,ac_power_sum_inverters_daily_integral,irradiance_poa_o_175_daily_integral,temperature_ambient_o_174_daily_mean
2016-09-03,2318.196062962,25498.09037461,83.79166666666667
2016-09-04,2758.737409982,31035.271451354,80.98958333333333
2016-09-05,2705.2101261628,30512.369157374,80.91666666666667
2016-09-06,1714.4363081838999,17691.999526219,82.15625
2016-09-07,888.840247607,8750.7707988356,72.625
2016-09-08,2461.355974281,26499.27061961,77.20833333333333
2016-09-09,2525.609045864,29081.74400482,82.44791666666667
2016-09-10,2027.8603935515998,23121.73902237,82.0625
2016-09-11,2451.507896812,28022.278639699998,82.66666666666667
2016-09-12,2081.453662767,21548.31823542,78.25
2016-09-13,1375.5493882336,14457.590407045,71.125
2016-09-14,2174.995797188,23812.507726175998,74.59375
2016-09-15,2660.937861749,29896.811815428,73.29166666666667
2016-09-16,2651.2586704252,30088.812585749998,71.70833333333333
2016-09-17,2589.9666737171,29973.923718117,74.23958333333333
2016-09-18,2553.200175066,29745.960339221998,77.01041666666667
2016-09-19,2008.0727539632,22671.589852468,78.61458333333333
2016-09-20,1086.6078632326,10985.059808379001,77.77083333333333
2016-09-21,1617.286780951,18078.07277597,77.61458333333333
2016-09-22,2503.476545235,28383.4334905,77.59375
2016-09-23,1813.119781634,18781.02182473,70.11458333333333
2016-09-24,2594.88852498,29312.83734206,66.46875
2016-09-25,2518.385140289,28099.086611512,72.98958333333333
2016-09-26,982.2852301250999,9443.814861317,68.8125
2016-09-27,1676.3663960249999,17482.36508,65.44791666666667
2016-09-28,1545.93390116,16462.236308443,69.84375
2016-09-29,1503.577183114,16173.610492209,69.10416666666667
2016-09-30,2257.1717248269997,25951.792159929,72.64583333333333
2016-10-01,2493.735987998,28570.30556953,72.46875
2016-10-02,1203.9695502052,12868.54165718,66.02083333333333
2016-10-03,2574.766550876,28738.2343634,66.23958333333333
2016-10-04,2558.809405544,28703.25901451,61.4375
2016-10-05,2456.6632683079997,27932.04002165,64.6875
2016-10-06,2403.857936053,27719.28633898,68.37837837837837
2016-10-07,2361.3643034566,27070.579661761,72.95180722891567
2016-10-08,2182.45860621373,24188.932657,73.46875
2016-10-09,2373.399367168,27171.3217644987,70.51041666666667
2016-10-10,2360.8139392099997,26894.95747777,71.38541666666667
2016-10-11,2399.9863649264,27438.95798775,70.92708333333333
2016-10-12,2076.049612215649,23827.92033107,68.91666666666667
2016-10-13,2394.407423952,27276.084306664,66.91666666666667
2016-10-14,2318.2405059595,26995.197709439,69.75
2016-10-15,2335.27919342,26997.485756494,70.04166666666667
2016-10-16,2222.861844785,25378.849456542,69.44791666666667
2016-10-17,2330.266762984,26557.930979469,68.59375
2016-10-18,2297.956300942,26417.78615072,68.77083333333333
2016-10-19,2257.937187723,26319.412636111,69.63541666666667
2016-10-20,2305.8142468841,25973.250907422,69.21875
2016-10-21,2272.982704393,25695.192069942997,71.32291666666667
2016-10-22,2112.692640608,23504.300973887,71.6875
2016-10-23,1947.959831694,23013.07117682941,71.45833333333333
2016-10-24,1393.338942231,15360.373948959,71.40625
2016-10-25,1986.477867822,23242.105384664,71.14583333333333
2016-10-26,2120.368171873,24760.351348721,70.45833333333333
2016-10-27,1721.383303628,19783.923154965,72.97916666666667
2016-10-28,1426.201617882,15632.178676084,73.51041666666667
2016-10-29,2072.386773984,24446.46280038,70.71875
2016-10-30,1752.445225509,19911.329932972738,69.54166666666667
2016-10-31,1668.319842273,18594.157446873,67.9375
2016-11-01,2029.063161006,23427.773675193,65.22916666666667
2016-11-02,2018.584606845,23415.9527106071,63.979166666666664
2016-11-03,1175.43352705649,12540.721670914,61.708333333333336
2016-11-04,1392.7246931989998,15686.8638861645,59.0
2016-11-05,2073.892839854,23496.849872861298,59.729166666666664
2016-11-06,2065.432346205,23902.480185930697,61.458333333333336
2016-11-07,2038.513100379,23434.018998402138,62.322916666666664
2016-11-08,2124.167265325,23619.441806169998,63.458333333333336
2016-11-09,2162.807043401,23929.20469175508,61.958333333333336
2016-11-10,2139.383032786,23481.523767822,58.791666666666664
2016-11-11,2081.355250784,23156.048602754,58.604166666666664
2016-11-12,2069.527029489,23101.614126467,57.489583333333336
2016-11-13,1952.068217048,22630.93630111,58.520833333333336
2016-11-14,2011.489608463434,23277.39320083,59.15625
2016-11-15,2030.7318089789999,23071.57063704,59.114583333333336
2016-11-16,1414.003759856,14989.42636679,60.114583333333336
2016-11-17,2055.6917710449998,22820.00481724,58.46875
2016-11-18,2069.6925775268,23292.88103075,52.020833333333336
2016-11-19,2014.238251258,22227.26468328,59.072916666666664
2016-11-20,804.29752106087,8099.972648006,59.333333333333336
2016-11-21,708.375766439,7253.326400492,53.15625
2016-11-22,1999.4189173342,22404.345961168,50.0625
2016-11-23,2032.617589992,22574.75182476,49.885416666666664
2016-11-24,1979.432801464,21983.58423061,50.166666666666664
2016-11-25,1916.9019894369999,21621.3143804,50.833333333333336
2016-11-26,862.74554049,8667.29228095,55.135416666666664
2016-11-27,1556.636070066,16381.063211289,49.072916666666664
2016-11-28,856.847939028,8479.085891452,44.15625
2016-11-29,2046.36338481,22369.85394165,41.71875
2016-11-30,2047.440261153,22274.691581566,39.145833333333336
2016-12-01,1697.7336384139999,19282.856302954,40.770833333333336
2016-12-02,1379.859670556,15502.878594508,44.09375
2016-12-03,1945.788004403,21384.076330332,47.03125
2016-12-04,1931.9271711659999,21931.3147912255,48.447916666666664
2016-12-05,1764.9833728921,19243.26121583,46.71875
2016-12-06,1377.276658739,14991.616851996,47.28125
2016-12-07,1604.621415638,16855.017665429,47.96875
2016-12-08,1840.293931355,20668.686750836,47.395833333333336
2016-12-09,1755.6607579889999,18990.92750698,48.78125
2016-12-10,1860.2056383897,20579.629900274,48.875
2016-12-11,1735.33826455,19839.309199598,52.3125
2016-12-12,1629.240394383,18725.30547517,53.34375
2016-12-13,1676.708328378,19368.040735569,53.677083333333336
2016-12-14,1584.604041161,18354.613670514,53.0625
2016-12-15,1650.3891483969999,18558.138120894,53.333333333333336
2016-12-16,1174.623101701,12801.1772775237,56.28125
2016-12-17,1925.191949707,20952.95376844,44.802083333333336
2016-12-18,1941.19138382,21231.944061953,38.270833333333336
2016-12-19,1827.091561429,20206.78558464,42.46875
2016-12-20,1436.4261203728,15444.112302553,48.4375
2016-12-21,500.1513898138,5455.8873078687,52.447916666666664
2016-12-22,423.686565144,4268.470358016,53.125
2016-12-23,717.515064843,7121.560017103,50.697916666666664
2016-12-24,1411.60111998,16028.677720939999,46.19565217391305
2016-12-25,1294.7483218,13354.857420599,37.385416666666664
2016-12-26,1838.408528655,19995.930626187,38.104166666666664
2016-12-27,1887.122703085,20897.33258025,43.489583333333336
2016-12-28,882.4491802891,9284.421297139,43.75
2016-12-29,1390.737975137,15369.825177134,49.75
2016-12-30,1606.707960789,17042.559935776,50.947916666666664
2016-12-31,513.568762648,5190.947380998,49.0
2017-01-01,701.429778152,6838.937903619,46.78125
2017-01-02,821.580756578,8372.845374986,45.354166666666664
2017-01-03,1315.141633058,13306.417308112,45.395833333333336
2017-01-04,1896.8287448534,20835.347513467997,49.177083333333336
2017-01-05,1636.098196932,17664.915897545,50.6875
2017-01-06,1622.452138675,17254.199022135,49.84375
2017-01-07,1286.060760236,13564.556521867,42.427083333333336
2017-01-08,1646.955333051,17836.1068208884,48.145833333333336
2017-01-09,775.929815425,8003.050834261,49.84375
2017-01-10,1625.344366865,17916.891145887,52.395833333333336
2017-01-11,1485.691724414,15763.133308353,49.677083333333336
2017-01-12,1979.0375057705,21699.0766464523,49.364583333333336
2017-01-13,466.205481738,4697.145497627,50.302083333333336
2017-01-14,762.223647253,7719.5285580441,50.71875
2017-01-15,854.402748499,8055.6018487704005,48.072916666666664
2017-01-16,1083.454486412,10997.5652916002,47.75
2017-01-17,1587.2256226357,17681.983937881,44.947916666666664
2017-01-18,1356.2821972412,15103.047885228,44.916666666666664
2017-01-19,349.291273156,3552.417365624,42.520833333333336
2017-01-20,481.31561134000003,4613.001885947,44.395833333333336
2017-01-21,1498.7962073249998,14844.690921012,42.958333333333336
2017-01-22,1504.8002831558,15946.545410023,42.5625
2017-01-23,1295.84943977,13988.714420527,46.4375
2017-01-24,2057.999448748,21603.724805501,40.90625
2017-01-25,2139.3837123529997,22519.96867855,37.614583333333336
2017-01-26,2213.1843203834,23908.063416866,37.583333333333336
2017-01-27,2311.403230547,24259.319586826,38.947916666666664
2017-01-28,2243.56174321,24586.023332898,44.354166666666664
2017-01-29,2251.943423163,24443.56936744,45.395833333333336
2017-01-30,2253.080898892,24700.20637449,46.666666666666664
2017-01-31,2185.080469775,24646.110381849998,48.25
2017-02-01,2165.44066649,24514.4423432379,47.989583333333336
2017-02-02,1784.74254247,19027.8637051,49.03125
2017-02-03,1533.4562486319999,16764.854266956,48.458333333333336
2017-02-04,2163.8768650215,24608.089440863998,49.09375
2017-02-05,2051.3986398869997,22961.80759896,51.458333333333336
2017-02-06,791.4414803452,8240.79451197,50.541666666666664
2017-02-07,1533.508087804,16280.073820004,53.71875
2017-02-08,2183.294129137,24372.296506689,54.072916666666664
2017-02-09,2023.819755351,22149.221437474,57.604166666666664
2017-02-10,2074.508191776,23630.116300302,60.364583333333336
2017-02-11,1934.7595418439998,20999.44243479,60.635416666666664
2017-02-12,1336.491868738,14337.702008826,55.791666666666664
2017-02-13,1695.892312006,17831.941662322,53.65625
2017-02-14,1705.0372923151,17488.17830343,53.958333333333336
2017-02-15,2470.165385713,26215.8642557,51.458333333333336
2017-02-16,2305.159443271,25280.14895813,52.395833333333336
2017-02-17,1588.167876188,16834.33883152,55.0
2017-02-18,686.895764958,6941.394598298,53.46875
2017-02-19,804.141346323,7561.844221735,47.34375
2017-02-20,1681.538061058,17687.0071179,51.395833333333336
2017-02-21,2380.702274676,26672.094729329998,55.739583333333336
2017-02-22,2215.21822424,23909.04893141,58.302083333333336
2017-02-23,2645.262937945,27991.68379928,49.739583333333336
2017-02-24,2595.279363944,27729.32057604,44.1875
2017-02-25,2543.5772822078998,27771.748868029,45.822916666666664
2017-02-26,1416.998434206,14744.05232723,49.875
2017-02-27,1792.617626883,18448.64468569,50.572916666666664
2017-02-28,1596.5727489180001,16505.63963135,50.260416666666664
2017-03-01,2626.5260366119996,28543.80250712,48.208333333333336
2017-03-02,2609.1700979439997,28738.39058607,51.385416666666664
2017-03-03,1642.4977845024,16567.479806659998,53.114583333333336
2017-03-04,2324.5012205563,24572.717513757,58.291666666666664
2017-03-05,1575.025393766,15866.653066332,57.9375
2017-03-06,2702.046034867,28907.1150509701,51.90625
2017-03-07,2609.247615399,29241.8691349724,53.8125
2017-03-08,2539.141788425,28597.535591053,59.458333333333336
2017-03-09,2536.461823882,28956.044155251,62.052083333333336
2017-03-10,2527.601063531,28985.012681096,64.0625
2017-03-11,2480.832349585,27897.37512369,64.15625
2017-03-12,2561.50150897,29098.029223968,64.23958333333333
2017-03-13,2557.441554445,29293.124957281,65.86458333333333
2017-03-14,2539.309198588,29360.099874539,67.33333333333333
2017-03-15,2275.2010853937,25357.998238981,66.33333333333333
2017-03-16,2544.598373498,29103.03242107,65.625
2017-03-17,2512.5668097642,28876.815231993,67.01041666666667
2017-03-18,2542.466227387,29252.9402258353,68.625
2017-03-19,2594.012491477,29561.8203213329,68.21875
2017-03-20,2434.70840363,27909.2666741878,70.38541666666667
2017-03-21,2599.385374568,29433.2463854082,69.88541666666667
2017-03-22,2348.94175724269,24505.39685121,65.78125
2017-03-23,1634.1938696089999,17737.6868840303,50.958333333333336
2017-03-24,2846.0459880369,30596.187920173,56.3125
2017-03-25,2510.764382047,27121.22069377,58.072916666666664
2017-03-26,2758.895281993,30076.09702645,58.59375
2017-03-27,2406.28238326,26286.025149784,60.635416666666664
2017-03-28,1877.088368601,19896.70525309,56.614583333333336
2017-03-29,2810.760519378,30832.4060762,60.447916666666664
2017-03-30,2832.378011986,30918.97945786,65.0625
2017-03-31,2020.1741053326,21524.448935844,53.166666666666664
2017-04-01,2499.620668825,26085.64968102,49.760416666666664
2017-04-02,2777.125244736,30405.254325947,57.760416666666664
2017-04-03,2732.819052038,29778.893154590998,63.166666666666664
2017-04-04,2698.393457995,28177.30998336,55.65625
2017-04-05,2887.33474249,31213.730192775998,60.260416666666664
2017-04-06,2816.952226915,30996.34294695,65.27083333333333
2017-04-07,2337.7025162369,25223.82661455,66.09375
2017-04-08,2532.030076805,27936.355929459998,65.71875
2017-04-09,2523.204149399,26341.77892369,62.916666666666664
2017-04-10,2806.568525348,30577.16904068,62.083333333333336
2017-04-11,2509.928022557,27290.78325322,64.64583333333333
2017-04-12,2799.023540275,31053.383739599998,67.21875
2017-04-13,2449.877776751,26858.56689047,67.72916666666667
2017-04-14,2878.609466882,31483.63600573,67.30208333333333
2017-04-15,2886.860105569,31803.81369323,66.41666666666667
2017-04-16,2745.64605587,30448.5132524,66.85416666666667
2017-04-17,2729.388134503,29384.39675475,67.66666666666667
2017-04-18,2878.378245547,31479.641720556,70.26041666666667
2017-04-19,2896.352783947,31494.57274758,70.72916666666667
2017-04-20,2922.6667236109997,31905.5820192463,68.23958333333333
2017-04-21,2889.619596122,31889.181807148198,70.48958333333333
2017-04-22,2844.615255076,31667.829524103,72.27083333333333
2017-04-23,2813.104504177,30172.194191399998,73.30208333333333
2017-04-24,2595.7269352949997,27627.583309134,71.78125
2017-04-25,2791.7971416719997,29414.512648266,68.64583333333333
2017-04-26,2798.036234432,30197.3957673,65.53125
2017-04-27,2482.232072958,26632.56630057,69.55208333333333
2017-04-28,1989.612272998,20214.19706554,65.72916666666667
2017-04-29,2886.39539895,29505.55197976,57.28125
2017-04-30,3032.0384160176,31958.668778229,62.802083333333336
2017-05-01,2949.396039092,31764.334310746,68.42708333333333
2017-05-02,2937.170683692,31456.87997576,71.41666666666667
2017-05-03,2883.2661947673,31474.91878322,75.35416666666667
2017-05-04,2853.983921398,31237.547630534,76.75
2017-05-05,2601.055456837,28643.880926676,80.69791666666667
2017-05-06,2872.253077175,30920.93133616,80.20833333333333
2017-05-07,2946.110141072,29916.78772793,65.1875
2017-05-08,2159.5422859412,22655.421602422,63.614583333333336
2017-05-09,2045.980131836,22211.693018858,55.520833333333336
2017-05-10,2233.0713326536998,23038.613216666,59.135416666666664
2017-05-11,2980.3575960897997,31349.523243401,67.83333333333333
2017-05-12,2877.0952285519998,30880.94538921,75.1875
2017-05-13,2994.778326531,31760.205178562,76.03125
2017-05-14,2087.6049966552,20493.00851987,73.4375
2017-05-15,3023.30772239,30839.165827988,69.78125
2017-05-16,3009.2162083287,29275.6157041447,61.4375
2017-05-17,3087.3627085622998,31291.350402404998,65.17708333333333
2017-05-18,3061.31685592,31866.561416687,67.9375
2017-05-19,3092.2863631641,31820.22988693,66.27083333333333
2017-05-20,2906.7627759009997,30492.059794126,71.36458333333333
2017-05-21,2920.638325392,31168.07465937,76.08333333333333
2017-05-22,2740.723808191,30445.09732578,79.13541666666667
2017-05-23,2953.534729766,31615.77452943,79.9375
2017-05-24,2854.870063456,31063.549282441,82.14583333333333
2017-05-25,2818.1558469915,28862.96618144,80.89583333333333
2017-05-26,3087.97240404752,31799.81161348,75.60416666666667
2017-05-27,2994.8755054979997,31681.88121553,76.07291666666667
2017-05-28,2766.6704665449997,29328.69204123,77.4375
2017-05-29,2768.596163319,29195.09811797,79.71875
2017-05-30,2804.895777276,29566.71966229,80.64583333333333
2017-05-31,2515.799292979,26120.358180182,78.86458333333333
2017-06-01,2834.471599301,30459.6239777438,79.97916666666667
2017-06-02,2786.3499816042,29869.2508343959,80.55208333333333
2017-06-03,2812.682651568,30395.57362307,84.5625
2017-06-04,2530.4126519793,27405.15395256,86.23958333333333
2017-06-05,2820.011583315,30270.22047519,86.55208333333333
2017-06-06,2773.245056559,30009.78420442,87.23958333333333
2017-06-07,2720.341513886,28764.892177266,86.92708333333333
2017-06-08,2781.630225636,29619.377843669998,85.17708333333333
2017-06-09,2874.975587723,30263.38889333,83.55208333333333
2017-06-10,2982.680372386,31473.197850262,83.10416666666667
2017-06-11,2992.9964952359996,31346.546886403,82.23958333333333
2017-06-12,3068.895463962,31200.70451089,77.08333333333333
2017-06-13,3028.69216346,31518.50439101,75.83333333333333
2017-06-14,2979.387734938,31792.9942436074,79.4375
2017-06-15,2968.614632802,31699.6172985,81.5625
2017-06-16,2968.619324454,31330.753458666,82.42708333333333
2017-06-17,2914.3259512944196,30902.74668627,86.30208333333333
2017-06-18,2822.638202823,30453.9038436,89.53125
2017-06-19,2275.600297733,26313.37906339,91.95833333333333
2017-06-20,2655.3079416699998,29893.721633780002,95.59375
2017-06-21,2686.045559772,29749.07685483,95.02083333333333
2017-06-22,2744.882098403,29563.11211415,93.77083333333333
2017-06-23,2777.1538803539997,30017.215877685998,94.05208333333333
2017-06-24,2649.110784813,29083.1702611,94.16666666666667
2017-06-25,2607.931240991,28293.5963306,90.94791666666667
2017-06-26,2722.640705334,29405.27393617,89.14583333333333
2017-06-27,2859.6933093717,30327.913645735,88.65625
2017-06-28,2842.4442881628997,29953.055144599,86.45833333333333
2017-06-29,2901.035099914,30873.59849263,86.70833333333333
2017-06-30,2830.187786515,30675.53139678,88.1875
2017-07-01,2864.6891977917,30918.933287,86.94791666666667
2017-07-02,2811.302084441,30060.81510047,88.22916666666667
2017-07-03,2761.984914452,29494.691446856,89.67708333333333
2017-07-04,2764.5528272925,29933.6998552,91.27083333333333
2017-07-05,2804.5539707,30148.867715063,92.4375
2017-07-06,2555.65928639536,28217.905736,92.70833333333333
2017-07-07,2586.2169207819998,28431.392775861,93.0
2017-07-08,2678.641869086,29008.09062857,93.07291666666667
2017-07-09,1634.871767942,18711.86494894,87.02083333333333
2017-07-10,2554.06845836,27812.1704426,86.45833333333333
2017-07-11,1413.3007295667999,14670.658116854,76.34375
2017-07-12,2634.362692139,29184.06250983,83.46875
2017-07-13,2441.463915192,26918.159087070002,86.52083333333333
2017-07-14,2286.8447068002297,25595.47523877,83.80208333333333
2017-07-15,2260.249656815,25196.143341823998,84.39583333333333
2017-07-16,2550.767598485,28380.154124307,84.82291666666667
2017-07-17,2494.203461263,27896.898648506998,81.375
2017-07-18,1864.177989331,19983.512605208,79.21875
2017-07-19,2337.982573188,25602.30047588,80.67708333333333
2017-07-20,2592.578614123,29316.277386499998,82.13541666666667
2017-07-21,1970.6964881919,21517.95229446,79.22916666666667
2017-07-22,1936.0666582205,20991.80749304,79.88541666666667
2017-07-23,2187.954750749,23828.8251782747,79.22916666666667
2017-07-24,945.852844261,9173.8990614155,73.08333333333333
2017-07-25,2194.071875692,22608.90312354,78.92708333333333
2017-07-26,2770.373089701,30215.00155255,83.64583333333333
2017-07-27,2135.2777637794998,23653.175670032,83.16666666666667
2017-07-28,2274.7198239038,25273.76088766,79.03125
2017-07-29,2089.554115633,21799.99850209,80.4375
2017-07-30,1368.929119468,14451.70697791,79.33333333333333
2017-07-31,2453.7593099465,27652.963618499998,85.28125
2017-08-01,2020.989803324,22300.30759635,80.26041666666667
2017-08-02,1376.6655582598,14977.76763809,80.375
2017-08-03,1436.753831384,14553.3276283,81.84375
2017-08-04,2759.4665716269997,30292.5442665744,83.86458333333333
2017-08-05,2768.277491091,30682.2977373222,83.625
2017-08-06,2843.6900318529997,31285.85862951,83.64583333333333
2017-08-07,2783.529649766,30984.9953845352,82.45833333333333
2017-08-08,2702.407155089,30689.637753338,83.52083333333333
2017-08-09,2580.928097121,27669.5240541,86.3125
2017-08-10,2048.935113334,23837.48104078,85.10416666666667
2017-08-11,2499.793849822,27405.69088413,88.4375
2017-08-12,2246.2185992404998,24605.80492131,84.89583333333333
2017-08-13,2648.119999486,29430.43765014,82.98958333333333
2017-08-14,2821.3235790169997,31590.99866517,83.59375
2017-08-15,2613.981719536,29793.8820701,82.04166666666667
2017-08-16,2774.5706410389,30854.61303625,81.46875
2017-08-17,2747.164430019,31056.335145869998,81.875
2017-08-18,2736.452138706,30997.8939609,82.39583333333333
2017-08-19,2507.2052648589997,27884.445876138,83.1875
2017-08-20,1950.1367823,21528.57784879,80.875
2017-08-21,2249.3027556722,24941.389157937,80.03125
2017-08-22,2431.140391573,28343.97024327,84.72916666666667
2017-08-23,2218.152080644251,26020.33801022,82.75
2017-08-24,2651.031899353,29806.30933389,82.13541666666667
2017-08-25,2491.426338582,28342.6155736,85.26041666666667
2017-08-26,2315.851298291,26352.26654487,84.39583333333333
2017-08-27,2279.251239745,27000.63427094,82.875
2017-08-28,2443.927962314,27636.79280177,83.11458333333333
2017-08-29,2604.6059933989,29865.798317673,84.89583333333333
2017-08-30,2633.360587152,29798.70317378,83.79166666666667
2017-08-31,2651.4241191309998,29991.033676605,84.3125
2017-09-01,2578.3537443349996,29478.5973766,84.375
2017-09-02,1851.596020172,19601.23893751,82.05208333333333
2017-09-03,2599.8363330899997,30388.4054741,85.95833333333333
2017-09-04,2108.668779857,24513.96146262,81.27083333333333
2017-09-05,2499.38322105,28677.15118563,82.15625
2017-09-06,2369.623846686,26781.73870839,82.33333333333333
2017-09-07,2318.1277985228,26478.3998481,84.875
2017-09-08,1544.797125846,18177.430651566,77.69791666666667
2017-09-09,1947.344227978,21685.4578906673,75.23958333333333
2017-09-10,2514.355585297,29244.95024333,79.72916666666667
2017-09-11,2516.101881424,29237.94672374,82.8125
2017-09-12,2513.957680246,29829.38019878,84.64583333333333
2017-09-13,2375.13368469,28031.62447472,84.67708333333333
2017-09-14,2102.0527610073,21940.121114384,83.42708333333333
2017-09-15,2523.124036522,27516.431973038998,77.17708333333333
2017-09-16,0.0,22709.31716513,76.5625
2017-09-17,265.015404872,27588.94839075,77.42708333333333
2017-09-18,2587.246311622,30095.06703935,75.0
2017-09-19,2506.690316669,28454.8280864,75.28125
2017-09-20,2560.994578445,29606.90085077,74.98958333333333
2017-09-21,2566.0938604353,29561.347676958998,76.71875
2017-09-22,2391.8148654359998,27104.77791482,73.84375
2017-09-23,2632.8593198309,29795.72349759,69.61458333333333
2017-09-24,2595.122571352,29723.64175884,65.19791666666667
2017-09-25,2569.19445331,29990.12447969,67.04166666666667
2017-09-26,2133.91338932,24431.5183035123,68.5625
2017-09-27,2418.321969533,28244.44839556,72.09375
2017-09-28,2166.484043647,23998.32966395,71.48958333333333
2017-09-29,2087.776475346,23955.200801799998,76.625
2017-09-30,2253.0361301069997,26318.23363461,75.48958333333333
2017-10-01,2453.943296089,28908.1757758,72.92708333333333
2017-10-02,2486.913916047,28707.959808159998,72.19791666666667
2017-10-03,2438.8144800221,28728.52012276,73.35416666666667
2017-10-04,2298.81197002,27493.52686834,78.09375
2017-10-05,2260.606879493,27328.60132242,80.68817204301075
2017-10-06,2413.356015452,28795.61856729,74.8125
2017-10-07,2415.2956935539996,29255.447124463,70.5625
2017-10-08,2408.257715831,28701.57484894,68.19791666666667
2017-10-09,2390.38075140063,13112.65371614,66.875
2017-10-10,2350.062429659,27024.18939109,65.03125
2017-10-11,2327.883580672,27340.835093282,72.45833333333333
2017-10-12,2081.251098012,23836.1075319,72.42708333333333
2017-10-13,2250.696293865,27283.93348543,70.94791666666667
2017-10-14,2292.55741413,27512.738383716,69.40625
2017-10-15,2300.3750969623097,27574.110099755,72.79166666666667
2017-10-16,2275.990420784,26770.36817625,72.71875
2017-10-17,2004.58706803,23678.72919967,73.91666666666667
2017-10-18,1960.448915899,23872.78400365,73.5
2017-10-19,1090.3635841618,11738.50399099,71.30208333333333
2017-10-20,2221.699387202,26396.46716703,69.86458333333333
2017-10-21,2159.044816108,25573.17412037,66.70833333333333
2017-10-22,2212.979048829,26761.01986339,66.3125
2017-10-23,2164.614285403,26857.19631162,71.48958333333333
2017-10-24,2196.8189113149997,26041.00200236,70.23958333333333
2017-10-25,2011.322710128,25856.3186165,69.14583333333333
2017-10-26,2129.083439182,25689.73787001,67.3125
2017-10-27,2120.92933499,25810.711339965997,66.25
2017-10-28,2112.2209834709997,25147.723849217,66.23958333333333
2017-10-29,2110.310001332,25262.83809208,66.07291666666667
2017-10-30,1326.011978839,14749.75598464,63.635416666666664
2017-10-31,1652.762734408,19571.572323935998,64.05208333333333
2017-11-01,2058.387980227,24514.590446399998,62.302083333333336
2017-11-02,1931.8490349669999,23075.1064855,62.208333333333336
2017-11-03,1822.2639703227,22080.133901139998,62.916666666666664
2017-11-04,1359.3837032325,15022.77840583,65.22916666666667
2017-11-05,1868.2539547689998,22628.295750729998,62.427083333333336
2017-11-06,1774.678123614,21326.11817232,61.59375
2017-11-07,933.686050283,9638.103799765,64.4375
2017-11-08,1874.1160645409998,22984.7884452,64.33333333333333
2017-11-09,1960.9935438886,23940.10256912,64.52083333333333
2017-11-10,1900.343699189,23336.13449765,63.041666666666664
2017-11-11,1932.431108372,23993.89396423,62.46875
2017-11-12,1810.798893659,21967.651103232998,61.9375
2017-11-13,1598.9024496559,19336.256226061,66.39583333333333
2017-11-14,1782.8003939801001,22040.096639722,64.11458333333333
2017-11-15,1747.235722918,21382.13375329,61.958333333333336
2017-11-16,1820.19474964,22638.134793334,62.739583333333336
2017-11-17,1204.412162726,14184.3767568,62.260416666666664
2017-11-18,1962.651188186,23713.005585437,56.166666666666664
2017-11-19,1964.624075405,23243.17442417,52.09375
2017-11-20,1643.296826567,19731.8357334,53.46875
2017-11-21,1645.3567393941,19613.656631817,58.989583333333336
2017-11-22,1814.009826302,21596.03610815,61.239583333333336
2017-11-23,1833.553603434,22361.478570620002,60.53125
2017-11-24,1768.35670262,21848.365311331,61.552083333333336
2017-11-25,1777.73338485,21874.440310089998,61.291666666666664
2017-11-26,1735.757106437,20974.66818736,60.572916666666664
2017-11-27,1633.0899383308,19534.160199449998,62.604166666666664
2017-11-28,1671.83916555875,20024.802941129,57.958333333333336
2017-11-29,999.38062041,10739.678879694,58.447916666666664
2017-11-30,408.791423702,4044.92308364,59.90625
2017-12-01,317.270409248,3218.13878485,57.864583333333336
2017-12-02,890.464855249,10132.282199899,60.260416666666664
2017-12-03,1531.143980243,17648.4311199,59.458333333333336
2017-12-04,1520.249175359,18238.726381651,56.09375
2017-12-05,330.559261795,3253.550199231,47.84375
2017-12-06,1721.564765101,20621.11410263,50.052083333333336
2017-12-07,1862.605577281,21403.8333597957,44.802083333333336
2017-12-08,1784.4691066229,21065.260291341998,45.8125
2017-12-09,1774.435370601,20810.20668913,48.333333333333336
2017-12-10,1186.023018751,13048.90055311,51.4375
2017-12-11,1273.296615812,14393.542943859,51.677083333333336
2017-12-12,1046.589064434,11587.002098216,47.427083333333336
2017-12-13,1757.097791525,21025.320685295,49.479166666666664
2017-12-14,1590.0749296568001,18897.254302967,48.5625
2017-12-15,1741.3120228584,20331.45574998,47.760416666666664
2017-12-16,797.7098458164,8047.39440698,43.4375
2017-12-17,640.506671473,6314.49893939,44.854166666666664
2017-12-18,1700.1335644890999,19571.903368664,45.489583333333336
2017-12-19,1791.18596434,20831.24768063,44.625
2017-12-20,1822.285009444,21287.5084383,45.458333333333336
2017-12-21,1832.113166146,20594.350876739998,44.958333333333336
2017-12-22,1870.4696358649999,21657.083244999998,37.177083333333336
2017-12-23,1167.1570120651,12225.3347743957,40.739583333333336
2017-12-24,1720.9857633012,19915.494812576,46.09375
2017-12-25,1291.8369847029,14595.737411549999,46.947916666666664
2017-12-26,1654.0840898349,19568.338229454,48.71875
2017-12-27,1441.558102656,16501.9333317,49.739583333333336
2017-12-28,1812.1153770600001,21893.144673306,49.385416666666664
2017-12-29,1833.41673258226,21882.60692465,49.385416666666664
2017-12-30,1818.716780638,21864.915764431,49.458333333333336
2017-12-31,998.705670481,10275.58990263,45.770833333333336
2018-01-01,1722.0374726892999,20577.189263649998,48.197916666666664
2018-01-02,1330.489569147,15992.84766109,50.197916666666664
2018-01-03,1267.620250686,13735.00269884,51.4375
2018-01-04,1602.6512814812,19107.063148283,57.166666666666664
