,ac_power_sum_inverters_daily_integral,irradiance_poa_o_329_daily_integral,temperature_ambient_o_330_daily_mean
2017-07-15,19070.126964842402,26719.22155937,31.66630780104167
2017-07-16,19801.612991264014,27991.69752748,30.479206104166668
2017-07-17,20214.41667310983,28154.0341435,29.912061430208336
2017-07-18,18422.44770809019,25484.25327634,29.442605402083334
2017-07-19,19104.382285552314,26930.8021789946,30.19843976145833
2017-07-20,20773.72060424164,29140.05115413,29.71309624375
2017-07-21,21026.24257380111,29525.0528663,29.055957132291667
2017-07-22,20405.29136932219,28544.76100181,29.841498560416667
2017-07-23,19573.12098932721,27405.30409419,29.495374958333333
2017-07-24,10208.84820249501,13694.983409844,25.5052418625
2017-07-25,18772.98318948564,27128.8209313,27.569793972916667
2017-07-26,21243.125807328215,30172.35776554,28.954599560416668
2017-07-27,19631.07813928183,28226.357707499,29.949437313541665
2017-07-28,21628.66684790855,30781.301400965,28.82798033229167
2017-07-29,21455.37603980063,30506.784578276,28.174135326041664
2017-07-30,20749.9269441268,29444.5958429,27.880453651041666
2017-07-31,20598.787756669,29458.54247742,29.491188591666667
2017-08-01,16503.15930822447,24584.30375707,32.207643438541666
2017-08-02,9677.918966129926,12987.49618928,32.22200009375
2017-08-03,19843.9159111301,28725.9728976,33.39648045108696
2017-08-04,19651.39469482204,27843.0399469,31.21751962291667
2017-08-05,20133.77071065652,28357.38564425,28.951262742708334
2017-08-06,20106.419773406626,28250.92095868,28.086148989583332
2017-08-07,20788.23519863919,29231.616634399998,28.996421104166668
2017-08-08,20453.829148929224,29300.54517033,30.79008223125
2017-08-09,20881.23425124673,29710.549354079998,30.060833282291668
2017-08-10,20433.71075197876,28943.85446808,30.365230409375002
2017-08-11,19955.17088215892,28184.13250341,30.6633623
2017-08-12,20546.5309409106,28967.673418803,29.59090863229167
2017-08-13,19856.0375105851,29256.421527846,28.064262528125
2017-08-14,13038.54565813297,27986.13013684,25.633765192708335
2017-08-15,13309.08153809533,18871.70962432,22.982987325
2017-08-16,17457.158232182224,24693.9808746951,24.253004638541668
2017-08-17,19655.9763302312,27075.7908493,26.7067002375
2017-08-18,19569.5206285825,26973.80610256,27.242148257291664
2017-08-19,19693.5111390867,27137.764093398,26.443360171875
2017-08-20,19766.37775259193,27600.914080084,25.573123857291666
2017-08-21,17261.9452821116,24068.87476194,26.034379440625
2017-08-22,19096.093749402793,26579.375050418,27.99134725416667
2017-08-23,19030.35778982604,25645.781436636298,26.061564551041666
2017-08-24,18129.77241548005,24935.12004797,25.500296403125002
2017-08-25,18513.7975262147,25455.54080538,27.165824032291667
2017-08-26,18382.28595643352,26032.54733019,30.923323988541668
2017-08-27,18207.26081825858,25761.44520044,31.536958171875
2017-08-28,15956.48646614103,22930.16214302,35.642504735416665
2017-08-29,16994.886370151235,24511.72503777,36.86758941145833
2017-08-30,17030.57327294167,24368.377959265,37.040854332291666
2017-08-31,16887.34902572678,25196.165637698,36.91498769574468
2017-09-01,16169.335883738704,23160.84812846,36.887682928124995
2017-09-02,15544.85121353369,22234.549416799,36.474143295833336
2017-09-03,13680.9645439631,18742.54661652,32.520808953125
2017-09-04,16805.25292136991,22980.415167564,28.053770743749997
2017-09-05,16973.14041838495,22640.941644769,29.762370142708335
2017-09-06,17816.86941329478,24531.2206667,29.845752159375
2017-09-07,18181.09404588985,25080.99582542,30.039120305208332
2017-09-08,17300.355434309502,23674.38215786,28.911819451041666
2017-09-09,16933.76411366326,23088.0772499,27.755288145833333
2017-09-10,17158.08177505057,24257.88433634,31.473512905208334
2017-09-11,14594.6206562545,21303.9916501957,30.749711841666667
2017-09-12,14519.57697499961,19313.6185649111,29.408472202083335
2017-09-13,18271.21203118342,24518.321074069998,24.87058908125
2017-09-14,6229.4680117092275,7873.0127829,21.277100637500002
2017-09-15,9202.72094030646,12233.95836343,22.155378430208334
2017-09-16,15063.06971941463,20385.80327501,22.37728240104167
2017-09-17,11549.860980724916,15318.6657868,22.3075869625
2017-09-18,17670.016100247114,23497.3394395,23.516578675
2017-09-19,10589.17031244779,13925.571711462,22.717326215624997
2017-09-20,9290.1917193719,12219.111125011,22.407519675
2017-09-21,6006.4432961506,7843.14725764,19.421019717708333
2017-09-22,16878.604462122592,22497.11108084,19.75063770625
2017-09-23,17704.153364842372,22977.54962986,20.684687444791667
2017-09-24,17534.94549102811,23464.19308573,23.703083479166665
2017-09-25,17118.54240236081,23142.47249839,26.096207266666667
2017-09-26,16935.571630392646,22463.76239023,26.551136226041667
2017-09-27,17057.9335024258,22561.11902037,26.854962822916665
2017-09-28,16390.548087779374,21994.62089023,28.293563580208332
2017-09-29,16461.4116098555,21986.528340367,28.590022947916665
2017-09-30,16296.7745823104,21320.106614116,25.351623844791664
2017-10-01,15022.6916635647,19994.530131738,22.22818626666667
2017-10-02,16469.5338528817,21328.45629041,22.365745444791667
2017-10-03,14034.8917834298,18565.317357937998,20.758643454166666
2017-10-04,16373.1953214223,21428.155747443,22.969545205208334
2017-10-05,15745.73791612945,20931.58250289,24.923309120833334
2017-10-06,15520.37503843464,20908.11468485,28.344394658333332
2017-10-07,15245.06988154116,20379.43905443,28.5296424125
2017-10-08,15480.22362130189,20154.6148817267,23.900654035416665
2017-10-09,15753.737176202918,20546.78474707,24.389136365625003
2017-10-10,15131.698713985159,20081.55821056,24.714011475000003
2017-10-11,15045.91185701361,19257.006794544,23.504718699999998
2017-10-12,14221.74900977932,18542.703910327,21.45980338020833
2017-10-13,14529.201367088966,18760.03897292,22.742918897916667
2017-10-14,14512.95683085237,19098.759331851,25.53531581354167
2017-10-15,14385.011655539329,18977.69317901,27.096618035416668
2017-10-16,13749.949346674994,18331.67901552,28.67110632083333
2017-10-17,13213.21027167221,17415.9069549,29.19857160625
2017-10-18,12634.151361344191,16415.10074191,27.67474745625
2017-10-19,12419.6513103946,15320.32072422,22.904065882291665
2017-10-20,7322.87241357155,8812.08553991,19.434831020833332
2017-10-21,13525.77326420815,17024.574255369,21.956201461458335
2017-10-22,13081.12260812327,17040.72403545,27.246077581250002
2017-10-23,12920.7588739378,17038.641413728,31.978025534375004
2017-10-24,12695.3684553355,16701.954473421,33.46854743125
2017-10-25,12580.322822265989,16413.119117731,30.922449089583335
2017-10-26,12560.62475267652,16184.54174394,28.213806769791663
2017-10-27,12503.0006338558,15926.5769245,26.99370266041667
2017-10-28,12378.176078725815,15684.2644896,25.773269648958333
2017-10-29,12238.649114094997,15107.896510539,21.907834357291666
2017-10-30,3624.2967157745,4502.73036494,18.938868155208333
2017-10-31,5345.3727496816,6610.72617881,18.515046081250002
2017-11-01,9864.267355206088,12550.7096656,19.581478097916666
2017-11-02,6113.5367312485,7607.749302453,18.257783480208335
2017-11-03,9578.884639524436,12226.512821688,18.154408604166665
2017-11-04,11572.970911262211,14330.776597683,18.470071776041667
2017-11-05,9831.70942037624,12086.211291399999,18.094625633854168
2017-11-06,11439.3552220682,14514.409104,19.675562254166667
2017-11-07,10936.55578973559,14000.02500242,21.072237225
2017-11-08,10515.7364998159,13252.80779752,20.745976765625
2017-11-09,9508.6212265553,12344.928196621,18.71806029791667
2017-11-10,6179.6859974882655,7987.132173021,16.67580784375
2017-11-11,10837.24444181263,13522.652573609,18.060195513541668
2017-11-12,5523.495410804039,7017.52176209,17.863098364583333
2017-11-13,8221.941203369888,10422.22243709,18.643282409375
2017-11-14,10213.562612716905,13080.5627328,20.347710673958336
2017-11-15,8184.27717568333,10563.686357820001,21.363432844791664
2017-11-16,7339.12595961,9563.897248066,22.138747791666663
2017-11-17,8379.94930227642,10629.12949548,20.26130104479167
2017-11-18,10140.138813459538,13095.9401772459,20.178001140625
2017-11-19,10167.100299971187,13035.75642377,19.372629683333333
2017-11-20,8412.11141031982,10863.41241826,19.134828818749998
2017-11-21,9424.51466077319,12381.438746,24.38206230833333
2017-11-22,9481.283667406693,12555.84100337,27.261930751041664
2017-11-23,8943.451279451056,11927.430827798,26.424236104166667
2017-11-24,9338.800116393833,12225.082956299,24.898394661458337
2017-11-25,9301.4282378479,12212.62748925,24.641536024999997
2017-11-26,9472.1776371133,12217.77491091,21.71269780208333
2017-11-27,4349.311021301015,5912.890991996,15.772337981249999
2017-11-28,9132.7761907548,11246.7661591119,18.300114660416668
2017-11-29,8563.968048131137,10728.04203778,18.970813791666668
2017-11-30,7859.4932094359,9684.99305258,19.187346020833335
2017-12-01,9149.630524343731,11359.1882776,19.732737313541666
2017-12-02,8594.84439712595,10769.3443214,19.882785933333334
2017-12-03,9012.75883885535,10958.34322456,17.05967485416667
2017-12-04,8932.669355080989,11090.971031835,15.696157282291667
2017-12-05,10050.478903967285,11858.071356710001,16.007016164583334
2017-12-06,10253.771011555136,12054.13269459,20.200232688541664
2017-12-07,10559.2360509198,12093.41336613,20.659325039583333
2017-12-08,9859.909128561,11506.98357793,19.979549773958333
2017-12-09,9645.30422551458,11665.85182414,21.24326175
2017-12-10,7102.8593084745,8571.912044536,21.288242989583335
2017-12-11,10013.868588549514,11869.3203663,20.748178432291667
2017-12-12,9962.730368653141,11745.0053105,20.18073609375
2017-12-13,9822.304173588194,11586.78222106,20.42299418854167
2017-12-14,10043.22895127184,11938.45413204,21.66079848020833
2017-12-15,9840.25206626478,11643.602923729999,20.435278872916665
2017-12-16,7269.02595639513,8402.0666622069,15.427530232291666
2017-12-17,9791.378203393735,11265.08255898,16.229377445833332
2017-12-18,9529.2423516253,11070.0805578,15.945550963541665
2017-12-19,9373.6349756358,10927.95164026,15.547815968645834
2017-12-20,9290.67947860271,10634.34429967,13.0228367678125
2017-12-21,9993.99115820594,11316.078599544,12.571449138333334
2017-12-22,9291.54482566122,10484.65957688,12.622627299583334
2017-12-23,6026.265095702858,7124.42813174,14.484657587395832
2017-12-24,9318.3890026641,11122.5698951,17.389532396875
2017-12-25,8220.48062887874,9673.879737879999,15.684177104062499
2017-12-26,6475.52444819686,7631.554228436,15.849894736562499
2017-12-27,9389.722366972836,11125.00260295,19.202426948958333
2017-12-28,9032.792238901528,10613.557756633,20.605204930208334
2017-12-29,9134.72688625484,10785.1815056432,21.71062039583333
2017-12-30,9045.09010176103,10612.892578561,18.94071427395833
2017-12-31,8954.1194984478,10442.419059347,16.97851755
2018-01-01,7835.9570422899,9117.28681009,17.485158549999998
2018-01-02,8671.62764906504,10489.279216034,20.114928353125
2018-01-03,5237.97588441674,6330.68093783,20.175094934375
2018-01-04,8726.4696383035,10106.70313751,19.518556668749998
2018-01-05,8988.74265812116,9714.28567917,19.233801010416666
2018-01-06,6173.95700561351,6848.75951894,18.513349451041666
2018-01-07,8577.118588955753,9263.949870139,19.150710814583334
2018-01-08,1134.928363911855,1335.99692123,17.888873792708335
2018-01-09,2902.1346393428,3476.49576362,13.186007060416665
2018-01-10,6577.967966251377,7883.60581526,12.761039282291668
2018-01-11,10919.84045789536,12902.549520791,16.267456034374998
2018-01-12,11188.76990610802,13437.9709809,18.718491770833335
2018-01-13,11059.5578060758,13319.013508042,21.378004755208334
2018-01-14,10452.72380562003,12596.81370966,20.797065
2018-01-15,10103.57896076334,11991.129710484,18.815481303125
2018-01-16,8083.04954610831,9482.992739329,18.453556752083333
2018-01-17,10403.54833806781,12577.32829409,20.63848245
2018-01-18,10845.38050492026,13083.223070415,20.20696538125
2018-01-19,8355.884959845063,9663.267210349999,15.309240609375001
2018-01-20,10557.818687543771,12584.66368744,13.035702497395834
2018-01-21,11807.128335114001,13665.33139349,11.893785955
2018-01-22,12208.26783098234,14415.86435079,14.386903834062501
2018-01-23,12320.12354283769,14679.37290284,17.252249966770833
2018-01-24,12288.904867538331,14907.75061028,17.1353540953125
2018-01-25,9602.75613450928,11497.52403363,12.6413181428125
2018-01-26,12509.44286366567,14782.19696082,14.038560279583335
2018-01-27,12398.176834065169,14838.5208189,17.060172471875
2018-01-28,12795.82677892744,15367.5689674274,24.226501082291666
2018-01-29,12286.564801530762,15131.21075395,25.190249975
2018-01-30,9618.64875938542,11983.276117,21.655143505208333
2018-01-31,12493.7528305432,15495.166714843,21.399041586458335
2018-02-01,12202.055724173808,15214.62690231,22.144292952083333
2018-02-02,12203.4377359832,15143.944122048,22.94934616875
2018-02-03,12774.891018369362,15769.95280772,22.52653353958333
2018-02-04,12746.875939827783,15764.765262518,22.775907309375
2018-02-05,12911.134058555037,15863.195922673,21.605556436458333
2018-02-06,12694.445198602953,15557.43096628,20.171636572916665
2018-02-07,13284.43716547946,16344.47150823,22.333327638541665
2018-02-08,13139.79123164228,16397.04136857,22.835395763541666
2018-02-09,13156.02647360872,16278.66328319,21.781925971874998
2018-02-10,8904.836184919724,11301.738588144,15.341101807291667
2018-02-11,13869.37456159919,16618.5730614176,16.560819441770835
2018-02-12,11749.269192408794,13981.70444035,13.987701210416667
2018-02-13,14188.43891954994,17313.208982214,14.0964871
2018-02-14,11082.1254086838,13719.638487412,16.92107059583333
2018-02-15,14433.5629057898,17971.36529709,17.986697935416668
2018-02-16,14715.39290274785,18519.66153337,17.996022053125
2018-02-17,14854.023935783589,18720.91388234,18.176719835416666
2018-02-18,15105.204032510599,18479.948115542,15.529187464583332
2018-02-19,12529.93014863872,14084.5337023,10.804040449375
2018-02-20,15888.015514357181,19194.592432791,10.286258223645833
2018-02-21,10625.7503231639,14827.85807846,10.869290512500001
2018-02-22,9319.168561487242,11380.58643431,10.069846136041667
2018-02-23,15010.20257211432,18275.21502581,10.767447948958333
2018-02-24,16442.451008798824,20080.53213587,11.493668927604167
2018-02-25,16385.7623821831,20276.92718518,14.266295288333334
2018-02-26,16478.08915237665,20165.57486135,13.910150380625
2018-02-27,14541.752853493763,17731.663892258,10.197333284791666
2018-02-28,16820.1059716079,20596.33353784,11.3538483525
2018-03-01,16741.9356137991,20832.804650659,13.291021932291665
2018-03-02,5402.0425081464,6538.3658087720005,12.624681665625
2018-03-03,7745.221142948884,8998.17529398,11.7602407275
2018-03-04,17222.461354700463,21349.2129820505,12.157966434375
2018-03-05,17196.843479647367,22021.737337526,17.370934111249998
2018-03-06,17371.6519016066,22288.275438678,19.379289422083335
2018-03-07,8910.86560800383,11145.2339757,18.376408533333333
2018-03-08,15699.871494743,20087.02404625,19.10483576875
2018-03-09,14516.875117836551,18258.9198791,18.632828745833333
2018-03-10,4236.373632626771,5190.317219082,15.170277665625001
2018-03-11,12246.694163832542,15703.914550403999,18.007449364130434
2018-03-12,15935.81796236954,20686.27171749,20.417766136458333
2018-03-13,9901.369386621229,12541.79530729,18.675930507291667
2018-03-14,11018.873848480067,13707.338103601,15.540564915625
2018-03-15,13237.89215586662,17361.6495287,14.350607571875
2018-03-16,8535.28476523495,10071.871194512,12.356958366770833
2018-03-17,16688.31471500368,20828.512196207,12.7439142715625
2018-03-18,16951.81278618715,21357.972551562,13.573850717395834
2018-03-19,18296.305681524696,23950.65152997,17.761348325
2018-03-20,13670.02652909587,18199.929755,19.98742596041667
2018-03-21,6125.688271406977,7393.57378873,18.402779964583335
2018-03-22,2740.8867551169997,3389.6287941,16.69925586875
2018-03-23,14404.7203071271,19438.999152935998,17.898783463541665
2018-03-24,16644.385911888938,21273.28691529,15.07291790625
2018-03-25,15428.69125375807,20683.695061929,14.145307837499999
2018-03-26,19557.0981773096,25174.854416,15.244740756041667
2018-03-27,19743.5274388608,25995.399297639,18.933653907291667
2018-03-28,19532.20292561746,25836.64499387,20.581600677083333
2018-03-29,19209.793017908934,25771.12388701,22.209312588541668
2018-03-30,18453.001672471582,25044.92746395,23.94059155416667
2018-03-31,16929.0208516242,22565.25907896,23.111925878125003
2018-04-01,14944.262531380578,19332.346453496,19.554435397916667
2018-04-02,9084.40174997321,11803.45289645,16.347600694791666
2018-04-03,17395.52020522704,22807.339286989998,19.714878520833334
2018-04-04,18166.8298998951,24157.07222694,19.842532482291666
2018-04-05,17159.2793657889,22589.041684349,19.56826610625
2018-04-06,16686.90355062043,21789.280782179998,19.593796253125
2018-04-07,18234.567089450862,24175.368895221,20.8668669625
2018-04-08,18285.57767389623,24838.641679811,21.973332366666668
2018-04-09,19146.34558996477,26254.5484186,27.719898204166668
2018-04-10,19270.70964333145,26402.728460399998,27.993442067708333
2018-04-11,20014.34125404026,26876.5388693147,23.749579747916666
2018-04-12,18242.337041034436,24461.35321541,18.692024297916667
2018-04-13,20138.62161187503,26919.566064674,21.8633229875
2018-04-14,20007.165758803298,27176.602036095,24.61070844375
2018-04-15,15905.3251721552,21514.3190296,22.123527997916668
2018-04-16,16438.135088470095,21666.5881611614,16.290968723958333
2018-04-17,20884.256936257,27778.794052478,17.7764953703125
2018-04-18,20772.988620162556,27330.1802106,19.666715364583332
2018-04-19,8849.935742073703,10585.23853752,13.504127250000002
2018-04-20,20828.540268141704,28058.14809997,18.849246378125
2018-04-21,18431.89116786633,25014.35783919,24.505078870833334
2018-04-22,20637.17551978357,28267.24104342,26.07189702291667
2018-04-23,20060.46625805157,28241.93703775,24.890697829166665
2018-04-24,20197.538136203188,27603.171071779998,23.92255905
2018-04-25,20931.02070223541,28332.59291244,22.767922292708334
2018-04-26,20739.94462121968,27981.2506725075,21.386493094791664
2018-04-27,19613.19771722917,26784.2602616655,19.624709514583333
2018-04-28,20591.317089291,27580.814901964,19.740475673958333
2018-04-29,15892.132802043012,20972.8974111,17.849329882291666
2018-04-30,9698.852416937449,11750.569641643,16.817128592708332
2018-05-01,4167.136228434946,4956.090476391,13.268473379166666
2018-05-02,7354.27784849458,9186.410852997,13.629311290625
2018-05-03,21849.493416473,30149.267517575,20.287762626041665
2018-05-04,21144.4198203931,30018.0878346,26.255645668750002
2018-05-05,21002.1760849495,30233.70670681,28.811410557291666
2018-05-06,19658.746098801,28449.129085557,27.19631568229167
2018-05-07,21920.129160684748,30675.203104374,25.608740646875003
2018-05-08,20961.70393398154,29052.687686379,26.13147203229167
2018-05-09,21446.609356903107,29990.59299839,25.340871353125
2018-05-10,21361.165875500836,29680.25669847,24.355765121875
2018-05-11,7141.2422299297305,8910.383407999,17.641825159375
2018-05-12,7608.3903014376,9430.665504471,16.396781146875
2018-05-13,14261.00168275513,20320.532690213,17.668011647916668
2018-05-14,20824.96749298443,29142.57584562,20.056238592708333
2018-05-15,21454.04836922516,29695.92597952136,20.654401646874998
2018-05-16,22501.67239042017,31343.824901300002,21.452728072916667
2018-05-17,22384.69570689358,30929.546757869,20.695705978125
2018-05-18,15925.934772444,22402.687688761,19.261406434375
2018-05-19,11662.404510521319,15845.3612564,18.594557822916666
2018-05-20,13043.01841221414,17685.73145464,19.29378144895833
2018-05-21,6606.604708204493,8290.3487065,17.011269719791667
2018-05-22,11113.20671863445,14111.98760461,18.119782352083334
2018-05-23,14908.220523005,20844.837860237,19.430795246875
2018-05-24,10956.8256699089,14564.09052488,17.989489660416666
2018-05-25,18250.5086562494,25198.812397023,18.795269714583334
2018-05-26,7258.8586185109,9624.30551345,16.833320661458334
2018-05-27,18406.6640114334,26180.87868511,19.5203448125
2018-05-28,21769.660760289902,30533.38749913,22.741355592708334
2018-05-29,18596.947468901122,26076.5576315,21.967807919791667
2018-05-30,11946.838274780772,16029.25926076,19.772775514583333
2018-05-31,13915.95261557529,19137.581328049,20.10930910625
2018-06-01,22020.67382073551,31219.82932968,22.74193493125
2018-06-02,21648.03942867768,31124.08608752,26.051534903125003
2018-06-03,21617.40960737063,31742.57111032,27.435586825
2018-06-04,19691.359863565132,27940.98431785,26.141292854166664
2018-06-05,21485.97084230768,30561.18294273,22.912000141666667
2018-06-06,20353.207039232537,30524.133527515,23.087698838541666
2018-06-07,21492.527846757526,30570.85361899,23.288709413541667
2018-06-08,21416.636013563155,31198.62447057,26.89918963958333
2018-06-09,21526.56179375632,31116.8735528,26.979997558333334
2018-06-10,21105.012167326848,30444.57151214,26.431008107291664
2018-06-11,21299.30963430134,30900.26861535,28.592375910416667
2018-06-12,21391.0789578987,31130.46131551,29.165501207291666
2018-06-13,21451.54903202794,31254.13999649,29.288086796875003
2018-06-14,21423.41589358021,31029.83139421,28.890917803125003
2018-06-15,20914.4948933974,30275.84384125,27.45851650208333
2018-06-16,18480.2317332871,26360.167398039,22.628396243243245
2018-06-18,19760.42793912329,28014.439333965,23.764902286486485
2018-06-19,21544.71152916423,30554.301326819997,24.177618990625003
2018-06-20,21262.368310532656,30576.69719015,26.018723459375
2018-06-21,20927.8592991387,30211.238412104998,26.16356593125
2018-06-22,20171.072868749372,29661.62914361,27.3922962625
2018-06-23,20919.01745017815,29904.062090593,24.494073092708334
2018-06-24,20092.6482881299,29056.333328269,24.261918728125
2018-06-25,21109.9245684684,30602.3134424218,25.936281197916667
2018-06-26,21145.45166477289,30755.540921175,26.615005838541666
2018-06-27,20801.5565973976,30113.42613313,27.516476638541665
2018-06-28,20974.5046950084,30224.880094519,25.926348022916667
2018-06-29,19878.27657028202,28516.2114675,23.751416780208334
2018-06-30,18491.71118670295,26782.264869454,24.28631934166667
2018-07-01,20550.4118133645,29406.2750066,25.66276061041667
2018-07-02,20332.3168639343,29260.846412691,26.249186347916666
2018-07-03,19854.8292067951,28689.20055833,25.388616872916668
2018-07-04,19895.2748399259,28978.905535969,26.58671185625
2018-07-05,19689.79511898938,29232.864785433598,30.9983428625
2018-07-06,17518.37831601091,27062.07547756,38.011649420652176
2018-07-07,12426.59136022273,18221.327629623,37.647724707291665
2018-07-08,20311.776917054212,30122.8886815654,34.960328796875
2018-07-09,17197.62130440427,25241.878094161,33.337500920833335
2018-07-10,17398.154876056902,25402.667515366098,31.85537691770833
2018-07-11,16072.300939969593,22867.7485673878,30.883937477083332
2018-07-12,19801.04212655443,28793.2623297686,30.879239714583335
2018-07-13,20573.05343042927,29867.5184650524,30.86709035625
2018-07-14,20497.18975989933,29716.885989219998,31.49185429
2018-07-15,20129.58969665648,29079.06974698,32.04830008961039
2018-07-16,20102.56785236845,28945.35989824,29.56156947291667
2018-07-17,19931.417712301467,28819.49018681,29.450990673958334
2018-07-18,15132.62202308305,21790.84933158,28.476702315625
2018-07-19,19890.824805272838,28525.61496598,29.954790847916666
2018-07-20,20422.181827903823,28808.10337548,29.178940895833335
2018-07-21,18074.47970079194,25760.31280669657,28.971939729166667
2018-07-22,20428.96652175056,29646.7850281,31.306515358333332
2018-07-23,19973.14962543266,29256.574317513,33.87632419270833
2018-07-24,19844.26423046854,29039.09966241,34.79840279583333
2018-07-25,19800.22260305395,28874.258108719998,34.107163273958335
2018-07-26,20411.7292168697,30739.50356737,32.31699534791667
2018-07-27,19982.34814802297,30334.406545742,32.1184526125
2018-07-28,19844.4266709759,29534.4406146,29.975962742708333
2018-07-29,18959.976811692497,28660.8585405774,31.839078304166666
2018-07-30,18347.7565548845,27694.494433334,32.917534536458334
2018-07-31,15894.562271270332,23918.41039894,32.76878105833333
2018-08-01,19250.11150660103,28799.87269095,32.731951434375
2018-08-02,19375.27736372262,28623.26169725,32.28827520625
2018-08-03,19357.2234070223,28963.164825661,32.59742690729167
2018-08-04,20660.0073947788,29677.187321715,32.095249995833335
2018-08-05,20706.7569351275,29596.68736414,32.081886463541665
2018-08-06,20543.66319421036,29891.9339894679,34.108083120833335
2018-08-07,18841.69875944097,26900.5008849535,34.775229141666664
2018-08-08,15769.24821869063,21970.719233159998,32.223711716666664
2018-08-09,13756.300418847395,18805.95757338,32.803446647916665
2018-08-10,15831.67810427128,21559.1505528,31.468394641666666
2018-08-11,18494.758796669128,25721.11653183,30.122543980208334
2018-08-12,19081.82672813956,26518.5621527,29.902092423958333
2018-08-13,19820.967241794173,27536.094229964998,29.57968509375
2018-08-14,19672.100233462,27390.8970502,29.251416609375
2018-08-15,19516.3803872727,27021.951099875,28.960488326041666
2018-08-16,19054.6410525617,26485.661315958998,29.63192693645833
2018-08-17,18794.3746514739,26264.8428618,30.186803254166666
2018-08-18,18827.7607957657,26303.585533499998,29.917950506249998
2018-08-19,18985.26792716114,26544.521342769,29.834601521875
2018-08-20,17859.4379312604,24465.231213581,29.313155080208332
2018-08-21,18789.29679224111,26016.67032219,28.822725765624998
2018-08-22,18752.32551519338,26048.501256479998,28.807330225
2018-08-23,19034.68925601368,26259.705464046998,28.523200227083333
2018-08-24,18542.148630751108,25477.04005721,27.357769666666666
2018-08-25,19040.269443412886,26056.79664423,26.556562468750002
2018-08-26,18129.699800073293,25307.34965911,25.96236006875
2018-08-27,16936.6778156898,23755.985931393,25.287633060416667
2018-08-28,18062.2902172698,24699.63845548,26.48701172708333
2018-08-29,17612.78938210816,24578.063765476898,28.142279998958333
2018-08-30,18014.544010047593,24886.743706319998,29.154402657291666
2018-08-31,18094.755246915,24956.1134476249,28.232018605208335
2018-09-01,18001.99104093506,24213.86255911,26.145256817708333
2018-09-02,14574.77796503068,20146.28345793,24.328509239583337
2018-09-03,16890.17718137401,23063.840115249997,25.72948033229167
2018-09-04,17518.062373329,23599.3080205,26.41764486145833
2018-09-05,17355.15740904166,23417.89241704,25.714444551041666
2018-09-06,17654.537669532998,23838.342134303,26.8956295
2018-09-07,17156.8010901575,23753.688375619,29.334260532291665
2018-09-08,17121.4602814033,23823.361617641,31.710734751041667
2018-09-09,17064.8647191208,23681.548189766,31.07912987083333
2018-09-10,17009.5999614269,23324.229277841,28.371595083333332
2018-09-11,16992.18876085595,22910.784265527,26.49266538645833
2018-09-12,16874.82944863064,22707.408546436,25.996775330208333
2018-09-13,16882.93681565203,22840.505031053,27.866223471875
2018-09-14,16435.135341031673,22523.13651925,29.960601020833334
2018-09-15,16337.230324143284,22093.44515199,28.610471253125
2018-09-16,16370.959055370584,22061.586036164,28.306785886458332
2018-09-17,16482.192659852608,22144.196413142,27.99566647083333
2018-09-18,16507.60703535027,22111.8840851,27.046824090624998
2018-09-19,16208.24712960857,21508.458217503998,26.342410960416668
2018-09-20,15524.00894699376,20602.30474837,26.718816110416668
2018-09-21,15800.11050063694,20856.823680901998,27.5222988
2018-09-22,15060.056996812447,20206.215860109998,28.77900454895833
2018-09-23,15282.13708854728,20056.2644408,27.108243054166667
2018-09-24,15340.065262730835,19803.80718106,23.81266751875
2018-09-25,12399.380694531428,16633.3742847,23.043140090625002
2018-09-26,14462.75071501186,19259.39349834,27.529844938541668
2018-09-27,14432.788058485303,19465.744968887,30.07196425416667
2018-09-28,14468.428543747772,18879.03678039,27.500578601041667
2018-09-29,14108.0256467526,18943.6351968,24.750277810416666
2018-09-30,13833.8396697665,18081.2410710925,27.93376854895833
2018-10-01,11925.24046459964,15582.687542914,29.587575365625
2018-10-02,8984.957293588917,11676.43431251,26.751751187500002
2018-10-03,8323.93609339759,10482.052083015,23.759506928125003
2018-10-04,11343.46215628635,13888.25235219,22.543695468750002
2018-10-05,13906.22350076694,17377.39336213,23.167420051041663
2018-10-06,6547.360964965298,8312.3803337,20.301669925000002
2018-10-07,13575.60910032683,17915.82746138,21.366431892708334
2018-10-08,13821.08352115513,17755.41223971,22.071716613541668
2018-10-09,13260.55593884944,17383.477484966,21.43124549270833
2018-10-10,13290.57634072691,17266.466763097,21.219098238541665
2018-10-11,11627.522568562099,15771.150657278,21.13622904375
2018-10-12,12178.13753077236,16946.10461391,22.786265179166666
2018-10-13,2601.17333989861,3256.7752023,17.298510446875
2018-10-14,13126.3356216015,17422.77636882,20.471398133333334
2018-10-15,16882.349143451243,21034.63387331,21.837894760416663
2018-10-16,15855.185884238459,20357.4566627,22.042721874999998
2018-10-17,15184.68640489028,19578.10076804,23.457482603125
2018-10-18,15081.72237106608,19558.63212313,24.219204902083334
2018-10-19,15000.545757611482,19554.05615978,28.063606570833333
2018-10-20,14647.0259314434,19142.35203264,27.04305803854167
2018-10-21,14479.29963152725,18649.52256017,24.1250370625
2018-10-22,13812.9461261145,17658.588468769,22.2126676375
2018-10-23,13884.69282693625,17769.877166273,22.849501045833335
2018-10-24,13762.903616402284,17678.242200828,23.788706896875
2018-10-25,13374.237101418285,17310.97648188,24.088702720833336
