,ac_power_sum_inverters_daily_integral,irradiance_poa_o_292_daily_integral,temperature_ambient_o_292_daily_mean
2017-01-18,5865.13648469022,13580.98561312,64.59339918333333
2017-01-19,1707.5236293750309,4741.98951516,62.51026344375
2017-01-20,821.758152767169,3392.5751202399997,61.527033654166665
2017-01-21,5582.167468576688,13119.8611875,62.898049615625006
2017-01-22,3519.71767192064,9615.7293346,62.38420045
2017-01-23,1839.11070369113,6029.34522306,64.97196746145833
2017-01-24,4448.3176190207,15378.68862748,59.27137706041666
2017-01-25,5973.44634531733,15066.04641085,57.480699192708336
2017-01-26,7320.775951309416,15509.55415211,57.493179830208334
2017-01-27,7790.78069496699,16355.93482746,59.16523768020833
2017-01-28,7492.665920032913,16341.61869966,59.043648149999996
2017-01-29,7333.547021557982,16219.76554785,65.173340678125
2017-01-30,7418.319498212187,16126.8623221,68.15456142395833
2017-01-31,7574.07199815328,16310.44160995,67.43045609166667
2017-02-01,7545.235256319958,16512.65049881,68.173232221875
2017-02-02,6243.850178101423,14261.21946934,69.46177933229167
2017-02-03,4919.49218422472,11899.81285081,69.64791549583333
2017-02-04,7539.908123890378,16841.07358452,69.31273388645833
2017-02-05,6677.958217519763,15338.09663573,71.04430564479166
2017-02-06,2546.31259348614,6749.18784248,71.33466145416666
2017-02-07,6871.83716439842,15677.032325,72.01108581145833
2017-02-08,6970.921196083025,15975.52307439,75.078520125
2017-02-09,6612.144938012546,15463.38492619,77.50848127812499
2017-02-10,6232.261058838721,15031.150697590001,80.06961500729166
2017-02-11,5260.676886295069,13102.51497079,79.65978265520833
2017-02-12,4117.186724530368,10085.92858407,78.05764849166665
2017-02-13,5207.54777596173,12989.13736802,77.67914426770832
2017-02-14,6417.16618874346,15116.30561857,76.34826216041667
2017-02-15,8278.643552099365,18490.01170437,76.09443640312499
2017-02-16,7725.5810600202185,17912.342687649998,73.68141551145833
2017-02-17,5575.057273001563,13406.08328103,75.75502986041666
2017-02-18,1630.935617630129,4172.8838593,69.65136218958334
2017-02-19,3836.2584682764923,9490.80894767,65.536326340625
2017-02-20,7659.853969529672,18158.70611752,69.76692869374999
2017-02-21,8306.11481582162,19216.61918182,73.16408243958334
2017-02-22,6566.221867160195,15832.0392666,76.68344774787234
2017-02-23,9210.938970060153,21197.2082175,66.5620153113924
2017-02-24,9070.236311952649,21008.589938959998,62.867518992708334
2017-02-25,8813.70466226094,20760.73218589,64.81348370833334
2017-02-26,7207.3408854216505,17515.61534629,70.69633345
2017-02-27,2851.051395927955,7190.81684665,66.41615369479167
2017-02-28,6709.76316661,16843.6019329,68.40148580625
2017-03-01,9156.70129240269,21765.9165207,67.72929495833333
2017-03-02,9347.238858305653,22647.00094717,71.218849334375
2017-03-03,6208.020509102867,15696.91744684,75.312849025
2017-03-04,8009.156655682622,20239.53173353,76.37684075
2017-03-05,4192.691800269499,10930.67030654,76.32084373125
2017-03-06,9641.980196282942,23351.18811594,69.50573198854167
2017-03-07,9116.660597659817,22701.13631124,70.53255095520832
2017-03-08,8933.79350263273,22671.55919334,75.92046669583333
2017-03-09,8988.47103848283,23245.66163653,80.21784319270833
2017-03-10,8865.26649336028,23100.697402589998,81.94558507291667
2017-03-11,8871.458001898845,23284.01658009,83.1870671875
2017-03-12,8957.16345579912,23529.62987618,84.18796767812499
2017-03-13,8916.73876457773,23723.56986595,86.15383143333332
2017-03-14,7233.82430135283,23916.38936396,87.44066849687499
2017-03-15,6601.932070691332,20001.11829733,87.638716253125
2017-03-16,8120.74390005375,23986.23745258,87.51524223541666
2017-03-17,8793.87308497288,23964.90911906,89.221315403125
2017-03-18,8954.34554253114,24627.02835883,89.88394977604166
2017-03-19,8947.70886147469,24747.932435489998,90.0751397125
2017-03-20,8537.798898562098,23705.00603717,91.24496260208333
2017-03-21,8785.751177131027,24297.211305599998,89.52734546354166
2017-03-22,6747.40401864053,18729.27143961,84.25263569583333
2017-03-23,7922.230117212649,21885.77515466,73.87946205520832
2017-03-24,9967.150681413601,26581.59485828,76.67488215416667
2017-03-25,8820.846931835844,23979.84373023,79.71739079791666
2017-03-26,9723.787650059672,26250.92294091,80.48749306770833
2017-03-27,8803.21098814281,24640.4759141,81.50851844270834
2017-03-28,10149.245135803603,27243.61712914,78.73644779270833
2017-03-29,10125.738414254416,27804.73339996,81.62472628958334
2017-03-30,9956.489106868436,27670.52622411,83.83314236354165
2017-03-31,7951.586393028562,21650.99997783,74.00826948854167
2017-04-01,9262.62191606341,24982.51368443,74.10633399895833
2017-04-02,10185.48699636199,28169.48192771,78.86970214270833
2017-04-03,10057.159681395402,28190.20840215,83.08662498854166
2017-04-04,9819.007341194727,27407.443535349998,80.16818173020833
2017-04-05,10152.615384830971,28774.65403105,82.0664388875
2017-04-06,9927.895837595715,28762.0243395,85.90223564374999
2017-04-07,8319.13158466123,24118.15550174,88.923869625
2017-04-08,8899.72710890354,25643.88874889,86.56624243333333
2017-04-09,9381.61476088998,27121.07979654,82.41150019479166
2017-04-10,10178.510015485477,29705.56884174,82.05906217395834
2017-04-11,9028.51751208128,26357.16195714,84.794267309375
2017-04-12,9966.30722149846,29615.75518736,88.13659797083334
2017-04-13,9481.30483274002,27700.31223459,89.41015391354166
2017-04-14,10129.123168687383,29943.8559189,87.9629296
2017-04-15,10218.140506124693,30543.98006473,87.15440156249998
2017-04-16,9242.004510248016,27647.5329913,88.8572592
2017-04-17,9243.780494882569,27539.38873846,90.114284525
2017-04-18,10071.97323578844,30410.860463099998,91.71537356041667
2017-04-19,10286.56037310972,30909.6846762,91.45115429895833
2017-04-20,10340.1944115892,31427.92772512,89.73886091145833
2017-04-21,10289.340964428344,31448.601745919997,90.43621912291667
2017-04-22,10169.31347201111,31243.17511374,92.92955369062499
2017-04-23,9803.916129456806,30044.89174583,94.88674686770833
2017-04-24,8373.79664768371,25159.89059738,93.231637190625
2017-04-25,9889.428875320138,28720.389135769998,88.35917833541667
2017-04-26,10395.082599580392,31076.82519805,88.97335267291668
2017-04-27,9011.194548188074,26563.020918180002,91.72016425729167
2017-04-28,8573.32749617959,25005.09643113,87.13576575729167
2017-04-29,11040.462313466525,32555.87089441,81.86500522604166
2017-04-30,10724.341463568184,32767.48517379,86.99133666249999
2017-05-01,10359.964540871215,32638.15075928,90.91707117499999
2017-05-02,9968.1974321806,31304.05944063,94.87759750624998
2017-05-03,10082.474952982857,31887.67392682,99.178614825
2017-05-04,10192.961542100944,31996.21203098,101.37585452708333
2017-05-05,9906.922898549637,31187.85579474,103.28125491354166
2017-05-06,10473.801797900167,31722.45670869,97.74730434479166
2017-05-07,7603.171588105362,22433.72897035,80.95710385416666
2017-05-08,9698.92577141251,28733.90587137,82.15545703333333
2017-05-09,9494.461133027882,29150.97021093,79.81274589895834
2017-05-10,10521.333885369786,32207.31461882,83.07145151458333
2017-05-11,10525.9445816288,32229.14088788,90.72864935625
2017-05-12,10022.434652992566,31269.25555541,97.80124942291667
2017-05-13,10690.01338582765,33500.29676748,98.09510920520835
2017-05-14,9198.294225306672,28083.63849967,93.13650944791665
2017-05-15,10961.755371939551,33585.56749938,88.10889898125
2017-05-16,10713.986793110083,32526.39103931,82.731074565625
2017-05-17,10816.17433047813,33325.22420396,86.68397267291665
2017-05-18,11103.442020665472,34587.84729209,88.27040181874999
2017-05-19,11072.444332307234,34721.68365403,86.99910353645834
2017-05-20,10836.971595302135,34431.87226963,94.34314143958333
2017-05-21,10557.67858990203,34247.03660061,99.63571108958332
2017-05-22,10398.567958632031,33825.20713681,102.24241384062499
2017-05-23,10404.234775940964,34114.45448093,104.17805239583333
2017-05-24,10223.635731064052,33336.53886857,104.38338878541667
2017-05-25,10187.88061665091,31807.34538774,101.63940833541666
2017-05-26,10947.065071768417,35005.22555446,96.84568764791668
2017-05-27,10773.42614923971,34694.13026156,97.42150779375
2017-05-28,10548.49926844297,34386.2163712,101.01829622083334
2017-05-29,9589.615160723815,30702.18646109,102.818308875
2017-05-30,9649.477615019694,30645.93117742,103.77458610625
2017-05-31,9466.19548269602,30139.34310232,102.03054513020834
2017-06-01,10438.561725654987,33406.16353319,100.642488684375
2017-06-02,10289.64337076161,33416.93003065,101.52223717708334
2017-06-03,10187.57103084671,33563.09922906,105.93277827395833
2017-06-04,10223.81934170682,33626.48493837,106.93037211145833
2017-06-05,10149.25540397151,33354.6792374,107.89986011458335
2017-06-06,9728.136383358546,31983.70717428,106.7596479375
2017-06-07,10031.863183072017,32910.4634297,106.09622315208333
2017-06-08,9519.108397280499,31082.70793099,104.396229725
2017-06-09,10257.341896338068,34204.20181087,106.30333816874999
2017-06-10,10268.221925439504,34022.19506046,103.69764309791667
2017-06-11,10700.388128780778,34728.59119645,100.38898705625
2017-06-12,10970.941149463406,35475.42996617,95.86814598125
2017-06-13,10945.30172487262,36347.58631497,96.61956230208334
2017-06-14,10816.072839040982,36466.86685941,100.34746889270833
2017-06-15,10671.455087540548,36298.30346407,103.63540866458334
2017-06-16,10564.10286060172,36053.60585136,105.83658832291667
2017-06-17,10330.23173932546,34842.08376476,107.22604149270835
2017-06-18,10038.7390802091,33794.70552244,108.95891941875
2017-06-19,9703.29512414412,33028.04398722,111.93643507291667
2017-06-20,9375.891695674618,32088.40144582,113.107641184375
2017-06-21,9817.008088871959,33196.553782330004,113.70868888541666
2017-06-22,9967.864409698981,33471.94838868,111.28456926041667
2017-06-23,10034.5152447847,33403.36942251,110.08266953020832
2017-06-24,9193.124766364292,31155.20850594,112.70546893541666
2017-06-25,9585.73727710244,32086.15596801,114.31111494791666
2017-06-26,9766.035468189122,32800.38667114,112.399025875
2017-06-27,10282.924975284295,34713.83982066,111.50075453125
2017-06-28,9974.117754629868,33412.03908313,109.17788043125
2017-06-29,10088.246899964592,34159.94219715,108.78298577291667
2017-06-30,10108.702103415508,34318.03477278,108.77658346875
2017-07-01,10081.899229226654,34455.96799226,108.97180398124999
2017-07-02,9915.510846872165,33385.097037550004,109.20072214687501
2017-07-03,9889.38493082171,32670.9964384,109.35603929479167
2017-07-04,9968.12098996711,33598.12410531,111.04059949895833
2017-07-05,10000.66600007248,33197.26398316,111.50975322916666
2017-07-06,9710.168294795592,32411.52581547,112.64613266666667
2017-07-07,9546.785892741447,32032.40532562,115.21494609374999
2017-07-08,8926.411888660365,28994.073211169998,115.0185090625
2017-07-09,9641.6010646468,31658.78306845,110.18053608645833
2017-07-10,9692.040586855837,31852.95086466,110.63465353125001
2017-07-11,8041.242623156909,25567.89516587,106.94391704895833
2017-07-12,9576.569913813495,31475.36033966,110.24205371562499
2017-07-13,9787.2357654649,31909.531773169998,110.145068196875
2017-07-14,9436.188588227984,30652.35761509,109.86778892916668
2017-07-15,9253.38361598254,29886.361720279998,108.56171361874999
2017-07-16,9167.069491423757,29549.51066388,100.89333495416668
2017-07-17,8115.636079426078,25824.72475228,99.68058909166666
2017-07-18,8928.89416554167,28443.29522802,103.2822999375
2017-07-19,8329.757898093754,25897.94107899,104.15184387083333
2017-07-20,7975.1810669065,25393.60430636,105.39738260104167
2017-07-21,9911.061115342816,31808.27120025,105.85141971979168
2017-07-22,8688.049194548035,27498.15653296,106.59594590729166
2017-07-23,9455.79562806029,29957.96771013,104.69970248020833
2017-07-24,5080.913379574695,15248.34789824,95.2331999375
2017-07-25,8164.1487558988,25510.129479,103.83021557083333
2017-07-26,9832.299064437711,31458.52500173,107.80585119479167
2017-07-27,9257.61492045947,29508.98033243,109.56027359375001
2017-07-28,8137.068925791061,25393.58476327,104.18776290833334
2017-07-29,7557.5390019537,23066.71793566,102.45192427812499
2017-07-30,7923.42711505836,25829.473535,101.55534129375
2017-07-31,9769.598329465362,31516.60913721,109.99246057291667
2017-08-01,7702.85813035915,23640.05590885,106.288309765625
2017-08-02,4008.593359838131,11481.93468059,101.85241899166665
2017-08-03,7736.425539744484,24011.94749793,102.72437049583334
2017-08-04,9653.941750116614,30613.35350125,104.70282864895835
2017-08-05,9841.435062411043,31122.44831767,107.73499501250001
2017-08-06,9901.44533104478,31524.871182169998,107.65169367187501
2017-08-07,9892.936044924605,31517.34849605,108.240844475
2017-08-08,9835.98872718003,31628.48030678,108.8124763375
2017-08-09,9633.444746976076,31086.12469171,109.71735321666667
2017-08-10,6911.0204407072915,21163.84793388,109.19181136458333
2017-08-11,8769.604007689057,26983.14666486,106.9062782125
2017-08-12,9059.067446014473,27833.52391661,106.6485505625
2017-08-13,9264.802626628116,28731.60625506,100.99229385729166
2017-08-14,9788.97312694304,30326.28054063,106.13138894999999
2017-08-15,9962.906064974919,30748.62516507,103.94176173958334
2017-08-16,10096.774336201799,30838.2677791,102.28494356145832
2017-08-17,10072.834990567713,31364.29898701,103.467264284375
2017-08-18,9827.61765803381,30635.46032489,104.27252358854167
2017-08-19,9653.537103459652,29832.49893166,105.44279008541668
2017-08-20,7123.52122399912,21844.79175027,105.37200383958333
2017-08-21,8093.98571956486,25347.7348658,105.357333159375
2017-08-22,9189.831043225919,28431.5925192,106.366346121875
2017-08-23,8920.23079433932,27416.16885491,106.615430596875
2017-08-24,9582.222735110166,29051.08316598,102.72662247812501
2017-08-25,9396.43966696472,28900.69112119,107.44479205625
2017-08-26,9305.536206200217,28583.32340618,108.82261813958333
2017-08-27,9159.33868358081,28006.92906315,110.35746885416667
2017-08-28,9209.351372888332,28284.80029934,110.7590478125
2017-08-29,9162.373900027918,27802.15518307,109.88146232291666
2017-08-30,9119.03379891546,27556.78509241,109.92172010416665
2017-08-31,9367.32042767318,28076.14827304,108.50238821875
2017-09-01,9078.93109948387,27437.11856435,107.70779755104166
2017-09-02,7322.11152429097,21643.30470687,104.17878189687501
2017-09-03,8881.16519019203,26348.85184965,102.27059763020833
2017-09-04,8987.64451367812,26535.06601686,102.33341383333334
2017-09-05,8719.57861470308,25920.87233726,105.90229440937499
2017-09-06,8619.302405857543,25589.55820275,107.85348519479167
2017-09-07,8176.44259417362,24230.0540888,104.99296517916667
2017-09-08,6978.036716241391,20472.63898,101.25836946770833
2017-09-09,6790.8000527308595,19886.85022399,99.78703209791666
2017-09-10,8751.08248890738,25700.876438659998,103.11054687812499
2017-09-11,8724.320960619661,25561.981162969998,107.62946380520833
2017-09-12,8217.65682505969,24972.859086689998,107.33366758541666
2017-09-13,8353.179385579973,24978.057407105,106.89310843645832
2017-09-14,8230.41040750705,23739.85410852,102.36380031354167
2017-09-15,9135.79624835059,26264.293055809998,97.35481232916668
2017-09-16,9176.7404314641,26219.277519639,96.26618304583333
2017-09-17,9061.51402551115,26238.491408046,97.58688183020833
2017-09-18,9193.836606138064,26509.113206402,96.417032015625
2017-09-19,9096.874973478414,26027.337164055,95.670668259375
2017-09-20,8975.5246306704,25510.668916107,95.69430108229166
2017-09-21,9067.40136173075,25707.991919117,94.70660816875
2017-09-22,9014.83326777358,24877.80079003,90.796326596875
2017-09-23,9271.32486799537,25705.384838047998,85.96502403020833
2017-09-24,9260.43324282734,25829.66936691,84.52888534374999
2017-09-25,9063.366014285371,25449.49743155,85.18824193229166
2017-09-26,7224.227073246452,20690.9861805,86.97186291562501
2017-09-27,8600.798566370879,24141.75821606,89.1878144375
2017-09-28,8430.137701858795,23837.943612962998,89.970127375
2017-09-29,8197.897029019095,23315.5060602,92.571582071875
2017-09-30,8070.6369575739955,23597.961436478,92.13288948020833
2017-10-01,8169.907880142716,23678.891635358,92.88993626979168
2017-10-02,8239.4994528406,23390.683889699998,90.79839841875001
2017-10-03,8323.30682749462,23494.72922479,91.348123753125
2017-10-04,7834.13700527612,22623.89126669,93.79498279270832
2017-10-05,7734.119269156242,22216.44927355,95.10513849895834
2017-10-06,8246.743077454008,23451.909736499998,91.44658477395832
2017-10-07,8327.81548830765,23417.674987646,88.18396497291667
2017-10-08,8226.907214079756,22905.456472,87.95252135104165
2017-10-09,8109.5656557567,22034.845392075,88.19944364791667
2017-10-10,7672.13802698519,20653.376655717,86.65641996250001
2017-10-11,7901.899320876206,21618.812857341,90.90229540833333
2017-10-12,7905.406756889536,21725.405070441,89.40515346041667
2017-10-13,7749.025481333619,21247.229915477,89.56662900833334
2017-10-14,7753.60636367915,21312.652463074,88.58067874270834
2017-10-15,7752.27118991139,21412.7027596952,88.06120832604167
2017-10-16,7525.944018312438,20585.82010838,92.09767192916667
2017-10-17,6651.314452746529,18474.246051952,93.48737961354168
2017-10-18,6161.28966994092,17236.20110399,92.43714226875
2017-10-19,6751.27527073528,18622.669170099998,93.33635394479167
2017-10-20,7390.970329842392,19545.98378323,87.25117608958334
2017-10-21,7075.0855134862,18624.98425954,83.78845037395833
2017-10-22,7439.3879996629785,19799.87703377,84.33672330520834
2017-10-23,7327.06350663365,19833.781138656,86.88365491458332
2017-10-24,7312.473686536562,19584.462511464,91.52248119687499
2017-10-25,6554.442995431,19080.118906955,92.58500981145833
2017-10-26,7079.924165487709,19056.84151042,87.04806419166665
2017-10-27,7076.5300418404,18805.038208479,85.73431388854165
2017-10-28,7037.572804212604,18597.9910818,85.04692751770834
2017-10-29,6994.448432674953,18468.0009252,85.72568425520832
2017-10-30,4515.860229607225,12277.29153147,83.84696149479167
2017-10-31,4937.725818010024,13376.52697566,82.15767421354165
2017-11-01,6574.870373298463,17255.206652657,82.50250164687499
2017-11-02,5945.737370387487,17500.6261784,82.56717866979166
2017-11-03,5433.41266571896,15038.864251595,82.63341895208333
2017-11-04,3817.6276844321437,10936.49130678,83.96436333749999
2017-11-05,5048.862524639291,13390.40620451,81.21052552604166
2017-11-06,6161.396067625023,16445.471100561,80.72309883958333
2017-11-07,3368.8551075135288,9663.56956986,83.70499018125
2017-11-08,5902.187778990564,15746.6503425,83.61457678333333
2017-11-09,6205.13012218153,16580.85158062,83.61220607291666
2017-11-10,6104.9725426703,16398.681787028,81.43502595625
2017-11-11,6204.24695456843,16585.00484271,80.10371074583334
2017-11-12,5142.40027183662,14406.792739142,79.899435571875
2017-11-13,5267.82332797823,14714.59614668,83.51736548333334
2017-11-14,5508.888785805413,15245.311224279,80.8684117
2017-11-15,5265.85479071073,14557.58121885,79.921817553125
2017-11-16,5339.56807544767,14676.163254916,80.43465484895833
2017-11-17,2394.90874829033,7138.2401382,79.80772995312499
2017-11-18,5831.260440047484,15571.9021285467,76.32081226041666
2017-11-19,5909.02719082241,15657.987642662,73.99804724583333
2017-11-20,4751.520184598637,12958.95519614,74.235694096875
2017-11-21,4837.87919480571,13225.35810546,75.184799203125
2017-11-22,5526.2051714769,14615.85581223,80.243304821875
2017-11-23,5572.07311844411,14775.2406554,80.24563051666667
2017-11-24,5497.91557069789,14451.50084291,79.64618370416666
2017-11-25,5474.00380286302,14408.014795269999,79.564104346875
2017-11-26,5485.64697235377,14482.54013055,79.07876768333334
2017-11-27,3923.7353753760326,11117.64157481,77.54708722916666
2017-11-28,4910.62426269433,13277.953776949,73.53299830625
2017-11-29,2930.46449966892,8623.199518104,76.22588430937499
2017-11-30,1791.31047971945,5541.764394903,78.40544562916666
2017-12-01,3376.6847179570236,9649.115554106,77.93826949791666
2017-12-02,4152.392710135502,11087.8209306328,78.29164416354166
2017-12-03,4425.44785429273,11831.347756539,76.78651417395834
2017-12-04,4609.202989795881,12246.4854134971,72.08695874375
2017-12-05,1563.14698394588,4801.59305028,66.3452441375
2017-12-06,5871.136470072563,12876.43092921,70.60222511770833
2017-12-07,6315.83559925755,13628.943966705001,68.89582745624999
2017-12-08,6008.98003758975,12991.60299449,63.91103666770834
2017-12-09,5841.84394554246,13078.571675556,67.77111142604166
2017-12-10,4497.6099338666,11133.284368907,75.93117723020833
2017-12-11,4033.7118444840544,9658.520065403,72.13351573020833
2017-12-12,3861.28008518541,9145.07329849,67.99023280208333
2017-12-13,5779.0898443064325,13018.4230023863,68.66670655833333
2017-12-14,5398.33313995834,12225.19700629,67.80951926249999
2017-12-15,5728.09413674947,12840.831499389,70.66413723437499
2017-12-16,3381.2866873057383,8345.78713374,66.09299659479167
2017-12-17,3357.28443968382,8041.888757394,64.61492343541666
2017-12-18,6002.0757634243,12547.490099488,65.30391113854166
2017-12-19,5981.037344141851,12470.0912797,64.54226539479167
2017-12-20,6122.72215520014,12876.437732651,65.59117871875
2017-12-21,6636.288435650262,13411.612571808,61.50846098645834
2017-12-22,6250.878615495969,13070.342133041,56.99519337604167
2017-12-23,4080.0034496755197,9497.462337058,58.94346966875
2017-12-24,6003.3770561211695,13153.672606548,63.00286765208333
2017-12-25,4122.694310406538,10368.87780264,64.35509538020834
2017-12-26,5221.562604561514,12438.803635516,64.444922734375
2017-12-27,4928.796720859484,11050.687084187999,66.46368342708332
2017-12-28,5756.420172915,13254.889042671999,67.210184484375
2017-12-29,5696.943332066607,13280.012129946,68.454709959375
2017-12-30,5708.16808139819,13405.3000966,67.398967434375
2017-12-31,3274.844714907478,8777.67448267,64.767111815625
2018-01-01,5391.955507514658,12832.47002237,65.72503301354166
2018-01-02,4741.09112475809,11775.628375851,69.70286114375
2018-01-03,4226.08199998771,10709.21137291,71.73396598854167
2018-01-04,5485.01100172054,12931.58339536,75.23824294895833
2018-01-05,5580.060286770399,13274.80215231,72.32179098333333
2018-01-06,4038.323671305381,10773.73468425,73.18440128645834
2018-01-07,4312.025690348825,11172.87681916,73.554937525
2018-01-08,2833.49827705638,7921.28806948543,73.55107795520833
2018-01-09,4246.58682634895,11095.6105478537,76.10489205104166
2018-01-10,4072.781638114173,9994.704053349,67.818331271875
2018-01-11,5902.5831473914595,13861.2360501531,67.57329203229166
2018-01-12,6072.540561533329,14120.142485717,68.964140865625
2018-01-13,6188.135810235254,14500.866707822,70.481985325
2018-01-14,5696.653202523573,13714.9761736932,70.06752553020833
2018-01-15,5844.70310773487,13846.298374589,70.05079834895834
2018-01-16,4695.5427545184775,11627.112544516,71.70042722916666
2018-01-17,6370.43469523585,14859.860500795001,70.67519063645834
2018-01-18,6132.4620101296105,14755.774614877,69.67224012291666
2018-01-19,6241.141256903406,15005.4081808752,71.21343915416666
2018-01-20,1807.098231113433,4835.396065113,65.80265426666666
2018-01-21,6804.077712645409,15743.93095788,59.96721091145833
2018-01-22,5647.88408139164,13855.4479779644,59.46141632395833
2018-01-23,6601.5502863948495,16174.492099492,63.03223250833333
2018-01-24,6674.62131203014,16638.717692144,67.02262872604167
2018-01-25,6438.279270032332,16183.63016701,69.85201052083333
2018-01-26,6086.848234559507,15876.914340467,68.22245190729167
2018-01-27,6787.854107366609,16487.519455022,66.17394436562499
2018-01-28,6849.920786742675,16973.997449227,70.53644074687499
2018-01-29,7040.482060445,17260.152583447,75.85895329791667
2018-01-30,6021.71648969707,15158.1399053,74.01651892291666
2018-01-31,6952.44498848628,17543.1349759252,72.57441769166667
2018-02-01,6643.9313291711605,16923.0697070231,72.68592606041666
2018-02-02,6117.43012015702,15721.80655976,72.99805815416666
2018-02-03,6787.191530371962,17621.87190013,72.44274470416666
2018-02-04,6763.24424063007,17796.214247736,73.8829852625
2018-02-05,6719.137008640887,17751.771094959,74.82581336041666
2018-02-06,6760.422954692783,17745.75392485,74.69253931979166
2018-02-07,7205.367386869912,18741.2081101752,73.65336382291666
2018-02-08,7029.07405544598,18704.5935046677,74.56610695104166
2018-02-09,7020.138100899305,18803.054138071002,74.67508733020833
2018-02-10,6248.9741485308705,17133.9122845,75.86780438437499
2018-02-11,7160.47874047944,18749.932666816,75.53151366249999
2018-02-12,1406.14469117521,3980.75280458,71.11188125416666
2018-02-13,4569.93437271683,12583.54806501,74.952071434375
2018-02-14,1049.888802491304,3511.295715238,67.19146076145833
2018-02-15,5418.031608782204,14314.030822874,70.27084356875
2018-02-16,2816.35154559854,7820.7734476347,70.711446096875
2018-02-17,6069.038758727757,15644.2462849,71.18561085625
2018-02-18,6125.519263638574,16091.14946156,72.92114714895833
2018-02-19,4204.39151810361,11020.58370567,70.6305965875
2018-02-20,8510.369690570787,21288.32180325,60.481318503125
2018-02-21,7665.92694606223,19543.29036063,60.715268672916665
2018-02-22,8373.953905404382,21187.87106926,61.88052402916667
2018-02-23,5966.40581720987,16158.74194875,61.60666626666667
2018-02-24,8825.69286606309,22293.129552295,59.68007179270833
2018-02-25,8641.89057065333,22323.014713911998,61.25986851354167
2018-02-26,8535.75510462362,22336.489682663,64.06980285416667
2018-02-27,7201.598602003234,19275.724952115,64.53426813125
2018-02-28,8346.36990059582,22255.158124491,62.539044170833336
2018-03-01,8551.897085300128,22202.759999069,66.04093653541666
2018-03-02,8684.96180954181,23023.24981249,70.36734915
2018-03-03,8689.86561520785,23081.71726993,71.95963787187499
2018-03-04,8494.623674698361,22180.425403833,69.77452652916666
2018-03-05,8950.26502162515,23910.06398984,69.22625266041666
2018-03-06,8277.556907952847,22873.021749158,73.00097166145834
2018-03-07,5758.361754427854,15887.6385049663,75.83700205833334
2018-03-08,6989.325017237486,19428.565616418,78.97012788645833
2018-03-09,8241.664006417599,22920.364072981,78.69471467604167
2018-03-10,2747.963088520915,7377.18271497,78.03015826875
2018-03-11,7325.83924860411,21494.861162525,77.901999403125
2018-03-12,8803.38131092117,23998.148266607997,81.38060978958333
2018-03-13,6313.112381531683,17521.35794095,83.25197644895833
2018-03-14,8283.267314612209,22920.628023611498,82.30912966458332
2018-03-15,8103.51764522295,22239.53816421276,74.287490103125
2018-03-16,7131.89334989894,19397.3447009,74.427243140625
2018-03-17,8957.763238858746,24402.92287795,73.20384946458333
2018-03-18,9266.77363694482,25060.68056321,70.507786125
2018-03-19,8944.940254827357,24923.877297036,72.69902940104167
2018-03-20,9264.975436035487,26164.016545989998,75.77707547708333
2018-03-21,7675.34965613636,21814.60110447,81.323055546875
2018-03-22,5790.780463438736,16712.7975441092,86.06796343333333
2018-03-23,8913.734073038422,25466.89729134,86.34095443854166
2018-03-24,7578.29984596219,21559.0210601,81.97604202083333
2018-03-25,8865.50715641287,25281.5978871,77.69463161458333
2018-03-26,9313.485778873901,26293.558776738,75.50658478333334
2018-03-27,9524.70739699621,27084.63776025,75.32839403749999
2018-03-28,9586.804622247575,27690.03520716,76.99126488958333
2018-03-29,9308.743785723353,27322.0618478339,82.52508214479167
2018-03-30,9380.44677979039,27748.7867438081,85.56075305
2018-03-31,8255.04847092443,24486.745364129998,87.67440142291666
2018-04-01,7744.3079016861975,22904.11713777,89.512481134375
2018-04-02,9562.66319464681,28650.94438446,87.19761013229167
2018-04-03,8864.84043070771,26465.729348329998,86.526395190625
2018-04-04,8091.702830844587,24684.77177793,88.05020420416666
2018-04-05,8805.576932323664,26722.47720383,89.25642664270833
2018-04-06,8759.11578556616,26448.34392794,90.75852483229166
2018-04-07,9183.7272366098,27930.534030939998,93.84476565
2018-04-08,9589.017985152244,29018.2427177722,93.01313723958333
2018-04-09,9499.512994791474,29434.2479880876,91.00002659375001
2018-04-10,8954.316870064817,28164.45518867,93.24589467708334
2018-04-11,8456.39534364363,26564.691819265998,93.27054500208334
2018-04-12,9337.66638998641,27753.281410671,88.05690870833332
2018-04-13,10456.484504808242,31204.324710820998,79.092436534375
2018-04-14,10307.32784162083,31203.628128199998,80.92481513645832
2018-04-15,9027.794708305786,27859.202923408102,85.81132851041667
2018-04-16,5783.571077105627,16856.463400969,87.69278334895834
2018-04-17,10425.266346944323,31545.34856897,79.41301541354166
2018-04-18,10156.321995597773,31433.55422127,81.39593660520833
2018-04-19,7950.213830927246,23990.25731516,80.49597527604166
2018-04-20,10303.097800887943,31008.97654636,78.48091696458333
2018-04-21,9939.55638737981,30983.821537255,86.91487187708333
2018-04-22,8567.198026414231,27085.47239239,91.3719058
2018-04-23,9685.595716657706,31168.9123063,93.26262907291665
2018-04-24,9643.962086674339,31301.25008723,95.56057496145833
2018-04-25,9599.87643825411,31328.86347446,97.15051453645833
2018-04-26,8103.275188675143,25670.281848849,96.9226495625
2018-04-27,9421.045945935713,30870.734380261998,97.96197498333333
2018-04-28,9605.833784213613,31323.61102503,96.96922922187501
