,ac_power_sum_inverters_daily_integral,irradiance_poa_o_353_daily_integral,temperature_ambient_o_353_daily_mean
2017-06-14,9060.468282944672,33602.9037085841,37.37990746979167
2017-06-15,8669.5283933465,33618.246027887,39.76285526458333
2017-06-16,7938.089132517459,33282.2175924127,41.215572630208335
2017-06-17,7908.69811639387,32847.5599772086,40.12913772291667
2017-06-18,7741.1206298361,32185.2556088658,42.405881915625
2017-06-19,8077.3713721479,31740.136588283098,44.495186499999996
2017-06-20,7201.52754007807,27269.661341797,47.99845629791667
2017-06-21,7904.3767099132,29872.751846479,46.968875203125
2017-06-22,8243.94355369612,30321.550475402,45.461142171875
2017-06-23,8426.639872264197,31220.6346390398,44.40729867708333
2017-06-24,8183.100461284175,31009.388710234998,46.495348278125
2017-06-25,7763.1492811614,29606.334528694,46.43654558645833
2017-06-26,8378.99772333819,30894.671232861,44.298216132291664
2017-06-27,8556.34763471917,31630.010261817,43.94666909270833
2017-06-28,8430.469062286706,31129.4023875858,43.982615798958335
2017-06-29,8614.23250163547,31767.072480282,43.42564359583333
2017-06-30,8843.69985664165,33073.1828350112,42.7299246625
2017-07-01,8627.617660310098,32347.1992865378,43.27423995416667
2017-07-02,8351.19206031628,31293.7849283883,42.829484875
2017-07-03,8316.311884443623,30549.922050946,41.894575537499996
2017-07-04,8321.039961867218,30659.683015291,42.539415562500004
2017-07-05,8286.018343670074,31029.587305486,43.144998709374995
2017-07-06,8205.891046435794,30739.73906848,44.95881957604166
2017-07-07,8281.53464478941,30883.29277949,46.73136193020833
2017-07-08,7568.843731338198,28426.598199935,46.95722908854167
2017-07-09,6338.36837997531,23408.300057432,40.049504328125
2017-07-10,7842.98947035,28914.287839365,39.52149750416667
2017-07-11,5787.668599057178,22353.1791578863,36.530611190625
2017-07-12,8212.7494934186,31233.7538786632,39.99328708541667
2017-07-13,8324.7815540461,30379.501264912,38.50888042291667
2017-07-14,8020.002868008725,29378.966682726,39.30607744583333
2017-07-15,7865.1974948688,29206.973688159,39.75467840416667
2017-07-16,7459.863866105365,27725.655951968998,36.99679786666667
2017-07-17,4562.28365630913,18998.383421585,34.235356188541665
2017-07-18,5993.409287708,23559.588648374,38.37995826354167
2017-07-19,6051.47113155867,21893.7849548537,35.94141690729167
2017-07-20,7083.46651728711,26246.28591385164,36.12644220104166
2017-07-21,8502.05813951773,31341.725118468,37.171161925
2017-07-22,8085.41385949466,29469.8901535417,36.46522210520833
2017-07-23,5835.4455561193,22241.82285165065,34.692954551041666
2017-07-24,4584.98037621878,16349.034096341358,34.324703523958334
2017-07-25,8126.142752018184,30036.8145057877,40.729958553125
2017-07-26,6756.773668928984,24693.227901118,40.021956170833334
2017-07-27,7263.7992434423,27327.3266811038,39.818865740625
2017-07-28,7002.697669986044,25795.1303150266,36.12658084895833
2017-07-29,5412.38553358199,19655.199552718,34.58921532708333
2017-07-30,4926.31577200649,18170.0516818275,35.937943510416666
2017-07-31,7697.184240845897,28693.03304672,40.165087856250004
2017-08-01,6180.57464766111,22630.10595883,39.661452760416665
2017-08-02,4793.40708582583,16869.668981222,36.967339180208334
2017-08-03,6265.181212378282,22971.96440956,38.07269885833333
2017-08-04,8424.873819333074,31237.959513408,39.89915014270833
2017-08-05,8254.96644568804,30973.253862406298,40.34895964166667
2017-08-06,8541.561671717382,31572.321347163997,41.80022798541667
2017-08-07,8404.080451758176,31202.4225815021,41.834589172916665
2017-08-08,8180.67081432068,31023.50756244,42.39521274166667
2017-08-09,8086.8920474999,30165.679343309,42.57498257708333
2017-08-10,6581.2448918276405,23673.001087483,38.912769697916666
2017-08-11,7114.14380620104,28572.755664096,41.947669840625004
2017-08-12,7434.763072623887,27301.418857645,42.125879671875005
2017-08-13,8138.342789614119,29815.9972635673,36.38779319375
2017-08-14,8136.832584032907,29959.811006814,39.684177133333336
2017-08-15,7929.02979558863,29208.4689943487,40.829830980208335
2017-08-16,8516.6644714931,31092.9452090945,40.484215553125004
2017-08-17,7910.96920607143,31302.6129521007,39.75627981875
2017-08-18,8399.89880533546,31032.0426047434,40.026261570833334
2017-08-19,6380.53901969295,23270.9808269766,36.64591223541667
2017-08-20,5758.940350237,21694.158220365,40.02407873125
2017-08-21,7437.164105092499,27029.284670443998,39.4326318875
2017-08-22,7910.92085358219,29423.6280683318,42.39460270208333
2017-08-23,4589.181379899858,16763.1679253906,36.546611240625005
2017-08-24,8263.609806958382,30125.376182941,39.64266230416667
2017-08-25,8375.04650832655,31002.487469651398,41.01260519583334
2017-08-26,7739.5638379465,28327.987031454,41.67004857291666
2017-08-27,7889.247019016232,29357.943091399,42.16287830625
2017-08-28,8110.92591712355,29652.087784866,44.40996676145833
2017-08-29,8035.6938036408,29176.621402598,43.64087610000001
2017-08-30,8135.05776898713,29342.21914083,43.06666663125
2017-08-31,8373.428365474534,30213.1954366208,42.290408596875004
2017-09-01,8138.75410781002,29436.6328865422,42.195660915625
2017-09-02,4690.025795736469,16510.318900265498,39.362151535416665
2017-09-03,7196.4532434934,26212.0838940234,38.90562716666667
2017-09-04,7852.768248419,28295.758368815,40.18151280625
2017-09-05,7680.6722322816,28210.817190758,42.767389255208336
2017-09-06,7671.9657395497,27826.625765144,43.36599892708333
2017-09-07,6704.8631018745,24044.9150329521,40.345969841666665
2017-09-08,5743.60358827775,20983.309329925,34.63840652604167
2017-09-09,7083.58565574159,25520.3756913013,37.58141542395833
2017-09-10,7272.1586634509695,26373.961388289,39.938149404166666
2017-09-11,7183.1585164423705,26165.535470874,44.16728710625
2017-09-12,7553.21259494571,27969.617907445998,42.781909628125
2017-09-13,6450.28545631697,23280.25688016634,40.91474415625
2017-09-14,7382.46696122361,26984.792807663,40.40597930208333
2017-09-15,6629.188532056394,23323.914553246,37.75326713541667
2017-09-16,7303.25539316667,25783.0194619556,37.84589906875
2017-09-17,7794.250415174872,27449.291179817,38.69845394895833
2017-09-18,7807.66415689266,27701.0126393851,38.34220291145834
2017-09-19,6659.833263948612,23275.5531500717,37.86687164791667
2017-09-20,7721.040916639475,26858.1797848446,37.921712954166665
2017-09-21,7842.6560835638,27521.809579482,38.006354136458334
2017-09-22,5889.059577138019,20254.5841872276,35.69305198333333
2017-09-23,7726.4354116929,26886.612746942,32.185105138541665
2017-09-24,7958.8320752400205,27461.0392912116,29.332449214583335
2017-09-25,7916.13915414287,27511.9017743406,29.356291479166668
2017-09-26,7615.868119635708,26769.9269866009,31.416539429166665
2017-09-27,7560.695676927326,26637.8144021727,30.852486294791664
2017-09-28,7292.076387143931,26150.9596519652,32.49032517291666
2017-09-29,6867.4189998763,24858.7254955247,35.470476838541664
2017-09-30,7166.3292733641,25742.350408715698,35.683737490625
2017-10-01,7392.2091574075,26486.0165057014,34.54761446979167
2017-10-02,7523.0873861085,26347.384806912498,34.40219311979167
2017-10-03,7334.8695721701,25903.6588116344,34.604519625
2017-10-04,6850.59582599796,24880.88682839837,36.72408429583333
2017-10-05,6627.25098092611,24428.6002494208,38.522951598958336
2017-10-06,7149.26591392762,25567.81511317119,34.40545473645833
2017-10-07,7313.709361813012,26092.1985336716,31.127384088541664
2017-10-08,7280.79476511492,25858.818946751,32.64242225729166
2017-10-09,7154.164132612395,24799.00338186526,30.50263320625
2017-10-10,7186.8942527187155,24793.8595105425,32.512080865625
2017-10-11,6750.546836712361,23242.5863437241,35.81269329895833
2017-10-12,6110.900836059077,21978.9399769988,34.41507178333333
2017-10-13,6782.32633434763,23666.981626992798,33.14191899583333
2017-10-14,6966.05344586844,24029.76687520951,31.636143609375
2017-10-15,6633.4167629417,22870.0467338213,30.587726735416666
2017-10-16,6873.6809670192,23513.94467555601,35.63002659270833
2017-10-17,5108.54080462081,17290.8935480912,36.48305296354167
2017-10-18,6430.56697481755,22432.8393809883,34.46513075625
2017-10-19,4806.08761343271,18729.6998391213,33.969681667708336
2017-10-20,6648.5485367207,22692.7652103848,32.582124915625
2017-10-21,6689.010590678672,22523.46476922131,28.862852819791666
2017-10-22,6757.9137902695475,22891.2200523621,28.472397070833335
2017-10-23,6446.239644143899,23169.3091375021,29.504502302083335
2017-10-24,6642.120248186719,22444.205027552598,31.099367846874998
2017-10-25,6678.0111703622,22364.91083130248,33.683327589583335
2017-10-26,6530.6956791468,22105.5809560457,30.318655997916665
2017-10-27,6497.9174574912,22012.9798627647,29.472471039583336
2017-10-28,6388.6800548190295,21615.37897139328,27.673563638541665
2017-10-29,6396.78830102994,21628.5789502532,29.785622590625
2017-10-30,5014.0217944571,16405.4893026685,29.608784773958334
2017-10-31,4688.9599156577,15226.91786018877,28.205641128125
2017-11-01,6268.63925415436,20783.8418053116,28.935923964583335
2017-11-02,6259.97937501408,20763.173542641,22.673973390624997
2017-11-03,5620.935996254566,18340.3364415175,22.73759828020833
2017-11-04,2727.1320615469,9226.00153366744,23.502061504166665
2017-11-05,6103.71761116209,20196.685237559,21.6815765453125
2017-11-06,5109.715842622587,16911.0760969387,20.413942071875
2017-11-07,2433.8304126372,8205.3121868167,21.413817206250002
2017-11-08,6067.6589911971005,20154.341444590398,20.1510706
2017-11-09,6142.36081777731,20784.6111299656,22.320238467708332
2017-11-10,5536.526227093,18631.8463913525,20.878877429166668
2017-11-11,5801.2043555763,19384.813151870298,20.813736074999998
2017-11-12,5222.620747266087,17685.8449844963,21.241909718749998
2017-11-13,4559.06188809424,14987.512601751,21.8745926125
2017-11-14,5950.09516078225,20447.096164994,21.873655168750002
2017-11-15,4875.1358891872,16449.017347717498,20.447444605208336
2017-11-16,5844.18844720643,19521.9463154743,21.323459490625
2017-11-17,5970.911682408034,20076.4412373751,20.646624706249998
2017-11-18,6009.74641813151,19818.1655561308,18.6105219625
2017-11-19,6000.867194254101,19870.7438805611,18.690423562291667
2017-11-20,5204.41253364621,17534.20207578667,18.612293774895832
2017-11-21,4981.16931419701,16485.071834569,16.9363969775
2017-11-22,5704.504629894662,19069.0484665508,20.417554427083335
2017-11-23,5728.49197641673,19380.5931929823,19.891809047916666
2017-11-24,5658.705587956041,19139.06225364153,19.438626219583334
2017-11-25,5643.6569390182,19122.55170984988,19.541730282187498
2017-11-26,5579.709011517,19010.7322599,19.732225781249998
2017-11-27,5292.992657633027,17937.3884569863,21.680354112499998
2017-11-28,4841.8240299445,15834.58517471833,18.52364910520833
2017-11-29,3595.685195746317,11872.86455223084,18.871357745833333
2017-11-30,1892.8937843971,6478.6130910347,19.494315843749998
2017-12-01,1623.57084632039,5594.559267638,20.312567065625
2017-12-02,2180.979783847812,7234.1869996641,19.164238302083334
2017-12-03,4277.52586207517,14052.710129471,17.880788370833333
2017-12-04,4285.28991203016,14081.1080690411,17.064955932291667
2017-12-05,1211.423989986335,4133.37055619,14.074001108333334
2017-12-06,4700.0775069012,15278.7121466229,15.055498830208334
2017-12-07,5837.345115751485,18278.091441485998,11.358117989270832
2017-12-08,5603.52951117552,17795.3137313198,8.599230384520833
2017-12-09,5214.412586250223,16663.1357647583,13.691527689791668
2017-12-10,3385.5660768345,10829.939776565,17.617170318750002
2017-12-11,3406.41446380874,10685.7828142085,17.7550555625
2017-12-12,3031.1829299132,9890.7754893371,16.0391284159375
2017-12-13,5302.9755882181,17162.4082172722,17.303069291666667
2017-12-14,5222.7175262386,16737.65320799674,13.046269699479167
2017-12-15,5358.7056494316,17064.07535319,13.935929362708334
2017-12-16,2918.99976755499,9229.46568572,13.4250474528125
2017-12-17,1858.059808596,6190.6548227528,9.977208275833332
2017-12-18,3336.8605929169,10977.0591531842,11.905976901458333
2017-12-19,5508.1204286068005,17432.8770274819,11.269817173645833
2017-12-20,5606.2357266896,17974.968177222,12.774699122395832
2017-12-21,5425.51233274549,16742.994326334,8.832722188958334
2017-12-22,5768.1708914412,17939.963285822,5.486614619503125
2017-12-23,4469.08810663856,14057.65754044,7.816628399541667
2017-12-24,5571.926459628706,18001.717599577,10.75556709396875
2017-12-25,5567.70919294593,18051.877584457,12.425092502812499
2017-12-26,4798.54763400784,15408.324365143,12.26339124595625
2017-12-27,3187.83863478452,10483.678388169,12.148444456458334
2017-12-28,5594.034845708196,18170.6510197348,12.5485718134375
2017-12-29,5547.781294022832,18279.298393397,13.904082250833333
2017-12-30,5549.30449566714,18315.622032748,14.903669079479167
2017-12-31,3700.46022376868,12311.811144702,14.343686395312501
2018-01-01,5279.93936677021,17322.3116328423,15.165134126354166
2018-01-02,5277.39304403504,17362.4594889182,14.909085561458333
2018-01-03,3797.334195793,12081.4059763164,17.036411022916667
2018-01-04,4980.79554347685,16315.2991743172,18.431379625208333
2018-01-05,5492.73123099309,17937.2775264722,16.394844885208332
2018-01-06,4417.2205304295,14194.4158575068,15.747569456354165
2018-01-07,4911.21778097685,15796.1820560221,16.74917591875
2018-01-08,4333.16023001321,14204.61486891648,17.782192116666668
2018-01-09,1717.5883673708,5829.82168457651,18.971225628125
2018-01-10,2160.5660817581,7414.38384544,12.465693378125001
2018-01-11,5852.04372875386,18769.570190306,12.7694629096875
2018-01-12,5640.910287152956,18128.4640177646,11.680651593541667
2018-01-13,5983.62080137878,19367.3054021073,15.607400367083335
2018-01-14,5662.7859691409,18422.234148924,16.124279902083334
2018-01-15,5642.130379721766,18375.960542249948,14.459942163437502
2018-01-16,5087.9125455664,16410.5734031761,15.324970009375
2018-01-17,5971.09843497421,19001.0501733908,14.192149349791668
2018-01-18,5912.65540958731,19137.8437258961,15.037857755208334
2018-01-19,5915.08857693479,19368.576684685,16.29611686875
2018-01-20,1825.9241384347,5992.867792036,11.009788187395833
2018-01-21,6532.97864044827,19966.337789304,6.6449374274843755
2018-01-22,5276.5015978198,16745.32059691,6.288670096747917
2018-01-23,6486.2394688584,20512.941748213,7.519802026593751
2018-01-24,6535.6725446298005,20873.466618457398,14.8384977490625
2018-01-25,5976.30950110253,19247.53496456,16.820870365625
2018-01-26,6479.3298822655,20625.918285383,12.379616900416666
2018-01-27,6491.6494548762,20793.132666618898,10.932761523166667
2018-01-28,6520.8670145602,21013.070664497,14.407520830208334
2018-01-29,6677.22452693768,21461.06863577479,19.339561252916667
2018-01-30,5922.9975621254,19445.9759337801,18.920612292708334
2018-01-31,6558.694622360364,21663.7481072585,15.937823000937499
2018-02-01,6500.339859293368,21608.4922984435,16.8819581021875
2018-02-02,5163.063746332,17155.621835576298,17.656666695729168
2018-02-03,6472.67667886408,21329.2540097387,17.050188553645835
2018-02-04,6497.950140801551,21656.0656017178,16.498766263541665
2018-02-05,6462.8190293016305,21538.3612582046,17.192627496354167
2018-02-06,6522.8585373194,21662.957160432,17.741231718617023
2018-02-07,6664.33943869439,22198.03948897,16.43403807947917
2018-02-08,6822.30396548935,22700.27498234293,17.88580667291667
2018-02-09,6728.6005263527495,22474.5383439574,17.44430110791667
2018-02-10,6436.969315791921,21108.1811590911,17.65025910885417
2018-02-11,6679.916320706317,22139.424725975998,17.946630821875
2018-02-12,6603.83936506866,20957.294752399,17.275324153125002
2018-02-13,5826.723837310908,19171.729219439,18.301456954166667
2018-02-14,1313.54272008281,4438.90338953878,13.271998932291666
2018-02-15,1281.124282508115,4354.093846083,11.496659737500002
2018-02-16,1335.74146293452,4570.48655225,13.544325159375
2018-02-17,5672.8838016801,18836.33149009,17.179898292708334
2018-02-18,4301.298755755,14381.706840726,16.301670079166666
2018-02-19,6012.08650593794,20315.2730487114,15.407916688854167
2018-02-20,5049.77796826847,16992.850016251,8.900116877812499
2018-02-21,6679.766565963151,21635.24512321,11.238010387083333
2018-02-22,7466.603035795565,24305.534024218,11.026945737291667
2018-02-23,7545.1816329816,24709.64947821,10.842089220241666
2018-02-24,7744.53898952381,25106.488083136,8.580315928822918
2018-02-25,7626.56400078541,25146.116287667,9.620607679729167
2018-02-26,7565.5935304368995,25380.267597309998,13.54707412434375
2018-02-27,7333.767812040782,24439.497361712,13.737116862812499
2018-02-28,5506.046481585896,18988.98524733,8.374476925729168
2018-03-01,7892.3617677628,26239.40404264,13.713017314983333
2018-03-02,7766.244022065,26358.56339665,17.441579903333334
2018-03-03,7870.1745349708,26536.442027422,17.496234956979166
2018-03-04,8000.6299754045,26480.450703435,13.887083223020833
2018-03-05,8031.0755737829,26816.606883525,13.828652838125
2018-03-06,6684.0773653681,22318.5852872927,15.202556749895834
2018-03-07,6625.3214997331,22437.1658114918,18.873973573958335
2018-03-08,4743.0659364749,16139.429067891,18.45689799166667
2018-03-09,7450.85303871,25495.928050042578,18.659620355208332
2018-03-10,3245.92562554622,10857.72427602,17.906300798958334
2018-03-11,5339.2980576672,18759.827653558,19.642254885869566
2018-03-12,7205.719314400678,24787.5499198185,21.259781310416667
2018-03-13,7341.62677312162,25502.9629039063,22.065001204166666
2018-03-14,5976.5408785667,21062.55126754918,22.753149275
2018-03-15,6320.5266944828,21853.299601677,17.061106513541667
2018-03-16,6971.0684270847505,23503.408350011,17.887920087083334
2018-03-17,7552.697308265,26243.2454717,17.40863446739583
2018-03-18,5981.8751137178,21357.107301175,13.240606501041666
2018-03-19,7907.77621742855,26634.860798667,14.0924735178125
2018-03-20,8071.31563689148,27929.3434688063,17.893468769375
2018-03-21,7400.16687184079,25289.864534264198,20.240011605208334
2018-03-22,6287.24768069676,21531.1292172041,24.941285920833334
2018-03-23,8167.81201039891,28012.39563461184,21.828999736458332
2018-03-24,3903.3295012930103,12783.0949818286,20.917157394791666
2018-03-25,6838.13702404264,22956.5984881779,18.472614607291668
2018-03-26,7928.97228490136,27627.0479029569,19.386921196875
2018-03-27,7614.1012004015,26166.937652563,15.061956088333334
2018-03-28,8529.806796499324,29455.5456934863,16.577392448125
2018-03-29,8394.0462857724,29709.687002514,20.272219920625002
2018-03-30,8364.948202244574,29543.4677027593,22.600016013541666
2018-03-31,7610.9905980304,27446.9360059483,24.924316771875
2018-04-01,6162.986870595,21976.300493759798,25.202422172916666
2018-04-02,8540.783527650196,29866.0030998433,23.957781494791664
2018-04-03,8440.495460657898,29770.5071027774,23.540752375
2018-04-04,7816.14400583592,27844.1474285822,24.39446301145833
2018-04-05,7936.4147471701,28559.4347917265,25.191437496875
2018-04-06,7801.39749077298,27675.1109728595,25.80147225104167
2018-04-07,7974.46879365547,28632.2594129252,27.279689569791667
2018-04-08,8194.97568662058,29012.8823953196,26.878737257291665
2018-04-09,8329.12590291186,29947.1378251103,26.676884131250002
2018-04-10,8068.832193868678,29203.1451836264,27.998817316666663
2018-04-11,8106.9245024502,29176.4590093919,27.86030660833333
2018-04-12,8471.11313135527,29778.5157878167,25.775418939583332
2018-04-13,9051.781183014393,31268.2658672913,17.324923796875
2018-04-14,8947.92002892605,31595.785556603598,18.298470949687502
2018-04-15,8741.45412502246,31433.1330675191,22.826367982395833
2018-04-16,8102.99370768915,29153.698946555298,25.555326267708335
2018-04-17,8914.26956941751,30924.5800302235,21.241577367708334
2018-04-18,8810.5231304216,31530.8480773936,21.86030201708333
2018-04-19,8720.1483291652,30886.62102424,24.415787015625
2018-04-20,8951.599403465743,31283.8262776478,19.041583309375
2018-04-21,7595.6722743774,26420.6615384629,22.56725231354167
2018-04-22,7622.9786130056,27746.5360281746,26.627239204166667
2018-04-23,8227.632615431085,29755.2509296178,26.893919905208335
2018-04-24,8280.6402681864,30029.9222782038,28.151926053125
2018-04-25,8491.82163781282,31004.3811250204,28.741155098958334
2018-04-26,7469.0395334172,26892.81219556834,28.523539548958336
2018-04-27,7575.39290128613,27669.870983853,30.739013025000002
2018-04-28,8218.61974616649,29982.82599733084,29.969514819791666
2018-04-29,8714.793223781548,30865.245757558398,27.727075504166667
2018-04-30,8190.1732910562705,28456.20607858,25.555910771875002
2018-05-01,6563.2332935728455,22774.853958192398,22.913744322916667
2018-05-02,7738.36912369788,27959.43439168,19.37597215625
2018-05-03,9001.4069809381,31930.9403013004,20.194631852083333
2018-05-04,8874.0172248458,32172.905864179,24.990053055208335
2018-05-05,8840.5547835838,32140.7774036276,30.690984865624998
2018-05-06,8019.56228393234,29614.2227151375,35.15186257291666
2018-05-07,7087.5671619423,25326.0442396681,32.173364417708335
2018-05-08,8671.0776984814,32273.0786246624,32.85634643645833
2018-05-09,8667.3257666759,32215.2190782482,31.859540559375002
2018-05-10,8622.284656342401,32155.4776901763,32.91172480625
2018-05-11,8820.5246121541,31821.171917955,32.034515067708334
2018-05-12,8983.7917318116,32051.5975684333,29.453612171874997
2018-05-13,8084.731197357814,29095.5904206137,27.269976869791666
2018-05-14,8798.319389531674,31846.04274119848,29.302562426041664
2018-05-15,8837.920711806159,32207.149260617,29.741211869791666
2018-05-16,8829.377276829922,32582.13909934304,29.765762975
2018-05-17,9005.125482215535,32602.9308658328,30.376735963541666
2018-05-18,8987.319532769267,32582.5137631805,28.5411720625
2018-05-19,8868.762098009112,32618.9948981891,29.717530436458333
2018-05-20,8879.18201932655,32729.5891456188,30.421523317708335
2018-05-21,9003.14280107937,32841.4077767903,30.232161764583335
2018-05-22,8926.45529436116,32478.3477685194,28.961783690624998
2018-05-23,8896.18179482686,32509.68061219785,30.125657090624998
2018-05-24,8893.00141982197,32651.8901974689,31.914644782291663
2018-05-25,8805.890776411401,32558.177402635898,31.93201367083333
2018-05-26,7085.602108975386,24818.43198713479,28.833029111458334
2018-05-27,8950.0239637004,32870.429745891,28.352353982291664
2018-05-28,8924.9421038711,32750.03288744457,29.736297297916668
2018-05-29,8707.78672300928,32450.0223347375,31.773861145833333
2018-05-30,8885.66216897176,32942.856127683,33.173792640625
2018-05-31,9002.1078351859,33178.119119482,32.799660011458336
2018-06-01,8966.136204842,33356.6115046379,30.683186364583335
2018-06-02,8776.0031790319,32911.2723553974,33.24240491354167
2018-06-03,8783.7471286177,33255.073681087,33.752376006249996
2018-06-04,8531.8484120217,32238.0607248494,35.37896265104167
2018-06-05,8465.4961516127,31560.540301057,35.498612603125004
2018-06-06,8166.01278941275,30333.8829014349,35.03004027604167
2018-06-07,8139.311413841425,30102.8755933082,34.928574325
2018-06-08,8401.6773585689,31801.24583440676,35.30396540416667
2018-06-09,7741.426287518138,29160.94781345486,34.97864489270833
2018-06-10,8802.54837641799,33145.787879762,34.71031004479167
2018-06-11,8827.4625848286,33730.5419240984,34.495171077083334
2018-06-12,8110.3797499822,30723.028886032,35.0479895875
2018-06-13,6159.9438636421,23661.739831182,36.44226528541667
2018-06-14,8108.1057678276,31052.458612747,35.61798501145834
2018-06-15,3326.05788933657,11850.8214037455,28.09710881770833
2018-06-16,4002.627577937274,14759.478531932,22.488562351041665
2018-06-17,8900.96169016863,32535.5801806909,30.517913314583335
2018-06-18,8762.93900468068,32930.1548040348,33.065763740625
2018-06-19,8970.313135844326,33359.7142327205,32.633785879166666
2018-06-20,8971.38733693631,33352.9469776107,33.031502492708334
2018-06-21,8852.33696244425,33115.9772344015,34.29797707708333
2018-06-22,8906.18959916801,33456.0648921809,35.249707039583335
2018-06-23,8759.331597623657,32561.543135891,35.281035003125
2018-06-24,8745.98739035619,32121.52766277,34.52111686145833
2018-06-25,8699.9870808499,32493.413704573,34.76881601666667
2018-06-26,8715.07090508952,32733.66716703884,34.46528204270833
2018-06-27,8709.6726996337,32528.6992296249,35.17479382291666
2018-06-28,8388.81186210526,31500.557642901502,35.542133336458335
2018-06-29,8476.420082315957,31139.797895122,35.40654061875
2018-06-30,8967.22908092986,33059.5993273895,34.235311270833336
2018-07-01,8965.55530893275,33221.12560746642,32.788213335416664
2018-07-02,8776.24874810639,32693.234149449458,33.85141202291667
2018-07-03,8632.45825645536,32186.6644882408,34.998458604166665
2018-07-04,8478.72131380755,31595.163425777,35.531116822916665
2018-07-05,6850.22906951732,25176.721394954002,35.561286295833334
2018-07-06,8731.390622342778,31881.090681095,37.559304784375
2018-07-07,7232.10812479796,27070.438595927,38.03557650104167
2018-07-08,8388.18277278661,31124.310135145,35.250464059375
2018-07-09,6194.568117150144,23483.234829472,31.282309194791665
2018-07-10,3664.64795866928,13554.211638911,26.49196536875
2018-07-11,5392.4850457308,19333.2934093885,29.664037047916665
2018-07-12,6510.647288893583,24350.266767668,31.20356122708333
2018-07-13,7266.832063933132,26949.2599901755,32.27692347083333
2018-07-14,2645.30990136706,9314.594305854,27.260033902083332
2018-07-15,4400.492399413895,16147.132573334,28.781892231249998
2018-07-16,7041.48109535061,26436.580295469,30.589503488541666
2018-07-17,8101.124350341271,29977.849735734,34.519896934375
2018-07-18,7711.72007928689,28223.975869244,31.962920376041666
2018-07-19,7585.7509163648,27785.644517208,32.795395221875005
2018-07-20,5631.15036058827,20660.547033828,33.670528913541666
2018-07-21,8505.45301723471,31011.5511400149,31.389199210416667
2018-07-22,8617.353204455,31779.320648047,35.19414568854167
2018-07-23,8447.9327883134,31667.579878818,37.43548706666667
2018-07-24,7848.9059843310015,30520.847201456,39.29273304479167
2018-07-25,6777.18364622436,28910.312365155998,38.33913208854167
2018-07-26,6149.75471425524,24982.240134664,35.09041901354167
2018-07-27,6807.81898712598,28816.021414827,37.033021848958334
2018-07-28,0.0,26183.4161179777,33.354261428125
2018-07-29,7126.901814900242,29525.6890512007,32.70332378020833
2018-07-30,7222.37082324697,29949.306435173297,33.27099104791667
2018-07-31,7287.245716089555,30072.113126413,36.802216289583335
2018-08-01,6932.41661197327,29182.804220973,36.286452277083335
2018-08-02,7105.416456879837,27433.955918024,35.35146419895833
2018-08-03,8114.327953851349,30132.734245592,35.80673114375
2018-08-04,8257.64618767045,30902.028696023,36.222677044791666
2018-08-05,8234.956337894231,30771.934564198,37.388676966666665
2018-08-06,8182.45915348536,30310.988265321,37.08872426979166
2018-08-07,8306.23679079294,30793.2912249127,34.31734946770833
2018-08-08,5775.54652346078,20668.5339314522,30.02895356666667
2018-08-09,6792.311026907703,24560.5383297763,31.370829752083335
2018-08-10,6430.95402816949,22800.476480625788,27.683201559375004
2018-08-11,7326.612378969786,27789.059181733,31.329813640625
2018-08-12,8449.72748780774,30846.13756198,30.845318354166665
2018-08-13,8172.5301332913,29638.321395045,31.702437580208336
2018-08-14,7946.6708997318,28574.869435954,31.519642201041666
2018-08-15,5571.6509100753,19330.99476145071,29.270106451041666
2018-08-16,6607.299423300963,23552.6006786216,30.840229315625
2018-08-17,7708.28604188576,27683.6892563259,32.905698915625
2018-08-18,7475.19920347553,26358.645862355,33.25503261979167
2018-08-19,8163.08887631217,29252.5687578,33.235926992708336
2018-08-20,7696.04990484412,27707.472144487,33.86519908645833
2018-08-21,5622.79719980271,19752.641801296,31.78394073229167
2018-08-22,5789.7162200218,20310.827331274,31.15781961458333
2018-08-23,3351.8124523584947,11702.8938498418,28.188985047916663
2018-08-24,5638.09296451663,20209.6910432031,29.065190885416666
2018-08-25,6588.99237977104,24333.216517302,30.05185777604167
2018-08-26,6970.5610207515465,24612.1368429874,32.13592360104167
2018-08-27,7634.379775669566,27153.4812972585,33.794555673958335
2018-08-28,8086.924513122196,29447.00903572208,33.40132633333334
2018-08-29,8012.1635534714,29428.5798252213,33.13848330625
2018-08-30,6844.38034243625,24790.396835553598,33.662183930208336
2018-08-31,7559.538671976786,27542.615934556,33.944456967708334
2018-09-01,4659.817381639203,16494.686738133998,31.737345994791667
2018-09-02,7024.36144928444,25186.503094344,30.492703678125
2018-09-03,8012.455245518216,29106.1318805762,29.437636622916667
2018-09-04,6402.265782489805,22553.7449449964,29.012859669791666
2018-09-05,7237.1342671707,26166.8091058493,31.063803254166668
2018-09-06,8016.288193246363,29152.7052661648,31.927549888541666
2018-09-07,7384.3647439343995,26924.7324043975,33.46841348020833
2018-09-08,7548.3519174638,27545.982059882,33.98699795416667
2018-09-09,7864.4026293481,28410.85687799,32.09251726875
2018-09-10,7836.4108854625,28449.88075013518,32.347891249999996
2018-09-11,7777.68932302792,28520.8301623973,34.057423578125004
2018-09-12,7579.27254743843,27480.978198902423,34.481702321875
2018-09-13,7696.70522126226,28132.81506137709,32.72520767708333
2018-09-14,7597.562682422559,28179.571196889032,33.72017112708333
