,ac_power_sum_inverters_daily_integral,irradiance_poa_o_785_daily_integral,temperature_ambient_o_783_daily_mean
2019-10-11,2962.2155024279,20420.19521876,23.78183224375
2019-10-12,2882.06686415956,19953.93856376,23.545393490625
2019-10-13,2792.81547667153,19021.14075026,21.948003264583335
2019-10-14,2707.172263240723,18316.2066189695,21.232583308333332
2019-10-15,2718.2904288092,18939.909993932,23.729167814583334
2019-10-16,2223.4936945568897,14948.74401575,26.39730552083333
2019-10-17,2588.11721775984,17670.962128855,22.51220124479167
2019-10-18,2612.82278884179,17968.9715820753,22.012072698958335
2019-10-19,2503.08155297504,17176.1069370521,21.724696686458334
2019-10-20,2551.76512992606,17799.646818522,23.450401708333334
2019-10-21,2491.135327170898,17760.8460859046,26.683555694791664
2019-10-22,2454.10990990099,17626.74343779,27.510764022916664
2019-10-23,2406.86707954264,17215.0492120727,27.663048613541665
2019-10-24,2441.26324115983,17301.549027767,28.631886478125
2019-10-25,2398.72286003292,16987.903661647,27.41538529895833
2019-10-26,2402.75270741915,16986.861077926,25.958995511458337
2019-10-27,2030.0811134435,13315.3541006417,19.4069526125
2019-10-28,2425.59567391697,16630.5246860013,18.904848277083335
2019-10-29,2238.18705929329,15084.6550282,18.031688640625
2019-10-30,2407.91630020688,16226.1089771,17.686196876041667
2019-10-31,2415.762477424992,16514.97200609,18.208294129270833
2019-11-01,2360.62595981382,16389.88311111,20.552062410416667
2019-11-02,1962.04988276077,13185.631079971,20.896407319791667
2019-11-03,2198.128493558289,15233.131502255,21.26765279479167
2019-11-04,2151.873904641236,15002.0671603689,21.718184139583332
2019-11-05,2087.6839269782,14560.6428903474,22.0713946125
2019-11-06,2012.00123000824,13759.8911403775,20.056225701041665
2019-11-07,2032.04105198845,14023.491576389,20.639493139583333
2019-11-08,1999.45833748612,14317.886382385701,24.584070625
2019-11-09,2006.11710885291,14393.7190067601,24.962419896875
2019-11-10,2004.68262452626,13895.5241967439,21.044941039583332
2019-11-11,1928.18214811651,13175.641003538,19.56869332291667
2019-11-12,1904.89112880471,13269.790276864,20.785370417708332
2019-11-13,1746.0657744798,11775.08482948,18.946106584375
2019-11-14,1644.355969893171,10806.387764218,18.13589453125
2019-11-15,1477.61840872045,9676.31380769,16.690608755208334
2019-11-16,1833.7136158162,13058.114404589,21.595963907291665
2019-11-17,1833.5211067387,13258.382147485,24.635688747916664
2019-11-18,1688.5073937452,12154.270299175,24.82814316979167
2019-11-19,1043.281118473766,6801.05971479,21.025377320833332
2019-11-20,449.99035679297197,2643.54553853,12.785511665625
2019-11-21,1570.92326604585,9756.003739657,15.497342748958333
2019-11-22,2125.196608986352,13932.270318854,16.712887734375
2019-11-23,2164.13183215014,14344.2492464852,18.101181919791667
2019-11-24,2206.25473498571,14734.886250408,17.953283482291667
2019-11-25,2068.3832886783002,13405.6146747338,16.75793282395833
2019-11-26,1877.7031958303,11865.749178514,14.807898101041665
2019-11-27,442.773439387,2595.77726335666,10.829599503125001
2019-11-28,173.30503688225,1054.646449843,8.318934044791666
2019-11-29,1833.1190803796999,11127.5873671048,9.8479479965625
2019-11-30,1155.75662650616,6777.87123592,11.184221057708333
2019-12-01,1105.9091497598,6234.092576402,13.308217585416665
2019-12-02,1798.8072784219,11442.79681485,16.203883020833334
2019-12-03,724.75851070847,4123.489367106,15.9661688625
2019-12-04,250.93743354999998,1530.296209263,14.429614582291668
2019-12-05,1790.20209434061,11107.61121089808,15.809976777083333
2019-12-06,1031.84312952988,6265.87655185,16.678224503124998
2019-12-07,454.580662094751,2672.415710783,16.787107717708334
2019-12-08,910.95402486818,5324.899049869,15.8749422375
2019-12-09,2010.45093347045,13043.871197499,15.439907525833334
2019-12-10,1585.4781847367178,9838.7967273,14.693736141666667
2019-12-11,1679.5544901982,10568.2555199764,14.841357635416665
2019-12-12,1824.5259850199,11547.356394648199,16.76899649479167
2019-12-13,1848.35388261254,12064.73286301,17.837220902083335
2019-12-14,553.3486809013,3227.6709211955,15.492896918749999
2019-12-15,1892.2756367298,12227.898047236,13.993184058333334
2019-12-16,2070.29990874037,13456.662494277,14.028454905624999
2019-12-17,1746.59296054437,10915.543694183,13.050416674583333
2019-12-18,1283.53432207435,7878.95112177,11.404148252708334
2019-12-19,1958.89090793353,12787.1431047655,13.472706005416667
2019-12-20,1809.476159801761,11787.5425069466,16.599151603229167
2019-12-21,1416.32616910501,8563.760378274,16.241628585416667
2019-12-22,1178.720950086,7110.138068981,15.956228010416666
2019-12-23,211.25095126765999,1322.8912399514,11.363557782083333
2019-12-24,1777.50844260708,11781.5200426679,12.626425955729166
2019-12-25,945.30184321838,5154.857022252,11.728585679375
2019-12-26,717.447430340904,4029.581982517,8.582983825
2019-12-27,1972.1374146507999,12727.14692591,11.842352936875
2019-12-28,1941.59560190896,12816.63550541,11.919562470416666
2019-12-29,1507.8234777457499,9293.23595577,11.988517298124998
2019-12-30,1146.80995482225,7121.9228374147,13.844535820833334
2019-12-31,2019.66772225113,13165.6215011237,18.67709483333333
2020-01-01,1997.336139456427,12950.6347806,15.555818277083333
2020-01-02,1855.68868938617,11794.2202545117,14.639501075833332
2020-01-03,1916.21430760248,12542.16651529,17.554268503124998
2020-01-04,1955.45525067383,12761.0790259,15.911533365624999
2020-01-05,1996.23756255683,13001.0258972883,15.878982596875
2020-01-06,2070.0692228636,13850.0326029444,17.7971155646875
2020-01-07,1764.30914488665,11446.807346204001,17.47060424375
2020-01-08,1900.2601394758199,12110.99992403,14.118968645625001
2020-01-09,1392.92891967257,8199.2449780964,13.430614615520833
2020-01-10,2050.76746189112,13498.6158198447,13.825572893229166
2020-01-11,1974.895209302724,12781.8056294252,13.651893529895835
2020-01-12,2010.9888168315,12885.542773054,13.895501162499999
2020-01-13,1571.046503420127,10541.09914889,13.269219744375
2020-01-14,1953.121132555422,12531.246564527,12.932298746041667
2020-01-15,1984.98705028686,12819.2324526,13.7850267096875
2020-01-16,1688.79620010076,10500.938753246,12.6475080971875
2020-01-17,2038.04799048577,12894.09458221,13.200316058541667
2020-01-18,2000.30522627907,12762.428070267,14.780529017083333
2020-01-19,1447.26226612149,9219.9770925628,17.52240510625
2020-01-20,900.88902804058,5364.840056008,15.207159657291667
2020-01-21,507.47847483673996,3069.76788373,14.303477979166667
2020-01-22,1709.215329537361,11316.7351212328,15.026165541666666
2020-01-23,2196.93256917423,14907.0564789963,18.227087851041667
2020-01-24,2060.10592132992,13677.0100766859,18.628465214583333
2020-01-25,2081.42923942818,13910.4262028871,17.317437555208333
2020-01-26,1375.41942368119,8490.7361613063,14.32242364375
2020-01-27,2135.70387453848,14203.239906391,16.358205920625
2020-01-28,2198.555099531635,14837.3762936149,17.855952581249998
2020-01-29,2334.54634623805,15496.4350571462,16.693596079166667
2020-01-30,2001.43895032059,13116.76739457,17.824463068645834
2020-01-31,2300.2333716371,15706.772098677,19.48010053229167
2020-02-01,2313.3084521934,16225.709924414401,21.95015049583333
2020-02-02,2259.80774305179,15446.600243683999,19.04779043541667
2020-02-03,2430.9441149278,15451.373374103001,13.3389155125
2020-02-04,2626.12646233324,17006.562408711,12.034789519999999
2020-02-05,2429.00429925008,15890.9857480354,12.3828668565625
2020-02-06,2454.69761100004,16321.5515795935,13.832144667395832
2020-02-07,2454.60887533629,16398.570829499,15.285601977395833
2020-02-08,2396.54445146047,16014.01001225,15.959976883020834
2020-02-09,805.6699023956,4990.3186119648,13.341005743750001
2020-02-10,2739.5175136816,17676.487860348,17.653827467708332
2020-02-11,2723.096933638716,17928.291588517,16.497121596875
2020-02-12,2662.34959694728,17489.20822601,14.933427234791667
2020-02-13,2566.0020535067,16875.37942422,15.699450220208334
2020-02-14,2642.61420427338,17521.257584684,16.015025518854166
2020-02-15,2593.6729429112997,17120.362056601,16.107313773020834
2020-02-16,2599.22644699777,17312.5218852819,16.86801855
2020-02-17,2701.8117554792098,17969.606221678,17.178062422916668
2020-02-18,2562.25180530996,16937.329087839,17.146124716666666
2020-02-19,2658.7877407765,17608.475743444,17.471064841666667
2020-02-20,2769.2187117591,18920.244001549,19.441937688333333
2020-02-21,1813.57770415546,12179.351339929999,20.34616918020833
2020-02-22,1654.3577021087,10609.5223306965,15.543078752083334
2020-02-23,1561.2954528435,9768.851570462,15.543583257291667
2020-02-24,2947.31460706373,19754.9779899963,17.344891033125
2020-02-25,3000.6521398861,20494.8963698543,20.715701335416668
2020-02-26,3019.8182505538202,20607.83687103,19.746562494791664
2020-02-27,2314.1587055413997,14978.977342078,21.631711953125002
2020-02-28,2600.8634305412456,17770.91086803,22.236584501041666
2020-02-29,2688.5409681533,18492.5194962647,18.231239758333334
2020-03-01,1115.46801365353,7025.79071629,13.334356509375
2020-03-02,3321.4743181962,22010.154138985,14.89475233625
2020-03-03,3205.30297743483,22150.924892621,21.446782515625
2020-03-04,3122.794000668,21294.006730563,18.565631991666667
2020-03-05,3005.3127360798,20689.24323688,20.684884175
2020-03-06,2792.21876435222,18918.15147193,18.856436294791667
2020-03-07,2140.9118626656,13946.12622253,16.383894604166667
2020-03-08,3034.0279641197,20461.8420165,16.121491555434783
2020-03-09,2170.2499378603,14303.599656459,17.159824170833335
2020-03-10,1283.15517643401,7893.626108815,17.08763076875
2020-03-11,2978.886620117995,20248.779461568,19.75626027708333
2020-03-12,205.15557274610998,1315.930228604,13.03223255625
2020-03-13,663.54923881243,3909.5456464467998,13.190940941666668
2020-03-14,854.66515852652,5164.7768245322,14.739505801041666
2020-03-15,1761.59839470413,10921.627896593,15.527269730208333
2020-03-16,711.13552322029,4114.236908764,13.177748854166666
2020-03-17,2096.59331972588,13356.12696912855,12.666012702291667
2020-03-18,2502.89141774165,16115.294620376,12.418497719479168
2020-03-19,1021.10529629,5728.777341584,12.009593786458334
2020-03-20,2665.24254382425,16121.91721408,15.330975713541667
2020-03-21,3247.3788555169,21626.518665111398,17.2488727
2020-03-22,2818.976776373609,18389.13701086,16.368501334375
2020-03-23,1953.653266365176,13049.85688196,16.216570613541666
2020-03-24,2290.3889989838,14812.2282252272,15.368292866666666
2020-03-25,2262.40664330494,14078.4589833398,15.019157401041667
2020-03-26,3691.9078729924,24152.4565916634,13.646103076458333
2020-03-27,3787.7177251644,25334.402407459,14.4936180590625
2020-03-28,3707.67633038607,24620.01177013,15.878478007604166
2020-03-29,2706.0868415558098,17471.982187354,15.242808950833334
2020-03-30,3779.393056192209,26133.3025957,18.398116832291667
2020-03-31,2771.0885789924,17492.12846309,20.407461925
2020-04-01,3686.9738566857,25433.390135922,20.7541025
2020-04-02,2041.198030324,12872.0385044,18.08921552083333
2020-04-03,3346.653060182,22029.577104448,18.50540302083333
2020-04-04,2321.1591311613,16011.247566779999,17.059633020833335
2020-04-05,722.0090437,4096.238144367,14.184624999999999
2020-04-06,470.9224142503,2755.0871023,12.988622708333333
2020-04-07,1575.730550819,9352.1442472,13.940393229166666
2020-04-08,1671.291788633,10080.844827,12.541228541666667
2020-04-09,873.7267974896,4937.3729297,11.067140010416667
2020-04-10,1710.18304248,10384.0310749,12.727870989583332
2020-04-11,3170.9849616922997,21807.64371918,17.17819440625
2020-04-12,718.00240468267,4149.711044,14.756328125000001
2020-04-13,1090.700976296,6466.73239223,15.3006921875
2020-04-14,3931.694159547,28075.95904349,20.675157708333334
2020-04-15,4022.997995969,29261.9020517,22.779450520833333
2020-04-16,4000.53404921,28832.9648978,20.627276979166666
2020-04-17,2444.2892293088,16357.7564616,17.21318552083333
2020-04-18,701.384092083,4081.109534667,16.218695625
2020-04-19,1625.457678664,9673.7531272,17.169058854166668
2020-04-20,1339.098428448,7776.40760204,17.242775416666667
2020-04-21,3510.343188925,25773.331649,19.833470729166667
2020-04-22,3924.96472058,28632.63010649,24.176336979166667
2020-04-23,3856.370164538,28526.70654808,26.638521041666667
2020-04-24,3709.971581941,27623.69126091,28.952452395833333
2020-04-25,3896.977818794,29061.3739776,28.224191875
2020-04-26,3663.71375043,26304.5561609,27.052835312499997
2020-04-27,3925.786873317,28572.5685704,25.573861458333337
2020-04-28,3889.650068685,28417.30595109,25.672877083333333
2020-04-29,3393.241097961,23383.86516613,23.734834479166665
2020-04-30,3784.59636905,27139.35923653,24.341583749999998
2020-05-01,3623.338911537,26156.1251495,23.409459166666664
2020-05-02,3944.449952367,28242.2326689,23.052577395833335
2020-05-03,3968.62986415,28482.5595013,22.59418375
2020-05-04,4006.545658578,29325.5950519,24.445831145833335
2020-05-05,3953.40962478,29581.241966846,27.868724375
2020-05-06,3893.2352587,29300.50291483,29.039051041666667
2020-05-07,3918.31677818556,29325.309399411,29.0493503125
2020-05-08,3964.6744346351,29207.9134749,26.2382628125
2020-05-09,3927.222506577,28523.0190559,24.3178103125
2020-05-10,3894.563728647,28255.8002619,23.303103229166666
2020-05-11,3529.004380201,25413.710313123,22.108935312499998
2020-05-12,2666.205226883,18796.748482779,20.071097395833334
2020-05-13,2931.341866518,20070.136786,19.74634760416667
2020-05-14,3727.8296097197,27724.13649333,21.453517708333333
2020-05-15,3786.80128998,28701.14341244,22.993430104166666
2020-05-16,3730.81571028,28360.915371,24.915183125
2020-05-17,3808.0697385424,28889.16972147,23.512498750000002
2020-05-18,1680.058426359,10326.59704646,19.4489384375
2020-05-19,3626.257084175,26109.7245778,19.323719375
2020-05-20,4057.005736065,30373.6670774,20.9544271875
2020-05-21,4018.527341328,30667.9399258,24.07588989583333
2020-05-22,4008.876229184,30175.1291193,22.68172875
2020-05-23,3825.669831713,28590.04628214,21.947732916666666
2020-05-24,3956.091549566,29986.0561802,23.364341666666665
2020-05-25,3905.76208697,30093.7959015,25.830059583333334
2020-05-26,3862.9998538833,29728.2598875,26.553798645833336
2020-05-27,3832.4496441066,29460.8123697,26.211362499999996
2020-05-28,3847.7700672297,29328.400684302,24.563875729166668
2020-05-29,3265.8423865817,24165.0225828,22.591541666666668
2020-05-30,3352.7596513967,25094.11327615,22.410371666666666
2020-05-31,3665.6513689930002,27519.9962328,23.314324270833335
2020-06-01,3200.898138433,22840.27758146,25.814340208333334
2020-06-02,3018.005484024,20684.28573889,25.508214479166668
2020-06-03,4000.5533861415,29354.80648658,28.8992228125
2020-06-04,4133.009018234,29539.835354670002,24.468229479166666
2020-06-05,948.3006001599999,5456.44659615,19.41740635416667
2020-06-06,1833.38015137,11229.59571967,20.073655520833334
2020-06-07,3743.627486688,26481.374029,21.569683229166667
2020-06-08,4272.952379729,31075.230942713,24.577998229166667
2020-06-09,4213.211960374,31441.599070558,28.39668760416667
2020-06-10,4138.075945863,30874.83706651,30.352573020833333
2020-06-11,4141.5170869996,30381.9319294,28.541156666666666
2020-06-12,4169.2144198040005,30072.875146129998,24.225124166666664
2020-06-13,4191.031871043,29855.8577413,22.760903020833336
2020-06-14,4151.32093393,29978.412912888998,23.385671354166664
2020-06-15,4094.14796176,29432.60463109,24.353495729166667
2020-06-16,3077.186661214,22054.75758604,22.519086770833336
2020-06-17,2842.35028291,19768.5490718,22.46296385416667
2020-06-18,1958.25486904,12432.3341384,20.498426354166664
2020-06-19,3289.7548453196,23288.030114107,22.458904166666667
2020-06-20,2763.055656752,19671.23935816,21.739436145833334
2020-06-21,3431.1878416283,24757.8953431,23.772220833333336
2020-06-22,3893.918380796,28446.692950329998,25.045519791666667
2020-06-23,3819.8630322937,27716.5761371,24.925917916666666
2020-06-24,3871.266514503,27484.6428438,25.4434325
2020-06-25,3377.0604950477,24074.39241302,24.540125104166666
2020-06-26,3874.198621411,28169.279042399998,25.60431125
2020-06-27,3889.1110973807,28307.8443549,24.993728229166667
2020-06-28,1458.400254487,8699.62519003,21.175071666666668
2020-06-29,3286.98791684,23009.8723446,22.2891178125
2020-06-30,4003.01120621,28881.8381886,23.3802753125
2020-07-01,3133.9836205799998,22466.3921599,22.572028854166664
2020-07-02,4140.27393502,30366.115802,25.039024583333333
2020-07-03,4079.866161294,30655.892895599998,27.28019125
2020-07-04,3974.6122496252,29615.58604491,27.527280833333332
2020-07-05,4000.0934786643,29984.786530323,28.725426770833334
2020-07-06,3978.1407336027,29932.399744309998,29.446082708333336
2020-07-07,4012.57511913667,29948.0221658,27.574990416666665
2020-07-08,4076.485092403,29972.095502,26.581474062500003
2020-07-09,4123.17956074,29787.61377094,26.815438437500003
2020-07-10,3966.8743179427,29000.16253441,28.7508275
2020-07-11,3845.913554016,28391.38838444,31.16299791666667
2020-07-12,3904.704710264,28979.55058137,30.939804374999998
2020-07-13,3956.4247805796,28925.2879661,28.999098229166666
2020-07-14,4036.301249875,29232.21775254,26.574905
2020-07-15,4011.340505,29030.93267737,25.6054928125
2020-07-16,4039.660616185,29227.4423677,25.144107604166667
2020-07-17,3989.051254785,29093.4565777,25.876963854166664
2020-07-18,3962.2540087767,29280.83841666,26.314028645833332
2020-07-19,3992.71855680207,29457.06462633,25.898185625
2020-07-20,3862.820296792,28460.3179543,26.203179375
2020-07-21,3871.004311566,28520.82909269,25.869640208333333
2020-07-22,3940.90022870967,28682.87305359,24.256337291666668
2020-07-23,3426.925408271,25223.98972843,23.211600416666666
2020-07-24,3897.570285457,28635.828673388998,24.1102090625
2020-07-25,3864.6122758943998,28752.61553132,25.093061979166666
2020-07-26,3800.468839562,28637.476662959998,26.478865625
2020-07-27,3768.389365389,28226.302975722,25.57218479166667
2020-07-28,3816.8758715689,28686.5465887,25.619882708333336
2020-07-29,3808.5593248679997,28825.52998841,26.053775
2020-07-30,3653.948049467,28055.585500229998,28.0694203125
2020-07-31,3545.825471311,27809.137791999998,31.5339434375
2020-08-01,3688.60520906,28620.5315282,30.108844895833332
2020-08-02,3646.330671791,28005.366402878,28.343797604166667
2020-08-03,3561.489568625,27280.01839274,28.111486875
2020-08-04,3566.7071191357,26872.03648997,26.1440315625
2020-08-05,3324.186806188,25368.9037383,25.433013125000002
2020-08-06,2973.024752877,22593.65559259,24.6668775
2020-08-07,3553.621473342,27318.47942321,25.297434166666665
2020-08-08,3524.3907826578,27089.725585883,26.19362447916667
2020-08-09,3544.8476088562,27284.70544944,26.3552346875
2020-08-10,3557.44991474867,27511.87560044,26.318315520833334
2020-08-11,3574.02477301,27670.50270767,26.163641666666667
2020-08-12,3352.939975186,25954.7807250767,28.427445729166667
2020-08-13,2873.2491674543,22692.177006154998,30.172648125
2020-08-14,2963.881157375,22970.84863296,32.1381990625
2020-08-15,2812.5522045423,21761.405867167,33.391233541666665
2020-08-16,2997.955138677,22571.35714411,31.192420625
2020-08-17,2809.30061221289,21260.459143755,31.238093229166665
2020-08-18,2459.109645915,18051.934732498,32.56733885416667
2020-08-19,2856.3288271703,21449.047841995998,32.65504052083333
2020-08-20,2937.026652559,22363.683766987,31.257024479166663
2020-08-21,2614.2155634991,19463.06456751,31.241569166666665
2020-08-22,2829.846892166,21701.64331103,31.801910833333334
2020-08-23,2810.7787719919997,21446.3053776344,30.286472083333333
2020-08-24,3062.26823877,23613.25700533,29.46415760416667
2020-08-25,3039.3373169185998,23569.47071479,29.1181096875
2020-08-26,3094.1209591103,24396.49858006,29.8007440625
2020-08-27,3017.788619867,23804.467215766,29.886832526315786
2020-08-28,3049.82947805,23847.895605359998,27.970343437500002
2020-08-29,3201.9357506662,24961.303039488997,25.776153854166665
2020-08-30,3212.08050514,24941.874169400002,24.972533541666667
2020-08-31,3079.800708566,23797.4478201,24.591636770833333
2020-09-01,3019.19334563,23266.7056582,24.289470520833333
2020-09-02,2907.489102358,22414.14018871,25.358004583333337
2020-09-03,2864.31812564037,22320.74399461,27.080749166666667
2020-09-04,2807.226378616,22159.287029029998,29.482919270833335
2020-09-05,2765.7317263027,22649.9005919104,35.846288333333334
2020-09-06,2424.2894625861,19157.34879663,38.36362614583333
2020-09-07,1613.432943333,11295.183835771,28.981695625
2020-09-08,1174.969237374,8290.405279866,24.391366041666668
2020-09-09,989.3871860209999,7311.20443154,24.303910625
2020-09-10,1089.649479302,7729.58678559,24.101950312499998
2020-09-11,1875.6325498653,14326.76154343,25.734269375
2020-09-12,1463.33402505267,10383.34143842,24.785383020833333
2020-09-13,1931.2458414829998,14520.86672245,25.079976875
2020-09-14,2254.112980853,17118.94230023,26.892825104166665
2020-09-15,2191.3879328236,16408.13809262,27.397310104166667
2020-09-16,2248.6181029317,17197.12420848,28.339570729166667
2020-09-17,2429.05076786,18888.5168839,28.962727916666665
2020-09-18,2557.274929516,20021.03352485,30.637919895833335
2020-09-19,2562.090099433,19973.913757408,28.91884895833333
2020-09-20,2635.150333138,20260.86353524,26.258076458333335
2020-09-21,2513.39688648,19258.50832849,25.314015104166668
2020-09-22,2503.419739489,19350.8393312,25.8542765625
2020-09-23,2364.8512128894,18090.9990468,26.273132291666666
2020-09-24,2450.3295077044,19193.672659156,27.200571666666665
2020-09-25,2370.475211244,18093.21555063,25.035865520833337
2020-09-26,2342.824860612,18287.153599522,24.8351875
2020-09-27,2267.670230788,17555.7605615,25.24902260416667
2020-09-28,2232.605110547,17757.63470102,27.385946875000002
2020-09-29,2234.919693961,18184.97799422,29.6615453125
2020-09-30,2168.607090738,17783.26655588,31.884899270833333
2020-10-01,2194.3652295370002,17827.609990058,31.95894229166667
2020-10-02,2204.889193487,17920.353908279,30.620580937499998
2020-10-03,2194.621613005,17579.498978251,29.4407003125
2020-10-04,2080.2798035433,16433.01394173,28.899921354166665
2020-10-05,1924.283628637,15137.377233879999,28.33980427083333
2020-10-06,1719.416933559,13579.49570456,25.948650416666666
2020-10-07,2055.22539823,16120.316312224,25.220351979166665
2020-10-08,1826.47292489,14169.445460398,22.988053229166667
2020-10-09,1291.116911306,9807.349076299999,21.66434
2020-10-10,1316.98864674,9988.1451128,21.8662409375
2020-10-11,1945.17286574433,15095.793415491,22.794748958333333
2020-10-12,1955.5717328663,15801.92844259,27.418155
2020-10-13,1945.3063532083,15817.462441468,28.869637708333332
2020-10-14,1950.45388038478,15895.79019325,29.2063846875
2020-10-15,1786.73310473,14150.42260931,28.430423541666666
2020-10-16,1811.251432601,14653.9469235,28.537257395833333
2020-10-17,1729.402177972,13725.46424485,26.814102187499998
2020-10-18,1802.34491533893,14210.72090978,25.094240729166668
2020-10-19,1743.103252594,13664.12207684,23.668635729166667
2020-10-20,1768.387354454,13786.6441306,22.732132083333337
2020-10-21,2397.816422287,15300.823160011,22.036777708333332
2020-10-22,1982.6219078459999,12405.41184648,21.555331770833334
2020-10-23,1626.55655407,9834.38024965,20.578212812500002
2020-10-24,936.405664578,5303.46921524,20.07885333333333
2020-10-25,1184.9427184869999,6640.31169222,18.7196703125
2020-10-26,2347.695369398,14216.08734288,17.397471145833332
2020-10-27,2296.435727284,14680.42560133,19.24806375
2020-10-28,2536.3431653869998,16447.02624227,19.8989371875
2020-10-29,2540.725382676,16747.7871917,22.5997703125
2020-10-30,2486.8009256729997,16374.8774691,23.174445520833334
2020-10-31,2322.718048344,15034.588775172,24.1055615625
2020-11-01,1813.4432866366699,11543.0487417,23.8469225
2020-11-02,2346.406979622,15229.403915,23.10066479166667
2020-11-03,2207.09144374,14090.07514544,21.17035177083333
2020-11-04,2332.897003382,15451.32474497,24.366718645833334
2020-11-05,1389.3109777509999,8358.090255633,25.426097395833335
2020-11-06,2167.312008132,13835.8545531,21.584441041666665
2020-11-07,1516.271381296,8823.1255889,12.980415739583334
2020-11-08,1703.91432579,10341.194417989,11.996627270833335
2020-11-09,2499.865668963,15957.2668933,12.742613635416667
2020-11-10,2448.244925984,15803.01165412,14.181139906250001
2020-11-11,2370.139564643,15314.30080979,15.709026864583334
2020-11-12,2300.84642603314,14961.3915802,16.27078998958333
2020-11-13,2261.2653087677,14597.1363048,15.929558947916666
2020-11-14,2278.677505614,14849.46152182,17.01776546875
2020-11-15,2268.667132573,15366.18852778,22.282674583333332
2020-11-16,2207.6279210353,15113.38194356,24.03929875
2020-11-17,2183.906428753,14716.66435457,21.646701145833333
2020-11-18,2053.751841839,13178.2451278,16.04839334375
2020-11-19,2133.712486818,14127.89237926,17.63192496875
2020-11-20,1611.7644981473,10398.4958057,19.150156875
2020-11-21,2061.5699374767,13896.546909822,20.682300625
2020-11-22,2013.908940738,13436.36098619,19.508528125
2020-11-23,1053.0428824169999,6358.41138411,13.387400020833333
2020-11-24,1983.34191616,13135.9889941,17.383212812500002
2020-11-25,1923.734237096,12640.59667367,15.643156364583334
2020-11-26,2013.4469692979999,13082.82329162,15.885864635416667
2020-11-27,2091.264679206,13355.74452566,15.41817359375
2020-11-28,2101.804030491,13614.45946267,16.431762770833334
2020-11-29,2095.21268638,13735.67607567,17.616412145833333
2020-11-30,2042.3713155570001,13508.56926678,18.9851875
2020-12-01,1997.400593854,13251.17155322,19.244480624999998
2020-12-02,1921.169509565,12534.56093033,19.316935104166667
2020-12-03,1965.305769287,12749.773835,16.715139197916667
2020-12-04,2015.982545278,13020.82043578,16.221550510416666
2020-12-05,1747.398668354,11193.26601967,16.12771046875
2020-12-06,1832.075458167,11735.10663114,17.349883291666668
2020-12-07,775.087474044,4428.4236649034,18.797174791666666
2020-12-08,1287.15797185,7886.2388931899995,21.252849375
2020-12-09,1793.2482456149999,11154.93629666,18.017623958333335
2020-12-10,1854.136457087,11534.9004623,14.94320309375
2020-12-11,1400.786649209,8239.321314774,14.683090416666666
2020-12-12,966.575956776,5597.9225443,13.170499854166666
2020-12-13,1712.376106188,10563.2544713,15.119387177083333
2020-12-14,1795.759985639,11162.40363967,14.336568291666666
2020-12-15,1896.535599083,12066.9711488,15.032272510416666
2020-12-16,1888.1115663069,12073.00137813,16.54783778125
2020-12-17,1320.844255409,7627.339042,14.421512031250002
2020-12-18,1894.9395403025999,11932.59051946,15.053245739583334
2020-12-19,1897.200197447,12211.21256413,15.79684775
2020-12-20,1878.39352013,12330.8805801,19.008219302083333
2020-12-21,1824.8311691887,12007.48557116,20.30645125
2020-12-22,1821.9968678767,11597.02567722,16.912468583333332
2020-12-23,1332.6877480113,7813.5945833,14.713481666666667
2020-12-24,393.978775709,2259.480695333,14.137269479166667
2020-12-25,1843.77688339223,12480.61804737,17.322323333333333
2020-12-26,1844.3666331397,12258.0908013556,15.700978052083334
2020-12-27,1288.659964304,8374.172128,14.184875677083333
2020-12-28,715.73816437,4092.35284407,8.534589291666666
2020-12-29,2020.27816432,13229.6360855,12.040666697916668
2020-12-30,2070.9228081533,13142.132836,14.203513770833332
2020-12-31,2016.9807699364,12680.6871002,13.8092906875
2021-01-01,2092.85036253,13334.163073445,15.986089125
2021-01-02,1855.6844369560001,11367.1966433,14.756978447916666
2021-01-03,1835.004195523,11234.46545333,13.622045083333333
2021-01-04,1929.35082654,12054.009811511,13.731491729166665
2021-01-05,1956.1046261413,12339.1819667,14.0607976875
2021-01-06,1936.006134398,12319.54697756,17.396247385416668
2021-01-07,1726.360917587,10870.41744498,16.060764395833335
2021-01-08,2023.303646677,13151.8241167,16.350205052083332
2021-01-09,1975.54710677,12828.22135901,15.893376927083333
2021-01-10,1671.925789545,10716.6675571,15.289298843749998
2021-01-11,2068.9346909267,13651.5633916,16.572957083333332
2021-01-12,1770.5603678345,11254.872937226,16.296400802083333
2021-01-13,1577.390038295,10067.0297353,17.319950322916664
2021-01-14,2007.904227501,13738.1027011,21.666347291666668
2021-01-15,1982.066028386,13937.514339222,23.644917395833332
2021-01-16,1952.96726956,13752.745814337,23.244649479166668
2021-01-17,2019.913027127,14127.53602,22.399955104166665
2021-01-18,2039.1474070269999,14003.562692667,19.63181697916667
2021-01-19,1356.685761046,8077.9949267,15.174901375
2021-01-20,2161.1594743247,14274.00287611,19.782878229166666
2021-01-21,2138.951873783,14180.5555114444,17.634071458333334
2021-01-22,1587.58875998,10211.932296519999,13.879653739583333
2021-01-23,659.337054975,3832.96343911,10.162517750000001
2021-01-24,1717.491798303,10471.224606,10.846785645833334
2021-01-25,1843.847291991,11396.155756,10.071886427083333
2021-01-26,2500.38239524,15619.448919,9.089164354166666
