,ac_power_sum_inverters_daily_integral,irradiance_poa_o_717_daily_integral,temperature_ambient_o_716_daily_mean
2020-01-23,3836.01963161753,16367.8135137952,16.13544220625
2020-01-24,3584.3936474191,15287.9809882514,16.376003434375
2020-01-25,3121.4147717129,13342.75483288453,15.320643459374999
2020-01-26,1115.4737553207299,4921.762440999,15.363808926041665
2020-01-27,3724.49176893774,16034.365462285501,16.382136411458333
2020-01-28,3985.58788381317,17024.489914677,17.788510409375
2020-01-29,3880.42435410017,16571.210937482,18.3462765
2020-01-30,3464.90550371666,14874.12371494,16.753288287500002
2020-01-31,3963.8803933315,17312.63596525757,18.1934027459375
2020-02-01,4056.1438804287,17782.88146064,18.873189738541665
2020-02-02,3930.8094391614,16711.771963909,16.370489565625
2020-02-03,4235.4497388720565,17282.240680242,12.66231024375
2020-02-04,4410.0656408327895,18253.203493014,11.572656367916666
2020-02-05,4064.74311353264,17157.80881433,12.30045717625
2020-02-06,4225.63282433633,17970.2423113282,13.874901585729168
2020-02-07,4330.70111209757,18379.866365722,14.430040565833332
2020-02-08,4139.93097274354,17545.448332137,14.435933011458333
2020-02-09,2161.39674179644,9046.810821122,14.303218835416667
2020-02-10,4413.21345030571,19160.502083272,17.839366972916668
2020-02-11,4582.230710617031,19871.91223056778,16.883423680208335
2020-02-12,4335.990605541186,18583.17746439555,15.172222261458332
2020-02-13,4395.45331113645,19107.92740024,15.510555619791667
2020-02-14,4509.61458814461,19661.0685737,15.134090138541666
2020-02-15,4389.6103937522,19234.8194345,15.230890019791666
2020-02-16,4176.34208259547,18238.06200433,15.790631984374999
2020-02-17,3946.446082118454,17460.56847095,15.573117989583332
2020-02-18,4014.06949627932,17778.813801136,16.90231459375
2020-02-19,4335.271633676466,19062.852715237,17.510125155208332
2020-02-20,4532.772474882,20235.807646672998,17.90501864166667
2020-02-21,3611.7220019062,15968.218765146,18.63890630625
2020-02-22,3089.3217190517,13526.48808108489,17.104537053125
2020-02-23,4166.99121917913,18757.4923752711,17.060759160416666
2020-02-24,4763.758830762545,21000.97885404,16.349979230208334
2020-02-25,4771.25506990645,21419.729478532998,19.39652209375
2020-02-26,4759.95499346048,21508.64038885,19.27137394895833
2020-02-27,3402.3856127845997,15401.551678841,21.111142430208336
2020-02-28,3960.60723898516,18194.0429808667,22.392102838541664
2020-02-29,4123.329789281658,18318.0810814932,18.043546278125
2020-03-01,3084.317525278469,13795.705791714,15.261333329166668
2020-03-02,4958.2729388699,21937.570474613,17.978602867708332
2020-03-03,5016.8559886117,22502.113785061,20.037711766666668
2020-03-04,4655.463114762,20866.165408304,17.235501123958333
2020-03-05,4804.820572382442,21304.735299302,17.62804050833333
2020-03-06,3887.80936692893,17021.191844731,16.538878363541667
2020-03-07,4125.791421672843,18089.2463171,16.764014886458334
2020-03-08,5098.13929386113,22710.26319205,16.472806582608694
2020-03-09,3132.0604476869,14357.11452376,17.326951277083335
2020-03-10,1422.00742500783,6359.922229467,16.976989722916667
2020-03-11,5211.49435060288,22889.61858883678,19.329463003125
2020-03-12,534.43746233965,2423.509552424,14.580231358333334
2020-03-13,1188.0031868528201,5091.06116254,14.100072873958332
2020-03-14,1933.17891025223,8361.809869914,15.843561408333334
2020-03-15,4216.067284136,18740.0149345289,16.752538064583334
2020-03-16,2550.58740587597,10747.60610287,14.841495441666666
2020-03-17,4375.8284358425,19005.6034293248,13.498518480416665
2020-03-18,4748.4482549719,20508.960734587,13.938924944791665
2020-03-19,4933.3106436849,21390.362290609,15.43699883125
2020-03-20,3537.18608458104,14940.377296258,15.686178251041667
2020-03-21,5522.56452053336,24194.730071353,17.513137752083335
2020-03-22,4055.281556157969,17875.94237122,16.47222461875
2020-03-23,5872.52827314107,25732.911919351,16.802342548958332
2020-03-24,4873.770396402,21847.740695137,15.798858842708334
2020-03-25,5838.6650420042,25399.1080713246,16.495294951041668
2020-03-26,6503.4580897306405,27737.560031122,14.214623761458334
2020-03-27,6504.710486073047,27871.031112,15.26398373125
2020-03-28,5931.045448485712,25686.61299755,16.314312476041668
2020-03-29,6232.40624148316,27047.644038509,16.363586837499998
2020-03-30,6321.72020058527,27645.94676939,17.3338519
2020-03-31,4928.0850153313995,21478.676543288,18.818996748958334
2020-04-01,6168.097937228,27204.18731333,19.084705729166668
2020-04-02,4479.8744008290005,19929.65976611,18.604469062499998
2020-04-03,6152.5139669133,26761.91773411,18.005527708333332
2020-04-04,4804.656884756,21351.35929556,17.394417916666665
2020-04-05,4499.229019433,19850.804192348,17.51830927083333
2020-04-06,2872.57036187,12170.33846673,15.965163229166668
2020-04-07,3083.5521731067,13168.77811263,14.899428333333333
2020-04-08,5461.56302313,24512.38366268,15.136500104166666
2020-04-09,1397.9166974222,5967.2126724,12.047416666666665
2020-04-10,3528.32113222,14934.7101107,14.577212916666667
2020-04-11,6448.10509923,28364.0098846,17.514290208333332
2020-04-12,1771.681981726,7680.6343912600005,16.982471145833333
2020-04-13,5266.49021213,23164.9604092,17.74374125
2020-04-14,6743.27785117,29639.59999567,18.396745
2020-04-15,6799.445323177,30507.37661056,20.6768159375
2020-04-16,6594.89721498,29475.1329361,18.879419270833335
2020-04-17,3957.18367253222,17679.59330366,18.044278229166668
2020-04-18,6284.4089376727,28201.494571338,18.575294895833334
2020-04-19,6228.1064342077,27909.9293368,18.491777083333332
2020-04-20,5880.475709187,26151.3057401,18.430340937500002
2020-04-21,7033.470858996,30520.34228722,19.3934846875
2020-04-22,7002.950542356,30290.653264,21.3614190625
2020-04-23,6959.798673217,30380.980215995,23.799209895833332
2020-04-24,6937.01579488,30514.909856849998,25.711828541666666
2020-04-25,7052.431740562,31009.34146567,24.707558229166665
2020-04-26,6762.872090989999,29372.0105977,22.289384479166667
2020-04-27,7052.430701854,30745.7309757,22.549772291666667
2020-04-28,6879.042367926,29905.65552993,22.137845
2020-04-29,4736.98321869,20847.71442639,20.719308020833335
2020-04-30,5121.15381664,22049.8594867,20.755807083333334
2020-05-01,7079.36340555,30763.3176151,22.429483854166666
2020-05-02,7154.77713797,30980.058049,22.031291979166667
2020-05-03,7119.33292460667,30753.4474299,21.426627291666666
2020-05-04,7205.2494719833,31365.214187,22.142347083333334
2020-05-05,7208.070231727,31595.388977,23.9076584375
2020-05-06,7136.30021827,31599.71721819,25.5655465625
2020-05-07,6982.0553465867,31006.126818667,25.689077604166666
2020-05-08,7004.75495809,30823.408952001,23.64871385416667
2020-05-09,6586.5579995367,28766.926503956,22.468590520833335
2020-05-10,4889.744861657,21212.7341229,20.4573984375
2020-05-11,6738.112179632,29223.0727488834,20.815579791666668
2020-05-12,4787.23441997,20763.37607371,20.020516458333333
2020-05-13,7058.23848325211,30288.38978334,20.606154479166666
2020-05-14,7076.741139951,30415.90637389,21.042699895833334
2020-05-15,7206.4688829478,31135.94154645,22.309763125
2020-05-16,7110.6471550003,31022.46935536,23.239826354166667
2020-05-17,6969.3371367145,30102.79467513,22.174234895833333
2020-05-18,5199.5885863816,22042.80310749,20.453576458333334
2020-05-19,7211.5654672129995,31800.3092786,19.02847458333333
2020-05-20,7437.8628363873,32627.2835252,20.25732072916667
2020-05-21,7411.8359549,32799.3662112,22.097215000000002
2020-05-22,7090.06300348,31244.7931998,21.73418875
2020-05-23,7017.843304876,30720.8443014,21.334144791666663
2020-05-24,7093.6449619989,31090.759744778,20.913431041666666
2020-05-25,7328.504581153,32279.244169711,21.6826696875
2020-05-26,7024.233783652,31088.5249843,21.425606666666667
2020-05-27,6640.064721465,29322.4149752,20.924136458333333
2020-05-28,6435.455845677,28281.6125312,21.206688958333334
2020-05-29,3246.20497526,13801.4000289,20.363810104166667
2020-05-30,6284.2475893263,27699.78400522,21.451953854166664
2020-05-31,6809.135188755,29831.7580974,21.104356666666668
2020-06-01,5621.20090983,24368.2034868,22.29386244680851
2020-06-02,5593.969510633,24686.86611396,22.7968715625
2020-06-03,7130.127785144,31637.16552211,24.216260416666668
2020-06-04,5659.502202602,25311.5079767,22.572671458333332
2020-06-05,2141.600191813,9096.19968197,21.383939166666664
2020-06-06,6711.362681163,29804.0789841,21.784089166666664
2020-06-07,7191.747532228,31961.02765623,21.97642677083333
2020-06-08,7364.83464412,33016.27844171,25.916291562500003
2020-06-09,7298.28940235,33118.58422227,28.179208854166664
2020-06-10,7211.836333471,32722.75664907,28.002742291666667
2020-06-11,7232.01009223,32369.451379111,25.180323229166664
2020-06-12,7071.3615938449,31621.109753611,22.298545208333334
2020-06-13,7215.51450435,31696.575827,22.11321291666667
2020-06-14,7058.249190293,31515.9466432,22.590784583333335
2020-06-15,6997.037912564,30936.82365012,22.976346250000002
2020-06-16,4720.34517341,20765.0400231,22.08408916666667
2020-06-17,4819.64736885,20773.2385705,23.037073854166668
2020-06-18,4387.319236019,19051.93346845,21.607880833333336
2020-06-19,4533.72451399,20243.50635376,21.83545302083333
2020-06-20,3644.210486237,15759.53097969,20.9953921875
2020-06-21,5603.122048773,25522.6198192,22.492757083333334
2020-06-22,5959.473583114,26648.6057569,22.785266250000003
2020-06-23,5491.5326124779995,24367.9266272,22.12914333333333
2020-06-24,5793.478086157,25226.0796878,21.85149302083333
2020-06-25,4583.83855975,20411.19460476,22.345234270833334
2020-06-26,5706.04357737,25449.36836709,21.9833659375
2020-06-27,5778.263828553,25310.5191452,22.540113854166666
2020-06-28,3338.516371463,14443.78751919,22.077923645833334
2020-06-29,5595.315760242001,25236.2009698,22.42870333333333
2020-06-30,6291.622135769,28938.4185897,22.148737291666666
2020-07-01,4631.011067972,20399.74643445,22.564643333333333
2020-07-02,6140.7970837593,27408.16278208,23.077668229166665
2020-07-03,7190.849979357,31739.304482699998,22.608341041666666
2020-07-04,7007.2385000013,31115.130036322,24.18312135416667
2020-07-05,6965.9842330500005,31138.963029245,25.355723125
2020-07-06,6929.956613992,31178.321851933,25.544612083333334
2020-07-07,6954.89099483,31133.5806194,24.995211875
2020-07-08,6385.04454356,28715.622012,24.067454895833333
2020-07-09,6865.13084768,30600.4282941,24.214906145833336
2020-07-10,6645.71791225,29760.86926117,24.662335
2020-07-11,6708.553039407,30059.570551599998,25.512586875
2020-07-12,6707.4572984550005,30208.354489,26.426806875
2020-07-13,6705.85716329,30165.0139557,25.431271041666665
2020-07-14,6689.012163122,29783.10619561,24.240551666666665
2020-07-15,6667.5703056352,29423.17333675,23.436406354166667
2020-07-16,6435.680162721,28648.3344185,22.760371562499998
2020-07-17,6144.553576128,27401.178703733,23.289472500000002
2020-07-18,6920.900187856,30459.88045203,22.383188750000002
2020-07-19,6775.394435041,29986.291782933,21.620027500000003
2020-07-20,6741.312967693,29971.4857599,22.543175
2020-07-21,6504.510180073999,29081.350575700002,22.5172996875
2020-07-22,4527.6767162273,20472.63576199,20.974014270833333
2020-07-23,5074.812582427,22830.88760699,22.02065958333333
2020-07-24,5720.12348128,25841.81073411,22.4473
2020-07-25,6080.464169769,27204.2348816,22.365121354166664
2020-07-26,6415.9412485633,28404.4533468,21.236194479166667
2020-07-27,6388.880532708999,28222.6570185,20.928116562499998
2020-07-28,6367.2555223399995,28430.8869838,21.555829791666667
2020-07-29,6352.785733538,28554.331048699998,21.506911562499997
2020-07-30,6176.1410377006,27473.24373155,21.375476250000002
2020-07-31,6471.342428637,29085.399783099998,23.439262395833335
2020-08-01,6383.352497943,29342.1260867,25.798171979166668
2020-08-02,6085.43369296,27263.6089956,24.547566458333336
2020-08-03,6362.899087148,28408.2862968,24.92465833333333
2020-08-04,4719.56327976,21055.27837,23.578129479166666
2020-08-05,4663.7457905567,20852.09989591,22.98328114583333
2020-08-06,5255.661117044,23330.46578667,23.164197083333335
2020-08-07,6377.7458522769,28368.76427379,22.90127447916667
2020-08-08,6286.58581207,28051.01811291,22.62666833333333
2020-08-09,6378.124250235,28484.99887527,22.253786354166667
2020-08-10,6375.225132807,28480.73512286,21.813687187499998
2020-08-11,6454.0375353855,28537.21113389,21.007516145833332
2020-08-12,6080.99372306,27383.79878333,22.949488958333333
2020-08-13,4796.630320014,22369.199714987,25.661085208333333
2020-08-14,5734.9683034466,26558.50122422,27.313066562499998
2020-08-15,5520.64930721,25662.636253583998,27.903239583333335
2020-08-16,5529.503870657,25712.5367859,28.547409166666668
2020-08-17,4750.457587288,22090.74027291,26.558758958333332
2020-08-18,5471.6417436346,25240.755878388998,28.2325625
2020-08-19,5257.3517985161,24168.92772455,29.182241979166665
2020-08-20,5044.821151321,23133.724298406,28.275265104166667
2020-08-21,4324.83633504,19662.57940079,27.812815520833336
2020-08-22,5014.8608737073,23332.297979324998,29.035755520833334
2020-08-23,4543.60092611085,20903.367904772,28.08517197916667
2020-08-24,3622.358375503,16267.15972828,24.618271875
2020-08-25,5476.73922698,24904.94742244,25.025896562499998
2020-08-26,5399.6328109203,24635.6576681,24.835062500000003
2020-08-27,5445.4923026667,24803.59267933,25.28343854166667
2020-08-28,5639.500186204,25435.527784389,22.903134166666664
2020-08-29,5661.54661792333,25869.48298023,22.60253333333333
2020-08-30,5266.84233506,23972.2829533,22.449129270833335
2020-08-31,5151.5946421749995,23449.232249099998,22.922063229166667
2020-09-01,4907.819794065,22280.0434962,22.890926354166666
2020-09-02,5319.0752975763,23895.610613022,22.50048166666667
2020-09-03,5193.55477035923,23655.260613399998,23.593227187500002
2020-09-04,5134.740788503,23611.2961,24.8534296875
2020-09-05,5045.06530197,23658.544918634998,27.67374166666667
2020-09-06,4787.93236991,23037.917986948,32.245530625
2020-09-07,3958.757239467,17936.833902512,27.098825
2020-09-08,1827.54217226,8212.39845902,25.450637916666665
2020-09-09,4098.095645309,18151.523311,23.5479434375
2020-09-10,2137.4303843437,9075.45249745,21.36126635416667
2020-09-11,3499.90986408634,15201.612305999999,22.493725
2020-09-12,2967.006341533,12874.654708,21.723669375
2020-09-13,3852.907793808,16902.66238133,21.960360104166668
2020-09-14,4077.84225102,18200.76636012,23.194081458333333
2020-09-15,4034.5035249162997,17927.86423633,23.506992916666665
2020-09-16,4415.62347229,19879.25303656,24.14559020833333
2020-09-17,4436.913370526,20123.73320327,24.13351833333333
2020-09-18,4576.436631134,21137.445192223,25.950478854166665
2020-09-19,4765.28467019,21470.76891674,24.226245625
2020-09-20,4484.094810521,19967.856508544,22.6228303125
2020-09-21,4485.39430436,19839.035065389002,23.3341290625
2020-09-22,4542.1446341109995,20138.3699112,23.014210208333335
2020-09-23,4403.588018052,19682.637218,23.1228934375
2020-09-24,4582.359751989,20382.35766634,23.5656328125
2020-09-25,4304.806267159,19304.17413351,23.651447395833333
2020-09-26,3663.9079507394,16446.23207731,23.158465729166664
2020-09-27,4050.701588224,18128.631504,24.1264975
2020-09-28,4277.85336059,19118.164379456,24.01396145833333
2020-09-29,4358.958902404,19446.9904557,24.1469640625
2020-09-30,4248.3159826587,19190.02066465,27.025784583333333
2020-10-01,4068.224844753,18766.79506846,28.055773958333333
2020-10-02,4176.33695317,19054.264366697,27.554139270833332
2020-10-03,4129.468801763001,18761.3977946,26.134835624999997
2020-10-04,3752.3819640865,16402.8246014,25.428258333333332
2020-10-05,3664.62363515,15958.10593195,24.078384062500003
2020-10-06,3640.65436442,15763.05047076,23.288138854166665
2020-10-07,3942.31639096337,17016.41560689,22.608911875
2020-10-08,3020.04967051,13130.48291468,22.5324028125
2020-10-09,2955.02358347,12804.23199477,22.39717041666667
2020-10-10,3186.254981,13678.19887881,23.096690416666664
2020-10-11,3822.41784077,16543.9008471,22.3636875
2020-10-12,3990.53592759,17311.80763023,24.140301770833332
2020-10-13,3893.93286118,17143.83948303,25.621754270833335
2020-10-14,3836.0847928237,16864.874340745,25.553271770833334
2020-10-15,3793.056030037,16565.1814932,25.10042375
2020-10-16,3546.087618993,15445.9236476,23.971094375000003
2020-10-17,3487.352116988,15109.0491052,24.257424791666665
2020-10-18,3154.077662722,13411.47288631,22.482303229166664
2020-10-19,3325.3963063809,14053.114834,21.968409270833334
2020-10-20,2943.06656642,12393.671224345,21.8258990625
2020-10-21,2098.675870953,8891.86682957,21.757276458333333
2020-10-22,1232.37028546,5282.37904858,21.8209790625
2020-10-23,1000.555238366,4315.240711,21.0556390625
2020-10-24,1471.02616998,6198.4607098,20.716571770833333
2020-10-25,1756.5110519097,7429.84870174,20.00044541666667
2020-10-26,2901.14228457,11855.48305686,18.86425145833333
2020-10-27,3476.917284272,14210.75271312,19.1867196875
2020-10-28,3470.081612967,14088.1473616,19.364598958333335
2020-10-29,3489.125442421,14390.3725712,19.763506041666666
2020-10-30,3458.309809777,14041.5474906,19.63272
2020-10-31,2988.01731707,12100.90497347,19.521216666666668
2020-11-01,2795.185743963,11345.668211,19.928995364583333
2020-11-02,2770.9379867439998,11221.832145222,19.002516562500002
2020-11-03,2523.4312397139997,10310.7923374,19.082446041666667
2020-11-04,3315.19662947,13153.6543559,19.82215354166667
2020-11-05,2022.2271074071,8266.34526241,22.550257916666666
2020-11-06,2019.543565022,8276.7777056,19.624821666666666
2020-11-07,2708.1010258400697,11801.05204967,15.0633521875
2020-11-08,3787.41474149,16218.94276355,14.141153854166667
2020-11-09,3983.9404056233,17516.0368857,13.73548259375
2020-11-10,3951.466787733,17503.22678303,14.296379822916668
2020-11-11,3876.255219548,17306.1549111,14.932660562499999
2020-11-12,3524.3288571286002,15743.8220827,15.250292770833333
2020-11-13,3678.823738184,16549.77959976,15.568495447916668
2020-11-14,3629.76244487,16289.48601418,15.944255937500001
2020-11-15,3684.995914039,16936.94610767,18.791064062500002
2020-11-16,3525.6247760369997,16553.54652641,22.191800208333333
2020-11-17,3491.399389377,15984.2643975,17.971960624999998
2020-11-18,3155.887544085,14369.4603006,17.410740833333332
2020-11-19,3415.1132109232,15343.101976001,16.7429590625
2020-11-20,2777.1263481377,12590.21367753,16.86662375
2020-11-21,3113.64703476,14119.1462104,17.39943864583333
2020-11-22,3221.120164588,14512.2325255,16.498275833333334
2020-11-23,2129.233514087,9425.4707244,14.965589166666668
2020-11-24,3150.366715654,14133.36427201,16.560853958333333
2020-11-25,2947.164459424,13366.82649337,15.590749791666667
2020-11-26,3125.703821292,13937.2777551,15.851645416666665
2020-11-27,3291.361160206,14556.17876733,14.573934822916668
2020-11-28,3335.755021643,14851.05955489,15.368355541666666
2020-11-29,3284.383901771,14763.62961334,16.045914624999998
2020-11-30,3204.038827186,14413.445278879999,15.998569364583332
2020-12-01,3111.2095159913,13999.62440997,16.050441104166666
2020-12-02,2993.7247912371,13542.045000219,15.895067916666667
2020-12-03,2887.59843201,12937.67989222,16.14791903125
2020-12-04,3029.929752173,13779.557643,15.007825395833335
2020-12-05,2612.1045625706,11778.550473778,14.212969020833334
2020-12-06,2902.454792027,12948.5034533,14.47199334375
2020-12-07,1281.379395237,5817.0403528,15.648518291666667
2020-12-08,1719.044453738,7850.45513597,19.215380624999998
2020-12-09,2685.7327555983,11815.6975304,17.027074479166668
2020-12-10,2213.268390835,9470.79656856,14.354047625
2020-12-11,2089.116513701,9104.5281886,14.739080729166666
2020-12-12,2096.367301378,9000.868756,14.422845781249999
2020-12-13,2616.048226538,11334.58299856,16.0161540625
2020-12-14,2793.5137946017,11924.39587133,15.895115833333334
2020-12-15,2859.3364788237,12329.435687520001,14.6697649375
2020-12-16,2830.312002421,12288.26526328,15.0863024375
2020-12-17,1802.138402604,7894.5996323399995,14.5267953125
2020-12-18,2853.951889668,13248.1379544,14.723435833333333
2020-12-19,2833.146010984,13311.09315212,14.571268479166667
2020-12-20,2853.893685305,13543.62565547,15.534404875
2020-12-21,2750.873331887,13205.6710784,17.578535541666668
2020-12-22,2745.7973309530003,12871.941540669999,15.7724128125
2020-12-23,1741.792648521,8106.74524567,16.083959375
2020-12-24,505.718750989,2458.1968974,15.058908333333333
2020-12-25,2834.72315629,13887.56765729,15.73296915625
2020-12-26,2868.57057822,13959.209876,14.803537885416667
2020-12-27,1847.106310227,9018.5093429,15.501833437499998
2020-12-28,1348.230945337,5491.4347877,9.607525479166666
2020-12-29,3624.023684288,14711.381875,11.879209572916666
2020-12-30,3619.51786997,14952.01765,12.9640725
2020-12-31,3579.90202918963,14564.22596811,13.684467322916667
2021-01-01,3589.0391938830003,14880.510478,14.3149285
2021-01-02,3182.73871143,13145.1307725,13.950117041666667
2021-01-03,2192.939679195,9095.45874444,14.113404791666667
2021-01-04,2731.8142422224,11395.863823,14.026962625000001
2021-01-05,2877.6764516297,11860.4579646,14.16064375
2021-01-06,3492.090862528,14515.49623597,14.872838989583334
2021-01-07,2957.871256517,12198.2112017,13.927708458333333
2021-01-08,2896.2571960160003,11830.0100793,14.03175596875
2021-01-09,3540.498615607,14797.2552633,15.917360239583333
2021-01-10,3153.18684228,13105.8966602,15.467645020833332
2021-01-11,3619.7730533110002,15239.6702217,15.690726677083333
2021-01-12,3003.374270953,12584.5862431,15.3574605
2021-01-13,2937.170036267,12298.048681,15.731281968749999
2021-01-14,3533.46409813,15117.061256111,18.022120145833334
2021-01-15,3522.4735029,15340.003672335599,20.3723634375
2021-01-16,3458.8056054067,14994.791918,20.038059166666667
2021-01-17,3538.83074772,15353.675341,20.2428575
2021-01-18,3556.0124802865,15221.142053,17.651387916666668
2021-01-19,2818.296703082,11761.6176295,17.286198020833336
2021-01-20,3594.530532316,15281.1665927,18.947647916666664
2021-01-21,3728.622157265,15667.97350867,17.321427083333333
2021-01-22,2741.409136633,11907.915213,15.243696041666666
2021-01-23,1551.723056488889,6530.8052267,11.668650354166667
2021-01-24,3812.882433375,15836.3566474,12.464971072916667
2021-01-25,3904.9302952474,15509.186457220001,11.157785895833333
2021-01-26,4325.8714266570005,17636.11671727,11.240331208333332
2021-01-27,2614.0251809128,10683.845831229999,12.864447572916667
2021-01-28,3671.33328622,15080.30496444,13.450840187499999
2021-01-29,1965.77225943,8069.563902,11.744676937500001
2021-01-30,4344.63525934,17844.5755437,12.376373885416667
2021-01-31,3011.091146757,12626.44396072,15.277849635416667
2021-02-01,2146.8199357841,9085.910983671,17.847846145833334
2021-02-02,4155.36871344,17211.8988304,16.407567291666666
2021-02-03,4199.317466437,17365.8581035,15.461377916666665
2021-02-04,3485.299704223,14652.75441711,15.305209583333335
2021-02-05,4576.5790696337,18858.513164767,14.693922697916667
2021-02-06,4478.721964533,18613.18275072,15.108834375
2021-02-07,3906.882672288,16338.5721249,14.185203270833334
2021-02-08,4056.782283107,16772.68430679,15.096923124999998
2021-02-09,1520.149887177,6443.412473,14.809033541666667
2021-02-10,3797.1294205699996,15850.4716236,15.4588809375
2021-02-11,4243.9839309467,17567.89730645,14.755752135416666
2021-02-12,4661.620558826,19014.2822379,15.874058958333334
2021-02-13,3495.22302038,14501.2300525,15.355029895833333
2021-02-14,4585.977341388,19107.2645817,17.0689503125
2021-02-15,3572.851353509,14973.5248578,15.654880833333332
2021-02-16,4714.802986503,19623.1592086,16.473491354166665
2021-02-17,5013.42478216,20905.129318444,16.123778947916666
2021-02-18,4932.452779143,20935.0508924,16.004861145833335
2021-02-19,4830.15226078833,20651.8842674,15.420660822916666
2021-02-20,5071.789327192,21149.340434233,15.237780947916667
2021-02-21,4981.8691579937,21515.790490022,16.2170348125
2021-02-22,4978.608387071,21739.706360829998,17.7544061875
2021-02-23,4979.497568747,21662.8417912,18.008766354166667
2021-02-24,4976.577073598,21397.175489999998,16.741075312499998
2021-02-25,4964.55463201,21447.495734109998,17.502986354166666
2021-02-26,4994.8225151022,21413.74895233,15.969096604166666
2021-02-27,5066.878017992,21517.88593007,16.373541677083335
2021-02-28,4981.673465323,21480.60684583,17.474623416666667
2021-03-01,5216.86302217,22392.27900468,17.351679791666665
2021-03-02,5212.115717234,22476.3563867,16.110441270833334
2021-03-03,2327.298627017,9559.11539165,12.070129291666667
2021-03-04,5511.5928138,23309.098089299998,14.771459093750002
2021-03-05,5548.68869084,23859.005670900002,16.563619562499998
2021-03-06,5564.9512974730005,23712.6305707,15.812330104166668
2021-03-07,2520.432081723,10867.5198248,16.042377187499998
2021-03-08,5129.1249174956,22064.657776,16.729833645833335
2021-03-09,5615.9179756084,23467.627985,14.345047677083334
2021-03-10,4609.403425887,19058.3426631,13.088710489583333
2021-03-11,5232.157899689,22820.201100667,12.39445025
2021-03-12,5103.115602313,21232.441512,12.672841072916667
2021-03-13,5886.1867450889995,24765.57066934,14.205334687499999
2021-03-14,3751.952709261,16262.75706889,15.522759782608697
2021-03-15,5062.1552761719995,21869.966764329998,13.05153875
2021-03-16,6150.861729772,25947.97897506,13.104095958333334
2021-03-17,5811.987350326,24778.5097191,13.977863395833333
2021-03-18,5923.8808375347,25181.68464,15.349945833333335
2021-03-19,5971.954541246,25573.6005331,16.167467916666666
2021-03-20,5932.096074217,25350.2334749,17.07717125
2021-03-21,6047.400678496,25795.2117999,16.30746432291667
2021-03-22,6094.7919958942,26191.3381221,16.514456666666668
2021-03-23,6267.6853473986,26352.75497118,16.440813125000002
2021-03-24,6253.483508859,26720.880302,18.986833229166667
2021-03-25,4827.41038799,20631.445882701002,14.763569791666667
2021-03-26,6253.6226668367,26550.72883129,15.182074166666666
2021-03-27,6276.416913448,27301.6470924,17.337378729166666
2021-03-28,6266.935818698,27730.3037299,19.956859166666668
2021-03-29,6350.8061130733,27563.720228,18.395175729166667
2021-03-30,5862.10805638,25649.67602489,18.058403958333333
2021-03-31,6229.433019736,27867.3533043367,22.042777083333334
2021-04-01,3530.71383508,15495.469922,22.2525240625
2021-04-02,6239.518525341,27229.893637,18.5458678125
2021-04-03,5800.563995853,25090.2139261,16.837518437499998
2021-04-04,6383.573710404,27702.76628889,17.974894479166668
2021-04-05,6045.268061592,26129.43844889,17.580207604166667
2021-04-06,6008.999219175,26260.64042561,17.820593854166667
2021-04-07,5994.920942993,26428.22954392,18.755921354166667
2021-04-08,6388.9491968,27706.30806182,18.991915416666668
2021-04-09,6312.268135383,27610.0060138,18.968664270833333
2021-04-10,6211.48809083,27115.2557732,18.805005416666667
2021-04-11,5509.34484408,23966.3423658,18.878734583333333
2021-04-12,4456.8866013556,18983.77513128,18.353824479166665
2021-04-13,2223.1275804370002,9511.3258086,16.8827728125
2021-04-14,5557.32399904,24295.997252367,16.706935208333334
2021-04-15,6251.002002193,27453.93535218,16.408918854166668
2021-04-16,6458.34378474078,28195.401957267,18.317038125
2021-04-17,6218.7422778,27011.10419867,18.183360208333333
2021-04-18,6564.8069246314,29309.070226120002,22.232866770833336
2021-04-19,6609.654257818,29128.8606859,20.496080312500002
2021-04-20,6241.68747291,27232.5141153,18.9587046875
2021-04-21,4694.56292069,20336.5065245,18.192433958333336
2021-04-22,3681.6877490623,15502.43621629,17.420860729166666
2021-04-23,3167.9541339009998,13344.97201632,17.686699166666667
2021-04-24,4357.56708358,19151.6991834,17.584312083333334
2021-04-25,5540.91697855,24225.092405,17.893968854166665
2021-04-26,6111.6646874314,28358.21883167,16.993277708333334
2021-04-27,6186.614152873,27082.9539126,17.608053125
2021-04-28,6795.95691816,29857.82862001,20.6220771875
2021-04-29,6671.01489706,29772.7380041,22.293600625
2021-04-30,6643.4634382740005,29551.674502769998,22.410723020833334
2021-05-01,5935.904846237,25750.6938683,19.7683959375
2021-05-02,5370.69054243,23468.1638031,19.638463854166666
2021-05-03,6636.358171884,28658.3252972,19.998858854166667
2021-05-04,6483.6925853600005,28766.430014999998,21.164171041666666
2021-05-05,6285.1664857663,27638.8406994,20.3966978125
2021-05-06,5650.94043452,25046.5818543,19.481649895833332
2021-05-07,4614.6551103229995,20259.2801094,19.133525
2021-05-08,5232.8592386010005,22942.427591,20.261705312500002
2021-05-09,4714.677568483,20944.0189244,20.272600416666666
2021-05-10,2625.511398608,11097.88184547,19.262737395833334
2021-05-11,3826.38282348915,16214.559903,19.8901028125
2021-05-12,4069.2749175506,17882.24411426,19.373658958333333
2021-05-13,2328.382979483,9868.0564109,18.280044375
2021-05-14,6372.786733797,27711.8741153,19.943657395833334
