,ac_power_sum_inverters_daily_integral,irradiance_poa_o_488_daily_integral,temperature_ambient_o_488_daily_mean
2018-05-29,3292.8701711994,26917.777920925,20.724718836458333
2018-05-30,2118.2458723117,16514.537582389,18.785047379166667
2018-05-31,2167.933766966622,17327.938730759,18.462621661458332
2018-06-01,3781.964764637,31207.19884324,21.65573153020833
2018-06-02,3743.243896786926,31150.56056654,24.311327433333332
2018-06-03,3756.6859275828,31622.319090599998,25.657818198958335
2018-06-04,3331.5393531955,27636.421824323,23.929443122916666
2018-06-05,3584.847092112409,29763.21515975,21.487344903125003
2018-06-06,3496.209236045262,29191.1940297,22.28143408854167
2018-06-07,3633.94077935038,30241.969435029998,22.195109052083335
2018-06-08,3679.907127900987,31194.82058316,25.535990573958333
2018-06-09,3703.2527378257,31286.937649520998,25.455192219791666
2018-06-10,3640.51805405366,30704.14653112,25.035895779166665
2018-06-11,3647.33049438489,30922.42348624,26.624996421875
2018-06-12,3651.56890737649,31089.82812609,27.24183898854167
2018-06-13,3649.39275380965,31020.91910757,27.417411888541665
2018-06-14,3669.30923292056,31336.88259449,26.631274135416664
2018-06-15,3516.49608415381,30152.21989834,25.62217344375
2018-06-16,3150.52312443827,26467.26916003,20.04915745104167
2018-06-17,3087.788678040999,25744.7954001248,18.891444682291667
2018-06-18,3447.3330304956,29077.546087668,20.76472914375
2018-06-19,3705.19149139534,31412.6488239,22.5783982375
2018-06-20,3662.1031366316,31421.50060019,24.098930770833334
2018-06-21,3597.4167212488,31065.70084744569,24.72322336979167
2018-06-22,3472.07608053413,30410.3972773428,26.27539352291667
2018-06-23,3531.2516004434,30190.74007899,22.64950797083333
2018-06-24,3447.16399797382,29834.38944332,23.16250827916667
2018-06-25,3651.63047498953,31716.9921752728,24.44060165625
2018-06-26,3666.94779045254,31910.9551140467,24.772608960416665
2018-06-27,3604.02036681617,31405.5518989463,25.599893809375
2018-06-28,3622.5931687267002,31447.929197356,24.01530541979167
2018-06-29,3407.5063562792,29625.0746196,22.853341283333332
2018-06-30,3189.60527035393,27898.1739194579,23.03476163645833
2018-07-01,3553.73574517107,30871.475282367,24.234152853125
2018-07-02,3521.35530793731,30754.98555722,24.434278038541667
2018-07-03,3360.5170841246,29422.6629697,24.008662265625002
2018-07-04,3446.4654800702,30509.7157360132,25.611235028124998
2018-07-05,3434.74509729189,30963.032164976,29.54533700416667
2018-07-06,3233.36462128702,30343.020743577,37.09911438645833
2018-07-07,2158.45630183483,19626.0762044238,35.911252373958334
2018-07-08,3247.0508644747,29230.774028114,32.86787643333333
2018-07-09,2751.89287594464,24785.96441032,31.810165215625002
2018-07-10,2739.3499001463542,24661.98144029,30.302916788541665
2018-07-11,2622.56381946683,23332.92473463,29.390988570833333
2018-07-12,3212.89114788983,28396.828584556,29.286151872916665
2018-07-13,3314.533182893079,29149.8516091,28.996942167708337
2018-07-14,3305.086647001917,29031.22118312,29.315238470833336
2018-07-15,3251.70497859362,28673.735210282,29.070144775
2018-07-16,3253.40071094621,28529.035397382002,27.98407868958333
2018-07-17,3226.375641292,28438.100313926498,27.841486246874997
2018-07-18,2364.139323317,21286.59643139,26.801577578125002
2018-07-19,3214.9630162016,28217.40622456,28.250667834374998
2018-07-20,3288.94562395251,28508.556589123,27.323126121875003
2018-07-21,2877.19322250856,25364.65093127,27.43933330833333
2018-07-22,3322.9809714602,29493.60816325,29.222594644791666
2018-07-23,3230.5612246536,28987.182583149,31.756450109375
2018-07-24,3217.77893109939,28840.92086093,32.660439905208335
2018-07-25,3217.9727300650998,28769.736643059,31.786189671874997
2018-07-26,3237.8691876583,28808.48022231,30.221760267708333
2018-07-27,3189.9091348555,28556.268839922,30.496601719791666
2018-07-28,3150.3700088571,27853.672198692,27.778315171874997
2018-07-29,2988.10251009259,27075.42775097,30.339234053125
2018-07-30,2933.5763016091,26220.70741731,31.274738389583334
2018-07-31,2642.8183851546,22749.87163042,30.436584467708332
2018-08-01,3564.40889310537,29411.5016368,30.99650083125
2018-08-02,3569.6266126979,29242.445480919,30.14093500625
2018-08-03,3577.7066703571,29616.4362722264,30.765324045833335
2018-08-04,3683.63625476462,30290.61855805,30.245567134374998
2018-08-05,3683.59196287613,30231.4879459,29.97317021979167
2018-08-06,3619.1481478695,30569.630630519998,31.9896795125
2018-08-07,3356.4490749902297,27602.66165225,32.68122683020834
2018-08-08,2766.820403757,22489.58021188,30.333276763541665
2018-08-09,2460.094846015,20094.6448607,31.12737246458333
2018-08-10,2879.3914093876,22689.13994929,29.693508291666664
2018-08-11,3297.747816423,26418.667582135,28.728917910416666
2018-08-12,3434.4248240406,27366.55255723,28.529211611458333
2018-08-13,3534.5601805978,28271.2807993,27.40725338333333
2018-08-14,3509.0211672918,28137.65611855,26.742569436458336
2018-08-15,3481.6421846865,27806.660280905,26.444388720833334
2018-08-16,3389.78154308387,27274.280472454,27.334223159375
2018-08-17,3363.6733253566,27263.041478758,27.999163096874998
2018-08-18,3378.95338776446,27399.81641523,28.135773315625002
2018-08-19,3400.41179930767,27689.983777897,28.139347261458337
2018-08-20,3203.7811364739,26107.378216772,27.094862163541666
2018-08-21,3359.656631213783,27139.16075755,26.691177319791667
2018-08-22,3345.9999193619,27219.4664494531,26.779625805208337
2018-08-23,3403.91158648425,27610.081956009,26.4007627375
2018-08-24,3236.757860516,26029.4933697214,24.818513783333334
2018-08-25,3391.7137156971,27450.80944095,24.766783370833334
2018-08-26,3120.8619274827,25540.90953372,24.743519578125
2018-08-27,2987.7883564023,24485.817627621,23.898516331249997
2018-08-28,3245.9323783327,26320.97364455,24.729312354166666
2018-08-29,3157.8910607911,25817.36219917,26.58623046979167
2018-08-30,3287.36920617369,26869.68315208,26.992929504166668
2018-08-31,3290.4986095536,27093.355005460002,26.03137852916667
2018-09-01,3260.40173462318,26355.20870253,23.831988397916664
2018-09-02,2451.4224225563303,20051.28751133,22.99232857604167
2018-09-03,2971.4487427179256,24428.125447506998,24.20648594375
2018-09-04,3136.0671565430002,25540.580636979,24.0158437875
2018-09-05,3142.3605920733,25540.31411642,23.562048558333334
2018-09-06,3207.4765729906,26234.002334958,24.39418525416667
2018-09-07,3128.667359054,26151.380258284,26.867261646874997
2018-09-08,3121.3450945726,26400.03528282,29.287466525
2018-09-09,3116.791630883,26439.4110053775,29.152873827083337
2018-09-10,3124.2442540483,26089.13572014,26.006894317708333
2018-09-11,3113.64608153185,25647.04024216,24.322179651041665
2018-09-12,3088.02922742603,25443.4331174,24.157932836458333
2018-09-13,3077.9067055293613,25494.944169864,25.793423601041667
2018-09-14,3013.79075635327,25228.530913268998,27.845223571875
2018-09-15,3003.3367902803298,24783.514665188,26.44120043125
2018-09-16,3006.71093008643,24697.335250072,26.314923730208335
2018-09-17,3032.2261929208403,24704.497133644,25.583409795833333
2018-09-18,3047.4206535393,24521.105067382,24.721839052083336
2018-09-19,2986.17089091526,23867.51279375,23.848306747916666
2018-09-20,2852.0647891768,22788.30064662924,23.98299750625
2018-09-21,2899.72931777982,22806.711673129998,24.880510803125002
2018-09-22,2775.18203286151,22219.60316536,26.626453746875
2018-09-23,2818.29578695266,22149.051631309998,24.727682598958335
2018-09-24,2833.274980412,22068.978994099998,21.49900001875
2018-09-25,2155.3077522385,17106.35123326,21.175288194791666
2018-09-26,2702.131779896008,21554.25969684,24.86202774375
2018-09-27,2674.6665892121,21614.809315536,27.272237188541666
2018-09-28,2674.5243810123,20990.674258048,24.715857722916667
2018-09-29,2609.8501167739,20805.411761944,23.763024221875
2018-09-30,2546.66435101973,20216.1511087836,25.789421162500002
2018-10-01,2170.2326955714,17621.41340854,27.875235783333334
2018-10-02,1577.06944387294,12986.658692751,25.021867077083332
2018-10-03,1495.1599137236,11904.254417435,21.79236935833333
2018-10-04,1949.77250453324,16259.28829764,20.973793891666666
2018-10-05,2517.53213550341,19554.939747626,21.145695584375
2018-10-06,920.7283850704,7438.801983901,18.760392236458333
2018-10-07,2450.61318647303,19406.53071308,20.1677743125
2018-10-08,2560.0144248254,19936.199811197,19.950335642708335
2018-10-09,2288.4520702977,18096.997820303,19.361597325
2018-10-10,2497.5711412538,19529.44548156,19.367866904166664
2018-10-11,2225.8892274412,17512.8821768006,19.948469846875
2018-10-12,2417.16846764845,19430.09890251,21.916209677083334
2018-10-13,467.0890155978,3522.1453020100003,16.109126102083334
2018-10-14,2236.2459237926,16895.211334699,19.162468677083336
2018-10-15,3127.59916520728,22607.8667503,20.2626187875
2018-10-16,2922.22700266769,21784.74070833,19.91927684270833
2018-10-17,2799.2048577924434,21056.29200368,20.402366880208334
2018-10-18,2787.710231206861,20922.761772067,21.766238456249997
2018-10-19,2796.32484734207,21055.906844552,26.21608183541667
2018-10-20,2705.8228465841944,20537.59835963,24.81169089375
2018-10-21,2666.9566318596,20062.016391901998,21.968853073958332
2018-10-22,2554.8548856297,19188.534819251,19.930707055208334
2018-10-23,2534.03427921126,19007.47675663,20.289387772916665
2018-10-24,2528.5214177588,19196.85691679,21.189459387499998
2018-10-25,2472.26473806784,18969.7980306356,21.954447734374998
2018-10-26,2466.86373692576,19291.400060109998,24.303774334375003
2018-10-27,2441.8582421834,19124.25147474,24.81494788645833
2018-10-28,2223.71689945634,17307.702866997,23.519381720833334
2018-10-29,2250.0571498748,17351.60721949,21.157505690625
2018-10-30,2125.68292853463,16270.392342616,17.555864609375
2018-10-31,2395.43855919896,18523.62973618,20.300646885416665
2018-11-01,2188.2005934198,16923.25690261,21.350308992708335
2018-11-02,2338.513365010997,18384.74498501,23.69954284375
2018-11-03,2312.7373203005,18174.2057592,23.01482974479167
2018-11-04,1837.5389170506999,14511.42591417,22.211120964583333
2018-11-05,2202.2722341791,17228.10873755,20.257267402083333
2018-11-06,1951.4827103703,15185.263846915,18.855274428125
2018-11-07,1546.4387172226,12118.395056569,17.2155358125
2018-11-08,1999.6569094715999,15599.2411955,18.352162002083332
2018-11-09,2314.026129846,18049.2234246653,18.288875064583333
2018-11-10,2194.2689987369,17002.692476934,16.555988621770833
2018-11-11,2113.8339962601,16293.1559714372,16.15911344645833
2018-11-12,2237.69455839603,17175.17398699,16.830847129270833
2018-11-13,1968.71248903784,14971.08457732,15.601832187604167
2018-11-14,2077.7502461530003,16043.94934727,17.691365739583333
2018-11-15,1989.7385209237,15430.0808975,17.682849373958334
2018-11-16,1821.51298532651,13569.66040915,17.358236064583334
2018-11-17,1785.75156195351,13494.792068899,16.183021885416668
2018-11-18,1876.71462319676,14251.5262034,17.497907523958332
2018-11-19,1190.0371972035,8966.958302340001,16.720724536458334
2018-11-20,1931.54781808437,14896.48071909,16.060633122916666
2018-11-21,1652.0131970894,12609.910730102,15.888268396874999
2018-11-22,1260.6996148809,9666.00623211,15.257304483333334
2018-11-23,850.7629132074001,6240.337941438,14.805642382291666
2018-11-24,1583.101935288295,11921.845512729,15.479688577083332
2018-11-25,1855.92062383598,14271.443144361,16.775609931145834
2018-11-26,2014.2902542174,15665.488515609999,16.867476764583333
2018-11-27,1847.686354395538,14366.966949828,17.01559133125
2018-11-28,1968.5654761566,15166.564979223,15.341171264583332
2018-11-29,659.3201212569,4740.43517981,12.479540430208333
2018-11-30,1311.07806294072,9851.363121548,13.4819225290625
2018-12-01,1671.4312342779099,12723.30026335,12.303635416666665
2018-12-02,1945.78561689526,14944.579000456,11.989537025416666
2018-12-03,1946.2110268041165,15224.722688295,13.453480370208332
2018-12-04,1976.47500856836,15418.728284624,13.804987297291667
2018-12-05,395.6822265719,2874.993247187,10.944350687708335
2018-12-06,126.2007073602,997.28023269,11.004430485625
2018-12-07,1913.797506805,15084.048578527,13.722410871770833
2018-12-08,1894.73154940414,15160.533985965,14.619280032395833
2018-12-09,1582.0814141653,12229.43107193,14.860416680312499
2018-12-10,759.0767646431,5594.3600776,14.442777792708334
2018-12-11,1704.22746197783,13388.504211724301,14.106866920833333
2018-12-12,1739.739135975643,13837.529622542,13.261718787395834
2018-12-13,1857.5291466141,15080.761424943,15.365243064062499
2018-12-14,658.637392567,4839.384345008,14.00431013125
2018-12-15,1833.2480490027299,14927.7032738248,16.487016064583333
2018-12-16,1813.0773387491,14764.3153272361,16.120861247916668
2018-12-17,1615.237599592,12701.395711929,14.732962982291667
2018-12-18,1647.1461328575,12948.389368574,14.915134223958333
2018-12-19,1812.6244947267,14838.435416799999,16.323151604583334
2018-12-20,1771.37233151552,14684.503128481,18.719946844791668
2018-12-21,1156.84231855678,9058.2733082,15.974835604166666
2018-12-22,1546.34545978849,12360.691453758,15.384866740520833
2018-12-23,1436.8671638781,11450.721704919999,14.690407410416666
2018-12-24,1708.16489542485,13663.33893577,14.5560195903125
2018-12-25,1523.66484191293,12125.58127772,13.3534259965625
2018-12-26,1885.57308086242,14784.730028961,12.275189920520832
2018-12-27,1427.7625393076,11122.879726269999,12.237843649791666
2018-12-28,1999.7215427131391,15509.3279149887,11.284525420625
2018-12-29,1949.9194666013,15298.081272508,9.758219884166666
2018-12-30,1884.86050045141,14825.46323283,11.60022804125
2018-12-31,1322.52040942476,10450.29598814,11.378205922083334
2019-01-01,2103.82928023764,15811.975787902,8.5983830909375
2019-01-02,1976.21836071128,15525.77381615,10.086326355729167
2019-01-03,1964.45314191574,15451.851812833,11.339975732083333
2019-01-04,1971.3396579826,15679.764499304,12.824257039270833
2019-01-05,407.9666275861,2959.56564632,10.431423467708333
2019-01-06,1617.156121070185,12184.98488142,11.580034766770835
2019-01-07,1386.24830481614,10353.520294892,12.929247703125
2019-01-08,1884.2615988613,14420.47827426,15.398777834374998
2019-01-09,1962.7505758126,15377.070394731,14.4499744775
2019-01-10,1917.08027756933,14958.17839357,13.190170148645834
2019-01-11,1382.7250862638,10201.92666109,13.019427145833333
2019-01-12,770.4317900840999,5689.450273993,10.928958230416667
2019-01-13,1566.01315728923,11599.02989282,11.547887748333332
2019-01-14,245.628978608684,1830.69275918,10.849787078124999
2019-01-15,692.26534856376,5066.83091435,11.234423614583333
2019-01-16,639.46874176422,4750.907529611,13.463802155208334
2019-01-17,293.79427871076,2208.4437579901,14.113732668749998
2019-01-18,1162.13848062005,8434.869781984,13.554129769791667
2019-01-19,2174.6955309123,16841.81685983,16.5097837040625
2019-01-20,1759.63993052306,13166.671509099,16.425486145833332
2019-01-21,2306.395746410325,17277.334477577,12.691520740208333
2019-01-22,2232.1315138209,16600.43907674,11.802925952812501
2019-01-23,2279.30216435468,17339.16354502,13.650929336458333
2019-01-24,2192.63700577742,16861.0713329,15.854435137187501
2019-01-25,2294.3379052641944,17743.1833484567,17.67800924625
2019-01-26,2280.8460857756,17352.555120686,19.947268461458332
2019-01-27,2248.87907102773,17311.48836675,18.360290673958335
2019-01-28,1471.01375443414,10667.341438783,17.360193389583333
2019-01-29,1593.271518351,12445.94929328,18.091437523958334
2019-01-30,1402.51500692947,10549.597667507,15.532571695833333
2019-01-31,391.3350771729,2834.42330669,11.39811925625
2019-02-01,1854.51617778896,13701.064268528,12.715606534166668
2019-02-02,190.75474774719999,1504.9362134,10.961700192708333
2019-02-03,689.384586876638,5114.460340015,10.335335623958333
2019-02-04,530.43578990132,3733.6314168629997,10.234796271041667
2019-02-05,1249.2545170999101,9705.6809447,8.20254987375
2019-02-06,2639.53259724299,19209.873664358,7.673972164479166
2019-02-07,2657.69776433383,19506.65602159,9.672438646895833
2019-02-08,2651.8518614896598,19630.4101134,10.7739236190625
2019-02-09,1515.0041423199,10326.8468597,9.696966384687501
2019-02-10,858.3221212646,6156.78784084,7.996044000312501
2019-02-11,2811.58901682127,20431.6555335,9.629783495875
2019-02-12,2150.9181124069,15930.11201393,12.541095983645834
2019-02-13,618.0686363809,4539.344748979,11.47847566875
2019-02-14,226.357866658387,1736.387205393,12.277394676979165
2019-02-15,1069.34611609643,7796.22104989,10.275522016458334
2019-02-16,2629.6879744309,19772.12551037543,11.005767317708333
2019-02-17,1537.4215981842,11041.041415442,7.5285740563541665
2019-02-18,2443.0647157206,17380.242763364,7.5347023796874995
2019-02-19,2949.4855552546,21204.757087595,8.82624647375
2019-02-20,985.710477768723,7533.86847176,6.829390109895833
2019-02-21,1412.43349126896,10739.262479877,6.574474479583333
2019-02-22,2930.486348475,21545.221377778,8.9509270325
2019-02-23,2970.98877805124,22078.851952,11.056753475729167
2019-02-24,2859.8900281526,21175.4518704875,13.210161945833333
2019-02-25,2857.84533993675,21170.26149456,14.7729478896875
2019-02-26,2383.691931403,17482.112997939,14.855989653125
2019-02-27,2293.0453706511,17178.04415199,14.300383036041666
2019-02-28,1561.44129344965,11821.6752664,14.941793929166666
2019-03-01,1565.297633433565,11667.522382125,15.945141190625
2019-03-02,679.45455750216,5074.30603015,13.769941045833333
2019-03-03,1177.81378130179,8484.002457681,13.651151515625001
2019-03-04,1887.496983817396,14766.458960114,13.748677046770835
2019-03-05,2121.5404251308,15360.946926008999,15.2734710546875
2019-03-06,485.18547958789,3580.8147831152,13.183722180208333
2019-03-07,2560.2638572408,19518.99370674,14.076502275000001
2019-03-08,2580.0656493468,20633.24663995,11.075203690208333
2019-03-09,2128.2014100015,16946.29025208,11.811763856145832
2019-03-10,2068.0390696975,15230.26189397,11.731681162391306
2019-03-11,1351.6176580482563,9845.6020134328,11.981165471770835
2019-03-12,3072.0790194467436,22587.76808807,14.52305305625
2019-03-13,2638.515386877,20135.713151453,14.354293822916667
2019-03-14,3360.8296714346898,24731.1821571222,15.479916647395832
2019-03-15,3443.72938565044,25255.769918388,18.265116845833333
2019-03-16,3395.96093062525,25009.907077737,21.402202508333332
2019-03-17,3257.04721925493,24846.701178649,21.993769677083336
2019-03-18,3237.76985860287,24766.970952009,21.259244301041665
2019-03-19,2908.6389187983,21977.241148647,17.705649327083332
2019-03-20,1735.0601171701398,13434.7175336222,13.781622642708333
2019-03-21,1904.016517013991,13465.523356220001,12.324328683333334
2019-03-22,3206.92025707955,24416.66455999,14.99721172625
2019-03-23,2292.1793386872,17342.633649341,14.640188574583334
2019-03-24,3379.5509519315,25951.356215753738,17.29039582395833
2019-03-25,3358.120009072,26311.772517174,18.866619297916667
2019-03-26,3042.7618601926,23510.399895944,18.582747576041665
2019-03-27,2931.5119614301,22972.46419979,16.598097134375
2019-03-28,2415.1730862513,19460.6188044842,16.332363427083333
2019-03-29,3456.1012768592,27098.270809402,16.258194412395834
2019-03-30,3407.334121291509,27463.734382901,19.532233782291666
2019-03-31,3441.3260371478,27821.75365374,21.88589571458333
2019-04-01,2963.6900041967,23801.800904429998,22.47667720625
2019-04-02,3410.972028445744,26948.98550888,17.918848428125
2019-04-03,1419.86311197541,10665.1509634725,15.096663264583334
2019-04-04,2510.17568572488,20412.5196910842,15.85299881875
2019-04-05,1542.0973712585699,11856.93958665,14.887118109375
2019-04-06,3189.84577976206,26098.842843001,17.726829978125
2019-04-07,3262.842117524,26475.006214606,21.41719434270833
2019-04-08,2850.262821293,23421.255791836,24.55817385104167
2019-04-09,3485.61842141744,27675.689917394,20.57044568645833
2019-04-10,3609.48012429991,29182.2573404,19.011002252083333
2019-04-11,2628.6739763955,20394.72703444344,17.639885409375
2019-04-12,3203.22697694109,26397.43106165,17.218245430208334
2019-04-13,3598.66552480334,29300.36680356,20.16685417395833
2019-04-14,3578.1020124179,28624.92198455,19.957069480208332
2019-04-15,3396.1767840257,26724.36676941,17.545380779166667
2019-04-16,808.704410984391,5949.3727457800005,13.833050964583334
2019-04-17,3649.9667716005,29583.88945163,18.8518854625
2019-04-18,3481.0071469095,28885.442861667,23.163142502083332
2019-04-19,3401.9889738326,28589.70949917,22.410065948958334
2019-04-20,2566.8117843203,20896.089718936,16.312744158333334
2019-04-21,2646.4896872315,21363.129926696998,16.193945634375
2019-04-22,3595.82349612357,29238.177310169,17.742159813333334
2019-04-23,3612.507404309464,29563.86689088,22.187018422916665
2019-04-24,3573.243930006,29250.24054306,23.06553009479167
2019-04-25,3543.99908759256,29196.726689969997,23.246226752083334
2019-04-26,3578.427957698469,29133.70644083,21.08562612395833
2019-04-27,2727.34466698304,22855.3128091,18.755591460416667
2019-04-28,2768.4873319013,22483.124356418,19.94797785
2019-04-29,1498.2139007417,11475.73000682,15.624358827083334
2019-04-30,2694.4853112993,22542.4990383,16.43414948125
2019-05-01,3542.5601368182,28504.23077392,17.940284630208335
2019-05-02,3427.6123142509,27786.890765916,18.947044081250002
2019-05-03,3697.9583084007,30113.50869298,20.089726889583336
2019-05-04,3703.5371351964,30153.901704843,19.936610004166667
2019-05-05,2929.2900306663,24402.2532882,18.191145922916665
2019-05-27,2359.7226559288,19162.4035277009,14.471038123958332
2019-05-28,3858.0926362372,31427.99215842,17.917371432291667
2019-05-29,3938.3229812643,32026.8744464085,21.495431609375
2019-05-30,3935.1758563859,32092.73852063,21.724565958333333
2019-05-31,3392.4250711749,27691.190608408,19.9221967125
2019-06-01,2710.1408882823,21172.785885087298,18.474964115625
2019-06-02,1916.943467856,14526.6619281992,17.389917716666666
2019-06-03,2741.80724520996,22218.77402702,19.480512703125
2019-06-04,3317.149756513499,27473.874931680002,21.372528881250002
2019-06-05,3690.53724329969,30512.803754778,23.09036682916667
2019-06-06,3627.55482348628,29989.45404961,22.779744126041667
2019-06-07,3488.952032043568,28870.133430202,22.137753596875
2019-06-08,3554.523864001287,29593.559237767,23.294558070833332
2019-06-09,3812.2910187091,32324.115394001,27.553391265625
2019-06-10,3538.0825942709,30338.9325293131,31.734474478124998
2019-06-11,3317.316719527,28549.190998513,32.04131938125
2019-06-12,3788.39041782454,31836.64042272,27.74292140625
2019-06-13,3745.69508846562,30785.17215275,22.80583089375
2019-06-14,2463.5377043472,19745.61295423,20.571186353125
2019-06-15,2931.8198285524,24175.057872712,21.872359875
2019-06-16,3057.7020871154,25147.36790948,21.496814821875002
2019-06-17,2979.082824188,24305.02370019,21.4160693375
2019-06-18,3266.862614868,26938.752619349,21.481203606250002
2019-06-19,3295.3529718604,27631.237818708,22.737130675
2019-06-20,2752.09183660814,22447.8243972,20.582690817708333
2019-06-21,1491.32354073622,11405.39445074,18.014210736458335
2019-06-22,3396.75448538783,28567.68881696541,20.759570523958335
2019-06-23,3851.6172133997,32085.37271373,23.782260484375
2019-06-24,3428.4181648131,28652.80193711,22.663635634374998
2019-06-25,2890.86471533559,23869.5156618,20.684106258333333
2019-06-26,3175.063726089,26441.95002942,21.615026752083335
2019-06-27,3512.1659692545,29404.016697145602,22.847068182291665
2019-06-28,3817.14473180878,31926.205037620002,24.262392352083335
2019-06-29,3280.97587343936,27682.370872041,25.731208442708333
2019-06-30,3730.29270176039,31642.49167608,27.512222376041667
2019-07-01,3726.515660392,31565.59914233,27.012552322916665
2019-07-02,3758.0002287052002,31594.651711059,25.784044042708334
2019-07-03,3520.03294673533,28937.20577923,23.935708528125
2019-07-04,3632.3307116907,30556.5299528627,24.1533970375
2019-07-05,3722.4122374942,30491.1900521953,23.84500332916667
2019-07-06,3856.5229300978,31341.640220108,23.588717514583333
2019-07-07,3294.2719951312,26992.6771536078,22.794346963541667
2019-07-08,3007.75386144809,24339.87798491,21.60532164479167
2019-07-09,3665.4117023402,30071.500962651,24.630166442708333
2019-07-10,3841.8892240761998,31425.393974309998,25.821285948958334
2019-07-11,3786.22384423723,31435.35447157,28.068300573958336
2019-07-12,3648.46602408402,31120.16158955,29.003358796875002
2019-07-13,3506.58575895203,30816.97048433,29.08266876458333
2019-07-14,3786.601432576084,31639.51987635764,28.17937726041667
2019-07-15,3732.68529404753,31426.09991234,29.726975502083334
2019-07-16,3764.30144558528,31434.72713434,28.984644323958335
2019-07-17,3747.51573358167,30929.10746517,25.820470834375
2019-07-18,3746.6244128794033,30969.96045313,25.692864551041666
2019-07-19,3476.04712961086,28533.19125293,23.992836905208335
2019-07-20,3604.00654501741,30000.1526375,24.75312169479167
2019-07-21,3674.07662392792,30787.83765022,27.322838054166667
2019-07-22,3155.2929314443,25997.41595472,28.451917895833333
2019-07-23,3055.19903606166,25812.98808615,32.58060066770833
2019-07-24,3383.04221105408,28963.01317912,31.944082311458335
2019-07-25,2160.2274142909,18329.978816632,30.256577675
2019-07-26,3457.1606136554,29186.139795095,30.41433450625
2019-07-27,3543.9748290869,30067.536102564,30.96274409479167
2019-07-28,3538.2300075184003,29649.489498498002,29.505828596875002
2019-07-29,3417.309278242,28822.813337605,27.465343648958335
2019-07-30,3546.6084229532357,29674.766366309,27.003705097916665
2019-07-31,3536.4663249,29396.06622435,26.853928296875
2019-08-01,3546.3091220121,29882.729333645,27.809512455208335
2019-08-02,3597.77849215087,30565.713810641,29.0984017875
2019-08-03,3365.249894114,28739.05327349,29.595259609375002
2019-08-04,3247.1793241254627,27235.53559551,29.050814939583333
2019-08-05,3447.2825896928,29366.00309903,29.39831588125
2019-08-06,2993.5192053231,25809.59861874,28.84037974895833
2019-08-07,3221.10012423403,27284.712089481,26.912099657291666
2019-08-08,3462.08424010168,28876.32239614,26.235273072916666
2019-08-09,3482.61628985692,29245.5654782,26.61693511458333
2019-08-10,3474.3767346886702,29006.372409376,25.273719885416668
2019-08-11,3425.326228074524,28731.6541267,25.54810069270833
2019-08-12,3450.472182093,29055.668358617,26.200716677083335
2019-08-13,3392.3050760251,28970.46290002,27.553055528125
2019-08-14,3378.7883208098,29247.92599291,29.525785951041666
2019-08-15,3399.2034602044,29382.62733288,29.171733830208336
2019-08-16,3337.8498552154,28476.7429561765,26.559421086458332
2019-08-17,3180.83110610444,27066.186761255,23.906270866666663
2019-08-18,2755.82544528361,23464.02786203,23.43075910416667
2019-08-19,3307.5108421529403,28147.34403164,25.160978080208334
2019-08-20,3276.80172091592,28328.895064348002,27.258823866666663
2019-08-21,3256.0971928050103,28470.35043167,28.974812496875
2019-08-22,3222.85320434782,27821.115501621,26.289341481250002
2019-08-23,3067.72232448843,26538.35321107,25.207458425
2019-08-24,3134.2904077777,27515.82473747,28.663447516666665
2019-08-25,3089.006578924,26989.279680310097,28.654770821875
2019-08-26,3005.8445857719,26484.764886465,29.876502472916666
2019-08-27,3018.4358085568397,26418.493296594,28.80911926875
2019-08-28,3064.044281974649,26350.1987372371,26.549306894791666
2019-08-29,3033.6596470876902,26446.4513052519,28.260290353125
2019-08-30,3009.3771520713,26408.998437719998,29.411307771875002
2019-08-31,3040.6632438354,26834.47059914,29.357120784375
2019-09-01,2927.74124988257,25768.51760141,29.416232538541667
2019-09-02,2547.6688350376,22482.88936578,29.65057406979167
2019-09-03,2884.251199019,25201.93846217,30.630686379166665
2019-09-04,2819.2622451006,24721.511779469998,30.895337989583336
2019-09-05,2243.319230775,19921.262215419,30.490768294791668
2019-09-06,2965.078566457,26323.339265597,29.414807561458332
2019-09-07,2996.4262302368998,26381.343854343,28.28485649479167
2019-09-08,2748.0819118668,23723.023726354,23.090648091666665
2019-09-09,2983.5577593035,25662.9347882075,23.80113679375
2019-09-10,2208.3326134082,18595.5130967417,21.602759134375003
2019-09-11,2901.9021329398,24990.518075186,23.216671425
2019-09-12,2958.15251256273,25837.034630684,26.695970078125
2019-09-13,2905.04879045556,25671.37135861,30.00797687395833
2019-09-14,2854.5349769784,25239.4721339,30.335850579166664
2019-09-15,2500.6681012072,21903.2071399357,28.31368995
2019-09-16,2369.64997621145,20011.663483251,25.54209570625
2019-09-17,2904.8329830366,24558.403378789,23.854349539583335
2019-09-18,2853.6297940134,24011.2265034776,23.50057404895833
2019-09-19,2782.6426959318,23661.77191148,21.50776856875
2019-09-20,2669.4838619784,22174.909855129,22.75737013125
2019-09-21,2773.13681384686,23389.40639435,25.58306610833333
2019-09-22,2316.2186246172,19429.1102628942,27.184819258333334
2019-09-23,2714.4422217412102,22680.26120787,24.8653216
2019-09-24,2742.0654167317903,22755.27993949,26.721031330208334
2019-09-25,2470.6770534173997,20714.604802735,25.49568277083333
2019-09-26,1246.48151341523,10251.17199509,21.285796381249998
2019-09-27,723.3280286731,5798.33194124,19.557304392708335
