,ac_power_sum_inverters_daily_integral,irradiance_poa_o_632_daily_integral,temperature_ambient_o_631_daily_mean
2019-02-25,1742.76471730233,21437.031050892,15.214783634166666
2019-02-26,1402.90399315071,17322.601524449,15.533096074166666
2019-02-27,1401.38916913811,17156.30251966,14.825142363333333
2019-02-28,1018.908700729233,12925.20309562,15.734801032291665
2019-03-01,1072.668013324838,13076.249761058,16.955359851041667
2019-03-02,417.844398841,5117.17896545,14.310964139583334
2019-03-03,711.6004526582,9089.902390449,14.269716404166667
2019-03-04,951.79101233393,11566.840361572,14.417525609375
2019-03-05,1303.079597076752,16651.73508263,15.785791701875
2019-03-06,263.65462076,3306.845982062,13.895424722916667
2019-03-07,1443.37770310368,19009.313516598,14.80559261875
2019-03-08,1666.3835261624,21388.2347793,12.097994167291667
2019-03-09,1411.513996761609,17592.1209291766,12.613435151041665
2019-03-10,1194.93024056035,14094.5988309,12.035892549565219
2019-03-11,852.87981544968,10180.1082165343,12.612810150208333
2019-03-12,1833.67006043825,23228.18427396,15.362683954166668
2019-03-13,1338.226764257258,16408.05804856,14.677419003125001
2019-03-14,2059.480244503,25785.820062038,15.8677177571875
2019-03-15,2122.66587879696,26463.067164508,18.449117934375
2019-03-16,2086.93195788441,26158.07042981,21.626692067708333
2019-03-17,2017.75171660476,25978.955830187,22.264462807291665
2019-03-18,2003.39777335249,25899.727400429998,21.511718792708333
2019-03-19,1789.6693571704,22357.74024929,18.588920318750002
2019-03-20,950.91914192258,12344.190617874,14.365745307291666
2019-03-21,1264.783234004,15897.04343272,13.424501165625001
2019-03-22,2001.56428341651,25838.07248134,15.883141166666666
2019-03-23,1132.079061626,14139.51682099,15.125481461458333
2019-03-24,2060.6653120251,25959.752736506398,17.943371507291666
2019-03-25,2070.539426652,26701.716801557,19.29365511875
2019-03-26,1910.277101538,24457.801921636,18.926113463541665
2019-03-27,1877.6322848111,23788.49459474,17.0803103125
2019-03-28,1390.7098588398,18855.80341336,17.087873871875
2019-03-29,2120.4181059667,27162.735152988,17.153234932395833
2019-03-30,2085.5958294992,27435.750499882,20.319349584375
2019-03-31,2098.6664731975,27664.928192225,22.074802191666667
2019-04-01,1806.1962126145,23660.335662955,22.624796239583333
2019-04-02,2060.4190545609,26612.044076457998,18.874413101041664
2019-04-03,855.876366800199,10563.76666046,15.942667854166666
2019-04-04,1378.3524429088,18890.636720579998,16.297303196875
2019-04-05,750.7452753973,9653.3460999061,15.658122610416667
2019-04-06,1952.55132929899,25707.910504629,18.572840066666668
2019-04-07,1980.4245498255,26178.73347176,22.40388436041667
2019-04-08,1727.498288899,23236.74234744,24.988864593749998
2019-04-09,2053.86769103261,26978.69721107,21.53568983645833
2019-04-10,2194.65561380491,28850.766623749998,19.454824090625
2019-04-11,1561.7338777206,20036.4917602,18.628656296875
2019-04-12,1974.75576822296,26013.53068254,18.469426053125
2019-04-13,2186.2077627959998,29038.723132805568,21.050608664583333
2019-04-14,2156.5895113985002,28197.99613153,20.621288264583335
2019-04-15,2058.051991642,26829.959863626,18.46119771458333
2019-04-16,560.007441307954,6959.07211436,14.828961904166666
2019-04-17,2211.007760504558,29320.7857461,19.794062591666666
2019-04-18,2130.2802126112,28922.697676721,24.106501105208334
2019-04-19,2092.01669116303,28831.266325867,23.523347465624997
2019-04-20,1317.55786875203,17000.880738543,16.760031230208334
2019-04-21,1590.58685033641,20699.938382111,17.299574107291665
2019-04-22,2141.0594416973,28145.2172878,18.878685023958333
2019-04-23,2188.0486978122,29539.589043395,23.561836817708336
2019-04-24,2151.212587710309,29216.04734275,24.517526596875
2019-04-25,2137.1243549383,29100.38798269,24.578669108333333
2019-04-26,2159.842965456211,29059.62003827,22.516349515625
2019-04-27,1689.9756059934539,22656.1319990019,19.751322922916668
2019-04-28,1683.7201035035,22665.0599783089,20.448962830208334
2019-04-29,766.56812375705,10017.2574362684,15.933579890625
2019-04-30,1356.1652963191,18282.205223095,17.294852969791666
2019-05-01,2093.3647877577,28015.813396156,18.907735033333335
2019-05-02,2039.3482673326,27665.2861753285,19.770760367708334
2019-05-03,2244.3618344011998,30532.89549887,21.450977931249998
2019-05-04,2260.3546939545,30868.170875646,21.002544004166666
2019-05-05,1807.8771704435999,24631.192132633998,18.879558964583335
2019-05-27,1375.7575218340999,17105.235702446,15.13724303125
2019-05-28,2359.593268979,31585.506608429,18.791679348958333
2019-05-29,2417.9072729977,32601.5134579,22.230559053125003
2019-05-30,2424.4701246204,32778.95980597,22.823907332291668
2019-05-31,2103.0430893949,28190.653842464,20.784060029166668
2019-06-01,1693.0652735831,21821.014674527,19.833855425
2019-06-02,1123.37005545786,13986.047493775,18.71455782916667
2019-06-03,1729.16683071747,23184.91856885,20.394415526041666
2019-06-04,2095.354410647,28429.12528055,22.518141261458336
2019-06-05,2268.917838771842,31035.910110693,24.407721103125
2019-06-06,2212.84733760575,30262.16322341,24.00091196875
2019-06-07,2178.4157508368,29604.48393792,23.381184176041668
2019-06-08,2218.00311968829,30345.841589817,24.358961815624998
2019-06-09,2335.2966534699,32872.67400106,29.345601778125
2019-06-10,2196.9385949685798,31251.646593634,32.34434945729166
2019-06-11,2060.1417739689,29602.604843064,32.80432634583333
2019-06-12,2315.687576107687,32333.85304841,29.471536776041663
2019-06-13,2292.76336002536,31233.84265734,24.391549762500002
2019-06-14,1503.58158764605,20052.50941434,21.887490726041666
2019-06-15,1819.294932592222,24572.06916321,22.884051008333333
2019-06-16,1894.40182409682,25880.38746617,22.469238420833335
2019-06-17,1818.7543392194,24312.24672595,22.556733776041668
2019-06-18,2052.1925385242,27873.27689919,22.8000739875
2019-06-19,2034.4342242483,27901.10243897,23.926128392708335
2019-06-20,1782.8345169077,24013.452483366,22.11888760729167
2019-06-21,806.38740827379,10149.052989082,18.8257223125
2019-06-22,1960.1959855908,26950.833776588,21.743191046875
2019-06-23,2368.375343765614,32843.05448474,25.041132077083333
2019-06-24,2096.211080524,28963.751871242,23.965145775
2019-06-25,1861.7317824576,25248.254703439998,22.013046326041664
2019-06-26,1959.3530971595899,26970.8193114528,23.233527813541667
2019-06-27,2145.8538061775002,29945.221963539,24.078884204166666
2019-06-28,2332.1301915882,32686.77927864,25.356181647916667
2019-06-29,1984.66979960812,28159.722870554,26.630694342708335
2019-06-30,2278.49624962315,32367.738193852,28.439663128125
2019-07-01,2282.34133411321,31991.774371602998,27.777309229166665
2019-07-02,2294.89235489507,32422.623918821,26.998905166666663
2019-07-03,2191.458555493,30647.8837625669,25.104932809375
2019-07-04,2228.04300929945,31230.63477036,25.169456141666668
2019-07-05,2209.95610618475,30860.708007843,25.40360079583333
2019-07-06,2244.52262240653,31637.0727438,25.223025517708333
2019-07-07,1968.8502978313,27654.694783668,23.491088074999997
2019-07-08,1759.3458983445,24482.57613006,22.935974672916668
2019-07-09,2112.44574606096,30060.59287945,25.47215495104167
2019-07-10,2216.31014851794,31706.460460256,27.466584609375
2019-07-11,2287.85418488045,32216.884503669,29.126471976041667
2019-07-12,2324.59108020409,32270.454812121,30.558671392708334
2019-07-13,2316.26541960233,32019.818675794,31.013690522916665
2019-07-14,2366.4141615089998,32779.327997937,29.955548765625
2019-07-15,2343.316799515,32662.5686821731,30.963618067708335
2019-07-16,2351.66374069403,32464.375175326,30.158056884375
2019-07-17,2344.82012915268,31958.336465352,27.189435052083336
2019-07-18,2346.44420734892,32025.10651632,27.114834433333332
2019-07-19,2214.20908353413,29856.28619794,25.373753475
2019-07-20,2242.2488675709,30525.10774309,25.631704704166665
2019-07-21,2292.2625682806283,31719.72519158,28.5264617
2019-07-22,1936.47630665645,27002.47599647,29.854813642708333
2019-07-23,1896.3083436939698,26584.2968384864,33.55179641770833
2019-07-24,2103.779668083735,29835.13821456,33.25742855833334
2019-07-25,1341.50426257669,18286.092660484,31.103503648958334
2019-07-26,2152.6278542049,29972.76605877,31.940776552083335
2019-07-27,2206.6561833278,30916.39138905,32.552728165625
2019-07-28,2207.9241192441,30607.318631352,31.18142911979167
2019-07-29,2073.8086818274,28999.71706262,29.53280437291667
2019-07-30,2204.6551824165,30399.88801419,28.819502503124998
2019-07-31,2193.89062241595,30142.959403216,28.687327629166663
2019-08-01,2207.1619699314,30692.0740989946,29.354209346875
2019-08-02,2243.23331602877,31432.97626163,30.632506858333333
2019-08-03,2111.7116973728603,29619.10827032,30.965891167708335
2019-08-04,2038.0724012623,28403.22929134,30.666974525
2019-08-05,2146.09436556388,30145.551009569997,30.900932681249998
2019-08-06,1828.14737962322,25604.73103232,29.99499421354167
2019-08-07,1986.775255926862,27869.18556351,28.542089144791664
2019-08-08,2152.7967958482,29588.62150262,27.904503459374997
2019-08-09,2168.322629116739,29948.85324225,27.875224446875
2019-08-10,2161.96161118176,29629.64325032,26.373029077083334
2019-08-11,2135.45797306998,29387.179166877,26.567326521875
2019-08-12,2148.395742522,29704.62908562,27.531604083333335
2019-08-13,2108.9206011820997,29551.157928380002,29.015719822916665
2019-08-14,2108.43697830805,29893.529185724,30.920291775
2019-08-15,2116.92524808291,29859.09697417,30.300412185416665
2019-08-16,2075.3539831925,28896.536772757998,28.041748829166664
2019-08-17,1991.11765224613,27353.262611342,25.024139990625
2019-08-18,1743.93650481222,23887.55821622,24.82170737708333
2019-08-19,2073.55612377927,28552.79329393,26.613979154166667
2019-08-20,2044.60771071478,28570.70771986455,28.231084359375
2019-08-21,2031.53955449881,28675.25534525,29.877480306250003
2019-08-22,2015.977375305068,27943.76590975,27.660401678124998
2019-08-23,2012.2980099974,27796.793808574,26.601008041666663
2019-08-24,1955.4284469393,27599.601513338,29.781994156249997
2019-08-25,1922.8658245429,27017.670144423,29.931297507291664
2019-08-26,1861.97244951945,26420.394051359,30.932744320833333
2019-08-27,1884.2405663062991,26461.918613421,30.251108784375003
2019-08-28,1912.7588030287,26437.416361143998,28.32942720729167
2019-08-29,1888.8435290211,26516.4945277074,29.776607666666667
2019-08-30,1874.328107800826,26406.9227037385,30.52786110625
2019-08-31,1899.515401446183,26760.5007457258,30.398653039583333
2019-09-01,1795.0286266432,25542.96532225,30.910744354166667
2019-09-02,1531.0224292993,21476.92296818,31.059768466666668
2019-09-03,1790.0285420962,25156.77653304,31.841210721875
2019-09-04,1759.7136286015,24947.4618382,32.05734388020833
2019-09-05,1378.656439154152,18994.034965899,31.682919916666666
2019-09-06,1804.4895565799,25590.73569316,30.623982603125
2019-09-07,1820.960084603,25637.287701625,29.430035813541664
2019-09-08,1695.3204288071,23366.192658463,24.33980908125
2019-09-09,1814.96631799216,25111.46626121,24.94978805625
2019-09-10,1318.150750451116,17851.6478707343,22.704635546875
2019-09-11,1732.61069532139,23848.88149913986,24.18675117291667
2019-09-12,1797.16414580637,25394.337332111998,27.884261606250003
2019-09-13,1771.5449262527,25258.968783345,30.679974525000002
2019-09-14,1756.5873191567,25011.395248294,31.238996246875
2019-09-15,1533.62263621015,21522.31238834,29.097685123958332
2019-09-16,1487.39049199506,20573.90944858,26.800601808333337
2019-09-17,1778.3541129536,24502.777755384,24.674808959375
2019-09-18,1745.9091283406299,23995.99814271,24.428746511458332
2019-09-19,1729.6478540282,23540.268740127,22.72106373125
2019-09-20,1676.9052033301,22926.5643217,24.397930592708335
2019-09-21,1696.59911777455,23682.4773058175,26.350645794791664
2019-09-22,1437.1324574668,19746.308450603,28.0847499625
2019-09-23,1666.26299185566,23052.94380531,26.052752325
2019-09-24,1677.379475077918,23142.42159922,27.365435077083333
2019-09-25,1521.08095329287,20914.80525286,26.794364347916666
2019-09-26,731.1562119720201,9624.65923587,22.26801153125
2019-09-27,410.4239711343,5368.74856541,20.394284727083335
2019-09-28,505.7788267194,6685.293664749,19.562661923958334
2019-09-29,1120.19752858695,15585.135010511,19.058232614583336
2019-09-30,1654.7101085463,22270.31457458,18.339812522916667
2019-10-01,1640.9537430547,22113.861690413,19.009753441666668
2019-10-02,1640.001913515159,22560.2438323834,21.942960836458337
2019-10-03,1590.4926586354,21863.903067373,22.141074259375
2019-10-04,1569.5886650211999,21428.16000386,21.474981440625
2019-10-05,1580.850145569239,21899.576618435,23.895635496875002
2019-10-06,1539.79288000384,21586.189014126,25.638928116666666
2019-10-07,1523.5250575638,21228.788604231,25.992444370833336
2019-10-08,1515.8481610992,20848.608234828,24.276181651041668
2019-10-09,1507.78656652888,20426.596306531,20.999065984375
2019-10-10,1489.041780557,20191.059332582,22.747242902083332
2019-10-11,1570.62950884918,21242.3296972952,21.97440280520833
2019-10-12,1511.746101269,20656.57280171,22.620321735416667
2019-10-13,1485.95376210271,20098.73216605,21.290952536458335
2019-10-14,1401.71544349634,18798.46716365,20.372581072916667
2019-10-15,1418.72964112137,19528.682488399998,23.104472134375
2019-10-16,1281.862043895,17919.263732528998,25.925342754166667
2019-10-17,1385.9940553917,18698.9127504,22.123560130208332
2019-10-18,1396.7066511405,18828.12418381,20.838128454166668
2019-10-19,1341.1779016116,18401.61942276,21.055453694791666
2019-10-20,1348.7152276973,18632.22646875,22.381300859375
2019-10-21,1316.6546253985,18519.097788725,26.03556679895833
2019-10-22,1302.20554776212,18418.261831033,27.439050670833335
2019-10-23,1268.84732355432,17912.211916075,26.548508189583334
2019-10-24,1301.11665069076,18337.247959982,27.792231605208332
2019-10-25,1303.4829791072,17982.611755586,26.4881771
2019-10-26,1293.3146952315,17864.709998776,25.070127486458333
2019-10-27,1272.9184047664,16839.434086197,18.85374187395833
2019-10-28,1359.07179312701,17895.1134636037,19.066073959375
2019-10-29,1288.10846290921,16871.2391704211,16.768254556458334
2019-10-30,1350.9214386992999,17691.92211713,17.038648134375
2019-10-31,1345.36906070642,17642.279153454,16.909240668333332
2019-11-01,1311.19389604377,17379.33396564,18.26525103677083
2019-11-02,1175.863930495593,15555.86528204,20.455666809375
2019-11-03,1239.3126300632,16568.308006181,20.190236616666667
2019-11-04,1208.0467049324,16204.49059197,20.93625578125
2019-11-05,1181.2248192703,15969.30160997,21.95966557604167
2019-11-06,1175.4334057318,15681.689249306999,20.610210659375
2019-11-07,1157.68095836829,15614.481687041,21.38012726145833
2019-11-08,1148.07462972913,15466.026793572,24.784886639583334
2019-11-09,1152.88790357288,15574.295052703,24.35871291875
2019-11-10,1149.03818290164,15320.950363227,20.946259154166665
2019-11-11,1128.98556048793,14916.704904768,18.763224575
2019-11-12,1113.79528655681,14991.85568216,21.901659680208336
2019-11-13,1023.711069328799,13621.909711366001,20.29587259270833
2019-11-14,1033.14449894332,13726.46455167,18.77201276875
2019-11-15,998.9228386986659,13032.92321242,17.653935421875
2019-11-16,1076.7762013429501,14444.749881060001,21.2285047125
2019-11-17,1098.07193253593,14713.76120804,26.255856705208334
2019-11-18,1062.04448054917,14277.21766585,23.767358759375
2019-11-19,685.27329568799,9246.745562675,21.058777659375
2019-11-20,447.5459079143,5436.95645793,12.379846010416665
2019-11-21,961.9315700328,11203.906211742,13.906797456249999
2019-11-22,1305.74914100523,15589.666198048,15.718617015625
2019-11-23,1326.3951560152,15940.77659934,16.726042768750002
2019-11-24,1277.53198391766,15569.607067707,16.8848599978125
2019-11-25,1309.61377895573,15514.998325645,15.424476859166667
2019-11-26,1179.5179124617,13930.517863554,14.658842514375001
2019-11-27,217.7826266958,2702.81801713,9.6963877446875
2019-11-28,76.7271868025,1036.9696696,6.738024284583333
2019-11-29,1142.87319660183,13151.6623601,8.511091378854166
2019-11-30,834.55069707801,9659.11403843,10.331790519895833
2019-12-01,668.8342172228,7920.1934326007,12.354402926250001
2019-12-02,1112.7583065967,13046.348934336,15.608711674166665
2019-12-03,464.77860993105,5656.32425296,16.42206359375
2019-12-04,169.7606755262,2175.39968172,13.631548679166668
2019-12-05,1106.8076349103,12937.90935709,14.958795178125
2019-12-06,729.19881476592,8612.569025972,15.396065973958335
2019-12-07,240.30499766154,3004.836471578,15.709575218749999
2019-12-08,458.442737529,5538.6929074936,14.463423647916665
2019-12-09,1248.45690872084,14671.29862225,14.34933218125
2019-12-10,940.4919669063501,11008.7231814,13.865946767708335
2019-12-11,1078.266896835324,12676.873465786,14.309886557604166
2019-12-12,1078.72584561853,12922.01856842,16.415254567708335
2019-12-13,1166.2856319472,13973.150296185,17.218476803125
2019-12-14,207.503768924261,2533.0554187454,13.504447891666667
2019-12-15,1219.23296017693,14248.32558905,13.106836833125
2019-12-16,1268.797987071,14940.54509931,12.865245303645834
2019-12-17,1064.03920913357,12371.422349343,11.926259309375
2019-12-18,710.765779961106,8378.28077062,11.0484386178125
2019-12-19,1231.88274888845,14439.63053979,12.122457222395832
2019-12-20,1136.3091965074,13646.513927468,15.8837187290625
2019-12-21,844.22931487659,10023.219932839,15.481093884270834
2019-12-22,609.1145295918,7269.869200523,16.226869210416666
2019-12-23,153.1365076805,1908.42676383,11.091959527083333
2019-12-24,1064.119446183738,12514.21371455,11.104149347708335
2019-12-25,667.70550290867,7755.29397005,10.3588124790625
2019-12-26,402.70354152165,4874.108128896,7.4204328696875
2019-12-27,1255.8783414409,14541.21181897,11.167817104270833
2019-12-28,1250.11486493133,14458.528652578,10.363958363020833
2019-12-29,988.5440786666001,11363.743580390501,11.117994238125
2019-12-30,955.3762660069899,11553.45398069,13.678883153020834
2019-12-31,1246.0586762737,14801.94992189,17.363173666666665
2020-01-01,1215.7474189204,14245.038643509999,13.933394728854166
2020-01-02,1171.739924584,13726.545018955,13.724600781979168
2020-01-03,1137.4886076052999,13547.398845037,16.3699408875
2020-01-04,1213.29075795094,14440.243177229,15.167501195625
2020-01-05,1245.83573937509,14762.69225959,15.195619246249999
2020-01-06,1290.9086756001,15513.5003365,16.766091501041668
2020-01-07,1090.57897135975,13084.74379238,16.0318067590625
2020-01-08,1212.563073298072,14314.73500138,13.067090300520833
2020-01-09,833.4744381403,10049.288905688,12.247048679999999
2020-01-10,1281.246354100568,15269.218993210001,12.722403939791667
2020-01-11,1267.24358535492,15000.27705224,11.840582181666667
2020-01-12,1232.375996009,14651.14083734,12.815153934583334
2020-01-13,748.5493933323199,8941.31629102,12.149508144375
2020-01-14,1130.68465111583,13359.07413052,11.5742975240625
2020-01-15,1215.1346583695,14548.84813078,12.933057876874999
2020-01-16,1230.01468242234,14397.62940141,11.3917927921875
2020-01-17,998.09015187574,11863.08715317,12.097397071354166
2020-01-18,1258.4467608481,15143.54419934,13.927664259062501
2020-01-19,1003.7493693232379,12206.09402835,16.769750064375
2020-01-20,559.6343538474,6732.0754943334,15.169496492708333
2020-01-21,300.8362289171,3705.667235104,13.228035822916667
2020-01-22,1137.9686784347,13911.698702968,14.51066195
2020-01-23,1349.8272049804,16803.3866180944,17.385160825
2020-01-24,1284.250027824,16039.29115726,17.678582182291667
2020-01-25,1304.9259167631951,16284.291547927,17.658574113541665
2020-01-26,945.91880715531,11587.038931347,13.3297927409375
2020-01-27,1280.71051230889,15707.53285723,16.296856508125
2020-01-28,1348.04986686581,16845.20934309,17.217768573958335
2020-01-29,1359.5756901543,16649.949302701,16.1066793303125
2020-01-30,1269.03910421279,15718.695318058,17.443769730208334
2020-01-31,1418.36533838514,17765.38046466,19.27533795
2020-02-01,1431.1502401677,18125.811237408,20.910586905208334
2020-02-02,1433.9009244659999,17780.604978095,17.81959151979167
2020-02-03,1472.261935125,17413.827541625,12.773100625
2020-02-04,1648.50375889474,19210.79819825,9.291546323229166
2020-02-05,1476.12867794981,17618.116635421,11.203578737708334
2020-02-06,1500.0627223149,18252.110346939,12.984113471354165
2020-02-07,1509.164806637667,18505.449736759998,14.798871499999999
2020-02-08,1495.0850500215001,18451.09883682,15.835594830625
2020-02-09,689.1951337001,8365.25476289,12.4384941165625
2020-02-10,1461.936221852764,17375.57719013,16.606707169791665
2020-02-11,1624.95856287325,19707.95002326,16.445157466666668
2020-02-12,1568.61353834432,19132.783133689998,13.846775488333334
2020-02-13,1564.39010874163,19332.742452403098,15.301284760833333
2020-02-14,1564.76600454199,19354.9695289343,15.619924808541667
2020-02-15,1537.04968267845,19049.766190829,15.521810185520833
2020-02-16,1544.76066619273,19280.784463002,16.445454772083334
2020-02-17,1589.46289115141,19754.421520038,16.675638783541668
2020-02-18,1416.4394714103,17827.131692121,17.02271643125
2020-02-19,1508.8062730077,18899.76684597778,16.948303144791666
2020-02-20,1607.2520161166,20594.213338478,19.180466523958334
2020-02-21,1101.4396464379,14421.21858624,19.626645830208332
2020-02-22,772.28286072136,9751.831072495,14.295866883333334
2020-02-23,650.2029379642,7967.06576385,14.064694523125
2020-02-24,1726.3236090548,21548.6325083,16.511205019270832
2020-02-25,1758.9069705261,22395.87827759,20.394013066666666
2020-02-26,1776.280941701,22454.812780577,19.927615767708335
2020-02-27,1331.71811681522,16607.28908748,20.4814131625
2020-02-28,1492.741024924066,19587.35946635,22.000701477083336
2020-02-29,1489.60292953631,18917.124333898,17.449825136458333
2020-03-01,841.6274714181,9998.64755417,12.866892305208333
2020-03-02,1243.31157219837,16120.58503366,14.233351784583334
2020-03-03,1853.922742221064,23707.57974211,19.885752205208334
2020-03-04,1803.9122979272,23014.946740659998,18.30820385625
2020-03-05,1739.68985977778,22483.83548243,20.575586803125002
2020-03-06,1770.3584202724,22684.8651279774,19.160881885416668
2020-03-07,1302.5968478299,17140.9550912402,15.509690991666666
2020-03-08,1492.726140636009,19514.272646804402,14.81788519021739
2020-03-09,1359.586778632691,17412.1366724,16.445784775833335
2020-03-10,960.942966403069,12772.760405869,16.445446773958334
2020-03-11,1743.2956216225332,22497.75126811,18.671378635416666
2020-03-12,147.1377854381,1944.82012407,12.591645782291666
2020-03-13,434.558942944433,5308.1680664935,12.552011557291666
2020-03-14,802.64220361859,9789.77217027,14.150795095833333
2020-03-15,1081.445867872,13171.820116,14.502289300000001
2020-03-16,825.0342546802,10365.78776754,13.412341389583332
2020-03-17,1639.88932075967,21128.386235136,12.421247694479165
2020-03-18,1046.49266034259,12210.211242041,10.979652805104166
2020-03-19,771.7300681581,9356.39073139,11.30910765
2020-03-20,1597.6456734,20152.64065408,14.441342582291666
2020-03-21,1771.8931250377,22925.31464357,15.800894621979166
2020-03-22,1707.4998630131,22003.38112321,15.605915401041665
2020-03-23,1286.3920532005,17012.211537865,14.9573033125
2020-03-24,1372.03682779062,17981.60244668,14.534340396875
2020-03-25,1483.40718409205,19700.1777552,14.096030057291665
2020-03-26,1952.9423256974,26395.422244744,12.362515012708334
2020-03-27,1788.5960734209,23422.274168377,12.840461910104167
2020-03-28,2110.6399236237,26704.26679143,14.767809026354167
2020-03-29,1477.8442646498,19005.56667903,14.086322906874999
2020-03-30,2146.33404257777,27770.211984306,17.420135365729166
2020-03-31,1528.0264311512,19402.650122283,20.044420016666667
2020-04-01,2098.051083086,27252.9919355,19.875556145833333
2020-04-02,1224.925877757,15341.1955947,17.05017375
2020-04-03,2019.1386559987,26347.81365867,17.560652708333333
2020-04-04,1510.1458123099999,19658.911625,16.404964270833332
2020-04-05,735.866564028,9079.483754,13.800461041666667
2020-04-06,305.807222066,3816.3875767,11.894871458333334
2020-04-07,805.377968498,9778.8836779,12.936251666666665
2020-04-08,1109.495706633,14422.03213733,11.411580541666666
2020-04-09,467.354589799,5666.303502,9.8084111875
2020-04-10,973.64485138,11937.023178107,11.068746708333334
2020-04-11,2132.49509503,27632.1149567,15.974215229166667
2020-04-12,487.926734677,5967.41582944,13.596769583333334
2020-04-13,808.10616119,9807.0423122,14.552574479166667
2020-04-14,2258.73024737,29782.8607798,19.930328927083334
2020-04-15,2285.88682701,30461.9488013,21.644735416666666
2020-04-16,2282.052223743,30062.0039487,19.893771875
2020-04-17,1532.69290536,19102.2535181,16.539951666666667
2020-04-18,526.5583243383,6417.31722383,14.878704895833332
2020-04-19,910.7649151925,11231.4519268,16.05592239583333
2020-04-20,701.296948814,8589.88584587,16.141325625
2020-04-21,2157.67313239,28444.457725,19.083048958333332
2020-04-22,2264.057112107,30458.542273,23.7684521875
2020-04-23,2215.4814013533,30288.990605,26.727581770833336
2020-04-24,2186.014589983,30341.942371999998,29.247563645833335
2020-04-25,2230.6878007937,30801.466885,29.190642916666665
2020-04-26,2147.1029455266,29491.167025,27.9542021875
2020-04-27,2239.259759956,30259.9137613,25.741304270833336
2020-04-28,2227.090028773,30409.138867,26.563400208333334
2020-04-29,2028.647278764,27360.5677258,24.976070625000002
2020-04-30,2118.739824466,28684.33778767,24.960112395833335
2020-05-01,1944.491279086,26105.73765567,22.934399791666667
2020-05-02,2249.802414243,30207.63238188,23.365678125
2020-05-03,2268.279871093,30478.7180682,22.790780208333334
2020-05-04,2305.30673143,31355.6868684,24.69239604166667
2020-05-05,2259.3502534,31517.5277261,28.7337315625
2020-05-06,2260.79634962,31676.5004923,29.780744479166668
2020-05-07,2215.11121368,30760.796299999998,29.594177083333335
2020-05-08,2285.80483788,31500.551131199998,27.441861250000002
2020-05-09,2262.90409712,30682.4487939,25.271352708333335
2020-05-10,2168.77203484,29495.2730796,23.1965934375
2020-05-11,2144.2146992133,29121.808285799998,22.284732916666666
2020-05-12,1646.238017888,23293.82576337,19.353893229166665
2020-05-13,1604.2364955167,21198.02390067,19.496607083333334
2020-05-14,2249.22371601566,30414.0979203,21.298429791666667
2020-05-15,2270.109182969,30758.71245933,23.230965729166666
2020-05-16,2236.944484315,30689.4235422,25.355618958333334
2020-05-17,2303.75640064,31447.4234403,23.920024375
2020-05-18,968.46069861,12141.0383823,18.859568541666665
2020-05-19,2083.805700545,29759.8967907,18.984791666666666
2020-05-20,2404.276005676,32676.80063725,20.773245
2020-05-21,2391.454798234,32957.7012403,24.30089447916667
2020-05-22,2387.402128439,32483.8686495,22.649276770833335
2020-05-23,2250.934753961,30395.363024,21.632041770833336
2020-05-24,2365.374006564,32508.8213719,23.81548958333333
2020-05-25,2347.249685637,32548.8702972,26.984942708333335
2020-05-26,2312.86568258,32518.4873139,28.89398489583333
2020-05-27,2284.16039728,32194.5752942,28.778981770833337
2020-05-28,2315.18524858,32194.1132869,26.287028958333334
2020-05-29,2071.88157025,27285.129032200002,22.741638645833333
2020-05-30,2181.6961933869998,29155.1694885,22.214926666666667
2020-05-31,2135.89677798,28312.4529796,23.790507291666668
2020-06-01,1960.37596201,25924.0546833,26.213858437499997
2020-06-02,1824.578146315,23865.638793,27.407360416666666
2020-06-03,2307.65612802,31566.2826846,30.2827903125
2020-06-04,2395.7175629997,32069.918687999998,26.081265208333335
2020-06-05,966.5409318029999,12845.844324,19.406308020833333
2020-06-06,1610.2139339,20932.9219031,20.1419559375
2020-06-07,2026.5908677367,27480.289631,21.554573125
2020-06-08,2520.0286933966,33689.205504,22.70014958333333
2020-06-09,2447.48522722,33828.247708,28.810991562500003
2020-06-10,2402.7469039606,33498.906137,30.844874895833332
2020-06-11,2391.314598613,32772.40026,29.795640625
2020-06-12,2434.604225123,33150.122711,25.418128541666665
2020-06-13,2419.284817594,32306.89163089,23.269545104166667
2020-06-14,2403.73265923,32309.593341667,24.317654166666667
2020-06-15,2399.34456232,32374.468066,25.484693229166666
2020-06-16,2110.115067056,28266.500421,23.063937083333332
2020-06-17,1536.857648373,19841.86493267,22.658649583333332
2020-06-18,1528.22382757,19775.8269282,21.171538125
2020-06-19,1920.9172866039999,26165.8530401,22.603574895833333
2020-06-20,1652.605411073,22036.770975,22.354808229166665
2020-06-21,2025.43488688,27654.1316407,24.43831270833333
2020-06-22,2265.2485014914,31198.5468851,25.992894583333335
2020-06-23,2283.4334148880002,31294.6081631,26.89986125
2020-06-24,2252.3049724907,30838.57049845,26.423091770833334
2020-06-25,2047.71117742,27815.4955009,25.24107114583333
2020-06-26,2210.483914071,30405.2570726,26.963745208333332
2020-06-27,2264.195016437,31035.46280867,26.653225625
2020-06-28,1569.5617061140001,20620.312121,22.19870052083333
2020-06-29,2124.264999833,29834.965347100002,22.838414687500002
2020-06-30,2145.82991386,29351.2002897,23.574791875
2020-07-01,1936.8341466514,26280.4278762,23.21080541666667
