,ac_power_sum_inverters_daily_integral,irradiance_poa_o_815_daily_integral,temperature_ambient_o_814_daily_mean
2020-01-14,3131.6930169413,13697.808901620001,11.679463928541667
2020-01-15,3307.901843509102,14748.993878638,13.346175936666667
2020-01-16,3388.4290884153997,14712.11389465,11.41170718875
2020-01-17,2976.0457383591997,12643.607773236,12.000204893125
2020-01-18,3411.0903568378,14882.12731278,14.827179381458334
2020-01-19,2737.55188960231,12446.3532592772,18.16761913541667
2020-01-20,1566.83210760137,7009.813006608,15.529095994791668
2020-01-21,455.079926788254,2085.585011166,12.235551005208334
2020-01-22,3182.65132605488,14205.912735234,13.811267409375
2020-01-23,3681.365963497537,16860.009766515,18.426671448958334
2020-01-24,3524.7029237007378,16104.6042269434,17.781716461458334
2020-01-25,3560.0937996982198,16347.44043055,17.939877202083334
2020-01-26,2801.9130776263,12803.976962791001,13.141253536458334
2020-01-27,3567.9106837933,16134.6899836675,16.07004988645833
2020-01-28,3674.3052344518,16789.422976349,17.735907314583333
2020-01-29,3595.76018557202,15665.0452540891,16.09409725625
2020-01-30,3462.354529677,15595.663014087,19.394909753125
2020-01-31,3908.4723720322,17899.6789124,20.69063085
2020-02-01,3900.127061515531,18194.906265409998,21.909670035416667
2020-02-02,3936.2041378374,17905.505249365,17.993909635416667
2020-02-03,4036.19446884904,17554.118597673,10.827346054166666
2020-02-04,4513.4505058559,19375.038119593,9.215557876875
2020-02-05,3948.9019881313,17668.975074555,10.741071771979167
2020-02-06,4045.2361986222,18447.56718876,12.918964022916667
2020-02-07,4082.8305800910102,18543.72136243,14.971961730416666
2020-02-08,4055.1406700801,18525.50348462,15.460626002083332
2020-02-09,1624.1440653394386,6934.638571675,12.004352965520832
2020-02-10,4230.13337589985,18753.62496581,15.881756970833335
2020-02-11,4473.1718476999,19679.7851849861,16.794709384375
2020-02-12,4306.1834292443,19199.03072294,13.589504634270833
2020-02-13,4232.01714475829,19250.528905822,15.612796301770834
2020-02-14,4235.9017349865,19196.13645349,15.370950179166668
2020-02-15,4169.5029563387,18931.0797984334,15.508680536770832
2020-02-16,4181.2991169636,19171.3902486877,16.258535970833332
2020-02-17,4316.85801789519,19712.410009216,16.228942209375
2020-02-18,3906.5935736730203,18132.886193048,16.79946885833333
2020-02-19,4066.42119509406,18775.496644351,15.89329629375
2020-02-20,4357.42083055656,20510.42726828,19.995402916666666
2020-02-21,3357.319947412,15561.075733837999,21.067402740625
2020-02-22,2393.321920703,10944.21036806,13.536421257291666
2020-02-23,1717.340829336546,7773.956863404,13.100068214583333
2020-02-24,4656.49969954132,21888.34057174,16.172545063958335
2020-02-25,4893.77811420962,22899.779083568,21.600321858333334
2020-02-26,4812.3186663598,22820.432256486,21.40745360625
2020-02-27,3661.9726688312,17093.454064735,21.308665564583332
2020-02-28,4017.6258336839,19864.83449114,22.142066035416665
2020-02-29,4022.91308270499,19117.44587969,17.5451413625
2020-03-01,2217.65063477295,10569.17966871,11.537054376979166
2020-03-02,5157.4312616642,23950.39539672,14.448500023645833
2020-03-03,5021.97643383553,24121.23308232,20.616520822916666
2020-03-04,4863.1328168344,23314.614205315,18.005663141666666
2020-03-05,4660.61239413482,22960.973131677998,20.219296276250002
2020-03-06,4810.97591549403,23210.934699301,18.920403829166666
2020-03-07,3671.08671396046,17016.773669448,13.927137785416667
2020-03-08,3557.8390580524,17536.472530619998,13.268410596739129
2020-03-09,3787.6372994418,18444.23711808,16.369700169895832
2020-03-10,2410.12899006529,11455.1408795968,16.334014963541666
2020-03-11,4600.04000593325,23213.01870636,18.414855421875
2020-03-12,406.0651939596,1974.37380574,12.902540517708333
2020-03-13,1081.183700131,4716.137356115,11.970959398958334
2020-03-14,2236.90996869262,8777.89087952,13.188702659374998
2020-03-15,2884.21893441483,12038.25999812,13.394540471874999
2020-03-16,1987.2174938486398,8276.10768173,12.4568101696875
2020-03-17,3939.85163219383,19242.475152725,11.146079866874999
2020-03-18,2313.2753924887,10280.375627894,10.1700463575
2020-03-19,2266.49529075998,10459.972289955,10.412359903020834
2020-03-20,4065.00539833498,19171.12691786,14.014300921875
2020-03-21,4506.756498076897,22452.29833515,14.703690997916667
2020-03-22,4571.7759643105,22286.39641338,15.118315988541667
2020-03-23,3770.8540062062,18979.70645229,13.456125116666668
2020-03-24,2105.03223713845,9295.21884115,12.583511515625
2020-03-25,3913.2291905223,18856.53292669,12.283596181875
2020-03-26,4326.8789304789,21030.08252791,10.501954847604166
2020-03-27,4532.952225193033,21315.742599549998,11.387006934166665
2020-03-28,5623.79446100241,25793.007742624,13.427696699479165
2020-03-29,4171.54337711968,19196.687976385,12.8409977728125
2020-03-30,5711.41639289185,26695.65972131,16.2365750603125
2020-03-31,4077.3029482121224,18591.4329285,19.649723455208335
2020-04-01,5572.4126838994,26062.072931,18.818725208333333
2020-04-02,2816.85114535667,13305.968896,16.054103854166666
2020-04-03,5319.921911018,24326.971204999998,16.083436250000002
2020-04-04,3069.8470386559998,13540.379498,14.753391145833334
2020-04-05,2165.36381369,8991.4966622,13.1285425
2020-04-06,755.108252512,3503.78941489,11.4179096875
2020-04-07,2336.668368025,10807.2074656,13.110469479166667
2020-04-08,3051.77054235,14930.8587397,10.850622989583334
2020-04-09,1158.4681105808,5173.2120041,9.968585739583334
2020-04-10,2234.250293197,10051.427087,11.072034843749998
2020-04-11,5182.773607432,26317.225108,14.562923052083333
2020-04-12,1565.7199118926999,7177.9536212,13.006103229166667
2020-04-13,1585.250042899,7336.1025362,13.2899525
2020-04-14,5943.0879878999995,26508.7685097,18.610721927083333
2020-04-15,6064.32208449,27444.9713362,20.869409791666666
2020-04-16,6061.49435333,27181.82424654,19.097792916666666
2020-04-17,3868.22527304667,16684.5969941,15.406835729166666
2020-04-18,1378.948212114,5709.364704,13.925765104166667
2020-04-19,2424.9508082967,10034.4557976,14.924196458333334
2020-04-20,1463.768847796,5813.63659379,15.001994479166667
2020-04-21,5627.44820165,24623.9310365,17.40727875
2020-04-22,6004.23073901213,27194.008728,22.493627395833332
2020-04-23,5916.2293111367,27033.88485967,25.455288333333332
2020-04-24,5873.5338578050005,27096.37372684,28.35037875
2020-04-25,5932.174223216,27421.3964696,28.2408184375
2020-04-26,5670.541048709,25830.48787111,26.777394687500003
2020-04-27,5940.810848877,27007.673789,24.484413229166666
2020-04-28,5906.001247964,27088.3045603,25.498742604166665
2020-04-29,5327.530485045,23929.4452605,23.746835833333336
2020-04-30,5554.58424915,25321.507950299998,23.444754583333335
2020-05-01,5177.466806478,23254.30413565,21.213879270833335
2020-05-02,5982.81865474,26918.6044891,21.670448958333335
2020-05-03,6027.22099866667,27114.8856063,20.939121562500002
2020-05-04,6110.785499158,27808.9748282,23.196494895833336
2020-05-05,6030.97895295,28046.9566076667,27.517886354166667
2020-05-06,6027.93725326,28155.445734278,28.45808447916667
2020-05-07,5926.070498766,28014.89691434,28.372986770833336
2020-05-08,6090.1220488711,28497.975610878,26.33980375
2020-05-09,5999.674352463,27819.137811999997,23.93606625
2020-05-10,6049.332916188,27786.6810031,21.481691041666664
2020-05-11,5522.779717887,25945.605478,20.342974270833334
2020-05-12,3864.964128499,18790.90103878,17.18442447916667
2020-05-13,4312.8573814794,18629.11381444,17.8934465625
2020-05-14,5752.3606464370005,26069.786713878,19.151608958333334
2020-05-15,6080.736173679,26909.727443,21.156073854166667
2020-05-16,6032.232479289,26997.93884829,23.299658229166667
2020-05-17,6150.04777567,27229.016079729998,22.037960416666667
2020-05-18,2055.3803517575,8809.2871123,17.2558875
2020-05-19,4910.00206421,21584.42866323,16.716694375
2020-05-20,6381.60661879,26733.43011034,18.793010416666664
2020-05-21,6355.740740022,26512.6436241,22.72490625
2020-05-22,6319.266601325,26044.4959331,20.897606979166667
2020-05-23,6021.078842523,24809.5529824,19.566295937499998
2020-05-24,6281.8510088,26093.2397882,22.279496666666663
2020-05-25,6248.839020232,26150.1084659,25.615900104166666
2020-05-26,6163.652397133,25989.6151498,27.319479062499997
2020-05-27,6083.1094570422,25675.1351378,27.504389166666666
2020-05-28,6143.13212845,25772.3199165,24.80539333333333
2020-05-29,5431.85115443,20821.874868,21.535100312500003
2020-05-30,5503.56054686,20019.3719976,20.46553666666667
2020-05-31,5436.145176932,18371.4211344,21.620486770833335
2020-06-01,4888.706770506,16184.9320339,24.79546625
2020-06-02,4732.522351323,15078.6965983,26.236817291666668
2020-06-03,5974.60999427997,16534.965462699998,29.086075520833333
2020-06-04,6116.834134499,16441.548057,24.494061562499997
2020-06-05,2524.33799013,6505.3552023,18.205486770833335
2020-06-06,2373.342252771,6455.6743071,17.661819166666668
2020-06-07,5304.670668054,26377.36619356,19.485895104166666
2020-06-08,6716.709008441,32184.7145708,22.614312395833334
2020-06-09,6535.314242411,30320.180918899998,28.715596458333334
2020-06-10,6446.284839819,30556.1307369,29.530370729166666
2020-06-11,6398.946979838,29349.1930183,28.254724270833332
2020-06-12,6549.032530154,29819.30522667,23.9171159375
2020-06-13,6436.7721620015,28614.22829844,21.268010416666666
2020-06-14,6430.301697795,28679.043610329998,22.395341666666667
2020-06-15,6394.619446379,27553.924993329998,23.596371666666666
2020-06-16,5957.8031629570005,23453.906340999998,21.226740312500002
2020-06-17,3956.035918142,14033.494448,21.109483333333333
2020-06-18,4061.290053503,14378.145027999999,19.776613645833333
2020-06-19,5258.62879665,19103.2870971,20.900175833333332
2020-06-20,4485.8886571022,16243.0790835,20.93894979166667
2020-06-21,5471.58148597,20038.79750693,22.9292865625
2020-06-22,6246.4809371,22414.6074954,24.578368229166667
2020-06-23,6223.086230198,21162.339301,25.4892596875
2020-06-24,6040.259139555,20074.0330196,25.10054302083333
2020-06-25,5325.75961502,17960.2867403,23.877565104166667
2020-06-26,6001.69521463,20013.6985367,25.2089815625
2020-06-27,6110.6656073,20353.9585537,25.166813541666667
2020-06-28,4208.963525411,12899.74177302,20.255433541666665
2020-06-29,5411.3371769099995,17334.7322231,20.594667708333333
2020-06-30,5777.902664208,17809.239086,21.426665625
2020-07-01,5504.847515982,15913.1643805,21.492821770833334
2020-07-02,5763.54448969,16804.747632878,23.27534760416667
2020-07-03,6271.776826913,18478.2523662,26.903824166666666
2020-07-04,6093.3740022599995,17712.7388642,27.753415729166665
2020-07-05,6177.76891937,17720.666488667,28.9423709375
2020-07-06,6134.19574001,16666.3203278,29.415809791666664
2020-07-07,6189.811807655,16515.7522639,27.824991875
2020-07-08,6204.551855992,15881.5229258,26.484647291666665
2020-07-09,6152.93875284,16225.36358099,26.4293409375
2020-07-10,5927.921022739,15528.5694142,29.589758229166666
2020-07-11,5700.158453347,15131.4176376,31.809824791666667
2020-07-12,5798.85767997,16239.00772905,31.626445
2020-07-13,5952.069907602,16311.12202575,28.803645
2020-07-14,5912.517390953,15155.88731634,25.387786666666667
2020-07-15,5835.527938471,14416.496689220001,24.557350729166668
2020-07-16,6026.5263990739995,14696.58020478,24.979391979166667
2020-07-17,5999.358853426,14654.427242329999,25.6191503125
2020-07-18,5953.4010371829,14335.037159554,26.663589166666668
2020-07-19,5948.117409303,14274.23638779,26.631569270833335
2020-07-20,5885.2602783616,14283.87822291,26.470100937500003
2020-07-21,5788.328181623,13851.12702777,25.817119062499998
2020-07-22,6011.4226786483,14464.0242023,23.895655
2020-07-23,5760.815714184,13504.4796645,21.787516979166668
2020-07-24,5939.2436900169,13785.6628517,22.827103750000003
2020-07-25,5855.1351368966,13689.4725352,25.135415520833334
2020-07-26,5728.62610936,13329.0241707,27.122389791666667
2020-07-27,5753.69555109667,12878.9463237,25.9627775
2020-07-28,5803.30559132,13577.8250658,26.242304479166666
2020-07-29,5790.03723427,13617.0877261,27.255398125
2020-07-30,5453.473018774001,12964.3509133,30.029984583333334
2020-07-31,5395.11111125,12946.74549101,32.808216979166666
2020-08-01,5692.7247971745,13512.9603521,31.340682812500003
2020-08-02,5562.76206491,13137.84247869,28.890950625000002
2020-08-03,5451.495649915,12808.5213086,28.348334374999997
2020-08-04,5563.656565989,12882.83728037,26.262769583333334
2020-08-05,5342.292892789,12592.3134713,24.101815729166663
2020-08-06,5103.8255802608,12020.906268444,23.28513947916667
2020-08-07,5545.4310110244,12879.439861,24.398201979166668
2020-08-08,5434.695048861,12738.7573147,25.9460640625
2020-08-09,5469.3324055757,12892.539104289,26.559108750000004
2020-08-10,5535.321806983,13132.0445339,26.711991041666664
2020-08-11,5533.21224766,13766.68304198,27.341304479166666
2020-08-12,5229.9325627955,13052.175826839999,29.287199375
2020-08-13,4390.550082884,10894.32876091,30.712527499999997
2020-08-14,4912.40763078,12262.3274863,32.47543520833333
2020-08-15,4592.212725097,11371.756261622,34.718092291666665
2020-08-16,4758.18881182,11911.002612718,31.704856458333335
2020-08-17,4403.68317692,10987.74286039,32.32951270833333
2020-08-18,3509.549096343,8985.710224425,33.44132447916667
2020-08-19,4454.198353814,11175.00043855,32.82126791666666
2020-08-20,4619.5115739776,11481.0716521,31.74876666666667
2020-08-21,4314.66069604,10737.22038742,32.032982187500004
2020-08-22,4631.65001349,11303.320538372,30.75297104166667
2020-08-23,4704.1541651,11301.32641118,29.027226770833334
2020-08-24,4799.688647385,11736.51164145,29.257866875
2020-08-25,4782.9600810599995,11718.044396969999,29.21210520833333
2020-08-26,4856.5708956079,12040.817369327,29.6720790625
2020-08-27,4879.56985623,12023.90603568,29.690843125
2020-08-28,4831.17916206,11870.7032459,29.20118958333333
2020-08-29,5065.804372392,12490.468251,26.927965312500003
2020-08-30,5102.731187086,12594.43631214,24.83443989583333
2020-08-31,4857.502139443,12020.1701699,24.150677187499998
2020-09-01,4721.194481499,11753.2357108,23.92575322916667
2020-09-02,4540.6485757016,11256.696541511,25.197569583333333
2020-09-03,4496.4490098166,11323.54546725,27.575768645833335
2020-09-04,4408.38463219,11277.086633198,30.6122815625
2020-09-05,4332.5424161,11413.021692505,37.233761875
2020-09-06,3404.6486606089,8890.6020277,38.209979895833335
2020-09-07,3073.601377988,7553.21200356,29.88401395833333
2020-09-08,2378.6708890846,5878.43877523,24.84801979166667
2020-09-09,4274.97841166,10480.256666438,28.767995208333332
2020-09-10,3029.095252922,7245.52006,25.265431458333335
2020-09-11,3607.848090015,8799.3996094,26.575345833333333
2020-09-12,3050.97804723413,7347.085017145,26.822285625000003
2020-09-13,3737.0386783,9171.3676407,27.4148921875
2020-09-14,3936.6306233,9744.32560935,28.619594791666668
2020-09-15,3904.61737246,9599.41495409,28.235407499999997
2020-09-16,3909.037389543,9600.0493007,28.833090416666668
2020-09-17,3940.1439433240002,9815.72620658,29.934683958333334
2020-09-18,4169.7280380600005,10380.16842586,30.747270520833336
2020-09-19,4222.102845148,10409.12268735,29.400228958333333
2020-09-20,4243.581243478,10469.6459656,27.458424895833332
2020-09-21,4147.750605617,10297.7766327,26.018386666666668
2020-09-22,4157.9196885383,10341.86934568,25.746025729166664
2020-09-23,4020.805750545,9998.71750167,25.984089270833334
2020-09-24,4013.7078142157,9987.1277734,26.897178020833334
2020-09-25,4035.0345593066,9961.843123999999,25.1533484375
2020-09-26,4055.04653903,10093.3600761,24.297640937500002
2020-09-27,3878.02074927,9697.4495221,24.41425458333333
2020-09-28,3812.72963748,9776.32245619,28.343273854166668
2020-09-29,3847.25382091,9981.73780365,30.275540000000003
2020-09-30,3699.60986104,9617.41860786,32.66496625
2020-10-01,3748.120700513,9676.6724971431,32.02921979166667
2020-10-02,3822.482149846,9858.74160723,30.813658020833333
2020-10-03,3783.628946644,9670.40716709,29.502067291666666
2020-10-04,3625.3585062188,9198.43720161,28.509260937500002
2020-10-05,3529.3959815333,8970.88017243,28.227517604166668
2020-10-06,2955.7356554049998,7328.5860197,27.159331979166666
2020-10-07,3608.747228733,9062.038521,25.819872291666666
2020-10-08,2890.374376032,7473.882476367,21.156206979166665
2020-10-09,2445.771408653,6287.08067339,20.494888958333334
2020-10-10,2059.650327972,5214.434333261,20.719677291666667
2020-10-11,3312.844973334,8589.818119219999,21.8045625
2020-10-12,3418.227736713,9091.7668681,27.206862291666667
2020-10-13,3363.120024256,8944.18411932,29.3979953125
2020-10-14,3382.4544274190002,8963.07495855,28.762602812500003
2020-10-15,3167.08372074,8380.85381076,29.2404640625
2020-10-16,3328.8902660764,8450.027173994,32.625508437499995
2020-10-17,3197.49082233,7981.3135894,27.31789822916667
2020-10-18,3232.504937792,8113.9745388,25.127059479166665
2020-10-19,3133.67698397778,7864.19169041,23.16402041666667
2020-10-20,3179.20433889,8009.63141472,22.397520312500003
2020-10-21,2619.25542854,6407.89969967,19.8979875
2020-10-22,2327.76918089,5545.5563019,19.570361145833335
2020-10-23,2247.79093469152,5394.8426476,19.4225103125
2020-10-24,1080.2313138897,2602.1202285,18.209731875
2020-10-25,1366.037014205,3145.9559271,16.65634375
2020-10-26,3887.7154279783,7929.2551653,15.394583124999999
2020-10-27,3611.4183128189998,7461.598790467,19.379842916666664
2020-10-28,3547.2929007823,7514.4542761,19.53570875
2020-10-29,3526.6090124956,7551.6216091999995,22.156219583333336
2020-10-30,3449.6291573903,7400.4854488,23.291330937500003
2020-10-31,3243.660251901,6679.0740024,24.49503
2020-11-01,2739.7196885953,5651.06660331,25.131066666666666
2020-11-02,3272.186447849,6743.6644796,24.182165520833333
2020-11-03,2986.25586312,6167.1298546,21.7740946875
2020-11-04,3241.5013949471,6813.69528486,26.3257625
2020-11-05,1954.66922104,4050.9515416489,29.508084791666665
2020-11-06,2800.462439282,5745.9881085,21.598146979166668
2020-11-07,1926.499505963,7063.23876938,10.564269645833333
2020-11-08,1597.6171701370001,6100.791372,8.987113697916667
2020-11-09,4006.20205519,16190.7731095,10.761396885416666
2020-11-10,3998.9139603999997,16275.88630457,13.034576979166667
2020-11-11,3838.57289331,15824.885904444,14.790759135416666
2020-11-12,3842.19406462,15946.370056,15.693339770833333
2020-11-13,3674.6048223899998,14696.56664689,15.133544052083332
2020-11-14,3733.3693724711998,14815.827269,16.003133125
2020-11-15,3672.437214993,15346.35823517,22.682043125000003
2020-11-16,3609.265384518,15277.809417,24.839820625
2020-11-17,3591.368140051,14850.781878656,21.9766903125
2020-11-18,3633.107469697,14627.622358,17.006419270833334
2020-11-19,3589.861459755,14648.093851,17.029747812500002
2020-11-20,2815.0685864763,11692.3056757,19.976017604166667
2020-11-21,3366.342213079,14148.924255,20.905094479166667
2020-11-22,3446.94977117956,14181.4582052,19.083681875
2020-11-23,2965.67706215,12065.088038,14.178273437500001
2020-11-24,3392.00490856,13947.777328,15.45370059375
2020-11-25,3357.786595186,13843.7833487,14.663762572916667
2020-11-26,3666.030604607,13930.0637467,13.499355427083332
2020-11-27,3613.941256797,13976.7467812,16.189247291666668
2020-11-28,3552.444000109,13619.6430193,16.042620125
2020-11-29,3539.8674578333,13577.961257500001,16.909033614583333
2020-11-30,3402.0144392549,13282.78938178,19.081518645833334
2020-12-01,3390.966648179,13196.381855,19.855874895833335
2020-12-02,3308.3240002909,12841.392418,20.657295729166666
2020-12-03,3568.1478663873,12957.5425006,17.3928921875
2020-12-04,3473.044082009,12956.1233734,16.321098468749998
2020-12-05,3457.2034023514,13016.680008199999,16.934452291666666
2020-12-06,3249.62267519,12199.6424324,17.63730927083333
2020-12-07,1153.84171541,4332.1663112,19.264264166666667
2020-12-08,2166.50018362,7838.4811967,22.232826041666666
2020-12-09,2797.33078462,10653.68415,17.64779916666667
2020-12-10,3052.9479372887,11149.6616819,13.538851645833333
2020-12-11,2260.496891416,8544.9346305,12.874065979166666
2020-12-12,534.11244585,1980.046171,12.15765790625
2020-12-13,2927.1708997011,10785.20419529,14.598804729166666
2020-12-14,3011.493341288,11015.8095453,13.947407812500002
2020-12-15,3305.877648957,12166.4459011,14.944814583333333
2020-12-16,3226.89675671,12302.8139529,16.18915401041667
2020-12-17,2584.840486023,9708.212005,13.89060309375
2020-12-18,3303.280287768,12514.0380616,14.637547895833334
2020-12-19,3281.33281553,12527.464682670001,16.14348927083333
2020-12-20,3221.465321477,12472.37804366,20.69087510416667
2020-12-21,3156.638905381,12390.37387988,20.67517947916667
2020-12-22,3128.3512943858,12084.7776051,16.983681770833332
2020-12-23,2350.9961144559998,8911.0232656,17.413361249999998
2020-12-24,795.094744426,3011.96862367,14.351848124999998
2020-12-25,3279.333347446,12484.66661633,16.73221697916667
2020-12-26,3288.7366086419997,12414.4982425,15.72513478125
2020-12-27,1846.928174207,7026.205651,13.006662395833333
2020-12-28,1266.6118900124,5484.4290988,7.767995458333334
2020-12-29,3577.0597441819,15237.9742583,11.37704025
2020-12-30,3559.668857995,15271.6388857,15.230817
2020-12-31,2586.690935986,10656.4377652,13.374999843749999
2021-01-01,3559.7929986999998,15069.6391643,15.339008958333332
2021-01-02,2907.62270219,12416.23618118,13.969043541666666
2021-01-03,3027.457366177,12884.62075833,12.740514010416666
2021-01-04,3254.0219128100002,13973.9286802,13.40590753125
2021-01-05,3422.4609244689,14669.6459465,14.482199041666666
2021-01-06,3274.46226888,14240.29178,17.018819270833333
2021-01-07,3014.7186259898,12993.89799389,17.045699375
2021-01-08,3438.703864136,14703.2164797,17.042917708333334
2021-01-09,3540.99683408,13590.13157989,15.850240947916667
2021-01-10,2997.622550713,11218.257922,15.638989375
2021-01-11,3561.088249897,13595.99390878,17.459861874999998
2021-01-12,3126.917346919,10579.462139,15.891468937500001
2021-01-13,3012.516669881,9931.0136008,17.851403229166667
2021-01-14,3553.6058339889,11969.56891428,25.09736875
2021-01-15,3520.06257666,11509.04024567,25.6454109375
2021-01-16,3576.2001778999997,11551.056439256,24.166653541666665
2021-01-17,3591.50861838444,11823.7705139,24.787469583333333
2021-01-18,3739.704519427,11922.1822359,19.853403645833335
2021-01-19,1269.21038823,3985.6710013,14.11141875
2021-01-20,3740.322800377,11765.2983021,17.097762499999998
2021-01-21,3684.1134733737,11056.7549122,15.866330625000002
2021-01-22,2929.04277915459,9299.9285806,12.154867802083333
2021-01-23,921.69780399111,3747.36505378,8.6956690625
2021-01-24,2584.8624202236,11096.4862787,9.159944385416667
2021-01-25,3232.597324714,14048.5584631,7.415995458333334
2021-01-26,4120.577278856,18001.480947,7.909866989583333
2021-01-27,3245.502937433,14669.887684000001,11.399341239583334
2021-01-28,3824.981355724,17167.215819,13.153991916666667
2021-01-29,1337.272256863,5850.7215465,8.355289447916666
2021-01-30,4125.29599506,18676.3811493,11.786747520833332
2021-01-31,3191.73777748,14554.938231799999,15.526082875
2021-02-01,1218.8975608,5587.6570844,17.528072916666666
2021-02-02,3915.15855203,18291.144111999998,19.037196770833333
2021-02-03,3816.493930245,17538.879681,15.763414479166668
2021-02-04,3584.26294192667,16264.8456835,13.162560135416667
2021-02-05,4249.854952444,19305.3372413,15.7840531875
2021-02-06,4285.0187395999,19623.842582,17.83077833333333
2021-02-07,4177.4531778377,19217.47354047,17.6361596875
2021-02-08,4260.758949401,19319.722257,14.993096927083334
2021-02-09,2289.42707408333,10352.37866567,12.1150973125
2021-02-10,3770.190239262,17041.617025,13.70571290625
2021-02-11,4020.3822099579997,18253.0438005,14.954924104166667
2021-02-12,2906.70413757,13464.4292004,13.556101979166668
2021-02-13,1438.934704196,6032.2385826,11.505314645833332
2021-02-14,3677.03272982,15383.2204893,12.735869156249999
2021-02-15,2734.0570092391,11249.2237671,12.502110895833333
2021-02-16,3631.16285818,15459.2867319,13.672773927083334
2021-02-17,4400.50021999333,18598.44736515,13.327662458333334
2021-02-18,4759.3698619145,19887.9437341,15.105957166666668
2021-02-19,4491.5790432741,19236.0967725,16.369854375
2021-02-20,4543.9748219,19528.5184704,14.517884114583333
2021-02-21,4832.6634871333,21144.355892,17.988091666666666
2021-02-22,4841.4482405767,21414.012617,21.378910729166666
2021-02-23,4761.816061083,21320.0392859,19.3471878125
2021-02-24,4700.379934264,21043.885901999998,18.296164895833332
2021-02-25,4931.8767509326,21656.789625999998,17.013705625
2021-02-26,4887.966874381,21785.003881,16.93695709375
2021-02-27,4832.513990553,21185.253055,15.166224791666666
2021-02-28,4979.29023483,21484.07016711,15.862212604166666
2021-03-01,5028.00526136,22375.14949212,16.212376270833335
2021-03-02,4962.558322564,22430.918257,17.595448677083333
2021-03-03,1801.873446473,7230.1544797999995,10.414215375
2021-03-04,5133.00982527,22482.43223553,13.954779843749998
2021-03-05,5090.423312184,23107.1033646,18.674283854166667
2021-03-06,5189.353453476,22948.9655513,15.472467833333333
2021-03-07,3008.09035996,12777.392046,13.784063145833334
2021-03-08,1443.1389875099999,5807.3037756,13.028796395833332
2021-03-09,4080.5042183011,16973.6758807,11.126933135416666
2021-03-10,2989.3180968282,14028.2126847,8.68957859375
2021-03-11,3536.46959677,17040.72899594,9.034376177083333
2021-03-12,3336.12950932,15112.542282,8.283246229166666
2021-03-13,3764.43657038527,17786.904695999998,11.832248625
2021-03-14,1950.52878949,8585.8233143,12.201572434782609
2021-03-15,1569.421816998,6990.135318078,8.797563864583333
2021-03-16,5613.732655945,25948.3713403,10.009724427083333
2021-03-17,5420.574083212,25754.13375,14.360035010416667
2021-03-18,5378.0450927641,25579.296621999998,16.150347125
2021-03-19,5345.890542481,25359.901489,17.218742083333336
2021-03-20,3369.68845851,16531.0880604,14.614497343750001
2021-03-21,5613.213909339,24829.628305,13.883491510416667
2021-03-22,5522.66026149,24657.58559811,14.725632229166665
2021-03-23,3719.2621304492,16757.37781856,14.074643739583331
2021-03-24,5697.79179491,25088.2167097,17.315566666666665
2021-03-25,1995.6337700474,8295.030567,11.097224447916666
2021-03-26,5244.445132081,23720.458545319998,13.487228229166666
2021-03-27,5806.95291102,27237.9990108,18.128397
2021-03-28,5675.565727475,27424.2938818,22.895058645833334
2021-03-29,5705.543344156,26875.7578696,21.864418229166663
2021-03-30,5694.61429114437,25498.760288,20.5354609375
2021-03-31,5935.7491200847,26937.73530922,24.522981562499996
2021-04-01,2991.147687143,12994.837827,24.53597166666667
2021-04-02,5714.6899924492,25985.61684779,20.893162083333333
2021-04-03,5747.79836531,26271.56149325,20.572824166666667
2021-04-04,5588.926187975,25521.97768344,21.320453958333335
2021-04-05,5713.583487023,25719.8871181,18.7332196875
2021-04-06,5585.45393577,24085.8365946,17.690061520833336
2021-04-07,5426.0408404486,23693.0543259,20.613823229166666
2021-04-08,5675.437716243,24590.010136,19.685384375
2021-04-09,5790.943526234,25107.26327326,20.058428541666668
2021-04-10,5700.084752652,25020.56019,20.174473333333335
2021-04-11,4697.192768687,19836.84388289,18.976368541666666
2021-04-12,3347.682471043,13994.343128999999,16.078416666666666
2021-04-13,865.745169173,3534.2262487,13.068535416666668
2021-04-14,2418.4963705011,9661.3925466,13.150033125
2021-04-15,5958.321192543,25889.234719789998,15.078985989583332
2021-04-16,5988.0614726167005,26687.9139399,16.975267760416667
2021-04-17,5190.08180682,23269.70105536,18.043993375
2021-04-18,6177.48741115,27944.834292300002,23.164287604166663
2021-04-19,6029.6861335533,27598.770172599998,23.201437708333334
2021-04-20,6014.634095971,27376.6038097,19.834527916666666
2021-04-21,1390.5844729633,5737.022940567,13.612283854166668
2021-04-22,1673.6215625539999,7032.0250475,13.272196875
2021-04-23,2058.904396161,8476.0996693,14.395174479166668
2021-04-24,3217.5992720456,13684.631318060001,15.714786979166666
2021-04-25,3502.47958766,15826.9143888,15.160431458333333
2021-04-26,2453.932466608,10529.9121206,13.052806354166668
2021-04-27,4561.0548864131,21329.7497177,13.966720260416666
2021-04-28,6247.418251105,29947.41125568,20.214309875
2021-04-29,6107.88837065,29970.723648299998,26.244968854166668
2021-04-30,6067.384272751,29934.3316837,28.054924791666668
2021-05-01,5570.63529596,26226.84110877,22.915588854166668
2021-05-02,2190.545094124,9312.3070165,15.996983854166666
2021-05-03,6178.439054,28025.1517717,20.505530104166667
2021-05-04,6124.020275074,28116.2035139,24.09860375
2021-05-05,5745.145552139,26846.7835025,24.992602708333333
