,ac_power_sum_inverters_daily_integral,irradiance_poa_o_589_daily_integral,temperature_ambient_o_588_daily_mean
2019-05-04,9513.3205394391,32058.971410854,26.826218539583333
2019-05-05,9281.6406395212,31419.245802114,27.12509258125
2019-05-27,9993.128703485,33117.866429319,21.224061348958333
2019-05-28,8140.208380490243,26268.196335713,21.564896995833333
2019-05-29,9964.7446582727,33167.95973288,24.190012688541668
2019-05-30,9800.6881202493,33078.69269757,27.531495489583335
2019-05-31,9762.174207661765,33087.70874598,28.902599767708335
2019-06-01,9634.3086010604,32391.884882713,29.54116904375
2019-06-02,9512.384497977939,32112.18650086,28.827470078125
2019-06-03,9671.637645086248,32710.5260909317,29.349599752083336
2019-06-04,9620.9390036396,32725.7331493886,29.22775823645833
2019-06-05,9530.075717727052,32381.578847697,29.625313413541665
2019-06-06,9472.3819825045,32209.3926241328,30.528477746874998
2019-06-07,9125.295191568592,30992.36234124,31.126548725000003
2019-06-08,9735.0415517771,33243.235820156,30.126987196875003
2019-06-09,8940.850764420109,30830.4015025044,31.72905437604167
2019-06-10,8053.4522347403,27527.5998738,33.165730603125
2019-06-11,8878.95801155403,30623.982534125,32.711231534374996
2019-06-12,9044.8005386944,31302.075478183,34.5789481625
2019-06-13,8056.94921974608,27747.091958187,34.500659678125
2019-06-14,9708.0310141908,32992.751741672,32.18623032708333
2019-06-15,9687.6536902541,33138.361496771,30.81577995520833
2019-06-16,9409.9975193774,32485.4446466742,32.151494389583334
2019-06-17,9406.50239878763,32077.689524633,31.765849192708334
2019-06-18,9628.89088869472,33009.279742783,31.483792945833333
2019-06-19,9531.8706367871,32808.406701549,31.306472358333334
2019-06-20,9715.0063836564,33268.12595562,31.241354255208332
2019-06-21,9684.4261392298,32879.950571986,31.28813659895833
2019-06-22,9757.343473307299,33067.900494571004,30.411341534375
2019-06-23,9706.1141198035,33079.979289343,30.093071734375002
2019-06-24,9573.1646146995,33034.991031047,31.237518548958334
2019-06-25,9251.5225902587,31888.321049488,32.01840629895833
2019-06-26,9232.115113735399,31615.771179223,32.12091792395833
2019-06-27,9229.74042163723,31864.932261367,33.319942042708334
2019-06-28,7825.77936853555,26947.7366233857,34.806940526041664
2019-06-29,8026.789548587957,28273.69676961,35.955646978124996
2019-06-30,9055.41225223535,32455.098127717,36.202358922916666
2019-07-01,9114.876076787,31564.936293677998,35.10553502083334
2019-07-02,8991.24503846779,30934.92537962,34.3044446125
2019-07-03,9028.470000318679,30627.24705452,33.074608517708334
2019-07-04,9301.9405088886,32345.051449884,33.14475222604167
2019-07-05,9221.13592490901,31956.64689619,33.476279021875
2019-07-06,6117.30843242677,20306.507109129998,31.193163035416664
2019-07-07,7657.91044863779,26758.92079889,32.69234728020833
2019-07-08,9541.6185138825,33036.289475664,31.229268307291665
2019-07-09,9030.69281831449,31296.10388097,32.714589464583334
2019-07-10,8545.7819884669,29792.89351924,35.03168034479167
2019-07-11,8235.7000975727,28617.71155856,36.350370231250004
2019-07-12,6425.986721257616,21953.3904903857,36.361409735416665
2019-07-13,7233.27222233926,25511.90826454,33.32307665208334
2019-07-14,9197.0223838374,31607.61782849,33.30941098541667
2019-07-15,8392.5871360008,28761.70602097,35.337725873958334
2019-07-16,7819.4711014337,27305.132015741998,36.38686584270833
2019-07-17,6831.93831087102,22643.018136957,33.06904744270833
2019-07-18,8366.43710455902,28607.44311076,32.920636531250004
2019-07-19,8659.978389751599,28871.461330834998,34.07023263854167
2019-07-20,9156.73094930455,31599.33073227,33.842001294791665
2019-07-21,8637.6243324179,29716.166248857,33.07145733125
2019-07-22,6946.922348307,23828.575483383,30.516873520833332
2019-07-23,7202.87522142479,24656.9766784169,31.778901034375
2019-07-24,8249.013174165879,28144.24881066,31.31886810104167
2019-07-25,8824.71161804688,30183.621219775,32.40514935833333
2019-07-26,9081.0955081716,31258.679919183,34.71652767916667
2019-07-27,8843.359891426917,30547.571005882,35.744909940625
2019-07-28,8331.4369602506,28036.21777742,34.00204738125
2019-07-29,7758.39810589906,26671.796904107,33.519908443750005
2019-07-30,7124.09350827986,24456.26792881,31.424120187499998
2019-07-31,5724.7185856016,19614.191366843,29.2245114375
2019-08-01,8963.5734681879,31068.5211331251,33.169369240624995
2019-08-02,6809.43037559724,22993.8961862,34.273185330208335
2019-08-03,6835.0005967436,23838.8230646,35.053558953125
2019-08-04,8668.2565757155,30012.4442942,35.38661768541667
2019-08-05,8344.58821315093,29199.822151893,33.71390186666667
2019-08-06,6567.8368392025,23118.80330458455,32.162891184375
2019-08-07,8565.38377874371,29295.191571801,32.677182615625
2019-08-08,6647.2082421938,22739.888867345,33.4678943375
2019-08-09,5782.0429645313,19692.0627885948,31.713734819791668
2019-08-10,3728.7216864149,12493.93541717,27.276464169791666
2019-08-11,7226.54137264216,25931.94455466,30.400051056250003
2019-08-12,8635.0887971837,30414.76762816,33.436986295833336
2019-08-13,8963.836424575074,31374.082849167,33.43127238333333
2019-08-14,8741.823864548025,30856.89211447,34.762212993750005
2019-08-15,8812.703893051796,30825.74188653228,35.155050313541665
2019-08-16,8606.91338548884,30225.464468029,34.607105115625
2019-08-17,8685.6195757405,30276.111749995,33.185843804166666
2019-08-18,7618.0523881364,25903.670460631998,32.98915532604167
2019-08-19,7664.76802458752,27490.524823188,33.65785604270833
2019-08-20,8606.510333741071,30481.486770976,35.8690775875
2019-08-21,8540.992174414,30483.385361182998,35.90932494583333
2019-08-22,8091.9168757623,28314.207665226,33.848507238541664
2019-08-23,8398.378315431,29131.585062395,31.59636125833333
2019-08-24,8623.01730570231,29505.0648618964,30.668797565625
2019-08-25,7123.4188481937,24687.4277926,30.595881909375
2019-08-26,8461.00867537344,29418.9558837154,33.10529386354167
2019-08-27,8371.5950269493,29366.9480434,34.924405005208335
2019-08-28,8154.80232540442,28673.6778422052,31.825304378125
2019-08-29,8427.9289821236,29338.979673359998,31.528185385416666
2019-08-30,7627.860751374,26584.46691116,33.45221066458333
2019-08-31,8331.55565285589,29015.62039382,34.300445609375
2019-09-01,6720.7224467297,23373.993079434,31.727292697916667
2019-09-02,8138.30840234529,28935.575451830002,31.911432889583335
2019-09-03,7616.45177714894,26501.92457014,32.16205212291667
2019-09-04,8085.239839042631,28243.34168007,33.509521864583334
2019-09-05,8207.292024896,28641.081520543,34.012138778125
2019-09-06,6791.49593279949,23381.476030436,33.21938092395833
2019-09-07,6962.4159287375005,23880.235369911,31.79233793541667
2019-09-08,7251.00361002299,24795.067041868,31.382372675
2019-09-09,7771.1807139582,27026.82124922,31.378517004166667
2019-09-10,6248.64740387197,21419.911295115,30.226681630208333
2019-09-11,7389.57184091137,25318.580745271,30.256920228125
2019-09-12,8272.951821336,28196.430660078,30.138512865625
2019-09-13,7686.7085735939,27118.315262961998,32.835667827083334
2019-09-14,7049.27273578811,24174.46723387,29.878201305208332
2019-09-15,6965.166047686,23220.733214618198,28.594357485416666
2019-09-16,4854.6882052051,16605.56384143,26.21118866666667
2019-09-17,8154.256624223786,27952.2856374285,28.245715078125002
2019-09-18,8142.95456089171,28064.491777359,30.468337946875
2019-09-19,7911.832103785749,27027.665969409998,30.311912056249998
2019-09-20,8258.68770412432,27874.68982391,28.87258924375
2019-09-21,8249.917095594157,27781.491057268002,28.014251175
2019-09-22,7057.3270738659,24285.61555055,28.515491735416663
2019-09-23,6895.16903930586,22398.9572487,27.927745283333334
2019-09-24,3026.4441343753,9582.659650932,21.407518386458335
2019-09-25,5259.71282606032,17200.8467425784,23.524648403125
2019-09-26,6712.1347183449,22551.95513924778,24.468440822916666
2019-09-27,7551.3792777611,25471.448736562,23.449259326041666
2019-09-28,7972.08565070768,26934.1930122056,26.486074151041667
2019-09-29,8047.909470616195,26893.8007616512,27.875381899999997
2019-09-30,8065.15671184017,27379.18509336,25.987789385416665
2019-10-01,8117.4805465394,27007.976479522,24.930600726041664
2019-10-02,7830.7911679736,26325.35690043,25.5548912
2019-10-03,7627.2549937624,25934.003152950998,27.720299784375
2019-10-04,7433.4246073338,25008.691736661,28.186541556250003
2019-10-05,7670.7179584413,25988.99647047,27.13903124375
2019-10-06,7715.7658292446995,26039.431742005,26.839996387499998
2019-10-07,7437.848042280064,25240.390174132997,28.40545709375
2019-10-08,7469.112576583447,25309.7507585354,27.726009388541666
2019-10-09,7709.6515152809,25704.692210106998,25.873535980208334
2019-10-10,7769.496656574751,25581.192996541,24.009870351041666
2019-10-11,7562.010169209294,25460.650085761,23.71941759375
2019-10-12,7429.9917508054605,24988.1036844662,24.084895955208335
2019-10-13,7469.61152262296,25173.92170373,24.411794068749998
2019-10-14,6910.9199595519,22781.97130453,24.604549742708333
2019-10-15,7244.5960514136395,24106.6731595,25.212190795833333
2019-10-16,7365.498514565559,24059.0402782917,26.628230523958333
2019-10-17,6596.5366632547,21742.725234717,26.418874786458332
2019-10-18,6741.121390556,21618.834233016,23.032095124999998
2019-10-19,7424.6583417745,23843.194393682,21.898093635416668
2019-10-20,7467.426093101501,24053.905061376998,20.938135264583334
2019-10-21,7387.6848255903,23934.972139719997,20.835549661458334
2019-10-22,7193.47725442033,23663.562581463,22.95691316145833
2019-10-23,7066.15004780443,23364.39442115,23.318866057291668
2019-10-24,7596.48004019584,23745.41431221,20.900133252083332
2019-10-25,7363.628077912276,23619.5722468,19.508245629166666
2019-10-26,7226.806978010919,23599.1228479,20.187524335520834
2019-10-27,7157.2475824366,22810.52025876,23.446090348958332
2019-10-28,7332.7086872675,22766.523767254,17.998448816666667
2019-10-29,7351.3953684295,22801.354741682,16.924696833333332
2019-10-30,6706.717480502194,19258.115749847,13.336848472083332
2019-10-31,7335.01316774076,23030.980992548,16.762343877604167
2019-11-01,7083.3040625093,22472.876412224,18.926903754166666
2019-11-02,5956.21217211065,19321.43392867,22.209848360416668
2019-11-03,6187.0784282961,19745.549853031,21.270221238541666
2019-11-04,6597.0401483626,21336.667391297,22.308328798958332
2019-11-05,5816.849349641858,18443.134551344,23.634181823958333
2019-11-06,5344.506050024442,17498.948885252,22.557070579166666
2019-11-07,5672.17010295017,17940.8879793354,21.764669951041668
2019-11-08,4359.9866352073495,13552.004896506,22.07256365625
2019-11-09,4626.636696839244,14422.503118781,22.11329991145833
2019-11-10,5868.9895317007,18904.482569209,23.639016166666668
2019-11-11,5329.38837111153,17055.6030784049,22.813888908333336
2019-11-12,6502.65332911341,20159.727438058,19.69708120520833
2019-11-13,6480.305036881663,20331.541534329997,18.035592791666666
2019-11-14,6251.328426684251,20261.1022870427,19.950999991666666
2019-11-15,5352.5334697614,16936.678665133,20.60757963958333
2019-11-16,5152.782564813123,16846.34600436,21.27731715
2019-11-17,5156.0607272634,16151.0678081914,21.054491907291666
2019-11-18,6134.683172893981,19840.179144458998,21.019163016666667
2019-11-19,1915.26786273625,6214.75392697,18.013849659375
2019-11-20,2122.126269087071,6492.8332278,15.733107639583332
2019-11-21,2547.1300240525998,7758.556042216,11.905483770833333
2019-11-22,6075.873012126,19010.001692635567,13.2687140709375
2019-11-23,5055.7873024616,15868.185039975,15.011906332083333
2019-11-24,5798.07289502247,18427.287063063,16.454855475
2019-11-25,3555.421189927,10600.559432019,14.808316033333334
2019-11-26,5804.7658938949,17812.76747505,11.524222146249999
2019-11-27,1929.412070470162,5865.0188174501,13.344133066875001
2019-11-28,2833.488286329513,8455.010225555,15.736004884375
2019-11-29,2270.2644184935,6944.867478262,10.630114516458333
2019-11-30,6129.5640097296,18688.07824983,10.5258076915625
2019-12-01,6315.9782867942,19541.657146009,11.493508141145833
2019-12-02,5357.1057335917,16598.363799685998,13.952329785208333
2019-12-03,4409.8329678096,13809.576663687,15.028667758333334
2019-12-04,5239.4114459533,16462.158022208,18.664906367708333
2019-12-05,5757.0430080806,18169.122168731,17.27021995
2019-12-06,4870.5180939864,15484.46718586,16.166351877083333
2019-12-07,4087.7718985456,13199.8602679666,17.073606617708332
2019-12-08,1942.0421650558999,5873.927030367,16.626870471874998
2019-12-09,2104.677122045276,6353.688979022,11.633653887500001
2019-12-10,5975.1596874706,18498.0098129311,12.753479226770834
2019-12-11,5108.2188471016,15749.09930387,12.719652816041666
2019-12-12,5639.89261637638,17304.26417418,13.190020792604166
2019-12-13,5889.1259694552,18491.09417114,15.064674706145832
2019-12-14,5819.32418335469,18131.2047595,16.780212918854165
2019-12-15,6008.8012152629,18321.79858059,13.49671062375
2019-12-16,6140.612441471567,18571.024772051,9.337371566875
2019-12-17,6326.13315476234,19065.23893017,8.6177488825
2019-12-18,5569.734619230499,16741.55241007,9.168246595520833
2019-12-19,6033.6400046354,18334.641443844,10.136677071458333
2019-12-20,6098.8255864502,18707.53014056,11.0403113384375
2019-12-21,5873.147117088711,18238.83697307,14.05590383125
2019-12-22,4196.85825650309,12794.945895866,13.869971143958333
2019-12-23,1241.9710045612,3851.443466912,14.388033667708333
2019-12-24,2145.20782594824,6535.0323430208,12.174244148958332
2019-12-25,3575.37501989832,10622.0352936932,10.666890113020834
2019-12-26,5457.728201494195,16351.1300394476,11.053975698125
2019-12-27,2104.766155370895,6060.37057096,7.118913141875001
2019-12-28,2550.970552875414,7977.9169564912,7.0358530321875
2019-12-29,6201.154609182659,18535.1646012241,5.889969915302083
2019-12-30,3139.793000398573,9220.711370505,7.777145771354167
2019-12-31,4547.652930976699,13859.49356279,10.905100839687499
2020-01-01,5577.86315187599,16892.516586818,10.1210544215625
2020-01-02,6114.29764366396,18386.95831794,9.2145995890625
2020-01-03,5942.7024366333,17962.067581909,9.633650535104167
2020-01-04,5866.9384572062,18049.4812195876,11.316414426249999
2020-01-05,6146.8584664769,19341.251108518,13.812609878541666
2020-01-06,6315.25709057401,19281.06577967,13.340437500208333
2020-01-07,5915.09515083163,18506.361949075,13.954849555520832
2020-01-08,6215.0809873240505,19257.322594538,13.818340382708334
2020-01-09,3681.043973273339,10924.7138336587,11.556080958645834
2020-01-10,6267.58411550924,18820.645456129998,9.410594891145832
2020-01-11,6374.661936642348,19446.420096714,10.2518854253125
2020-01-12,6288.23331070473,19494.071677618,12.129614590625001
2020-01-13,6240.2360508373,19549.41653955,13.882120320208335
2020-01-14,5416.01448197494,16878.77189821,14.839089152395834
2020-01-15,3928.2029395999602,12219.578235011,15.755736144791667
2020-01-16,898.7203214121936,2833.96880754,12.830932797916667
2020-01-17,6315.29908338042,19529.5211641999,13.0220706165625
2020-01-18,6494.3824264837995,20162.766372838,13.461105301041668
2020-01-19,6361.28690698673,20117.122201486,16.658821802083335
2020-01-20,4309.2970318411,13390.7805260156,17.774043980312502
2020-01-21,1944.5062185437498,5835.0120490822,13.483243049999999
2020-01-22,4148.31549972532,13007.209422392,12.757391139583333
2020-01-23,6500.597171576,20277.319075072,13.381808956354165
2020-01-24,5732.0153324475,18076.365761777,14.963501084479168
2020-01-25,6036.0286946071,18952.487009347,14.9589409103125
2020-01-26,6351.6514530504,19940.420190417,15.556591433958333
2020-01-27,6668.79065177259,20535.583510615,14.798511411458334
2020-01-28,6862.7797169243,21336.06042119,13.833589019166666
2020-01-29,6735.4162659123,20756.91788696,12.075010427291666
2020-01-30,6369.58560389978,19684.63973656,11.817802030104167
2020-01-31,7067.1867817912,21751.53864597,13.503825245729168
2020-02-01,6866.188224509367,21821.0171302368,15.928539325833334
2020-02-02,6844.533461331054,21876.68703796,17.09740970875
2020-02-03,5843.08016260707,17898.182329979998,14.43853600125
2020-02-04,7280.9352697446,21825.891321804,5.738447964791667
2020-02-05,5090.7440811884,17678.622892816198,4.484387764857291
2020-02-06,6060.3736908338,22293.507443061,8.041819551328125
2020-02-07,7347.17719179339,22682.21355054,12.346832240208334
2020-02-08,7268.11818454425,22856.3685543371,14.809255854166667
2020-02-09,5416.327152348643,16711.891401917,17.537612275
2020-02-10,5746.60631188224,17342.5363365585,15.048181810416667
2020-02-11,4675.7862614693,14011.246921985,10.005929326145834
2020-02-12,7589.994298953273,23209.127391948998,11.079861100729167
2020-02-13,7634.365812145769,23595.779774509,12.915010416666666
2020-02-14,6861.923917920335,21091.038128431,14.603731500625
2020-02-15,7707.231597123686,23903.132750127,14.318160916666665
2020-02-16,7612.9487723636,23682.457844888,15.397164257708333
2020-02-17,7639.43747180238,24074.614730401998,17.026616972083335
2020-02-18,7553.33072329829,23957.79221041,17.858235132916665
2020-02-19,6158.39901568915,19969.428580067,18.171368169791666
2020-02-20,6845.9801124749,21734.954901398,18.935843671875002
2020-02-21,3371.0015497707,10096.884672959999,17.983951580208334
2020-02-22,844.6505146969,2641.7027501918,14.796001105104168
2020-02-23,4239.14805635322,12631.3474601086,12.074187520729167
2020-02-24,8137.70177746152,24900.0345411744,13.624722189791667
2020-02-25,8624.24170710093,25673.406847517,11.711498915625
2020-02-26,8504.152976846,26120.886724549,12.458564814791666
2020-02-27,7308.96509603804,22774.312601423,15.138740798020834
2020-02-28,5538.833267692,17487.149556947,17.638025685416668
2020-02-29,7334.4587739938,23163.594360868,19.267943376041668
2020-03-01,4777.10674286985,14462.836029646,17.03009043333333
2020-03-02,6640.26420220602,20662.22103097,15.178135430208334
2020-03-03,7317.414049178593,23350.130737386,14.2378923803125
2020-03-04,8285.5883640912,26070.08800731,15.328334311666666
2020-03-05,7942.381856486,25291.41943495,19.73218874375
2020-03-06,7997.8580146082995,25322.63005443,20.871434154166668
2020-03-07,8323.9720884181,26417.38955781,21.79079515625
2020-03-08,3966.343984108096,11642.955653467001,16.804007025
2020-03-09,7866.49897199498,24967.498069326,18.177628404166665
2020-03-10,3159.9037163605,9525.259419667,19.758235071875
2020-03-11,4422.403475797099,14655.504567619,20.389861005208335
2020-03-12,2234.69665237784,6787.47830287,17.678400476041666
2020-03-13,5968.130365198819,18434.875532243,15.203804475
2020-03-14,8704.6429079843,27543.667482409,17.500186375000002
2020-03-15,8424.4306361858,27225.001494623,18.499531335416666
2020-03-16,8589.5858229812,27408.783233797,18.894910941666666
2020-03-17,7999.6011293863,25713.571798693,18.736238464583334
2020-03-18,1891.8140661757,5706.18106507,11.681731463645832
2020-03-19,6787.2485801966,20816.86488358,13.455950079895834
2020-03-20,7910.926106444159,24644.8284541178,15.407626150104166
2020-03-21,9068.67122871511,29002.860123647,17.752363584375
2020-03-22,6754.97004874877,21961.33062235,17.982942107291667
2020-03-23,9010.963277980467,28759.309013957,20.027133155208332
2020-03-24,8988.77775639985,29088.600813459,19.177297489583335
2020-03-25,8169.61639458626,26336.19878555,20.562743129375
2020-03-26,2858.3728893847,8563.523068249,16.680655057291666
2020-03-27,5921.260473967581,19113.179732023,10.908964111979166
2020-03-28,9362.3657261935,29807.0602911,13.7444305996875
2020-03-29,8119.5966140540695,26014.678269942,17.637105332291664
2020-03-30,9357.72174282549,30027.1708025423,16.913235015520833
2020-03-31,6881.9348173315,21365.876650369,19.630462855208332
2020-04-01,8854.477368201,29718.059479,22.794203854166668
2020-04-02,9251.069177843,29963.86859078,23.179557812499997
2020-04-03,9286.907559884,30227.00802521,21.810130104166664
2020-04-04,9326.204293859,30389.50857622,21.590931875
2020-04-05,9410.97709292,30453.701492,22.127016875
2020-04-06,9113.267157678,29308.9328548,21.88601125
2020-04-07,8638.58545481,28395.1344023,21.80556125
2020-04-08,7944.48490584,26581.5064066,20.815973645833335
2020-04-09,9511.071453827999,30887.3391289,18.279227979166667
2020-04-10,9513.01776507,31023.9244594,18.826090510416666
2020-04-11,5227.9583574433,16134.895308699999,13.899287197916665
2020-04-12,9056.33214056,30668.6080546,16.75868004166667
2020-04-13,9468.3567815433,30003.99550575,19.539363229166668
2020-04-14,9737.615049933,31438.2757608,18.96408166666667
2020-04-15,9656.2941419401,31627.45833297,20.324743989583332
2020-04-16,9686.52482521,31778.9303777,21.755856427083334
2020-04-17,8949.627824135,28384.184924,22.538595625
2020-04-18,9203.52552948,29976.728418799998,20.989167916666666
2020-04-19,9409.35616591,30728.8321669,21.106956874999998
2020-04-20,9476.597859748,31417.3352355,23.33618291666667
2020-04-21,9663.6562284803,31787.5140719,22.5955478125
2020-04-22,9604.725930236,31380.1213938,22.582338020833333
2020-04-23,9508.78807127,31514.93001702,25.435265312499997
2020-04-24,9379.162715444,31467.561913139998,27.583330937499998
2020-04-25,9400.1383962664,31852.54558345,28.187323437499998
2020-04-26,9383.659709569,31990.23579667,29.489745312500002
2020-04-27,307.59263032,29426.83619394,29.3161715625
2020-04-28,9421.141548101099,31912.1359263,28.579989791666666
2020-04-29,9197.6943422558,31522.26945388,30.959886770833332
2020-04-30,7807.650738827,26509.22625901,30.702458333333336
2020-05-01,9561.1255117067,32471.1096519,30.549523750000002
2020-05-02,9434.283245954999,31797.0928443,30.219036250000002
2020-05-03,9467.89734258,32013.9311826,28.445593437499998
2020-05-04,9603.03549011,32438.9859231,28.012687187500003
2020-05-05,9467.90330955,32593.1473132,30.551259166666668
2020-05-06,9366.6522696,32541.5099057,32.2179275
2020-05-07,9419.91086178,32369.3300072,31.392618020833336
2020-05-08,6669.394222864999,22488.3792334,29.522071041666667
2020-05-09,8739.061333149999,29365.7557553,29.859060624999998
2020-05-10,6531.433343969999,22823.0547587,28.541238333333336
2020-05-11,9121.056637919,31127.038699911,29.152534791666668
2020-05-12,9474.568175907,31939.541331,28.455675833333334
2020-05-13,9692.3814042441,32424.225524,27.044483437500002
2020-05-14,8303.0283091722,27241.212916,25.387308333333333
2020-05-15,9566.763393477,32283.95775889,27.223364270833333
2020-05-16,9455.323558909,32266.842344,28.804190729166667
2020-05-17,9460.0933654497,32231.446363,30.027878229166664
2020-05-18,9522.21124245,32177.38444934,29.740715520833334
2020-05-19,9826.065237183,32677.56820745,27.7899715625
2020-05-20,9953.63555724,33147.2457221,24.021874791666665
2020-05-21,9878.3543124656,33145.7614507,25.252612291666665
2020-05-22,9736.01311035,32705.428390099998,26.931243541666664
2020-05-23,9750.246865579,32473.42992223,27.232129687500002
2020-05-24,9651.81317658,32276.23273891,26.666082708333334
2020-05-25,9647.76443723,32748.9569676,27.465326354166667
2020-05-26,9530.720358692,32645.2341397,29.735489687500003
2020-05-27,9445.878351925001,32386.971026799998,31.462884479166664
2020-05-28,9312.724098227,31994.153159,32.557504791666666
2020-05-29,7592.4618873167,26748.4686754,33.5713109375
2020-05-30,6092.032058866,20555.6537105,33.791314791666665
2020-05-31,6766.6693678704,23015.779739999998,32.83592239583333
2020-06-01,8301.874124629,28722.770154,31.893742500000002
2020-06-02,8771.06532663,31827.3147074,32.87703885416666
2020-06-03,8130.84403578,31668.6900449,34.2938728125
2020-06-04,8405.830998276,29488.43891267,35.02096625
2020-06-05,5711.48508994667,20067.8491348,32.646693125
2020-06-06,9675.829034673,32783.0441395,28.513084687499997
2020-06-07,9529.14848692,32177.79495133,28.804573125
2020-06-08,9801.557863432201,32494.99511014,26.302034479166664
2020-06-09,9920.999965066,33470.7838825,26.495801145833337
2020-06-10,9293.064426673,32314.71286174,30.904410416666668
2020-06-11,8983.103411527,31348.3521376,32.9791203125
2020-06-12,8946.817084735,31149.91030224,34.06940177083333
2020-06-13,9151.409476546,31557.0043619,33.49912760416667
2020-06-14,9354.127717958,32040.4843067,32.648138958333334
2020-06-15,9232.40591139,32101.917489,33.08307333333333
2020-06-16,9277.35965534,31943.5072121,33.95051614583333
2020-06-17,9567.552023098,32776.601401399996,32.33819270833333
2020-06-18,9583.14777288,32943.7600904,30.807749583333333
2020-06-19,9567.688378597,33045.3316504,30.713819791666666
2020-06-20,9198.56430088,31979.9545228,32.184225833333336
2020-06-21,9044.29776322,31535.3174059,33.41132520833333
2020-06-22,9010.88868261,32036.0297555,33.3900165625
2020-06-23,9061.2304199267,32138.36939,33.91311802083333
2020-06-24,8857.602978750001,31701.377856799998,34.684005729166664
2020-06-25,8912.6156299334,31919.4362622,35.686383229166665
2020-06-26,6836.837496561,23286.269739800002,33.70244770833333
2020-06-27,8643.88174843,30519.0202751,34.29958229166667
2020-06-28,9133.4285966627,31640.8904605,32.56246604166667
2020-06-29,9299.086807202,31907.369593,31.639323958333335
2020-06-30,9178.1397940358,31408.4760213,30.784941875
2020-07-01,8215.64836338,28529.814458999997,31.357705208333332
2020-07-02,5576.32379428,18707.16288309,28.9494278125
2020-07-03,8790.5726659281,31210.5270604,32.5491928125
2020-07-04,8791.688841609,31280.1539061,34.72335239583334
2020-07-05,8865.235692039,31552.88733158,34.8018909375
2020-07-06,8907.47155865,32216.6055543,35.20014
2020-07-07,8751.19316698,31246.0156103,35.72198708333333
2020-07-08,8522.302011349,30470.16206147,36.400778333333335
2020-07-09,8624.803336544,30819.6843074,36.09028864583333
2020-07-10,7736.623957814,27157.4725673,35.04342333333333
2020-07-11,8423.765477236,29818.545093,35.970090416666665
2020-07-12,8574.046845814,30753.940511178,36.5603525
2020-07-13,6211.457530041,21406.0441033,35.95856510416667
2020-07-14,8820.172657481,31405.3896783,36.7090290625
2020-07-15,8221.0561926,28938.4972011,35.13977729166667
2020-07-16,7789.433539763,27745.70537559,35.23117802083333
2020-07-17,6467.9696307432,22475.029605,34.291985000000004
2020-07-18,6622.008842704,23329.8720158,34.45001729166667
2020-07-19,5979.8753801,20988.0511908,34.63222572916667
2020-07-20,7371.3277695267,26667.12839867,34.02358989583333
2020-07-21,6406.33887277,22523.4096192,32.966765
2020-07-22,6913.294741234899,24381.704023899998,33.5506384375
2020-07-23,1512.70232353,4932.93476243,25.387867916666664
2020-07-24,6180.57447536,21494.40827446,29.045553020833335
2020-07-25,6189.1304288,21376.531851,31.501532604166666
2020-07-26,8876.3271023667,31331.5803209,34.479817708333336
2020-07-27,7374.5350852239,25826.6763973,33.81036708333333
2020-07-28,6967.27914365,24952.98452449,34.016060208333336
2020-07-29,8894.6644217561,31454.1252561,35.618305
2020-07-30,8907.831044382,31515.0853909,36.3223584375
2020-07-31,8543.667062625,30563.99647142,37.152705000000005
2020-08-01,8627.29825477,30544.054752199998,36.298669062500004
2020-08-02,7497.1697591847005,25927.6749323,35.20999947916667
2020-08-03,7563.78240593,27046.25413267,35.258244166666664
2020-08-04,8324.7963394883,29597.80536599,34.40239125
2020-08-05,8061.691740903,28968.6263799,35.43320104166667
2020-08-06,8671.346886578,30971.0216737,35.2985309375
2020-08-07,7861.61162312,26999.58318867,34.743801041666664
2020-08-08,8663.88082373,30917.84065945,35.54978666666667
2020-08-09,8708.527495176,31052.84766628,35.46372572916667
2020-08-10,8745.1787397807,30986.26273923,35.2999809375
2020-08-11,8174.484304372,28891.1129008,33.631461875
2020-08-12,8520.733511089667,30272.2508498,35.50090708333334
2020-08-13,8292.965261379,29849.456491,36.589418645833334
2020-08-14,8375.316228735,29998.664946,37.27144604166667
2020-08-15,8466.520786994,30032.08521,36.036118020833335
2020-08-16,7092.4406679290005,25618.8325488,33.66331395833333
2020-08-17,8327.28744899,29825.360724,35.808758958333335
2020-08-18,8120.20816724,29101.565913,36.36976833333333
2020-08-19,8308.53871192,29556.6026837,36.543955625
2020-08-20,7951.69730607,27942.53387344,34.06273916666667
2020-08-21,7738.3259081,26372.054921799998,31.047522083333334
2020-08-22,7797.99814289,26683.184747659998,32.3267921875
2020-08-23,8001.56979829248,28130.107116,34.96958364583333
2020-08-24,6989.90929579,24537.861529,36.09303302083333
2020-08-25,6376.3451677699995,22250.732185599998,35.71757760416667
2020-08-26,4953.0479690949,16680.677982067,33.69534114583333
2020-08-27,6684.78561413,23846.7380772,34.08037770833334
2020-08-28,7068.5429632099995,25105.7718011,34.391871145833335
2020-08-29,6632.209764499999,23043.2934205,30.986733645833336
2020-08-30,6760.866181543,23423.0707846,28.769876562500002
2020-08-31,8281.253491874,28614.4084059,29.901664999999998
2020-09-01,8337.344343213,28782.3689729,30.482653854166667
2020-09-02,8362.14909288,28660.58605164,30.425043437499998
2020-09-03,8319.3527513774,28968.257151811,32.75406260416667
2020-09-04,8277.640381347,29466.03324616,35.908206354166666
2020-09-05,8352.17747901,29230.6431696,36.3012821875
