,ac_power_sum_inverters_daily_integral,irradiance_poa_o_453_daily_integral,temperature_ambient_o_453_daily_mean
2018-04-30,2799.761130127441,28664.5022359285,25.29337249479167
2018-05-01,2296.0568458686,23330.857404333998,22.694791773958332
2018-05-02,2532.22990967468,25985.454084999998,19.240914122916667
2018-05-03,3066.2577556077,31053.009813296,19.970031028125
2018-05-04,3019.5129060578,30992.296540658,24.777627273958334
2018-05-05,2997.8432802971,30915.205531457,29.013497960416668
2018-05-06,2809.04408185878,29693.81699914,33.23485899166666
2018-05-07,2479.3449688753,25037.241160042002,31.50777293229167
2018-05-08,2964.7577947648,31024.146023394,30.96909255104167
2018-05-09,2981.150853055,31026.61254368,31.032048814583334
2018-05-10,2961.0305781106,30900.403559686,31.168410703125
2018-05-11,3006.7477983106,30660.778558965,30.884503433333332
2018-05-12,3057.8092242976,31023.368411339998,28.610988437499998
2018-05-13,2706.494546889364,28540.95304542,26.436325526041667
2018-05-14,3027.9175927754,30762.67784895,27.540888141666667
2018-05-15,3038.2915185238808,31018.04754598,28.426840273958334
2018-05-16,3037.029263238708,31434.14375172,29.06455333645833
2018-05-17,3068.611873528234,31581.95277056,29.07588430625
2018-05-18,3081.0245999182,31528.7711678,26.93891200208333
2018-05-19,3044.8441927484,31229.08825532,27.818470936458336
2018-05-20,3035.445648786086,31313.322224045598,28.080327418750002
2018-05-21,3074.76035727986,31514.21695604,27.795438558333334
2018-05-22,3070.36347156964,31106.99756725,27.344822857291664
2018-05-23,3054.9361131441,31159.5773887,27.84846296979167
2018-05-24,3044.4761726297,31329.855840335,29.0569908125
2018-05-25,3034.40466048158,31356.4536636771,29.491924434374997
2018-05-26,2459.78591434168,23399.3516601,28.14484587708333
2018-05-27,3056.2748543984,31312.864575752,27.4423599375
2018-05-28,3058.8235037812,31298.046792702,28.96042698125
2018-05-29,3001.7961149972,30923.98886532,30.569100285416667
2018-05-30,3067.4222246434,31410.720253953,31.113099251041664
2018-05-31,3091.672538853,31690.9857781,30.864306617708333
2018-06-01,3066.024039951,31813.424494105,29.7108251375
2018-06-02,3031.0240991097,31323.439689196,31.610407223958333
2018-06-03,3038.79713278787,31578.964626341,32.298847297916666
2018-06-04,2943.379352922,30590.420944367,33.18778743958333
2018-06-05,2908.6608908796,29835.97138803,32.87773965520834
2018-06-06,2846.3977773759,29065.37385177,33.086138
2018-06-07,2934.437780123,29940.33259674,33.25616200416667
2018-06-08,2924.0720740875,30357.197657253,34.319115797916666
2018-06-09,2913.18627812093,30450.006622874,33.877013829166664
2018-06-10,3031.31032237349,31383.279835659,33.281194398958334
2018-06-11,3042.341055609538,31893.936575249998,32.496932932291664
2018-06-12,2693.2729902517,28487.098910362,34.13351601041666
2018-06-13,2038.7714349571,21019.1392102,35.51827887395833
2018-06-14,2786.12077742906,29023.31370364,35.3443101875
2018-06-15,1078.3389801856001,10343.49432679,28.59521408645833
2018-06-16,1430.63652733757,14477.10423653,22.97892118020833
2018-06-17,3024.59818117864,30939.103720919,27.949314459375
2018-06-18,3055.43969077192,31812.921788405,30.667000132291665
2018-06-19,3064.06640069765,32127.4743962494,31.532775541666666
2018-06-20,3083.12171544682,32176.520948315,32.48572114479167
2018-06-21,3046.66517461022,31860.2804224952,33.58577890729167
2018-06-22,3051.9015835825,31259.743770712,34.86261824375
2018-06-23,2998.06952626391,30847.335902651,33.979156393749996
2018-06-24,2919.94481311675,29745.252755369198,33.67070134791667
2018-06-25,2990.6555922656,30610.397833671,33.451726721875
2018-06-26,3000.95615502691,30887.518366377,34.11374615520833
2018-06-27,2991.07086331751,30783.799352412,35.17807044166667
2018-06-28,2907.0395198218,30040.1262909278,35.282325175000004
2018-06-29,2859.29585530073,29126.90552502,33.95600569270833
2018-06-30,3058.29479123488,31208.80979664,32.150960759375
2018-07-01,3061.41406233385,31352.563540439998,31.458137698958335
2018-07-02,3008.79045975098,30825.07876444,32.95306020625
2018-07-03,2946.80836294333,30662.283686709998,33.999632972916665
2018-07-04,2941.28587240587,30274.4690637337,34.701672788541664
2018-07-05,2593.89038648082,27643.45541035,36.078811092708335
2018-07-06,2926.779082444129,29698.86369727,36.6324142
2018-07-07,2787.381765314028,29776.0776145375,36.014116888541665
2018-07-08,2839.6455097694,29608.57317356,34.241695802083335
2018-07-09,1964.622240306675,20297.609350703,30.143406432291666
2018-07-10,1418.2554680536,15114.348956060001,26.666031215625
2018-07-11,1645.0925964003,16357.881936325999,28.278587884375
2018-07-12,2629.320947635,27794.100571339,31.317166705208333
2018-07-13,2387.9034429414,25420.3275865544,30.778045140625
2018-07-14,1112.4550736315,10572.964784335,27.706512813541664
2018-07-15,1369.32296571419,13030.638854292,27.3183253625
2018-07-16,2188.7985301523,23629.74505383,30.2686700375
2018-07-17,2808.463128312,29803.10198145,32.44700005208333
2018-07-18,2274.795254294567,24411.98797768,31.630019774999997
2018-07-19,2605.08520670198,27425.52376641,33.027778840625
2018-07-20,1961.27230792466,20811.329503951998,33.54241749270833
2018-07-21,2949.77575965884,30029.79450923,32.21441083333333
2018-07-22,2992.24627852947,30966.283042570998,35.147246582291665
2018-07-23,2901.93932505995,30084.50164618,37.799628578125
2018-07-24,2582.229362526354,27052.8070088424,38.075018230208336
2018-07-25,2779.56609572911,29833.28028702,37.538848609375
2018-07-26,2425.73636012689,24114.74654371,35.218128345833335
2018-07-27,2589.13978812483,27033.471116756402,35.25524060729167
2018-07-28,2444.940928899,26279.19544337,32.378875059375
2018-07-29,2766.0848215392,28634.244420637,32.623093878125
2018-07-30,2858.9874728674,29952.487093262,33.666020894791664
2018-07-31,2751.426180804335,28946.7412761,34.52845254583333
2018-08-01,2522.096236394994,27255.471536005098,34.69778338229167
2018-08-02,2346.0904337723,25109.64435379,33.93267490833333
2018-08-03,2813.2426683714,29241.12445876,35.347191775
2018-08-04,2831.289221615352,29755.892045639,36.189340332291664
2018-08-05,2832.0466531858,29418.981592535,37.251585607291666
2018-08-06,2781.89396575201,28955.57351587,37.19792922083334
2018-08-07,2840.719849986141,29603.46502733,34.372417866666666
2018-08-08,1757.09156128837,17484.5866297031,29.879402930208332
2018-08-09,2161.75646872059,22099.91437618,30.07169325833333
2018-08-10,2108.78076177014,21254.0517343891,27.922945565625
2018-08-11,2196.922824195,22447.415797067,29.579246253125003
2018-08-12,2896.464593571,29738.3361968,30.796045419791668
2018-08-13,2785.6651981117,28477.01811453,31.421240690624998
2018-08-14,2767.73237799587,28559.6704747,32.01663094895833
2018-08-15,2043.8535248829,21822.934956486,29.038996446875
2018-08-16,2023.553782776211,21613.2640819437,30.332410972916666
2018-08-17,2618.1239284319,27305.94464026,32.40256623229167
2018-08-18,2378.2478640513,24708.8999174198,33.9948090375
2018-08-19,2800.68207547699,28469.532770582,33.44912609270833
2018-08-20,2503.1867660198,26018.5387897,33.53544313541666
2018-08-21,1899.956377186759,18598.5733784,31.165100636458334
2018-08-22,2272.7436893587,23382.1187373324,30.424495302083333
2018-08-23,1153.3250073847,11287.845993912999,27.51660910833333
2018-08-24,1989.682839771,20391.80003187,28.470915295833333
2018-08-25,2285.7803771620997,24241.4740204,28.35611817083333
2018-08-26,2156.0068883263802,22536.6843377669,30.662829689583333
2018-08-27,2640.9836232415,27701.796611318,32.332071704166665
2018-08-28,2770.002505234916,28765.70939477,32.061076234375
2018-08-29,2755.9279312486,28735.607282762,32.366125035416665
2018-08-30,2309.8523307581,23578.167111001,32.481213304166666
2018-08-31,2704.6251704632,28167.9674647,33.263178266666664
2018-09-01,1654.335508701,16663.722706355,32.24564905416667
2018-09-02,2331.7642743237802,24676.20966949,29.03079751145833
2018-09-03,2726.53993269084,28672.769407159998,28.29459956770833
2018-09-04,2125.4336483277,21629.76295502,28.377918796874997
2018-09-05,2405.87652756243,25734.7860708,30.059531452083334
2018-09-06,2657.3242675416,27331.52957178,30.40502676875
2018-09-07,2639.6463356764,27084.95786601,32.175302140625
2018-09-08,2600.3803622766,26837.219185671,32.568741921875
2018-09-09,2679.2780167226,27376.438954964,32.2297107
2018-09-10,2659.24646673959,27340.702526087,32.53190048020833
2018-09-11,2668.04567875895,27685.508611493,33.37356594270833
2018-09-12,2560.62157836971,26624.966398312,32.76791663541667
2018-09-13,2566.42903285094,26758.966504956,31.820461692708335
2018-09-14,2592.04946357195,27141.127417992,32.981039304166664
2018-09-15,2540.702809309304,26865.22474907924,33.910406236458336
2018-09-16,2550.00279717967,26276.1369426,32.596209692708335
2018-09-17,2596.02577190268,26877.3942393443,33.3058009125
2018-09-18,2540.4428225949,25770.77163417,32.59189473125
2018-09-19,370.68045607432,3520.19689457,25.261328672916665
2018-09-20,2572.7124373314,25849.9399994,26.066466469791667
2018-09-21,2614.59282339505,26539.28110299,28.386408528125
2018-09-22,2646.5603740504,26686.150838313,29.688748755208334
2018-09-23,2566.9019239445,26350.63319472,30.26713070625
2018-09-24,2122.0420273788,21870.127772322,31.251286942708333
2018-09-25,2015.27554085843,20437.685787312,29.593009480208334
2018-09-26,2538.979782963,25908.45889478,29.992137736458332
2018-09-27,2505.239087683,25955.25059258,30.771948040625002
2018-09-28,2498.5387596286,25805.72085117,30.667710541666665
2018-09-29,2490.9229064055,25644.82737531,30.776548772916666
2018-09-30,2067.6648039402,21819.328353815,28.497569429166663
2018-10-01,407.27444984224,3795.58102036,22.329591334375
2018-10-02,990.5690637328399,9664.38540062,25.258877180208334
2018-10-03,2282.9126036676,23444.738598207,26.547388992708335
2018-10-04,2347.8976206838,25526.674992046,26.607436547916667
2018-10-05,2534.655413567,25775.861640119998,23.204141225
2018-10-06,2579.9148107991,25409.642466477,23.747446705208333
2018-10-07,1206.763846154182,11173.8964352538,20.181855225
2018-10-08,2133.68777508915,20502.18273396,17.856091459374998
2018-10-09,2512.34187724013,24521.5209886456,17.86392822708333
2018-10-10,2386.029723120473,23357.5784465,20.720373836458332
2018-10-11,1727.8900561024,16678.26798818,22.409763967708333
2018-10-12,1402.0287308011,12963.10648009,20.683993005208333
2018-10-13,718.5610309055,6194.0747508042,18.468634477083334
2018-10-14,1690.619130454344,16094.642293339999,18.75212375625
2018-10-15,2011.934499643978,19760.45377348,18.336502405208332
2018-10-16,2226.251866532464,21987.547314092,16.996876076041666
2018-10-17,2551.5629178947,23969.390434522,17.4942883
2018-10-18,2499.0877873355,23889.37361957,19.825971280208332
2018-10-19,2402.63992622804,23408.423215865,22.166533213541666
2018-10-20,2330.7961795462,22206.78111331,25.784213035416666
2018-10-21,1387.3364890988,13782.112932057,23.825424867708335
2018-10-22,1764.7886568178,17062.79555983,23.942231322916665
2018-10-23,411.42199849589997,3840.19723615,19.16901274375
2018-10-24,2337.4068435152,22566.281156368,19.977810346875
2018-10-25,2338.7375930812,22468.815011181,20.709579820833333
2018-10-26,2334.5702439285,22451.30526394,21.110834633333333
2018-10-27,2311.8596846758,22512.4433950444,22.264017285416667
2018-10-28,2258.9679638045,22208.250738354,23.526819185416667
2018-10-29,1970.85484932199,20099.272336179998,23.043242042708332
2018-10-30,1514.7676591763,14073.646382382,22.3230915125
2018-10-31,2371.425670894009,21965.488035456,18.306400580208333
2018-11-01,2111.81931927447,19723.4317026,15.210398116666667
2018-11-02,2287.08211120448,21768.7950869555,16.867260458125
2018-11-03,2273.46988867659,21494.87264022,17.392717672916667
2018-11-04,2099.694815728135,20521.787559739998,19.085763788541666
2018-11-05,2202.32502726744,21091.20533348,18.9850568
2018-11-06,2159.02101784912,20758.67532983,20.338764207291668
2018-11-07,2158.86225554877,20820.00697676,19.946558970833333
2018-11-08,2185.294713377032,20728.37462663,19.045531333333333
2018-11-09,2186.043822936454,20414.88183268,17.443333401041667
2018-11-10,2109.470197232337,20082.143685201998,19.33832159375
2018-11-11,2087.06969152513,19418.50174087,14.530918949687502
2018-11-12,2281.9451468328803,20792.889655926,11.536009456770834
2018-11-13,2258.5394041538,20409.342665654,12.287562517083332
2018-11-14,1439.9505837844001,13028.232463158,13.370707109270834
2018-11-15,2210.3354223006,20625.80809997,14.298775408333334
2018-11-16,2029.3753011603,19438.298116905,14.9155091934375
2018-11-17,2038.6594971875,19331.1182447888,14.783342620729167
2018-11-18,1983.9091680793001,18786.798320544,15.150735017499999
2018-11-19,1961.813433543092,18656.100222279998,13.545518590416668
2018-11-20,1757.3159245853,16262.150716005,15.977663243125
2018-11-21,1955.19497377335,18631.473283434298,15.028754629791665
2018-11-22,564.4015910765,5052.549141638,12.831980194791667
2018-11-23,1928.7682819952,17911.570819904,12.203488451145832
2018-11-24,1989.3528525589,18687.0392298161,13.4036955440625
2018-11-25,1984.0336674955,18668.609445122198,14.12788535125
2018-11-26,1838.7939917997,17016.310676467998,13.491156148645834
2018-11-27,1991.8566136896,18875.84639218,15.145018599791667
2018-11-28,1952.2331985228,18451.44157228,15.3758379221875
2018-11-29,1569.150503405509,14804.73282069,17.205956065625
2018-11-30,1375.73963054115,12849.8534430725,13.615664440520833
2018-12-01,1392.944342307311,13074.3468876,12.347090286145834
2018-12-02,1270.6233608182831,11234.33530813,11.999551978125
2018-12-03,2041.0185515141,18497.614369749,9.35901956321875
2018-12-04,1578.68815815826,14504.568619075999,9.650292897291667
2018-12-05,766.65954696498,7020.508510509,15.616549714375
2018-12-06,1286.1319870751,11981.068447913,15.820546201041667
2018-12-07,578.9472799954999,4973.6608966909,11.637785844270832
2018-12-08,1909.7830326322,17714.6428788,13.1171470475
2018-12-09,1994.6947398197738,18352.83338351,11.646722234375
2018-12-10,1494.0344321828,13792.78354506,14.63135881375
2018-12-11,1279.93770450365,11779.6761979772,15.522506952083333
2018-12-12,1847.0272712453,16947.98670725,13.397207191666666
2018-12-13,2087.5492785251,18719.8965254,10.938680545729168
2018-12-14,1394.704192290247,12833.16229783,10.919850684718751
2018-12-15,566.2279768602,5018.29109765,12.641715216249999
2018-12-16,1089.2214939613,10070.11561826,15.556701404062501
2018-12-17,1742.44682014602,16521.107370341,15.958004619791666
2018-12-18,1944.290113968,17728.89902778,12.484337889375
2018-12-19,1921.8659939468,17941.927220158,11.6058760828125
2018-12-20,1942.3416081807,18258.620248123,12.817050855416667
2018-12-21,962.05501082613,8720.060589709,12.790187538333333
2018-12-22,1831.0664979901999,17512.4237952,14.305696694583332
2018-12-23,1829.3023742214,17268.992347796,14.314194635833333
2018-12-24,1858.46375857251,17550.711522155998,14.05086573875
2018-12-25,1575.5370979825,14742.152117923999,13.5695243225
2018-12-26,1228.71249123352,11293.9776123,9.8003703640625
2018-12-27,1612.3705211049,14965.113850310001,8.060240721458333
2018-12-28,2066.76222495507,18344.98598517,6.307240819925
2018-12-29,2034.1042501779848,18025.37692079,3.8659721720729165
2018-12-30,2000.25235633706,18029.60751593,5.531074059684375
2018-12-31,890.85030392532,7846.32620615,7.291702567513542
2019-01-01,1712.9783959908,15488.44654789,5.1404883925
2019-01-02,1858.25955644323,16505.73337799,3.404805582916667
2019-01-03,2059.77087827655,18561.184463049998,4.476846084166667
2019-01-04,2051.6770863044,18864.661388098,9.459957209302084
2019-01-05,1218.43472132735,11166.4930498,13.6085278815625
2019-01-06,710.7309836983001,6592.7764964630005,9.5574039884375
2019-01-07,2028.1848530021,18506.822274399998,9.138105305625
2019-01-08,2022.475643557,18743.27833355,12.126395726250001
2019-01-09,717.79237996095,6577.19317229,15.119715176875
2019-01-10,553.1827756288,4959.754057285,14.259511537083334
2019-01-11,1802.058641308,16378.17491246,10.940942043645833
2019-01-12,1900.8709796069,17830.065709219998,12.036437457708333
2019-01-13,1133.5149609840525,10503.47848813,12.286559061354167
2019-01-14,1300.3930517978,11905.64018682,13.179050819375
2019-01-15,810.2518372055999,7045.779038328,13.747913227083332
2019-01-16,1741.2127705159971,16172.01342325,13.228959541979167
2019-01-17,2027.3890684134,18773.70491496,12.773391183541667
2019-01-18,1987.621797763,17959.814299769998,13.575510405729167
2019-01-19,2166.48367298146,19819.1232768,12.62580895625
2019-01-20,1982.491459749768,18699.570401599998,14.356168947291666
2019-01-21,1919.1247301511,17633.19809025,13.967321964270832
2019-01-22,2240.6609636235,19866.277095593,9.848274328229166
2019-01-23,2246.8021066886,20258.902555949,8.151912004854166
2019-01-24,2249.17784357506,20638.88637762,8.890296297208334
2019-01-25,2255.010738557,20757.091570048,11.194678244145834
2019-01-26,2268.5150174792802,20572.73415731,10.250119207481667
2019-01-27,2186.478246942,20149.351347324,12.032234971458335
2019-01-28,2072.2594964638,19525.8046068,13.148265131041667
2019-01-29,1402.1235128648,13245.967783196,14.738854148333333
2019-01-30,1547.4394917372001,14820.276924676,15.770859892604166
2019-01-31,1788.76346274213,16919.9947272,16.15479063375
2019-02-01,2041.2674757352,19140.4970329,16.277836762499998
2019-02-02,1552.1522008866,14246.5003121,16.446834396145835
2019-02-03,514.99058559601,4405.54626682,15.559055504166666
2019-02-04,1138.72178507422,10484.06154468,15.695944510416666
2019-02-05,1540.8446375544,13665.66956248,14.598326475
2019-02-06,1727.845055030797,16064.33929221,9.40327657625
2019-02-07,2493.1357345617,22547.75291233,6.099392443783334
2019-02-08,2467.85483190193,22824.06998818,9.788943335466668
2019-02-09,900.90989725202,7904.91579825,11.4797326340625
2019-02-10,1572.937192796,14096.145270034,11.412739580416668
2019-02-11,2523.8922344068,22896.672308279998,8.180860042395834
2019-02-12,2428.6317550779,22742.418061864,10.446343657827084
2019-02-13,1453.66506419897,13363.85637878,13.853179352916667
2019-02-14,662.9532146833,6021.23979069,16.511236048958335
2019-02-15,1445.1436402675,13524.43621023,16.418156315625
2019-02-16,2083.90448202022,19824.862479792,12.93113664375
2019-02-17,2453.977723545,23177.6925997,9.3457938814375
2019-02-18,1167.52614212204,10145.1631849944,5.542047416927083
2019-02-19,2316.419944895401,21897.429351737,6.575965372239583
2019-02-20,2628.9670671939,24421.91894562,5.729780069729166
2019-02-21,798.8640130505,6920.010393104,9.133565989270833
2019-02-22,49.284416777377,4481.1736975,3.13324187434375
2019-02-23,2358.22969408353,24843.63364099,5.270565975395834
2019-02-24,2488.43500237948,23198.17984015,9.02755105403125
2019-02-25,2361.996770112068,22165.067154200002,11.324180629479166
2019-02-26,2475.6143335442002,23642.99641178,14.9426944746875
2019-02-27,1852.8070043515,17663.4803795,16.74458223645833
2019-02-28,2598.32259815142,24845.229682513298,15.916201394895834
2019-03-01,2436.5027656023,23494.396450129,17.15588416177083
2019-03-02,1967.47672266012,19100.2938569231,18.854561289479168
2019-03-03,2522.2031793278,24749.185143579998,19.458899351041666
2019-03-04,2476.4543531186,24154.3814322,16.687328813645834
2019-03-05,2651.5765769778,25968.86469004,17.901680630104167
2019-03-06,2608.65010129683,25296.6783316,21.433452425
2019-03-07,1559.84941244977,14545.359292473,20.254600669791667
2019-03-08,1239.44987447843,10943.358419906,15.569333143541668
2019-03-09,2044.548005681911,18920.9128723,11.730277765208333
2019-03-10,2045.4394438418,20307.96126048,15.4153762640625
2019-03-11,2347.88521235569,23457.8940975,17.424989553125
2019-03-12,1016.2560632237401,9128.097284801,10.662182898333333
2019-03-13,1756.61609217575,17509.92196814,12.918111055312501
2019-03-14,2855.87641240105,27831.01886103,10.252305528354167
2019-03-15,2030.948336272089,18566.822549244,13.196626339052083
2019-03-16,2724.8223767835802,26654.210931697802,18.892136420833335
2019-03-17,1940.8774398763,26525.81844954,18.502650621875002
2019-03-18,2726.290657979,27072.80964027,19.84499869895833
2019-03-19,2289.0139316984,25139.099447829998,22.6858125
2019-03-20,2555.0671884068,25446.349378161998,21.061743941666666
2019-03-21,2084.68356909315,19682.935613075,16.060125025
2019-03-22,2856.2443117562298,28107.67685707,15.2700962065625
2019-03-23,2760.12781378024,27493.846260855,16.7696804778125
2019-03-24,2593.6835187303,28020.58096901,18.592941243854167
2019-03-25,2792.92486004906,28170.280437045,20.925665424375
2019-03-26,2400.36437876694,24031.983215199998,22.612518442708335
2019-03-27,2023.0267569941,19598.5130407,21.730707408333334
2019-03-28,2789.3831434733,28156.571529105,22.87643199791667
2019-03-29,2885.1103697174,28949.251250369998,20.451700306041666
2019-03-30,2672.16263184958,26274.24919596,19.67386345583333
2019-03-31,2869.905398872,28664.170060739998,19.871615680520833
2019-04-01,2612.93497280548,26953.28729161,20.683982677083332
2019-04-02,2869.2617188246,28912.64431094,21.949795141666666
2019-04-03,2901.342296111906,29101.390940085,20.670751151041667
2019-04-04,1581.2641474831,23676.4778199,20.4998322
2019-04-05,2690.98476167829,27898.2742755,20.89558094375
2019-04-06,1685.528403827,25444.362818466,20.635259214583332
2019-04-07,1976.80681894164,29009.15659811,22.680038134375
2019-04-08,2868.1293235909,29586.716215549,24.960796158333334
2019-04-09,2831.4984164191,28864.630461755998,26.16833330833333
2019-04-10,2988.3366640727,29803.903335979998,19.985049748958335
2019-04-11,2801.85781220135,28273.4100744056,17.846950221875
2019-04-12,1161.1292008145,16035.2283465,16.835001173958332
2019-04-13,2968.8875650716,29930.287648212998,16.629583356875
2019-04-14,2876.78033126066,29244.98352585,20.816567070833333
2019-04-15,2811.50804530689,29247.584906106,23.645659773958332
2019-04-16,2141.499692065,22076.39679177,20.28130304375
2019-04-17,1504.70740747994,22121.16423186,18.663037108333334
2019-04-18,2321.88682488518,30682.583010625898,23.175022153333334
2019-04-19,2861.2225463319,30928.353999889,26.953981495833332
2019-04-20,2984.84427992865,30690.707855511,26.41492464375
2019-04-21,2458.1925418181,30783.489538640002,25.4918299875
2019-04-22,1823.5158483931,28361.299479921,23.398776607291666
2019-04-23,2263.7747658613,24373.689056142,21.75286345416667
2019-04-24,2981.56668459304,30461.314880956,22.877135413541666
2019-04-25,2757.1340584640698,30467.8132854,26.85843505
2019-04-26,2685.99649377224,30276.22009231,29.315327886458334
2019-04-27,2942.1365728758,30997.61829044,28.39915971041667
2019-04-28,2971.2294554045247,31055.53328921,27.697328646874997
2019-04-29,1392.8641023580499,12805.36121259,24.764806698958335
2019-04-30,2027.01519663554,30784.469883263,22.782499004166667
2019-05-01,2648.03109018213,31240.068155355,24.637201247916668
2019-05-02,1954.4651095177,25959.043772224,24.887249741666665
2019-05-03,2876.9292917989,31067.640561428998,25.930926832291664
2019-05-04,2816.95634223363,30975.63349676,27.141099673958333
2019-05-05,2721.54362619893,30718.279223053,27.418856251041664
2019-05-27,3135.27983593,31794.889596,22.630982500000002
2019-05-28,2870.48050138,27958.8517296,22.419464479166667
2019-05-29,3119.303825522,31844.380747299998,24.33679125
2019-05-30,3055.19000497,31708.1856474,27.561104375
2019-05-31,3081.39401721,31811.4945314,28.594388541666664
2019-06-01,3054.94627666,31174.4569277,29.0461253125
2019-06-02,3048.95780186,31011.0779783,28.930115416666666
2019-06-03,3062.08956198,31393.0717305,29.6453378125
2019-06-04,2966.37566418,30685.4673133,29.124391250000002
2019-06-05,3023.3893490922,31082.4835241,29.936187604166665
2019-06-06,2994.08643444,30919.554860700002,30.702053125000003
2019-06-07,2985.83581791,30630.2111664,31.395900625
2019-06-08,3080.1380671937,31747.4536138,30.83783375
2019-06-09,2678.639873753,28761.1410378,31.595044583333333
2019-06-10,2608.7102028829,27710.592022,33.335569479166665
2019-06-11,2730.30597773,28875.8035238,33.682384166666665
2019-06-12,2824.56044118,29512.8924755,34.656761875
2019-06-13,2819.7359077478,29551.057315,35.030690104166666
2019-06-14,3069.7872428137002,31701.23986544,32.38571770833333
2019-06-15,3061.808890268,31781.5432453,31.0865415625
2019-06-16,2995.70571923,31030.43142486,32.232118854166664
2019-06-17,2983.3446793919,30845.4367689,31.962706354166667
2019-06-18,3048.5255917297,31687.9690178,31.8167625
2019-06-19,3036.374800502,31446.1492494,31.506533645833333
2019-06-20,3060.69842332,31889.34738,31.496379791666666
2019-06-21,3073.34165429,31660.2275983,31.063839062499998
2019-06-22,3060.566283695,31388.9781509,30.624671770833334
2019-06-23,3072.617826214,31737.34890508,30.1748721875
2019-06-24,3032.743214837,31492.0889555,31.697568229166666
2019-06-25,2873.636428124,29604.2610719,31.989583020833333
2019-06-26,2959.683864149,30319.4147685,31.867818749999998
2019-06-27,2965.3859586711,30450.143106668,33.51946010416667
2019-06-28,2311.4490138912,24635.1601317,34.83458395833333
2019-06-29,2607.12397279,27823.803508,36.21634541666666
2019-06-30,2926.4800730951,30687.440007,36.717555624999996
2019-07-01,2934.35263238,30715.7238993,35.44626708333333
2019-07-02,2846.2964194759998,29875.866331999998,34.75975614583333
2019-07-03,2877.480879146,30293.614057,34.02279708333334
2019-07-04,2982.0121851765,30786.285182,33.46595114583334
2019-07-05,2720.7133496023,28696.4598452,33.0973296875
2019-07-06,2151.456944935,21815.811264,31.134245833333335
2019-07-07,2290.09694227,23143.5198071,32.14561697916667
2019-07-08,3041.4638003355,31678.7220429,31.521619166666667
2019-07-09,2934.048388675,30576.84763389,33.214247916666665
2019-07-10,2794.065487784,30079.85133611,35.12415989583334
2019-07-11,2304.986670326,24964.628694799998,36.99828208333333
2019-07-12,2000.118246121,21491.8694318,36.7793596875
2019-07-13,1986.3986140308,22053.2184682,32.28563447916667
2019-07-14,2839.483005163,30712.28711,32.327869375
2019-07-15,2475.77779664,27030.698924,34.47514041666667
2019-07-16,2453.385350836,27611.7417722,35.946456041666664
2019-07-17,2052.873817608,21171.4397141,33.08015708333333
2019-07-18,2410.61879259,25999.881526999998,32.82910291666666
2019-07-19,2632.6990960299,28223.468521,34.427240833333336
2019-07-20,2808.968792144,30291.773698,34.37412270833333
2019-07-21,2638.15624669,28913.3233975,33.48231489583333
2019-07-22,2187.420453991,23984.111270999998,30.903724583333332
2019-07-23,1942.6088051531,21335.6971508,30.700323229166667
2019-07-24,2468.7823326,27359.5637075,31.65835302083333
2019-07-25,2533.571165222,27993.2978273,31.93661625
2019-07-26,2664.63274502,29436.9928276,34.7357375
2019-07-27,2629.018032537,29130.0108851,36.234053124999996
2019-07-28,2728.4944996215,29139.59678937,35.27173
2019-07-29,2495.9536046761,27495.330047,34.439081979166666
2019-07-30,2166.076744409,24449.183797,31.950610416666667
2019-07-31,1775.16013352931,20093.807049,28.655715208333334
2019-08-01,2536.871931591,27709.699581,32.75097510416666
2019-08-02,1922.99225524,20941.557635,34.341868125
2019-08-03,1739.99706358,19470.7377103,34.231496666666665
2019-08-04,2469.6982939714,27199.025601,35.69337958333333
2019-08-05,2486.103655343,27926.9192386,33.431400520833336
2019-08-06,2072.807895349,23256.43680299,31.3217184375
2019-08-07,2124.6123906478,22926.788919,32.497276875000004
2019-08-08,1962.204900764,21178.0822256,33.30645760416667
2019-08-09,1863.643884565,19234.160941,31.5890846875
2019-08-10,941.356057248,9813.1936648,27.455520729166665
2019-08-11,2561.05182717,27786.1262408,30.290092708333333
2019-08-12,2427.67054919,26073.568151,32.710975312500004
2019-08-13,2768.45138249,30095.4852617,33.34776145833333
2019-08-14,2723.870768678,29714.6030702,33.6905596875
2019-08-15,2696.4921619399997,29604.6745779,35.29154583333334
2019-08-16,2600.2695411249,28835.05532613,34.59557427083333
2019-08-17,2555.365716542,28386.8190872,34.238363229166666
2019-08-18,2414.394586135,26015.967969,34.09194427083333
2019-08-19,2503.995281462,27669.652273,34.394499895833334
2019-08-20,2654.8419789373,29262.54199513,35.64714760416667
2019-08-21,2532.7139047824,27893.9014138,35.54669760416667
2019-08-22,2044.176956868,26525.7556043,33.0024553125
2019-08-23,1700.90275518,28389.63403,31.61383520833333
2019-08-24,1642.56119044,27393.998012,31.7311696875
2019-08-25,1586.4995746,26824.0472584,31.688769375000003
2019-08-26,2026.26908831,27764.245763,34.14266697916667
2019-08-27,2722.55064734,28280.8398371,35.905809166666664
2019-08-28,2442.5336390380003,25940.692219,31.604296145833334
2019-08-29,2736.69058858,28206.1277511,31.804241666666666
2019-08-30,2488.431456886,25982.16158245,33.36224510416667
2019-08-31,2702.5941154,27875.063768,34.23393
2019-09-01,2127.30124,22558.8954487,31.2018765625
2019-09-02,2738.55572813,28352.861103,31.057421458333334
