,ac_power_sum_inverters_daily_integral,irradiance_poa_o_325_daily_integral,temperature_ambient_o_325_daily_mean
2017-04-05,5864.156365145873,30182.4332192,21.7959905428125
2017-04-06,5397.2341629257,28149.764818051,24.391130621875003
2017-04-07,5532.0519745874,28526.218009193,25.182868186458332
2017-04-08,5578.9168552158,29005.69214067,25.297673713541666
2017-04-09,4952.7946254429,24671.989736817,21.662596098958332
2017-04-10,5477.0158512139,28473.931879605,21.740436321875
2017-04-11,5504.67340566419,28006.9776602663,24.215820460416666
2017-04-12,5839.524996318286,30373.9837192783,25.165320603125
2017-04-13,5408.924748764429,28244.25895918,26.649575275
2017-04-14,5907.78359978409,30680.886206572,25.933400484375
2017-04-15,5960.23321901503,31015.6353600742,24.921061148958334
2017-04-16,5668.78039080113,29580.4674205152,25.38496770625
2017-04-17,5927.445038421827,30321.8062227843,25.437979313541664
2017-04-18,5901.61584675228,30377.84928221,26.645332012500003
2017-04-19,5888.984390623,30164.758786232,26.848841417708332
2017-04-20,6028.40670978974,30966.113822517,25.421535835416666
2017-04-21,6021.9876504759,31060.05872224,25.520643518750003
2017-04-22,5943.8686820876,31105.554424373,27.488787207291665
2017-04-23,5909.9081419267,30800.495133493,29.388524417708336
2017-04-24,5547.6251876687,28647.535238454,28.13164674375
2017-04-25,5495.2638881105995,27613.029796613002,25.251003371875
2017-04-26,6009.05943518233,30762.895429157998,23.980262897916663
2017-04-27,5517.44703097408,28125.74296453,26.999597237499998
2017-04-28,4011.625288938263,19167.68954977,24.58315747083333
2017-04-29,6264.253989540375,31855.81363783,19.356911880208333
2017-04-30,6158.83202620739,31810.06846457,22.157765046875
2017-05-01,6094.26431858994,31789.150197318,25.051015038541667
2017-05-02,6032.355549402728,31538.27334846,26.772421313541667
2017-05-03,5963.4971494889005,31174.6772301111,29.016462883333332
2017-05-04,5885.215908566649,30999.736459428,31.17849403125
2017-05-05,4701.2105551108325,25293.32538864,31.847019630208333
2017-05-06,5943.70536702836,30760.4389240847,29.777967289583334
2017-05-07,4933.150469871731,25509.87058259,22.302517170833337
2017-05-08,4774.69268502108,24879.5303131257,20.76425215729167
2017-05-09,3265.69499402679,16183.447551935,15.905616867708334
2017-05-10,5796.2800765122,30458.004837205,19.32598494375
2017-05-11,6129.604424731918,31517.010278503,24.475468764583336
2017-05-12,6048.279441755288,31609.179733726,29.400204832291667
2017-05-13,6109.4342465038,31905.233043354,30.545438658333335
2017-05-14,5741.00764031993,29572.25317965,28.350439965625
2017-05-15,6273.578080594175,32135.2541292,25.788878435416667
2017-05-16,4811.453435613751,25884.09766703,20.662020779166667
2017-05-17,6211.642558138877,31930.50277819,23.706761522916665
2017-05-18,5878.223122817824,30149.22094276,24.03175019375
2017-05-19,6319.27650158906,32406.12981658,23.22245584270833
2017-05-20,6226.21914732582,32483.44136254,26.852304478125003
2017-05-21,6132.07856099746,32200.5319192249,29.641962809375002
2017-05-22,6135.39369146891,32081.0945566,30.23165641145833
2017-05-23,6075.30103202129,31951.249911724,31.640678190625
2017-05-24,6051.70644338466,31893.43653887,33.087974386458335
2017-05-25,5398.93040754443,27789.5263828243,32.050365954166665
2017-05-26,6222.304819118066,32162.17787075,30.641616611458332
2017-05-27,6210.9059839945,32529.478388625,29.418548562500003
2017-05-28,6135.88349384984,32338.904912798,30.703326655208333
2017-05-29,5255.386284522442,27349.226181325,31.57299169166667
2017-05-30,4927.5475866175,25909.552291623,31.631615701041667
2017-05-31,5720.911837388013,30330.6719809,32.639349288541666
2017-06-01,5146.688720258465,26733.574636736,29.817253228125
2017-06-02,5873.2551035237,31460.0343774889,30.626463878124998
2017-06-03,5930.116464163,31089.751055991,34.18475021041667
2017-06-04,5937.3172005727,31110.38016792,34.391003330208335
2017-06-05,5933.053011524,30963.689081042,34.61606262916667
2017-06-06,5337.1608273169,28210.845304431,35.012249759375
2017-06-07,5366.13434494651,28414.96708952,34.501828553125
2017-06-08,5754.0478987309,29863.330831367,34.58218863020833
2017-06-09,5903.613700237659,31118.367048006,34.56654430625
2017-06-10,6039.70152014864,31839.757872198,33.569498878124996
2017-06-11,6207.535383058074,32355.99946997,31.832243428125
2017-06-12,6183.28295162759,31998.196337590998,30.768443259375
2017-06-13,6226.920752260725,32558.387650478,29.694808928125
2017-06-14,6170.06616851767,32791.32764305,31.320564673958334
2017-06-15,6147.1325584274255,32918.471790467,33.120025435416665
2017-06-16,6104.215580499942,32585.30796958,32.84832637291667
2017-06-17,6058.9619477719,32118.393027304,33.0127094375
2017-06-18,5960.76525260795,31583.774970087,34.26301123645833
2017-06-19,5882.07641088314,31436.699215633,37.44521240416667
2017-06-20,4845.854163673192,27034.208383353398,39.496055670833336
2017-06-21,5325.0458390129,28862.875696051,38.45766083541667
2017-06-22,5718.3984933419015,30021.430463976,37.73828572604167
2017-06-23,5846.39109947615,30643.3270187178,36.938135375
2017-06-24,5536.1073010532,29544.54476974,38.027646975
2017-06-25,5307.34835512744,28123.182443697,38.67574625416667
2017-06-26,5753.3623858309,30173.00618405,36.86779145416667
2017-06-27,5885.18661910133,30981.411900001,35.78587261041667
2017-06-28,5890.346905257875,30827.869210571,35.43727883541667
2017-06-29,5930.563087655943,31225.31275554,34.88139454583334
2017-06-30,6078.6595094327295,32319.6771550724,33.973059076041665
2017-07-01,5958.27473001503,31567.13730832,35.06259566875
2017-07-02,5854.32081478091,30944.38384012,34.98231735416667
2017-07-03,5780.03804333141,29754.85386703,34.651130790625
2017-07-04,5762.74818639456,29648.60387023,35.42865869895834
2017-07-05,5796.512677236157,29951.02559254,35.85535270104167
2017-07-06,5720.039333561672,29939.26490594,36.82320154166667
2017-07-07,5773.126597178069,29945.26231531,37.383772715625
2017-07-08,5396.653724838596,28836.98650128,37.233483725
2017-07-09,4169.320017197443,21730.386420916,33.08435152916667
2017-07-10,5299.3045017336,27472.286327409398,31.90960505833333
2017-07-11,4088.552610619811,19970.1166941,29.005392402083334
2017-07-12,5490.1442488483,28503.642479193,31.068833559374998
2017-07-13,5697.8763942919,29940.58700966,31.432341432291665
2017-07-14,5608.509056588346,29735.71206606,32.127619125
2017-07-15,5207.262328662,28193.546834338,32.254608785416664
2017-07-16,5091.96546996664,27154.80277454,29.16131120625
2017-07-17,3408.892004274418,18318.4294975052,28.464844863541668
2017-07-18,4342.70663677501,23714.442075165,30.381643377083336
2017-07-19,4313.0080597445,23272.3551634,29.508131974999998
2017-07-20,5187.489995410764,27889.1911646048,29.786950364583333
2017-07-21,5750.0868889588,30287.284500359998,30.131371687500003
2017-07-22,5031.1687421252,27314.36180065,29.59923498645833
2017-07-23,3878.90579647972,21494.6518151,28.023190959375
2017-07-24,3260.30557499448,16684.77844296,28.11013290625
2017-07-25,5663.76445501126,29721.52975249,32.687894566666664
2017-07-26,4840.115803663752,25842.89206935,32.89441580416666
2017-07-27,4957.7124879616,27342.472775478,32.945474515625
2017-07-28,4815.66807376025,26637.29878909,29.417167882291665
2017-07-29,3888.9018892168,20671.35438563,28.062196734375004
2017-07-30,3360.3426494178,17805.841918191,29.007218606250003
2017-07-31,5084.730235045594,27654.30734009,32.14053944166667
2017-08-01,4113.99855651329,20290.382584903,31.321990533333334
2017-08-02,3321.40324305642,17229.003890716,29.87988209166667
2017-08-03,4440.45181748837,23974.72169062,30.883251333333334
2017-08-04,5710.894294286381,30518.215523209,33.158880708333335
2017-08-05,5759.0544842742,30897.387067896,33.94673273958333
2017-08-06,5843.586508178274,31419.41940005,34.117715465625004
2017-08-07,5795.280216663006,31083.19898213,33.119299771875
2017-08-08,5457.402773129416,29056.690113604,33.99682481666667
2017-08-09,5590.7475983546,30308.36174512,35.067141317708334
2017-08-10,4161.2264080728,22244.087438885,31.634375105208335
2017-08-11,5407.537505911743,28535.237286245,33.6791179875
2017-08-12,5275.87128135311,28428.71762739,34.03639118333333
2017-08-13,5667.38942375979,29766.11882764,29.43765257708333
2017-08-14,5655.85548935161,30309.664863908,32.2327812625
2017-08-15,5311.7770387857,28722.4542938947,32.667883323958335
2017-08-16,5842.5684602971005,31146.6187425,31.336811445833334
2017-08-17,5835.20123289319,31375.23402877,31.562108997916667
2017-08-18,5736.63719424962,30849.34786782,32.534425678125
2017-08-19,4061.249716847474,21043.88290307,30.233704802083334
2017-08-20,4166.6654273114,22745.78178358,32.25707859166666
2017-08-21,5153.42210206903,26923.06909506,32.243794178125
2017-08-22,5598.60283376825,29999.96733354,33.88967384791667
2017-08-23,3239.8575545993,17338.437296673,29.772371547916666
2017-08-24,5701.30018610886,30140.86766261,31.082040808333332
2017-08-25,5152.833913299393,27748.023777806,32.476700021875
2017-08-26,5613.934561017126,30524.2225842,33.177083187499996
2017-08-27,5353.0952676851,28588.477858962,34.266510322916666
2017-08-28,5607.8223390284475,29646.97237363,34.298861059375
2017-08-29,5563.7043296099,29269.12152749,34.371968216666666
2017-08-30,5629.43059774327,28735.02644639,33.84231700416667
2017-08-31,5746.24140925895,30184.85185111,33.130768743750004
2017-09-01,5619.46765259686,29331.011066771,34.088111075
2017-09-02,3347.9915176377,17273.5449917973,30.76858553125
2017-09-03,5055.6250421252,26718.0723548514,32.22285887395834
2017-09-04,5390.608276845681,28010.782023849,32.826286928125
2017-09-05,5225.75497252176,27609.929858133,33.78045811875
2017-09-06,5345.7206505845,27971.67253386,33.4417371125
2017-09-07,4989.825757272263,26462.48254017,32.41615850729166
2017-09-08,3994.2795560382942,20669.249918553,28.912548703125
2017-09-09,4944.94558521494,25913.215061558,30.099715596875
2017-09-10,4898.40560147279,25449.40450299,31.978341185416667
2017-09-11,4876.4154861427,25918.5303704761,34.922255875
2017-09-12,5237.972162636844,27944.863429634,34.515835682291666
2017-09-13,4714.89362394244,13164.13454157,26.061739059375
2017-09-14,5028.55628435127,26216.440163799998,32.593300786458336
2017-09-15,4144.87979779995,21797.55564346,30.92340274375
2017-09-16,5146.7996912649005,26772.40511115,26.914775633333335
2017-09-17,5418.69775032987,14776.580262258,20.182363054166668
2017-09-18,5405.6629781191505,27973.2974271,30.371723527083333
2017-09-19,4960.903437096243,26281.122558509,30.710072620833333
2017-09-20,5046.276736784783,26611.8426586,30.27589248125
2017-09-21,5171.39238109,26474.01152231,30.47690381979167
2017-09-22,3153.93623611306,17060.673623621,28.702320429166665
2017-09-23,5227.34175806372,26518.63827644,25.556238482291665
2017-09-24,5487.49153402845,27664.93729832,23.301290496874998
2017-09-25,5480.38901537075,27638.35274018,23.276915398958334
2017-09-26,5247.00356011206,26980.336813302,24.471498981249997
2017-09-27,5322.2728770665,26710.251950645,24.781048466666665
2017-09-28,5128.8585300609,26237.16169903,25.909914557291668
2017-09-29,4993.63295269455,25299.842883093,29.047636761458335
2017-09-30,5071.3556292879,25689.468992837,29.252385664583333
2017-10-01,5242.6121905349,26413.5750040363,28.24478606145833
2017-10-02,5312.26458731736,26374.310367327,28.020531111458336
2017-10-03,5166.33304581993,25920.90896305,28.291029130208333
2017-10-04,4705.39499144974,24397.61954932,30.2334316875
2017-10-05,4782.941681072707,24544.50769285,32.09770738125
2017-10-06,5147.9491112661,25583.76918833,28.215210655208335
2017-10-07,5183.7099675207,26185.74047605,25.796077404166667
2017-10-08,5171.9319100581,25892.08235387,26.267186134375
2017-10-09,5082.433333458491,24873.36672532,25.01015523645833
2017-10-10,5061.5014107466895,24899.58025273,25.808909639583334
2017-10-11,4670.537685218807,23479.0130105,28.838233849999998
2017-10-12,4342.7615087422,21809.0104201,28.168038147916665
2017-10-13,4657.75522104655,23518.21392997,27.61614015625
2017-10-14,4853.99482431233,24239.71129556,25.42583451354167
2017-10-15,4555.952744428086,22701.0367647,26.04152873020833
2017-10-16,4791.863731959256,23856.35802203,29.194335585416667
2017-10-17,3531.964377705534,17611.214341169998,29.855458472916666
2017-10-18,4449.39058159751,22618.8479767851,28.240352130208333
2017-10-19,3529.3889574537297,18332.010470579,27.658887882291666
2017-10-20,4646.8220840287995,23088.950860576,26.893543953125
2017-10-21,4663.4063766541,22781.472814468,22.544174665624997
2017-10-22,4707.259785626715,23221.343987199,23.482575033333333
2017-10-23,4726.4706047375,23568.427223013,24.813726971875
2017-10-24,4699.45778774627,22858.551701436998,25.995118165625
2017-10-25,4622.9535965746,22791.0011280258,27.60983317708333
2017-10-26,4541.74118244309,22462.1948730251,25.135526564583333
2017-10-27,4499.1562135852,22309.151538138998,24.041211583333332
2017-10-28,4437.22422028496,22009.0948196,22.565740884375
2017-10-29,4414.35457589207,22023.24534519,24.76182605625
2017-10-30,3431.25472289613,16758.97231715,24.102509211458337
2017-10-31,3396.948714378007,16566.945416436,22.281658446875
2017-11-01,4380.1647994947,21417.456479559998,22.39576872083333
2017-11-02,4355.989145617505,21211.20206293,22.356036976041665
2017-11-03,3804.258907108164,18361.24096559,23.160968651041667
2017-11-04,1981.78309022391,9441.63456552,23.149111144791664
2017-11-05,4281.94325215703,20640.20615017,22.394495304166668
2017-11-06,3579.8524985753997,17145.960474059,20.94935308229167
2017-11-07,1630.1072447134,7815.64167626,22.020520773958335
2017-11-08,4232.1063584281,20540.943640514,20.440385385416665
2017-11-09,4326.442573240174,21273.8775877923,22.342415428124998
2017-11-10,3833.80858898358,18787.9461227139,21.70549070625
2017-11-11,4063.29873420926,19947.9775163,21.778082183333336
2017-11-12,3648.7428215895998,17874.536964509,21.629710577083333
2017-11-13,3109.81170302715,15471.66345481,22.833305635416664
2017-11-14,4079.562689096216,20384.587453719,22.347415511458333
2017-11-15,3534.0934231577603,17538.749221056,21.272927
2017-11-16,4136.83013109921,20496.490616554,22.178154070833333
2017-11-17,4045.5248098739,20017.985499579998,21.21174196666667
2017-11-18,4208.349957981811,20220.86194318,19.107573894791667
2017-11-19,4197.51680383688,20302.530536449998,19.496351851041666
2017-11-20,3550.508044371567,17219.620520918,19.238062533333334
2017-11-21,3418.85505800817,16531.4364478639,17.530648303125
2017-11-22,3999.39026855528,19475.490025944,21.323597196770834
2017-11-23,4007.78880554326,19807.400378594,21.910193297916667
2017-11-24,3960.381072084,19544.687824466,20.890998979166667
2017-11-25,3931.5076515864102,19431.15745705,20.778297339583332
2017-11-26,3897.05772997584,19324.3978639679,21.635956010416667
2017-11-27,3703.9861078446,18360.4355668,22.445789354166667
2017-11-28,3399.895143798093,16306.8012165,18.969189779166665
2017-11-29,2484.569777185575,11944.14131114,18.77506492625
2017-11-30,1313.2660878493,6275.9611093799995,20.272177197916665
2017-12-01,1111.38732783657,5319.188421644,20.2960069
2017-12-02,1557.312125207053,7458.99886055,19.885978015625
2017-12-03,2980.31548030461,14375.8722917,18.971356523958335
2017-12-04,3041.239854237712,14630.570710741,18.01232066458333
2017-12-05,841.727993669757,3977.37886628,14.661314869791667
2017-12-06,3206.2848737995,15402.7839536949,15.093637693333333
2017-12-07,4234.871762887878,19382.60998764,11.771490735208333
2017-12-08,4037.65111888647,18836.8988251,9.327870313875
2017-12-09,3773.190671564824,17705.07266719,14.35712032184375
2017-12-10,2437.8141058435,11393.0918661,19.519609912499998
2017-12-11,2508.0059551879,11944.81605005,18.007464141666667
2017-12-12,1736.1350063405,8158.023363824,16.6127200825
2017-12-13,3776.0346462917,18166.687855,17.717458292708333
2017-12-14,3726.797886504448,17607.27384322,14.305002279479167
2017-12-15,3900.8112069318,18143.638651729998,14.829877397083335
2017-12-16,2065.81715237178,9615.81835608,14.033063569375
2017-12-17,1049.1900393817,4886.408869501,10.755373799791668
2017-12-18,2157.31345355462,10220.441888649,12.294810238645832
2017-12-19,3836.8318305635,18085.586500987,11.697498893541665
2017-12-20,3906.72228674991,18670.6355089065,13.085822733437501
2017-12-21,3348.384072824913,15316.0268232,9.288187584479166
2017-12-22,4031.8054863301,18715.76598173,5.797906310604167
2017-12-23,3051.02543906504,14428.90110234,8.108887720427083
2017-12-24,3890.0771766884,18744.476856853,12.318190893229167
2017-12-25,3860.8753212393,18763.5678434709,13.985293918958334
2017-12-26,3298.67277448077,15832.876327355,13.763322884895834
2017-12-27,2000.8923274712,10802.048540552,13.0468056784375
2017-12-28,3242.06648918133,18971.78441117,14.445393573854167
2017-12-29,3220.799853179465,19043.66628982,15.595399279166665
2017-12-30,3219.6526517693,19066.114231,16.167515000416667
2017-12-31,2032.33018116724,11782.011587046,15.128606583125
2018-01-01,3046.19312906008,17945.752436969,16.59523490229167
2018-01-02,2995.28579581565,18117.927485489,16.076998876979165
2018-01-03,2134.655222140249,12331.03145925,17.983586849583332
2018-01-04,2795.24106201311,16217.39117894,18.851413158333333
2018-01-05,3160.47568225736,18561.659931609,16.9070788178125
2018-01-06,2536.930399979045,14862.275828,16.6357628553125
2018-01-07,2830.2993047734376,16521.546842703,17.770210540624998
2018-01-08,2369.8465916828,13888.997100248,18.7050149875
2018-01-09,940.1129107762999,5588.369842229,19.600616711458333
2018-01-10,1212.13034807879,6786.3423207318,12.717100694791666
2018-01-11,3412.2482058929,19428.0949936,13.184646879895832
2018-01-12,3311.28227665019,18845.276362867,12.744239634583332
2018-01-13,3149.34188014205,20120.16197827,16.1536549534375
2018-01-14,3809.131302234687,18380.13601269,17.12869093833333
2018-01-15,3961.7052159811,19117.2170682,15.659179405624998
2018-01-16,3575.8502788064,16878.192415705,15.558607656249999
2018-01-17,4160.53017374908,19574.78929829,14.543191054270833
2018-01-18,4121.4046759639305,19766.34001383,15.327182989895833
2018-01-19,4166.27995532736,20070.35818902,16.371458466875
2018-01-20,1428.579172659479,6903.3099729079995,11.452361108958334
2018-01-21,4587.94963683546,20737.54334538,6.805591373916666
2018-01-22,3677.17383862939,16948.063141104,7.049347246783333
2018-01-23,4562.935388264227,21228.17645174,9.1394421835625
2018-01-24,4587.18897881183,21637.777914678998,16.9241712809375
2018-01-25,4171.53448376278,20054.9381329542,17.344955955208334
2018-01-26,4534.562386287,21458.652943099998,13.314453748020833
2018-01-27,4545.4424629398,21522.128068653,12.049392388874999
2018-01-28,4639.48330728374,21848.21139505,15.486986156145832
2018-01-29,4660.73713574106,22087.7489999,20.820130636458334
2018-01-30,4215.3679596908805,20506.4758851668,19.646030142708334
2018-01-31,4591.9683357072,22340.1722570075,16.511864532604168
2018-02-01,4573.25255694062,22331.4820759269,17.4201897228125
2018-02-02,3584.3073646459,17648.825702272,17.6414940415625
2018-02-03,4559.40280489301,21889.007174415,17.64162499791667
2018-02-04,4547.209100965629,22065.90674742,17.4932650171875
2018-02-05,4532.804290914172,22025.65411415,18.030231480416667
2018-02-06,4555.87909849688,22044.668313653998,18.54356953125
2018-02-07,4684.3032219918405,22727.265900901,17.122962036249998
2018-02-08,4758.55185396676,23215.15614185,18.2521596109375
2018-02-09,4701.161001306951,22929.285215459997,18.328583372916665
2018-02-10,4432.90689344287,21272.670750458998,18.098007071875
2018-02-11,4177.3668342594565,22358.1266527039,18.750283536458333
2018-02-12,3781.44660534157,21341.867994595,18.170820776041666
2018-02-13,3433.87566968396,19590.82930545,17.675329886458332
2018-02-14,747.67711113548,4268.89428946,13.653695650000001
2018-02-15,829.9901475562999,4730.70798714,12.819454838541667
2018-02-16,721.1931148795,4428.1173385404,14.57903245
2018-02-17,3430.4015018403,19956.4615312,17.181668990625
2018-02-18,1490.5921153672,13280.463391204,16.853920105208335
2018-02-19,3250.96001167206,16850.78712339,15.80425688125
2018-02-20,3608.21056019869,17575.49078769,8.857220981875
2018-02-21,4537.06925000155,21832.7354594563,10.663804409895834
2018-02-22,5184.837016917738,24839.949111165,10.568199080416667
2018-02-23,5263.888905122438,25247.2588455,10.886075253354166
2018-02-24,5314.9987386524,25537.143264309998,9.2424964290625
2018-02-25,5281.023594204549,25583.32843666,9.900309177129897
2018-02-26,5237.83013853068,25867.30316388,13.60809380675
2018-02-27,4941.41379044944,25003.89500757,14.7482198409375
2018-02-28,3575.4045843569997,18136.8791529573,8.8084746221875
2018-03-01,5423.045127218,26750.3951360754,12.753616944374999
2018-03-02,5383.5100105105,26934.765735392,16.900171329895834
2018-03-03,5424.5632561055,26990.112934769,17.736856509895834
2018-03-04,5489.79292173023,26965.044729475,14.895705953333334
2018-03-05,5514.610559715,27317.3160600356,14.432014924374998
2018-03-06,4715.9101487206,23002.327716317,16.270756957604167
2018-03-07,4306.9551096721,21979.44412299,18.52525565708333
2018-03-08,3357.19873299679,16720.236946946,18.9219709125
2018-03-09,5094.201850143165,25679.377813266998,19.213290646875
2018-03-10,2214.6458571530397,10602.98201834,17.669178230104166
2018-03-11,3784.795155115721,19911.785321328,20.077776453125
2018-03-12,4837.16671274648,24490.285846451,21.094488385416668
2018-03-13,4946.7023249756,25545.960220018,22.559156292708334
2018-03-14,4045.65390670815,20410.143965245,21.85741309166667
2018-03-15,4719.083233820559,24524.47669455,17.604054338541665
2018-03-16,4718.6762374986,23310.89361951,17.702205785416666
2018-03-17,5341.1360934408,27447.1048628,17.269087914583334
2018-03-18,3488.3767118987,17734.3339208,13.132234889374999
2018-03-19,5343.943257767,26291.409526776,14.455533747083335
2018-03-20,5524.61558823353,27870.14225633,17.7242800490625
2018-03-21,5083.36902902987,25419.27821784,20.453936343645832
2018-03-22,4310.071683068475,22144.052317047,24.99281476354167
2018-03-23,5528.06554740527,27834.80152701,22.445293998958334
2018-03-24,2570.358090092164,12238.965671163,20.51005663125
2018-03-25,4631.18645065081,23389.53541701,19.480336651041664
2018-03-26,5403.390363771936,27359.722887775,19.125555475000002
2018-03-27,5443.1090063992,27662.034806559,15.242277822604166
2018-03-28,5818.9979087683,29498.418032416,16.4692661290625
2018-03-29,5721.02552303791,29711.532314271,20.176240645208335
2018-03-30,5733.4349673441,29483.449167991,23.031381807291666
2018-03-31,5067.30470939482,27355.1633187373,24.421374965625002
2018-04-01,4211.40522131799,21539.563991018,23.742667704166667
2018-04-02,5809.93575969784,29788.55832615,23.670045998958333
2018-04-03,5765.11378972466,29698.702797179998,22.550835529166665
2018-04-04,5392.92624177257,28066.55942142,23.964710538541667
2018-04-05,5447.6794199323,28334.761446115,24.654917552083333
2018-04-06,5267.5736604178,26962.515773241,25.816441830208333
2018-04-07,5410.8575039293,28031.72253822,26.572291608333334
2018-04-08,5679.59309320464,29203.48862492,26.51594218020833
2018-04-09,5712.75663534002,29851.14803062,26.257266309374998
2018-04-10,5525.13912060062,29192.497256543,26.86922116145833
2018-04-11,5530.5734807123,29010.585671822,27.328835713541665
2018-04-12,5716.851366206,29425.68789765687,25.56569094479167
2018-04-13,6099.062662834797,30685.759903649,17.54615388125
2018-04-14,6059.422663551412,30918.250701549,18.556605118125
2018-04-15,5942.8292379287,30974.08138331,22.297610031666665
2018-04-16,5383.3104531057,28293.30919734,25.821218882291664
2018-04-17,6026.1102619456,30315.56214209,21.228098190625
2018-04-18,5979.7072389302,31064.782228673,21.259701355416667
2018-04-19,5913.7243411391,30711.081942231,23.854874060416666
2018-04-20,6060.21911393225,30687.027035406,19.175665435416665
2018-04-21,5145.0626606098,26053.337978287,22.275291693750003
2018-04-22,4899.8386641145,25388.16875419,25.431303446875003
2018-04-23,5605.6169722839,29468.835479977,26.765126353124998
2018-04-24,5515.88957043511,30041.0724450721,27.39565166145833
2018-04-25,5777.537990344743,30746.480502253,28.412304246875
2018-04-26,5056.99397445976,26481.436977074998,27.878353846875
2018-04-27,5167.76536304339,28220.12276431,30.231229020833336
2018-04-28,5601.43627197797,29521.91762105,28.914979141666667
2018-04-29,5831.36000098101,30342.32626265,27.212762954166667
2018-04-30,5524.5323296697015,28542.8520896,25.707807910416665
2018-05-01,4692.73282704313,23900.85748609,22.917333427083335
2018-05-02,5137.20686615904,26781.30292411,19.30749204479167
2018-05-03,6103.500713954,31239.95548330374,20.199426992708336
2018-05-04,6028.1345208669,31591.5773267905,24.204074070729167
2018-05-05,5970.72309193741,31564.4592960444,29.332844683333335
2018-05-06,5586.262562592041,30060.669927454,33.4199198875
2018-05-07,4760.681922781,24813.869473704,30.98407334375
2018-05-08,5913.76514152599,31727.122130958,30.966507021875
2018-05-09,5910.4972789032,31696.230895057,31.938822614583334
2018-05-10,5889.8047881127,31591.605708642,32.38144091458333
2018-05-11,5937.5517274304,31122.904932941,32.02089009479167
2018-05-12,6071.111236583757,31560.635702390002,29.751321289583334
2018-05-13,5493.902827313972,29272.51359401,27.138323972916666
2018-05-14,5961.5966554452,31378.257921581,28.843083241666665
2018-05-15,6005.614948177494,31625.72521643,29.083634585416664
2018-05-16,6004.345051828013,32078.69424827,29.81444915
2018-05-17,6098.018846475,32214.3459276,30.058962683333334
2018-05-18,6091.356685328491,32137.16551922,28.000631888541665
2018-05-19,6031.016395093404,31861.24447323,28.772653048958333
2018-05-20,6029.3396458324705,31922.599192409998,29.308925577083333
2018-05-21,6059.57645760846,32202.027485759998,29.773580002083335
2018-05-22,6073.71836974105,31759.70311296,28.414273010416665
2018-05-23,6012.42974478867,31695.166087518,29.402320745833332
2018-05-24,6002.13211068474,31913.87129271,30.65351283854167
2018-05-25,5915.3615458135,31698.1580469,31.24116066875
2018-05-26,4790.52710814397,23970.892962899998,28.91946406041667
2018-05-27,6061.34371506089,31983.19337004474,28.09742239166667
2018-05-28,6063.47828626853,31991.332434032,29.205459683333334
2018-05-29,5932.96769489257,31669.424000724,31.369520884375003
2018-05-30,6005.6249505206,31899.73767732,32.35534623125
2018-05-31,6078.71825954162,32284.738382008,32.05826026458333
2018-06-01,6092.9741220408,32321.545599573,30.789931855208334
2018-06-02,5973.37123990508,31735.5994077722,33.041003625
2018-06-03,5946.1310130812,32149.715852499,33.32023022083333
2018-06-04,5730.6844092873,31297.257705517,34.656294414583336
2018-06-05,5636.69608387893,30324.576619653,34.507888890625004
2018-06-06,5627.8078611548,29571.98754399,34.67826282916666
2018-06-07,5472.1461001963,29424.47726722,34.529958328125
2018-06-08,5722.1188739109,30704.4267494129,35.272281130208334
2018-06-09,5463.087081834435,29460.888862801,34.528286154166665
2018-06-10,5938.4831458974,31749.166008430002,34.554646938541666
2018-06-11,6005.03553483074,32351.74161522,33.71603659375
2018-06-12,5323.87372968605,28578.84516278,35.14956627708333
2018-06-13,4175.4016490164,22974.7325915004,35.96819231354167
2018-06-14,5642.3927793279,30058.57369456,35.88846209270833
2018-06-15,2413.37751202634,12037.369342195,29.011686382291668
2018-06-16,2392.63855850972,12965.274825691,23.08732409166667
2018-06-17,5947.6776368773,31768.741612636,29.390328547916667
2018-06-18,6029.71903090077,32429.549805256,31.90809746875
2018-06-19,6094.29809043708,32878.7205071217,32.189851214583335
2018-06-20,6055.72894402348,32786.69711204,33.29134123541667
2018-06-21,6027.75744400577,32602.9554673504,34.48424054583334
2018-06-22,6052.40485611799,32922.706424642,35.020226871875
2018-06-23,5903.11013534398,32052.147278115,34.94290383125
2018-06-24,5895.578878143897,31515.540411154,34.420688652083335
2018-06-25,5860.68932939794,31897.6070437502,34.266781422916665
2018-06-26,5932.567930002684,32237.701782379998,35.00029973958333
2018-06-27,5948.8667804747,31988.270520547998,35.29678245104167
2018-06-28,5723.01057778403,31482.110615,35.937038272916666
2018-06-29,5596.54153225168,30462.2556892675,35.33286445416667
2018-06-30,6015.231457383849,32527.542726517,33.64045038125
2018-07-01,6098.11730537631,32707.5463011542,32.677048746875
2018-07-02,5991.435553605494,32248.97268501,33.88187842708333
2018-07-03,5850.21858322112,31598.37758342,34.977612725
2018-07-04,5842.19929943988,31605.3574573234,35.85286463125
2018-07-05,4301.25895166323,23601.66180829,35.42322554270833
2018-07-06,5958.0556000686565,31405.5830534687,36.51570569166667
2018-07-07,4769.429067032487,25675.2761112,36.591393653125
2018-07-08,5656.883535332947,30763.789087514,35.22420693020833
2018-07-09,4437.4803519365,25065.609076138,31.817683866666666
2018-07-10,2212.66547546937,11705.1015855804,26.6020068375
2018-07-11,3677.51720487267,18528.809464005,29.502178234375
2018-07-12,4614.3925878533,25738.23406578,31.515734653124998
2018-07-13,4792.008534976603,26570.443485969998,32.01729309583333
