,ac_power_sum_inverters_daily_integral,irradiance_poa_o_929_daily_integral,temperature_ambient_o_476_daily_mean
2018-07-16,14567.82309183396,29684.55493647329,27.393777978125
2018-07-17,13809.74680775581,28083.63121988,26.832122719791666
2018-07-18,10747.17229238906,21905.8306241072,26.449132951041666
2018-07-19,14365.003886563245,29556.5903594808,27.902604260416666
2018-07-20,14754.599652673265,29835.097992608,27.338804340625
2018-07-21,14455.3754074183,29312.45189260832,26.818893755208332
2018-07-22,14880.28063865109,30586.22751869442,28.51479279375
2018-07-23,14613.792003073899,30412.781713390068,30.409949023958333
2018-07-24,14278.29093963772,29797.4290195947,31.143390073958333
2018-07-25,14341.517443427345,29696.033143403998,30.019424742708335
2018-07-26,14409.063156450451,29659.7998901479,28.192981447916665
2018-07-27,14056.60165692768,29188.482913376898,29.112469793749998
2018-07-28,13904.4663335974,28438.7452286117,27.254014962499998
2018-07-29,13764.377386285356,28734.3125351694,29.691379444791664
2018-07-30,13766.914136291498,28784.71307538995,30.362905858333335
2018-07-31,13881.144594875874,28863.5745862529,30.202782455208332
2018-08-01,13360.76499333839,27894.86889823628,29.99643374479167
2018-08-02,13588.33225886073,27991.339891099,29.669290594791665
2018-08-03,13906.91286035642,29042.331860824062,29.772409688541668
2018-08-04,14012.03237674475,29091.9447146678,28.995960934375002
2018-08-05,14121.45323330117,29430.20810013489,28.942126283333334
2018-08-06,13996.542585945348,29667.462631211212,30.732168977083333
2018-08-07,13614.35778088712,28785.3918155732,31.04343644270833
2018-08-08,12508.62529599419,26178.652007932,30.879469152083335
2018-08-09,11585.946138352441,23239.7269737885,30.860753467708335
2018-08-10,11901.11439461483,24723.7532432261,30.256604113541666
2018-08-11,12543.516765852446,25645.7187961871,28.872983654166664
2018-08-12,13180.57788554332,27048.2320651449,28.465471175
2018-08-13,13548.502371168,27699.85710822804,27.066144978125
2018-08-14,13444.505021670913,27458.044229318126,26.681118167708334
2018-08-15,13057.099943080131,26711.739587214,26.99399414583333
2018-08-16,12832.06141662809,26123.12324484751,27.576077837499998
2018-08-17,12724.131453883108,25743.5337842755,28.17643403125
2018-08-18,10973.46818525985,22286.1057737529,27.494305414583334
2018-08-19,12739.478592037969,25833.26779429384,27.724232325
2018-08-20,11185.699130138653,23085.5735332263,27.160005657291666
2018-08-21,11969.25835683092,23843.992828345,27.338367047916666
2018-08-22,12722.55848662956,25645.0916640156,27.486423498958334
2018-08-23,12727.11123351221,25873.954434532898,26.393768613541667
2018-08-24,11812.623648489604,24307.8352424314,25.444227873958337
2018-08-25,11682.112900090586,24010.31332037152,24.839052230208335
2018-08-26,12268.039016078686,24926.5299465289,24.98909137708333
2018-08-27,9982.3221926782,20335.19524491786,24.0856388875
2018-08-28,11358.16400886784,23153.8392088188,24.487212897916667
2018-08-29,11753.81328529771,24387.5975500755,26.02951266875
2018-08-30,12589.97650629152,25975.3812078996,26.124437659375
2018-08-31,12441.13923602811,25702.3044967814,25.907016975
2018-09-01,10299.1754560054,21682.43246924969,24.459693178124997
2018-09-02,8118.4908500994,16194.9673449081,24.424802133333333
2018-09-03,10269.090280745766,21291.3587497306,24.666430357291663
2018-09-04,11411.076137377559,23226.8507449047,24.735650402083333
2018-09-05,9654.540183543219,19480.92363387253,23.528007935416667
2018-09-06,12067.7808576981,24644.4233375881,23.558246503125
2018-09-07,11371.108712158899,23682.084781093123,24.925944238541664
2018-09-08,11907.687756264435,24927.08392159244,26.8866989375
2018-09-09,11342.1901696165,23800.98483849911,26.313398086458335
2018-09-10,11609.504481841721,24259.497083650098,25.938831266666668
2018-09-11,10873.02141486728,22622.7120363832,24.654921396875
2018-09-12,10662.998009321627,22199.7845568821,24.630095084375
2018-09-13,11562.286085870419,24130.3301349839,25.319306588541664
2018-09-14,11271.463146657525,23991.77343144843,26.824057952083333
2018-09-15,11314.42231906309,23804.441941176978,25.410176968749997
2018-09-16,11311.64347238204,23852.03894595558,25.455282297916668
2018-09-17,11432.22547306444,24102.1454744025,24.587437478125
2018-09-18,11278.502787131374,23753.17206847764,23.39945031979167
2018-09-19,11100.704629948279,23056.931568371,22.861608665625
2018-09-20,10229.54354030203,21472.4748614457,23.158287026041666
2018-09-21,10475.6163033109,22041.59410095957,24.385988335416666
2018-09-22,10446.11336232651,22130.82627598325,24.676314697916666
2018-09-23,10347.91515447481,21880.636775292198,23.936843921875
2018-09-24,9804.164335637164,20765.0996972362,22.606932886458335
2018-09-25,7680.43360756545,16136.1533544255,21.829348386458335
2018-09-26,10059.742370753149,21241.529967928298,23.096674671874997
2018-09-27,9879.22902993866,21008.3045958269,24.330756934375
2018-09-28,9295.1500334746,20013.42285458044,23.978988501041666
2018-09-29,9548.8133636333,20382.610546531698,23.707288132291666
2018-09-30,7942.1715242058,17830.565224140864,23.839802240625
2018-10-01,9157.108017410279,20059.98003043409,27.491666569791665
2018-10-02,5437.727316438635,11153.4357356706,24.73989475
2018-10-03,4337.64892239272,9665.942084812299,22.844632140625
2018-10-04,9151.52778257231,20114.22454442683,22.407774351041667
2018-10-05,8697.07980685985,18685.55430940531,22.476194461458334
2018-10-06,5688.1097272751,12208.8516654344,20.651783473958332
2018-10-07,8508.6727899535,17955.5932229829,21.598582357291665
2018-10-08,8624.27757774636,19360.5488426774,21.233256847916667
2018-10-09,8074.920410880191,17914.6046313821,21.45091451875
2018-10-10,9017.643559422371,20082.4160288695,20.587364533333332
2018-10-11,8719.8099274003,19466.87238939042,20.50026141354167
2018-10-12,8700.680080784823,19608.61474862515,21.474141198958336
2018-10-13,3202.314764966803,6191.15872898183,18.616554400000002
2018-10-14,5607.76900503215,10868.2805450462,19.89244798125
2018-10-15,11640.501597593451,23275.689754774197,20.889759404166664
2018-10-16,10876.291152517719,22342.3480879337,19.715216433333335
2018-10-17,10548.306954590133,21791.496018143698,20.419406394791668
2018-10-18,10393.8749926418,21655.1035326531,21.72027795520833
2018-10-19,10262.90807400546,21472.1638133575,23.151807823958332
2018-10-20,10106.36990594334,21316.888101867,23.617741738541667
2018-10-21,9927.862418482526,20552.6545619973,21.573006718749998
2018-10-22,8145.1637085897,16698.864414771,20.533607505208334
2018-10-23,9090.09293577766,18649.6123441772,20.682575190625
2018-10-24,9269.087440656476,19138.218989599998,21.26559829375
2018-10-25,8493.71810302047,17621.375767221998,21.73258918333333
2018-10-26,9160.936820711331,19487.59429254244,23.101965360416667
2018-10-27,9077.648667657,19300.414713036,22.5228470375
2018-10-28,8228.45568871198,16706.573545703,20.666886447916667
2018-10-29,8329.41945828063,17013.95880937,19.556165485416667
2018-10-30,7586.6097467002,15770.925132916,20.090600771875
2018-10-31,8779.05003418281,18441.396405722,19.72163073333333
2018-11-01,8124.35375773643,17129.257660854,20.665985180208335
2018-11-02,8568.84220937047,18471.3135323623,22.557572807291667
2018-11-03,8388.76925165442,17986.56738085,22.6022559375
2018-11-04,6908.451606182445,14201.9186471504,21.926766826041668
2018-11-05,7367.568414249575,15595.809309912891,19.903259294791667
2018-11-06,8072.423042232022,17020.6193081085,20.750971220833332
2018-11-07,6762.439266975645,14126.6291864379,18.91334610625
2018-11-08,5796.001264684739,12182.9535895938,18.651329777083333
2018-11-09,8292.0607228211,17755.070597626,18.226503384479166
2018-11-10,7633.522153696899,16034.121380764,17.02309849
2018-11-11,7354.767146786336,15334.926728605,15.775614635937501
2018-11-12,7926.1311607298785,16789.0240637403,16.136826584583336
2018-11-13,6949.99802536793,14352.790609859,15.5230798696875
2018-11-14,7532.85971874362,16160.8527133563,18.85714353125
2018-11-15,7161.527789547536,15089.806120857,17.409792880208332
2018-11-16,6384.258360103971,13104.392781542,17.090057754375
2018-11-17,6613.2854180350505,13609.7088837647,16.536366866875
2018-11-18,6338.598094365009,12991.451645372,17.475671351041665
2018-11-19,4172.741081584636,8178.3116968125005,15.976439917708333
2018-11-20,6654.75867883952,13940.302461728,16.084600571458335
2018-11-21,6119.92451338847,12732.21746408,16.839589138541665
2018-11-22,6721.750929038534,14227.78843222,16.446649438541666
2018-11-23,7252.96707823315,14822.9385789218,16.124877259375
2018-11-24,7107.22481573123,13264.529225843,16.272475794791667
2018-11-25,6985.99084244835,14264.108265067,17.604922524791665
2018-11-26,7622.67493079257,15953.323013703,17.868480253125
2018-11-27,6759.420100339785,13906.777473514001,17.562770939583334
2018-11-28,7089.474432635582,14302.505952221,16.11144901375
2018-11-29,4568.63980752352,8787.862111583,14.514782504166668
2018-11-30,7189.95860672537,14535.992051347,14.772317135520835
2018-12-01,7763.67986352801,15432.624358923,12.965289369062498
2018-12-02,8002.004894940498,15956.088242884,13.601571690625
2018-12-03,7805.654859264459,15677.7429756259,14.613629704375
2018-12-04,7902.39913519117,15688.3113208811,15.12671196875
2018-12-05,1984.545545909263,3623.12356891,11.908847227916667
2018-12-06,922.008302496763,1819.32323461,12.116251054166668
2018-12-07,7634.112998827403,15421.91955068757,14.984805413541666
2018-12-08,7618.40367029315,15433.0319292415,15.1423320909375
2018-12-09,6027.6994595951,11850.0086294021,15.3280891146875
2018-12-10,3353.14612941534,6118.4659201722,15.310825163541667
2018-12-11,7241.202813349918,14582.092658289,15.184483292604165
2018-12-12,5876.810663426013,11573.947193201,13.690606558958335
2018-12-13,7473.619123559123,15239.35137735,16.0372313475
2018-12-14,2728.5385999996,5017.1840879623,14.948003588541667
2018-12-15,7307.23231560644,15086.178333924,15.2864606040625
2018-12-16,7019.608154812989,14365.100092711,14.372652805520834
2018-12-17,5332.090594639657,10508.663011169,15.884871686458332
2018-12-18,6768.1788585481645,13489.444181228,16.116045175
2018-12-19,7169.98613965321,14849.0360842117,16.139845143854167
2018-12-20,6724.71773916067,13638.863232101,16.517128434583334
2018-12-21,4841.25934715101,9517.931804682,15.900446639583334
2018-12-22,6028.1912829041,12149.346895704,14.196649355416668
2018-12-23,5889.50929229694,11120.150084858,12.960189858749999
2018-12-24,6372.260809787,12779.235509883,14.718580102083335
2018-12-25,6266.744955188707,13398.89396693,14.895206040625
2018-12-26,6883.79727642275,13953.872221925,12.596999896145833
2018-12-27,6106.07196153228,12155.2334689818,13.008547436770833
2018-12-28,7635.11629615903,15519.73582323,12.059714071770834
2018-12-29,7418.587755285771,15150.9433512371,9.615429517302083
2018-12-30,7219.5308124595795,14761.632229816,11.13962614375
2018-12-31,5772.33662683108,11496.385693011449,12.462161968645832
2019-01-01,7681.83574390815,15558.867688337301,9.632984862291666
2019-01-02,7431.60851411243,15260.0762815879,9.8665889971875
2019-01-03,7443.310432749069,15477.985953285399,11.588902805208333
2019-01-04,7410.888576717008,15288.874351555,11.946849531979167
2019-01-05,1525.0155306715567,2881.8677478173,10.522498851666667
2019-01-06,6747.01063211056,13404.14377504,12.275491886354168
2019-01-07,4985.578557478249,9306.853370722,13.276364634583333
2019-01-08,6726.081637346899,13235.46967232,15.261706067395833
2019-01-09,7495.508491271606,15164.241841691,13.8710139725
2019-01-10,7094.55569815914,14003.495178384,13.133507999479166
2019-01-11,5274.008243974311,10211.1772082268,12.682846085729167
2019-01-12,4728.6155531129,9155.846118371,12.471780078750001
2019-01-13,5316.386368502339,9929.145065409999,11.578153907604166
2019-01-14,967.28392783549,1860.5995500471,11.5384247425
2019-01-15,2401.83949954838,4577.882626431,11.789366855208334
2019-01-16,1967.981048934676,3721.002069789,13.912334510416665
2019-01-17,1332.7561082846,2558.299662253,15.071120185416667
2019-01-18,5486.54528807874,11011.42886637,14.347395772916668
2019-01-19,8363.958125407895,17122.8742020114,16.88506471229167
2019-01-20,6640.8421112708,12859.8472600242,16.323730291666667
2019-01-21,9118.946305048321,17606.3204225046,14.001834498958333
2019-01-22,8582.03835260268,17049.673455157,13.042746546145834
2019-01-23,8645.56409377108,17478.5007383166,13.174491869895833
2019-01-24,8189.198483305243,16646.212755001,15.696707126875
2019-01-25,8629.127837681835,17695.636802304,15.982288241354167
2019-01-26,8408.765478325295,17143.890933027,16.990590283020833
2019-01-27,8315.9237971228,16996.142228857,17.208813646041666
2019-01-28,5970.85932450217,11678.375314453,16.827309096666667
2019-01-29,6056.77334419739,12081.79741652,17.023554302083333
2019-01-30,6012.81733601435,11914.343501075,15.803850626041667
2019-01-31,1758.8985669433,3480.431078824,12.980690993645835
2019-02-01,6026.51256395026,11582.10479406,13.413003455208333
2019-02-02,644.33207812851,1378.808123164,11.650885421875001
2019-02-03,3234.4430070963067,5838.180733126,11.985223434166668
2019-02-04,2671.245692735798,4792.7754421342,11.941003446875
2019-02-05,6634.1300890208795,12677.81331872,10.279547393333333
2019-02-06,10324.671190278674,19889.402111781,9.613100796875
2019-02-07,10070.68780206362,19696.2097976433,10.820775480958332
2019-02-08,10000.660319590863,19711.0810252,11.456392420104166
2019-02-09,7694.818576286889,14838.81628305,11.212085690520832
2019-02-10,5445.6300898228,10141.331465206,10.408079755208332
2019-02-11,10592.172357687796,20805.98267278,10.384123720416666
2019-02-12,8028.49627585844,15348.412926744,13.681551925208334
2019-02-13,2824.613439525369,5236.0355349784,12.385245363541665
2019-02-14,1864.44737967344,4086.1858174225,13.647891202083335
2019-02-15,5598.076099210401,10286.951996714,11.776232636770834
2019-02-16,11022.372074289871,21403.4299802712,12.259292821041667
2019-02-17,7522.780991874364,14051.458964582,10.143029055833333
2019-02-18,9793.37042943413,19280.80188204,9.560403961041667
2019-02-19,11126.120923374161,21910.59071636,10.296579854322916
2019-02-20,4436.57029617941,8173.162628362,8.511569411666667
2019-02-21,8798.6926313508,17032.855114608,8.720538126041665
2019-02-22,11533.42482707369,22526.054735562,10.089569453895834
2019-02-23,11434.22424796948,22406.694383101,11.433785901041666
2019-02-24,10986.25948677963,21974.03156385,13.436018478125
2019-02-25,11000.8690368592,21978.8351333896,14.864967544895833
2019-02-26,8959.327305159044,17361.1652813246,14.816557980416666
2019-02-27,8713.1348326013,16550.545573659998,15.943305466666667
2019-02-28,6648.08940291536,12583.5866250667,16.609241847916667
2019-03-01,6207.627883989738,11622.3254932873,17.00540971875
2019-03-02,3315.97582468259,6274.77277096,14.757974583333334
2019-03-03,6632.4887461814,13035.217559675,15.389820675000001
2019-03-04,7855.433661745442,15494.75168268,14.992837952083333
2019-03-05,8671.58867715409,16833.2157641865,15.760193424166665
2019-03-06,1916.265018116086,3810.915839426,13.746274425000001
2019-03-07,9590.566206122001,18228.12997754,14.864355438541667
2019-03-08,11832.10397373848,22738.7308089,13.251744219791666
2019-03-09,8935.96630188481,17710.5523128837,12.545973327187498
2019-03-10,8632.613749137761,16386.5401055348,12.801243993913044
2019-03-11,6742.25680994534,12734.1176094274,14.1211053721875
2019-03-12,12352.003753333083,23995.907908606,16.784477893541666
2019-03-13,12733.63454946704,24919.112904504,15.545464047916667
2019-03-14,12742.91017128579,25331.483804144198,15.946373769791668
2019-03-15,12536.14497274192,25722.117123224998,17.606740760520832
2019-03-16,12590.07009466482,25608.322620439998,19.867718649270834
2019-03-17,12450.10305210474,25524.8517671337,21.692945509374997
2019-03-18,12474.255675533861,25108.0378279711,20.486253465625
2019-03-19,10401.12841792028,20277.466452604098,17.062563642708334
2019-03-20,4140.19230617581,7917.391265569,14.784883083333334
2019-03-21,6905.401398219664,13102.4855456723,13.116223379166668
2019-03-22,13084.72274928791,25674.430970896,14.831938787708333
2019-03-23,7774.3893475586,14799.257958755099,15.445856583333333
2019-03-24,13294.1759257707,26197.788267211,18.124473386458334
2019-03-25,13166.98810071884,26215.889647992,18.38533920427083
2019-03-26,12206.281384803784,23900.2214590038,17.85181247604167
2019-03-27,12284.707720492908,24163.6443343543,17.774539313541666
2019-03-28,12359.14435406861,24569.1632044466,17.098265182291666
2019-03-29,13476.855072642,26606.41157521,17.50145266770833
2019-03-30,13495.135899419827,27124.9634304374,20.28342119604167
2019-03-31,13363.071833846338,27240.28694125,21.9051042625
2019-04-01,11737.3702959815,23215.4075550767,22.86272570104167
2019-04-02,12647.034143380604,24206.1829445,18.68344780625
2019-04-03,6710.396008288079,12640.279902418,17.027289401041667
2019-04-04,8874.524356599957,18739.9213225052,16.98545602395833
2019-04-05,11338.881365536568,22529.07386548,17.293412196875
2019-04-06,13448.939657632205,26924.1441795368,18.906060141666668
2019-04-07,12961.253238298197,25316.246878520302,21.641324126041667
2019-04-08,11856.49126793456,24120.5826986806,24.36073854479167
2019-04-09,14300.48274526454,27708.086622097,21.64496425208333
2019-04-10,15214.676095463199,29269.1140800386,21.545266327083336
2019-04-11,11371.23675633008,21098.045640651,18.72677086875
2019-04-12,14522.357116088315,28227.35656712,19.2530798875
2019-04-13,14757.4227973995,28760.34311786,20.701234947916667
2019-04-14,14580.49805343399,28053.8470013934,19.958718717708333
2019-04-15,14437.30210392636,27481.55933547187,17.874819411458333
2019-04-16,4733.2370554478,8607.6474945977,16.322208476041666
2019-04-17,14789.04839530129,28602.940133327,19.025579872083334
2019-04-18,14214.428567383437,27882.74538878,22.899516110416666
2019-04-19,13370.0707554552,25764.954449311,19.878746659375
2019-04-20,7540.68321837207,13280.26071172249,17.393254626041667
2019-04-21,10835.87315849281,19850.669886739,18.126575312499998
2019-04-22,14395.354009744458,27476.895276605,19.236075358333334
2019-04-23,14587.3406336286,28072.709133337,21.442646929166667
2019-04-24,14309.954831535839,27795.2370331898,21.96705098854167
2019-04-25,14083.922826997408,27665.4901660136,22.115229010416666
2019-04-26,13745.73455237384,27047.0360362499,20.288172546875
2019-04-27,8491.51593805768,16526.735096024,18.644652694791667
2019-04-28,8364.601004537344,16040.2924368347,19.226606551041666
2019-04-29,6369.3785498393,12222.186641211,17.366526683333333
2019-04-30,8217.98817005517,16116.82033991,17.547217507291666
2019-05-01,14407.59468304895,28941.078525716,18.715894685416668
2019-05-02,12861.5862581889,25100.09192444,19.136881977083334
2019-05-03,14480.2715838802,29281.640072244,20.531410887499998
2019-05-04,13819.091949831332,27821.944793336,20.744329876041665
2019-05-05,12166.36088121902,24908.846113522,19.381711790625
2019-05-27,11985.1623355536,23227.070749,16.41552117708333
2019-05-28,16362.347399153,31986.3448068,19.12781734375
2019-05-29,15943.63946239,32019.391675310002,21.552506979166665
2019-05-30,14194.16764266,30028.6257877,21.159155833333333
2019-05-31,14118.479838773,27820.008703551,20.629360416666668
2019-06-01,4963.356527892,9069.2175413,18.5018296875
2019-06-02,5973.42181736,10919.9018698,18.598829895833333
2019-06-03,10603.304299761,20430.0307548,20.189043854166666
2019-06-04,12168.381735618,23851.6902706,21.11013875
2019-06-05,13361.782379826,26720.58180664,22.478539791666666
2019-06-06,14539.2379365,28945.373982556,22.965743229166666
2019-06-07,11753.3341395673,23301.12147509,21.918379687500003
2019-06-08,13986.006360123,28088.80234636,23.868642291666664
2019-06-09,15572.503171674,31702.83218005,25.796360000000004
2019-06-10,15165.30018977,30948.537493278,29.313681354166665
2019-06-11,13560.092515486,27426.268513,28.38475447916667
2019-06-12,15408.259262583,31163.861563557,25.73361875
2019-06-13,12919.169725222,25438.72136865,22.606390416666667
2019-06-14,9633.47043176,19040.8531157,21.835634479166668
2019-06-15,10339.416660017,20620.3960575,21.981562916666665
2019-06-16,11449.119876317,23146.138345533,22.24692604166667
2019-06-17,8087.1291176682,15384.65689959,21.404741666666666
2019-06-18,10167.3017531544,19725.47574654,21.618808437499997
2019-06-19,12915.01243927,25658.714060891,23.736115520833334
2019-06-20,9244.310201426,18689.83605608,22.1479521875
2019-06-21,4340.4916831354,8152.5994019334,19.730398229166667
2019-06-22,10380.733405247669,21111.238159559998,21.929301874999997
2019-06-23,14753.42556998,30298.46895,22.65456489583333
2019-06-24,11428.436796667,23695.5742425,22.280127395833333
2019-06-25,8387.156112533,16733.51342359,21.229220104166668
2019-06-26,10895.089288373,22113.67361456,22.045558854166668
2019-06-27,13533.600782576199,27834.679347909998,22.844076875
2019-06-28,14842.898460175,30774.96106583,24.370592291666668
2019-06-29,14360.2917904972,30603.5093149,25.20217854166667
2019-06-30,15211.2923966212,31917.97544499,26.524960729166665
2019-07-01,15153.649600246,31739.76027267,26.178613125
2019-07-02,15147.112332341,31438.31655856,25.410258854166667
2019-07-03,13820.149597773,29104.1336328,24.430277500000003
2019-07-04,12827.447831103,26652.10456335,23.840158854166663
2019-07-05,711.0643125700001,1583.7305766,20.256444150943395
2019-07-06,13622.747380866,28049.45432489,23.676154791666665
2019-07-07,10804.078523691,21838.8126643528,23.103198333333335
2019-07-08,9107.66608793,18751.48584705,22.235640104166666
2019-07-09,13183.557112822,27822.342024113,24.82606875
2019-07-10,14729.489362123,30727.88688475,25.104320625
2019-07-11,14639.213600857,30849.561302973,26.229688333333332
2019-07-12,14456.236719339,30660.7271818,26.770735208333335
2019-07-13,14319.2808928692,30276.46404995,26.7801715625
2019-07-14,14107.824453103,30848.04246916,26.8403346875
2019-07-15,13624.4029242511,30566.63743117,27.059739479166666
2019-07-16,14409.1693404321,30662.4437439,27.067119895833333
2019-07-17,14299.943582131,30139.0984187,25.3159478125
2019-07-18,13831.179902297,29253.58137698,25.240465416666666
2019-07-19,13290.492909476001,28006.8375576,24.16723197916667
2019-07-20,13183.989336443,27894.7982931,24.654718958333333
2019-07-21,14119.0969411518,30107.088942899998,25.5545028125
2019-07-22,11563.84573114834,25467.2537711,26.599323645833334
2019-07-23,12677.0803556806,27673.65021316,30.70573052083333
2019-07-24,13342.51098422,29159.348354407,31.27840385416667
2019-07-25,8924.6668858627,18810.028245034,29.69183083333333
2019-07-26,13681.9858123061,29215.82990283,29.895591041666666
2019-07-27,13984.25552600024,29944.03720777,29.629724791666664
2019-07-28,13833.3062413356,28779.05707508,27.9330409375
2019-07-29,12764.892999669999,26917.3356161,26.366196562499997
2019-07-30,13838.31545194,28993.178141,26.46588208333333
2019-07-31,12936.92939259,27268.57061659,25.93300125
2019-08-01,14032.5110595727,29763.41874694,26.705246875
2019-08-02,14080.639492565,30064.414836109998,27.451045833333335
2019-08-03,13559.2161140304,29039.41312211,27.883241666666667
2019-08-04,13402.169429748601,28749.4755344,27.556455208333333
2019-08-05,13565.716001936,29098.023431045,27.241257291666667
2019-08-06,12732.4082364,27406.78664294,26.899863854166668
2019-08-07,12040.381279963,26015.565328776,25.418409791666665
2019-08-08,13197.771569352999,28125.8725733,24.885424583333332
2019-08-09,13378.36167111889,28698.73069612,25.5967309375
2019-08-10,13341.4276986722,28524.1756568,24.8597159375
2019-08-11,13297.5786660247,28626.66260062,25.180654479166666
2019-08-12,12827.2719376756,27778.9985008,25.54137
2019-08-13,12911.1995268917,28160.277647001,26.201806666666666
2019-08-14,13019.5447237,28581.761727999998,26.830433125
2019-08-15,12905.717813068,28288.86341874,25.625614895833333
2019-08-16,12444.74036363,26982.34898939,24.9591565625
2019-08-17,11623.12995587,24691.924617919998,24.185725520833333
2019-08-18,12416.406504385,26765.1815126,24.6830240625
2019-08-19,11547.19350983,24500.6233517,24.611741979166666
2019-08-20,12374.2752324913,26634.04538618,25.9784746875
2019-08-21,12217.458467737,26679.0786183,27.770756666666667
2019-08-22,11940.3237156807,25663.2190491,25.113513125
2019-08-23,10419.835584157,22740.7099303,25.285046041666664
2019-08-24,11770.3064795823,26057.280311,27.659935520833333
2019-08-25,11609.814453807001,25711.1253843,28.131621666666664
2019-08-26,11195.6521578437,25143.5618889,29.070284166666667
2019-08-27,11313.709841387219,25285.82795957,28.0313159375
2019-08-28,10947.2915569373,24128.72212613,26.409316145833333
2019-08-29,11266.3181376422,25161.591931703,27.841993541666668
2019-08-30,11225.183726453,25299.2516427,28.4713065625
2019-08-31,11298.051002675,25324.08174342,27.4528925
2019-09-01,10780.862369949,24304.8422568,27.36717260416667
2019-09-02,10036.5369407652,22478.88214235,29.688645833333336
2019-09-03,10577.4366858848,24021.277207411,30.426482500000002
2019-09-04,9713.142197447,22444.973422299998,30.24580322916667
2019-09-05,9550.018999276339,21358.767839875,30.467806874999997
2019-09-06,10681.8511537702,24030.87323398,29.227328333333332
2019-09-07,10834.23994877994,24322.4309494,27.84774552083333
2019-09-08,10565.421624772,22981.229092999998,24.173521458333337
2019-09-09,10569.012628081999,23265.0681874469,24.26341875
2019-09-10,7036.021327174,15841.4545925,23.35167979166667
2019-09-11,10173.168821564559,22542.8701887,24.0273703125
2019-09-12,10619.453315779001,23925.7159281,25.9821925
2019-09-13,10312.623764555,23698.62772664,28.608550833333336
2019-09-14,10068.6148646835,23244.1683958,29.21375958333333
2019-09-15,7819.3399397013,17279.6231948,26.153145416666664
2019-09-16,8796.5950371853,20153.244268,24.84017375
2019-09-17,9991.103516193,22753.377818576,24.100585416666664
2019-09-18,9968.3769207669,22655.26526659,24.144549895833332
2019-09-19,8593.786631913,20326.610602,23.300908333333336
2019-09-20,9111.9957175036,21086.5659417,23.290541979166665
2019-09-21,9635.26185647,22289.17394714,25.3324178125
2019-09-22,8207.57514796,19234.30261386,27.04359864583333
2019-09-23,9272.03139093,21377.208590449998,24.56558520833333
2019-09-24,9285.0793002259,21590.1472874,25.5493259375
2019-09-25,8650.7488712379,19621.67878371,24.53788145833333
2019-09-26,3008.9347298336997,6849.2841226,22.883422083333333
2019-09-27,2000.6207228229998,4474.56954081,21.526582604166666
2019-09-28,3237.406108081,7404.18279488,20.661827604166668
2019-09-29,9176.421865877,20660.7844695,20.249300729166666
2019-09-30,9312.22730603,21033.231424001,18.859799479166664
2019-10-01,9096.205616488,20749.3870252,19.418764479166665
2019-10-02,9157.368569789,21105.402295967,21.116578854166665
2019-10-03,8805.285447455999,20431.335619499998,20.99818375
2019-10-04,8610.7415503949,19958.7555645,20.7790196875
2019-10-05,8630.037053293,20316.5222147,22.370052187499997
2019-10-06,8522.425293381999,20404.3306704,23.349439166666667
2019-10-07,8283.36900385178,19749.2011377,23.487987083333334
2019-10-08,8207.680920514,19436.6109969,22.1876225
2019-10-09,7943.3889307996,18462.65245346,21.0838621875
2019-10-10,7677.874153629,18090.0270837,23.071679270833332
2019-10-11,8320.2160428578,19740.84619167,22.546487052083332
2019-10-12,5751.8260789647,15027.82248417,20.36054721111111
2019-10-13,7755.4627744835,18350.54639518,19.502725625
2019-10-14,7377.745931166,17432.87134123,19.989888750000002
2019-10-15,7780.436032707,18469.80571881,21.951177812500003
2019-10-16,6642.361615478,15520.73693789,23.789330833333334
2019-10-17,7144.3746724312,16948.4554762,21.001342083333334
2019-10-18,7372.2372896574,17268.41147031,20.468120625
2019-10-19,7156.7934013349995,17237.6536921,19.9826409375
2019-10-20,7166.165839397,17481.4124453,21.92317208333333
2019-10-21,7003.94087304967,17471.604662,24.61905552083333
2019-10-22,6951.110832147,17412.478791999998,25.22553802083333
2019-10-23,6831.11207438,17027.66987724,24.959976145833334
2019-10-24,6870.6195866283,17184.5386517,25.759104166666663
2019-10-25,6716.851200074,16788.28392353,24.771051979166668
2019-10-26,6766.5413074341,16761.5598198,23.25315375
2019-10-27,5798.2865614099,13785.95925695,18.634351875
2019-10-28,6862.793230468,16195.64725968,18.168967458333334
2019-10-29,6504.835662223,15478.2808712,16.771615666666666
2019-10-30,6919.7108390593,16086.76530063,17.28912184375
2019-10-31,6937.7898298088,16381.002188729999,17.027166791666666
2019-11-01,6804.33428406,16310.15995073,17.81867609375
2019-11-02,5420.14315980456,12726.2395935,17.714889718749998
2019-11-03,6997.3536270572995,17062.3674046,18.180246083333333
2019-11-04,6832.63357086,16762.9303139,18.80483778125
2019-11-05,6696.433940187,16515.509927,19.28764825
2019-11-06,6528.503980063,15770.44646767,17.509892177083334
2019-11-07,5984.08994083297,14740.8726878,19.008308958333334
2019-11-08,6313.086719831,16167.768710389999,21.52744
2019-11-09,6269.102584912,16157.61605281,21.593611145833332
2019-11-10,6429.80713487,15511.22728093,18.403007916666667
2019-11-11,5917.060076601,14518.4652283,19.190511666666666
2019-11-12,5741.9475646341,14070.0687595,18.456966458333333
2019-11-13,5261.9599527192,12250.2773231,17.165241770833333
2019-11-14,4997.213345851,11712.5570479,17.001851666666667
