,ac_power_sum_inverters_daily_integral,irradiance_poa_o_602_daily_integral,temperature_ambient_o_603_daily_mean
2019-03-24,3092.6159465646,27228.2284208159,59.2084199875
2019-03-25,3033.8081327568,27001.4637872297,62.326522732291664
2019-03-26,2891.10719580948,24966.1515676824,60.322746260416665
2019-03-27,2553.44410370528,22971.915645218298,58.19273527083333
2019-03-28,2727.2035925116,24560.76592536,59.02506493541667
2019-03-29,3180.386785715958,28027.772994900002,60.868418291666664
2019-03-30,3116.03804821314,27280.20029367671,62.722682133333336
2019-03-31,3144.1590204247,27998.6578921,65.00182873749999
2019-04-01,2819.2156749074,24985.650748007,68.50152149479167
2019-04-02,3018.3633022311,26246.57000331,61.96151676458334
2019-04-03,2105.002024606369,18554.50393625,58.557567531249994
2019-04-04,1623.5387610881,13641.2278299932,55.840622728125
2019-04-05,1627.31590851854,14026.68077407,56.977375783333336
2019-04-06,3217.877224732583,28080.6428854651,62.559245052083334
2019-04-07,2967.29368744217,27050.419524516,71.21294201458333
2019-04-08,2812.04823256806,25697.00714028,76.24459593854166
2019-04-09,3328.7046733166,29118.398057642,65.70122206875
2019-04-10,3464.1415349345,29945.043613397,61.737933893750004
2019-04-11,2491.1530163499,21091.863869421,62.661327809374995
2019-04-12,3313.3125409472,29201.668908559997,64.04178027083333
2019-04-13,3383.05779252031,29981.96042885,65.58715746041666
2019-04-14,3308.06183649145,29025.96979866,65.0260156375
2019-04-15,3284.16339806752,28383.610085283,60.95945001249999
2019-04-16,1281.134445066241,10814.579533692,56.743160044791665
2019-04-17,3432.8022222763097,30369.6188204817,65.11225143541667
2019-04-18,3320.2184515871,29565.95520039,72.20594136458332
2019-04-19,3060.62308087345,28715.012787727,72.014340396875
2019-04-20,2270.10601823344,20970.8322662855,59.914558240625006
2019-04-21,3438.99020288463,29848.6855552252,63.656069404166665
2019-04-22,3489.0523152879,31094.3769550021,68.041984165625
2019-04-23,3443.2887517293,30727.166927827,74.04729296979166
2019-04-24,3351.33201638379,30215.821599017,74.92254009791667
2019-04-25,3349.5096818534303,30104.253882768,74.43679568645832
2019-04-26,3320.41518227699,29715.318185491,72.224580953125
2019-04-27,2789.29162244133,23732.221959588,63.744757282291665
2019-04-28,2502.92136330083,20917.8998777062,64.22887665416667
2019-04-29,1530.599847997006,13906.244405125,59.162312417708335
2019-04-30,1440.944000418133,12336.2020617,58.11796263958333
2019-05-01,3477.34957824822,30276.962232068,63.19894854270834
2019-05-02,3281.26639711712,28705.977935662,65.71249288645834
2019-05-03,3486.5666600109003,30936.874801113998,68.51487975937499
2019-05-04,3471.7524996166,30629.502438858,66.94285864583334
2019-05-05,3224.8885174649,28832.143438523,63.34502259791666
2019-05-27,3120.3575881372,26510.280813916997,58.535953490625
2019-05-28,3736.29871117492,30869.9213463479,65.20519282916666
2019-05-29,3718.93892338266,31020.8583047526,69.686367890625
2019-05-30,3721.2814097216,31384.22683979,72.03547855208333
2019-05-31,3737.881798501526,31429.5784818,69.63169965416667
2019-06-01,2176.95262685045,16336.019845159999,63.32522977916667
2019-06-02,2928.80562454615,24551.8740864036,65.57979636145834
2019-06-03,3389.6459139007,28702.847723074,68.57355196770833
2019-06-04,3550.33988368841,30313.697885397,72.877367728125
2019-06-05,3600.5988783878,30735.3216895294,75.31185186145834
2019-06-06,3661.5023823581,31191.60408062,73.68522405
2019-06-07,3521.94716531565,29801.666756221,71.06479985208334
2019-06-08,3687.549120869805,31613.500244239,75.02568578020833
2019-06-09,3655.24203100175,31586.781531523,82.34050745208333
2019-06-10,3354.1144916909,29676.2333705319,86.33992106666666
2019-06-11,3200.62133846737,28611.2789536462,88.58417097083333
2019-06-12,3554.4315942979,31069.0175969411,84.848791015625
2019-06-13,3616.7902306156,30916.18481099228,75.37333151354166
2019-06-14,3143.1592982591337,26106.390180504,68.91848007604166
2019-06-15,3177.9533654691,26753.424145681,69.78390084583333
2019-06-16,3589.7186739125,30678.429692821,70.22629627604167
2019-06-17,2895.8671598153,23970.9095066589,68.70759301041666
2019-06-18,3395.62682543112,28850.29387274446,70.74668319791667
2019-06-19,3572.241205147,30437.2986797014,73.00237075729167
2019-06-20,3168.44499679321,26710.099609272,67.500567134375
2019-06-21,1521.1401702112337,12233.8576878629,64.731350865625
2019-06-22,3609.8006744130334,30736.72549249814,71.89949865208332
2019-06-23,3616.57540347946,31706.4946418121,76.29012522604167
2019-06-24,3596.88140014086,31258.1084622372,73.64410696458333
2019-06-25,3217.32995687261,27365.562338519998,68.96141984895833
2019-06-26,3527.04407897064,30839.43447572,72.04689551354166
2019-06-27,3569.04567586155,31622.0239710513,73.94061126145833
2019-06-28,3651.36729564744,32308.786117393,74.4505480625
2019-06-29,3374.3274748195,31302.9496033878,75.93283063854166
2019-06-30,3564.424804500753,31991.1764456854,78.76650437708334
2019-07-01,3518.35735855829,31619.781251377,79.73917907604167
2019-07-02,3525.650084448,31464.9873922,77.93235914895833
2019-07-03,3415.02106826275,29907.5708381957,73.62768751875
2019-07-04,3549.0748184092,31306.00645946,72.90962345833333
2019-07-05,3486.702648396181,30961.22802095,75.21706103541666
2019-07-06,3496.85916107273,31218.658657429,76.87282015208334
2019-07-07,3358.5389757587,28607.76864053,72.68786057291666
2019-07-08,3143.80194725535,26083.266848773,69.81473875208333
2019-07-09,3395.67164549247,28611.85462441,74.29541972083332
2019-07-10,3412.19461103553,29442.992240819298,79.10477418854167
2019-07-11,3396.858363718712,28984.15197913566,82.628390025
2019-07-12,3354.3459846414003,28892.1975780635,85.98569057604168
2019-07-13,3368.22184350579,28884.541355438898,86.22872122708333
2019-07-14,3359.1930862648,29070.2556953342,85.77422150729166
2019-07-15,3371.980610753435,29214.2721038438,88.88043611041667
2019-07-16,3395.70211203978,29057.355312346997,84.72499401041667
2019-07-17,3378.40701895258,28439.624659213598,79.46230165833333
2019-07-18,3390.21298562055,28584.675551215,77.34857375
2019-07-19,3408.6562942188,28397.35231934,74.05504391666666
2019-07-20,3399.2121082435,29148.1592242,75.231702059375
2019-07-21,3316.75802296431,29293.27463430981,81.23660794999999
2019-07-22,2932.3316613116,25269.2332919244,83.10070357291666
2019-07-23,2317.52896898196,20051.0760413071,86.91881200312498
2019-07-24,3130.4991896428,28122.3868402415,90.16552690520832
2019-07-25,1535.3520638828,12418.3909234686,83.62508123229166
2019-07-26,3151.95910367866,28374.373373709,87.14476807291668
2019-07-27,3231.26448417873,29118.0910735833,89.79098077604168
2019-07-28,3141.1251615937,27949.13382931531,87.71750489479166
2019-07-29,3163.2318106975226,27990.705409715698,82.960185084375
2019-07-30,3215.5130354419002,28580.54057358063,82.45075925520833
2019-07-31,3257.8825531163097,28809.1825113161,80.82227061249999
2019-08-01,3283.0668260948,29439.381959098,82.23796799583333
2019-08-02,3265.4665607132,29523.9680609499,84.87896685833333
2019-08-03,3035.93450962273,27437.56285014703,85.57105918125
2019-08-04,3136.6567323766,28669.6448672167,85.93207722291667
2019-08-05,3137.39397369951,28668.7002513794,86.58605043125
2019-08-06,3040.3136198214343,27804.15773834503,85.85180157812499
2019-08-07,2884.2791156051508,26231.6949255884,81.46636690520833
2019-08-08,3162.9293875746,28446.8237164593,80.58752854479167
2019-08-09,3198.8390107185,28751.0988380087,79.11430392708333
2019-08-10,3162.0486435735,28365.62310093,77.52319095
2019-08-11,3135.62204223061,28367.7207885592,79.22315749375
2019-08-12,3145.853679216512,28570.742063952828,80.02868346770833
2019-08-13,3108.156124745,28345.8893819885,82.299970253125
2019-08-14,3117.3117728962698,28811.4992599836,85.51992212291667
2019-08-15,3062.1334832891,28508.0938295347,86.18329091354167
2019-08-16,3055.7300617881956,28113.4233689845,82.54594499583332
2019-08-17,3090.36183678087,28188.54228281,75.35089451666666
2019-08-18,3075.3597992577497,28140.4302818177,75.50522449791667
2019-08-19,3011.7727399302,27878.806117782,78.31879489895833
2019-08-20,2947.89527050127,27727.367123778,81.38952176666668
2019-08-21,2910.9491070262,27759.821986510302,85.18130368645834
2019-08-22,2836.18455954215,26645.0163889149,81.580276278125
2019-08-23,2871.646658214158,26647.3631896175,77.09139133645833
2019-08-24,2832.99954182074,27017.0459580874,83.03252707083332
2019-08-25,2743.39486271078,26417.8282139103,84.78225051458334
2019-08-26,2682.3918601486,25672.5995409813,85.4669186375
2019-08-27,2665.2404510620026,25691.13146036,85.38227567395832
2019-08-28,2718.59146617043,25816.884889362147,81.12729158645833
2019-08-29,2684.2178128075698,25863.954366875598,83.27692735208333
2019-08-30,2700.666862253,26077.90190567932,84.75193429166667
2019-08-31,2703.287725365712,26313.1183729977,84.50407311875
2019-09-01,2520.15792646678,25505.283747434,86.54908577083334
2019-09-02,2580.175083507966,24998.9126529218,85.61564698854166
2019-09-03,2522.196137118,24449.67218008324,86.89702488229166
2019-09-04,2561.8861714614,25187.49404691518,87.75869839583333
2019-09-05,2483.121061055574,23698.4189190935,86.85239788541666
2019-09-06,2543.606212273922,24666.4397486694,85.78929422083333
2019-09-07,2613.98727937415,24979.9146091842,82.31055290416667
2019-09-08,2702.1598379357,25385.163193543398,76.05786391562499
2019-09-09,2633.0651586560202,24923.47003493,74.12114206354167
2019-09-10,1884.13724507847,17293.450168879,68.30044361145833
2019-09-11,2574.74564020001,24581.3493557849,72.86892323229166
2019-09-12,2528.80785016581,24674.4720959839,80.12655353229167
2019-09-13,2484.69680070777,24655.0805919545,84.35145127291666
2019-09-14,2439.9473725656,24251.2179800283,85.74210858958332
2019-09-15,2059.17979613994,19509.357537902,78.175848840625
2019-09-16,2218.57180281292,21450.1466227893,74.045944225
2019-09-17,2449.68513384471,23710.336509728,73.17718998541666
2019-09-18,2427.26666250546,23329.0591915252,72.3132673375
2019-09-19,2122.1663559497,20913.3135521979,70.01733541354166
2019-09-20,2369.85639540478,23186.2525222362,71.73568830104166
2019-09-21,2382.5027526306,23350.460049646,75.419080303125
2019-09-22,1881.0293492469,17675.2643385255,77.36665097604167
2019-09-23,2282.3682305883,22518.53216495783,75.17094689791666
2019-09-24,2312.94338745065,22523.170165950898,79.75947814270833
2019-09-25,2106.4593527018,20923.76570152097,80.89645913125
2019-09-26,1452.08900703001,13349.72376699,70.10565564166667
2019-09-27,644.2113583168,5782.99890626,67.50621466458334
2019-09-28,542.691189984,4808.7916135079995,63.758571100000005
2019-09-29,2364.1658496484088,22171.5608855709,63.377115331249996
2019-09-30,2326.6678893372,22182.731370919,61.608008157291664
2019-10-01,2302.54037249096,22032.245611614,61.89375504583333
2019-10-02,2284.5910119552,21944.626609069,65.95586677083334
2019-10-03,2234.37783711556,21593.810542324998,67.97686812604167
2019-10-04,2214.162128716208,21568.127196429,68.62106751145834
2019-10-05,2151.34398549852,21297.589239792,71.11526405937501
2019-10-06,2140.8103225295,21056.4611324507,73.844245965625
2019-10-07,2088.98154698058,20847.598178722,76.42746462604167
2019-10-08,2062.2278749917,20486.92282557,73.634648434375
2019-10-09,2041.995780194746,19974.6654170559,67.73963403229166
2019-10-10,2242.50102524704,20014.367253829998,64.48365399583334
2019-10-11,2294.74899640605,20725.9164094162,69.34700606145833
2019-10-12,2189.9743273696,20359.36095534,69.73672354791667
2019-10-13,2098.19798310291,19814.9001710333,66.72085024895833
2019-10-14,2053.6135225325,19224.028006449,63.909287040625
2019-10-15,2071.16846200825,19662.54796283301,70.45367110625
2019-10-16,1636.59589421779,15821.6287483039,74.48939997291667
2019-10-17,1836.51200267279,17682.58699552583,68.889429934375
2019-10-18,2014.94679630108,19132.713075088,67.411901415625
2019-10-19,1939.3460648836601,18380.8109999822,68.48013028333334
2019-10-20,1990.25100069559,18636.31297975887,69.88886914375
2019-10-21,1959.09967439598,18690.3694862161,73.88513177916666
2019-10-22,1940.43301280027,18779.0191685801,76.28236879791667
2019-10-23,1905.165041327874,18413.320284433,77.207350146875
2019-10-24,1598.8562656255,15541.2067080985,79.66416236041665
2019-10-25,1937.8699757389,18433.1152296845,79.32333498958333
2019-10-26,1878.6370365909,18292.9927534156,73.82639268541666
2019-10-27,1864.43361552292,17573.7110125851,63.451095563541664
2019-10-28,2012.093773343835,18420.618280417,59.588366575
2019-10-29,1837.2640712252,17394.330990378,59.427480491666664
2019-10-30,543.1389133457001,5662.89642068,54.20163041454545
2019-10-31,2034.1292751238,18272.266920179,58.94992682604167
2019-11-01,1977.62138876488,18155.984567096,65.53659837395833
2019-11-02,1576.7569721099,14487.474254275,69.5473701875
2019-11-03,1681.99970423351,16412.126532981,67.083440740625
2019-11-04,1771.64324812569,17219.292389166,66.71046756979167
2019-11-05,1747.4871976622899,17009.11751329,68.35036479374999
2019-11-06,1701.4775371849,16750.3894849121,67.95160722916667
2019-11-07,1681.7014304289999,16553.8391223133,67.85701080833333
2019-11-08,1708.2850160978733,16602.5378049093,71.04880273645833
2019-11-09,1701.14134881926,16627.4645538944,70.12029004895832
2019-11-10,1656.0242763569,16234.083644310569,67.68669534166666
2019-11-11,1653.8228007029209,16194.4755662937,68.24603012499999
2019-11-12,1585.108325764,15862.758324599,70.55338600104166
2019-11-13,1413.811298005915,13238.453332067,64.86380059166667
2019-11-14,1401.408798764475,13117.77916982,62.571685889583335
2019-11-15,1260.4202318944,11858.476123484,60.681278417708334
2019-11-16,1563.34265007681,15342.227216126399,69.35496759895834
2019-11-17,1580.207471611644,15534.198110302,70.67583689479166
2019-11-18,1520.3653537482,15397.205752969001,71.08470109270833
2019-11-19,1199.281872132932,11678.906426996,65.26110533229166
2019-11-20,756.463123009533,6728.585856391,52.410492983333334
2019-11-21,1539.69257426519,14511.162133176,54.041199542708334
2019-11-22,1557.662764049451,14498.7776914638,55.487987512500005
2019-11-23,1734.95698643891,16096.842427549,60.07980901354167
2019-11-24,1732.1908071800299,16271.842132648,61.6458965
2019-11-25,1698.39275385221,16029.8751071573,56.44395414895833
2019-11-26,1397.890698125,12960.208361653,52.46109948958334
2019-11-27,867.412207651513,6753.105556353,47.64432885208333
2019-11-28,263.89407008259997,2186.90233121,41.51251672708333
2019-11-29,1443.86419173568,13007.86593896,43.471373076041665
2019-11-30,886.9191415497,7972.55750438,44.14446454479167
2019-12-01,1035.97449047136,8150.16390156,47.26861151145834
2019-12-02,1573.2649332524,14389.05378805,52.30677488229167
2019-12-03,686.0629895068699,5449.450366692,53.380831889583334
2019-12-04,681.961580959605,5437.5724260329,52.55868006875
2019-12-05,1144.0585756958,10679.69478052778,56.30936419166667
2019-12-06,867.2549352474999,8101.962540956,56.285842333333335
2019-12-07,604.43246096789,5000.38131531,56.626767077083336
2019-12-08,977.96250000833,8361.4051390602,55.26012921666666
2019-12-09,1636.31435737475,15337.140392766,54.50624805416667
2019-12-10,1224.27316713206,10448.445282374,52.780288915625
2019-12-11,1443.93696438697,13087.969456474,55.39656253541667
2019-12-12,1577.463450903,14565.43706668,62.979977070833336
2019-12-13,1538.50591744066,14791.462331912,62.4688200875
2019-12-14,1468.354959576092,13982.858041102,56.46525253958333
2019-12-15,1689.2940122018,15303.69077994,49.75911541145833
2019-12-16,1682.870789936625,15236.955570502,50.10359973854167
2019-12-17,1518.0500436004,13022.6054596056,49.955787615625006
2019-12-18,1031.1002415111,8397.204888214,45.59545328125
2019-12-19,1629.57666078886,15001.965319827,52.54720367708333
2019-12-20,1536.90254085592,14168.370704981,56.67076585208333
2019-12-21,1191.324617259863,10223.39101611,54.62202001041666
2019-12-22,1350.12758715532,12339.20975364,52.67486208541666
2019-12-23,389.1260533744,3212.4825882589,48.16633395833333
2019-12-24,1424.978820681198,13491.923362387,49.00131236145833
2019-12-25,645.00725105095,5540.514115153,46.570665838541665
2019-12-26,1032.5408969915,8123.67048266,42.72942497916667
2019-12-27,1653.1438869453,15205.80716494,46.04846039895833
2019-12-28,1648.7082933294,15384.39066452,47.44537474375
2019-12-29,1283.75153806412,11184.420124597,47.07122989270834
2019-12-30,923.33259381674,7611.5505233,49.71797023854166
2019-12-31,1657.335582446,15111.59211531,55.21892634270833
2020-01-01,1626.08641655756,15248.002090673901,56.59441718541667
2020-01-02,1428.105819958,13188.255472625,57.253163403125
2020-01-03,1598.83216991742,15028.76398699,60.00693023020833
2020-01-04,1535.6668887862,14409.26149807,54.88613888645833
2020-01-05,1634.15116595641,14981.366516539,55.369258215624996
2020-01-06,1742.138149427441,16102.5374359305,60.750608513541664
2020-01-07,1568.7205892612,14250.891565948,58.50807466145833
2020-01-08,1525.197159534199,14357.116282328,49.74149976354167
2020-01-09,1309.607559286,11959.643265327,47.185922340625005
2020-01-10,1717.03101013681,15974.44633185,49.56165010625
2020-01-11,1675.1116346009999,15609.379460025,49.32534555416667
2020-01-12,1704.42232485513,16011.24949577,49.71815336458334
2020-01-13,1705.3610325534,15970.826292422,49.47759844375
2020-01-14,1729.19566230011,16156.969129096,49.65555179479167
2020-01-15,1618.8627034202,15055.822624031,50.33480714895833
2020-01-16,1396.5206774834,12175.166279582,46.95126038958333
2020-01-17,1753.31205006241,14802.79927321446,50.955400401041665
2020-01-18,1704.0015817337999,15002.5491318764,55.774896365625004
2020-01-19,1126.05034686834,9680.388784214,60.708941438541665
2020-01-20,879.3739833797799,7122.125764077,56.42997259166666
2020-01-21,1124.99182821287,10115.667675398,53.498199748958335
2020-01-22,1809.1821639874,16476.35409742,56.362328559374994
2020-01-23,1880.460839135451,17071.2106681503,61.56407780625
2020-01-24,1656.79445850223,15204.31367648,61.761188401041665
2020-01-25,1742.97800949424,15963.193668842,61.11901097708333
2020-01-26,1683.47570898747,14229.4067492641,55.27136419166666
2020-01-27,1829.6256066195,16382.2495536506,58.52635655416666
2020-01-28,1909.21481301822,17284.70878275,59.976841783333334
2020-01-29,1927.5551426986,17001.2018012966,57.80006837604167
2020-01-30,1565.75684067803,14001.973405535,60.998925853125
2020-01-31,1924.782473477,17370.1001657729,65.468572878125
2020-02-01,2021.741493834839,18457.84200039,66.34952839583333
2020-02-02,1941.37486344888,17720.03540279,59.68925655625
2020-02-03,2103.7647993564,17625.04361063,45.819677141666666
2020-02-04,2202.35061273189,18819.77820817,45.41431336145833
2020-02-05,1971.36626245034,17222.3962324278,50.23258794687501
2020-02-06,2084.5119917614898,18702.19609308,52.62881606979167
2020-02-07,2100.85974642161,19094.766513732,56.80444604479166
2020-02-08,2072.87017233058,18781.700109017,57.115482845833334
2020-02-09,1237.69482737427,10369.95009836,52.99258638125
2020-02-10,2231.9223337289,19101.070745024,59.268561671875
2020-02-11,2320.8323457982,20136.38950238,58.49985893854167
2020-02-12,2168.4486586099,19352.503020312408,54.15785033541667
2020-02-13,2190.74143698631,19573.33415938458,55.933534216666665
2020-02-14,2180.27417575228,19501.28921924,56.09746902708333
2020-02-15,2151.4584008556,19472.6575613561,57.16059549270833
2020-02-16,2213.54267730319,20104.3776020158,61.315795502083326
2020-02-17,2244.354822214406,19970.002541105998,61.601021602083335
2020-02-18,2138.7603321719002,19073.173687224,61.528102746875
2020-02-19,2292.029889759587,20682.58871679,58.82826840104167
2020-02-20,2340.5028150258,20877.21982273458,60.78574297083333
2020-02-21,2046.91761605784,18198.819422219,61.430135944791665
2020-02-22,1238.19062469151,10582.276684184,54.87280393125
2020-02-23,2444.81570099465,21666.206167712,57.63630039375
2020-02-24,2428.760148372132,21773.898039258,60.65459790937499
2020-02-25,2582.3163463316,22843.630783097,63.895969146875
2020-02-26,2555.8319923376,22815.7890747573,63.39236457708333
2020-02-27,1885.84920519065,16856.68530031,66.74316234270833
2020-02-28,2074.38674361407,18862.758300381,67.91868604479167
2020-02-29,2353.53606087479,20323.2705758542,60.11471830729167
2020-03-01,1338.8736184637,11377.1783547853,51.472001220833334
2020-03-02,2778.459357991,23904.896399685,56.07242615416666
2020-03-03,2696.2404471902,23859.77368279,63.850960996874996
2020-03-04,2585.2714249855,23302.81717323,63.50853591458333
2020-03-05,2434.212098627,22237.52932734,64.12929991979166
2020-03-06,2509.7265218701,22387.196029455998,62.83960014270833
2020-03-07,1296.7400000891,10922.99312087,53.81936233645833
2020-03-08,2334.8807938576,21190.560138004,53.79995936304348
2020-03-09,1869.51450690953,16022.0321702,55.90135452395833
2020-03-10,1317.0250605976,11530.168466015999,58.16580313854166
2020-03-11,1895.59151429045,17274.0772780816,61.164045351041665
2020-03-12,374.459532658406,3674.625242747,52.863548984375
2020-03-13,680.19930944159,5531.400700147,51.69550726145834
2020-03-14,644.33545801159,5258.01712554,51.347313065625
2020-03-15,1323.63215923453,11180.26613256,51.903660494791666
2020-03-16,1059.6202660342,9392.8136211316,48.95488658125
2020-03-17,1867.55468959905,15111.861165617,45.66475507291667
2020-03-18,2731.80063550454,24204.523218552,49.78221232291667
2020-03-19,1077.7466221017999,8757.822337053,47.161356821874996
2020-03-20,1573.9451393611,13227.9136117423,53.82483587708333
2020-03-21,2675.44268504274,23493.87255967,56.894748541666665
2020-03-22,2080.1853486142068,18942.8558967237,54.715907621875004
2020-03-23,1259.9554594370431,11609.73485062,54.583305842708334
2020-03-24,1887.8494277452,15613.9925390624,53.85372813645833
2020-03-25,2521.88803431551,21956.13769295,53.36714279791667
2020-03-26,2432.8509564226897,22287.088804981002,48.19953410729167
2020-03-27,3157.6576694931,27635.70905948,52.00009500625
2020-03-28,2704.4056766301,24077.56434382,53.521627827083336
2020-03-29,2294.45429869394,20189.908870653,55.554901646875
2020-03-30,3203.32459415807,28451.09765087,60.72400665729166
2020-03-31,2671.3537861162,23302.293990298,65.407647184375
2020-04-01,3126.6291389,27855.0620738,64.9193615625
2020-04-02,3016.000463172,27099.11115919,60.43223854166666
2020-04-03,3239.146341256,28798.83042666,58.96246927083333
2020-04-04,1676.4198805429999,14657.336044,55.98343645833333
2020-04-05,1329.3357056500001,10959.86328256,53.76500260416666
2020-04-06,832.837144107,6520.08872,51.18758072916666
2020-04-07,1439.900264422,12879.8579686,51.173905625
2020-04-08,1310.45838126,10345.709422,49.91899364583333
2020-04-09,692.206504623,5544.9522801,48.145434270833334
2020-04-10,1520.897648679,11490.8210439,51.28024135416666
2020-04-11,3287.7951798999998,29060.1550425,60.70269583333334
2020-04-12,668.4454144906,5402.8139318,54.90380322916667
2020-04-13,2196.5781876329997,19581.0028497,58.53217010416666
2020-04-14,3533.836979041,30421.13305211,60.703099791666666
2020-04-15,3445.0823162273,30324.61658283,66.302055
2020-04-16,3412.027318855,29908.62229078,63.15869895833333
2020-04-17,2134.0640168669997,17241.62211755,57.433416666666666
2020-04-18,1164.3969037606,9832.47864989,57.12777322916667
2020-04-19,2320.03641955,19328.65143349,58.6705709375
2020-04-20,2385.47689877,20936.768171788997,59.84109395833334
2020-04-21,3499.540709273,30352.94388967,64.92430708333333
2020-04-22,3429.9529039999998,30385.453097837,72.02580010416666
2020-04-23,3432.3119918887,30410.501521309998,75.930928125
2020-04-24,3368.139046915,30037.343314706,79.08891614583332
2020-04-25,3389.112713937,30603.994545648,78.9705571875
2020-04-26,3180.355155383,29165.32150398,76.62301239583333
2020-04-27,3342.522823017,30308.274840122,75.57699020833333
2020-04-28,3378.973224854,30433.74167424,79.16543864583333
2020-04-29,2952.554959563,26740.221183279,75.589095
2020-04-30,3500.19754188,30933.20881736,76.8714190625
2020-05-01,3510.0654259047,31006.294466986,73.78317125
2020-05-02,3510.7526315669998,31034.46852312,73.09923239583334
2020-05-03,3494.75628997,30898.853051665,72.12490739583333
2020-05-04,3560.680323697,31511.5922869371,73.87799739583333
2020-05-05,3479.8844035567,31521.52551059,78.861298125
2020-05-06,3333.97099468,30427.888400736,78.59611541666666
2020-05-07,3328.476557263,29772.64337981,79.01214041666667
2020-05-08,3507.07398852,31330.1893174,77.21216302083333
2020-05-09,3479.683755278,30847.016902116,73.85846229166667
2020-05-10,3540.800010338,30924.82416333,69.80476614583334
2020-05-11,3577.656403744,31082.01400189,67.61453125
2020-05-12,3121.2544543355,28374.01880656,62.6170378125
2020-05-13,3605.7232381967,30473.55949337,64.98520666666666
2020-05-14,3560.8520983842,29952.01602703,68.75926770833333
2020-05-15,3574.877644445,30609.0261576956,71.76767812499999
2020-05-16,3321.063848493,29048.22269819,74.22922645833333
2020-05-17,3319.959096475,27764.490808399998,69.75286312499999
2020-05-18,2571.236097554,20259.3500933,64.14048635416667
2020-05-19,2941.16949533,23984.576045899998,61.89609083333334
2020-05-20,3688.4328745203,29726.863225601,67.10657729166665
2020-05-21,3677.921698347,30112.65969485,71.96864770833334
2020-05-22,3639.4129405599997,29521.98199036,69.49597489583333
2020-05-23,3654.75196033,29807.14560278,68.40322270833333
2020-05-24,3629.1554437163,29965.27682423,73.83460739583333
2020-05-25,3594.58329522,29878.13803323,79.64249552083334
2020-05-26,3546.7528060633,29527.204345260998,83.35512041666667
2020-05-27,3521.565176563,29442.554079087,82.671459375
2020-05-28,3575.276935547,29526.13527587,79.0542965625
2020-05-29,3446.79335071,28507.95492018,71.07984979166666
2020-05-30,3013.160288691,25177.2953129,66.4797578125
2020-05-31,3252.668460612,26031.329224,70.00273125
2020-06-01,3169.00223848,26641.22867591,76.00204322916666
2020-06-02,2845.6788557234,23591.595558794,78.58600770833333
2020-06-03,3446.0969148579998,29309.545134415,86.783858125
2020-06-04,3518.66388879,29303.7919792,79.2833534375
2020-06-05,738.5610554427,5801.96297746,62.857681354166665
2020-06-06,1754.7227810969998,13171.284268895,64.738585
2020-06-07,3775.461490605,30726.379534,68.27070916666666
2020-06-08,3820.090540723,30844.40204065,69.466320625
2020-06-09,3702.123762068,30697.2286917,78.94981291666666
2020-06-10,3595.381892771,30310.35054927,82.91347052083334
2020-06-11,3615.4597769857,30249.27864664,80.98163895833333
2020-06-12,3665.083098989,29916.43061034,73.37814854166666
2020-06-13,3652.38792553,29843.01517778,71.22490395833333
2020-06-14,3600.3799355147,29723.283244901,74.43154708333333
2020-06-15,3522.7151861697,29462.24862714,76.72031739583333
2020-06-16,3470.080136277,28277.36435542,70.94468552083333
2020-06-17,3586.6912768443,29407.90176032,71.58249458333333
2020-06-18,3392.9631366500003,27506.31277389,70.59452895833333
2020-06-19,3148.148475106,25627.36570657,70.7570784375
2020-06-20,3135.31005673,25429.50142856,70.57186489583333
2020-06-21,3419.23637396,28052.18412092,73.654279375
2020-06-22,3538.795240617,28891.17379953,77.15461927083334
2020-06-23,3436.425920942,28432.9039094,79.69042197916666
2020-06-24,3309.942967,26700.125977699998,79.44556552083334
2020-06-25,3320.96730279,25832.98066678,75.06701739583333
2020-06-26,3372.031686858,28166.137219768,78.76042135416667
2020-06-27,3388.608732843,27945.456494222,77.889976875
2020-06-28,1934.89039807,16392.1801803,66.419061875
2020-06-29,3473.5534668563,28321.78350571,70.18818291666666
2020-06-30,3504.188742987,29228.278969,73.9571496875
2020-07-01,3536.1728589,28560.898796867,70.70616739583333
2020-07-02,3716.1110347,30778.258886480002,73.18074114583332
2020-07-03,3786.0175648408,31876.07886328,77.42932416666666
2020-07-04,3714.42502384,31548.801626076,81.98819770833333
2020-07-05,3657.343711389,31380.0334258,83.734170625
2020-07-06,3667.769818909267,31261.6245731932,83.82327541666668
2020-07-07,3668.7170105229998,31206.474457091,81.887673125
2020-07-08,3709.212659184,31319.523603062,79.80405791666666
2020-07-09,3690.722623415,31267.88864628,80.32759989583333
2020-07-10,3593.4335075,30587.21512509,84.82556479166666
2020-07-11,3483.8679257969998,30181.315146058998,89.55037166666666
2020-07-12,3477.8531003713,30181.08008345,90.523563125
2020-07-13,3573.476531137,30131.75029537,84.01912583333333
2020-07-14,3651.318004245,30447.387019979,77.86647770833333
2020-07-15,3652.8148477613,30184.959908219,76.45504322916666
2020-07-16,3642.7123909284,30252.90979656,77.46949625
2020-07-17,3634.613986664,30272.28434056,78.12773708333333
2020-07-18,3575.965687168,30282.68725893,81.01617041666667
2020-07-19,3592.2704187,30399.00120122,81.70030770833334
2020-07-20,3490.220244368,28774.47504346,80.4022325
2020-07-21,3480.46183837,29037.96542695,80.003191875
