,ac_power_sum_inverters_daily_integral,irradiance_poa_o_438_daily_integral,temperature_ambient_o_438_daily_mean
2017-12-04,2734.473542942003,14744.63337101,15.970003366041666
2017-12-05,747.65350953897,3883.569973527,14.123821717708333
2017-12-06,2831.72051491489,16916.82575109,14.25550595875
2017-12-07,3726.64497468284,19346.71299873,10.375221052604166
2017-12-08,3563.336840958022,18804.336990165,8.666097248072917
2017-12-09,3341.775825840772,17768.552381617,13.193278971966668
2017-12-10,2298.85539772077,12080.840405104,19.3033403
2017-12-11,2281.0192342371,11653.46533633,17.760899398958333
2017-12-12,1190.0202578782,6038.46452604,16.089613148958332
2017-12-13,3343.0102045726,18202.607754579,16.442348463333335
2017-12-14,3306.67353483189,17686.4374178666,12.2776193965625
2017-12-15,3496.7487348482,18331.522709694,14.736602966354168
2017-12-16,1890.27544044697,9634.35598784,10.608549736875
2017-12-17,1064.0771028979,5772.511197361112,10.342834529791666
2017-12-18,1794.124601860376,8664.04314082,10.517139977291666
2017-12-19,3440.10385738614,17915.1123638827,10.123148029270833
2017-12-20,3525.137489884519,18539.5989924883,11.142914347197916
2017-12-21,3368.015807930734,15315.2023805359,9.05619439765625
2017-12-22,3658.69495392896,18607.284675529998,4.353458324638542
2017-12-23,2772.58516664576,13949.378541940001,7.147963052291666
2017-12-24,3516.81262831393,18544.01590557,10.6801018449625
2017-12-25,3426.32846827386,18296.03740896,11.561820572281249
2017-12-26,3018.644852338701,15647.147440282,11.218312525062501
2017-12-27,2157.64401587795,11334.501380104999,12.170439899270834
2017-12-28,3533.086019739846,18849.69791564,12.557098338697918
2017-12-29,3509.43253425116,18901.68311286,13.455420118416667
2017-12-30,3502.20187488389,18924.51509392,13.678169035791667
2017-12-31,2244.917184062555,11340.41364896,12.706427226041667
2018-01-01,3313.944602270158,17686.56445406,13.976557856145833
2018-01-02,3331.5020242882483,17858.57434636,13.918017476041667
2018-01-03,2296.31236245652,11594.0735084,18.38977076770833
2018-01-04,2962.172770098175,16128.620715151,17.590149345729166
2018-01-05,3437.29447242107,18691.63585189,14.547013847395833
2018-01-06,2791.4144777179,15049.915600803,14.478061445416666
2018-01-07,3234.20878969054,17294.062953574,15.9595427875
2018-01-08,2602.1397267322,14096.751731288,16.3749583025
2018-01-09,1137.83770656711,6134.063652306,17.601500089583332
2018-01-10,1253.67064122264,6981.06851211,12.28488313125
2018-01-11,3675.551115685162,19278.627619773,11.789443318437499
2018-01-12,3604.61490488131,18970.849563057,11.506179357312499
2018-01-13,3729.3009812014197,19942.848651772,15.532885273333333
2018-01-14,3383.74387575454,18317.232120327,14.937592531979165
2018-01-15,3569.2457715045384,19100.356526073,13.5463044471875
2018-01-16,3124.39635591953,15823.81510726,13.53316669
2018-01-17,3738.57394722329,19607.21537981,13.882099415520834
2018-01-18,3726.1603639598998,19826.69151172,13.218322953854168
2018-01-19,3091.30367258888,20022.68415215,14.016788166666666
2018-01-20,1002.41285592764,6117.255885826,9.967843749895833
2018-01-21,3405.816783001472,20511.91495607,5.694535951616667
2018-01-22,2723.12634574849,16605.383906351,5.552665556572916
2018-01-23,3408.94900380862,21219.45912012,8.776972241270833
2018-01-24,3404.5704026435646,21543.31608752,17.485989509375
2018-01-25,3154.0893974901,20605.81177795,14.929091416458334
2018-01-26,2470.2041943917,21417.877469973,11.652952508020833
2018-01-27,4074.733703769,21425.4819507672,10.964543886552084
2018-01-28,4156.592199554363,21797.590822421,15.633834392083335
2018-01-29,4174.941007940649,22084.798084317,21.38758695625
2018-01-30,3780.3010423357,20435.2129293795,19.1176563046875
2018-01-31,4134.5275759004,22388.99963119,14.872851876770833
2018-02-01,4109.864963963371,22333.83856973,15.31376738
2018-02-02,3421.72441997116,18934.04987471,15.802611108437501
2018-02-03,4091.43561301231,21883.24138538,16.165758183854166
2018-02-04,4096.6556144928,22173.601485619998,15.264302060104166
2018-02-05,4095.47394682906,22220.88034752,15.722504592395834
2018-02-06,4136.54877126096,22264.991933718,16.8634270225
2018-02-07,4230.5529464684,22855.82686057,15.324251205624998
2018-02-08,4248.007025141081,23254.145908948998,16.3365567446875
2018-02-09,4241.19394443923,23119.1718011,16.291754660416668
2018-02-10,4002.24411546513,21594.45680415,16.2238542171875
2018-02-11,4182.8564733939,22630.4456273,16.651425858020833
2018-02-12,4190.63973612636,21837.419075606,16.181434047916667
2018-02-13,3730.085202216665,19641.74866457,16.088551055520835
2018-02-14,872.758627727957,4661.16834808,12.824636706249999
2018-02-15,837.7921458699,4059.27636868,12.411626255208333
2018-02-16,914.101527390231,4641.159565039,14.034365539583334
2018-02-17,3638.888432353447,19434.75979344,16.191182767708334
2018-02-18,2691.8691664274297,14941.6562925985,15.669201459375001
2018-02-19,3017.2909013949597,16882.240205400398,15.040649295833333
2018-02-20,3152.92203945381,17240.50703309,8.321776693125
2018-02-21,4105.19896931591,21062.496155157,9.768873879791666
2018-02-22,4697.57896199069,24700.469877781,9.204258070520833
2018-02-23,4777.76634240704,25135.933642065,9.545322930302083
2018-02-24,4855.941748759912,25341.03791658,8.674178186854165
2018-02-25,4816.783994154483,25417.39715837,8.310292774489584
2018-02-26,4777.28831735239,25799.98408528,11.536770903960416
2018-02-27,4389.23859329018,22929.448817113,12.649981530427084
2018-02-28,3373.5261776885,18300.7545133788,7.871810282916666
2018-03-01,4963.2631403759,26568.70263154,11.299069441270833
2018-03-02,4917.526744892,26822.50486039,15.034781237708332
2018-03-03,4953.23881791678,26773.04676364,15.155741957291667
2018-03-04,5042.58885905545,26784.879244429,13.668956071041668
2018-03-05,5061.3891485902395,27119.92025667,13.447139971770833
2018-03-06,4435.3956227847,23827.449627844,15.434004525833332
2018-03-07,4127.6775990728,22616.31744118,17.32211115375
2018-03-08,3179.896696830041,17282.777889268,17.451093725
2018-03-09,4614.541031421,25130.146705283998,17.6638553609375
2018-03-10,2070.42534020974,10730.305925308001,16.368895804791666
2018-03-11,3449.26276493485,16808.169139628,18.653940884375
2018-03-12,4545.03553270182,24383.81519628,20.115138733333335
2018-03-13,4564.4028108776,25236.27005043,20.918150384375
2018-03-14,3782.25414064763,21151.044565668,20.956877504166666
2018-03-15,4284.470408277606,23969.995980435,15.854950379166667
2018-03-16,4396.32445055332,23700.281216837,16.398348217291666
2018-03-17,4989.0217953072,27241.4896928563,15.790034773958332
2018-03-18,3955.1659491102,20399.893553221,12.054090334583334
2018-03-19,4915.088507837241,26271.033750669998,12.998136456239584
2018-03-20,5165.3816907010005,28416.90636353,16.1685579884375
2018-03-21,4719.81928361242,25634.847865605,19.088318246458332
2018-03-22,4042.2270328797476,22439.29291546,22.832518511458332
2018-03-23,5168.21958198291,28307.10022954,21.35014577708333
2018-03-24,2399.69057276288,12310.757897742,19.24675233125
2018-03-25,4363.986078837124,24161.98686901,18.191107463229166
2018-03-26,4977.4665206894,27667.2736591576,17.93723738541667
2018-03-27,5318.084368328,29794.455824641,14.552359840416665
2018-03-28,5438.0872100221,29699.861862217,14.840497862604167
2018-03-29,5337.06043637111,29237.178917405,18.701769484791665
2018-03-30,5326.3110904587,29726.68278275,20.893736187083334
2018-03-31,4780.6198297282,27028.277882635,22.307750252083334
2018-04-01,3623.363440984622,20124.983220362,22.17272569895833
2018-04-02,5370.996378564426,30022.584769951,21.816909787916668
2018-04-03,5352.19736029265,30035.60184512,21.350693224895835
2018-04-04,5009.11125612044,28390.447377469998,22.364422545833335
2018-04-05,5046.4150845945,28739.754018271,23.204493088541668
2018-04-06,4840.4540939668495,26609.145458782,24.103270826041665
2018-04-07,5133.43809978047,29138.63377081,25.875284651041667
2018-04-08,5275.17420463318,29690.3074779837,24.963433140625
2018-04-09,5166.8118311662,30182.65689018,24.363117137499998
2018-04-10,5134.505826172697,29383.689632723,25.31944476875
2018-04-11,5121.79722616727,29219.433248196998,25.702948057291668
2018-04-12,5299.61541164062,29093.42292504,24.2425591625
2018-04-13,5715.20436374277,31360.30079378,17.378097292708333
2018-04-14,5646.66023848324,31528.5052932337,18.466351808541667
2018-04-15,5514.66159698934,31377.815517,21.05566187333333
2018-04-16,4782.3730987857,26891.9946605,23.140484814999997
2018-04-17,5630.3568043732785,31008.876082119,21.010646958333336
2018-04-18,5581.1176004438,31535.160001957,19.723049706041667
2018-04-19,5521.0617019814,31550.692520126,22.390271901666665
2018-04-20,5672.7948679838,31267.9340090845,18.210721044791665
2018-04-21,4869.09007452945,26743.293516689002,20.654761597500002
2018-04-22,4571.15407283254,25833.90977707,23.611724422916666
2018-04-23,5267.472743958817,30128.7124848,24.714277832291668
2018-04-24,5253.93086527988,30160.780633516,25.77912421979167
2018-04-25,5385.334216090901,30899.311393467,26.52690723645833
2018-04-26,4740.12352574396,26849.995949716,26.520447902083333
2018-04-27,4532.8989356628,25799.349745181,28.522388903125
2018-04-28,5247.91296024447,30241.19905346,28.078319675
2018-04-29,5436.15440772283,30798.239814449,26.03910515729167
2018-04-30,5224.0473091006,29096.319114343,24.26559949375
2018-05-01,4278.0692744995395,22589.62813347,22.57724186354167
2018-05-02,4822.325967024434,26222.11024216,18.239395910416665
2018-05-03,5675.5467898587995,31409.7812067988,18.898090330833334
2018-05-04,5635.47450319718,31812.1692443397,22.918967643125
2018-05-05,5556.5768751236,31759.049984408,28.921717575000002
2018-05-06,5133.9901697523,30193.277273901098,32.646344882291665
2018-05-07,4431.66213335763,24357.08533791,29.945565989583333
2018-05-08,5451.92058073549,31789.024105582,29.828003729166667
2018-05-09,5471.27718853781,31856.310630449,29.985833282291665
2018-05-10,5445.385421549288,31767.552698048,30.194199434374998
2018-05-11,5498.9580354335,31170.48048984,30.631130510416668
2018-05-12,5635.853317989041,31712.652725068,28.0966849
2018-05-13,5282.752932454085,30173.094659680002,25.62915864375
2018-05-14,5552.121728405419,31823.891881120002,27.757869201041668
2018-05-15,5562.419180128991,31907.092805199998,27.462052333333332
2018-05-16,5595.06022081047,32387.72537747,27.877669071875
2018-05-17,5664.99789708634,32393.62831666,28.05241913125
2018-05-18,5677.19035872529,32378.98075482,25.851696942708333
2018-05-19,5617.62731038988,32116.29392481,27.159113450000003
2018-05-20,5582.38680709313,32073.45811729,27.644707377083336
2018-05-21,5651.435404517753,32315.66051287,27.857407432291666
2018-05-22,5630.565640265452,31905.04173417,26.978114757291667
2018-05-23,5574.6594338531595,31866.27574437,27.68914223333333
2018-05-24,5575.010961642203,32058.9778201,29.436951590625
2018-05-25,5559.8247633746405,31974.057888136,29.58152548020833
2018-05-26,4405.967670169181,24238.789635369998,27.748459444791667
2018-05-27,5674.28455890825,32183.20187233,26.550143623958334
2018-05-28,5648.08303173752,32181.4945426001,27.42081626145833
2018-05-29,5530.030316534326,32033.96880912,29.428650655208333
2018-05-30,5566.88008062422,32109.0861296244,30.41478828958333
2018-05-31,5632.76503759745,32446.543948378,30.254143607291667
2018-06-01,5667.898496498263,32691.160651868,28.933009608333332
2018-06-02,5548.74726634249,32011.98781257,30.737464995833335
2018-06-03,5549.89450195811,32467.685234465,31.274422545833332
2018-06-04,5366.0294717027,31541.973622212,32.69140646354167
2018-06-05,5242.7034817616395,30120.440405205,32.93621398125
2018-06-06,5135.3314992338,29709.5083104,32.85418066458333
2018-06-07,5204.8285447589,29983.1614441,32.80375315625
2018-06-08,5291.940357612065,30937.489826707002,33.50918987083333
2018-06-09,5051.9562120925,30932.0360694244,33.18722705416666
2018-06-10,5517.77776976841,32047.663487489,33.133834523958335
2018-06-11,5582.21585769306,32753.203712519,31.9778747
2018-06-12,4942.534232275698,28644.579173239,33.54840640104167
2018-06-13,3985.9670148511,24752.132713064,33.95929958958333
2018-06-14,5233.99200717921,30360.63043739,34.38524770833333
2018-06-15,2201.062809804966,11806.1329630122,27.854071523958336
2018-06-16,2053.00400362085,12295.693954394,22.297991472916667
2018-06-17,5373.03922121627,32080.558998389,28.078104253125
2018-06-18,5543.81281258976,32488.560828064,30.444901538541668
2018-06-19,5587.8300832288005,33003.12541091,30.288483906249997
2018-06-20,5643.80808355036,32751.27004605,31.281678096874998
2018-06-21,5587.86051955145,32602.462180549,32.68493642916667
2018-06-22,5654.242523971995,33019.140891562,32.92652074166667
2018-06-23,5544.848354686369,32100.495800156,32.98860841145834
2018-06-24,5501.251344293041,31630.5556145697,32.99576992916666
2018-06-25,5486.61548114734,31821.2776173649,33.01170351458333
2018-06-26,5522.87220050062,32223.4032812288,33.021403667708334
2018-06-27,5502.8068854808,31980.3826419522,33.497379573958334
2018-06-28,5453.634637585118,31697.93788933,33.88957229270833
2018-06-29,5252.504634859188,29924.86325228,33.94692593229167
2018-06-30,5645.659279774086,32525.9030313457,31.839868171875
2018-07-01,5682.291449906159,32803.48977477,31.187759246875
2018-07-02,5576.974817653349,32181.9428522774,32.40297698020833
2018-07-03,5306.88304030913,31315.31072896,33.74745826354167
2018-07-04,5322.958625270216,31925.9399753972,35.025160004166665
2018-07-05,3765.180878265049,22551.56748164,34.76764583958333
2018-07-06,5547.112150497951,31589.72566379924,35.551777553125
2018-07-07,4185.92589792734,26317.25746633,36.821391365625
2018-07-08,5004.73426718626,28803.034006739,34.704565880208335
2018-07-09,4425.84487762506,27852.014818306,31.683671526041667
2018-07-10,2315.401721118118,13148.97191115,26.01369559375
2018-07-11,3378.89123613768,19105.525283074,28.854283805208336
2018-07-12,4559.03015654185,27223.339795276,31.103416348958334
2018-07-13,4313.13921078607,23914.23206863,31.249901577083335
2018-07-14,1636.218573787188,9253.70640053,27.141046351041666
2018-07-15,2486.1332141572398,14788.45176737,26.344263982291665
2018-07-16,4143.08827842884,24057.937071876,29.714570357291667
2018-07-17,5013.55326907523,28415.61507959,32.699083306249996
2018-07-18,5069.83051507751,29435.913347302,32.035091590625
2018-07-19,4922.20080563654,28824.06670586,32.85049755
2018-07-20,3689.385164307979,22285.83980506,33.235220984375
2018-07-21,5362.17070810598,30744.9789106638,31.888523367708334
2018-07-22,5389.25113014803,31043.8689453356,34.39715860208333
2018-07-23,5339.3629978474,31328.26618438,36.14164818333334
2018-07-24,5085.15582128732,29360.07661693,37.727880838541665
2018-07-25,5022.6032967353,30724.5588181,36.872429456249996
2018-07-26,4759.519860857663,27807.836646749998,34.67068381770833
2018-07-27,4886.05805838584,29102.36915291,34.654208537500004
2018-07-28,4762.054281999768,28832.305492524,32.324439767708334
2018-07-29,5050.61450483352,30302.43379771,32.87377195833333
2018-07-30,5278.1902826474025,30067.131433838,33.11594095416667
2018-07-31,5235.821595118,30189.19245948,33.453180482291664
2018-08-01,5112.5822623494,29008.25673131,34.763328909375
2018-08-02,4876.452588484516,28056.95786999,34.57372892604167
2018-08-03,5180.76699443917,29971.5516374,34.675951427083334
2018-08-04,5209.30165484196,30376.90319739,35.683545179166664
2018-08-05,5251.7930801518,31072.524171661,36.590855296875
2018-08-06,5188.387239206135,30365.045403534,36.93006475208333
2018-08-07,5417.1578876677995,31851.92105994,34.53234245
2018-08-08,4338.30580172553,26533.88477647,30.888578576041667
2018-08-09,3144.35511376578,21991.5478696539,30.659818179166667
2018-08-10,3063.515830610619,20782.402707108,26.993504848958334
2018-08-11,3931.9312933667,27513.059913279,29.297350720833332
2018-08-12,4360.2711032117395,30410.39105898,30.543956161458336
2018-08-13,4253.89524856485,29347.054885679,30.416674682291667
2018-08-14,4629.31308122645,28720.766263638,31.530325182291666
2018-08-15,2891.692821729,15466.726930736999,27.339475843749998
2018-08-16,3939.987107588005,22919.41638724,29.8819502125
2018-08-17,5210.95522337581,30437.668329799,32.13688765833333
2018-08-18,5107.58560534623,30176.37033266,32.144304492708336
2018-08-19,5107.578332204,29493.44221995,33.030415292708334
2018-08-20,4902.63922240815,28219.12387031,32.384626353125
2018-08-21,3353.9083992321,19601.062928149,30.263729171875
2018-08-22,3455.08824987059,23100.027006020002,29.205834495833333
2018-08-23,2582.64081316861,15071.13711188,27.446703868750003
2018-08-24,3983.1450544607,23482.1878195613,27.995970087499998
2018-08-25,4302.9181711285,24976.15465645,28.475321582291667
2018-08-26,4813.114578773934,28338.192046385,30.769942591666666
2018-08-27,4945.18252933973,28993.25979523,31.862058008333335
2018-08-28,5110.3377011863,29747.51368764,31.334253322916666
2018-08-29,4992.87572618342,29198.668708331,32.1057177875
2018-08-30,3852.18710000132,22749.312968506,31.976869367708332
2018-08-31,4965.8526196695,28893.023796033,32.68938339375
2018-09-01,2587.69000490371,14164.6431007254,30.713320828125003
2018-09-02,4410.639284877845,24406.19132093,29.360653846875
2018-09-03,4991.8503751811,28782.2737303463,28.36948384479167
2018-09-04,4331.91813808334,25137.5777268,28.768972474999998
2018-09-05,4814.364748393,28259.93582195,29.93109396875
2018-09-06,4349.58139953466,24687.75616323,28.968635244791667
2018-09-07,4803.23889171494,26201.455096202,31.966724304166664
2018-09-08,4471.00343661009,24746.855967184,30.997277897916664
2018-09-09,4961.09161866946,28747.2755778619,31.641380887500002
2018-09-10,4916.00412595716,28281.091648424997,31.422622668749998
2018-09-11,4919.3794032608,28467.36279149,31.554792895833334
2018-09-12,4579.146862295692,27228.58084431,31.757383169791666
2018-09-13,4720.08691341193,28012.98159167,31.007811257291667
2018-09-14,4742.36614075589,27499.81274048,31.932842509375003
2018-09-15,4184.17460714403,25120.259885181,33.35067383229167
2018-09-16,4628.03979030218,27558.06769482,32.38647007395833
2018-09-17,4259.50761893158,24647.01457688,32.47279871875
2018-09-18,4601.7152422972,26913.8968478869,32.179904046875
2018-09-19,974.864473451458,5694.1943964317,24.77401271875
2018-09-20,4273.635405609141,23184.926989236,25.706009499999997
2018-09-21,4655.749149238487,27266.3967912,27.503555703125
2018-09-22,4885.38651934401,27844.67760933,28.504227877083334
2018-09-23,4638.65316797538,27588.623319,29.266606782291664
2018-09-24,3833.07130393995,23791.98909983,30.556901757291666
2018-09-25,4117.85654100629,25288.094765291,29.297756662500003
2018-09-26,4464.67847530237,26595.109216908,29.122955899999997
2018-09-27,4505.4659112912,26714.435085564,29.511304326041667
2018-09-28,4476.29351935212,26494.722681509,29.436606347916666
2018-09-29,4455.26549447971,26318.798053328,29.61445719479167
2018-09-30,3647.119160746216,22033.662025949,27.885512675
2018-10-01,854.86548568656,4632.216533281,22.153136741666668
2018-10-02,2157.85467929109,12724.204500886,26.207299797916665
2018-10-03,3985.6680022395,23765.65990647,26.415783585416666
2018-10-04,4470.9605611872,26314.82979913,25.799442134375
2018-10-05,4660.14737882201,26560.363724111,22.53347585104167
2018-10-06,4559.84674532684,26106.64188495,23.110740647916668
2018-10-07,1508.411207777357,8804.30102932,17.810343749999998
2018-10-08,4481.75487314072,25573.039226839,16.639237245833332
2018-10-09,3810.2071248249,25108.76268599,16.76161117739583
2018-10-10,3653.6879888684402,25609.82264994,19.503930405208333
2018-10-11,2476.9559760051,16939.04319347,22.169900637500003
2018-10-12,1973.15007668666,13759.19916187,20.006275472916666
2018-10-13,998.50818662419,6368.513362238,17.47537151875
2018-10-14,2940.4119208716997,21070.02546062,18.8283380625
2018-10-15,3399.0132421164,22502.050679519998,18.646780546875
2018-10-16,3518.781539551244,22816.530378853,16.108562448958335
2018-10-17,3797.486656027,24794.23769067,17.426480214583332
2018-10-18,4109.69225720824,24645.666250083,20.79975472916667
2018-10-19,4203.28953141096,24154.30557851,22.319783476041668
2018-10-20,4193.98490514619,23638.409482426,26.424830964583332
2018-10-21,3217.6365548707,18488.29358039,24.250090332291666
2018-10-22,2596.4402691616,18513.46172504,23.889004504166667
2018-10-23,632.31094287293,3928.46658383,18.169980502083334
2018-10-24,4115.0103394405,23235.861977291,18.889040414583334
2018-10-25,4091.0073437023,23188.256071031,19.659100726041668
2018-10-26,4055.6177313217,23051.29932469,19.842241857291665
2018-10-27,4038.7535330691762,23165.744234217,20.9951725125
2018-10-28,3980.34709857673,22906.53797317,21.298556613541667
2018-10-29,3455.8505678595,19905.84770051,20.972916629166665
2018-10-30,2873.98223383969,16047.303611425,21.080019642708333
2018-10-31,4037.2622622558943,21838.66163711,17.052123794791665
2018-11-01,3627.9780600114,20452.56788814,14.513720923020834
2018-11-02,4002.75616304167,22428.9183025,15.892001143125
2018-11-03,3970.88351475874,22121.130898306597,16.301453862708332
2018-11-04,3687.1155862821,20646.199629478,17.1944246696875
2018-11-05,3864.34005694186,21769.106998594998,18.180413108125
2018-11-06,3783.98389517804,21400.5361019,18.522337952083333
2018-11-07,3806.547567472173,21466.598572452,18.027239650520833
2018-11-08,3858.95873673922,21625.5520308838,17.159005749062498
2018-11-09,3876.2346918085,21281.7262412,17.93350328875
2018-11-10,3801.930078484124,21087.958955,19.599014959375
2018-11-11,3784.799561867675,20326.5179819758,13.835837958229165
2018-11-12,4038.9330652336,21674.835924074,10.888953715312502
2018-11-13,4156.3731332869,21350.5103598,11.364279967708333
2018-11-14,2809.54231410335,14382.907006662,14.426864513541666
2018-11-15,3935.6628206377,21486.65240268,14.14482872125
2018-11-16,3596.7851107073,20019.844073668,12.66239342428125
2018-11-17,3735.325044034,20021.95764206,12.327516215208334
2018-11-18,3532.864074186058,19412.796944362,12.924813743437499
2018-11-19,3576.2426798996,19393.310561305,12.141929439729166
2018-11-20,3096.7390492912627,17329.79495621,14.539287075208334
2018-11-21,3579.18918542096,19593.895239371,13.888907346354166
2018-11-22,1088.50325438101,5738.35352464,11.699730252604168
2018-11-23,3506.2123147296,18901.188768499,11.777827438645835
2018-11-24,3599.1930585442,19423.47304117,12.152096062708333
2018-11-25,3595.0286875073,19444.08448939,12.615846001458332
2018-11-26,3292.5923215522,17845.19826188,13.709357511458334
2018-11-27,3617.73546258897,19726.233837208,13.439966498958334
2018-11-28,3537.09932371763,19365.87448618344,13.370011480729167
2018-11-29,2776.79007690919,15130.92905978,15.621394601041667
2018-11-30,1863.8962464596,10355.38289829,11.956360063020833
2018-12-01,2828.6533218399018,14436.132486522,11.902994174166666
2018-12-02,2213.385218406411,11698.245691577,10.381937482291667
2018-12-03,3701.2861295081602,19207.36029595,8.884840193016666
2018-12-04,2823.0763082529,14656.889732742,9.334724468391666
2018-12-05,1414.9231565973,7337.08566622,13.219898141354166
2018-12-06,2039.90144435149,10773.353882203,14.620997586458335
2018-12-07,967.7219603080199,5304.64611901,10.7105532575
2018-12-08,3491.42018624171,18282.457248144,11.741028860937499
2018-12-09,3611.5071482902,18861.304608954,10.658454812604168
2018-12-10,2724.7624012272,14159.28967577,13.245919044375
2018-12-11,2347.14198806156,12358.60674578,13.741588044583333
2018-12-12,3380.54170937604,17587.17504415,13.209591538854168
2018-12-13,3603.76494092578,18995.675585914,9.755618091197917
2018-12-14,2486.545857308272,12551.430218268,8.797133126260418
2018-12-15,1063.330539990299,5347.77506274,10.735824011666667
2018-12-16,2369.871387119643,12117.00024478,14.026442088333333
2018-12-17,3196.515859528149,16824.4798968073,14.862051001145835
2018-12-18,3466.3229391704,18153.57021006,11.684951482708334
2018-12-19,3488.76867088903,18469.585451245,10.27202199019375
2018-12-20,3521.98697652609,18801.889300553,11.758473461427082
2018-12-21,1740.5489216636,8817.849550506,10.149501199822916
2018-12-22,3378.78380059936,18127.533824237,13.020798642604168
2018-12-23,3402.722226666385,18348.317718587,12.5303160121875
2018-12-24,3430.15965110936,18395.829796842,12.419482515833332
2018-12-25,2693.010732953165,14470.6092855,11.743098464375
2018-12-26,1413.174664537,8099.89386658,8.6706713759375
2018-12-27,2674.39346260049,13176.49802089,7.730619261145833
2018-12-28,3706.8930959447002,18736.773188959,5.556530092833333
2018-12-29,3634.55272687852,17879.497573742,3.1624815033333333
2018-12-30,3626.55595690408,18503.84637104,5.2594791257575
2018-12-31,1601.59336245361,7835.85018166,7.396498802052083
2019-01-01,3242.5953323015,16485.5480337113,5.29723034546875
2019-01-02,1462.35650941885,6382.06378662,1.4929502303020834
2019-01-03,3726.23208285089,19230.69007618,4.283640058159375
2019-01-04,3698.829527534961,19544.32587152,8.782675952427082
2019-01-05,2357.51574646119,12141.237239829,11.438880847087189
2019-01-06,1843.019075710618,10653.101066039999,10.165255797604166
2019-01-07,3510.047158529036,19229.986021378998,8.755481603427084
2019-01-08,3582.1528347973,19436.607827109998,12.018128503854166
2019-01-09,1426.757002073,7756.0396742,14.122891249270834
2019-01-10,930.99043826448,4642.487032466,12.1653009709375
2019-01-11,3604.007004727913,18270.8726526651,10.076385345416666
2019-01-12,3421.229745958765,18678.126642277,11.05967128564375
2019-01-13,2262.2846233113,12741.825465869999,12.085886502187499
2019-01-14,2534.8271190958058,13442.85257135,12.525335674687499
2019-01-15,1523.92817827354,7944.32631024,12.297815787604167
2019-01-16,3267.339237137795,16974.39198519,13.340700257916666
2019-01-17,3688.152488327577,19684.381937235,12.16200554375
2019-01-18,3604.92032810537,19157.010819902,12.452534720729167
2019-01-19,3892.1398838585915,20433.3525607,11.628469824583334
2019-01-20,3542.43528882244,19092.63965922,13.5836621271875
2019-01-21,3433.95060718343,18091.70264945,12.946609937083332
2019-01-22,3987.11490414829,20567.47600443,8.18623952980927
2019-01-23,3986.06745223476,20803.87539594,7.1335278107499995
2019-01-24,4000.208996531833,21096.59057719,8.38285776418646
2019-01-25,4028.2991790755,21382.940371541998,9.385995389236458
2019-01-26,4016.74020696074,21182.724846359997,9.010452520501042
2019-01-27,3760.27353012618,19376.40788256,11.255516254312498
2019-01-28,3590.8170656008,19058.78236986,11.776872684479166
2019-01-29,2551.47721773764,13810.9604915656,13.991513910833334
2019-01-30,2900.41124766058,16010.116078895,14.8576252321875
2019-01-31,3234.2275820301,17386.7929061,14.809603034166665
2019-02-01,3705.7085326729,20269.90198378,15.563295008333334
2019-02-02,3053.891763214324,16146.45909344,15.276947884270832
2019-02-03,773.97679282271,3913.1402143604,14.711532336458333
2019-02-04,2138.1759116101,11851.044592723,15.686516127083335
2019-02-05,2586.5547078786,12468.88112358,14.299987211458335
2019-02-06,2467.607665396292,13956.1560040558,8.6098715771875
2019-02-07,4448.308295928153,23339.839341249,5.683621603729166
2019-02-08,4353.62195458098,23562.446552978,9.358397016645833
2019-02-09,1507.506425596,7465.053291127,9.615846046582291
2019-02-10,2668.0443692485,14557.04089359,10.158752255208332
2019-02-11,4500.6976913001,23564.580898305998,6.697635351875
2019-02-12,4273.17355375225,23538.67799169,10.005530221996874
2019-02-13,2769.9802866280997,14612.047085427,12.219054377187499
2019-02-14,1249.952038926594,6482.4469404599995,15.13345265
2019-02-15,2641.3629173046297,13640.522666705,16.431851932291668
2019-02-16,3202.167726645234,20329.10543762,12.095718735833332
2019-02-17,4054.7140197935,21835.11276748045,8.15365854088646
2019-02-18,2038.33081434435,10509.98389312,5.523608746913542
2019-02-19,3597.412364982531,18761.15908189,5.4598484022291665
2019-02-20,4744.8561514357,25286.958025818698,5.489031226354167
2019-02-21,1174.10714968891,5424.61495593,7.922542834375
2019-02-22,122.40145924783,4956.321850327,2.9820694409375004
2019-02-23,4443.24109873012,25578.45823584,5.55998376890625
2019-02-24,4404.149211876114,24139.09577949,8.769894672770834
2019-02-25,4321.4095616527,23049.477682515,11.296350548541668
2019-02-26,4385.244455699776,23922.18691348,14.208961829479167
2019-02-27,3378.1301360376,18797.6486706904,16.091761665625
2019-02-28,4709.90654975344,25961.10857561,15.052863476145832
2019-03-01,4395.3920948467,24544.97167727,16.260714028645832
2019-03-02,3482.88346182897,18798.946285258,17.380706032291666
2019-03-03,4609.9998082955,25520.665975089,17.292237601041666
2019-03-04,4532.7143934786,25157.95473519,15.613284770104167
2019-03-05,4740.95974714411,26642.56261171,17.128767297395832
2019-03-06,4606.96295987771,25888.024945642,19.789904013645835
2019-03-07,2856.6312066534,15134.604444827999,19.273925970833332
2019-03-08,1825.8538443489,8821.0990623,14.283953769166667
2019-03-09,3717.4263525578176,19427.382601511,10.844074028333333
2019-03-10,3481.0613776765,19568.54716337,14.79120015375
2019-03-11,3902.2351705889037,22874.0336315624,18.123520739583334
2019-03-12,1282.958392243594,6513.9240066600005,9.7840475034375
