,ac_power_sum_inverters_daily_integral,irradiance_poa_o_506_daily_integral,temperature_ambient_o_506_daily_mean
2018-06-21,4354.6931054506,30798.44918949,24.963802054166667
2018-06-22,4285.1020373421,30582.098952301,26.306165465625
2018-06-23,4193.87482340256,29206.795549225,22.649353010416664
2018-06-24,4239.35092348455,29697.18296301,23.416038172916668
2018-06-25,4479.87042462329,31754.44063484,25.06244328854167
2018-06-26,4414.09915706439,31517.277651212,25.30896198541667
2018-06-27,4399.50358006397,31273.614600449,25.727099465625
2018-06-28,4424.02839586898,31380.042010409998,24.199455762499998
2018-06-29,4088.89229154911,28940.790269544,22.993645807291667
2018-06-30,3867.65188272067,27406.890875959998,23.427292901041668
2018-07-01,4314.71008161681,30563.857818654,24.909145761458333
2018-07-02,4256.92585308576,30270.39203493,25.3993518125
2018-07-03,3993.572727774422,28415.56910588,24.402547541666667
2018-07-04,4194.69777526254,30154.575886584,25.835450176041665
2018-07-05,4159.02743317576,30442.145756732,29.545635480208333
2018-07-06,3922.21588562289,29638.9861109879,36.93026270833334
2018-07-07,3216.6275567058,23793.968848603,36.299749915625
2018-07-08,3964.5893710224,29095.56036649,33.43121867916667
2018-07-09,3288.75421145623,24024.174808466,31.734432973958334
2018-07-10,3642.702060930391,26303.608084838,30.355842803125
2018-07-11,3306.53665110878,24054.13067786,29.635780995833333
2018-07-12,3958.042626333663,28543.301787215398,29.25054631875
2018-07-13,3990.027246881213,28814.828368257,29.51269804791667
2018-07-14,4004.734759826474,28846.1980581628,29.402225687500003
2018-07-15,3809.99014029638,27263.171158103,28.675701230208333
2018-07-16,3943.72998890192,28247.177413494,27.837959273958333
2018-07-17,3877.59920176564,27844.239763347,27.675004840624997
2018-07-18,3138.089773966847,22088.727874504,26.931749181249998
2018-07-19,3882.420343617265,27779.80654681,28.509515091666668
2018-07-20,3951.2637829306923,28028.163834650997,27.816374957291668
2018-07-21,3588.48967815723,25478.31386087,27.6942871
2018-07-22,3982.44246046129,28763.63099582,29.654196686458334
2018-07-23,3887.72825840972,28377.72627352,32.13930895208333
2018-07-24,3826.4872157517802,27993.184436999,32.49760894166666
2018-07-25,3822.94359031597,27815.431934128,31.5000484875
2018-07-26,3882.25458496214,27981.65844344,29.419034521875002
2018-07-27,3767.83317546974,27478.4764209,30.152934851041667
2018-07-28,3769.85029153005,27119.659847132,27.788133082291665
2018-07-29,3584.8948965086997,26224.192652654,30.434719792708336
2018-07-30,3565.2784608537,26034.942987175,31.57687479791667
2018-07-31,3388.2490104005,24794.99858254,31.14392006145833
2018-08-01,3656.86344853914,26689.138961132998,31.435454622916666
2018-08-02,3641.83497497045,26288.893947743,30.512999915625002
2018-08-03,3714.18682135319,27131.085764739,30.942905105208336
2018-08-04,3775.419875715514,27483.990694948,30.053091686458334
2018-08-05,3782.865684617077,27538.534571879998,30.306204915625
2018-08-06,3718.0598881966202,27486.364294238,32.315796230208335
2018-08-07,3607.780785535147,26477.8731012612,32.70557654375
2018-08-08,2986.412556967409,21515.805250764,30.920022075000002
2018-08-09,2391.8347808922,17282.27616724,30.968312497916667
2018-08-10,3233.3599144136,23319.651800797,30.737407555208335
2018-08-11,3382.28571615697,24183.88495205,29.183387669791667
2018-08-12,3540.0795136927,25300.3127455,28.906277897916667
2018-08-13,3621.6943563695,25878.14280775,27.967661878125
2018-08-14,3609.7649759978,25792.6510938,27.470054407291666
2018-08-15,3513.38256694359,25210.55109093,27.10660785416667
2018-08-16,3402.8004510482565,24562.660549026998,27.732798544791667
2018-08-17,3369.774117852498,24402.30949039,28.660267278125
2018-08-18,3428.14970764927,24855.939969925,27.968177259375
2018-08-19,3427.078185595207,24946.537672342,28.22186216354167
2018-08-20,3150.2872720008822,22675.3054733351,27.090139719791665
2018-08-21,3367.124378719991,24305.245749581,27.201916542708332
2018-08-22,3388.4319534879187,24582.410840042,27.9671446
2018-08-23,3391.3327520734,24635.508076344,27.288325463541668
2018-08-24,3086.1940823182,22064.58136691,25.682386560416663
2018-08-25,3277.47442437866,23962.802772262,25.420697883333332
2018-08-26,3211.0557584704,23633.529802219,25.521163287500002
2018-08-27,2904.75189938498,21483.324315125697,24.54541423645833
2018-08-28,3124.9536236406,22911.80237119,25.414136686458335
2018-08-29,3149.3281652894398,23530.562988187998,27.09822356770833
2018-08-30,3194.2462088891502,24014.625604199,27.494483698958334
2018-08-31,3197.21564490962,23733.0989052152,26.609763789583337
2018-09-01,3120.577258010484,22858.86463756,24.44890971145833
2018-09-02,2406.398823956165,17940.3757754,23.976580991666665
2018-09-03,2892.4589224125,21360.33674255,24.93861926041667
2018-09-04,3000.483116872858,22068.640058618,25.32720599375
2018-09-05,2872.06035677822,21193.12720149,24.128803172916665
2018-09-06,3041.063219897,22381.920693594,24.63391658333333
2018-09-07,2958.522307662426,22189.309526692,26.619162042708336
2018-09-08,2925.27778063482,22245.5762434,29.371624969791668
2018-09-09,2908.62514136343,22187.87920987,28.574282196875
2018-09-10,2920.28711022659,22005.125590002,26.192616914583336
2018-09-11,2913.29600548817,21566.089357119,24.455738492708335
2018-09-12,2839.6203406639,21257.701964442,24.917409807291666
2018-09-13,2840.677156541719,21397.0994663972,26.735058801041664
2018-09-14,2754.142582529189,20990.943331027,28.260542957291666
2018-09-15,3947.538465438961,24024.99267689,26.755542492708333
2018-09-16,3974.32635663524,24156.973612589998,26.7234118625
2018-09-17,3959.3810490885253,24115.649215378,26.058033451041666
2018-09-18,3982.1897190196,24111.118314489,24.95906158020833
2018-09-19,3882.83695454609,23240.937225397,24.284605277083333
2018-09-20,3702.6675267379,22029.766248663,23.463553309375
2018-09-21,3713.06538263383,22187.731929145,25.17263985625
2018-09-22,3598.72876385333,21809.73027746244,26.62938566979167
2018-09-23,3652.60538022668,21690.91695708,24.680574044791666
2018-09-24,3629.26393062061,21389.5893805032,22.243588014583334
2018-09-25,2941.70988572948,17444.225947803,22.182047164583334
2018-09-26,3439.78145081271,20457.29414391,24.470975721875003
2018-09-27,3379.776305837,20440.570764873,26.516526547916666
2018-09-28,3410.3068823335,20294.17143891,24.441765167708336
2018-09-29,3458.6510820653302,20601.039118695,24.17364471666667
2018-09-30,3175.19418614363,18907.866922453,25.55397265208333
2018-10-01,2826.31066089064,16855.419370492,27.908555720833334
2018-10-02,1837.7732605338,10765.0486141725,25.247333547916668
2018-10-03,1654.03919571939,9783.921822389,22.387643513541665
2018-10-04,3343.34037228888,19827.8344022091,22.095440889583333
2018-10-05,3391.403152437432,19892.49178267,22.524670068749998
2018-10-06,1237.2427158087,7038.879779381,19.643775530208334
2018-10-07,3403.26098400198,19615.15905417,21.439460720833335
2018-10-08,3387.36431385824,19664.8537276243,21.448788171874998
2018-10-09,3056.8044309798,17948.00726375,20.838133133333333
2018-10-10,3302.832394782,19149.56300391,20.602850764583334
2018-10-11,3194.9095307206,18754.08195873,20.795801994791667
2018-10-12,3083.33103653397,18125.94056292,21.667187455208335
2018-10-13,435.2339504184,2586.45846333,16.7653333125
2018-10-14,2673.8467013937,15650.3361380047,19.835448897916667
2018-10-15,3431.02607065012,19815.352146576,20.587988479166665
2018-10-16,3295.609609855398,19233.4067717721,20.675576285416668
2018-10-17,3169.17799349503,18542.135492739,21.451146885416666
2018-10-18,3108.4591846966355,18324.63791292,22.332304417708333
2018-10-19,3072.04677134138,18211.0595395,24.413282598958332
2018-10-20,3009.3680134114998,17813.2112587,24.394073551041668
2018-10-21,2990.262714776,17381.393878347,22.30169678020833
2018-10-22,2717.4229286919,15736.480414609,20.463395853125
2018-10-23,2880.29530974,16506.6820348235,21.03626752916667
2018-10-24,2800.6533496010998,16146.27086044,21.68189244375
2018-10-25,2716.104410345506,15800.546501823701,21.722190971874998
2018-10-26,2710.59697219259,15992.83773544,24.206959261458334
2018-10-27,2680.26760685961,15787.621044499,24.206203605208334
2018-10-28,2208.583738838,12777.40615522,22.144245136458334
2018-10-29,2477.56105070087,14107.46526543772,20.59509385
2018-10-30,2369.645949065522,13571.5626186843,19.449334372916667
2018-10-31,2583.948930648398,14824.47913128553,20.481651785416666
2018-11-01,2289.7484665171,13251.422048288,21.876061184375
2018-11-02,2514.41317664964,14701.77992423,23.736270605208333
2018-11-03,2476.3914285524997,14423.82975802,23.418491992708336
2018-11-04,2137.0046745117,12506.04835737,22.533656900520835
2018-11-05,2365.0810479038,13609.706494398,19.743460759375
2018-11-06,2273.6527799250002,13091.030237742,19.708946764583334
2018-11-07,2000.8115221277,11562.154186528,18.663932951041666
2018-11-08,2171.6819857879,12347.030397611,19.563400478125
2018-11-09,2525.1424373088,13976.047688951001,18.845343892395835
2018-11-10,2369.15385798837,13010.003903449,16.899407413958333
2018-11-11,2325.9762986143,12736.632524214,16.382336781666666
2018-11-12,2391.385478733526,13158.8969528046,17.573181680208332
2018-11-13,2076.879052136908,11297.45750977,16.642767360416666
2018-11-14,2285.3304918611,12532.9226629116,19.283909445833334
2018-11-15,2104.795645344664,11528.13778055,18.501898082291667
2018-11-16,1959.52932961538,10661.6288793474,17.76439814375
2018-11-17,1995.29361254383,10896.50706092,16.29246647291667
2018-11-18,1891.8367500846,10407.222627749,17.213347211458334
2018-11-19,1337.9318294832,7439.175739698,16.727101869791667
2018-11-20,2024.592508209248,10912.74739589974,16.195182810416664
2018-11-21,1749.784823194183,9427.0483524,15.884328655208334
2018-11-22,1507.79146246697,8391.758712708,15.926119217708333
2018-11-23,1777.3104124571,9798.57864054,15.813171231250001
2018-11-24,2003.33153999252,10941.65830523,15.507474517708333
2018-11-25,2053.06220793037,11498.6872802,17.283672415625002
2018-11-26,2166.1275504694,12189.272472677,18.870009346874998
2018-11-27,1912.466345157807,10757.0271949775,17.617646959374998
2018-11-28,2024.1809138547,11201.872699285,15.7376424303125
2018-11-29,840.8912693622,4704.909707803,13.344277866666667
2018-11-30,2069.11811505889,11097.98464438,14.177820572916666
2018-12-01,2026.385984834422,11251.32247344,12.7791214725
2018-12-02,2220.098331936204,11979.55269025,11.889871555416667
2018-12-03,2203.78324233546,11960.41998286889,13.609337931250002
2018-12-04,2239.71177718004,12088.44316077,14.42936914375
2018-12-05,535.053452095483,3065.132771761,10.661641296041667
2018-12-06,226.882349302196,1421.17242029,11.141037051041666
2018-12-07,2128.19630724381,11554.326516623,14.83271284375
2018-12-08,2163.26105657804,11824.067117198,15.190330951875
2018-12-09,1666.0100828038,9185.525277562,15.58094680625
2018-12-10,938.84852042536,5348.254453722,15.427950233333334
2018-12-11,1953.25587474805,10652.30710344,14.756528865625
2018-12-12,1911.00632149018,10355.46030108,13.385376105833332
2018-12-13,2096.16607002407,11385.59992225,15.514448169270834
2018-12-14,858.6048935871,4881.95465509,15.274148144791667
2018-12-15,2028.81526218756,11192.2958052834,16.105277851145832
2018-12-16,1943.57525858518,10688.393493130001,15.033556780416667
2018-12-17,1783.909778678907,9917.75934414341,15.793741821875
2018-12-18,1896.7999925697,10392.25857902,15.768049775
2018-12-19,1978.95683489788,10944.358860656599,16.385939780208336
2018-12-20,1973.1095559821,11094.586016058,17.431370498854168
2018-12-21,1470.17226750922,8220.2221053542,16.01162031666667
2018-12-22,1742.00779332555,9556.2127477141,14.689268556666667
2018-12-23,1711.08907927055,9499.283883565,13.938783806875
2018-12-24,1832.03635511396,9958.2047984,14.1356445959375
2018-12-25,1950.170679189157,10864.97666314,14.220834411354167
2018-12-26,2036.429346171646,11140.808162982,12.778806561770834
2018-12-27,1949.2624552304,10689.903918244,12.444965231875
2018-12-28,2170.4511440634,11624.838841492,10.58769212875
2018-12-29,2102.8930431264034,11414.75090368,10.271846143020833
2018-12-30,2059.09799265281,11290.04877128,11.314471068229167
2018-12-31,1629.170400524376,8776.077830553,11.274859914166667
2019-01-01,2190.4767335959,11788.482236253,8.927001174166667
2019-01-02,2116.6864810878,11553.47734956,10.3685416896875
2019-01-03,2111.430708691181,11657.19132244,11.898007030520832
2019-01-04,2097.65611785416,11629.897449196,12.091284711666667
2019-01-05,473.81575591654996,2782.9363033600002,10.6209687590625
2019-01-06,2055.61870825333,11026.869436652,11.931946811770834
2019-01-07,1718.691639982991,9525.7350752,13.272815941666666
2019-01-08,2040.2468612856999,11217.87653934,15.425487310520834
2019-01-09,2124.301802873956,11691.05901743,14.277116901041666
2019-01-10,2106.69826799318,11526.98342971,13.509487319895833
2019-01-11,1636.95493004463,9222.88786565,13.327152836458334
2019-01-12,1220.6087918032201,6778.783657439,11.326194464166667
2019-01-13,1576.6514468015,8629.418479553,11.454979169479167
2019-01-14,252.8291514812,1561.74667913,11.113699115625002
2019-01-15,878.70324929352,4892.657366797,11.447137777083334
2019-01-16,830.23747908254,4798.22327391,13.920712965625
2019-01-17,355.312268795114,2162.437553528,14.829770814583334
2019-01-18,1479.8297748519499,8276.374060006,14.8262094875
2019-01-19,2369.091030690213,13307.09983107374,17.078792835416667
2019-01-20,1930.6362329457,10984.431694737,16.655902797916667
2019-01-21,2549.65046814412,13690.76725496,13.314869149166666
2019-01-22,2319.92510368915,12685.9702431448,12.358425999375001
2019-01-23,2451.028428212657,13629.57700467,14.046927037916667
2019-01-24,2337.06853914478,13152.9157319138,16.504062510520836
2019-01-25,2473.5516593936,13963.63258938,17.223965292708332
2019-01-26,2398.326737940246,13616.3575547577,18.160348411458333
2019-01-27,2397.947477975,13641.6449192586,18.252362234375
2019-01-28,1784.740396472765,10189.9267546847,17.23224991354167
2019-01-29,1887.735387719552,10780.27348352,17.714185092708334
2019-01-30,1766.35820414726,10023.621436373,15.611349563541665
2019-01-31,460.61550505272,2700.03745802,12.218517472916666
2019-02-01,1911.20414333012,10665.426940664,13.370670171145832
2019-02-02,311.83069547617,1925.3966537955,11.546568261145834
2019-02-03,868.72031444948,4988.7014958182,11.102531205208335
2019-02-04,982.4179352854,5473.3187711479995,11.259240731250001
2019-02-05,2084.8265167088684,11559.421797716,9.569106454583332
2019-02-06,2933.935163103146,16022.776621344,8.326439864479166
2019-02-07,2929.10853591861,16116.86959835,10.058929361875
2019-02-08,2911.0289531652,16243.89826029,11.183006978229166
2019-02-09,2269.29559464679,12642.21846692,10.690373886770834
2019-02-10,1091.07622053421,6108.69568234,8.8471979209375
2019-02-11,3100.568778913381,17219.86754562,10.094031320416667
2019-02-12,2286.84391913122,12788.90380388,12.816130766666667
2019-02-13,833.741434203431,4763.793952207,11.960053239375
2019-02-14,346.72429875367686,2087.57154687,13.0781644125
2019-02-15,1421.5209034951001,7937.49558341,11.271938695104167
2019-02-16,3137.1589315745,17342.967474637,11.679856333645832
2019-02-17,1706.1610247888,9494.631018427799,8.761393566666667
2019-02-18,2714.57491252,15274.481880456,8.308438669583333
2019-02-19,3291.199000094479,18453.202446799998,9.500969950625
2019-02-20,1344.29860895552,7402.415210519,7.8318125159375
2019-02-21,2047.48196050194,11831.6467506782,8.054291703541667
2019-02-22,3399.10276839635,19004.235177868,9.62064817021875
2019-02-23,3347.5284831825,19000.40342732,11.173580967708332
2019-02-24,3258.5209382638,18787.08789686,13.730678182291667
2019-02-25,3269.25473415655,18890.42489111,15.087411961979166
2019-02-26,2858.1924321112,16429.3243205,14.86550690125
2019-02-27,2579.123480154235,14776.944674454,15.196254686458333
2019-02-28,1798.097216049738,10453.2234157,15.999666690625
2019-03-01,1926.74654557515,11118.383997353,16.794459420833334
2019-03-02,946.5326104538,5540.795694679,14.286268570833334
2019-03-03,2231.79996500081,12514.31816261,15.060035882291666
2019-03-04,2174.56034519795,12334.1903143457,14.5729872825
2019-03-05,2417.1070018494997,14083.7082293148,15.196884184895834
2019-03-06,815.81270760313,4769.46972778,13.786363425
2019-03-07,2976.5776938093,17089.50886214,14.72610635
2019-03-08,2926.9105204219,17217.74166992,12.507516179375001
2019-03-09,2547.33667091325,14807.521440339999,12.4484258103125
2019-03-10,2790.39172500832,16895.833837294,12.460380367608694
2019-03-11,1665.7666907498,9519.235397824,12.8776989409375
2019-03-12,3530.94524442573,20604.35471899,15.917979029166666
2019-03-13,3702.6247190323897,21933.735456285,15.427604235416666
2019-03-14,3845.50799029298,22969.218547334,16.50918854791667
2019-03-15,3882.45141816158,23346.05394693,17.846089199375
2019-03-16,3887.64026267686,23331.9422969017,20.038461740625
2019-03-17,3788.4343042542,23181.793601505,21.669112426041664
2019-03-18,3808.44484957168,23206.61294349,20.944085634375
2019-03-19,3470.86813879524,20663.74738862,17.927428259375002
2019-03-20,2069.8006624807,12192.69232153,14.745913188541666
2019-03-21,2406.00416213638,14131.46473663,13.624348329166667
2019-03-22,3623.004730908,21782.391748777,15.60600230625
2019-03-23,2466.13299291417,14628.7024718138,14.934577580208334
2019-03-24,3978.08223169152,24006.575656090998,18.135788120833332
2019-03-25,3965.1273605895,24117.947753793,18.97914592291667
2019-03-26,3846.0969195698,23318.97380029,18.542546396875
2019-03-27,3657.7629259244,22250.85810301,17.277462989583334
2019-03-28,3554.37657197508,21371.615632504,17.324354196875
2019-03-29,4050.5095930849,24458.53327791,17.470577591666665
2019-03-30,4021.5443649787,24939.217946775,20.448714155208332
2019-03-31,4026.2127561342,25302.651205889997,22.644360135416665
2019-04-01,3685.01548735612,22917.70499638,22.947733834375
2019-04-02,3907.91705082603,24236.26846467,18.555100720833334
2019-04-03,2058.0364524499,12174.138366262,16.175273120833335
2019-04-04,3132.8317559077,19447.115278351,16.613994290624998
2019-04-05,2743.025504203,16212.384768964,16.5991840625
2019-04-06,3811.66740644248,23313.726767625398,18.53687956979167
2019-04-07,3838.59693820665,23992.83820631,22.107687451041667
2019-04-08,3268.56811394929,20546.24657997,24.830140008333334
2019-04-09,4147.7840082216,25216.81106376,21.443117064583333
2019-04-10,4354.5403623854,27222.1643901737,20.571984996875
2019-04-11,3186.6003619682,19153.775679487,18.237689897916667
2019-04-12,4293.1320432625,26279.44009205,18.719853122916668
2019-04-13,4471.57905034811,27828.09634304,21.125192197916665
2019-04-14,4500.75855742031,27651.269847575,20.631055590625
2019-04-15,4271.76143408097,25664.591358231,18.29384020625
2019-04-16,1800.18649347707,10546.77194861,15.827028984375
2019-04-17,4538.735569939135,28004.220983708998,19.857602854166668
2019-04-18,4402.094110913,27750.55508861,23.731496461458335
2019-04-19,4333.3294703419,26991.6600606,21.876255652083334
2019-04-20,2738.725016063268,16830.384987014,16.767289402083332
2019-04-21,3302.78008827206,20351.18466817,17.175620222916667
2019-04-22,4506.48528495589,27771.940939919998,19.079790542708334
2019-04-23,4456.53295789348,27948.31259531,22.53087738541667
2019-04-24,4474.60315036089,27970.55730601,22.928304376041666
2019-04-25,4453.31613339367,27969.168693772397,22.53846981145833
2019-04-26,4485.858936931936,27949.528151299997,20.797847114583334
2019-04-27,3290.3739000729,20314.3190738978,18.947936446875
2019-04-28,3064.7528709245,18697.658993,19.344247734375
2019-04-29,1847.1233914821,11240.546491946,16.596135515625
2019-04-30,2804.43378187254,17519.643600970998,16.915145930208332
2019-05-01,4691.20446916966,29249.123079827,19.148266201041668
2019-05-02,4350.9266815528,27649.880402394,19.539495461458333
2019-05-03,4679.17082199108,29381.226562165,20.596263886458335
2019-05-04,4440.3103410209,28251.577547683,20.0028368625
2019-05-05,3717.7138436884998,23708.036798617,18.87677320208333
2019-05-27,2882.5265859613,17928.90658587,15.323424790625
2019-05-28,4642.9671287308,29216.133434306,18.778126293958334
2019-05-29,5060.4442193856,31996.49748551,21.87987385625
2019-05-30,4990.712153314,31595.94211453,21.598970068750003
2019-05-31,4458.8840797486,28119.419617085,20.379772041666666
2019-06-01,2212.48448818601,13292.64086988114,18.230638842708334
2019-06-02,1822.68393664776,10638.505764282,17.813214214583333
2019-06-03,3777.8892664317,23835.595368126,20.296619146875
2019-06-04,4391.67938049422,27682.871031362,21.405865702083332
2019-06-05,4739.7820847544,30247.884958833998,23.16146416875
2019-06-06,4620.236441089384,29454.12896319,23.192486013541668
2019-06-07,4324.873955395575,27338.0734162963,22.117923523958336
2019-06-08,4652.1105016728,30041.354037396,23.89346178020833
2019-06-09,4891.25544948427,32115.91669065,27.419652714583336
2019-06-10,4557.388900901951,30553.578247187,31.517102896875002
2019-06-11,4115.098438605633,27268.622367361,30.43700679270833
2019-06-12,4820.313159453263,31471.786630664898,27.350230233333335
2019-06-13,4758.17715473685,30278.695478844,23.16293503125
2019-06-14,3393.51077984612,21639.6857740431,21.37040612604167
2019-06-15,3780.2992106909,24331.25941791,22.192099695833335
2019-06-16,3957.11058389573,25142.91030636,21.935759307291665
2019-06-17,3604.004069371595,22766.503371616,21.105145893750002
2019-06-18,4237.309903368088,26639.0091087069,21.84708455520833
2019-06-19,4184.61323731016,26887.11722629,23.296007040625
2019-06-20,3634.2528630159,22794.9298394721,21.401712972916666
2019-06-21,1404.7264057984999,8312.7679972763,19.042154916666664
2019-06-22,3821.0559376964,24814.26227833,21.16412833125
2019-06-23,4954.79834951325,32036.78386807,23.8495163625
2019-06-24,4373.92047602712,28180.73389468,22.89290265
2019-06-25,3629.635109127435,23003.228643348,21.143534631250002
2019-06-26,4109.34527510802,26415.19144436,22.344880827083333
2019-06-27,4639.63732859655,30060.396924144,23.85549188125
2019-06-28,4937.73571402916,32189.952599314,25.296218815625
2019-06-29,4214.794539603,27137.154495849998,26.087584366666665
2019-06-30,4795.11722445565,31789.42065971,27.905112189583335
2019-07-01,4792.5743771101,31657.69079148,27.375802155208333
2019-07-02,4823.6003678918005,31644.65227507,25.960173760416666
2019-07-03,4520.3391897201,29192.14574505,24.061385325
2019-07-04,4552.6254359317,29755.2106601717,24.34406475208333
2019-07-05,4528.12973182628,29657.689232998,24.29107728854167
2019-07-06,4710.71915889308,30782.2689517716,24.36766219791667
2019-07-07,4113.20506633534,26895.256666598,23.403798527083335
2019-07-08,3558.877554140719,23066.6851304555,22.195475625
2019-07-09,4372.9676102296,28893.241113051998,25.380072905208333
2019-07-10,4622.04170548319,30513.590006192,26.373562522916668
2019-07-11,4567.5580483516,30505.019722819,28.079827319791665
2019-07-12,4512.30129203621,30268.165597605,28.746172223958336
2019-07-13,4486.072785994085,29881.183160231,28.156143565625
2019-07-14,4526.851871859282,30377.0939246144,28.154112165624998
2019-07-15,4476.1354340096805,30042.051926778,28.88247349375
2019-07-16,4533.205130389306,30425.9187882056,28.606421579166668
2019-07-17,4495.276198349,29827.893095119998,25.650421232291666
2019-07-18,4485.51901871749,29848.6533185772,25.824183742708332
2019-07-19,4155.756411506131,27509.206940494,24.29591105
2019-07-20,4359.76162601821,29106.742536125,25.453280145833332
2019-07-21,4369.77063579947,29498.9659233414,27.15913784375
2019-07-22,3786.27125273421,25605.658769892998,27.51314903125
2019-07-23,3831.038493763868,26031.64371597,32.40927650208334
2019-07-24,4004.68994512267,27543.51030476,32.347531240624996
2019-07-25,2854.291246718,19193.858105023,30.629896917708333
2019-07-26,4102.2861337952,28058.025418618698,31.019877425
2019-07-27,4207.67624778046,28881.6271769682,31.442122578124998
2019-07-28,4044.5191029677,28409.62257176,28.88982408854167
2019-07-29,4214.17907098402,28229.864347042,27.064082201041668
2019-07-30,4214.20117080186,28389.865306453998,26.666472271874998
2019-07-31,4167.508474137,28009.851074271,26.785356537499997
2019-08-01,4173.862001638329,28505.128344955,27.854989604166665
2019-08-02,4178.53514519641,28734.545071021,29.233140409375
2019-08-03,3973.14487414857,27355.36154975,29.605738139583334
2019-08-04,3987.38407151312,27310.23067583,29.18770499479167
2019-08-05,4009.97626803439,27661.272506470697,29.227607613541664
2019-08-06,3593.98433901632,24892.59110438,28.326749950000004
2019-08-07,3641.4726455873465,25163.39155349,26.373189901041666
2019-08-08,3971.23186704212,27008.021618158,26.437608541666666
2019-08-09,4022.043248432027,27501.7528043529,26.680154832291667
2019-08-10,4004.1865372639,27171.0798201234,25.69424545833333
2019-08-11,3954.5502980388,26989.57446277,25.927553351041666
2019-08-12,3936.2569683453,27078.65263689,26.318959390625
2019-08-13,3839.6503839191,26627.86305709,27.703863504166666
2019-08-14,3800.1767165915,26764.901401659998,29.554262697916666
2019-08-15,3823.25860732996,26755.353691329998,28.439477973958333
2019-08-16,3785.85256162012,26233.930527724,25.797255929166667
2019-08-17,3678.42568561017,25419.944669819997,24.418911936458333
2019-08-18,3173.084649495405,21853.524115846,24.22717363958333
2019-08-19,3692.23965696603,25559.642244131,25.843967317708334
2019-08-20,3660.010042120264,25539.718308509,27.528539496875
2019-08-21,3627.710996133008,25589.311736297997,29.140585400000003
2019-08-22,3599.6437207976833,24846.328670638,26.060176012499998
2019-08-23,3346.282585355063,23302.3576656,25.219636780208333
2019-08-24,3466.18054722335,24466.296257971,28.575027761458333
2019-08-25,3416.17447024682,23986.423608230998,28.995819614583336
2019-08-26,3240.9578764,22874.901899788,30.214099896875
2019-08-27,3342.9143113679,23482.916323414,28.72686942604167
2019-08-28,3391.1126481917,23395.9194758637,26.795210605208336
2019-08-29,3319.39375977406,23287.997950729998,28.94404990833333
2019-08-30,3295.2604308373598,23309.756994279,29.832328651041667
2019-08-31,3307.7656684183,23396.981005202,29.18894585
2019-09-01,3005.177606767184,20653.924180916998,28.83757533541667
2019-09-02,2952.80574578277,21009.923836315,30.200506935416666
2019-09-03,3105.627955961765,21927.39946327,31.589998744791668
2019-09-04,3050.60555155197,21625.94803612,31.516597207291667
2019-09-05,2619.6938921496,18639.4580268,31.025449203125003
2019-09-06,3141.8113798334,22246.721795253998,30.220885386458335
2019-09-07,3177.2267254709,22289.572814293,28.76158555520833
2019-09-08,3121.2538695099,21062.122409466,24.159232661458333
2019-09-09,3155.96982316454,21594.80240949,24.376798415625
2019-09-10,2212.40974759472,14981.223043927,22.591163106249997
2019-09-11,3002.65819772754,20810.822659282,24.129240807291666
2019-09-12,3099.77065591432,21655.29957154,27.248576509375
2019-09-13,2989.60664418049,21444.43152075,30.12956457604167
2019-09-14,2855.567625651331,20432.98696252,30.414708401041665
2019-09-15,2485.89240617404,17560.96578915,27.809797472916667
2019-09-16,2584.37273007142,18175.49686586,25.365312630208333
2019-09-17,3006.4036997517,20755.24682206,24.40735990104167
2019-09-18,2954.2850897687,20382.019686143998,24.210150504166666
2019-09-19,2642.038230517698,18196.284226763,22.634113560416665
2019-09-20,2780.1327174015,19244.273207524,23.7098067125
2019-09-21,2797.02360070902,19672.690763729,26.059208243750003
2019-09-22,2389.102637726885,16689.149837157,27.72325672604167
2019-09-23,2772.2927486496,19354.653154321,25.1292002
2019-09-24,2714.4010143073338,18968.941325333,26.317075131249997
2019-09-25,2443.36426502211,17011.306491141,25.472291729166667
2019-09-26,752.17882945799,5131.775364363,21.82543989270833
2019-09-27,828.06710107787,5638.47613171,20.67502069375
2019-09-28,801.28903500891,5500.042567932,19.67693633958333
2019-09-29,2480.2967927979,17055.57094864,19.588010497916667
2019-09-30,2754.9967612381,18875.898145653,18.73081018125
2019-10-01,2711.27273814908,18680.722702246,19.3312001125
2019-10-02,2673.7961206157697,18842.345884337,21.696053253125
2019-10-03,2625.34383604846,18354.9043706495,21.74564802916667
2019-10-04,2567.33026850853,18175.353500784,21.40844560416667
2019-10-05,2542.93303385537,18226.6204510151,23.13548265625
2019-10-06,2495.48587845315,18027.911043821,24.545901688541665
2019-10-07,2438.6037388608,17485.33253738,25.004651690625
2019-10-08,2420.4674104647297,17145.4412197763,23.29399638020833
2019-10-09,2454.4246812101,17087.92588617,20.443885347916666
2019-10-10,2334.0115173125,16619.37662582,22.86400675
2019-10-11,2495.4105135718,17370.206104878,22.25095034583333
2019-10-12,2381.5328572627,16850.319283784,22.08026495
2019-10-13,2331.33528204119,16204.33360047,20.207740688541666
2019-10-14,2252.688299652131,15532.3045281741,20.251889990625
2019-10-15,2228.0827487911997,15755.311753599999,22.56701377916667
2019-10-16,1929.3906500873,14111.980427333,24.795482726041666
2019-10-17,2174.14191510896,15127.67626692,21.207475621875002
2019-10-18,2152.09887138768,15017.126717352,20.85140060625
2019-10-19,2024.60770262065,14354.054917221,20.55170825625
