,ac_power_sum_inverters_daily_integral,irradiance_poa_o_537_daily_integral,temperature_ambient_o_537_daily_mean
2018-10-19,7186.0191058401,24400.486210173,21.098633020833333
2018-10-20,6842.310667827321,22739.438641502,24.351170060416667
2018-10-21,5542.82696325029,18814.117471806,23.567416553125
2018-10-22,5684.90012675391,18656.2303201033,23.655899443750002
2018-10-23,1464.33563374099,4986.8474425800005,19.027337926041668
2018-10-24,7034.917279962049,23487.115107218,19.716428298958334
2018-10-25,6930.51595101341,23276.4590939,20.42289576875
2018-10-26,6894.1202815221,23201.388220755,20.774093703125
2018-10-27,6825.46124647242,23368.750462051,22.330875161458334
2018-10-28,6772.98540214938,23084.91981764374,23.187277587500002
2018-10-29,6010.86008610828,20615.997253002,22.762807797916665
2018-10-30,4713.030571987,15490.030682945,22.100097339583332
2018-10-31,6896.14401184293,22044.51420796,16.966619148958333
2018-11-01,6202.07917630038,19763.1592159,15.215176976979166
2018-11-02,6773.2113468712105,22518.12516006,16.741784755729167
2018-11-03,6759.74175001418,22213.886130570998,17.263954925
2018-11-04,6302.153894662161,21041.794569358,18.694251096875
2018-11-05,6561.27922868272,21838.92501348,19.046304405208335
2018-11-06,6431.25426669619,21445.50803814,19.939206090625
2018-11-07,6387.33370804343,21449.408725990997,19.51732295
2018-11-08,6480.73547904583,21419.024357783,18.366704959583334
2018-11-09,6434.83527145035,21085.524952309,16.83736918958333
2018-11-10,6317.34095602906,20862.704533777,17.420275329166667
2018-11-11,6235.587401632634,20029.407515666,14.922596156145834
2018-11-12,6885.3748014733,21572.40768969,11.289501210416667
2018-11-13,7047.2642691814,21582.426437647,12.594736114166666
2018-11-14,4528.9984920263,14048.39046136,12.895714087395833
2018-11-15,6595.6483921564395,21336.91659215,13.108278831145833
2018-11-16,6502.61139333924,21151.725777446998,15.128794090416667
2018-11-17,6297.0921929544,20306.488630023,14.862870388333334
2018-11-18,6038.0332666791,19499.351385463,14.695619203854166
2018-11-19,5973.23611225689,19423.1688701957,13.7758855028125
2018-11-20,5212.8369380624235,16751.604584689998,15.945302221145832
2018-11-21,5960.7145580978,19287.6418084022,15.048834499895833
2018-11-22,1754.46759365245,5498.48183785,12.740321826354167
2018-11-23,5783.07202770063,18434.10007568,12.485082270729167
2018-11-24,5908.96760062248,19095.557836119,13.333241850833334
2018-11-25,5939.59553357045,19238.5086926786,13.917305539375
2018-11-26,5411.79025655938,17348.110463808,13.198490703958333
2018-11-27,5990.0369776939,19432.876543008,14.497031332083333
2018-11-28,5907.88175488425,18963.909496433,15.089075343958333
2018-11-29,4638.163542859189,14895.403958013001,16.435693505104165
2018-11-30,2591.13665187888,7628.06982632,12.105357590833334
2018-12-01,4238.178951795256,12984.26407789,12.257743109166666
2018-12-02,3609.019111933905,11160.107560261,10.4306621334375
2018-12-03,6165.31494268453,18955.133622819998,8.849923602
2018-12-04,4552.36790171604,14172.90810143,9.532170127333334
2018-12-05,2655.4951648924,8342.444317518999,14.056914529270834
2018-12-06,3776.077167736945,11956.242242,14.970488386458333
2018-12-07,1859.07107062273,5765.5420132017,11.398391340104167
2018-12-08,5803.7050072353,18253.218653507,13.021393610208333
2018-12-09,5953.7398956959705,18748.106372563998,11.567941037812501
2018-12-10,4634.430109654741,14533.85448857,13.380990630416667
2018-12-11,3731.66659668466,11790.8057143087,14.2236182196875
2018-12-12,5476.46309991138,17328.906775514,13.023689799583332
2018-12-13,6299.62498488567,19075.51951667,10.370400343229166
2018-12-14,4143.4805376781105,12669.91096445,9.680148276328124
2018-12-15,1790.49657166353,5515.7518623361,11.223538180520833
2018-12-16,3567.18999593794,11016.78186166,14.535670128854166
2018-12-17,5387.516596548,16914.5265755,15.371708355625001
2018-12-18,5811.04391575844,18076.170911764,11.667005704270833
2018-12-19,5767.10099192195,18271.2729869267,11.672828712083332
2018-12-20,5806.9686671922,18649.8592438673,13.004968703020834
2018-12-21,2834.769108602797,8821.129485739,12.70715153375
2018-12-22,5603.280867125752,18024.6882114955,14.423564917708333
2018-12-23,5572.929172221781,17885.401340379998,14.2928424815625
2018-12-24,5652.4300229721,18204.3052451,14.149912004791666
2018-12-25,4925.656814633837,16375.4601069,12.89284722125
2018-12-26,3006.132242256707,9253.713319890001,8.929108837604167
2018-12-27,4640.036732691699,14351.94800789,8.2883912271875
2018-12-28,6249.89934844395,18753.31478669,5.640240668114584
2018-12-29,6255.89589967131,18842.02643097,3.363891257111458
2018-12-30,6057.86808700523,18508.8324334,5.3017523043958334
2018-12-31,2831.7984164075,8566.154004957,8.397076354166666
2019-01-01,5019.61223630926,14438.018332905,4.645527818125
2019-01-02,3509.1961871074,10472.69332541,2.3028935294510418
2019-01-03,6232.68420385664,19040.2162142254,4.515232709875
2019-01-04,6197.35916760443,19360.46916365,9.261885418717709
2019-01-05,3919.981440930678,12222.653354152999,12.366186388958333
2019-01-06,2247.135282067857,7008.41109933,8.954201315208334
2019-01-07,6147.20889861479,19138.51939833,8.989770845
2019-01-08,6096.08306369055,19247.087385107,11.325263721458333
2019-01-09,2063.619807282259,6519.189903883,13.315024371875
2019-01-10,1770.7869462132,5523.83188658,13.447490812812498
2019-01-11,6098.966376743093,19014.944412344,11.057534730520834
2019-01-12,5886.21744015858,18688.404296403,11.854247630416666
2019-01-13,3920.4480918814,12581.13753242,12.035701305208333
2019-01-14,4223.685521117837,13243.594780649999,13.517791502083334
2019-01-15,2663.45420796112,8215.56784867,13.419462967395832
2019-01-16,5496.43970028844,17567.24515907,13.255944396354167
2019-01-17,6052.148439667199,19216.1900325,12.54771283875
2019-01-18,6097.725810234721,18999.05358573,13.407322949166668
2019-01-19,6396.85510240705,20082.9771223522,11.875503415833334
2019-01-20,5964.2947088486535,19288.62813577,14.069892256041667
2019-01-21,5538.555224601801,17347.45727389,13.442138768645833
2019-01-22,6705.635767467,20394.546013905,7.930710675208334
2019-01-23,6638.29206387936,20749.890874664998,8.179582064273959
2019-01-24,6637.26209022289,21050.0770893382,9.184592676825
2019-01-25,6654.376997189362,21328.798244289,10.755317157479167
2019-01-26,6687.04142834326,21159.265862417,9.972259233177082
2019-01-27,6449.634789708301,20735.232471762,11.9271006076875
2019-01-28,5946.4517406694895,19231.1215079454,13.009077589166667
2019-01-29,4312.0314458766,13851.014427,14.652512658958335
2019-01-30,4817.87846021053,15423.71755636,15.540826365729167
2019-01-31,5485.02380257059,17551.342094885,16.0868564640625
2019-02-01,6231.9262906059,20070.69324225,16.479360989583334
2019-02-02,4501.0651261621,14269.1873479,15.866553437604168
2019-02-03,1444.022333153323,4539.8308839043,14.974255870833334
2019-02-04,3264.3670494549797,9740.778877498,15.412688754166666
2019-02-05,4182.4342748734,12760.76286564,14.134346079166667
2019-02-06,5551.720745858467,17565.52424711,9.084233819583334
2019-02-07,7473.50501424814,23337.35856199,6.080921278541666
2019-02-08,7389.64477114809,23564.83546427,10.171110029859376
2019-02-09,3146.55945225265,9491.287408758,11.631216430625
2019-02-10,4919.7462237329,15493.9714958,11.101125039895834
2019-02-11,7719.75102883991,23829.562721857,7.503687532604167
2019-02-12,7443.37575070207,23899.731885549998,10.723450162144792
2019-02-13,4414.7482517688,13820.852056888,13.8232337971875
2019-02-14,2039.00963013822,6502.6827328399995,15.708240663541666
2019-02-15,4773.697436182199,15303.314982677,15.888225614583334
2019-02-16,5788.78333713607,18561.618326866,11.623346091458332
2019-02-17,6511.890159424957,20806.397298493,8.353837983437499
2019-02-18,3331.87180880956,9951.18962714,6.007462900208334
2019-02-19,6404.19135385683,20303.9052714324,5.599159695593751
2019-02-20,8069.11800441451,25321.343921679,6.811829904367708
2019-02-21,2473.1195106874,7654.226670243,8.646466473437501
2019-02-22,1527.65540430528,4712.078782346,3.1936284639791666
2019-02-23,8212.41237297434,25856.387698,6.174169034667709
2019-02-24,7430.21184828643,23691.7876161,9.012942169885417
2019-02-25,7093.112217351528,23593.77637342344,11.633525397083334
2019-02-26,7414.505872988,24602.07324541,15.295148120104166
2019-02-27,5530.2308557071,18278.312821808,16.366722120833334
2019-02-28,7889.47658019884,26144.11531305374,15.760488517395833
2019-03-01,7467.3163488850005,24676.429342142,16.896539390416667
2019-03-02,5906.640226413018,19557.45976947,18.340994128125
2019-03-03,7630.98832231976,25449.0844357,18.222760321875
2019-03-04,7528.4957723785,24992.84358265,16.23753106739583
2019-03-05,8054.93518669995,27130.732887516002,17.60306578739583
2019-03-06,7765.566707045005,25820.721490173,19.973014023854166
2019-03-07,4974.77934908492,16282.910216652,19.969680477083333
2019-03-08,4022.36614915364,12584.7438673,15.3324757075
2019-03-09,6445.937434119912,20825.120530973,11.761194407916667
2019-03-10,6491.963471575749,21454.35208635,15.131134032291667
2019-03-11,7749.5408280975,25813.187597897,16.937679560416665
2019-03-12,2627.228850256186,8197.080598779,10.080238389375
2019-03-13,5322.6119972049,16997.237855984,11.705837945208332
2019-03-14,8715.37059893572,28996.68356144,9.43282287296875
2019-03-15,6104.15432492647,19502.68248554,12.7866377906875
2019-03-16,8458.876095524343,27707.78389143,19.034503632291667
2019-03-17,8437.987152891046,28187.400207741,18.605630887500002
2019-03-18,8045.1311955848,27245.702670443,19.362074969791667
2019-03-19,7190.3281475454005,23813.172259972,21.073056653125
2019-03-20,7775.4162230621905,26293.85225044,21.07133786875
2019-03-21,6230.85797508179,20072.55680494,15.044615975
2019-03-22,8865.92681328532,29590.248043078,14.679135439479166
2019-03-23,8348.35011999423,28379.5247339544,16.494498857708333
2019-03-24,8696.450517290921,29600.598675419,18.097547575
2019-03-25,8511.27624454251,29630.714019940002,20.704069516458333
2019-03-26,7301.89760296522,25319.485801889998,22.21581719375
2019-03-27,6201.7377064792,20674.0923740248,21.971141329166667
2019-03-28,8571.941162201801,29941.241301741,22.168920043750003
2019-03-29,8772.757444188406,30162.968891372,19.376567166666668
2019-03-30,8136.023909708985,28011.84554199,19.279850702916665
2019-03-31,8844.91975820775,30234.970741554,18.801188639583334
2019-04-01,8222.858029985067,28884.35429926,20.324275440833333
2019-04-02,8819.746815309663,30188.565731961,21.8417627125
2019-04-03,8958.93067900622,30361.27650838,19.895018563541665
2019-04-04,7622.6758134990305,25594.2010316928,20.620202419791667
2019-04-05,8337.357355949614,29228.28149353,20.396982523958332
2019-04-06,8613.91822674752,29951.96303916,19.688732655208334
2019-04-07,8824.80391622688,30770.91685282,22.068105383333332
2019-04-08,8699.582656340306,31086.65272324,24.395403663541668
2019-04-09,8638.5207614764,30770.600776057,26.069524233333336
2019-04-10,9411.494480097,31434.9673468864,18.288506921875
2019-04-11,9194.8827734495,30657.09369628,15.743945561458332
2019-04-12,5710.5520981249,18195.34185122,16.348987296875
2019-04-13,9291.9778457657,31591.216857835,16.459579848020834
2019-04-14,8988.97870443821,31379.76001327,20.8433068
2019-04-15,8805.42379956578,31208.442768089,23.248102938541667
2019-04-16,6647.84476230033,23011.05482244,19.888707220833336
2019-04-17,8519.555993080987,29222.11314837,17.339311267708332
2019-04-18,9178.947018959941,32386.597497453,22.747997732291665
2019-04-19,9176.1864428588,32777.40207491,26.696075342708337
2019-04-20,9353.32939486918,32553.288306259,26.153519668749997
2019-04-21,9268.597920501585,32346.928946296,25.293019703124997
2019-04-22,8648.49038562544,30404.174105437,23.00584606875
2019-04-23,7362.3564706226,25970.29249092,21.297564648958332
2019-04-24,9073.55400295585,32056.43479645,22.426369257291668
2019-04-25,8971.85755588785,32127.33865467,26.30740043229167
2019-04-26,8813.10710229296,31658.65345081,28.858195571875
2019-04-27,9108.65750609003,32631.92542915,28.13470707291667
2019-04-28,9076.798886576935,32498.84503507,27.677462910416665
2019-04-29,4379.01742892745,14634.83841441,24.61431242916667
2019-04-30,9306.5759443431,32426.91445664,22.24568855833333
2019-05-01,9320.73576106053,32725.955909414,23.622469933333335
2019-05-02,7477.50957658816,26050.49469458,23.55823858125
2019-05-03,9211.7531632921,32791.4893033,24.87411339166667
2019-05-04,9140.5639374413,32734.978849107,26.291901737499998
2019-05-05,9006.09802174275,32172.426614871998,26.524186263541665
2019-05-27,9566.35349587,33166.4954539,20.721407708333334
2019-05-28,8438.42098301,29590.6353004,21.31528840625
2019-05-29,9563.4546500327,33840.4598787,23.5960728125
2019-05-30,9400.1124497352,33649.1517551,27.146710833333334
2019-05-31,9384.4930069733,33620.86163856,28.661520416666665
2019-06-01,9212.941886397,32880.6010971,28.617895833333336
2019-06-02,9185.8551630193,32843.3971358,28.5085634375
2019-06-03,8850.1785510433,33113.9777082,29.369625312500002
2019-06-04,8675.186620836,32563.3012684,28.694784062500002
2019-06-05,8103.52472504,33014.89917,29.218303229166665
2019-06-06,8765.446603627,32931.47006174,30.168959375
2019-06-07,8142.32597229,31838.529155379998,31.3522128125
2019-06-08,9297.302872109,33616.60324222,30.277675937500003
2019-06-09,8378.812063416,30388.1127326,31.065418958333336
2019-06-10,7809.9548084,28495.04934514,33.31437895833333
2019-06-11,7884.437973414,31389.7210479,32.815176979166665
2019-06-12,8730.8814922576,32156.4917395,33.775033854166665
2019-06-13,8188.79229585,30109.280566,34.0122603125
2019-06-14,9291.540728878,33588.167145556,32.1127921875
2019-06-15,9262.414003714,33788.38071,31.13455833333333
2019-06-16,9005.108348966,33079.47787378,32.42655104166666
2019-06-17,8796.709667865,31984.7047575,31.788260520833333
2019-06-18,9210.6891715683,33591.32104956,31.725785000000002
2019-06-19,9121.8416169047,33333.53815676,31.126213020833333
2019-06-20,9267.6383877213,33911.847384774,31.275021874999997
2019-06-21,9317.0431987771,33592.07374578,31.4123490625
2019-06-22,9296.693299743,33408.93110234,30.697601666666667
2019-06-23,9283.9081707456,33670.948566,29.932533333333335
2019-06-24,9166.184807033,33520.880323800004,30.908464374999998
2019-06-25,8900.6274076472,32555.564219773998,31.997056770833336
2019-06-26,8818.948486496,32341.21463422,32.00383854166667
2019-06-27,8814.852018404299,32381.376862,33.218998750000004
2019-06-28,7338.56082633,26738.324463,34.6631596875
2019-06-29,7600.9059576750005,28768.7175151,35.602759375
2019-06-30,8947.8371712503,33378.648511,35.3799678125
2019-07-01,8709.806266489999,32199.882584299998,34.448934270833334
2019-07-02,8581.1922867849,32144.1833158,34.699313958333335
2019-07-03,8761.3165594532,32400.580369444,33.46756364583333
2019-07-04,8970.4675715327,32922.24969167,33.16646458333333
2019-07-05,8940.895905576,32979.300946999996,33.097079479166666
2019-07-06,6588.81016283,23837.0322176,30.480404270833333
2019-07-07,6978.122032434,25544.9788332,32.524363020833334
2019-07-08,8846.972944984,33202.562684000004,31.54937166666667
2019-07-09,8671.4388638989,32163.923340999998,32.66291135416667
2019-07-10,8548.208159765,31456.399648,34.01827875
2019-07-11,7372.23053059,27172.7164494,35.769094583333334
2019-07-12,5807.8593450386,21046.4521817,36.22498458333333
2019-07-13,6838.372114175,25362.4074679,32.53105333333333
2019-07-14,8893.6663206433,32362.592453,32.08369916666667
2019-07-15,7644.913109286,27867.87261953,34.4942103125
2019-07-16,7108.45133636,26167.3153059,35.7788496875
2019-07-17,6239.8365584233,21527.987348,33.020245625
2019-07-18,8178.40789242,29210.3254881,32.531776666666666
2019-07-19,8217.6399896778,29731.145897,33.70705489583333
2019-07-20,8826.5989937186,31975.775483729998,33.3917225
2019-07-21,8682.03601991,31390.0366141,32.97315458333333
2019-07-22,6845.2680125629995,25217.2913806,30.29562010416667
2019-07-23,5756.5625982867,20730.661338,30.953190625
2019-07-24,7853.7336384384,28569.9436425,31.34377541666667
2019-07-25,8244.449411397,30053.739992,32.11290822916667
2019-07-26,8822.825660428,32244.202147556,34.23418885416667
2019-07-27,8448.8602598137,31155.56857978,35.87509375
2019-07-28,8106.1211130756,28925.204552799998,34.366972708333336
2019-07-29,7143.43060413,25161.5006515,33.484114895833336
2019-07-30,6881.977194331001,25424.894854,31.433458125
2019-07-31,5547.739926629,20509.0164156,28.227297812499998
2019-08-01,8541.774514140001,30996.3478994,32.3682346875
2019-08-02,6338.548806634,22942.2036209,33.9569965625
2019-08-03,6226.22519884,22915.5538069,34.28728145833333
2019-08-04,8134.456982669,29772.927957,35.616598125
2019-08-05,7805.2548457181,28987.178286630002,33.21235875
2019-08-06,6584.401427922,24384.280257,31.741844687500002
2019-08-07,8177.5739887226,29799.923585111,32.5953434375
2019-08-08,6879.46396347,24847.7652714,33.3477603125
2019-08-09,5676.098482854,19709.17943667,31.376580416666666
2019-08-10,3781.081532192,13363.149803999999,26.532650625000002
2019-08-11,7865.1921678803,28599.504899,30.691101041666666
2019-08-12,8418.7254623,30850.0369638,33.02740395833333
2019-08-13,8694.68629619437,31839.5405905,32.912535416666664
2019-08-14,8483.9754162414,31131.75852868,33.30159375
2019-08-15,8471.97646556218,31728.9422367,34.882225625
2019-08-16,7902.178027266,29312.54786278,34.440351041666666
2019-08-17,8097.785417315,29600.1023521,33.48224614583334
2019-08-18,7527.119093569,26553.240099,33.405664375
2019-08-19,7266.719748819,26488.072025,33.39655052083334
2019-08-20,8366.704461572,30935.078931109998,34.956114479166665
2019-08-21,8263.874588919,30431.913183,35.596274270833334
2019-08-22,7912.1823374317,29312.878508,33.75494895833334
2019-08-23,7716.6870429116,28922.6674907,30.969908125
2019-08-24,8194.268720207,29483.196846,30.178383541666665
2019-08-25,7705.3742316846,27183.4573244,30.6862359375
2019-08-26,8333.4556118,29944.983679,33.052491875
2019-08-27,8192.0652149,30065.3861146,34.821420625
2019-08-28,7465.0382212932,27396.3983859,31.80543708333333
2019-08-29,8193.0723337,29550.723111799998,31.343133020833335
2019-08-30,5210.721049248,27796.8346794,32.93548833333333
2019-08-31,8103.461514137,29525.8852698,33.952521875
2019-09-01,6958.037422864,25358.7977054,31.891566458333333
2019-09-02,7268.927732684,26823.1042358,30.757261041666666
2019-09-03,7811.518108231,28226.3886767,31.154893229166664
2019-09-04,7786.8734562933005,28658.2265642,33.42798854166667
2019-09-05,8121.067498697,29715.3906629,33.87963552083333
2019-09-06,6359.1276352163995,22888.056743,33.1640325
2019-09-07,7121.602176746,25178.8998655,31.796390312499998
2019-09-08,6813.768194344,23119.0736133,30.9895175
2019-09-09,7116.996082965,26036.549009,31.16005583333333
2019-09-10,6381.898375588,22592.054492,30.170900104166666
2019-09-11,6829.902994145,24802.7041321,30.1667346875
2019-09-12,8007.9371944207,28687.776232099997,30.194112395833333
2019-09-13,7065.5235906709995,26066.94924911,31.369523645833336
2019-09-14,6805.51276751,24246.351251,29.353898333333333
2019-09-15,6993.0402686204,24654.020714000002,28.05693395833333
2019-09-16,5264.94263523124,18770.6393697,26.522166770833334
2019-09-17,7954.8452938460005,28326.34069,27.436197916666668
2019-09-18,7900.119523917,28811.7375374,30.14912072916667
2019-09-19,7568.9453857534,26795.665457,30.070421041666666
2019-09-20,7994.0079740666,28156.3453927,28.478465520833335
2019-09-21,7210.38382008,25341.231019,28.112269479166667
2019-09-22,7160.226814428889,25496.5881722,28.016477499999997
2019-09-23,6901.89996068,24778.6016266,27.99383416666667
2019-09-24,2794.18013917622,8961.756252,20.807542395833334
2019-09-25,4878.51893430416,16401.7647448,23.24746197916667
2019-09-26,7079.6079820616,24113.586675,24.238174687500003
2019-09-27,5209.58959073,21240.139262,22.888071666666665
2019-09-28,7718.642057204,27047.4236494,26.30855729166667
2019-09-29,7654.32838851225,27249.4600643,27.386821458333333
2019-09-30,7810.6753239852,27750.712723178,25.799705
2019-10-01,7870.1641992602,27306.1947787,24.517526875
2019-10-02,7568.68313152,26623.0947967,25.596720729166666
2019-10-03,7087.700872909,24957.1826825,26.96895041666667
2019-10-04,7047.851961519,25012.448247,28.43642
2019-10-05,7421.027391328,26273.82784575,26.702650208333335
2019-10-06,7461.844805299,26183.5701107,25.927837395833333
2019-10-07,7295.622700675,25960.6663879,27.357611979166666
2019-10-08,7242.4251171057,25648.253914,26.971575833333333
2019-10-09,7497.9160542452,26102.583242,26.02293697916667
2019-10-10,7594.9307760535,25979.905435,23.983466458333336
2019-10-11,7348.356649137,25707.8095489,23.678937291666667
2019-10-12,7304.896019598,25323.0902392,23.93916072916667
2019-10-13,7432.895809947,25592.507795999998,23.851854375000002
2019-10-14,6858.410664467,23522.0441988,24.32488885416667
2019-10-15,6998.89786518,24486.5207777,24.71312395833333
2019-10-16,7127.837726044,24815.761419,25.991962187499997
2019-10-17,6689.876864387,23115.9836903,27.04945322916667
2019-10-18,6607.160478848,22569.502874,22.918586875
2019-10-19,7063.776776024,24165.5678841,21.4180953125
2019-10-20,7291.42074614,24599.8375611,19.605113125
2019-10-21,7163.20690111,24455.1331291,20.044931156249998
2019-10-22,6996.386181599,24131.5641947,21.276568427083333
2019-10-23,6861.5835684983,23748.9951501,22.161015833333334
2019-10-24,7236.1939704072,24053.8318913,20.020886666666666
2019-10-25,7339.0523576965,24140.4095339,18.04083284375
2019-10-26,7057.51946467,24010.8847508,20.271219187499998
2019-10-27,5871.28867105,23204.45396312,22.580628333333333
2019-10-28,6970.5042543922,22779.7529525,17.671735666666667
2019-10-29,7036.376964119,23149.292075999998,16.248653125
2019-10-30,6340.74608816,20207.75426156,13.319672364583333
2019-10-31,7172.88939346,23318.89810878,13.756136479375
2019-11-01,6762.1163541987,22811.208403,17.81578409375
2019-11-02,5728.6597239728,19411.506286199998,20.34544786458333
2019-11-03,5881.270301445,19728.37660489,20.527505729166666
2019-11-04,6255.418300138,21454.58201864,21.612931197916666
2019-11-05,5803.768298396,20215.08833571,23.135709583333334
2019-11-06,4647.839788816,15715.322686,22.8651146875
2019-11-07,5606.12319629,18614.4554695,20.571739791666666
2019-11-08,4113.8194699355,13443.720752,19.417652083333333
2019-11-09,4616.3057415514,15326.2610658,21.530881979166665
2019-11-10,5211.451353103,17958.220271,22.880489583333333
2019-11-11,4620.19442925,15395.3447648,21.436353125
2019-11-12,6300.2178864605,20349.06776551,18.2792465625
2019-11-13,6194.6866639986,20476.8536486,17.196699312499998
2019-11-14,6065.57441158,20417.781964678,18.9512323125
2019-11-15,5206.07973888,17091.3238994,18.751220604166665
2019-11-16,5364.62462896,17994.5861006,20.472888854166666
2019-11-17,5377.8469843361,17730.9109097,19.537250375
2019-11-18,6035.966940563,20193.70282033,19.780811208333333
2019-11-19,1923.857267804,6377.4857095,17.5985671875
2019-11-20,2005.929013068,8245.0337373,16.3939478125
2019-11-21,3178.259033291,10077.9473716,12.445822895833333
2019-11-22,6022.795908167001,19469.1860943,12.885108229166667
2019-11-23,5195.807452699,16543.458741,13.401209052083333
2019-11-24,5574.685513034,18257.345476,15.282598989583333
2019-11-25,3474.861804828,11095.200944,13.931337677083334
2019-11-26,5949.50453691,18412.0238299,10.711178208333335
2019-11-27,1977.9035413699999,6149.261151,12.873620614583333
2019-11-28,2781.127761007,8617.263934,15.880960729166667
2019-11-29,2053.866116473,6335.6027441999995,10.629701552083333
2019-11-30,5664.163916397,17426.797451,9.20582965625
2019-12-01,6183.387178837,19595.69593822,10.303031416666666
2019-12-02,5471.5598874989,17694.74264,12.9673933125
2019-12-03,4266.98597542,13950.039663399999,13.606806854166665
2019-12-04,4954.712223556,15883.62837844,18.730348020833333
2019-12-05,5467.6712575990005,17578.7290969,16.4623409375
2019-12-06,4554.45463645,14511.6087463,15.210035072916668
2019-12-07,3987.3247398633,13773.0854592,16.215479249999998
2019-12-08,1784.335474345,5679.8714228,15.8479396875
2019-12-09,1757.51515982,5431.0466736,12.008586354166667
2019-12-10,5775.142705532,18357.76624438,12.6553038125
2019-12-11,5017.347142403,15808.5101021,12.3174748125
2019-12-12,5547.714568947,17643.777465,11.69873303125
2019-12-13,5788.606370009,18524.45028935,13.334773645833332
2019-12-14,5666.481709812,17810.5760841,14.8943323125
2019-12-15,5826.28352795,18265.8404128,13.273864010416666
2019-12-16,5923.47000863,18329.4497365,8.475357620833334
2019-12-17,6268.6813111,19107.9198951,7.357201388541667
2019-12-18,5555.384737317,16855.9726737,11.248733520833333
2019-12-19,5917.805325523,18312.42878,10.1578785625
2019-12-20,6058.0250900309,18706.722326,8.120064591666667
2019-12-21,5737.8811924111,18383.6739716,11.433132518125
2019-12-22,3897.1326144428,12135.84689134,14.018947020833332
2019-12-23,1142.70769718,3631.0506955,13.1629824375
2019-12-24,1621.891163948,4904.1427384,11.95925890625
2019-12-25,3579.5621696624,11811.13964534,10.392113229166666
2019-12-26,5803.5376778489,17971.3814483,10.678485197916666
2019-12-27,2189.94649653,6635.064344,7.055202541666667
2019-12-28,3642.878204279,11360.0946962,6.821690927083334
2019-12-29,6082.304602463,18636.170876,4.684098307291666
2019-12-30,3232.8458082463,9726.3445446,6.085302969375
2019-12-31,4499.1861888925,14208.5321996,10.37617940625
2020-01-01,5570.049879442,17347.12793889,8.937747552083334
2020-01-02,5745.1770634935,17235.088714,7.92862628125
2020-01-03,5749.397729465,17722.485026,8.054437409375
2020-01-04,5834.401333768,18488.754959889,9.861767213437501
2020-01-05,6004.014131804,19341.129332,12.074951291666666
2020-01-06,6101.9955516589,19201.753265,9.97045
2020-01-07,5896.002407008999,18886.3608923,11.396804289583335
2020-01-08,6050.4403493,19242.9880761,12.87929396875
2020-01-09,3176.8345655151,9705.2659465,10.05344128125
2020-01-10,6094.796373163,18570.1945008,8.414798395833333
2020-01-11,6215.488371159,19484.74504822,8.667021786770833
2020-01-12,6137.27662877,19594.287454,10.309886373958333
2020-01-13,6126.0561606527,19651.2721173,11.640944572916666
2020-01-14,5401.858954666,17282.0366086,13.392514708333332
2020-01-15,3960.19879771201,12764.0985336,13.673013739583332
2020-01-16,793.63468601,2598.319926334,11.716049635416667
2020-01-17,6209.9140089963,19718.269556,11.596925791666665
2020-01-18,6364.931579227,20284.021467,10.98024846875
2020-01-19,6244.0933691082,20301.789277919997,14.07022771875
2020-01-20,4368.876616846,13914.4016161,16.9816803125
2020-01-21,1613.29622776,5068.1896865,12.873180635416666
2020-01-22,4592.766020341,14039.1356583,11.658102041666666
2020-01-23,6392.735437158,20365.59247845,11.909697677083335
2020-01-24,5699.9202794269995,18335.35933845,13.664556927083334
2020-01-25,6231.313417936,20133.03374,14.072887739583335
2020-01-26,6322.64592062,20555.23990354,14.379832854166667
2020-01-27,6485.00377928,20498.8329049,13.070953760416666
2020-01-28,6638.7453709967,21334.4757546,11.487134260416667
2020-01-29,6712.8368501957,21175.9158022,10.7391703125
2020-01-30,6197.14289223,19512.4312755,10.499668864583333
2020-01-31,6798.234634683,21795.78354,11.633935510416668
2020-02-01,6645.642040631,21937.4754405,13.543464125
2020-02-02,6179.1236870620005,20245.1838057,16.485191260416666
2020-02-03,5302.4765192612,16686.4447742,14.33600371875
2020-02-04,7187.13460776,22042.426008555998,5.519057891666667
2020-02-05,6011.2893490666,18322.8272333,2.617160911770833
2020-02-06,7058.06178373,22197.733268099997,6.3419607040625
2020-02-07,7039.993800157,22710.478070999998,10.099709434374999
2020-02-08,6951.742202608,22911.5759923,13.590564614583334
2020-02-09,4722.834216718,15230.027431299999,16.72385707291667
2020-02-10,5565.0059322569,17535.171767699998,13.678422697916666
2020-02-11,4081.529202538,12363.1480239,8.774712093749999
2020-02-12,7210.201683544,23106.0508648,9.90946115625
2020-02-13,7338.06399452,23882.5330121,11.121568215624999
2020-02-14,6659.2363342344,21840.857841999998,13.84780984375
2020-02-15,7403.947370514,24212.3041174,12.898332458333334
2020-02-16,7322.257348286,24046.7913958,13.515933958333333
2020-02-17,7329.7677812384,24341.7098864,15.405148083333332
2020-02-18,7212.2613525957695,24254.530721,16.14206955208333
2020-02-19,5464.2878443829,18743.758959,16.358782302083334
2020-02-20,6616.8632701567,21823.6726849,17.236473354166666
2020-02-21,3029.9724748979997,9545.295329,18.363162499999998
2020-02-22,1081.6607838033299,3529.482547,15.020367677083334
2020-02-23,4519.1342152112,14457.50864917,11.586384354166666
2020-02-24,7779.7240588071,25213.1986598,12.396494260416667
2020-02-25,8198.066736779,25980.16569933,11.130345083333333
