,ac_power_sum_inverters_daily_integral,irradiance_poa_o_720_daily_integral,temperature_ambient_o_718_daily_mean
2020-01-23,2000.99483129643,0.0,15.36043352
2020-01-24,1893.95085659805,0.0,15.87818260625
2020-01-25,1641.72381644735,0.0,15.144081085416666
2020-01-26,592.6439005901,0.0,15.467382774999999
2020-01-27,1965.56226071872,0.0,15.971742076041666
2020-01-28,2086.77542073187,0.0,16.925286921875
2020-01-29,2067.05755039336,0.0,19.224625007291667
2020-01-30,1851.2870349304,0.0,16.486253541666667
2020-01-31,2089.4394918933,0.0,18.004210627083335
2020-02-01,2112.53602622797,0.0,18.616974040625
2020-02-02,2068.70472962124,0.0,15.554149894791665
2020-02-03,2271.9200594667,0.0,12.786075435416668
2020-02-04,2326.8616738592,0.0,10.907083729791665
2020-02-05,2165.70063916864,0.0,11.790562186458333
2020-02-06,2241.65707169719,0.0,13.275658169375
2020-02-07,2304.95462265306,0.0,13.672583232291666
2020-02-08,2207.18298537353,0.0,13.858701465625002
2020-02-09,1178.60852458015,0.0,14.617332664583332
2020-02-10,2360.7819722219,0.0,17.345450142708334
2020-02-11,2443.6249509432,0.0,16.173762029166667
2020-02-12,2361.3272304163,0.0,14.675248190625
2020-02-13,2365.9394356539,0.0,15.07935450625
2020-02-14,2410.75091576272,0.0,14.307410943645834
2020-02-15,2366.77410944856,0.0,14.587927891666666
2020-02-16,2268.9187000562,0.0,15.1152814625
2020-02-17,2182.95898764091,0.0,15.075196614583334
2020-02-18,2140.2512369216,0.0,16.347350073958335
2020-02-19,2388.875693084549,0.0,16.81222111041667
2020-02-20,2441.249357215042,0.0,17.262970010416666
2020-02-21,1995.8766496046399,0.0,18.857518457291665
2020-02-22,1854.10494305466,0.0,16.538119275
2020-02-23,2388.1575549345,0.0,16.276728345833334
2020-02-24,2585.59559127066,0.0,15.5614426875
2020-02-25,2571.271189825,0.0,18.726641096875
2020-02-26,2544.50813086634,0.0,19.27595825
2020-02-27,1874.09360025646,0.0,20.944740660416667
2020-02-28,2136.79075079738,0.0,21.726479570833334
2020-02-29,2215.04328190939,0.0,17.969115633333335
2020-03-01,1712.44802851099,0.0,14.46108795625
2020-03-02,2677.3892892778,0.0,17.54345341770833
2020-03-03,2701.3904451496,0.0,19.385311396875
2020-03-04,2524.2535805064,0.0,16.931801345833332
2020-03-05,2621.8006822342,0.0,16.620365353125
2020-03-06,2162.483964973197,0.0,15.715496213541668
2020-03-07,2375.360810182,0.0,15.896421826041667
2020-03-08,2954.8983183318,0.0,15.469897283695653
2020-03-09,1761.5885482209999,0.0,17.272456546875002
2020-03-10,797.052429034472,0.0,17.27181843125
2020-03-11,2698.20700026943,0.0,18.394508978125
2020-03-12,303.63201279244,0.0,14.85435574375
2020-03-13,662.03181248786,0.0,14.347334504166668
2020-03-14,1174.60468342154,0.0,15.429044194791667
2020-03-15,2399.59269449009,0.0,15.76808568125
2020-03-16,1312.49076951233,0.0,14.946516267708333
2020-03-17,2271.22889038699,0.0,13.053200096875
2020-03-18,2617.98964265598,0.0,13.413729171875
2020-03-19,2798.36419536503,0.0,14.462861926041667
2020-03-20,1970.4960945299,0.0,15.912373734375
2020-03-21,3131.59738590083,0.0,16.510660871875
2020-03-22,2153.640624391435,0.0,16.727286136458336
2020-03-23,3131.50322658246,0.0,15.863549874999999
2020-03-24,2704.76870919345,0.0,15.128470644791667
2020-03-25,3209.39275982286,0.0,15.371858403125001
2020-03-26,3542.1887944257,0.0,13.521516028125
2020-03-27,3534.9276369819218,0.0,14.278506955208334
2020-03-28,3223.3572524642,0.0,15.420241859374999
2020-03-29,3413.0240302861002,0.0,15.472011166666666
2020-03-30,3431.719746904256,0.0,16.629769658333334
2020-03-31,2743.2183855373,0.0,17.803028841666666
2020-04-01,3363.4200203573,0.0,18.359643333333334
2020-04-02,2712.685167724,0.0,17.94895364583333
2020-04-03,3472.007536883,0.0,16.91899625
2020-04-04,2751.2217183424,0.0,16.7438471875
2020-04-05,2590.009406,0.0,15.997735624999999
2020-04-06,1712.321731241,0.0,15.171231145833334
2020-04-07,1727.709439478,0.0,15.033670625
2020-04-08,3150.971316738,0.0,14.086681979166668
2020-04-09,780.8111236794,0.0,12.348006562499998
2020-04-10,1956.754952013,0.0,14.8778309375
2020-04-11,3505.763007706,0.0,16.644920833333334
2020-04-12,971.6231460619999,0.0,16.117989062499998
2020-04-13,3000.32441383,0.0,16.777206458333335
2020-04-14,3693.1399075,0.0,16.960011875
2020-04-15,3701.1313263787,0.0,19.461909479166668
2020-04-16,3618.880552392,0.0,17.834914166666668
2020-04-17,2262.43720902,0.0,17.01082625
2020-04-18,3469.607150555,0.0,17.012686041666665
2020-04-19,3518.2155762647,0.0,16.831133020833335
2020-04-20,3497.972865514,0.0,16.835308541666667
2020-04-21,3908.3228807903,0.0,17.941710416666666
2020-04-22,3820.416180493,0.0,19.998831041666666
2020-04-23,3762.9956268759997,0.0,22.67153625
2020-04-24,3757.88850998,0.0,24.119019374999997
2020-04-25,3774.521224351,0.0,23.63113
2020-04-26,3667.224425948,0.0,20.494700416666667
2020-04-27,3846.41656489,0.0,20.8774059375
2020-04-28,3721.328337391,0.0,20.699286145833334
2020-04-29,2482.511323002,0.0,19.125289791666667
2020-04-30,2706.83936579,0.0,19.032931041666668
2020-05-01,3853.379523303,0.0,20.660872395833334
2020-05-02,3935.35690651,0.0,20.36196760416667
2020-05-03,3860.42252386,0.0,19.6573434375
2020-05-04,3945.81312007667,0.0,20.5957765625
2020-05-05,3942.0796005433,0.0,22.206602916666668
2020-05-06,3873.14151365,0.0,23.63804125
2020-05-07,3817.32748106,0.0,24.194104791666664
2020-05-08,3810.5013377289,0.0,21.745186145833333
2020-05-09,3709.1852208729997,0.0,20.927113541666667
2020-05-10,2695.986610808,0.0,18.749401875
2020-05-11,3633.8039414957,0.0,18.7745528125
2020-05-12,2757.387487281,0.0,18.947576145833334
2020-05-13,3952.140114077,0.0,18.989630625
2020-05-14,3895.6421498987997,0.0,19.902785729166666
2020-05-15,3962.882190687,0.0,20.7754225
2020-05-16,3894.343642924,0.0,21.386621875
2020-05-17,3791.207431461,0.0,21.292569479166666
2020-05-18,2804.6918251829998,0.0,18.942725729166668
2020-05-19,4122.27591927,0.0,17.915168541666667
2020-05-20,4081.6748528,0.0,18.8409803125
2020-05-21,4030.72073817,0.0,20.358509479166667
2020-05-22,3839.52172915,0.0,20.990891145833334
2020-05-23,3884.37985428,0.0,19.823161875
2020-05-24,3998.47210330997,0.0,19.522433020833333
2020-05-25,4006.114167725,0.0,19.61388302083333
2020-05-26,3863.690843313,0.0,19.29255875
2020-05-27,3517.5208554253,0.0,18.932648229166666
2020-05-28,3345.947741237,0.0,19.028808958333332
2020-05-29,1770.40407998,0.0,18.7470284375
2020-05-30,3458.323046643,0.0,19.628334583333334
2020-05-31,3749.676887825,0.0,19.098883229166667
2020-06-01,3308.15134093,0.0,20.693176354166667
2020-06-02,3132.694402602,0.0,21.417499270833332
2020-06-03,3951.828658147,0.0,21.971608958333334
2020-06-04,3082.1813496610002,0.0,23.346950833333334
2020-06-05,1177.32831661967,0.0,21.092838958333335
2020-06-06,3605.070995053,0.0,19.715496041666665
2020-06-07,4082.852087317,0.0,20.942676458333334
2020-06-08,4024.639164663,0.0,25.257186666666666
2020-06-09,3928.880227703,0.0,27.821415208333335
2020-06-10,3921.874183124,0.0,26.356164791666668
2020-06-11,3980.200171713,0.0,23.035299895833333
2020-06-12,3851.541834792,0.0,20.792099166666667
2020-06-13,4005.50004692,0.0,20.2894903125
2020-06-14,3863.3360309108,0.0,21.242800833333334
2020-06-15,3825.93464101,0.0,21.610645520833334
2020-06-16,2685.639687689,0.0,20.997132083333334
2020-06-17,2749.64624061,0.0,22.528356458333334
2020-06-18,2516.656108703,0.0,20.65902822916667
2020-06-19,2693.785831967,0.0,20.269777083333334
2020-06-20,1928.7709325866601,0.0,19.494655625
2020-06-21,3059.551972966,0.0,20.60031125
2020-06-22,3109.0067360548,0.0,21.1321053125
2020-06-23,2996.918258972,0.0,20.268084479166667
2020-06-24,3135.3936194567,0.0,20.06660666666667
2020-06-25,2595.29152364,0.0,20.6437740625
2020-06-26,3034.74333389,0.0,20.171513541666666
2020-06-27,3182.07544035,0.0,20.652089375
2020-06-28,1853.75910506,0.0,20.700226666666666
2020-06-29,3311.00941556,0.0,20.491328541666665
2020-06-30,3351.6302798799998,0.0,20.136630104166667
2020-07-01,2536.29448251,0.0,21.17702572916667
2020-07-02,3404.571509077,0.0,21.890701145833333
2020-07-03,3999.9231022510003,0.0,20.51461875
2020-07-04,3909.24003983,0.0,22.0537996875
2020-07-05,3846.970080377,0.0,23.747307083333336
2020-07-06,3848.193997406,0.0,23.5617625
2020-07-07,3865.60303304,0.0,23.12063625
2020-07-08,3502.37539675,0.0,22.360199166666664
2020-07-09,3817.441302718,0.0,22.225719791666666
2020-07-10,3694.018806453,0.0,22.65442135416667
2020-07-11,3738.84533508,0.0,23.367849895833334
2020-07-12,3735.915322694,0.0,24.63652104166667
2020-07-13,3713.74484106845,0.0,23.590272604166667
2020-07-14,3662.673501057,0.0,22.216402083333335
2020-07-15,3695.909317469,0.0,21.5695203125
2020-07-16,3535.48735975,0.0,20.9571740625
2020-07-17,3364.656581363,0.0,21.4166771875
2020-07-18,3851.2122501617,0.0,20.2279415625
2020-07-19,3713.81467629,0.0,19.440359583333333
2020-07-20,3752.8171465493,0.0,20.3641934375
2020-07-21,3577.4114489083,0.0,20.4408465625
2020-07-22,2559.3648221877,0.0,19.3732846875
2020-07-23,2859.38748856,0.0,20.808217916666667
2020-07-24,3167.425205437,0.0,20.9303421875
2020-07-25,3354.828420404,0.0,20.728783125
2020-07-26,3438.273065111,0.0,19.306550625
2020-07-27,3429.16766253,0.0,18.82362125
2020-07-28,3462.286584017,0.0,19.342248645833333
2020-07-29,3486.31431745,0.0,19.369630520833333
2020-07-30,3417.731829149,0.0,19.39956125
2020-07-31,3622.57911143,0.0,21.464149375
2020-08-01,3570.27304688,0.0,23.749380208333335
2020-08-02,3365.61438761,0.0,22.646979479166664
2020-08-03,3524.417937387,0.0,22.639326145833333
2020-08-04,2633.757789787,0.0,22.332116979166667
2020-08-05,2575.35269677,0.0,21.520202708333333
2020-08-06,3048.547490123,0.0,21.813090625
2020-08-07,3553.2535485099997,0.0,21.223456354166668
2020-08-08,3513.2004028487,0.0,20.490945
2020-08-09,3562.225329501,0.0,20.2588340625
2020-08-10,3554.283091417,0.0,19.900500625
2020-08-11,3596.862533735,0.0,19.0708446875
2020-08-12,3432.52428636,0.0,20.8454771875
2020-08-13,2635.5105150445,0.0,24.03118166666667
2020-08-14,3199.83952303,0.0,25.449416666666664
2020-08-15,3019.441018224,0.0,25.81820385416667
2020-08-16,3031.592736803,0.0,28.322711666666667
2020-08-17,2638.263859234,0.0,24.7202328125
2020-08-18,3028.959023471,0.0,26.565233854166667
2020-08-19,2935.6704993060002,0.0,27.3057359375
2020-08-20,2815.430411456,0.0,26.8677409375
2020-08-21,2423.89482851,0.0,25.962832916666667
2020-08-22,2785.8338154311,0.0,27.636061770833333
2020-08-23,2505.39317706,0.0,26.41205239583333
2020-08-24,1911.584131658,0.0,22.844574166666664
2020-08-25,3028.981412,0.0,23.297536041666664
2020-08-26,2969.260840967,0.0,22.830452500000003
2020-08-27,3043.520409335,0.0,23.620904791666664
2020-08-28,3157.4293971399998,0.0,21.143224375
2020-08-29,3187.49376254,0.0,21.042945416666665
2020-08-30,2927.816316648,0.0,21.208428854166666
2020-08-31,2891.609345733,0.0,21.315146666666667
2020-09-01,2734.726848807,0.0,21.373857083333334
2020-09-02,2959.491292074,0.0,20.788636354166666
2020-09-03,2905.6564135943,0.0,22.2353678125
2020-09-04,2879.9227695854997,0.0,23.380001145833333
2020-09-05,2831.581587837,0.0,26.09114166666667
2020-09-06,2659.47223142,0.0,30.772469895833336
2020-09-07,2233.615101706,0.0,27.51980114583333
2020-09-08,1075.0711440999999,0.0,25.588965833333333
2020-09-09,2290.031784647,0.0,21.952502499999998
2020-09-10,1214.2885625887,0.0,20.413008333333334
2020-09-11,1974.3761637867,0.0,21.232594479166668
2020-09-12,1680.9778175067,0.0,20.554259062499998
2020-09-13,2163.561505692,0.0,20.811890000000002
2020-09-14,2302.398608783,0.0,21.897813020833336
2020-09-15,2272.40614691,0.0,22.02348375
2020-09-16,2476.2990028960003,0.0,22.544421770833335
2020-09-17,2480.6361260146,0.0,22.795
2020-09-18,2557.26301251,0.0,24.619171249999997
2020-09-19,2656.93483424,0.0,22.733754791666666
2020-09-20,2509.626252585,0.0,21.281937395833335
2020-09-21,2408.3324770141,0.0,21.7696084375
2020-09-22,2531.874286365,0.0,21.65227697916667
2020-09-23,2427.028715523,0.0,21.78682166666667
2020-09-24,2546.5772764193002,0.0,22.545936145833334
2020-09-25,2389.3446941437,0.0,22.33498635416667
2020-09-26,2066.26699106,0.0,22.3546790625
2020-09-27,2225.4066221433,0.0,22.909079895833333
2020-09-28,2387.425940595,0.0,22.469902916666666
2020-09-29,2430.778110721,0.0,22.685116979166665
2020-09-30,2364.497451016,0.0,25.821791354166667
2020-10-01,2267.055620823,0.0,26.65951427083333
2020-10-02,2306.15106886,0.0,26.735556875
2020-10-03,2297.743444017,0.0,24.853932916666665
2020-10-04,2074.006659885,0.0,24.334800520833337
2020-10-05,2018.751943743,0.0,22.683252291666665
2020-10-06,2028.8746786107,0.0,22.258103125
2020-10-07,2194.8731173329998,0.0,21.213300104166667
2020-10-08,1642.8059935334,0.0,21.8006784375
2020-10-09,1710.286207423,0.0,21.304503229166667
2020-10-10,1701.108655044,0.0,22.227835416666665
2020-10-11,2119.53471118,0.0,21.528285
2020-10-12,2191.15571426,0.0,23.20118864583333
2020-10-13,2144.575661869,0.0,24.6271584375
2020-10-14,2123.538007965,0.0,24.5572615625
2020-10-15,2098.201349777,0.0,23.9252884375
2020-10-16,1968.888717671,0.0,23.013989895833333
2020-10-17,1928.135906672,0.0,23.526556875
2020-10-18,1698.3840721637,0.0,21.7350890625
2020-10-19,1816.2983482967,0.0,21.156358229166667
2020-10-20,1614.20762715,0.0,21.17239072916667
2020-10-21,1159.188277781,0.0,21.318840104166664
2020-10-22,693.8647872409999,0.0,21.453394375000002
2020-10-23,579.917035715,0.0,20.610265208333335
2020-10-24,818.670629836,0.0,20.021354791666667
2020-10-25,1065.1179468,0.0,19.3151425
2020-10-26,1611.3032117387,0.0,18.637097083333334
2020-10-27,1872.0129220445,0.0,18.4912240625
2020-10-28,1858.7863596667,0.0,18.725007604166667
2020-10-29,1878.8478080044001,0.0,19.101086354166664
2020-10-30,1864.1834036337,0.0,18.838525625
2020-10-31,1612.588512119,0.0,18.69116083333333
2020-11-01,1529.448164106,0.0,19.195355468749998
2020-11-02,1460.131896463,0.0,18.445993229166668
2020-11-03,1391.092420247,0.0,18.7322915625
2020-11-04,1793.35438184,0.0,19.109493958333335
2020-11-05,1114.274651116,0.0,22.40925489583333
2020-11-06,1030.4256606516,0.0,19.218545833333334
2020-11-07,1505.18919146,0.0,14.57005875
2020-11-08,2077.9254166700002,0.0,13.847116875
2020-11-09,2163.736688016,0.0,13.523547978947368
2020-11-10,2140.43138322,0.0,13.955537739583333
2020-11-11,2110.51464258,0.0,14.452074802083333
2020-11-12,1931.540257068,0.0,14.843957218749999
2020-11-13,2024.311776217,0.0,14.936121927083335
2020-11-14,1991.820580907,0.0,15.344397708333332
2020-11-15,2014.5458352797,0.0,18.611601770833335
2020-11-16,1926.61692272,0.0,22.026742916666667
2020-11-17,1922.896407216,0.0,17.451535833333335
2020-11-18,1762.761010767,0.0,16.3723371875
2020-11-19,1893.56790936,0.0,16.1051409375
2020-11-20,1554.2482234356999,0.0,16.3128534375
2020-11-21,1729.298257626,0.0,16.874936770833333
2020-11-22,1788.925419433,0.0,15.8793021875
2020-11-23,1207.75494645,0.0,14.826458229166667
2020-11-24,1741.728287889,0.0,16.1480803125
2020-11-25,1649.8356465834,0.0,14.979066875000001
2020-11-26,1721.973124116,0.0,15.585561770833332
2020-11-27,1802.416500848,0.0,14.377509291666668
2020-11-28,1823.4962005373,0.0,15.568652260416668
2020-11-29,1800.6111746333,0.0,15.794335385416666
2020-11-30,1753.5378462046,0.0,16.012522520833333
2020-12-01,1718.3288816357,0.0,15.620656666666667
2020-12-02,1662.6248543346999,0.0,15.987072052083334
2020-12-03,1603.308968687,0.0,16.679867666666667
2020-12-04,1684.2660159154,0.0,14.916654989583334
2020-12-05,1459.812433449,0.0,13.953381979166666
2020-12-06,1624.0403901,0.0,14.205752447916666
2020-12-07,765.5248589079999,0.0,16.005787302083334
2020-12-08,962.186264349,0.0,19.418242708333334
2020-12-09,1503.0927126139,0.0,16.327793645833335
2020-12-10,1271.033081963,0.0,14.635939562499999
2020-12-11,1230.932643868,0.0,14.758314687499999
2020-12-12,1206.4341225537,0.0,14.404961666666667
2020-12-13,1470.97895128,0.0,15.980069479166666
2020-12-14,1548.7792871489999,0.0,16.08259375
2020-12-15,1581.9625009871,0.0,14.243524093749999
2020-12-16,1565.352964127,0.0,14.859296729166667
2020-12-17,1060.1133749626001,0.0,14.215452083333332
2020-12-18,1570.676408329,0.0,14.0823976875
2020-12-19,1564.21989463,0.0,14.5133910625
2020-12-20,1570.726632348,0.0,15.937087229166666
2020-12-21,1516.138656052,0.0,17.649555625
2020-12-22,1522.69114925,0.0,15.8327709375
2020-12-23,1004.8481504633,0.0,15.863279270833333
2020-12-24,303.309422903,0.0,14.948046458333332
2020-12-25,1577.57239849,0.0,15.649406510416666
2020-12-26,1605.21183052,0.0,14.325299708333333
2020-12-27,1067.32030175,0.0,15.735145208333334
2020-12-28,695.72405816,0.0,9.85664740625
2020-12-29,1893.772413573,0.0,11.539090566666665
2020-12-30,1884.0149943093,0.0,
2020-12-31,1876.06004458,0.0,
2021-01-01,1884.5693100867,0.0,
2021-01-02,1676.45934907,0.0,
2021-01-03,1241.2862152339999,0.0,
2021-01-04,1483.773928684,0.0,
2021-01-05,1548.366443593,0.0,
2021-01-06,1837.704093973,0.0,
2021-01-07,1593.71887288,0.0,
2021-01-08,1502.065992039,0.0,
2021-01-09,1882.69159103,0.0,
2021-01-10,1687.63374708333,0.0,
2021-01-11,1916.10424122,0.0,
2021-01-12,1612.199671006,0.0,
2021-01-13,1596.7405637,0.0,
2021-01-14,1880.2230172299999,0.0,
2021-01-15,1873.9144647599999,0.0,
2021-01-16,1840.25061936,0.0,
2021-01-17,1878.6923944367,0.0,
2021-01-18,1889.94230788,0.0,
2021-01-19,1555.768722118,0.0,
2021-01-20,1903.0336138289,0.0,
2021-01-21,1971.14833239,0.0,
2021-01-22,1587.535893013,0.0,
2021-01-23,876.01415071,0.0,
2021-01-24,2024.7832100389999,0.0,
2021-01-25,2051.1918730257,0.0,
2021-01-26,2261.8422791882,0.0,
2021-01-27,1389.43735866,0.0,
2021-01-28,1855.02806791,0.0,
2021-01-29,1068.01534527,0.0,
2021-01-30,2261.74385235,0.0,
2021-01-31,1600.469446377,0.0,
2021-02-01,1184.23686562,0.0,
2021-02-02,2200.66191373,0.0,
2021-02-03,2234.04087658,0.0,
2021-02-04,1923.328368448,0.0,
2021-02-05,2406.005998677,0.0,
2021-02-06,2364.7513470297,0.0,
2021-02-07,2106.3773437727,0.0,
2021-02-08,2207.3541284817,0.0,
2021-02-09,900.9874886599999,0.0,
2021-02-10,1939.976850489,0.0,
2021-02-11,2253.775473193,0.0,
2021-02-12,2441.08762455,0.0,
2021-02-13,1910.3591706952,0.0,
2021-02-14,2444.310931144,0.0,
2021-02-15,1941.527926862,0.0,
2021-02-16,2528.504163817,0.0,
2021-02-17,2663.4594264410002,0.0,
2021-02-18,2636.223214049,0.0,
2021-02-19,2582.9419647170002,0.0,
2021-02-20,2708.469711785,0.0,
2021-02-21,2649.8539359994,0.0,
2021-02-22,2630.37344047,0.0,
2021-02-23,2662.53287239,0.0,
2021-02-24,2653.72997833,0.0,
2021-02-25,2662.750272705,0.0,
2021-02-26,2692.9906402462,0.0,
2021-02-27,2748.57815328,0.0,
2021-02-28,2673.78454974,0.0,
2021-03-01,2804.53448045,0.0,
2021-03-02,2818.192115152,0.0,
2021-03-03,1271.18097051,0.0,
2021-03-04,2950.71050819,0.0,
2021-03-05,2965.525219987,0.0,
2021-03-06,2990.51157105,0.0,
2021-03-07,1374.893439205,0.0,
2021-03-08,2828.673806527,0.0,
2021-03-09,3015.80584147,0.0,
2021-03-10,2604.3389937466,0.0,
2021-03-11,2915.2486283814,0.0,
2021-03-12,2761.458963418,0.0,
2021-03-13,3182.687193444,0.0,
2021-03-14,1067.36099145,0.0,
2021-03-15,846.06204374,0.0,
2021-03-16,941.380029376,0.0,
2021-03-17,888.77693257,0.0,
2021-03-18,928.56071483,0.0,
2021-03-19,920.208287357,0.0,
2021-03-20,929.68073033,0.0,
2021-03-21,952.9202465999999,0.0,
2021-03-22,942.75091343,0.0,
2021-03-23,966.979071267,0.0,
2021-03-24,976.78188507,0.0,
2021-03-25,765.291918806,0.0,
2021-03-26,976.77199693,0.0,
2021-03-27,979.31629426,0.0,
2021-03-28,979.561555012,0.0,
2021-03-29,995.94899349,0.0,
2021-03-30,2111.038172019,0.0,
2021-03-31,3391.555741602,0.0,
2021-04-01,1943.2737513299999,0.0,
2021-04-02,3406.276625187,0.0,
2021-04-03,3222.5938012780002,0.0,
2021-04-04,3530.696554853,0.0,
2021-04-05,3404.076934146,0.0,
2021-04-06,3399.577327993,0.0,
2021-04-07,3330.27933081,0.0,
2021-04-08,3563.18610411,0.0,
2021-04-09,3522.663373966,0.0,
2021-04-10,3447.974296274,0.0,
2021-04-11,3089.74506379,0.0,
2021-04-12,2512.9670159567,0.0,
2021-04-13,1302.999128444,0.0,
2021-04-14,3034.78927079,0.0,
2021-04-15,3520.75812685,0.0,
2021-04-16,3615.9245431533,0.0,
2021-04-17,3485.69828531,0.0,
2021-04-18,3659.87565586,0.0,
2021-04-19,3680.206370352,0.0,
2021-04-20,3452.01106714,0.0,
2021-04-21,2890.24855226,0.0,
2021-04-22,2262.3600106333,0.0,
2021-04-23,1789.952277846,0.0,
2021-04-24,2512.059581813,0.0,
2021-04-25,3197.40573493,0.0,
2021-04-26,3388.046827974,0.0,
2021-04-27,3671.988454723,0.0,
2021-04-28,3811.773522511,0.0,
2021-04-29,3723.9347073,0.0,
2021-04-30,3724.968156205,0.0,
2021-05-01,3377.401917239,0.0,
2021-05-02,3307.84657601,0.0,
2021-05-03,3727.82846397,0.0,
2021-05-04,3625.05569789,0.0,
2021-05-05,3483.530564582,0.0,
2021-05-06,3051.102804,0.0,
2021-05-07,2612.51731755,0.0,
2021-05-08,3069.686960537,0.0,
2021-05-09,2726.201757001,0.0,
2021-05-10,1394.818678941,0.0,
2021-05-11,2205.284946353,0.0,
2021-05-12,2097.2143154269997,0.0,
2021-05-13,1341.222982002,0.0,
2021-05-14,3434.278969013,0.0,
2021-05-15,2683.52928198,0.0,
2021-05-16,1398.15766136,0.0,
2021-05-17,3008.1831337109998,0.0,
2021-05-18,3392.561952417,0.0,
2021-05-19,3232.710107199,0.0,
2021-05-20,3395.406442888,0.0,
2021-05-21,3940.59747996,0.0,
2021-05-22,3836.355678539,0.0,
2021-05-23,3866.49745211,0.0,
2021-05-24,3833.863090882,0.0,
2021-05-25,3632.67276245,0.0,
2021-05-26,3569.65796804,0.0,
2021-05-27,3596.8556810819277,0.0,
2021-05-28,3660.078579054,0.0,
2021-05-29,1957.8506139828,0.0,
2021-05-30,2538.89626310636,0.0,
2021-05-31,2759.59078218433,0.0,
2021-06-01,2623.717685192,0.0,
2021-06-02,2427.445689453,0.0,
2021-06-03,3491.695689125,0.0,
2021-06-04,3745.8054466509197,0.0,
2021-06-05,3569.8847177889998,0.0,
2021-06-06,3252.126142574,0.0,
2021-06-07,1659.4476818223,0.0,
2021-06-08,3643.4553492753,0.0,
2021-06-09,3807.7786952306597,0.0,
2021-06-10,3884.00387123382,0.0,
2021-06-11,3810.2656182858,0.0,
2021-06-12,3794.625060801,0.0,
2021-06-13,3724.652758623,0.0,
2021-06-14,3729.179439437,0.0,
2021-06-15,3000.865664226,0.0,
2021-06-16,3255.1564161656997,0.0,
2021-06-17,3519.276257731,0.0,
2021-06-18,2939.246863133,0.0,
2021-06-19,2768.6925714713,0.0,
2021-06-20,3062.020013573,0.0,
2021-06-21,3499.55981505246,0.0,
2021-06-22,3568.030151807,0.0,
2021-06-23,3662.774893765,0.0,
2021-06-24,3576.725601078,0.0,
2021-06-25,3794.537453186,0.0,
2021-06-26,3646.874973067,0.0,
2021-06-27,3541.810231930563,0.0,
2021-06-28,3573.479721883,0.0,
2021-06-29,2794.797521537,0.0,
2021-06-30,2885.1124992258,0.0,
2021-07-01,3450.479856195,0.0,
2021-07-02,3174.11164651493,0.0,
2021-07-03,3330.189918347,0.0,
2021-07-04,3506.9088740299,0.0,
2021-07-05,3399.0496133864,0.0,
2021-07-06,3440.1564186862,0.0,
2021-07-07,3464.046517720291,0.0,
2021-07-08,2933.8475031479998,0.0,
2021-07-09,3408.246432679,0.0,
2021-07-10,2944.4710210505,0.0,
2021-07-11,3297.7024097959998,0.0,
2021-07-12,3224.914130965,0.0,
2021-07-13,2953.6104369148798,0.0,
2021-07-14,3482.3057947049997,0.0,
2021-07-15,3508.816089652817,0.0,
2021-07-16,3614.817553628,0.0,
2021-07-17,3605.265582133,0.0,
2021-07-18,3260.1286670114,0.0,
2021-07-19,3665.35331400385,0.0,
2021-07-20,3708.056042606807,0.0,
2021-07-21,3540.8108318984537,0.0,
2021-07-22,3327.689343126,0.0,
2021-07-23,3426.2416153228223,0.0,
2021-07-24,3175.43186061,0.0,
2021-07-25,2934.0955026813,0.0,
2021-07-26,1905.043823152,0.0,
2021-07-27,2458.53004217661,0.0,
2021-07-28,3792.434970568,0.0,
2021-07-29,3825.2609967643,0.0,
2021-07-30,3768.3058575434998,0.0,
2021-07-31,3444.711291522,0.0,
2021-08-01,3782.267834493,0.0,
2021-08-02,3766.796675357,0.0,
2021-08-03,3757.9823767909998,0.0,
2021-08-04,3671.99751517752,0.0,
2021-08-05,3655.899109424,0.0,
2021-08-06,3519.482562504,0.0,
2021-08-07,3205.9856379936,0.0,
2021-08-08,3215.5145622026002,0.0,
2021-08-09,3508.903723374,0.0,
2021-08-10,3381.3617376524003,0.0,
2021-08-11,2305.5888681828,0.0,
2021-08-12,3350.92685712692,0.0,
2021-08-13,3327.51704812884,0.0,
2021-08-14,3111.094711359,0.0,
2021-08-15,3210.074280646,0.0,
2021-08-16,2995.444870353,0.0,
2021-08-17,3077.98671259896,0.0,
2021-08-18,1033.025431756541,0.0,
2021-08-19,3026.005082973,0.0,
2021-08-20,2273.3253629432998,0.0,
2021-08-21,1923.5453979551,0.0,
2021-08-22,2399.6438930267,0.0,
2021-08-23,2360.747722589,0.0,
2021-08-24,3341.907850914273,0.0,
2021-08-25,3273.23004396907,0.0,
2021-08-26,3359.481666421584,0.0,
2021-08-27,3393.855860488,0.0,
2021-08-28,3131.841668591,0.0,
2021-08-29,3175.4557278989,0.0,
2021-08-30,3153.89430955006,0.0,
2021-08-31,1332.7699380704,0.0,
2021-09-01,2180.3201410598,0.0,
2021-09-02,2157.6631030013,0.0,
2021-09-03,2986.0305869402,0.0,
2021-09-04,3266.3474844582597,0.0,
2021-09-05,3116.61274441,0.0,
2021-09-06,2962.35981008,0.0,
2021-09-07,2845.97316158,0.0,
2021-09-08,2554.691855714,0.0,
2021-09-09,2786.234181872,0.0,
2021-09-10,2853.432583745,0.0,
2021-09-11,3002.560349487,0.0,
2021-09-12,3103.8879432522,0.0,
2021-09-13,3056.8774536338,0.0,
2021-09-14,2986.4839332149,0.0,
2021-09-15,2850.8295781581446,0.0,
