,ac_power_sum_inverters_daily_integral,irradiance_poa_o_166_daily_integral,temperature_ambient_o_166_daily_mean
2016-08-06,1528.754302061,28360.0,93.46875
2016-08-07,1519.95895569474,27812.0,95.76041666666667
2016-08-08,1458.294219967,28269.0,97.46875
2016-08-09,638.355119454,10964.0,82.05208333333333
2016-08-10,1485.844913679,27052.0,89.39583333333333
2016-08-11,1139.453371847,20300.0,82.11458333333333
2016-08-12,1525.79587654,26989.0,87.60416666666667
2016-08-13,1521.828465573,27622.0,90.625
2016-08-14,1544.039206516,28184.0,91.26041666666667
2016-08-15,1527.155338163,27876.0,92.6875
2016-08-16,1490.5286440239,27268.0,94.98958333333333
2016-08-17,1522.180401527,27850.0,94.69791666666667
2016-08-18,1458.29263969,26975.0,90.55208333333333
2016-08-19,1327.432155161,23574.0,87.88541666666667
2016-08-20,1503.1400409552,26763.0,85.77083333333333
2016-08-21,1194.883866335,20735.0,82.625
2016-08-22,1497.51270894,26272.0,86.17708333333333
2016-08-23,1490.595224853,26615.0,88.10416666666667
2016-08-24,1485.961429506,26712.0,87.70833333333333
2016-08-25,1477.91864513,26340.0,88.39583333333333
2016-08-26,1165.809768483,20803.0,87.6875
2016-08-27,1510.26731981341,26547.0,87.41666666666667
2016-08-28,1524.76753337,26998.0,84.34375
2016-08-29,1490.347867027,26829.0,86.98958333333333
2016-08-30,1238.353116683,22105.0,90.05208333333333
2016-08-31,1180.737583366,20638.0,90.21875
2016-09-01,1408.9578477705,25158.0,90.48958333333333
2016-09-02,1304.717366233,22928.0,90.16666666666667
2016-09-03,1421.6121237594,24706.0,88.94791666666667
2016-09-04,1525.80365507,26811.0,87.61458333333333
2016-09-05,1484.07146996,26143.0,87.75
2016-09-06,1008.902613567,17308.0,87.53125
2016-09-07,398.873401213,6440.0,72.69791666666667
2016-09-08,1335.004166743,22162.0,80.95833333333333
2016-09-09,1450.597375026,24803.0,84.92708333333333
2016-09-10,1439.768417821,24781.0,87.79166666666667
2016-09-11,1435.253035271,24648.0,88.59375
2016-09-12,858.2980305,16846.0,80.13541666666667
2016-09-13,1008.082549023,17032.0,78.90625
2016-09-14,1195.788537869,20538.0,83.65625
2016-09-15,1488.76272977,25202.0,80.05208333333333
2016-09-16,1472.409964233,24946.0,80.07291666666667
2016-09-17,1449.033186949,24664.0,82.9375
2016-09-18,1435.822368469,24466.0,84.26041666666667
2016-09-19,1018.197194707,17104.0,82.58333333333333
2016-09-20,778.44643341,13377.0,82.53125
2016-09-21,1255.271335357,21744.0,86.5625
2016-09-22,1373.851815656,22810.0,84.29166666666667
2016-09-23,874.734277607,14010.0,74.11458333333333
2016-09-24,1424.318399537,23149.0,72.34375
2016-09-25,1421.21095743,23227.0,77.375
2016-09-26,472.490909389,7139.0,74.25
2016-09-27,1122.238573086,16786.0,73.75
2016-09-28,1017.116659147,16435.0,76.85416666666667
2016-09-29,1084.948328455,16797.0,77.76041666666667
2016-09-30,1029.96316571,17276.0,77.52083333333333
2016-10-01,1331.948164013,21261.0,80.41666666666667
2016-10-02,797.6263951397,11707.0,75.42708333333333
2016-10-03,1410.642862642,22021.0,75.29166666666667
2016-10-04,1407.26393552,22002.0,69.94791666666667
2016-10-05,1361.12674656,21471.0,74.59375
2016-10-06,1150.958204317,17585.0,73.875
2016-10-07,1304.903273286,20695.0,77.84375
2016-10-08,1238.695456097,19161.0,79.34375
2016-10-09,1322.606991224,20544.0,79.15625
2016-10-10,1294.94075208,20499.0,79.36458333333333
2016-10-11,1340.82480971,20631.0,80.01041666666667
2016-10-12,1224.6605004409,19328.0,76.1875
2016-10-13,1330.176215379,20716.0,75.90625
2016-10-14,1314.897024999,20178.0,77.48958333333333
2016-10-15,1299.5419785549,20034.0,78.35416666666667
2016-10-16,1302.383098344,20010.0,78.0625
2016-10-17,1263.88247138,19565.0,75.82291666666667
2016-10-18,1269.221437989,19479.0,75.5
2016-10-19,1264.05010527,19265.0,74.29166666666667
2016-10-20,1253.46469938,19055.0,76.95833333333333
2016-10-21,1225.6619863154,18608.0,82.38541666666667
2016-10-22,1149.556911745,16714.0,81.75
2016-10-23,1085.368276685,16207.0,79.6875
2016-10-24,837.4967428019,13252.0,77.40625
2016-10-25,1191.381068874,17659.0,78.97916666666667
2016-10-26,1197.249161586,17846.0,79.48958333333333
2016-10-27,1080.92911028,16204.0,81.22916666666667
2016-10-28,810.88406256,13176.0,82.02083333333333
2016-10-29,1166.300152316,17214.0,79.01041666666667
2016-10-30,1046.481755478,15301.0,78.88541666666667
2016-10-31,953.80731258,14600.0,76.04166666666667
2016-11-01,1120.52968586,16608.0,71.375
2016-11-02,1170.95312564,16926.0,68.26041666666667
2016-11-03,794.099315888,11568.0,66.1875
2016-11-04,1144.4571635,16259.0,65.55208333333333
2016-11-05,1174.05477179,16311.0,65.23958333333333
2016-11-06,1181.0895982655,16395.0,66.97916666666667
2016-11-07,1160.232300963,16040.0,68.57291666666667
2016-11-08,1176.5084446356,16198.0,70.46875
2016-11-09,1201.0722982300001,16434.0,71.875
2016-11-10,1164.9546530257,15836.0,66.63541666666667
2016-11-11,1137.593007459,15543.0,67.46875
2016-11-12,1135.6167590816,15678.0,68.61458333333333
2016-11-13,1133.320065156,15788.0,67.35416666666667
2016-11-14,1129.796936193,15722.0,66.04166666666667
2016-11-15,1120.379705234,15575.0,69.52083333333333
2016-11-16,703.706282516,11334.0,69.34375
2016-11-17,1107.954941855,15105.0,61.541666666666664
2016-11-18,1103.380811987,15240.0,57.40625
2016-11-19,1103.53914686,14745.0,67.92708333333333
2016-11-20,541.108914522,7995.0,67.82291666666667
2016-11-21,619.6533689935,8763.0,65.22916666666667
2016-11-22,1112.133982051,14671.0,58.708333333333336
2016-11-23,1119.5274614726,14931.0,59.0
2016-11-24,1099.89695343,14718.0,57.416666666666664
2016-11-25,939.792583854,13206.0,61.822916666666664
2016-11-26,469.373273471,7134.0,63.947916666666664
2016-11-27,1006.5051023396001,13298.0,58.34375
2016-11-28,897.27761176,12613.0,52.510416666666664
2016-11-29,1148.093847975,14751.0,49.239583333333336
2016-11-30,1124.84722099,14362.0,46.28125
2016-12-01,993.614809728,13241.0,47.666666666666664
2016-12-02,749.321859378,9962.0,49.34375
2016-12-03,1068.658661132,13422.0,49.958333333333336
2016-12-04,1081.598596037,13927.0,50.625
2016-12-05,1023.127059402,13128.0,54.75
2016-12-06,899.702349462,11741.0,56.770833333333336
2016-12-07,796.5446429989,10704.0,56.302083333333336
2016-12-08,1026.685779528,13096.0,54.5625
2016-12-09,986.322018787,12647.0,54.78125
2016-12-10,1017.830956106,13245.0,56.989583333333336
2016-12-11,962.346691986,12753.0,61.322916666666664
2016-12-12,978.070022868,12851.0,60.260416666666664
2016-12-13,912.414127276,12118.0,61.552083333333336
2016-12-14,914.237148657,12333.0,62.229166666666664
2016-12-15,971.4698467,13434.0,63.6875
2016-12-16,672.692583669,8770.0,66.61458333333333
2016-12-17,994.514607171,13050.0,52.46875
2016-12-18,993.746874996,12393.0,44.708333333333336
2016-12-19,985.93493374,12464.0,51.8125
2016-12-20,779.92138265,10575.0,58.489583333333336
2016-12-21,274.312485047,3970.0,61.177083333333336
2016-12-22,687.127710117,10091.0,61.291666666666664
2016-12-23,965.588268095,12487.0,54.333333333333336
2016-12-24,974.4320286138,11851.0,51.510416666666664
2016-12-25,1071.827242911,12563.0,47.322916666666664
2016-12-26,1069.48952027,13295.0,45.40625
2016-12-27,1019.893972315,12915.0,50.875
2016-12-28,583.979113586,8545.0,52.614583333333336
2016-12-29,368.20833520499997,5410.0,57.822916666666664
2016-12-30,720.044326144,9276.0,60.34375
2016-12-31,329.0940291264,4781.0,55.3125
2017-01-01,476.136451352,6525.0,51.208333333333336
2017-01-02,602.246649857,8165.0,48.895833333333336
2017-01-03,800.788805211,11139.0,52.145833333333336
2017-01-04,1064.62041714,13732.0,56.072916666666664
2017-01-05,966.602770047,12325.0,57.052083333333336
2017-01-06,1067.986429861,13635.0,54.291666666666664
2017-01-07,1038.97392488,13440.0,53.010416666666664
2017-01-08,1018.989467077,13385.0,59.822916666666664
2017-01-09,463.455440686,6907.0,60.34375
2017-01-10,907.635578197,12385.0,58.760416666666664
2017-01-11,990.4081836142,13240.0,56.8125
2017-01-12,1071.693641367,14208.0,55.833333333333336
2017-01-13,347.846973745,5285.0,54.489583333333336
2017-01-14,499.487536257,6667.0,56.895833333333336
2017-01-15,257.699887232,3515.0,52.197916666666664
2017-01-16,711.87446673,9236.0,52.583333333333336
2017-01-17,1071.068310064,12752.0,51.09375
2017-01-18,1107.525398318,13188.0,52.71875
2017-01-19,438.2730454,6381.0,51.375
2017-01-20,194.167707405,2592.0,51.34375
2017-01-21,972.675063135,13759.0,50.416666666666664
2017-01-22,910.194826907,12143.0,49.916666666666664
2017-01-23,950.28280911,12953.0,56.6875
2017-01-24,1000.356546492,13171.0,48.510416666666664
2017-01-25,1239.1492119499999,15575.0,43.385416666666664
2017-01-26,1227.75673742,15510.0,43.270833333333336
2017-01-27,1271.949218252,15829.0,43.375
2017-01-28,1240.556035948,16203.0,47.083333333333336
2017-01-29,1238.478210658,16238.0,50.84375
2017-01-30,1225.608306936,16386.0,56.6875
2017-01-31,1221.321650664,16459.0,56.78125
2017-02-01,1223.40851706,16674.0,58.229166666666664
2017-02-02,1079.06256901,14496.0,58.447916666666664
2017-02-03,1031.930793411,14175.0,58.302083333333336
2017-02-04,1199.704850766,16462.0,57.34375
2017-02-05,1160.348903311,15936.0,59.885416666666664
2017-02-06,672.73125619,10305.0,60.645833333333336
2017-02-07,1158.465535078,15437.0,58.770833333333336
2017-02-08,1179.75302514,16373.0,61.979166666666664
2017-02-09,1156.1677960490001,16353.0,63.6875
2017-02-10,1191.859360864,17176.0,69.35416666666667
2017-02-11,1121.82991099,16285.0,67.27083333333333
2017-02-12,928.7147430269999,13455.0,61.760416666666664
2017-02-13,1004.820469453,14429.0,60.822916666666664
2017-02-14,879.954456616,13037.0,60.635416666666664
2017-02-15,1289.422464901,18018.0,60.125
2017-02-16,1197.380387472,17028.0,59.3125
2017-02-17,978.130781062,14112.0,61.927083333333336
2017-02-18,271.8065031,3656.0,58.447916666666664
2017-02-19,641.386827358,9516.0,53.5
2017-02-20,1350.49892963,19388.0,59.760416666666664
2017-02-21,1345.46442904,19262.0,60.3125
2017-02-22,1326.553810898,19296.0,65.94791666666667
2017-02-23,1430.61546876,20507.0,56.947916666666664
2017-02-24,1431.44434817,20424.0,49.635416666666664
2017-02-25,1431.062522701,20777.0,52.708333333333336
2017-02-26,863.53440725,13163.0,57.96875
2017-02-27,982.76178951,14524.0,58.072916666666664
2017-02-28,947.300472825,14905.0,61.145833333333336
2017-03-01,1440.295342252,21141.0,56.84375
2017-03-02,1425.93439797,21430.0,60.072916666666664
2017-03-03,844.68365937,13231.0,64.47916666666667
2017-03-04,1291.813115877,19828.0,68.8125
2017-03-05,815.388488386,12390.0,66.01041666666667
2017-03-06,1481.94842514,21770.0,56.447916666666664
2017-03-07,1461.50163413,22186.0,58.791666666666664
2017-03-08,1438.4084430546,22164.0,64.09375
2017-03-09,1419.534519525,22426.0,69.17708333333333
2017-03-10,1413.671311067,22260.0,71.83333333333333
2017-03-11,1407.220466172,22404.0,72.40625
2017-03-12,1388.550656398,22315.0,72.10416666666667
2017-03-13,1403.12238925,22696.0,73.64583333333333
2017-03-14,1423.9573923371,23281.0,75.51041666666667
2017-03-15,1275.01540509,21146.0,75.16666666666667
2017-03-16,1404.802529194,23045.0,76.02083333333333
2017-03-17,1395.8092641214,23156.0,77.625
2017-03-18,1422.4652633169999,23567.0,78.875
2017-03-19,1414.458200493,23599.0,78.53125
2017-03-20,1397.192328549,23511.0,81.23958333333333
2017-03-21,1430.601393256,23883.0,79.41666666666667
2017-03-22,1314.960848027,21522.0,72.66666666666667
2017-03-23,1077.05134206,17010.0,60.052083333333336
2017-03-24,1564.545316887,24923.0,61.1875
2017-03-25,1459.79323076,23827.0,66.28125
2017-03-26,1536.169022347,24767.0,67.02083333333333
2017-03-27,1457.808581128,23862.0,69.57291666666667
2017-03-28,1575.185011084,24545.0,63.46875
2017-03-29,1564.272453385,25576.0,65.375
2017-03-30,1572.135809284,25799.0,72.48958333333333
2017-03-31,1502.536332934,24332.0,64.85416666666667
2017-04-01,1199.14097444,19706.0,58.770833333333336
2017-04-02,1583.524702581,25915.0,62.364583333333336
2017-04-03,1526.237597546,25156.0,69.9375
2017-04-04,1542.949937584,25766.0,64.65625
2017-04-05,1552.384220598,26450.0,69.60416666666667
2017-04-06,1519.137233433,26109.0,73.41666666666667
2017-04-07,1439.056340306,24940.0,76.0625
2017-04-08,1485.84981026,26189.0,75.03125
2017-04-09,1288.113453793,22672.0,68.95833333333333
2017-04-10,1497.57190651,25566.0,68.51041666666667
2017-04-11,1481.289939168,26074.0,72.42708333333333
2017-04-12,1545.122174975,27188.0,75.26041666666667
2017-04-13,1396.814624809,24771.0,77.83333333333333
2017-04-14,1571.759024669,27606.0,77.14583333333333
2017-04-15,1592.262736575,27941.0,74.125
2017-04-16,1562.484110963,27754.0,75.80208333333333
2017-04-17,1540.859585347,27076.0,75.65625
2017-04-18,1558.615500084,27922.0,78.58333333333333
2017-04-19,1560.912683911,27822.0,78.08333333333333
2017-04-20,1606.6502773838,28798.0,75.60416666666667
2017-04-21,1601.058821731,28915.0,75.44791666666667
2017-04-22,1573.551323205,28859.0,78.60416666666667
2017-04-23,1555.93462347,28445.0,82.90625
2017-04-24,1434.946834248,25595.0,80.97916666666667
2017-04-25,1391.109399497,25273.0,75.69791666666667
2017-04-26,1607.0955724140001,28477.0,73.85416666666667
2017-04-27,1482.2650245099999,25874.0,79.69791666666667
2017-04-28,1199.66949181,20188.0,75.16666666666667
2017-04-29,1669.94662397,29720.0,64.3125
2017-04-30,1635.413963886,29821.0,70.375
2017-05-01,1636.943558699,29930.0,75.625
2017-05-02,1611.686387483,29416.0,79.0625
2017-05-03,1583.389992896,29382.0,83.02083333333333
2017-05-04,1551.563834052,29270.0,85.95833333333333
2017-05-05,1300.519691522,23748.0,88.15625
2017-05-06,1640.29370912413,29148.0,83.10416666666667
2017-05-07,942.723514516,16653.0,68.68085106382979
2017-05-08,1334.285506465,23553.0,67.125
2017-05-09,1110.994247088,18064.0,61.427083333333336
2017-05-10,1469.386542092,28312.0,66.57291666666667
2017-05-11,1673.030756424,29519.0,74.0625
2017-05-12,1619.2581920403,29494.0,84.01041666666667
2017-05-13,1631.5171704504,30276.0,84.08333333333333
2017-05-14,1525.908683689,27359.0,79.39583333333333
2017-05-15,1687.4220084778,30361.0,75.83333333333333
2017-05-16,1322.0811803641,21434.0,67.57291666666667
2017-05-17,1695.986378238,30281.0,73.57291666666667
2017-05-18,1653.8452012416599,29429.0,73.89583333333333
2017-05-19,1723.942305327,31031.0,70.73958333333333
2017-05-20,1677.294860635,31198.0,78.65625
2017-05-21,1658.216009128,31073.0,82.79166666666667
2017-05-22,1648.651697412,30964.0,85.57291666666667
2017-05-23,1634.1177132,30881.0,87.57291666666667
2017-05-24,1620.807783677,30820.0,90.58333333333333
2017-05-25,1417.030716868,25893.0,88.73958333333333
2017-05-26,1673.200209726,31228.0,85.85416666666667
2017-05-27,1682.606095575,31617.0,81.91666666666667
2017-05-28,1658.0731936290001,31460.0,85.69791666666667
2017-05-29,1425.796106124,26046.0,86.3125
2017-05-30,1501.54704843,28043.0,87.14583333333333
2017-05-31,1528.609073961,28189.0,89.60416666666667
2017-06-01,1386.36762779,25573.0,84.86458333333333
2017-06-02,1597.238411943,30382.0,85.14583333333333
2017-06-03,1594.869061506,30223.0,89.88541666666667
2017-06-04,1594.068088161,29878.0,90.70833333333333
2017-06-05,1587.273358285,29894.0,91.88541666666667
2017-06-06,1560.98992616,29421.0,93.05208333333333
2017-06-07,1537.89557761,29283.0,93.84375
2017-06-08,1525.228362689,27949.0,91.88541666666667
2017-06-09,1583.808551315,30178.0,92.38541666666667
2017-06-10,1634.4238552900001,31788.0,91.71875
2017-06-11,1672.890265057,31700.0,87.20833333333333
2017-06-12,1667.9422716,31385.0,84.30208333333333
2017-06-13,1662.374542602,32177.0,81.75
2017-06-14,1667.668854495,32718.0,85.73958333333333
2017-06-15,1653.06677364,32665.0,89.54166666666667
2017-06-16,1634.894271703,32119.0,91.39583333333333
2017-06-17,1621.936506526,31522.0,90.90625
2017-06-18,1534.08518441,29789.0,92.47916666666667
2017-06-19,1562.506740656,30445.0,97.25
2017-06-20,1143.021483699,22035.0,101.55208333333333
2017-06-21,1531.746432628,29944.0,101.36458333333333
2017-06-22,1456.89883003,28019.0,99.02083333333333
2017-06-23,1539.789536434,29853.0,97.20833333333333
2017-06-24,1513.22096024,29344.0,100.03125
2017-06-25,1461.473661027,27832.0,101.26041666666667
2017-06-26,1534.371843863,29522.0,97.41666666666667
2017-06-27,1575.820653577,30605.0,96.82291666666667
2017-06-28,1562.894956082,30168.0,95.96875
2017-06-29,1572.244900978,30766.0,95.36458333333333
2017-06-30,1633.0652663829999,32456.0,93.07291666666667
2017-07-01,1592.291642844,31213.0,95.32291666666667
2017-07-02,1552.7213988400001,30059.0,95.15625
2017-07-03,1528.210640417,28943.0,93.63541666666667
2017-07-04,1538.311876129,29469.0,95.32291666666667
2017-07-05,1502.435599951,28962.0,96.39583333333333
2017-07-06,1490.33394886,28672.0,97.91666666666667
2017-07-07,1481.142305365,28375.0,100.70833333333333
2017-07-08,1433.421427808,26992.0,99.72916666666667
2017-07-09,1173.069803841,21198.0,91.4375
2017-07-10,1421.33315415,27333.0,92.4375
2017-07-11,1082.87983665,18493.0,87.15625
2017-07-12,1493.295498229,27244.0,92.69791666666667
2017-07-13,1576.3054693,29333.0,90.82291666666667
2017-07-14,1565.24211029,28885.0,91.39583333333333
2017-07-15,1395.345072305,25718.0,91.0625
2017-07-16,1542.96742111,28240.0,86.48958333333333
2017-07-17,1169.53607961,21164.0,83.57291666666667
2017-07-18,1080.09697713,18890.0,88.11458333333333
2017-07-19,1108.625404686,21480.0,84.34375
2017-07-20,1461.7182146,27803.0,87.05208333333333
2017-07-21,1516.123752167,27338.0,88.60416666666667
2017-07-22,1504.562324431,27568.0,87.58333333333333
2017-07-23,1195.243301357,20759.0,83.875
2017-07-24,1027.250105842,17396.0,81.94791666666667
2017-07-25,1317.215051215,24176.0,89.70833333333333
2017-07-26,1458.560806226,27356.0,93.55208333333333
2017-07-27,1363.091624284,24367.0,93.5625
2017-07-28,1581.147705889,28380.0,85.36458333333333
2017-07-29,1088.69315844,18933.0,84.42708333333333
2017-07-30,907.183016659,16553.0,85.9375
2017-07-31,1482.969453399,27216.0,91.79166666666667
2017-08-01,1037.44184209,18636.0,88.16666666666667
2017-08-02,798.231013504,14131.0,82.64583333333333
2017-08-03,1336.4154649469,23927.0,87.15625
2017-08-04,1542.079427282,27923.0,89.83333333333333
2017-08-05,1550.775824621,28175.0,92.69791666666667
2017-08-06,1543.67304051,28799.0,91.28125
2017-08-07,1547.8453716978,28715.0,91.875
2017-08-08,1124.060864245,22991.0,84.98958333333333
2017-08-09,1505.484133596,27883.0,95.05208333333333
2017-08-10,1228.678749601,23236.0,90.5
2017-08-11,1520.54301604,27410.0,91.42708333333333
2017-08-12,1406.346033159,25250.0,93.66666666666667
2017-08-13,1433.61085368,25122.0,84.51041666666667
2017-08-14,1481.985609419,25963.0,89.79166666666667
2017-08-15,1425.2696588256,26825.0,90.4375
2017-08-16,1567.831815906,27979.0,88.1875
2017-08-17,1560.31904014,28508.0,88.625
2017-08-18,1523.91083994,27305.0,88.28125
2017-08-19,1198.353360485,20786.0,87.22916666666667
2017-08-20,1164.55812717,19857.0,89.53125
2017-08-21,1368.758945759,24080.0,89.33333333333333
2017-08-22,1467.3845407860001,26462.0,92.65625
2017-08-23,980.634108221,16562.0,87.02083333333333
2017-08-24,1521.44732777,26566.0,88.35416666666667
2017-08-25,1468.170109627,26150.0,90.69791666666667
2017-08-26,1504.465203823,27616.0,94.05208333333333
2017-08-27,1472.8215247168,26040.0,95.27083333333333
2017-08-28,1479.825354689,25541.0,94.10416666666667
2017-08-29,1447.976939111,25574.0,96.46875
2017-08-30,1406.085384404,25618.0,94.26041666666667
2017-08-31,1535.883736317,26640.0,91.34375
2017-09-01,1478.715149337,25701.0,91.08333333333333
2017-09-02,988.048421167,16790.0,87.92708333333333
2017-09-03,1358.774517415,22693.0,88.84375
2017-09-04,1433.845100296,24729.0,88.60416666666667
2017-09-05,1337.931939585,23196.0,92.01041666666667
2017-09-06,1400.469815501,24219.0,91.04166666666667
2017-09-07,1251.0974152000001,21662.0,87.83333333333333
2017-09-08,1164.690362004,19280.0,82.71875
2017-09-09,1303.520786741,21848.0,85.875
2017-09-10,1415.331664165,24733.0,89.9375
2017-09-11,1371.80161267,23776.0,94.46875
2017-09-12,1393.923834659,23951.0,92.67708333333333
2017-09-13,1174.990054979,19899.0,90.14583333333333
2017-09-14,1391.30061064,22734.0,89.30208333333333
2017-09-15,1354.421409946,23521.0,86.53125
2017-09-16,1359.1931109089999,23072.0,86.03125
2017-09-17,1439.80569078,23695.0,85.86458333333333
2017-09-18,1398.178217637,23847.0,85.6875
2017-09-19,1397.1154813800001,22479.0,85.875
2017-09-20,1398.532036318,23357.0,85.11458333333333
2017-09-21,1425.80153263,22240.0,84.39583333333333
2017-09-22,1431.56043175426,23108.0,83.47916666666667
2017-09-23,1445.344548077,23108.0,75.89583333333333
2017-09-24,1455.24986575,23231.0,70.94791666666667
2017-09-25,1450.96607944,23445.0,70.97916666666667
2017-09-26,1356.372996304,22416.0,73.54166666666667
2017-09-27,1394.451991296,22480.0,74.72916666666667
2017-09-28,1357.092630724,22017.0,76.79166666666667
2017-09-29,1337.899265,21513.0,80.94791666666667
2017-09-30,1335.795802874,21446.0,81.89583333333333
2017-10-01,1358.023642258,21911.0,81.97916666666667
2017-10-02,1377.424655594,21773.0,81.01041666666667
2017-10-03,1354.936375916,21322.0,80.53125
2017-10-04,1272.2908003969999,20348.0,84.26041666666667
2017-10-05,1244.2684989168,20036.0,86.625
2017-10-06,1338.5426973274,21247.0,79.5625
2017-10-07,1353.271898814,21541.0,75.375
2017-10-08,1348.994400116,21255.0,77.48958333333333
2017-10-09,1308.2079663406,20124.0,76.71875
2017-10-10,1305.38417009,20017.0,75.53125
2017-10-11,1200.2343188648,18604.0,81.22916666666667
2017-10-12,1235.4749270357,19352.0,79.95833333333333
2017-10-13,1246.254396668,19346.0,79.13541666666667
2017-10-14,1254.629944159,19451.0,76.6875
2017-10-15,1253.084854106,19236.0,75.69791666666667
2017-10-16,1209.857241222,18941.0,81.25
2017-10-17,922.935829033,14020.0,81.29166666666667
2017-10-18,1144.32440552,18018.0,81.1875
2017-10-19,887.53277152,13467.0,79.70833333333333
2017-10-20,1194.5314822349999,17987.0,78.35416666666667
2017-10-21,1180.309350974,17635.0,71.46875
2017-10-22,1209.589315744,18192.0,72.17708333333333
2017-10-23,1205.53526008,18541.0,75.25
2017-10-24,1134.01113265,17801.0,78.34375
2017-10-25,1186.626217077,17632.0,79.96875
2017-10-26,1167.74541023,17424.0,75.27083333333333
2017-10-27,1160.633891846,17399.0,73.75
2017-10-28,1146.268227726,17103.0,72.86458333333333
2017-10-29,1160.57757722,17046.0,73.42708333333333
2017-10-30,914.01817392,13725.0,73.51041666666667
2017-10-31,932.989155517,13876.0,71.65625
2017-11-01,1104.45602426,16126.0,71.91666666666667
2017-11-02,1125.149562112,16134.0,70.36458333333333
2017-11-03,1070.224188851,16014.0,72.39583333333333
2017-11-04,641.470567134,9931.0,72.64583333333333
2017-11-05,1085.333372561,16167.0,69.16666666666667
2017-11-06,939.925775648,14087.0,69.28125
2017-11-07,458.630354538,7612.0,71.84375
2017-11-08,1033.57192101,15068.0,69.85416666666667
2017-11-09,1066.30025921,15738.0,71.94791666666667
2017-11-10,985.983956419,14757.0,69.88541666666667
2017-11-11,1057.8244402445,15615.0,70.39583333333333
2017-11-12,932.31234842,13974.0,68.88541666666667
2017-11-13,738.241784833,11195.0,70.26041666666667
2017-11-14,994.719543383,14578.0,69.78125
2017-11-15,907.243938882,12848.0,67.09375
2017-11-16,990.926149089,14709.0,69.07291666666667
2017-11-17,984.660248238,14596.0,69.3125
2017-11-18,1031.740805793,14989.0,65.82291666666667
2017-11-19,1029.228618764,15006.0,62.84375
2017-11-20,915.180056925,13061.0,63.135416666666664
2017-11-21,871.49164813,12785.0,62.1875
2017-11-22,968.350306584,14370.0,68.41666666666667
2017-11-23,983.034096672,14539.0,68.79166666666667
2017-11-24,985.498290756,14274.0,67.53125
2017-11-25,969.858989949,14085.0,68.08333333333333
2017-11-26,965.201050414,14152.0,68.5625
2017-11-27,913.344860187,13400.0,69.57291666666667
2017-11-28,847.501120492,12577.0,62.083333333333336
2017-11-29,520.61531629,8397.0,64.36458333333333
2017-11-30,329.293315237,5335.0,66.41666666666667
2017-12-01,530.916531493,8451.0,69.07291666666667
2017-12-02,564.90932209,9139.0,70.375
2017-12-03,761.81198116,11129.0,66.10416666666667
2017-12-04,795.28431784,11986.0,62.947916666666664
2017-12-05,242.764385486,3884.0,54.229166666666664
2017-12-06,889.98697889,12831.0,59.34375
2017-12-07,1063.439201529,13924.0,53.177083333333336
2017-12-08,995.482277025,13478.0,50.104166666666664
2017-12-09,953.9584194366,13048.0,53.9375
2017-12-10,675.245710677,10360.0,57.8125
2017-12-11,659.43917688,10308.0,62.333333333333336
2017-12-12,283.1272390423,4416.0,55.03125
2017-12-13,942.768805858,12927.0,60.53125
2017-12-14,928.85830824976,12785.0,56.21875
2017-12-15,947.6700630703,13008.0,52.572916666666664
2017-12-16,497.905971167,7473.0,55.322916666666664
2017-12-17,307.395446208,4250.0,51.3125
2017-12-18,881.965142499,10647.0,54.260416666666664
2017-12-19,1015.753072531,12823.0,52.760416666666664
2017-12-20,1042.894136514,13194.0,55.354166666666664
2017-12-21,951.405646658,12331.0,47.572916666666664
2017-12-22,1062.627680644,13163.0,41.427083333333336
2017-12-23,803.60676567,11109.0,45.041666666666664
2017-12-24,1041.3819191661,13335.0,51.708333333333336
2017-12-25,1059.28375507,14315.0,55.864583333333336
2017-12-26,894.817162671,11423.0,54.104166666666664
2017-12-27,605.494587474,8493.0,55.364583333333336
2017-12-28,1024.675712167,13574.0,56.84375
2017-12-29,860.804265807,12060.0,58.17391304347826
2017-12-30,1036.765560337,13672.0,59.104166666666664
2017-12-31,693.514711135,10114.0,57.9375
2018-01-01,966.040007462,12782.0,59.135416666666664
2018-01-02,991.606715981,13373.0,58.302083333333336
2018-01-03,661.2676021139999,9046.0,61.927083333333336
2018-01-04,951.723703737,12626.0,65.91666666666667
2018-01-05,1007.96776813,13397.0,60.458333333333336
2018-01-06,776.521832848,10678.0,61.28125
2018-01-07,953.693936192,12756.0,63.489583333333336
2018-01-08,731.318030378,10576.0,64.3125
2018-01-09,501.923705523,6515.0,66.67708333333333
2018-01-10,567.48854367,7613.0,54.958333333333336
2018-01-11,1075.2582331611,13927.0,53.854166666666664
2018-01-12,1071.55902175,13727.0,53.541666666666664
2018-01-13,1091.349360723,14451.0,57.572916666666664
2018-01-14,1029.845644045,13653.0,57.71875
2018-01-15,1056.181499853,14139.0,58.052083333333336
2018-01-16,914.50209235,12355.0,60.708333333333336
2018-01-17,1080.043975691,14296.0,57.03125
2018-01-18,1073.4165517440001,14050.0,55.322916666666664
2018-01-19,1096.235411062,14756.0,61.53125
2018-01-20,284.417350197,4005.0,52.260416666666664
2018-01-21,1182.277567366,14934.0,43.5
2018-01-22,1021.365249986,14048.0,45.125
2018-01-23,1184.882826886,15544.0,47.5
2018-01-24,1176.408413199,15948.0,54.677083333333336
2018-01-25,1158.967067082,15733.0,61.208333333333336
2018-01-26,1182.51048059,15842.0,54.84375
