,ac_power_sum_inverters_daily_integral,irradiance_poa_o_460_daily_integral,temperature_ambient_o_460_daily_mean
2017-10-26,2691.96618263678,21784.917780795,23.997165530208335
2017-10-27,2656.5089320178,21627.9751993805,23.05733798125
2017-10-28,2618.66739079148,21261.952196981998,22.0021202675
2017-10-29,2608.46972222892,21296.536759007,22.335082084375
2017-10-30,2088.4670541935798,16678.6219411,23.192512876041665
2017-10-31,2033.5260162434,15992.26065993,22.030375009375003
2017-11-01,2565.568708735801,20677.0614042,22.300595015625003
2017-11-02,2571.2878921293172,20499.70972788,21.295662
2017-11-03,2273.2236952778,18054.81288139,22.4526018875
2017-11-04,1192.9089960250908,9501.569474532,23.38848123125
2017-11-05,2528.802157094773,20046.04417795,22.185656148958333
2017-11-06,2122.3071741455,16380.42326587,20.21075945833333
2017-11-07,970.44034958443,7725.283882244999,21.60137055729167
2017-11-08,2492.511949896,19768.40060131,20.293351934375
2017-11-09,2527.8543889513003,20391.49309293,21.698906294791666
2017-11-10,2362.33794452095,18434.121289624,20.859446827083335
2017-11-11,2401.732789804716,18932.63288882,20.778167764583333
2017-11-12,2173.1853932894,17459.1212104,20.547071783125002
2017-11-13,1805.289984928299,14476.338722966999,21.408755997916668
2017-11-14,2362.97346950966,19587.64983537,21.136690844791666
2017-11-15,2024.8686264499,16432.88597273,19.926927083854167
2017-11-16,2436.9460368654,19611.21126062,20.691893511458336
2017-11-17,2261.655370740783,17744.058038157,20.299583351041665
2017-11-18,2471.823786605236,19420.50848746,18.656736111458333
2017-11-19,2473.47479523579,19460.1939708,17.6904339159375
2017-11-20,2059.55172046072,16153.55028399,16.252562403541667
2017-11-21,2025.296958388943,15893.16744521,16.184938576979167
2017-11-22,2358.4519002860998,18755.39756708,19.323586854687502
2017-11-23,2365.25299219714,19042.879637899998,19.569641380625
2017-11-24,2358.03331547024,18779.065075372,19.39548043375
2017-11-25,2323.2730530905,18568.7992295,19.29793859802083
2017-11-26,2296.6954071255,18541.563762021,20.4278496853125
2017-11-27,2178.78982685552,17401.29601525,20.68024889802083
2017-11-28,2013.6492197322,15649.577047571,18.190971119791666
2017-11-29,1505.55729925368,11575.587972515,18.43071060625
2017-11-30,783.2940832798,6110.49939757,19.225072959375
2017-12-01,690.42918308017,5562.362645051,19.476048558333336
2017-12-02,914.3718074394,7100.28172084,19.69083559375
2017-12-03,1798.14759990784,13954.7463605,17.97615281979167
2017-12-04,1787.88873992698,13944.934141534,17.148968641666666
2017-12-05,492.9370889295,3757.6139334599998,14.379594931249999
2017-12-06,1950.55766786096,15846.301252928999,14.976455882083334
2017-12-07,2448.04357811242,18524.375575169,10.8349467515625
2017-12-08,2337.44036732899,18039.470983163,8.044853027317709
2017-12-09,2185.47007220644,16913.40402174,14.025798461878125
2017-12-10,1458.7609993746,11772.78132487,20.450043958333335
2017-12-11,1447.5158809812,11365.515290880001,17.356475776041666
2017-12-12,822.6752868482,6246.91490097,15.759624878645832
2017-12-13,2206.9541375339,17366.402012493,16.913386384687502
2017-12-14,2181.3268209825,16879.612541914,13.0616168446875
2017-12-15,2310.8750019269,17538.935406253,13.140738658437499
2017-12-16,1237.06048130809,9225.73298955,11.877365773854166
2017-12-17,623.28690902254,5225.393607057,10.637540531458333
2017-12-18,1227.2232073726,9817.343626532,11.931065963333333
2017-12-19,2267.43634650533,17133.238054534,11.151546313750002
2017-12-20,2310.09271076421,17428.21711542,12.248420228947369
2017-12-21,1890.85252012969,16040.22415423,9.347905059375
2017-12-22,2386.79749233627,17615.732821815498,5.026721103989583
2017-12-23,1817.4435306895,13562.3721774,7.411630819222917
2017-12-24,2304.19872212168,17682.300761136,11.175037070822917
2017-12-25,2270.3238049729002,17325.4700539654,12.367377341458335
2017-12-26,1951.436881201,14969.190852059999,11.931147028933333
2017-12-27,1408.1272707722999,11004.17326809,12.534659719166667
2017-12-28,2308.998841350208,17931.61205192,13.173542966107291
2017-12-29,2291.608945239,17972.20466108,14.311189608020833
2017-12-30,2287.02494133817,17981.845235601,14.827042896458332
2017-12-31,1469.369030742942,12266.054108620001,13.780039405624999
2018-01-01,2176.7958998455547,16823.37865815,15.043865702604167
2018-01-02,2194.45152706923,17040.484425168,14.713423633020833
2018-01-03,1487.293017306667,11440.260673024,16.25556588177083
2018-01-04,1969.512556120663,15815.9406882887,18.382736053125
2018-01-05,2245.9727196228,17633.77316559,15.622261582604168
2018-01-06,1826.8911278232,14203.00691961,15.911580031458334
2018-01-07,2076.63151357451,16200.0331521,17.09038995208333
2018-01-08,1708.8074966154,13841.329277013001,17.747738446979167
2018-01-09,727.4439937259,5754.61941698,19.095196855208332
2018-01-10,918.61891182311,6988.962287861,12.994314907291667
2018-01-11,2402.9138795723,18382.88255495,12.434947991666666
2018-01-12,2338.747132213188,17749.69990547,11.785178243958333
2018-01-13,2453.755869757556,19022.31374496,14.498245204166667
2018-01-14,2209.603818727665,17072.56968314,14.701844845416666
2018-01-15,2347.4785006263,18280.44818846,14.349744085208334
2018-01-16,2072.8774041803,15867.67183409,15.241121571770833
2018-01-17,2441.6842832003,18625.7314717,14.565861113645832
2018-01-18,2426.841520691,18753.13143973,13.252146938229167
2018-01-19,2444.41006797471,19164.760076599,14.82078122625
2018-01-20,828.1549900255,5836.42087179,10.942123899479165
2018-01-21,2699.79945853153,19680.893759,6.423726785044999
2018-01-22,2188.57546754795,16420.03285494,5.935010429375001
2018-01-23,2702.05431443637,20283.229426951,7.400768534645834
2018-01-24,2705.36241198475,20659.113428814,17.194023188541667
2018-01-25,2487.2532949644,19345.344866915,15.392616901145834
2018-01-26,2679.0080749472,20466.59568432,12.240553188229166
2018-01-27,2684.1114047031,20525.68196468,10.950189859984375
2018-01-28,2729.6355338841,20880.923688808,14.31060879165625
2018-01-29,2737.26069304711,21180.097399247,22.348115835416667
2018-01-30,2487.0926942736,19173.664449566,19.159912134375002
2018-01-31,2705.816518898,21389.5078653,15.276780202083332
2018-02-01,2692.16688053896,21407.69737755,15.832144605208335
2018-02-02,2215.9735411574,18728.76033649,16.650789144270835
2018-02-03,2683.732505265566,21084.895667227,17.110367966979165
2018-02-04,2678.83877715584,21268.838860253698,16.289335795833335
2018-02-05,2678.826023062533,21227.751831080437,16.783387745833334
2018-02-06,2701.9511718508,21302.965927083,17.644400327604167
2018-02-07,2751.60490768813,21799.503677975,16.002108916562502
2018-02-08,2785.1319372763433,22333.783244501,16.8728749234375
2018-02-09,2771.5744333678,22234.4260529,17.052259141875002
2018-02-10,2607.42252084586,20783.02356884,17.230159690104166
2018-02-11,2743.619790799051,21865.11281182,17.795763798124998
2018-02-12,2719.58073663,20627.21896976,17.093765048958335
2018-02-13,2437.406927526,18485.2099482,17.35757625625
2018-02-14,540.688548277974,4107.025668029,13.838866933333334
2018-02-15,597.0375780849901,4857.910538679,12.8696191375
2018-02-16,582.97808932177,4785.343744618,14.68972804375
2018-02-17,2358.4254683919,18509.847348563,16.971739634375
2018-02-18,1833.227579028,15838.349880599999,16.894660865625
2018-02-19,1813.1496433135,18189.32080525,15.960898018750001
2018-02-20,2197.71290591505,17797.974184135,9.254276558958333
2018-02-21,2784.0872103512,21604.727235651,10.542056696666666
2018-02-22,3082.09979374903,23849.70986604,10.148192184375
2018-02-23,3111.25615907367,24286.09529258,10.46614366184303
2018-02-24,3173.95311007999,24561.412592811,9.227298603718749
2018-02-25,3139.262461936099,24634.449774072,9.113843713632292
2018-02-26,3105.12748188056,24924.4029824,12.50368514305
2018-02-27,3004.4512711641,23528.9159951,13.731681627812499
2018-02-28,2309.1738800425,18483.4762417,8.951434080729166
2018-03-01,3251.4239110828,25892.144811512,12.205403822810418
2018-03-02,3209.78799777248,26069.38635284,16.1438124915625
2018-03-03,3237.52175921282,26178.463404761,16.772810299583334
2018-03-04,3312.25193513447,26183.955829225,14.589898023020835
2018-03-05,3312.3453682959,26458.909191349998,14.032811288749999
2018-03-06,2894.61472313263,23338.0968855,16.028497638333334
2018-03-07,2630.64807187256,21496.6488652,18.059119237291664
2018-03-08,2017.1833695673001,16764.234122769998,18.355024160208334
2018-03-09,3037.9859505518,24932.75281429,18.528575192708335
2018-03-10,1324.15563053511,10184.852384033,17.770282543958334
2018-03-11,2240.5963938324,19809.033653399998,19.79229056875
2018-03-12,2968.521334903,23634.638266569,20.307158648958332
2018-03-13,3003.75659861402,24528.35574539975,21.800986285416666
2018-03-14,2437.66285469652,20958.063859376998,22.108261530208335
2018-03-15,2876.09009473654,22852.74984576,16.856086847916668
2018-03-16,2874.2422024143,23255.31291871,17.300535878645835
2018-03-17,3235.5380077078,25848.413283272,17.449856626145834
2018-03-18,2451.2609385671,21197.4157685,13.017033591354165
2018-03-19,3234.2313041624443,25692.57726702,13.749265087083332
2018-03-20,3372.0472765479376,27747.85069729657,17.205348231145834
2018-03-21,3080.598036533913,25074.4884961,20.1579768525
2018-03-22,2648.28910657017,22071.38056022,24.29099761666667
2018-03-23,3392.42490106026,27782.906855966,22.613567039583334
2018-03-24,1592.4605100355,12915.93560254,20.637759363541665
2018-03-25,2903.5329986277,23352.542819685998,19.404867947916667
2018-03-26,3239.1034854092,26253.12807676,18.5915787375
2018-03-27,3459.1126575439002,28667.4460941,15.248977969166667
2018-03-28,3560.1302681706,29269.26659688,16.358238504270833
2018-03-29,3489.652748463,29224.219402234998,19.7527846071875
2018-03-30,3480.4469095163,29280.846343279998,22.17678360416667
2018-03-31,3124.50271589777,26919.9361821,23.751774208333334
2018-04-01,2515.1006596058,20059.24664774,23.810227003124997
2018-04-02,3541.87267870732,29668.98696161,23.249768578125
2018-04-03,3509.91698665,29603.72891524,22.7914132125
2018-04-04,3286.03970316074,27710.54452317,23.643692035416667
2018-04-05,3348.8627670784,27980.075082659998,24.390705019791667
2018-04-06,3228.0853993644,26974.2590687,25.36844546875
2018-04-07,3351.81260023699,28625.79996486,27.080573021875
2018-04-08,3497.55193441576,29130.103604731,26.502516207291666
2018-04-09,3504.23879306271,30075.736254473,25.653731556249998
2018-04-10,3378.9168816060537,28989.84456766,26.723622662500002
2018-04-11,3358.5086143232,28857.376625696,26.510077307291667
2018-04-12,3520.6862159176,29623.171346886,25.250861203124998
2018-04-13,3754.9444771061,31077.95198656,17.330040477083333
2018-04-14,3715.04779948177,31263.60805763,17.969533787604167
2018-04-15,3619.605468668045,31108.9439908,22.264605518333337
2018-04-16,3315.20417334066,27992.10090967,24.68370603958333
2018-04-17,3699.63330758616,30824.748094486,21.479166451041667
2018-04-18,3652.4763697341,31325.712787200002,20.701169051770833
2018-04-19,3649.0890374972,31065.22992983,23.415091182291665
2018-04-20,3720.92070075753,31028.963785772,18.869799566666668
2018-04-21,3163.5649426362,26532.58648594,21.96918875833333
2018-04-22,3029.54111076318,26170.042515279998,24.959034747916665
2018-04-23,3454.1227702418,29842.1615814,25.937935208333332
2018-04-24,3396.4253185559,30006.964188039998,27.247655066666667
2018-04-25,3503.0024056202,30748.86519942,27.665221161458334
2018-04-26,3086.22042354353,26545.136182539998,27.587781188541666
2018-04-27,3122.116453002629,26559.21203805,30.121635461458336
2018-04-28,3480.663953218162,30599.50043209,29.433938610416664
2018-04-29,3592.634968189545,30593.47102393,27.15394335520833
2018-04-30,3440.8713510438,29041.45019707,24.962833487500003
2018-05-01,2898.1437611337,23504.491518501,23.100886352083332
2018-05-02,2863.885628706758,23971.827936252,18.552322987500002
2018-05-03,3722.4598029489803,31658.06625938,19.809725712291666
2018-05-04,3694.04932809937,31897.188441961,24.100632021875
2018-05-05,3651.425031480804,31859.191849242,29.382944289583335
2018-05-06,3380.27415769251,29666.314117564998,33.63421751979167
2018-05-07,2907.49536794022,25300.816938158998,30.96998620625
2018-05-08,3593.4096170111297,31921.94539067,30.845079619791665
2018-05-09,3604.9536643926,31908.72298369,30.867450205208332
2018-05-10,3593.35024229267,31811.881056906,31.58597094479167
2018-05-11,3636.2857102079,31391.67507814,31.826037213541667
2018-05-12,3725.5789308806998,31885.88076608,29.290597009375002
2018-05-13,3404.038231226458,28797.585342309998,26.479532442708333
2018-05-14,3650.8600901306,31748.61541483,28.34719006875
2018-05-15,3660.8372593805,32006.57411789,28.321202490624998
2018-05-16,3669.0442843078,32469.6957079,28.783053343749998
2018-05-17,3724.7996100387,32609.95818507,29.00245959479167
2018-05-18,3723.6821923524667,32569.22714403344,26.943886430208334
2018-05-19,3692.088796799948,32287.657924490002,28.169594707291665
2018-05-20,3680.0254845979002,32320.6410356,29.099198902083334
2018-05-21,3730.096184419031,32548.842092556,29.287453771874997
2018-05-22,3707.78037266949,32160.860650638,27.8042117
2018-05-23,3678.32401115935,32122.8634532424,28.63518994895833
2018-05-24,3658.386050821359,32308.1757857787,30.46417605520833
2018-05-25,3628.24088913739,32212.182628688,30.273796684375
2018-05-26,2867.58298239206,24585.96400719,28.841100780208333
2018-05-27,3707.18011529895,32553.096700156,27.690398253125
2018-05-28,3710.581459242,32532.30622192,28.848424746875
2018-05-29,3637.530570493402,32257.949233942,30.834783417708334
2018-05-30,3664.816125217828,32482.98141447,31.951761722916668
2018-05-31,3728.76944766759,32901.551745144,31.490146222916668
2018-06-01,3716.59830988923,32948.388758655,30.176107740625
2018-06-02,3647.70160271238,32359.3471087791,31.881300782291664
2018-06-03,3656.01463310755,33131.521921277,32.534399092708334
2018-06-04,3522.45777384543,32114.334516885,33.830590328125
2018-06-05,3469.49172352283,30971.2686465,34.08750092604166
2018-06-06,3350.86332988994,30494.5738434,34.01327109583333
2018-06-07,3377.2282914158,30029.33160525,33.865348113541664
2018-06-08,3463.43171491936,31311.95750628,34.52833464583333
2018-06-09,3269.8943360007,30213.36689513,34.454150902083335
2018-06-10,3627.79131400911,32611.98758442,33.944327328125
2018-06-11,3671.07313209313,33102.13279077,32.86858455833333
2018-06-12,3309.86443216706,30384.657064170002,34.433392446875
2018-06-13,2492.3928891935,22941.60354656,35.59137266354167
2018-06-14,3459.6429230711,31041.497476547,35.57806943125
2018-06-15,1435.3751220238871,11660.59306058,29.200057859374997
2018-06-16,1428.9976150309399,11937.02346428,22.861672515625
2018-06-17,3664.75771980659,32045.725522,29.213339316666666
2018-06-18,3686.7748337752,32544.945072715,31.5514991
2018-06-19,3734.39269540104,32980.880035338,31.566798448958334
2018-06-20,3719.112762837968,32849.758411502,32.761949015625
2018-06-21,3677.20793735152,32680.018337767,34.364260053125
2018-06-22,3714.68491312407,33028.740726635,34.3147569
2018-06-23,3629.96477700274,32112.44046773,34.40381554166667
2018-06-24,3615.44164885609,31444.612133716,34.255790425
2018-06-25,3610.74242482451,31900.569866559,33.953471110416665
2018-06-26,3638.28487009449,32264.957751529,34.33538636875
2018-06-27,3645.33337501597,31996.959910154997,34.65668958854167
2018-06-28,3531.880239105098,31249.631324261998,35.15535550208333
2018-06-29,3458.66540759367,30736.52043426,34.961086343750004
2018-06-30,3724.75952915866,32573.5242264679,32.944551087499995
2018-07-01,3740.44003420146,32783.4409313938,32.025473276041666
2018-07-02,3669.63199581334,32197.922646031,33.326319410416666
2018-07-03,3550.8493922874,30922.542003313,34.377074090625
2018-07-04,3546.2456013780698,31075.655468711,35.654936397916664
2018-07-05,2574.873726098,23444.19811495,34.95541457395833
2018-07-06,3652.612017480588,31412.613689819,36.81031934791667
2018-07-07,2771.903550033566,27574.4547344413,37.568409501041664
2018-07-08,3385.2393443539,29456.583063043,35.07644888125
2018-07-09,2751.8431238842,23746.30210451,31.65889359166667
2018-07-10,1431.8356873600255,13460.06335512,27.070446927083335
2018-07-11,2144.2461457714,17878.514260683,29.801548417708332
2018-07-12,2826.49564380261,23217.377941667,32.000470897916664
2018-07-13,2476.21846696894,25562.93201107,32.52177794270833
2018-07-14,1025.12062988011,8465.7260363,28.51605328125
2018-07-15,1549.8863820290999,13918.36241052,27.705832104166664
2018-07-16,2161.52627302052,25349.76703978,31.309374872916667
2018-07-17,2899.51263579697,28115.992795,33.970556784375
2018-07-18,2807.53376827159,29500.53651598,32.70240534166667
2018-07-19,3196.5695915036,28115.69409664,33.95514354583333
2018-07-20,2396.186914035,21079.370154447,34.607993514583335
2018-07-21,3543.99843687031,30601.78263115,32.660326478125
2018-07-22,3591.481626083537,31497.247104515,35.56748809375
2018-07-23,3521.56040236305,31259.69866672,37.5647670875
2018-07-24,2847.647968907673,29064.399163943,38.787484071875
2018-07-25,2326.16170003144,28285.280503195998,38.251336928125
2018-07-26,2219.2306562858,25988.8359201,35.85525813541667
2018-07-27,2383.307680302355,29066.3627009443,36.29063573333333
2018-07-28,2293.9140620671,26639.43465369,33.75771487083333
2018-07-29,2472.69324674478,29409.278163984,33.59777443958333
2018-07-30,2520.26493750029,30196.144267678,34.02046890104167
2018-07-31,2520.2025667967,30526.64379307,35.35398976145833
2018-08-01,2336.04504268945,29321.438340658,35.4189471875
2018-08-02,3048.11054831904,27362.64129899,34.711271966666665
2018-08-03,3395.7795886832278,29602.0378299,35.711827337500004
2018-08-04,3431.184569970445,30340.056129235,36.619704046875
2018-08-05,3448.60351399109,30327.86652393,37.627928059375
2018-08-06,3417.3917486864702,30148.824121759,36.94699547395833
2018-08-07,3526.5059148139,30917.548993776,34.58058414791667
2018-08-08,2856.79374757103,23721.16851769,30.955952480208335
2018-08-09,2498.31331101772,22264.90142697,31.224885291666666
2018-08-10,2486.599493274843,20752.923228348,27.482458378125
2018-08-11,3020.01177983862,23645.25747256,29.788562385416668
2018-08-12,3458.9582013432,30315.85140067,31.523416765625
2018-08-13,3394.400451397,29291.294443,31.798046309375
2018-08-14,3335.5701725025,28605.033491049,32.61795684375
2018-08-15,2060.15928765791,18398.934872148,29.645477057291668
2018-08-16,2632.455675779866,23667.599751396,31.205899216666666
2018-08-17,3264.35626365067,28530.42517786,33.192744113541664
2018-08-18,3200.23640777073,25804.015547555,33.53107462688172
2018-08-19,3391.47697185543,29268.820402445,34.11777749791667
2018-08-20,3193.043938313931,27769.312842856,34.14743172083333
2018-08-21,2161.201598348,17289.99762999,31.95536679479167
2018-08-22,2272.7879681037,20739.525348054,30.542170163541666
2018-08-23,1530.08643470033,12123.6507516953,27.880620235416668
2018-08-24,2809.4161091448,25427.8710697,29.20123154270833
2018-08-25,2717.6345100937,25017.9373196665,29.674910778125
2018-08-26,3048.379733567839,25657.41715844,32.16996283125
2018-08-27,3233.46483465027,27583.3408347,33.13352672395833
2018-08-28,3343.5458358796,29213.23097154,32.627905276041666
2018-08-29,3281.7469305264,29232.54586009,32.91739729270834
2018-08-30,2611.16062216056,22756.192029263,33.20736817291667
2018-08-31,3220.14127894982,28336.6753592,33.91355773020833
2018-09-01,1428.80514112797,15885.791522499,31.84406958958333
2018-09-02,2769.00088206153,25443.73715596,30.207640005208333
2018-09-03,3265.89771189523,27568.97385266,29.120783640625003
2018-09-04,2800.54329777406,23383.25256248,29.6460706375
2018-09-05,3130.8267678407,27155.57559586,31.15388689479167
2018-09-06,3190.1675600041,27259.806876381,30.807123823958335
2018-09-07,3002.85442799886,26601.905742268,32.70206844583333
2018-09-08,3144.2388300373,25356.780551952,32.73529634479167
2018-09-09,3262.50850605206,27963.3952039,32.67887836770833
2018-09-10,3247.9223469448802,28051.491787561,32.43754610833333
2018-09-11,3236.70132299132,28224.68355868,32.94517931041667
2018-09-12,2969.935238747166,26314.758802115,32.82770968125
2018-09-13,3104.47891179241,27302.939373543,32.063877463541665
2018-09-14,3160.75606672877,27559.502907522,33.133888973958335
2018-09-15,2871.18511543125,24827.7606556,34.422575423958335
2018-09-16,3102.44098069627,26550.396064316,33.577715149999996
2018-09-17,3064.734094751803,26570.70006285,33.878713990625
2018-09-18,3141.8152620961,26677.799662859998,32.96386587395833
2018-09-19,644.014227674711,4791.49276663,25.632973546874997
2018-09-20,2874.958760958759,25229.918131619,26.482342669791667
2018-09-21,3154.63486221841,26889.67591912,28.935541724999997
2018-09-22,3302.195327540183,27337.768891327,29.809575203124997
2018-09-23,3009.9598050982777,26812.1050758,30.364487132291668
2018-09-24,2455.69245720655,22234.59657616,31.74927807083333
2018-09-25,2612.8024029065,23401.0610318078,30.05303360208333
2018-09-26,2933.34452240747,26117.1424129,30.284584721875003
2018-09-27,2899.1734827113,26151.79199761,30.930870227083332
2018-09-28,2890.0362101415,26012.97318859,30.814982553125002
2018-09-29,2874.0972966767,25799.51822184,30.87598506770833
2018-09-30,2439.79773972885,21578.67701268,29.124970958333336
2018-10-01,529.2507177262,4476.51710431,22.811272132291666
2018-10-02,1276.3461043816,9343.83870853,26.22680201354167
2018-10-03,2505.63879306201,21802.758778295,27.043922496875
2018-10-04,2918.22353254701,25723.042639117,27.135542639583335
2018-10-05,2998.68818116374,25913.661998325,24.123008152083333
2018-10-06,2942.24408166256,25570.837111095,24.291476573958334
2018-10-07,937.99172138931,9003.4669260376,19.261607590625
2018-10-08,2852.77501256254,23061.29587093,17.93562734375
2018-10-09,2906.758158301445,25262.578954869998,18.579856529166666
2018-10-10,2640.71497930134,23788.72000455,21.201291617708332
2018-10-11,1846.0457108888,14127.041844656,23.188146812499998
2018-10-12,1645.0299361905,13442.285113920001,21.272559319791664
2018-10-13,861.03575277839,7066.920380665,18.544236036458333
2018-10-14,2177.4545001377,18706.925186649998,19.10404511875
2018-10-15,2615.427463508445,22167.02442343,19.185876141666665
2018-10-16,2639.03486788732,21077.640885369,17.768939839583336
2018-10-17,2993.53645822681,24132.847753928,19.31304498125
2018-10-18,2857.5946728907,23960.780893828,21.60807643854167
2018-10-19,2771.3226020247,23430.5089463343,22.028504650000002
2018-10-20,2643.54091647277,21890.63673285,26.766101919791666
2018-10-21,2061.6273940773,17971.9794379,25.0725392625
2018-10-22,2125.895864668354,18583.40235136,24.849676175
2018-10-23,383.88384943580996,3451.83791374,19.098122685416666
2018-10-24,2673.62858285245,22540.91847285,20.158268598958333
2018-10-25,2672.16994419264,22404.690885928,20.9568739
2018-10-26,2644.72076526829,22293.095678401998,21.271406389583333
2018-10-27,2630.1280029824597,22457.015753138,22.59543735729167
2018-10-28,2582.09604128283,21990.8587645038,22.985126032291664
2018-10-29,2301.27556730487,19147.602045836,22.717123865625
2018-10-30,1818.7532848616,15611.69021603,22.422370515625
2018-10-31,2656.79717240267,21480.335840896,18.020765127083333
2018-11-01,2378.0975781141456,19535.1120738,15.679672471354166
2018-11-02,2598.46248786822,21621.7671130651,17.17664593875
2018-11-03,2589.697994310339,21316.241979227998,17.657915428124998
2018-11-04,2394.110785588048,19989.69543569,18.817673470833334
2018-11-05,2506.1032939443535,21312.97006215,19.466162155208334
2018-11-06,2445.77145354499,21077.486867300002,20.226256965625
2018-11-07,2455.9067310426,21127.43984392,19.506283325000002
2018-11-08,2120.801293456475,21046.28534779,18.8420485853125
2018-11-09,2556.095623666245,20619.9132063,17.1923426184375
2018-11-10,2529.116228608107,20320.20112782,19.647604260416667
2018-11-11,2498.04126844723,19643.58678203,14.868126240208333
2018-11-12,2662.7216502442398,20981.20915848,12.095711873031249
2018-11-13,2781.4304051974,20657.55560071,12.580543185106382
2018-11-14,1801.5701886886,13672.246897751,14.861944524895833
2018-11-15,2625.79740751522,20968.17096991,12.760945751916667
2018-11-16,2375.44334753832,19706.7741135,13.896694413333334
2018-11-17,2486.7686471245,19943.717277073,14.492823899791667
2018-11-18,2361.3647459377003,19018.73407502,14.2699074928125
2018-11-19,2377.03045299558,18886.66793281,13.262344853645834
2018-11-20,2067.964296852,16603.57146432,15.882527750729167
2018-11-21,2355.7115712285,18851.892715787,14.953006862604168
2018-11-22,702.26202532782,5333.573180874,12.726087975104166
2018-11-23,2318.9937891166,18188.4196086,12.550765193541666
2018-11-24,2369.7983038453,18844.303483088,13.169216412708332
2018-11-25,2369.7647283084298,18879.876586375998,13.596140013333333
2018-11-26,2168.03731229267,17696.918321163,13.811481551145834
2018-11-27,2379.1211881782,19099.666561657,14.090188641666666
2018-11-28,2332.63706261734,18692.286117335,14.784031185833333
2018-11-29,1837.2812631955,14030.15631276,16.794168970624998
2018-11-30,1177.948631385256,7877.9485579679995,12.714740935625
2018-12-01,1832.95780376466,13890.75056964,12.477652778333335
2018-12-02,1586.511148807747,11146.0690057,11.302378550312499
2018-12-03,2450.629943325922,18882.97609384,9.393385408083333
2018-12-04,1889.773637286159,14501.7499736,9.383914436989583
2018-12-05,906.8652379467,7265.45644627,14.173148061249998
2018-12-06,1358.2415679655,10033.61227573,15.209622630208335
2018-12-07,634.632155710851,5039.587667597,11.755206022395832
2018-12-08,2217.22608437819,18075.6748936,12.4600485940625
2018-12-09,2294.796563090689,18489.83729096,11.398552058541666
2018-12-10,1735.1913405548,13972.33986029,13.238978026770832
2018-12-11,1463.31154529184,12418.55345845,14.4024312440625
2018-12-12,2120.4043133383198,17352.859993902,13.932628508229167
2018-12-13,2301.0278597119,18744.83529731,10.938858664166666
2018-12-14,1591.126860023657,12304.16312802,9.558291745896875
2018-12-15,675.3725971891358,5352.6547676451,10.759114516145834
2018-12-16,1485.705199189747,11718.916677785,14.879958208229167
2018-12-17,2005.458112798159,16187.656857794,15.729386617083334
2018-12-18,2211.52383442991,17830.926721757998,12.346636527291666
2018-12-19,2198.50771962473,18008.96100554,11.390895731145832
2018-12-20,2213.417261552563,18407.306972095,12.75259952125
2018-12-21,1090.07369395825,8528.259422269,11.378326446562498
2018-12-22,2098.45864571609,17493.038392732,13.950531419583333
2018-12-23,2107.6290070218,17484.41901773,13.668094839583333
2018-12-24,2142.9615756923,17881.155584289998,13.682972202708333
2018-12-25,1741.05525367658,13706.3234384582,12.8723090203125
2018-12-26,963.807588581,8316.37627626,9.835240765625
2018-12-27,1730.30610037456,14350.386833053499,8.513540466458332
2018-12-28,2360.017071116171,18488.18074992,6.0991735684375
2018-12-29,2240.31603642659,18027.2216415,3.5890289668416666
2018-12-30,2300.392604675173,18191.7930829,5.150131996177083
2018-12-31,1069.75313386486,7649.270874846,7.6207384255
2019-01-01,2163.32705141155,15840.9487434562,5.458217506770833
2019-01-02,1200.66109237605,8476.86985327,2.9126180678854166
2019-01-03,2380.14689349916,18944.6470415752,4.341572918354166
2019-01-04,2346.791028382312,19205.09025622,9.157297446354166
2019-01-05,1501.5067623800999,11804.7588645263,12.411206027885415
2019-01-06,1064.6292411357465,7133.1106066146995,9.883898132083333
2019-01-07,2327.15458770222,18880.16015946,9.275173603499999
2019-01-08,2314.8475991912,19124.37713694,12.142216508333334
2019-01-09,896.81122114329,6848.991116119,13.849506985833335
2019-01-10,608.61236058812,4988.002713338,13.041397119791666
2019-01-11,2322.41638096901,18762.0767675,10.9820810275
2019-01-12,2157.5823433209503,18187.44566126,12.105729098020833
2019-01-13,1202.95651794729,10444.22749636,12.856458382395834
2019-01-14,1643.67354909769,13586.4104379,13.748452466875
2019-01-15,898.64555234577,6960.409766748,13.709451407083334
2019-01-16,2042.6882766659999,16198.79024937,13.761765126770833
2019-01-17,2338.6222452743787,19059.76064944,13.155932833437499
2019-01-18,2298.0175351734,18797.77852385,13.5819040115625
2019-01-19,2460.32131411528,19913.85603992,11.934995460729168
2019-01-20,2245.620502796764,18652.5855857264,13.642571775625001
2019-01-21,2182.40621928803,17942.1011966,13.9249399421875
2019-01-22,2539.584413788,20049.7169396405,8.931822880625
2019-01-23,2534.2078282314,20396.7375467,7.782188660666667
2019-01-24,2530.46312254011,20652.392088136,9.005994161260416
2019-01-25,2560.36735177566,20955.942363703,10.104096018489583
2019-01-26,2568.42496091431,20762.263769178,9.798865691954479
2019-01-27,2414.3124618349702,19957.6810045,11.766643639145833
2019-01-28,2296.3392737371,18527.782117532,12.80850009875
2019-01-29,1558.6700637547399,12711.415736358,14.923781128125
2019-01-30,1810.00911755766,15541.505957814,16.04225475197917
2019-01-31,2029.8271764957,16775.46244963,16.50546979989583
2019-02-01,2360.9727079645872,19835.8057248,16.954926023958333
2019-02-02,1779.0938545317401,15393.79923463,16.797414366875
