,ac_power_sum_inverters_daily_integral,irradiance_poa_o_637_daily_integral,temperature_ambient_o_635_daily_mean
2019-03-19,3844.4888029951,20460.04709931,17.861444439583334
2019-03-20,1887.25928245782,10387.983290244,12.997524193750001
2019-03-21,2750.4858993033,15672.33471583,11.916701354166667
2019-03-22,3843.76077593417,20941.881000443,14.059759251979166
2019-03-23,2554.99512146981,14173.265997631,13.400795125833334
2019-03-24,4520.7799505182,24608.70622009,16.49504976875
2019-03-25,4541.4611821695,24684.26832995,18.04872909375
2019-03-26,4213.4198238096,23522.71694572,17.808570691666667
2019-03-27,4125.82243592483,23161.70097079,15.626341298958332
2019-03-28,3415.3657547366,20956.5765228,15.747584482291666
2019-03-29,4617.91833626444,24947.52557108,15.919202570416667
2019-03-30,4550.02144784,25128.931032499997,19.437377234375
2019-03-31,4575.2439802021,25564.34608916,21.565695490625
2019-04-01,3950.65124828383,22752.89689987,21.324099620833334
2019-04-02,4495.1959233807,24542.62917506,17.368017397916667
2019-04-03,1717.1939894513,9274.59352887,14.539882008333334
2019-04-04,2992.85242064757,18769.822601763,14.895328691666668
2019-04-05,1718.48569492259,9572.48169105,13.983292661458334
2019-04-06,4353.71068716751,24758.161744409997,16.956683988541666
2019-04-07,4359.90872855433,24201.7772134517,20.947833214583333
2019-04-08,3793.35177958652,20969.108689147,24.094039166666665
2019-04-09,4351.612283712,24240.070316832,20.095261430208335
2019-04-10,4842.3823610475,27040.77055198,17.6999272215625
2019-04-11,3375.7593136117,17586.439861447998,17.212307939583333
2019-04-12,4280.75051152006,23582.62144096,17.23333113020833
2019-04-13,4834.66535691455,27230.875076072,20.120822960416668
2019-04-14,4751.41667284787,26350.502187268998,19.302046198958333
2019-04-15,4538.53889482324,24648.034534465998,17.222780102083334
2019-04-16,1134.368522189,6194.487488184,13.366795304166667
2019-04-17,4912.2839177,27892.0550317989,18.698372751875002
2019-04-18,4745.3060621007,27360.04372163,22.91112154375
2019-04-19,4630.3258837721,27503.35969284,22.389718892708334
2019-04-20,2863.2793815479,17088.69894709,15.275139923958333
2019-04-21,3484.9701170194,21008.93626869,15.745996391666667
2019-04-22,4675.3214275113,26903.9397708,17.883986070833334
2019-04-23,4883.740765034103,28112.459122853,22.679113397916666
2019-04-24,4811.5631479235,27734.26001355,23.130775484374997
2019-04-25,4792.31409157577,27702.820283039,23.241989684375
2019-04-26,4816.716810633705,27636.65147429,21.098292805208334
2019-04-27,3849.0331738872,23733.736787145,17.940671248958335
2019-04-28,3820.034077362393,22281.61072171,18.873413060416667
2019-04-29,1662.1558824581,9139.8429857,14.70137276875
2019-04-30,3166.66639170685,19209.07466899,15.672192214583333
2019-05-01,4569.394864059,27267.16934245,17.672540626041666
2019-05-02,4432.41092318841,27397.056642929998,18.333171317708334
2019-05-03,4983.2744192924,29855.10044518,19.841048390625
2019-05-04,4985.9789947569,29772.40428894,19.377460590625002
2019-05-05,3958.25029677504,25310.861976426,17.140490763541667
2019-05-27,2813.9214339162,14037.42601939,13.745365691770834
2019-05-28,5148.94254503085,29609.22039722,17.467670121145833
2019-05-29,5330.8550942805,30344.42359525,20.561298519791666
2019-05-30,5316.0038643305,30343.98847245553,21.252740623958335
2019-05-31,4768.172872518415,28610.10073643,19.013650272916667
2019-06-01,3708.3037892302,21751.63736792,17.88449305
2019-06-02,2367.65733193822,13089.8214861,16.78866201145833
2019-06-03,3785.5807852503,23336.337493733,18.576836859375
2019-06-04,4683.18871585276,28488.929133029,20.50568299791667
2019-06-05,5105.22463522013,29972.25252496,22.474552051041666
2019-06-06,4934.40082476771,28983.091517417,22.025209488541666
2019-06-07,4888.08929935729,29469.8170709664,21.44426983125
2019-06-08,4966.03725285016,30048.845867305,22.532124942708336
2019-06-09,5180.1204702337,30995.517458899998,27.4151364625
2019-06-10,4834.261500465,28815.970036672,30.905366913541666
2019-06-11,4513.7437956194,26695.66511758,30.879840394791668
2019-06-12,5136.683453510758,30562.595200285,27.454678097916666
2019-06-13,5106.25225279271,30169.651686873,22.292798752083332
2019-06-14,3370.58095661459,20710.60285593,19.815937403125
2019-06-15,4095.59638389465,25204.627573068,20.791728054166665
2019-06-16,4329.6826339267,26559.222138383,20.636278983333334
2019-06-17,4112.17144183062,24956.71191465,20.563284658333334
2019-06-18,4547.8937030579,27191.94657006,20.79905203645833
2019-06-19,4569.996167635074,27707.2930708166,22.09692703125
2019-06-20,4047.64213157716,24976.385668758,20.006091573958333
2019-06-21,1653.1641875523,8769.642121473,17.384280023958333
2019-06-22,4486.2102645768,27938.867524639998,20.361484838541667
2019-06-23,5248.26545813299,31869.8545901459,23.191234744791668
2019-06-24,4834.446171665,30320.350772624,21.949311405208334
2019-06-25,4143.1350758161,25981.27309199,19.92667719375
2019-06-26,4434.1345900503,28399.303233095,21.232607879166668
2019-06-27,4820.44274264324,30656.918367450002,22.068130523958335
2019-06-28,5117.2297314198995,32070.185371,23.749656184375
2019-06-29,4395.7659116351,26460.463733495,24.702104272916667
2019-06-30,5012.3698862779,31482.800314745,26.567630859375
2019-07-01,5019.44143359228,31442.807603583,26.0971992625
2019-07-02,5040.8377925164,31253.16548217,24.8378948875
2019-07-03,4717.3191929833,29023.865738739998,22.95192245729167
2019-07-04,4923.11332658582,30730.15935831,23.020101907291664
2019-07-05,4847.3554824456605,30221.895016124,23.2785765375
2019-07-06,4993.7239125002,31216.00269891,23.13871648125
2019-07-07,4377.8549722983,28173.06026259,21.67029284375
2019-07-08,3995.9509836249,26075.986653283,21.112450279166666
2019-07-09,4673.82942714883,29790.793749923,23.53816113541667
2019-07-10,4856.28660392995,30502.536863516998,25.38721405833333
2019-07-11,4800.318262674902,30437.373222012,27.303831067708334
2019-07-12,4913.363428516261,30367.757816477,28.47287033645833
2019-07-13,5137.003804441467,31083.157082115,28.938761502083334
2019-07-14,5199.9554470926,31591.566015669,28.008395946874998
2019-07-15,5158.08073179127,31229.620296859,29.195318334375
2019-07-16,5171.429253497671,31373.422284766,28.629604135416667
2019-07-17,4942.73688112257,30951.83955972,25.378563744791666
2019-07-18,4891.4514009964405,30946.372986125,25.325490751041666
2019-07-19,4360.97968774166,29156.7691122565,23.564645761458333
2019-07-20,5029.82048067032,30522.96484678,23.92417248125
2019-07-21,5046.84128354736,30530.3046366055,26.709233989583336
2019-07-22,4314.4607777658,26293.17035972,27.627769388541665
2019-07-23,4230.26148911231,26534.8861771756,31.187179348958335
2019-07-24,4561.40547879649,27411.14111878,31.348203725
2019-07-25,3058.0002165302,19131.28217484,28.953848392708334
2019-07-26,4782.5813340518,28742.3157129,29.854349389583334
2019-07-27,4906.063256606,29456.2190561,30.425384164583335
2019-07-28,4919.255741042668,29226.32481988,28.995318368750002
2019-07-29,4716.9441091868,28489.8861148,27.50916353125
2019-07-30,4885.7373391213205,28584.56042963,26.5603786625
2019-07-31,4877.20294636306,28763.355669762,26.534707197916664
2019-08-01,4911.99450527123,29316.544462162998,27.180024265624997
2019-08-02,4969.373811526342,29666.85343962,28.726725805208332
2019-08-03,4686.58667683791,27098.3079241255,28.947702411458334
2019-08-04,4583.58015471489,27268.018881931,28.655884346875
2019-08-05,4766.179804951009,28477.198238715,29.11821910625
2019-08-06,4141.8898906252,25564.0801815969,28.0530716625
2019-08-07,4407.6378485348005,26805.07630246,26.399309028125
2019-08-08,4790.798892114596,28098.632011196,25.74906569270833
2019-08-09,4815.38297169038,28345.5329070518,26.191247593750003
2019-08-10,4796.055011115351,27960.61307707,24.455312733333333
2019-08-11,4736.555820933718,27687.240720039998,24.666699127083334
2019-08-12,4120.166675261143,28019.71735548,25.961078517708334
2019-08-13,4693.7442596907,27813.25334138,27.18267873645833
2019-08-14,4700.341202629,26924.01669172,29.240022070833334
2019-08-15,4709.0661254555,28020.0066214,28.776924451041666
2019-08-16,4607.7469508829,26499.30197903,26.35597090104167
2019-08-17,4462.55073199089,26871.677890624,23.088465370833333
2019-08-18,3908.5720149559997,23549.649981636,22.880395721875
2019-08-19,4589.7606213741,26822.779229713,24.797114322916666
2019-08-20,4515.94739826297,26606.934449128,26.635900511458335
2019-08-21,4495.6114518071,19153.028849255,28.395696510416666
2019-08-22,4462.52388122205,25943.35315283,26.071760394791667
2019-08-23,4382.73372136133,25985.262143537,24.505407361458335
2019-08-24,4321.5257916939,25066.332988255,28.096252561458332
2019-08-25,4251.8166685215,24921.180879143,28.118934083333333
2019-08-26,4069.89396759801,23458.452273223,29.045887729166665
2019-08-27,4171.58222817364,24452.92820297,28.220159970833333
2019-08-28,4231.810234395,24364.666695409,26.471847276041668
2019-08-29,4189.306889845803,24398.85791078,27.986327583333335
2019-08-30,4155.1385499673,24260.24341559,28.561310210416664
2019-08-31,4192.47829986617,20146.1635630226,28.450432048958334
2019-09-01,3967.105588483,23310.0149840321,29.0161978
2019-09-02,3337.01942052806,20670.95293673,29.360161001041664
2019-09-03,3965.5854204248203,22918.840501689,29.93048044375
2019-09-04,3825.5771961854693,16586.61003678,30.333557608333333
2019-09-05,3101.106783861993,18663.564831519998,29.540893317708335
2019-09-06,4405.6561696834,25311.47489187,28.691399139583336
2019-09-07,4426.578083638,25221.0699064,27.611043940625
2019-09-08,4352.7889038449,24642.07797566,22.59126265
2019-09-09,4393.6422734362,24426.51373523,23.465894742708333
2019-09-10,3351.6003192613,19433.92463551,21.042942158333332
2019-09-11,4378.0172748219,24701.678801,22.39496189791667
2019-09-12,4375.7462765251,24024.147926135,26.739200276041668
2019-09-13,4299.1945834557,24554.935103314,29.525415496875
2019-09-14,4240.467129074774,24235.56220731,29.954834219791667
2019-09-15,3707.9749640672,21230.96099946,27.295665304166665
2019-09-16,3571.78797305182,20359.8089752352,24.882361188541665
2019-09-17,4286.005464138237,23554.067977669998,22.90769345833333
2019-09-18,4210.2981869381,23170.003150599998,22.7867798125
2019-09-19,4169.828834261,22603.451337498,21.130635358333333
2019-09-20,4118.7844661566,22807.64756399,22.636465325
2019-09-21,4070.72718250539,22638.647374503,25.019676899999997
2019-09-22,3435.130821169,19618.039166440998,26.816185090624998
2019-09-23,4005.3661368733,22030.378293323,24.53049869375
2019-09-24,3957.4703317586,21996.760542547,25.96151640416667
2019-09-25,3548.702937733,18932.23349152,25.627740802083334
2019-09-26,1705.7956442857,9335.056630554,20.620819489583333
2019-09-27,978.90286831279,5523.868236267,18.967854039583333
2019-09-28,1282.5359559495,7271.190630191,18.095024284375
2019-09-29,2462.6084973481998,13465.06219412,17.308322932291667
2019-09-30,3802.5457914302,20728.68920989,16.89948509375
2019-10-01,3912.0880271426,20898.94327341,17.649834503125
2019-10-02,3926.84327840652,21381.20141804,20.53507736979167
2019-10-03,3793.1232216432,20599.477357047,20.99662156875
2019-10-04,3730.4308412328332,20086.017584709,20.25488095
2019-10-05,3763.7817939232,20581.477781187,22.802253470833335
2019-10-06,3678.45201191817,20206.111371348,24.602259425
2019-10-07,3636.392758214356,19808.068945875,24.917640043749998
2019-10-08,3603.517069002641,19361.892994733,23.003939811458334
2019-10-09,3578.3234894765633,18997.486175655,19.89729178958333
2019-10-10,3517.29970264509,18854.39025571,21.3382048
2019-10-11,3708.6333233315,19566.85374343,20.434946802083335
2019-10-12,3563.7877118423,18933.5821767059,21.496659806249998
2019-10-13,3507.435891319,18392.8609798153,20.203941957291665
2019-10-14,3299.3007584246,17621.1782274534,18.847464184375
2019-10-15,3346.078621831776,17846.3053873573,22.351364634375
2019-10-16,2970.5665312879933,15796.19281144,24.74733006041667
2019-10-17,3288.1295841186698,17091.12041653,20.693182910416667
2019-10-18,3301.36075727655,17204.4125504,19.64196178125
2019-10-19,3177.527181258,16479.11801479,19.934270998958333
2019-10-20,3205.8916129553,16794.75022225,21.504406195833337
2019-10-21,3127.135497521162,16568.707929,25.051964286458333
2019-10-22,3094.2530567907997,16211.1694351,26.80704062291667
2019-10-23,3013.2150475271,15877.12363643,25.496165410416666
2019-10-24,3071.9889202766,15949.85496344,26.367817149999997
2019-10-25,3061.617747225617,15936.532961989,25.24978104375
2019-10-26,3043.00411987165,15895.16593421,23.714767245833333
2019-10-27,2936.876964285729,14504.7476284252,17.252948042708333
2019-10-28,3143.3882249505,15654.421096449,17.482872660520833
2019-10-29,2991.52418247097,14669.9951011443,15.550015166666666
2019-10-30,3111.3575452422,15401.15621173,16.063867977083333
2019-10-31,3103.7152163051,15200.4231751792,15.937920118333333
2019-11-01,3019.19210015607,14918.1489448743,18.087930556041666
2019-11-02,2697.0609844937,13515.900195032,19.75962749375
2019-11-03,2843.50421696124,14117.072231764,19.65606766875
2019-11-04,2778.0771343635,13861.16138528,20.206071644791667
2019-11-05,2714.571423241,13493.71373024,21.228713065624998
2019-11-06,2716.6575044201,13323.94814582,19.786976741666667
2019-11-07,2659.8356122388,13260.72569463,20.96886223645833
2019-11-08,2631.7730985919998,13005.987515879999,24.065148260416667
2019-11-09,2655.7804600112,13097.9739103,23.240219815625
2019-11-10,2637.3456718403,12912.50791976,20.136225561458335
2019-11-11,2589.411116463,12551.820367704,18.3654167
2019-11-12,2565.437052433789,12539.334980805,21.471233865625
2019-11-13,2332.4565548708,11591.4252777,19.669672535416666
2019-11-14,2418.10017609138,12000.459298126,17.824543876041666
2019-11-15,2181.89008336841,10630.455815598,16.761553226041666
2019-11-16,2477.6968907027,12000.715807165,20.84707771354167
2019-11-17,2550.1701332659336,12213.713667621,24.987253647916663
2019-11-18,2454.65875258638,11668.947078199,22.913038179166666
2019-11-19,1575.62128270984,8072.659275793,20.20573407604167
2019-11-20,858.4317706921701,4435.393778299,11.048987361458332
2019-11-21,2013.32927754663,8927.568209945,12.612584456145832
2019-11-22,2782.3083345649,12441.82986956,14.851707138541668
2019-11-23,2827.75064072474,12731.643947229999,16.048210546875
2019-11-24,2762.2627766695,13048.596631046,16.231489515625
2019-11-25,2774.60962382547,12234.486421577,14.615648101458333
2019-11-26,2455.6669462784002,10804.22982621,13.397325221875
2019-11-27,487.873298586828,2690.48169727,8.6721481228125
2019-11-28,162.19905952272,882.9584247500001,5.778881923020833
2019-11-29,2615.643278245,11046.798073017,7.391599550937499
2019-11-30,1717.1897369348,7697.88894014,9.173100712083334
2019-12-01,1434.88261335029,7362.757158742,11.624059065833334
2019-12-02,2413.8523674274,10869.6261949,14.729234946458334
2019-12-03,996.5289034971,5356.16115491,15.691504533333335
2019-12-04,337.1838360336,1853.81868016,12.601841364583334
2019-12-05,2355.95587419723,10497.57251733,13.910717556041666
2019-12-06,1500.8263565208638,6488.69955781,14.519658495833333
2019-12-07,492.3767971195,2700.95286691,14.798555628125
2019-12-08,895.0124011251,4730.61826473,13.367523157291666
2019-12-09,2711.2967178804,11582.80856619,13.562641173020834
2019-12-10,2001.03681871701,9254.6667161,13.070863420729166
2019-12-11,2299.42054943525,9718.758768472,13.618544040520833
2019-12-12,2385.4262311326,10989.8473805,15.739327487499999
2019-12-13,2509.60526668257,10781.8861799762,16.647990661458334
2019-12-14,466.86861753073396,2577.3816056299997,12.439428242708333
2019-12-15,2499.28403439463,10764.259266619,12.088570513958333
2019-12-16,2704.08073269652,11505.9110784374,12.114784812916668
2019-12-17,2262.36520164702,9987.25273378,11.427104071041667
2019-12-18,1584.667912429,7751.8559583,9.909508069270833
2019-12-19,2640.8034584747998,11196.55161452,11.518350626979165
2019-12-20,2395.4469461652,10296.919705358,15.407078493124999
2019-12-21,1815.9908191288632,8952.0104860637,15.089959511458334
2019-12-22,1365.61147012011,6861.168638825,15.40692931875
2019-12-23,330.06609084,1802.3661225609999,10.003383181145834
2019-12-24,2092.93744037021,8736.6613680378,10.019743104166666
2019-12-25,1434.75480653715,7100.8449184449,9.323177017083333
2019-12-26,1018.3976299817,5412.32429762,6.354913102395833
2019-12-27,2730.19327411917,11627.54061384,10.294336732395832
2019-12-28,2675.48393070994,11196.360275593,9.67628238875
2019-12-29,2128.35156311267,9796.719823828,10.195042821145833
2019-12-30,1944.6714749459,9551.967434350001,12.410086727291665
2019-12-31,2691.5128232428,11553.66990625,16.387677059375
2020-01-01,2589.72290819646,10994.45687799,13.249803295937499
2020-01-02,2502.15892069254,10555.80912014,13.234060166874999
2020-01-03,2476.3677743417,10993.424624114,16.003564889583334
2020-01-04,2625.0121964731,11490.47052349,14.385899241666666
2020-01-05,2635.95327286015,11588.734584524,14.660124882395834
2020-01-06,2780.09595624159,12113.15069226,16.554066052187498
2020-01-07,2335.040921682908,10459.78015481,15.4326710590625
2020-01-08,2571.3110200192,10908.33924103,12.247248870416668
2020-01-09,1637.3571333276,7561.120430519,10.6813831253125
2020-01-10,2759.78790282249,12037.552730296,11.977087988229167
2020-01-11,2752.24051090665,12173.4636731,11.0181412621875
2020-01-12,2662.8040789401,11737.87556485,11.942968828749999
2020-01-13,1739.06679901607,8652.4804889,11.1095565378125
2020-01-14,2442.58228136944,10768.773476998,10.82317129125
2020-01-15,2677.11216133707,12124.60331008,12.289810224583334
2020-01-16,2595.6722406507,11310.102278379,10.827165377395835
2020-01-17,2295.2425176872503,10805.407676,11.285530106562499
2020-01-18,2707.6847056955003,11919.3714965,13.449146754687499
2020-01-19,2088.27101773208,9262.68129124,16.278306663541667
2020-01-20,1204.9185330340001,6245.3519998,14.166699055208333
2020-01-21,678.53079801876,3430.67750231,11.794886497916666
2020-01-22,2566.65196436149,12482.52993514,13.309394647083332
2020-01-23,2939.30831439434,13604.920116298,17.0703541178125
2020-01-24,2790.34276513216,13142.667136895,17.135292911458333
2020-01-25,2820.3660633164,13030.3730688564,17.01851293125
2020-01-26,2111.7356245299998,10824.39087593,12.1574874209375
2020-01-27,2812.43563104068,13113.529510565,15.569281362395834
2020-01-28,2919.8800386564,13698.396124627,16.680051040625
2020-01-29,2901.0243902459,13239.6347362356,15.202720033020833
2020-01-30,2711.0084640502,12432.04784048,16.826215244583334
2020-01-31,3051.0526859278,14434.894441508,18.856487391666665
2020-02-01,3101.5748299753,14909.14210258,20.64098376875
2020-02-02,3092.0762940516,14494.23510932,17.352833458333333
2020-02-03,3141.7055310305,15429.80178875,11.749284703958333
2020-02-04,3512.58946808426,15948.38981335,8.397828694822916
2020-02-05,3188.57687693739,14881.6795512,10.355730234895832
2020-02-06,3233.70999514786,15227.6470459,12.174284653541667
2020-02-07,3272.00969326094,15522.94725925,14.159423601145832
2020-02-08,3220.82692404389,15436.59686297129,15.162138756979166
2020-02-09,1404.9261750395879,7371.49378703,10.997186306666668
2020-02-10,3228.429838162,16011.8818799,15.866803120833334
2020-02-11,3470.42025470868,16429.086003541,15.866573971874999
2020-02-12,3402.13822372092,16113.72034319,13.043652739270833
2020-02-13,3356.59627772593,16050.529651835,14.239349520833334
2020-02-14,3389.5868574166,16400.88541774,15.15555789625
2020-02-15,3318.561537856,16013.2548946,14.922384267291667
2020-02-16,3342.274353356,16276.5418934,15.6155924909375
2020-02-17,3444.426076516,16872.87036492,15.927930579166668
2020-02-18,3238.97136354117,16094.45691696,16.367098388541667
2020-02-19,3307.534073986,16884.24521344,15.933827569791667
2020-02-20,3489.241331353169,17525.39447087,18.383227967916667
2020-02-21,2257.493130338,11120.85858124,18.802390051041666
2020-02-22,1738.6196103925,8867.488648076,13.066828620833334
2020-02-23,1370.01728530754,7534.61446301,13.064956052083334
2020-02-24,3787.90882603337,18885.3507978824,15.979416746145832
2020-02-25,3830.68146682049,19429.397390305,19.772900484375
2020-02-26,3866.040228170672,19381.362466537,19.08459828125
2020-02-27,2863.93398724715,14004.6639258,20.105420239583335
2020-02-28,3303.003935584719,18030.7278667341,21.20087964895833
2020-02-29,3377.41851004017,17930.468860042,16.303458459375
2020-03-01,1587.75610042067,8278.07002985,10.882677033020833
2020-03-02,3584.5432900834,19245.416276438,13.396667719583334
2020-03-03,4052.2269413620998,20948.11172445,19.212994146666666
2020-03-04,3926.9444564746,20285.94269879,17.658067075
2020-03-05,3766.8660281587,19821.64256774,19.5831077875
2020-03-06,3909.0977328214,20786.35999874,18.584407370833333
2020-03-07,2489.6971335069998,13610.93137472,13.846583334375
2020-03-08,3444.9952690513,18614.97297056,13.455317603478262
2020-03-09,2940.0495579594,15930.981423459,14.991300778020834
2020-03-10,1991.4384446358001,10973.37368228,15.196951439583332
2020-03-11,3628.435214884,19438.0124598,17.079479346875
2020-03-12,322.7324141978,1739.3556561579999,11.571255714583332
2020-03-13,959.1312075841801,5280.27249464,11.549766310416667
2020-03-14,1616.5162288204,8596.612853322,13.058190868750001
2020-03-15,2437.95479748494,12942.10356207,13.36505666875
2020-03-16,1739.7744176622339,9153.68897184,11.970501184791667
2020-03-17,3238.8667926598664,17584.43474096,11.0904143321875
2020-03-18,2435.1377222186998,13394.794691727,9.933064753854167
2020-03-19,1527.1095939108,7729.22031137,10.368471115416666
2020-03-20,3404.31103197502,17372.367614253,13.119039311458332
2020-03-21,4006.9938463478,21982.459501776,14.688895975625
2020-03-22,3646.412567094922,18831.958288039998,14.2322466809375
2020-03-23,2431.7984394564,12849.05516241,13.358400389583332
2020-03-24,2672.6305801226,15698.13281718,12.848920245
2020-03-25,3078.60041656935,15967.61541369,12.449164255833333
2020-03-26,4328.9338138008,24163.9850685,10.958901662604168
2020-03-27,4233.3765052032995,23450.60759656,11.649088023020832
2020-03-28,4614.87438326482,25009.95282946,13.736299741979167
2020-03-29,3247.52365989622,16721.6260563,12.892575458125
2020-03-30,4691.7337314996,25822.69102911,16.347086648333335
2020-03-31,3342.3466054179003,17959.92473537,18.904057990625
2020-04-01,4610.941272823,25361.187465,18.682172291666667
2020-04-02,2600.6956329559,15313.176427,15.577303333333333
2020-04-03,4550.2763494287,25424.5625678,16.1146989375
2020-04-04,3240.80760468637,18863.466579,14.791166510416666
2020-04-05,1464.86557236,7945.6775615,12.695580937499999
2020-04-06,635.975475614,3522.9689416,11.004406322916667
2020-04-07,1782.534419301,9552.686564,11.731743999999999
2020-04-08,2316.0177687670002,13430.351472,10.643384541666666
2020-04-09,1053.1224363029999,5765.8584476000005,8.775983864583333
2020-04-10,2223.0753833,12361.7443795,9.865030083333332
2020-04-11,4745.4462129,26616.035097,14.899665895833332
2020-04-12,1040.885197929,5686.9515443,12.482103854166667
2020-04-13,1899.4130445367,10193.85751922,13.405551041666667
2020-04-14,4924.639839134,28299.8213508,18.964927802083334
2020-04-15,4989.65309325,28828.7412883,20.672474895833336
2020-04-16,4986.29550289,28519.8045671,18.42899203125
2020-04-17,3186.10392065,18383.47022,14.901323125
2020-04-18,1079.27741495434,5835.1380905,13.301770312499999
2020-04-19,1786.09897145,9688.5170253,14.498019791666666
2020-04-20,1548.527022947,8569.344332,14.6430903125
2020-04-21,4694.7884729098005,27512.0394843,17.497682708333333
2020-04-22,4951.9914288226,27419.41656134,22.52517697916667
2020-04-23,4875.710831815,28866.6542741,25.2602465625
2020-04-24,4800.9233467573,28485.6750136,27.752834375000003
2020-04-25,4921.834161285,29472.4892653,27.634375208333335
2020-04-26,4624.744616664,26987.9659336,26.1167734375
2020-04-27,4916.481308833,28883.8667569,23.97488291666667
2020-04-28,4890.2490195,29110.0191284,25.0316203125
2020-04-29,4357.560083096,25247.0871356,23.1367065625
2020-04-30,4699.947189814,28470.980788999997,23.05866322916667
2020-05-01,4400.867654783,27052.8518837,20.818337916666668
2020-05-02,4945.31254698,29085.607906,21.4752721875
2020-05-03,4983.912749,29383.240343,20.82711677083333
2020-05-04,5063.2930455,30303.598082,22.982908645833334
2020-05-05,4986.24202306,30305.298461,27.200864270833335
2020-05-06,4973.46158699,30299.026731,28.318768333333335
2020-05-07,4858.96957363,29559.934541,27.91397614583333
2020-05-08,5045.95619277,30526.915683,25.58801166666667
2020-05-09,4953.413119,29901.995539,23.287613750000002
2020-05-10,4924.404804067,29719.581446,21.443737604166667
2020-05-11,4615.421538758,28908.162563,20.218250416666667
2020-05-12,3493.9490853473003,20789.0829849,17.61964510416667
2020-05-13,3925.748428088,22789.955764899998,17.824126041666666
2020-05-14,5091.786207749,28222.4800895,19.5037828125
2020-05-15,5013.898927676,29907.9029992,21.378446666666665
2020-05-16,4942.393171817,29611.853115,23.34346802083333
2020-05-17,5072.25204154,30662.8731015,22.059763020833334
2020-05-18,2254.227821933,13263.061615,17.247248125000002
2020-05-19,4589.808337848,30489.8645069,17.215315937499998
2020-05-20,5230.129205137,32029.787168,18.962249125
2020-05-21,5206.50220801,31269.877039,22.74188666666667
2020-05-22,5216.69928934,32089.704215,20.721518749999998
2020-05-23,4948.4614669,30888.83869,19.575615520833335
2020-05-24,5161.5597207033,31506.11403,21.979228229166665
2020-05-25,5119.37988376,31958.193244,25.28074302083333
2020-05-26,5167.29440337,31970.414445,26.942156458333333
2020-05-27,5203.4879716899995,30566.548269,26.896817916666667
2020-05-28,5235.7294752299995,31680.652262,24.315151458333332
2020-05-29,4526.6896259359,28067.6715093,20.879847395833334
2020-05-30,4748.1219363496,28749.230089,20.453133125
2020-05-31,4582.9134760199995,27674.032194,21.876399479166665
2020-06-01,4280.27416756,24035.858106,24.22632541666667
2020-06-02,4022.39718154,23481.8408286,25.344702604166667
2020-06-03,5054.4712573689,31130.600566,28.64346958333333
2020-06-04,5231.0054399111,31707.8396461,24.058135833333335
2020-06-05,1889.27002551,10887.8780857,17.7042946875
2020-06-06,3641.443417913,23623.0113883,18.229440208333333
2020-06-07,4455.335984615,28800.512700799998,19.392798333333335
2020-06-08,5446.5405001447,33461.2096383,21.242729166666667
2020-06-09,5357.82664651,29587.7876178,27.3530946875
2020-06-10,5280.54289274,33059.2204933,28.882118854166666
2020-06-11,5252.8973575,32665.5795592,27.8370396875
2020-06-12,5363.896684873,33031.0510822,23.646512708333333
2020-06-13,5300.30424139,32143.8743082,21.317117812499998
2020-06-14,5259.54202984,31866.73423498,22.445095
2020-06-15,5261.8117229267,32035.45560322,23.451083125
2020-06-16,4744.69216727,29944.99588124,20.99034927083333
2020-06-17,3464.039433177,21891.5299748,20.653223541666666
2020-06-18,3440.072508428,21879.0807419,19.241685416666666
2020-06-19,4292.174165895,27011.3883347,20.670547708333334
2020-06-20,3731.401906677,24049.545854,20.305871458333332
2020-06-21,4552.712445588,29029.693565,22.444137604166666
2020-06-22,5036.3206909834,29943.8020603,23.847883437500002
2020-06-23,4998.311117933,30824.355165,24.681138333333333
2020-06-24,4953.772366654,30664.389919,24.305768333333333
2020-06-25,4462.58723204,28530.490282,23.162799687499998
2020-06-26,4854.533859743,29750.271324,24.854538125
2020-06-27,4933.541539061,30507.557576,24.527119166666665
2020-06-28,3277.177761025,20758.365877,19.838448958333334
2020-06-29,4461.883084693,29050.2777589,20.724838854166666
2020-06-30,4750.011020923,29992.8998468,21.287209166666667
2020-07-01,4329.342002477,27851.124252,20.852860208333333
2020-07-02,4659.348272037,29841.3041381,22.66792927083333
2020-07-03,5071.36904119,29006.894972000002,26.395149479166665
2020-07-04,4907.327302378,30703.511975999998,26.879445625
2020-07-05,4992.027359007,31188.9549999,28.176014895833333
2020-07-06,4956.02113738,31264.6365206,28.467825208333334
2020-07-07,4998.1980041267,31294.3558308,27.081587916666667
2020-07-08,5025.577142807,31314.9451059,25.7821990625
2020-07-09,4958.025004176,27926.2012726,25.816554583333332
2020-07-10,4759.520157567,26780.5926281,28.694534479166666
2020-07-11,4602.304843381,27602.3338954,30.887482708333334
2020-07-12,4700.299224954,27394.1657838,30.525665
2020-07-13,4811.6514961190005,29966.2265477,28.108448541666665
2020-07-14,4823.8368931347995,29546.5604879,24.93648135416667
2020-07-15,4633.339086833,29451.6213561,23.82730791666667
2020-07-16,4862.641000745,29905.9919852,24.236725729166665
2020-07-17,4824.357432921,29860.657536,25.086884479166667
2020-07-18,4794.739706356,29902.5514891,26.370894687499998
2020-07-19,4814.074024368,30063.4435437,26.090468229166664
2020-07-20,4721.8357952490005,29372.877854078,25.841389479166665
2020-07-21,4732.453274317,29428.607157,25.541051145833332
2020-07-22,4824.2068414581,29836.284327999998,23.4597996875
