,ac_power_sum_inverters_daily_integral,irradiance_poa_o_494_daily_integral,temperature_ambient_o_494_daily_mean
2018-05-24,3500.4718344460002,14741.4860641736,16.59094788125
2018-05-25,5614.4453523064,25504.96451531,17.068249045833333
2018-05-26,2158.72427612598,8805.47695105,14.955158564583334
2018-05-27,6025.5074378466,25632.019739777,18.23867810625
2018-05-28,7069.710591663205,30596.33739593,21.248258277083334
2018-05-29,6465.8607069618,27992.990612426798,20.667908705208333
2018-05-30,4027.237141494203,17091.987960599,18.413182978125
2018-05-31,4700.8175878763,20080.798034978,18.128808976041665
2018-06-01,7125.123356700379,31056.214770712,21.349129488541667
2018-06-02,7080.2731009812105,31204.80484659,24.198831040625
2018-06-03,7087.8467813471,31809.216078822,25.649140192708334
2018-06-04,6126.439033120458,27452.880984587,23.934238542708332
2018-06-05,6937.381417094099,29831.87613903,21.159806796875
2018-06-06,6864.28233757139,29806.91824004,21.872854409374998
2018-06-07,6947.97427872354,30777.59899966,21.968214011458333
2018-06-08,6916.931178662379,31542.061694930002,25.166423746875
2018-06-09,6953.0143524713,31622.254168664,25.159910739583335
2018-06-10,6823.98710487154,31101.011633,24.802004598958334
2018-06-11,6856.44329600295,31451.0095905,26.404415472916668
2018-06-12,6873.08090939197,31658.49198618,27.124761669791667
2018-06-13,6862.46896756972,31662.62140032,27.10271777604167
2018-06-14,6877.32506224419,31560.04782603,26.1544847875
2018-06-15,6550.19313987529,30041.904203764,25.361188778125
2018-06-16,6354.1011501616995,27891.01861258,19.735284715625
2018-06-17,5606.29663088704,24446.0402547689,18.147883138541665
2018-06-18,6620.99056536363,29289.04756826,20.230712784375
2018-06-19,6911.13100407657,31284.33411262,22.572078697916666
2018-06-20,6777.668248673478,31374.4808398,24.6190879875
2018-06-21,6650.14093594658,30979.71900076,24.614690110416664
2018-06-22,6504.276940644776,30188.4132332,26.161700122916667
2018-06-23,6657.70331750527,30199.450145956,22.629945673958332
2018-06-24,6527.06343483318,29912.0238485201,22.854479292708334
2018-06-25,6743.5063092491,31681.0242674793,24.33590165625
2018-06-26,6735.51664937121,31871.337120919998,24.688342547916665
2018-06-27,6627.85893556901,31314.76444105,25.579123858333332
2018-06-28,6693.1670479062,31389.97317761,23.90617934375
2018-06-29,6406.54980007914,29491.933370134,22.358961734375
2018-06-30,6020.66151502796,27865.72926734,22.6219028875
2018-07-01,6522.0736325903,30481.050495101,24.035748913541667
2018-07-02,6539.8555805322,30406.716691637,24.408111036458333
2018-07-03,6314.9674457252695,29214.065833252,23.672685304166666
2018-07-04,6333.3752649627195,30143.575071799998,25.59410185
2018-07-05,6297.61560443165,30511.748842325,29.288295426041667
2018-07-06,5922.64956087442,29647.428714776997,36.347659907291664
2018-07-07,3912.35844490982,19041.90059135,35.123094878125
2018-07-08,6591.58728580487,30198.537992504,32.38609483125
2018-07-09,5563.81955277338,25173.718599116,31.10829025625
2018-07-10,5940.15208949161,27064.86709615,30.10349436458333
2018-07-11,5309.47029435742,23826.9505226409,29.18163435625
2018-07-12,6419.550549241227,28564.321506425,28.70705436354167
2018-07-13,6594.02954871007,29662.580183949998,28.97102658958333
2018-07-14,6572.99144083759,29481.60500176,29.189329676041666
2018-07-15,6484.272866925569,29012.5965099,28.826262911458333
2018-07-16,6461.8343259467,28894.81737687,27.61321888645833
2018-07-17,6397.186954732,28690.1816011964,27.740605196875
2018-07-18,4812.803686785949,20999.057195218,26.634026716666668
2018-07-19,6295.187435638137,28216.698873975998,27.9347592625
2018-07-20,6505.69471158728,28690.036603021,26.969971279166668
2018-07-21,5747.91731975488,26408.5661795,27.23601749375
2018-07-22,6500.64158123611,29543.527985528,29.06635434895833
2018-07-23,6342.305979771896,29214.562642729998,31.629063720833333
2018-07-24,6329.1541265979895,29020.040615629998,32.55579720520833
2018-07-25,6294.8662729979005,28714.024118049998,31.991058729166667
2018-07-26,6346.32633496627,28669.4082840886,30.10059735
2018-07-27,6184.7458010249,28417.557983056002,30.308544129166666
2018-07-28,6097.7751678186005,27602.96008534,27.74565056354167
2018-07-29,5804.37199195308,26376.55440737,30.092986226041663
2018-07-30,5649.60856392747,25683.477150627,30.628684322916666
2018-07-31,4852.447477865656,21952.3147917,30.25460415208333
2018-08-01,6071.3723661747,27155.72734879,30.373965369791666
2018-08-02,6509.42829772632,27255.8939042,29.533666574999998
2018-08-03,6530.171707403987,27716.75807123,30.237432809374997
2018-08-04,6705.4178925297,28444.024577904718,29.787038169791668
2018-08-05,6718.18269179356,28384.97791927,29.694577484375
2018-08-06,6647.9272414912,28423.00913474,31.697819465625
2018-08-07,6112.3033101586,25518.0935566,32.395477246875
2018-08-08,5030.457487354417,20669.39540098,29.508642223958333
2018-08-09,4623.69549130429,19508.351036197,30.7163369375
2018-08-10,5055.0518522394,20762.504593369,28.984800817708333
2018-08-11,6003.1233578879,24257.9230191063,27.941740990624996
2018-08-12,6274.1442155327,25454.68548915,28.1352732125
2018-08-13,6416.7771073697995,25962.758303865,27.02808550416667
2018-08-14,6381.6048444073,25851.524689031,26.302049777083337
2018-08-15,6321.3237417252,25435.902357973,26.338846291666666
2018-08-16,6154.5505094981,24851.806085564,27.032159705208333
2018-08-17,6040.601430332,24429.497232882,27.644080879166665
2018-08-18,6077.16157105177,24570.08817473,27.71968280208333
2018-08-19,6133.39981201011,24888.572324265,27.636444484375
2018-08-20,5829.93387833696,23234.799385014998,26.851422604166668
2018-08-21,6046.00233636164,24311.63133354,26.324032171875
2018-08-22,6023.637300279663,24406.9055423,26.237687547916668
2018-08-23,6051.901049754103,24535.119667586,25.946274237500003
2018-08-24,5568.251585778787,22415.865489695,24.30533213020833
2018-08-25,6097.807117664,24184.183868483,24.412634396875003
2018-08-26,5687.4867992646,22704.262696931,24.202547370833333
2018-08-27,5390.194901157538,21562.218179116,23.332952681250003
2018-08-28,5761.45988358041,22756.744284667002,24.409910890625
2018-08-29,5521.3668586,22193.166249284,25.92543628333333
2018-08-30,5772.68802936261,23170.44415305,26.352003407291665
2018-08-31,5793.8579231151,23075.33024901,25.762158582291665
2018-09-01,5726.08123267653,22335.235531432998,23.655062329166668
2018-09-02,4497.947607855026,17710.72338879,22.580077464583336
2018-09-03,5424.926669813994,21299.702665206998,23.971937405208333
2018-09-04,5549.6679440540665,21688.784089927998,23.690687625
2018-09-05,5514.2598055908,21477.874536801,23.220853126041664
2018-09-06,5563.1931614717,21817.899788874198,23.997932882291668
2018-09-07,5457.9305519641,21680.239847208,26.648325208333333
2018-09-08,5442.4502538339,21754.9888936612,29.053469951041667
2018-09-09,5446.724072779716,21757.80519355,28.826588192708332
2018-09-10,5405.42497292338,21217.461249488,25.58287734479167
2018-09-11,5349.6728802448,20767.00363902,23.850315825
2018-09-12,5318.878615406947,20575.7674401986,23.496461722916667
2018-09-13,5332.0962173145,20757.183944975,25.426946480208333
2018-09-14,5206.65107988256,20512.03402347,27.213956087499998
2018-09-15,5179.828405587706,20107.983539728,25.656321494791666
2018-09-16,5186.551154530557,20047.869616787,25.69740053020833
2018-09-17,5213.2237629542,20000.498270430002,25.081783464583335
2018-09-18,5232.83183961119,20070.07025884,24.145467723958333
2018-09-19,5135.38472906465,19427.141055532,23.353955945833334
2018-09-20,4906.4468860481,18490.78289451,23.911620335416668
2018-09-21,4955.709312583254,18480.51595218,24.630061304166663
2018-09-22,4740.01992222905,18066.82072586,26.336906365624998
2018-09-23,4798.528896753024,17877.276967501,24.312555698958334
2018-09-24,4817.32759572672,17589.404594935,21.057673578125
2018-09-25,3878.6186428424,14628.160833333,20.639982633333332
2018-09-26,4553.53931301064,16964.355767907,24.837110951041666
2018-09-27,4524.34992640442,17081.172954992002,27.126495682291665
2018-09-28,4526.1080061642,16580.268834316,24.339320483333335
2018-09-29,4394.3911516404505,16238.4453661757,22.886714142708332
2018-09-30,4255.29063149233,15778.519486,25.245842627083334
2018-10-01,3709.5357364051,13917.8252341,27.252399421875
2018-10-02,2714.843149166438,10812.7202702,24.30034493125
2018-10-03,2722.68201983518,10359.300550267,21.281305627083334
2018-10-04,3591.9747476009397,13622.83392104,20.575585730208335
2018-10-05,4319.39745888069,14926.234948994,20.594968677083333
2018-10-06,2306.700664598972,8900.134065753,18.147928136458333
2018-10-07,4076.6897633658,14344.6197323644,19.29553966875
2018-10-08,4257.91949494369,14453.44323692,19.59430002708333
2018-10-09,3988.77025622509,13837.03868097,18.82971544375
2018-10-10,4123.410279130178,14002.417158183,18.720436238541666
2018-10-11,3783.42036538409,13270.997136046,19.01264013229167
2018-10-12,4006.68250353771,14259.340398925,21.078302160416666
2018-10-13,810.33237378463,3305.53220317,15.489888902083335
2018-10-14,4410.85220022461,15588.7952522,18.86210534583333
2018-10-15,5530.35722575489,17522.161356463,20.090301186458333
2018-10-16,5251.77298615607,16987.25876876,19.768112234375
2018-10-17,4959.467565598898,16262.961151625,19.69004962083333
2018-10-18,4965.09680135731,16170.01916634,21.57472694166667
2018-10-19,5024.058309995786,16147.125109955,25.814130898958336
2018-10-20,4796.365609476667,15704.607011705,25.221833284375
2018-10-21,4731.29308381817,15218.48203585,21.306638862499998
2018-10-22,4525.2809957905,14480.70346487,19.444598446875002
2018-10-23,4539.387653776802,14439.6924879,19.93220623125
2018-10-24,4485.0833736221,14256.76347491,20.746241957291666
2018-10-25,4342.46402520901,13935.185821572,21.360834516666667
2018-10-26,4353.822707897435,14016.78576676,23.53426590625
2018-10-27,4323.73367435129,13851.96236756,23.939228081249997
2018-10-28,3887.575780428463,13033.1552316071,22.8520335625
2018-10-29,3954.71575469324,12407.39935703,20.45052443125
2018-10-30,4049.46321925818,12702.504992307,16.828363426041665
2018-10-31,4245.45598330933,13081.513656622,19.688619216666666
2018-11-01,3804.3923298391,12157.1057781,21.079433879166668
2018-11-02,4120.54638027866,12651.309630469,22.958519658333334
2018-11-03,4070.4956181332,12372.883003649,22.145039203125
2018-11-04,3278.80802618167,11017.390829155,21.35629006979167
2018-11-05,3870.1124007012118,11564.914134082,19.38256247083333
2018-11-06,3602.3560380882,11122.82702458,17.833407515625
2018-11-07,2773.6299738035,8955.334653504,16.453950125000002
2018-11-08,3743.517533933094,11468.491147140001,18.485236084375
2018-11-09,4190.29181460862,11844.25631615,19.316320528020835
2018-11-10,3883.34166845012,11149.43004269,15.476631956458334
2018-11-11,3859.83290944285,10967.98530387,15.640876213541667
2018-11-12,4058.360799723634,11144.0515249,16.851917994583335
2018-11-13,3591.3243661706997,10417.4667117,15.910483920833334
2018-11-14,3792.422243099758,10605.556323139,16.952189877083335
2018-11-15,3581.975665934485,9916.39429817,16.717783546875
2018-11-16,3407.5414726333597,9575.81011973,16.4937534240625
2018-11-17,3127.29174953499,9314.965866376,15.386063638541666
2018-11-18,3420.7817326281197,9767.94547544,16.536871426041667
2018-11-19,2187.48927946629,7518.92327566,15.869711872708335
2018-11-20,3503.65663030119,9434.7986888888,15.162813717708334
2018-11-21,2962.14871789841,8323.617727121,14.916733633020833
2018-11-22,1844.37258441218,6239.104785753,14.3030995875
2018-11-23,1474.7294470293,5347.165769749,14.154850677083333
2018-11-24,3063.865917917151,9326.36867808,14.595311368749998
2018-11-25,3432.1752256247,9735.45308956,16.069261428125
2018-11-26,3673.7016224394,9868.169178319,16.072186532395833
2018-11-27,3360.479509533748,9352.937545427,16.08520837895833
2018-11-28,3550.5706513446808,9525.614222969,14.473794116666667
2018-11-29,1359.34887749445,4358.23203132,11.766312531354167
2018-11-30,2454.12121025813,7534.8759988,12.649418947916667
2018-12-01,2908.19373286661,8236.431371229999,11.5690659784375
2018-12-02,3664.01511112845,9635.796299538,11.018018575937498
2018-12-03,3636.937452936454,9361.634858502,12.144371520312498
2018-12-04,3672.77095935136,9374.608542606,12.4726308684375
2018-12-05,698.0352496681,2728.252244032,10.266056778854166
2018-12-06,225.23493897933898,942.06998923,10.4730567184375
2018-12-07,3547.42479168448,9051.49822424,12.776085613854166
2018-12-08,3535.427913977548,8990.34424652,13.504262782083332
2018-12-09,2879.57879383918,8318.80865107,14.045185184166668
2018-12-10,1416.52415217101,5173.3946491907,13.768780127083334
2018-12-11,3238.18173667864,8587.16861556,13.2828646690625
2018-12-12,3271.29515161731,8703.91019246,12.449974491249998
2018-12-13,3497.4845561252,8805.8445036005,14.239506963854167
2018-12-14,1228.26166133361,4717.51275379,13.384532368854167
2018-12-15,3436.19963352848,8620.502376,15.254760475625
2018-12-16,3271.8439635189,8597.740873802,14.965370295208333
2018-12-17,2974.1681272739,8639.2008637039,14.034415646874999
2018-12-18,3054.11495707081,8426.919021538,14.034743042708334
2018-12-19,3381.89831500293,8490.91251727,15.3034860571875
2018-12-20,3271.11153699558,8364.58611775,17.502458129166666
2018-12-21,2223.68328818893,6742.76449905,15.306807897083333
2018-12-22,2938.89774122611,7770.35877846,14.318027757083334
2018-12-23,2623.61797069366,7587.63507373,13.763694400520833
2018-12-24,3148.90369252583,8077.13974143,13.702732723750001
2018-12-25,2771.4666186673,8212.1115231,12.202045023645832
2018-12-26,3488.63168874469,9017.822515752001,11.178567152291668
2018-12-27,2850.97839668268,8171.835012735,10.956650432291667
2018-12-28,3751.49825780391,8914.26544032,10.246475660416666
2018-12-29,3639.36445149441,8839.3773929,8.979603021041667
2018-12-30,3437.356918967812,8595.85524551,10.538790427812499
2018-12-31,2254.7470478366863,6661.28909711,10.2145718065625
2019-01-01,3898.8738065268335,9204.4463221681,8.322458319479166
2019-01-02,3663.25776548754,9004.30830621,9.611409788958333
2019-01-03,3630.23960206824,8997.909063031,10.039194393541667
2019-01-04,3608.49992491171,9073.373010632,11.526212984166667
2019-01-05,740.812580775552,2887.73299745,9.815165603333332
2019-01-06,3016.514642452742,8931.74007305,10.714930621458334
2019-01-07,2568.5068714034,7460.17627506,11.928243061458334
2019-01-08,3323.9709109603,9197.58044042,14.32637729625
2019-01-09,3580.214093659432,9325.3059584371,13.489524298958335
2019-01-10,3524.36709551185,9298.62748237,12.216996489583332
2019-01-11,2524.92408513389,8168.480512842,12.164347351458334
2019-01-12,1495.76867547691,5173.37715114,10.465555555208333
2019-01-13,2797.63540270654,8078.0847923953,10.711989564166666
2019-01-14,457.34241019946,1829.268998071,10.274726891458334
2019-01-15,1236.26354281301,4481.8920252319995,10.516780122708333
2019-01-16,1207.308438719886,4617.03015037,12.854017370833333
2019-01-17,510.0304420302,2055.36645042,13.455045219791666
2019-01-18,2155.028192978044,6758.21529845,12.784759264479165
2019-01-19,3912.4567182957,10603.628503354,15.402206017604167
2019-01-20,3118.2926649001,9620.344137058,15.554016132083333
2019-01-21,4112.80035101858,11099.940970436,12.08585182875
2019-01-22,3955.42150609296,10479.410252708,11.071053229166667
2019-01-23,4093.79079801721,11113.36481479,12.3978725840625
2019-01-24,3917.870770569613,10851.257757789,15.245024437604167
2019-01-25,4103.290382976002,11436.7391316,16.434832151458334
2019-01-26,3997.45867300974,11350.084719341,19.381071826041666
2019-01-27,4038.45902380508,11554.56439293,17.327045271875
2019-01-28,2540.8331429435198,8574.77124901,16.340971167708332
2019-01-29,2887.7348389574,9462.39339824,17.388343726041665
2019-01-30,2584.7175521374,8484.265539508,14.884684044791667
2019-01-31,716.7298454718,2759.66823221,10.665013964375
2019-02-01,3335.11188836444,10278.424305855,12.038565998125
2019-02-02,324.2991261507,1341.0595613146,10.383377305
2019-02-03,1208.6661894217,4693.753227919,9.644570699895834
2019-02-04,909.41285364374,3437.578961524,9.604992988541666
2019-02-05,2527.37293327308,8152.76798082,7.6063067309375
2019-02-06,4744.48960284643,13611.228399285,6.680505800385416
2019-02-07,4691.25230939433,13546.471938051,8.51138542121875
2019-02-08,4684.7679125143,13674.56991861,9.836638804375001
2019-02-09,2220.92594938375,7759.592679462,8.75579510375
2019-02-10,1620.722601517344,6056.865605246,7.433037064375
2019-02-11,4959.570743121539,14606.466818428,8.615760360895834
2019-02-12,3741.3682467267,11963.1783562355,11.486993126562501
2019-02-13,1187.0686001756999,4632.20773192,11.050880854166666
2019-02-14,407.115597315326,1651.64479602,11.653344885625001
2019-02-15,1909.445654698789,7465.95749202,9.9338830946875
2019-02-16,4357.1158459518,14540.66270233,10.167329864479166
2019-02-17,2731.21533945797,8789.754568731,6.805600680937499
2019-02-18,4371.2607929978,13371.539985739,6.706884241770833
2019-02-19,5261.518268974068,16010.23863295,7.914460629906251
2019-02-20,1429.36544526825,5273.9607041,5.752791689895833
2019-02-21,2399.44867414593,8133.06760025,5.827398139791666
2019-02-22,5143.79304468089,16072.984613619,8.14172104075
2019-02-23,5269.39110872123,16797.9345587069,9.94774773146875
2019-02-24,5122.29379929136,16483.50987236,12.044951487708333
2019-02-25,5092.771169776752,11186.004635575,12.890821045370371
2019-02-26,4204.934218731579,0.0,
2019-02-27,4258.53116326928,0.0,
2019-02-28,3618.345443615288,0.0,
2019-03-01,3095.91324438553,0.0,
2019-03-02,1245.5585516767,0.0,
2019-03-03,2008.213826900668,0.0,
2019-03-04,2895.287197973529,595.0444498143,11.306144771212121
2019-03-05,3751.849952575968,14078.6221207223,14.7087418571875
2019-03-06,800.586460808689,3474.39542279,12.6360162625
2019-03-07,4480.7581364528005,17332.9547507647,13.351612335416666
2019-03-08,4829.07794381437,17786.5207555631,10.398606496354168
2019-03-09,4355.594406158435,16414.92805902,11.185908613854167
2019-03-10,4278.64226038173,16413.560830194,11.147938430543478
2019-03-11,2613.48705615843,10141.16984560424,11.953591384791666
2019-03-12,5470.2859166196995,20248.41942328445,13.888744342812501
2019-03-13,4130.7064078489,16201.427002997,13.486721002083334
2019-03-14,6137.733728411944,22613.3760314,14.949770871250001
2019-03-15,6346.088300042589,23147.17729321,17.856276677083333
2019-03-16,6173.25584903542,22958.0316615142,20.96242584375
2019-03-17,5920.8457311312995,22870.8594645685,21.491930619791663
2019-03-18,5895.87383661882,22856.0256090472,20.739363547916668
2019-03-19,5372.3260595178,20635.1962102475,17.4216492125
2019-03-20,3076.0340019362,11904.0003512861,13.158686421874998
2019-03-21,3600.82073466578,14622.92594236469,11.879620499791665
2019-03-22,5738.425392503241,21908.137516226,14.426726914270832
2019-03-23,3894.20441344941,15435.444338248,14.0811897925
2019-03-24,6203.66098711646,23720.468131773,16.601169039166667
2019-03-25,6112.1114868153,23846.820642063998,18.356985054166667
2019-03-26,5648.5734470195,21787.520657471,18.141703847916666
2019-03-27,5516.5632339099,21701.596339183998,15.976870408437499
2019-03-28,4264.8412411011195,17429.98977598,15.698933971875
2019-03-29,6331.0159310911,24263.98741968,15.726612288229168
2019-03-30,6182.2294267639,24561.98134323,18.75028593125
2019-03-31,6274.0373891997,24932.9093770229,20.99462964583333
2019-04-01,5524.914761091365,22276.1450520834,21.525282349999998
2019-04-02,6298.56369539228,24138.4912925557,17.194270866666667
2019-04-03,3066.91275537034,12212.7215562821,14.542557872916667
2019-04-04,4239.30998119452,18131.09916334,14.960012767708333
2019-04-05,1950.4055467846,7671.439621099,14.127651573958333
2019-04-06,5784.354118557085,23018.6840615127,16.931917944791667
2019-04-07,5974.1461873145,23996.9039142587,21.018070625
2019-04-08,5122.62096128933,20754.5757732011,24.166176894791665
2019-04-09,6319.67495871424,25358.170512225,20.281553321875
2019-04-10,6605.8378562123,26317.621567301998,18.66877663854167
2019-04-11,4632.807984264,17899.445955706,16.8962730509375
2019-04-12,6472.91748851722,25631.84506153,16.688456026249998
2019-04-13,6587.26333751423,26541.924465666,19.4372267509375
2019-04-14,6563.61437936358,26040.981579602998,19.417229228125
2019-04-15,6131.49424353217,24393.521239922,17.213719782291665
2019-04-16,1514.69259984127,6067.743554965,13.262547408333333
2019-04-17,6715.44011934897,27100.500929181,18.308892240625
2019-04-18,6466.8931403313,26657.70617731646,22.747835851041668
2019-04-19,6335.9410875093,26059.924248069998,22.314402848958334
2019-04-20,4467.61866531057,17705.694973931,15.378118128125001
2019-04-21,5254.47218418043,21230.1835646759,15.500292942708334
2019-04-22,5958.04694673291,23474.85614717,17.164057856354166
2019-04-23,6616.863306934916,27392.2097818367,22.175529094791667
2019-04-24,6525.390505495559,27020.2413626352,23.20592468020833
2019-04-25,6489.69098931604,27009.9929471652,23.158157396874998
2019-04-26,6563.0690989814075,26996.08339481,20.861167920833335
2019-04-27,5330.83499106951,21984.28008194,18.504990753125
2019-04-28,5297.51673394398,21738.55968468,19.599417838541665
2019-04-29,2846.6920227224,11466.125856637,15.159293010416667
2019-04-30,4543.116695224452,19341.16641502,15.936224595833332
2019-05-01,6633.72926822112,28005.400011842,17.592571751041667
2019-05-02,6402.6617297989,27943.987708046,18.487141272916666
2019-05-03,6839.4177549713995,29796.58192892,19.822438590625
2019-05-04,6859.0188916596,30024.033826253,19.735251142708332
2019-05-05,5517.780579384,24404.797961336,17.497083219791666
2019-05-27,4514.083118285,18503.3937175448,14.111351774166666
2019-05-28,7458.9706607381995,32504.57307063341,17.772471151979165
2019-05-29,7404.5308511959,32576.53047649186,21.243585604166665
2019-05-30,7414.9491577131,32604.0599075121,21.62617818958333
2019-05-31,6559.169381357115,28580.3027573467,19.578282301041668
2019-06-01,5419.9364102352,23637.0671819491,18.137910803125
2019-06-02,3685.4059546731,14986.5882027718,17.016090217708335
2019-06-03,5829.73861776653,25851.753296747,19.445796464583335
2019-06-04,6600.08273656102,29369.977144748,21.340560134375
2019-06-05,7036.52051460898,31552.4094649581,23.0115037125
2019-06-06,6866.6861732388,30865.001447395,22.52988421875
2019-06-07,6827.65236778041,30316.752689711,21.891466441666665
2019-06-08,6967.98431489287,31542.224318686902,22.776618214583333
2019-06-09,7119.2073324514,33440.682281989,27.9171056125
2019-06-10,6617.32160703659,31087.04094073,31.372407475
2019-06-11,6192.140447928178,29222.163540450998,31.806483735416666
2019-06-12,7106.38952620007,32841.1694751755,28.084280473958334
2019-06-13,7131.2708238399,31910.1912647287,22.814738495833335
2019-06-14,4839.4520459968,21739.687325463,20.622510498958334
2019-06-15,5773.7316566277395,25950.397745518,21.720544155208334
2019-06-16,6075.3397409892905,27815.5234878675,21.200667751041667
2019-06-17,5739.39919480427,25681.627551734,21.038975734375
2019-06-18,6327.1574522296305,28009.0307492358,21.38086242916667
2019-06-19,6359.25953434906,28964.227200734,22.570503545833333
2019-06-20,5570.99802358367,24842.75392407446,20.321200188541667
2019-06-21,2823.8876187544997,11847.0742233124,17.442151544791667
2019-06-22,6461.2766166409,29521.46547424,20.394028802083334
2019-06-23,7180.52512964656,33011.639002805,24.017652818749998
2019-06-24,6625.813840719807,29741.4775094382,22.7207244625
2019-06-25,5720.8434225949595,25109.702972029,20.440952623958335
2019-06-26,6276.76685113661,28304.022234715,21.72184956145833
2019-06-27,6836.34197186007,31056.3524450749,22.73914465
2019-06-28,7074.52248023892,32766.1727598651,24.074311273958333
2019-06-29,5973.3039590964,27070.14465245,25.27753131354167
2019-06-30,6981.32290183163,32476.656216164,27.241107795833333
2019-07-01,6971.1174278997505,32412.878852202,26.930445691666666
2019-07-02,7013.43733296715,32350.69915536469,25.584859911458334
2019-07-03,6641.6418466566,30955.9263172,23.714527777083333
2019-07-04,6959.5722421699,31451.0440578109,23.879226613541665
2019-07-05,6773.66568547733,30889.960459691,23.9899989625
2019-07-06,6890.1606408363,31518.7726161192,23.672999899999997
2019-07-07,6050.18331943919,27472.44684398,22.236188514583333
2019-07-08,5644.66969260421,25502.9066701515,21.456876188541667
2019-07-09,6585.52740245145,30062.519742996,24.39610436979167
2019-07-10,6739.94097763706,31249.3003285,25.764949085416664
2019-07-11,6677.4401403806,31241.352495688,28.19146760833333
2019-07-12,6552.58059244771,30750.9645738,28.937762657291668
2019-07-13,6546.117443053692,30543.828606845,29.297440748958334
2019-07-14,6584.14861095704,31206.011708358,28.434888960416668
2019-07-15,6583.85958292099,30948.587331508,29.76598701770833
2019-07-16,6616.61682459998,30988.051927039,28.893459360416667
2019-07-17,6493.4781195179,30325.03680456,25.8964619875
2019-07-18,6482.175187571583,30369.509280786,25.66791310416667
2019-07-19,6518.53695752114,29643.339155818998,23.747750203124998
2019-07-20,7001.50742210145,31408.065204343,24.518643332291663
2019-07-21,7001.01052715514,31891.42026888,27.383559120833336
2019-07-22,5925.14499069325,26511.48411297,28.338568441666666
2019-07-23,5626.48968697466,26092.203191862,31.992049842708337
2019-07-24,6420.08401127873,29302.37306293,31.848057790625003
2019-07-25,4559.9064525599,20993.197826,29.712998846875
2019-07-26,6576.3501925075225,29712.2834313856,30.282296437499998
2019-07-27,6727.07636406156,30516.286525743,30.97119523541667
2019-07-28,6678.4084714987,29783.377380264497,29.644574061458332
2019-07-29,6424.989551588,29285.4352501758,27.134909854166665
2019-07-30,6601.899442706678,29430.85054835,26.728187764583335
2019-07-31,6621.51561823683,29556.781264854,26.980298578125
2019-08-01,6639.41280437998,30137.837044714997,27.79502996875
2019-08-02,6808.0003088716,30639.47740555,29.362009266666664
2019-08-03,6374.54408805108,28550.800000711,29.587894663541665
2019-08-04,6039.670994556697,26968.684775466,29.141517377083332
2019-08-05,6512.2609924171,29284.309044846,29.437745276041667
2019-08-06,5654.89966849539,25168.8872040656,28.52788312708333
2019-08-07,6153.43909501414,27331.91564918,26.853032366666667
2019-08-08,6451.434814196995,28537.523594333998,26.202095874999998
2019-08-09,6572.5987843009,28820.981932351,26.81522242708333
2019-08-10,6572.649034888739,28431.4088931001,24.966731737499998
2019-08-11,6433.574693573002,28223.1726416708,25.340663163541667
2019-08-12,6390.800835765666,28441.0549021534,26.32060279166667
2019-08-13,6280.2993242151,28231.7722169524,27.528101739583335
2019-08-14,6351.7672782073005,28509.528928237,29.724521788541665
2019-08-15,6376.4638507396,28466.40517068,29.01281118020833
2019-08-16,6249.284360065,27435.551235,26.679540586458334
2019-08-17,6115.75037257586,26717.828474757,23.66853942083333
2019-08-18,5208.94764508225,22980.813971072,23.259131854166668
2019-08-19,6082.23580473483,26995.0440022086,25.092702916666667
2019-08-20,6125.84755557328,26903.849710731,27.171061621875
2019-08-21,6091.855868130371,26954.170949848998,28.662490745833335
2019-08-22,6058.26135466702,26167.778461578,26.257369241666666
2019-08-23,5845.66511802002,25674.898507538,25.172620425
2019-08-24,5833.123889071371,25728.1913122723,28.627440888541667
2019-08-25,5760.28369084713,25093.090075221,28.461373933333334
2019-08-26,5623.38008191025,24571.509559989998,29.75398298125
2019-08-27,5657.80280246163,24466.4307611206,28.738807820833333
2019-08-28,5676.2170108926,24336.794807803,26.431768636458333
2019-08-29,5573.4591863443,24321.602866130997,28.11145156875
2019-08-30,5609.3837192067795,24182.129461930548,29.270774245833334
2019-08-31,5645.559968871,24411.842119457,29.1514811875
2019-09-01,5095.022138090897,22123.470994881,29.388188565625
2019-09-02,5178.658467644434,22225.3954222883,29.643940044791666
2019-09-03,5373.058611032157,22418.6268079846,30.342660789583334
2019-09-04,5294.318845487539,22345.6493374974,30.952971215625
2019-09-05,4098.0941303562,17119.81419576,30.234263751041667
2019-09-06,5389.4006370518,22158.68218366,29.164468697916664
2019-09-07,5419.8798522621,22074.5762362362,28.1185600375
2019-09-08,5169.3222446705,21059.277378344,23.088587934375
2019-09-09,5328.6167666813,21461.62286723,23.43351962604167
2019-09-10,4058.216390597508,16339.35604139,21.4089016125
2019-09-11,5264.82464790698,21141.298302835,22.76447903125
2019-09-12,5174.84537893767,21424.527677309998,26.53748164166667
2019-09-13,5220.5773567918695,21292.5572298647,29.767636693750003
2019-09-14,5138.351229119522,21027.4196035,30.068735147916666
2019-09-15,4598.266446284463,18888.3801824837,28.221912104166666
2019-09-16,4463.1455730302005,18174.27456133,25.324151697916665
2019-09-17,5118.9024208476,20433.04465006,23.364024160416665
2019-09-18,4967.68543719517,19752.645190161,23.20970357083333
2019-09-19,4914.59921410475,19370.854398931002,21.001819423958334
2019-09-20,4941.75523408089,19073.1636226034,22.653762673958337
2019-09-21,4891.83441569686,19338.417273389,25.226605302083332
