,ac_power_sum_inverters_daily_integral,irradiance_poa_o_802_daily_integral,temperature_ambient_o_801_daily_mean
2019-10-04,6401.2929037546,23879.545509906,22.090005954166667
2019-10-05,6480.13430028358,24553.325105240998,24.898268596875
2019-10-06,6311.19331883352,24051.661326706,26.846744144791668
2019-10-07,6242.017178473484,23704.8578678475,26.954050785416666
2019-10-08,6171.404184928199,23197.46672822,25.10960299479167
2019-10-09,6114.0214026988,22743.23726851,22.036931731249997
2019-10-10,6521.9954064961,23209.685398381,20.307123940625
2019-10-11,6593.0860131102,23837.741511759,23.281159660416666
2019-10-12,6204.1303353854,23203.070697709998,24.36591895416667
2019-10-13,6122.7565042741,22792.063760909,22.435079790625
2019-10-14,5743.4748945609,21129.381219119,20.410254607291666
2019-10-15,5864.48646996716,22122.0033602191,24.34963196875
2019-10-16,5290.7238401879795,20338.4851080117,27.136635327083336
2019-10-17,5709.836935644102,21135.048567499998,22.629965341666665
2019-10-18,5755.01186252266,21434.37363694,21.309470869791667
2019-10-19,5607.03867384231,21001.79063748,21.908127292708333
2019-10-20,5671.67167307204,21362.36570033,23.697861073958332
2019-10-21,5532.5211889745,21190.875597869,27.927548684375
2019-10-22,5488.5917434706,21136.77504873,30.112529067708333
2019-10-23,5373.0854444491,20711.30868341,29.111704803124997
2019-10-24,5790.5170151669,21416.966235,28.82255428645833
2019-10-25,5490.7323077616,20821.322301123,29.75679625416667
2019-10-26,5437.0669211662,20646.928183379998,26.339429345833334
2019-10-27,5296.77880081232,19433.915304601,20.019953949999998
2019-10-28,5644.50915885877,20630.696352139,19.677989589583333
2019-10-29,5327.95233234219,19391.39539802,17.712998898958332
2019-10-30,5959.76812900451,20834.17726343,16.64635769375
2019-10-31,5613.07227950085,20505.93978111,20.30659265625
2019-11-01,5499.98099708977,20278.7926789849,21.285901715625
2019-11-02,4557.06746382642,17033.18565377969,22.883989763541667
2019-11-03,5206.15644236361,19326.35313193,22.090314347916664
2019-11-04,5078.85668628212,18977.14575485,22.757033592708336
2019-11-05,4992.706324975,18784.552756189998,23.931819207291667
2019-11-06,4963.01309903269,18425.854976931,22.172913140625
2019-11-07,4882.6214752356,18384.359209285998,23.60118179270833
2019-11-08,4966.7526189372,18504.26018526,26.035113541666664
2019-11-09,4897.654840452899,18440.733502834,27.38206243645833
2019-11-10,4874.2292674812,18136.101329091,22.85043966666667
2019-11-11,4785.2692011717,17730.360405105,21.110534797916667
2019-11-12,4713.76403667103,17699.428373368,23.872740592708336
2019-11-13,4250.9450831151,15509.5027265193,21.99158910625
2019-11-14,4443.2033295315605,16503.99687186,20.313538234375
2019-11-15,4253.67489299313,15842.12423178831,19.64157286875
2019-11-16,4599.1618941427,17265.3319613021,25.607491952083333
2019-11-17,4665.68259250118,17569.110279539,27.262327286458333
2019-11-18,4399.2160948863,16787.35378792,25.778936336458333
2019-11-19,2771.63570546167,10164.49260482,22.28721636875
2019-11-20,1400.9143402285001,4359.1555114857,11.431299788229166
2019-11-21,3770.34013370725,12917.49877067,14.106282430312499
2019-11-22,4788.55615591621,16331.58344096,16.694435269791665
2019-11-23,5063.62909322004,17093.711951086,17.945703664583334
2019-11-24,4817.1980081476,16818.79083941,19.166778925
2019-11-25,4874.9331923875,16630.3054811173,16.47711580625
2019-11-26,4429.6417131755,14938.892027544,14.421101869791668
2019-11-27,602.97607360354,2004.736452463,9.304379561770833
2019-11-28,259.39030943052,919.03256179,6.233842626666667
2019-11-29,3906.09796002936,12557.1311887,8.668525452916667
2019-11-30,3095.9059614683,9715.933283266,10.457038210729166
2019-12-01,2533.4279808189,8083.924503983,14.100114539583332
2019-12-02,4087.48416997325,13835.384407496,17.834235015625
2019-12-03,1802.9852060676699,5786.4117451226,17.90612854375
2019-12-04,559.67285579511,1831.197575277,13.461724535416666
2019-12-05,4285.651357207,14495.2199818236,15.634505802083334
2019-12-06,2807.3748037765,9298.26506402,16.647174652083333
2019-12-07,728.7769808054,2330.372372127,15.569582204166666
2019-12-08,1668.3401754925999,5421.051689708,14.1210833625
2019-12-09,4762.31306489832,15943.44662331,14.822959548958332
2019-12-10,3424.4100634368688,11002.51969029228,15.295104191666667
2019-12-11,4223.55106561157,14242.49889857,15.9408427125
2019-12-12,4148.02509437548,14159.49227497,17.91376043854167
2019-12-13,4426.1099578041,15269.1910073924,18.999751155208333
2019-12-14,570.4099309336,1956.92457548174,13.241792683333335
2019-12-15,4696.3705250888,15642.635606172,14.227324057499999
2019-12-16,4970.08085635797,16167.6296392087,13.965409857291666
2019-12-17,4086.71487004984,13548.17527827,15.519603077083334
2019-12-18,2768.07493076159,9049.782140138,12.426526626041666
2019-12-19,4681.1289967680395,15638.17966148,14.235174681666665
2019-12-20,4296.5344596239,14587.83330989,18.46313650625
2019-12-21,3136.279451813857,10344.985931857,18.45862721145833
2019-12-22,2077.7708804319,6869.10445074,16.953660827083333
2019-12-23,570.56616511424,1895.343777849,10.949726744791667
2019-12-24,3382.0306318142,11048.96435463,11.335701426875
2019-12-25,1666.5206456548,5303.341899792,9.6167176896875
2019-12-26,1169.20887259462,3724.526907296,7.670853011145834
2019-12-27,4791.77399215818,15929.572332060001,12.2799434234375
2019-12-28,4736.11418893717,15659.258532979,11.498833418125
2019-12-29,3718.2786819463,12228.731045800001,11.974534855625
2019-12-30,2378.1357020442897,7420.1640700539,11.964966564583333
2019-12-31,4916.15762642974,16215.920116272,15.586108735416666
2020-01-01,4507.42023979356,15265.153567283,15.251900435416665
2020-01-02,4331.09348299583,14550.05632603,15.417901676041666
2020-01-03,4304.6961301616,14513.640907817,18.927524548958335
2020-01-04,4557.7888576055,15376.7068437014,16.892776558333335
2020-01-05,4636.441673627694,15715.723869499,17.841946714583333
2020-01-06,4906.69871714932,16864.203985371,21.453657285416668
2020-01-07,4207.51336140699,14361.242838999999,19.87329388645833
2020-01-08,4650.64999106955,15514.90634789344,14.09630782625
2020-01-09,1658.31811983481,5358.543189038,11.395354110833333
2020-01-10,4874.025072723748,16521.0913444,14.058238255520834
2020-01-11,4191.3628230065,13999.868800440001,12.662623908645834
2020-01-12,4741.52069701699,16009.40527666,13.099488397604167
2020-01-13,2833.9447362605,9174.329232644,12.228381868125
2020-01-14,4387.30923158066,14671.40726002,12.520826426770833
2020-01-15,4699.2159121743,16030.213878945,14.461917935520832
2020-01-16,4806.18652380995,16040.270719246,12.804192242500001
2020-01-17,4196.11372111352,13689.150196937,12.4587024875
2020-01-18,4781.461850903,16349.16938296,16.376225638541666
2020-01-19,3846.723642653442,13122.12951951,19.723991692708335
2020-01-20,2156.853571681868,6906.214175642,16.163473328125
2020-01-21,491.7587674346,1656.35310935,12.506876322916668
2020-01-22,4359.85931465209,14797.32255182,14.705413111458334
2020-01-23,5193.20640267368,18032.908470753,19.878016184375
2020-01-24,4912.12626414638,17086.66982697,19.278174703125
2020-01-25,4962.4822091468295,17404.623243364,19.631643538541667
2020-01-26,4202.5878308124,13986.29220106,14.401076354166667
2020-01-27,5065.62954811637,17372.154604021,17.530325304166666
2020-01-28,5173.1330113637,18032.1427698836,19.168335754166666
2020-01-29,5011.7430420908395,16540.320564632,15.934820617708333
2020-01-30,4812.5000142613,16609.677423666,19.909598508333335
2020-01-31,5430.157533816998,19147.77777713,22.020271839583334
2020-02-01,5430.64669767977,19423.832468551,23.555503407291667
2020-02-02,5508.0983268573,19171.885381049,19.422924840625
2020-02-03,5738.458808519008,18474.246144495,10.471788294583334
2020-02-04,6360.0999684362405,20469.494603062998,8.856831110625
2020-02-05,5517.23337192708,18513.778591751,11.756505859895833
2020-02-06,5698.769992833109,19535.75294019,13.738943315625
2020-02-07,5740.86098245611,19811.28972185,16.180582202395833
2020-02-08,5686.6723426383005,19677.95169611,17.112273246875002
2020-02-09,2336.41001599346,7557.609366701,11.671072963541667
2020-02-10,6227.1261346876,20506.963006212998,15.345672389583333
2020-02-11,6302.742153492,21161.8993685252,16.719928217708333
2020-02-12,6053.5574916632995,20685.054042665568,14.550820563854167
2020-02-13,5974.5915042768,20883.229230236,16.642318328125
2020-02-14,5938.9641934012,20585.496341256,16.753346173958334
2020-02-15,5849.9640774215,20392.022938525,16.714862217708333
2020-02-16,5903.4614031711,20639.163008729,17.742833245833335
2020-02-17,6046.709696325001,20902.347263351,17.739501155208334
2020-02-18,5509.277008983946,18921.429627656,18.13847565
2020-02-19,5671.39184208599,19791.7151185174,16.905595883333334
2020-02-20,6175.903206112866,21972.082536089998,21.206836894791667
2020-02-21,4739.794663859,17531.287693921,21.794716329166665
2020-02-22,3374.26900965795,10930.563510124,13.948114545833333
2020-02-23,2171.04360685204,6947.860236404,13.208331033333332
2020-02-24,6504.843462994008,22613.23664617,17.78660401770833
2020-02-25,6821.95549012227,23605.46067709,21.526815991666666
2020-02-26,6736.14313732259,23680.40073328,22.130865561458332
2020-02-27,5184.3615932348,17879.839269004002,22.56104051875
2020-02-28,5697.088465621,20258.18228362,23.125480489583335
2020-02-29,5645.953351681,19243.85473735,18.209855240625
2020-03-01,2630.5743317982187,8450.269225403,11.698155162395834
2020-03-02,7167.97737675094,24294.440357145,13.992195665729168
2020-03-03,7024.8873747548,24605.142536735,21.607416591666667
2020-03-04,6829.991878400509,23989.04265215,19.529857642708333
2020-03-05,6592.09599553554,23543.3966691749,21.83042477395833
2020-03-06,6729.122898663501,23769.894141061,20.905550830208334
2020-03-07,4471.223977575134,15153.907580163,14.659648187499998
2020-03-08,4148.10185179673,14231.3559086,13.904385320434782
2020-03-09,5284.7450235851,18513.40400237,16.8820660053125
2020-03-10,3076.7192825936,10054.23054416,16.133541779166666
2020-03-11,6701.76272176167,23781.53052302,19.312023059375
2020-03-12,562.6204560677199,1929.50333582,13.440974580208334
2020-03-13,1346.962504106,4363.26702501,12.279857666666667
2020-03-14,3124.17466725048,10316.54227306,13.896439744791666
2020-03-15,4068.8009211654003,12907.27153364,14.064633073958333
2020-03-16,2792.83623931384,9423.20847332,12.9267813
2020-03-17,4887.8115342354995,17813.93377362,11.923416663854168
2020-03-18,3221.3298555956603,9838.843860998,10.829349631354168
2020-03-19,2943.85715986778,9726.835246359,10.855064792604168
2020-03-20,5777.07184797051,19689.90650463,14.795738266875
2020-03-21,5916.6615544077,21037.78181466,15.707217661458332
2020-03-22,6339.92715252869,22689.89315311,15.944870380416667
2020-03-23,5050.07789592066,18419.24442355,14.252569398958334
2020-03-24,2193.6349480526,7038.35866429555,12.686726768749999
2020-03-25,4981.73450082133,18151.99848771,12.956069474895834
2020-03-26,5349.9826156214,19274.350868792,11.105538244270832
2020-03-27,5956.232761764723,20183.08248448,11.911579845416666
2020-03-28,7772.58436651441,27095.020553084,14.710480426250001
2020-03-29,5312.05631074822,18140.300628896,13.461418954791666
2020-03-30,7950.498372630183,28386.95931567,17.74355427833333
2020-03-31,5750.3148335016795,19582.21569278,21.001601927083332
2020-04-01,7782.9422176799,27802.59708,20.178661666666667
2020-04-02,3680.9087493341,12127.759636,16.28882552083333
2020-04-03,7623.163149918,27367.968696199998,17.7886365625
2020-04-04,3697.90215935,12683.5755467,15.3943
2020-04-05,3004.8345033299997,9956.0738599,13.439627291666667
2020-04-06,1007.313541959,3268.5766084,11.362880312500002
2020-04-07,3155.657335829,9966.7211745,12.951030114583332
2020-04-08,3822.79023057,13006.389888522199,11.141884489583333
2020-04-09,1546.4511942429,4671.229019,9.402662145833334
2020-04-10,3096.038149693,9747.540976,10.868431708333333
2020-04-11,6552.23604837,23041.9553269,15.939458083333333
2020-04-12,2179.271441727,6321.517799,13.220277916666667
2020-04-13,2095.653115166,5699.1501902,13.838352604166666
2020-04-14,8380.622783716599,24893.291452999998,18.490004760416667
2020-04-15,8442.54441774,25661.9284301,22.353011354166668
2020-04-16,8422.19250099,25355.7064109,20.426718541666666
2020-04-17,5039.6585980833,13879.9015653,16.361932604166665
2020-04-18,1718.9237995197,4698.7134350999995,14.178649166666666
2020-04-19,3148.360809398,8592.1203928,15.525427291666666
2020-04-20,1772.634708253,4839.38284164,15.356333229166667
2020-04-21,7838.8964823503,23739.432757399998,18.994122291666667
2020-04-22,8347.3278726219,25697.465336999998,23.962923229166666
2020-04-23,8252.3842553446,25582.456183,27.09439395833333
2020-04-24,8220.373296751999,25757.044971119998,29.982183541666668
2020-04-25,8252.6046076866,25920.9582831,30.174963854166666
2020-04-26,7910.836225159,24252.73043011,28.42959395833333
2020-04-27,8286.204603599,25528.3749678,26.206251249999998
2020-04-28,8251.948704133,25673.230229,27.333691875
2020-04-29,7477.742118069999,23006.9572099,25.978003229166664
2020-04-30,7621.663430427,23373.5854635,25.353782499999998
2020-05-01,7299.11739771,22101.4884301,23.1006378125
2020-05-02,8331.38005273,25482.200999599998,23.315613541666668
2020-05-03,8360.46769466,25532.394817099997,22.805490000000002
2020-05-04,8500.26601767,26393.3340602,24.91786625
2020-05-05,8375.351291911,26581.778260333,29.314895208333336
2020-05-06,8414.585895356,26718.9934752,30.54401364583333
2020-05-07,8249.4062628403,26316.87839309,30.5773296875
2020-05-08,8479.726014043299,26536.2849418,27.998518229166667
2020-05-09,8380.8699745373,25886.4287529,25.997697916666667
2020-05-10,8407.2703939791,25782.9007113,23.751748020833332
2020-05-11,7433.21841941,23112.5198397,21.964108541666665
2020-05-12,5175.409829388,16397.71883067,18.066730208333333
2020-05-13,5580.5569334524,16454.32656043,18.9588359375
2020-05-14,7976.61073655997,24603.2172847,20.858475416666668
2020-05-15,8470.751933929,25987.77678601,22.89958375
2020-05-16,8429.23563766,26158.5101701,25.186255104166666
2020-05-17,8571.619621307,26320.4673572,23.723256979166667
2020-05-18,2991.5417962577,8796.000181,17.58731447916667
2020-05-19,6893.67064064,24437.691520430002,18.24472875
2020-05-20,8917.0864809259,29982.2917417,20.20376515625
2020-05-21,8883.7175621347,30227.436692299998,24.221107916666668
2020-05-22,8832.15939174,29619.520001599998,22.377637604166665
2020-05-23,8439.5474797004,28330.81283669,21.02535197916667
2020-05-24,8788.050070807,29845.3595769,23.6901615625
2020-05-25,8741.904211473,30027.7534859,27.2206153125
2020-05-26,8637.39756789,30256.8665696,29.209643645833335
2020-05-27,8539.52809255,29886.780158999998,29.438000000000002
2020-05-28,8601.93119202933,29929.0096414,26.8430228125
2020-05-29,7618.4152362434,26151.2519257,23.173263645833334
2020-05-30,7763.1122816163,26794.8809908,21.888893854166668
2020-05-31,7686.456142468,25967.1419581,23.10083260416667
2020-06-01,6934.1347655,23177.528385999998,26.04773614583333
2020-06-02,6641.410400815,22815.3941567,28.016490625
2020-06-03,8330.471346912,29446.187366333,30.8270709375
2020-06-04,8568.649457413,29869.48151533,26.238865520833333
2020-06-05,3325.11388668,12498.1801025,18.763376666666666
2020-06-06,2870.008718943,9197.92700524,18.2105896875
2020-06-07,6901.430451092,25387.669622999998,20.481729166666668
2020-06-08,9276.412272552001,33266.7139743,22.230103333333332
2020-06-09,9085.687079334,33608.9541897,29.2580021875
2020-06-10,8966.754142149,33451.192193099996,30.779824166666668
2020-06-11,8877.517989515,32537.1990326,29.76162510416667
2020-06-12,9048.5609824413,32995.64719078,25.643720312499998
2020-06-13,8898.745181091,31945.653906019998,22.60756822916667
2020-06-14,8926.38791528,32267.80399522,23.803411770833335
2020-06-15,8876.50470980627,32232.752334,25.041135
2020-06-16,8311.779976505,29960.8615117,22.810837916666667
2020-06-17,5356.057829149,18792.590773,22.002282708333336
2020-06-18,5624.06061039,19220.413469,20.953384166666666
2020-06-19,7370.13352288,26911.73692336,22.4608615625
2020-06-20,6242.12572233,22302.3943384,22.336718125
2020-06-21,7652.32407829,27994.4007705,24.509908437500002
2020-06-22,8710.916194249,31815.79973319,26.2272284375
2020-06-23,8673.17448553,31775.07885286,27.25115177083333
2020-06-24,8396.76095155,30736.02704905,26.727908645833335
2020-06-25,7349.86204938,27225.3530004,25.283491666666666
2020-06-26,8308.51510933,30258.5002061,26.748703333333335
2020-06-27,8475.47624585,30915.712349,26.6218784375
2020-06-28,5525.5058369107,18669.01188643,21.032356875
2020-06-29,7208.3769821608,26852.5475692,21.801081666666665
2020-06-30,8123.6321147583,29517.5993869,23.111884687499998
2020-07-01,7740.297497883,28054.1262001,23.089873229166667
2020-07-02,8031.33535929,29486.1308727,24.479369166666668
2020-07-03,8755.466446743,32552.4726399,28.561784791666668
2020-07-04,8476.40258263,31269.7753102,29.137932916666667
2020-07-05,8603.79344514,32060.461834499998,30.289246875
2020-07-06,8549.827705489999,31832.211715,30.5745159375
2020-07-07,8623.99371846,32010.3939147,29.365637500000002
2020-07-08,8639.37225601,32025.9442347,27.959127395833335
2020-07-09,8595.655424018,31816.4911812,27.987178437500003
2020-07-10,8273.42061438,31154.5249168,31.279547604166666
2020-07-11,7962.875740601,30064.4498179,33.24593895833333
2020-07-12,8092.6354272719,30539.2104971,33.248916979166665
2020-07-13,8296.6284967141,30897.3204871,30.448085000000003
2020-07-14,8127.29254879,29713.6594891,26.731319166666665
2020-07-15,8110.773217086,29892.721684,25.934895520833333
2020-07-16,8398.54271292,30930.2573952,26.5064375
2020-07-17,8365.8311843877,30944.8784866,27.24223260416667
2020-07-18,8273.414861593,30746.0908351,28.586618229166664
2020-07-19,8288.295843333,30760.29018644,28.484728958333335
2020-07-20,8231.184641073,30528.72331523,28.073677708333335
2020-07-21,8063.792326183,29818.764241,27.60613875
2020-07-22,8377.1526839472,30762.216291999997,25.51953395833333
2020-07-23,8243.14844566307,30052.995106,23.7272790625
2020-07-24,8292.356583513,30421.70379,24.481565833333335
2020-07-25,8192.437351079,30542.883772999998,26.587809479166665
2020-07-26,8017.3321364364,30158.948537,28.756328645833335
2020-07-27,8050.64515567,29901.955653,27.764952291666663
2020-07-28,8119.20763698,30382.269025999998,28.004424999999998
2020-07-29,8114.13239855,30677.032546,29.286489687499998
2020-07-30,7634.66968452,29194.776472531,31.770354583333333
2020-07-31,7611.50265141,29253.42514036,34.15874260416667
2020-08-01,7982.77802986,30359.1797657,33.399116875
2020-08-02,7823.578433373,29592.1035841,30.458147812500002
2020-08-03,7665.374641495,28866.2757298,29.752076250000002
2020-08-04,7792.83198305,29041.064402199998,28.017294375000002
2020-08-05,7405.407008076,27656.16399234,25.543714583333337
2020-08-06,7071.290478815,26420.0699464,24.616100625
2020-08-07,7786.849101784,29095.8383344,25.80492739583333
2020-08-08,7648.86068452,28801.08473933,27.631615520833336
2020-08-09,7688.108174964999,29031.88269001,28.206379375
2020-08-10,7771.076465014,29426.04789689,28.359628541666666
2020-08-11,7785.821867343,29629.029683445,29.180246666666665
2020-08-12,7388.58196627,28533.77234989,31.227749166666666
2020-08-13,6215.3513156399995,23782.446369499998,32.3943678125
2020-08-14,6949.39980444,26720.396347773,34.0735465625
2020-08-15,6427.864401771,25849.65803628,36.106983750000005
2020-08-16,6740.786844143,25945.2373004,32.987755937500005
2020-08-17,6274.3984799302,23935.659107433,33.67488510416667
2020-08-18,5017.3887445226,19413.2694999,34.712879375
2020-08-19,6283.804997422,24143.0111089,34.298088541666665
2020-08-20,6569.850109713,25070.8170735,33.20095927083333
2020-08-21,6175.0068397266705,23547.56773258,32.91709489583334
2020-08-22,6564.0213827901,24668.4082122,31.916530520833334
2020-08-23,6581.5368178300005,24603.12325544,30.326346041666667
2020-08-24,6822.22724838,25911.72661923,30.525904166666667
2020-08-25,6801.5088981,25880.4036208,30.585053125
2020-08-26,6919.50466282667,26498.874991099998,31.252945520833332
2020-08-27,6948.901595867,26460.5521788,31.1186665625
2020-08-28,6882.850442227,26207.5560769,30.856497083333334
2020-08-29,7199.4215679300005,27466.40006053,28.74174322916667
2020-08-30,7287.63250957,27568.6770724,26.65042916666667
2020-08-31,6987.840933482,26410.63290999,25.949416770833334
2020-09-01,6830.052158023,25704.48177067,25.394887708333332
2020-09-02,6566.0114329407,24910.919265665998,26.578998958333333
2020-09-03,6503.4607632793995,25100.12863789,29.135245
2020-09-04,6392.09310432,24976.510956,32.3211171875
2020-09-05,6303.84498776,25450.461197,38.87619197916667
2020-09-06,5014.46511997,19749.720366709,39.349899375
2020-09-07,4445.645109489,16171.157192877,31.035075000000003
2020-09-08,3418.2392982329998,12297.1307905,25.704851145833334
2020-09-09,6170.92053615,22964.201885022,29.397188333333332
2020-09-10,4370.616113922,15674.649465999999,26.415023229166668
2020-09-11,5190.860866772,19129.837740799998,27.751426874999996
2020-09-12,4423.4310793,16022.0370677,27.839833125
2020-09-13,5441.8769109637,20343.73479725,28.614115104166668
2020-09-14,5696.943585277,21481.68749814,30.027755833333334
2020-09-15,5665.6797617108,21292.081178,29.5424665625
2020-09-16,5647.1802735111005,21192.631031599998,30.3071103125
2020-09-17,5620.141299708,21260.4726377,31.383615833333334
2020-09-18,6076.6695351833005,23148.5204452,32.002576770833336
2020-09-19,6111.326945573,23249.2013634,30.631001354166667
2020-09-20,6128.50596788,23261.0879942,29.17813364583333
2020-09-21,6022.87680453,22721.052624578,27.820430416666667
2020-09-22,6039.69884242,22741.52002686,27.337147916666666
2020-09-23,5855.112266799,21995.6220139,27.574730625
2020-09-24,5823.988023922,22014.06960867,28.33452427083333
2020-09-25,5869.412916864,22121.05585344,26.672700000000003
2020-09-26,5879.30581555,22219.133681556,26.037766354166667
2020-09-27,5645.55841783,21344.2763958,26.34013135416667
2020-09-28,5601.15711544,21669.8091289,30.3149890625
2020-09-29,5645.56917531,22052.303568944,32.39675770833333
2020-09-30,5454.6677069,21355.07821438,34.05756645833333
2020-10-01,5523.903487566,21597.722597361,33.393331458333336
2020-10-02,5640.157025226,22029.7078783,32.213395625
2020-10-03,5564.313742892,21644.2330637,31.07199770833333
2020-10-04,5341.5851139,20688.93958426,29.998188645833334
2020-10-05,5177.724547314,19960.32765264,29.476022291666666
2020-10-06,4336.030115022,16205.08803175,28.217442291666668
2020-10-07,5308.1840280397,20356.6948083,27.199730208333335
2020-10-08,4315.157433267,16343.948086800001,22.155656145833333
2020-10-09,3529.909189719,13068.4035099,21.360465520833333
2020-10-10,2906.190277198,10298.5351371,21.198980416666668
2020-10-11,4914.287453337,18550.53677592,23.0389603125
2020-10-12,5097.82721108,20041.4315052,29.074895104166668
2020-10-13,5010.630924169,19785.7270409,30.877487291666668
2020-10-14,5031.112705218,19820.26512248,30.862354375
2020-10-15,4706.14433503,18609.00740922,30.99011
2020-10-16,5008.556858419,19369.36730182,33.72418291666667
2020-10-17,4799.915889956,18318.316923003,28.7700915625
2020-10-18,4838.2413254,18490.95025156,26.802845833333333
2020-10-19,4708.7651467622,17730.449091899998,24.60766447916667
2020-10-20,4778.2014705011,18086.2696419,24.008623749999998
2020-10-21,4328.64931964,16046.9915415,21.509477395833333
2020-10-22,3468.7925183933,12688.3393245,20.399934479166667
2020-10-23,3357.9875957680997,12183.0891526,20.083730104166666
2020-10-24,1516.992995074,5253.33864224,18.705362083333334
2020-10-25,1697.306091115,5954.6079364,17.054761979166667
2020-10-26,5887.4013370233,18996.14947989,15.382750104166666
2020-10-27,5435.34913645,18215.43692127,19.271728229166666
2020-10-28,5314.949759786,18292.7698318,20.739636979166665
2020-10-29,5281.4133631883,18412.30355245,23.588167916666666
2020-10-30,5182.817694044,18104.40060777,24.483725833333335
2020-10-31,4884.57452637,16990.236818,25.434300729166665
2020-11-01,4068.2086950994,13991.41889121,26.369654791666665
2020-11-02,4901.435518603,17212.672771,25.848271770833335
2020-11-03,4527.506624211,15601.230979,23.317378541666667
2020-11-04,4880.137641007,17203.97594089,27.661490104166663
2020-11-05,3031.85758632,10110.8150219,29.8661678125
2020-11-06,4225.6683687063005,14537.8882734,22.437034583333332
2020-11-07,2626.5663181,8524.429786749999,10.947601958333331
2020-11-08,1890.39115261,6307.9207400000005,9.281020729166666
2020-11-09,5575.49284965,18882.1062003,11.90788421875
2020-11-10,5553.08741104,18960.4676401,14.49120384375
2020-11-11,5304.09541704,18310.7794803,16.013832947916665
2020-11-12,5305.7513423,18423.6008263,16.81011819791667
2020-11-13,5115.0982159899995,17552.086641,16.181731645833334
2020-11-14,5206.23529253,18010.544826678,17.078039614583332
2020-11-15,5110.00358819,18338.3489747,24.242614583333335
2020-11-16,5045.98811351,18224.0997536,25.787777187499998
2020-11-17,5015.1551891,17804.221992,23.19160864583333
2020-11-18,5060.1716642930005,17557.66968489,18.4272859375
2020-11-19,4995.659675323,17475.10685,18.427941041666667
2020-11-20,3991.21781905323,13826.5935296,20.95359572916667
2020-11-21,4687.685923169,16598.6768849,22.254081979166667
2020-11-22,4822.763574457,16926.82881723,20.614069583333333
2020-11-23,4163.334961053,14166.56975586,15.4693259375
2020-11-24,4759.497280639,16399.2672866,16.43739253125
2020-11-25,4717.764465528,16258.3669708,16.134993125
2020-11-26,5141.888982701,16902.3425657,13.401899291666666
2020-11-27,5028.181268133,16904.6066675,16.74137927083333
2020-11-28,4953.650697449,16921.518931,17.411688822916666
2020-11-29,4924.9995383967,16889.3585986,18.3069571875
2020-11-30,4715.347678532,16390.975260556,20.731472812499998
2020-12-01,4724.8841352956,16416.8057948,21.772278125
2020-12-02,4564.360046771,15716.5284832,22.052171041666668
2020-12-03,4970.470658916,16532.209687,17.220502916666668
2020-12-04,4806.965738798,16489.8486083,17.6625409375
2020-12-05,4725.59839202,16294.9545256,18.275293645833333
2020-12-06,4509.2889812,15523.5102463,19.17400604166667
2020-12-07,1608.18516314,5232.92833029,19.189124270833332
2020-12-08,3009.36349751,9804.526565634,21.702552708333332
2020-12-09,3843.477468886,13292.006416,18.965058958333334
2020-12-10,4280.4871316597,14309.9937904,14.287117104166667
2020-12-11,3303.2869329985,11192.38111922,13.438183916666667
2020-12-12,725.455028705,2375.521201,11.871868375
2020-12-13,4064.18263478,13488.2154145,15.681061354166667
2020-12-14,4231.6428010917,14122.3728938,14.635332750000002
2020-12-15,4581.1540103,15464.69696472,15.7696009375
2020-12-16,4473.77646041,15310.5238499,17.3429965625
2020-12-17,3570.47001545,12057.198058089,14.738743614583333
2020-12-18,4610.356666583,15488.49455644,15.085189322916667
2020-12-19,4554.32752527,15496.3120492,17.238916666666665
2020-12-20,4488.329444104,15625.1689388,22.581591562499998
2020-12-21,4390.013811003,15335.5125144,22.08751375
2020-12-22,4379.3642625833,14972.6186471,17.881170729166666
2020-12-23,3305.7145426667,10961.11851155,17.462913229166666
2020-12-24,1111.33128526,3493.2657743,14.790211666666666
2020-12-25,4498.264450647,15550.185099,18.139015520833333
2020-12-26,4552.295731220001,15589.3800078,16.854994583333333
2020-12-27,2603.507165114,8487.963112,13.6967190625
2020-12-28,1578.969921442,4845.77062359,7.59395715625
2020-12-29,4582.370280595,15127.7212896,11.7090413125
2020-12-30,4909.722968485,16645.0882286,16.172111572916666
2020-12-31,3693.135866484,11900.3896657,13.4368891875
2021-01-01,4906.23344543,16482.8376291,15.630463958333335
2021-01-02,4030.0098008,13084.7089117,14.850080052083333
2021-01-03,4209.195753667,14257.531339,13.568305614583332
2021-01-04,4518.6309908885,15386.7521537,14.471895458333334
2021-01-05,4705.3607384982,15900.4785159,15.689322864583334
2021-01-06,4519.0222657676995,15670.35702,18.925125208333334
2021-01-07,4159.42647729,14140.612477,18.450811458333334
2021-01-08,4746.7343356,16361.86682922,18.46333854166667
2021-01-09,4903.145464147,16619.7326497,16.528301145833336
2021-01-10,4094.787697426,13681.843318664,16.796408958333334
2021-01-11,4926.505473654,16934.25467445,18.1284696875
2021-01-12,4368.549634514,14949.2836205,16.808419041666667
2021-01-13,4219.1735602663,14435.83677742,18.938199479166666
2021-01-14,4918.89492916,17355.9615964,25.2247765625
2021-01-15,4881.7605691447,17365.668881,26.429718750000003
2021-01-16,4948.84101763,17174.8893341,24.398581250000003
2021-01-17,4975.91695803,17688.6586441,25.7176140625
2021-01-18,5178.6422769,17719.2501093,20.068477291666667
2021-01-19,1602.3448123800001,5093.3041422,13.509702760416666
2021-01-20,5232.8600315444,17465.525582,16.608944375
