,ac_power_sum_inverters_daily_integral,irradiance_poa_o_752_daily_integral,temperature_ambient_o_751_daily_mean
2019-10-12,1989.9688282324,21652.4792174322,21.800047632291665
2019-10-13,1947.25974466539,20976.67484986,20.550300978124998
2019-10-14,1892.079410671,20314.950229301998,19.487016332291667
2019-10-15,1859.5168295215678,20621.597134725598,22.968189652083336
2019-10-16,1604.882708723,17989.583643604,25.763505667708333
2019-10-17,1823.4143243174499,19779.7591651058,21.22698161145833
2019-10-18,1827.07697656211,19985.37916873799,20.055658445833334
2019-10-19,1764.44152325356,19391.059150438,20.5656552
2019-10-20,1784.3553416799,19700.4311543714,22.086924748958335
2019-10-21,1741.5310258079,19557.7746820448,25.439620145833334
2019-10-22,1719.14894177909,19455.4527565371,26.97978490104167
2019-10-23,1685.18909158616,18972.956777638,26.374390057291667
2019-10-24,1704.6909094908,19224.5991644951,27.001343935416667
2019-10-25,1691.8940395131,18886.686002761,25.940150310416666
2019-10-26,1690.695366700649,18874.477557648,24.71431258854167
2019-10-27,1581.3300442189,17128.47768619,18.187732559375
2019-10-28,1742.39200519874,18717.881894094,17.401664463541668
2019-10-29,1651.43616673468,17637.4559823399,16.079828620729167
2019-10-30,1736.36046203467,18542.44752335,16.269897040416666
2019-10-31,1712.266837752312,18395.1328533674,15.706019823333333
2019-11-01,1670.15785362923,18186.6195521233,18.352453563645835
2019-11-02,1458.2711927917,15962.347842682999,20.276122605208332
2019-11-03,1576.7237702714,17245.50813691,20.1770237328125
2019-11-04,1541.39180526692,16946.17158678,20.882593689583334
2019-11-05,1504.98207851475,16640.5727826066,22.035667941666663
2019-11-06,1510.0881888626,16360.850729451,19.64465278229167
2019-11-07,1471.9450197864,16247.344918398,21.117894594791668
2019-11-08,1454.59574063495,16214.4145713,23.825953686458334
2019-11-09,1469.5243914742,16317.702444102,23.851039133333334
2019-11-10,1458.36296908184,15930.175207265,20.213213942708332
2019-11-11,1432.75475655668,15527.871186678,17.859109995833332
2019-11-12,1401.72427277069,15579.471113358999,21.51608921875
2019-11-13,1235.6494278278699,13597.191050064,19.568740887500002
2019-11-14,1267.10193861537,13930.036643106101,18.09066535
2019-11-15,1154.95528420388,12657.231138755,16.688621421875002
2019-11-16,1359.6861465503,15063.912512788,20.901065935416668
2019-11-17,1362.48961658498,14986.329750028899,23.768193269791666
2019-11-18,1290.1254785633,14208.95289729,23.791112281249998
2019-11-19,817.07262804194,9147.78799198944,21.384333229166668
2019-11-20,456.29312720484,4557.8710593587,11.872333288645834
2019-11-21,1251.02403994155,12173.4294277457,13.915040486458333
2019-11-22,1662.05093860143,15858.7874546139,15.599479138541668
2019-11-23,1702.15751637672,16299.846055806,16.331541555208332
2019-11-24,1545.86156141025,15040.950570552,16.416870378229167
2019-11-25,1669.0035414618,15826.4170678954,15.158201293333335
2019-11-26,1469.8027822512,13923.7680800291,13.584953676666666
2019-11-27,276.28114335923,2885.884411594,9.526447994270834
2019-11-28,97.10249409938,1137.91364434,6.5247870540625
2019-11-29,1362.5457431117,12270.749262155,7.769906325729167
2019-11-30,975.6551298128101,9180.2454686646,9.952496508020834
2019-12-01,796.6578025558899,7758.423981832,12.756495386354167
2019-12-02,1450.5479029645,13510.846337819,15.615694446874999
2019-12-03,535.6306620748001,5436.565848851,16.432606355208332
2019-12-04,144.4146762767,1625.14165733,13.342465325
2019-12-05,1347.55261751711,12639.071248684,14.360575385416666
2019-12-06,871.296025300941,8222.3379489179,15.3801529125
2019-12-07,318.275401169209,3289.3204854774,15.489254497916667
2019-12-08,488.5489834297,4954.548516234,14.116158479166666
2019-12-09,1660.8146024287,15303.2243825946,13.665916618750002
2019-12-10,1169.6472892378,11061.6978272014,14.031932816666666
2019-12-11,1394.34169049855,13010.0093677527,14.265650465833334
2019-12-12,1487.60978464835,14134.1932553747,16.644476857291668
2019-12-13,1536.99436123014,14445.856054158001,17.01551865729167
2019-12-14,271.5015102396,2881.8891637035,13.646508186458334
2019-12-15,1585.3086623111,14461.32471089,12.429060239583334
2019-12-16,1693.576713085649,15582.716793784,12.0968182634375
2019-12-17,1431.6920557392,13236.863551395,12.178042774375001
2019-12-18,952.700870862919,9054.05687666,11.496439745104167
2019-12-19,1635.1355837048,15002.565127453,12.247019788125
2019-12-20,1483.3543376459,13948.802120414,15.6539605875
2019-12-21,1061.63598619516,10194.5410639649,16.843386608333333
2019-12-22,897.8650686332,8556.33213225468,16.577780221875
2019-12-23,173.15788037939998,1918.705996531,10.347731454166667
2019-12-24,1410.41297503112,13047.187585937,10.493145864166666
2019-12-25,892.5725999919,8444.13695459,10.352856444895833
2019-12-26,579.24669898442,5631.4185273642,7.209951365729167
2019-12-27,1703.84762006408,15475.800307472,10.229523144375
2019-12-28,1653.061635081034,14897.301877959,10.245937624479167
2019-12-29,1234.91416160038,11400.613615386,11.044392375104167
2019-12-30,1188.185125668425,11118.140437163,12.515306863541667
2019-12-31,1642.41825948428,15256.7405054785,16.127700121874998
2020-01-01,1606.41305549921,14808.78461897,13.6524109825
2020-01-02,1542.5610515217,14250.127352797,13.538091402500001
2020-01-03,1525.95658485688,14409.7090265146,16.541260457291667
2020-01-04,1624.3670887305,15150.1065286326,15.325885471874999
2020-01-05,1594.9685330852,14974.7633309157,15.270525341666668
2020-01-06,1716.5348397760001,16081.2771450685,16.555401590625
2020-01-07,1435.13948532976,13461.5675493016,15.74268641375
2020-01-08,1585.6349580101,14572.9749472877,12.670316022916666
2020-01-09,1049.3884480138,9828.2452346056,11.8140370346875
2020-01-10,1701.28267652112,15725.863288943,12.4733808209375
2020-01-11,1510.1213094982,13878.9993244531,11.374335746354168
2020-01-12,1646.6561165701,15181.8030536573,12.104269672500001
2020-01-13,1230.454976718536,12252.475878448,12.2796330465625
2020-01-14,1542.44952479183,14123.50931674,11.557695493854167
2020-01-15,1664.2302160985,15466.2384809079,12.854768443333334
2020-01-16,1446.96618549525,13394.72202365671,10.946722281979168
2020-01-17,1458.964007323363,13567.9961984726,12.097925829062499
2020-01-18,1663.19761000392,15511.759154273901,13.376637682395833
2020-01-19,1251.89253639337,11993.4334610813,16.275918943645834
2020-01-20,675.107439773853,6629.5812906051,15.059142263541666
2020-01-21,425.23584958154004,4192.6058632127,12.788751073958332
2020-01-22,1487.87581008143,14379.3609918543,14.138483726041665
2020-01-23,1818.5976462128099,17353.000392495,17.116551955208333
2020-01-24,1715.944635059615,16510.8010872841,17.685369340624998
2020-01-25,1708.619412533461,16317.167909675,16.953746419791667
2020-01-26,1014.4425555498,9940.1791676051,12.361105361249999
2020-01-27,1727.5609738082999,16379.292594184,15.850764979062498
2020-01-28,1806.32973430603,17270.905390088,16.89868280625
2020-01-29,1811.1308048137,16862.899712097,15.32670129375
2020-01-30,1631.2081004097,15606.554848321999,16.941415442708333
2020-01-31,1864.5830997016,18028.12582573564,18.996557996875
2020-02-01,1896.3959699632999,18522.843233254,20.7497732
2020-02-02,1889.6963085906,18109.8982271096,17.611326228124998
2020-02-03,1854.0066040789,17859.821065418,12.134861090104167
2020-02-04,2150.3607525265,19603.80878937,8.909519707604167
2020-02-05,1941.1680688735,18116.995183234,10.753076340729166
2020-02-06,1990.1452894917081,18808.62311195,12.5444861775
2020-02-07,2018.74962496281,19151.1007226927,14.533938709687499
2020-02-08,1954.56344298876,18773.17436089445,15.219462963541666
2020-02-09,904.539427754,8781.432087212619,12.320495336666667
2020-02-10,1966.4089402229001,18822.998886652,15.920804565625
2020-02-11,2106.2112081201,20122.4318566195,16.265837984375
2020-02-12,2086.3609898102,19931.2939377436,13.481938711770832
2020-02-13,2041.85413658363,19775.3334544418,14.965024419895833
2020-02-14,2045.37188618284,19802.2066177811,15.448553244583332
2020-02-15,2016.9726829372,19564.348563086,15.246461855520833
2020-02-16,2028.5586164244,19795.7871396568,16.029919063333335
2020-02-17,2092.8135611062,20412.306427868,16.2204073365625
2020-02-18,1942.14818894926,19434.883893848,16.665513735416667
2020-02-19,2005.44464969874,19736.375464518,16.340822846875
2020-02-20,2104.74048658571,21098.6618152679,19.440835635416665
2020-02-21,1421.140220601245,14895.8235133175,19.983809020833334
2020-02-22,991.33491405948,9964.496379207,13.85504175
2020-02-23,942.70293604048,9324.51271078,13.952282257291666
2020-02-24,2305.56275907701,22256.5105013731,16.167910915625
2020-02-25,2301.303225667,22784.2881811347,19.962373669791667
2020-02-26,2325.31542274339,22932.595483638,18.777182845833334
2020-02-27,1720.38771538963,17110.0157521901,20.576179332291666
2020-02-28,1918.781628873961,19548.7512407686,21.674695625
2020-02-29,1865.636373206,18483.021185258,17.128466420833334
2020-03-01,960.1944755909,9174.8047614871,12.049934030208334
2020-03-02,2363.7816271427,23140.8881366198,13.867722268645833
2020-03-03,2430.03935383584,24236.751589162,19.434430465625
2020-03-04,2374.3417306628,23551.375734606798,17.681905039583334
2020-03-05,2275.14995083794,23037.6266621071,20.04164466145833
2020-03-06,2329.9616978037,23588.86412482243,18.8068217125
2020-03-07,1419.5733893514,15057.033658312,14.710351826041666
2020-03-08,2189.17899794363,21784.9040905321,14.127056800326088
2020-03-09,1600.7671920908501,16436.8383807173,15.920880826874999
2020-03-10,956.950336408281,9971.648962059,15.623928297916668
2020-03-11,2166.78552889586,22127.07131576,18.051813575
2020-03-12,184.9260475765,2072.0003063560002,12.126648165625
2020-03-13,569.48071591921,5901.7979998801,12.347891215625
2020-03-14,794.7992924766,8118.971570701,13.430979276041667
2020-03-15,1334.75223286087,13234.4823907458,13.76932879375
2020-03-16,736.58453134404,7496.692248815,12.457682794791666
2020-03-17,2172.6125987428,21981.326915050002,11.415241930104166
2020-03-18,1493.95092769172,14570.406034568,11.085732478125001
2020-03-19,930.15071261962,9360.13904691,10.837748852916667
2020-03-20,1998.34817598563,19461.5411457256,13.776218769687501
2020-03-21,2162.09923190895,20719.04910464,14.79033458125
2020-03-22,2118.32588453998,20908.348870351998,14.863908501041665
2020-03-23,1876.907282714,19312.1364247458,14.379732579166665
2020-03-24,1838.8321265943,19479.91416031,13.5427732134375
2020-03-25,1606.1287452597,16493.657397483,13.222348339583334
2020-03-26,2522.03959632,25090.832713295,11.4668285496875
2020-03-27,2703.2848444958,26677.61875522,12.278137720520833
2020-03-28,2704.23854172894,26994.924938299,13.992643507395833
2020-03-29,2064.43846230303,20821.91060502,13.4586457359375
2020-03-30,2773.1956468221497,28200.33966665,16.690644743020833
2020-03-31,1909.30814361155,19380.28127732,19.774224348958334
2020-04-01,2738.19107461,27796.776133672,18.984317291666667
2020-04-02,1178.133567047,11837.80760263,16.290647083333333
2020-04-03,2432.4666355463,24757.29394996,16.419836874999998
2020-04-04,2041.83097632,21950.38246737,15.453005
2020-04-05,579.295871064,6204.39732521,13.3372575
2020-04-06,321.10579059633,3554.291520711,11.537236875
2020-04-07,1121.433317583,11412.03984441,12.552689510416668
2020-04-08,1413.969227075,14969.86382376,11.153057041666665
2020-04-09,559.090154576,5914.4876574,9.344124864583334
2020-04-10,1357.419068114,13780.1524374,11.06016271875
2020-04-11,2434.1038725070002,25343.91667578,15.027806729166668
2020-04-12,535.4608989304,5727.8055082,13.295964479166665
2020-04-13,816.384352177,8612.3894581,13.62853
2020-04-14,2905.914810753,30417.1439739,19.050714052083332
2020-04-15,2926.73302808,30769.980438,21.063384375000002
2020-04-16,2914.13928346,30426.0683499,19.078998020833335
2020-04-17,1775.963424452,18061.4400244,15.665088854166667
2020-04-18,566.12787087,5995.7943677,14.457414166666666
2020-04-19,1102.327138555,11457.75930548,15.340005729166668
2020-04-20,1056.5543857717,10876.699074878,15.718488333333333
2020-04-21,2748.27390448,28777.1125947,18.100384791666666
2020-04-22,2860.5916203634,30807.35895467,22.8137278125
2020-04-23,2806.7998561167,30692.02143756,25.94013635416667
2020-04-24,2750.6530344843,30215.22286635,28.027747291666667
2020-04-25,2831.02642575,31136.10454523,28.17510083333333
2020-04-26,2662.1568478227,28962.38406993,26.906021770833334
2020-04-27,2835.022932132,30585.72866378,24.455039791666668
2020-04-28,2823.281466951,30712.8068919,25.10237520833333
2020-04-29,2527.774605033,27302.2052526,23.182822812500003
2020-04-30,2727.778539274,29541.7311771,23.372491874999998
2020-05-01,2593.21421037,28266.6586045,21.772469791666666
2020-05-02,2831.17158389,30457.9616985,21.8642953125
2020-05-03,2863.79383431,30930.9226544,21.322161145833334
2020-05-04,2921.50836811,31814.0772684,23.33182510416667
2020-05-05,2850.74374149,31855.73896911,27.5615559375
2020-05-06,2833.911425197,31787.41312144,28.80116447916667
2020-05-07,2742.90917472,30693.709296831,28.337175937500003
2020-05-08,2866.543947457,31760.032539082,26.024348229166666
2020-05-09,2845.94869956,30842.258741,23.432974895833336
2020-05-10,2739.5997485,29948.69309311,21.682858749999998
2020-05-11,2597.10095897,28573.60925303,20.74137645833333
2020-05-12,2170.129671835,23148.3886174,18.583258645833332
2020-05-13,2191.223981573,24625.435000367,18.276450937499998
2020-05-14,2796.230104015,30279.450587029998,19.78126052083333
2020-05-15,2819.026874528,30949.16947934,21.626500104166666
2020-05-16,2804.555854396,30958.004241,23.5869696875
2020-05-17,2861.8815845039,31568.7351956,22.305396875
2020-05-18,1116.36305235,12490.0930622,18.139859270833334
2020-05-19,2517.9730897567,28901.110449199998,17.690568645833334
2020-05-20,2999.4540721722,33002.3608772,19.396487395833333
2020-05-21,2963.0168665543,33191.6473548,23.157398541666666
2020-05-22,2961.745700867,32775.4277661667,21.192319583333333
2020-05-23,2826.4918781379997,31009.8420624,20.389192291666667
2020-05-24,2924.526764292,32760.0556275,22.248821458333335
2020-05-25,2896.211713247,32814.24925529,25.343979375
2020-05-26,2861.92422281,32661.84236956,27.012138854166665
2020-05-27,2832.4716924,32416.59342622,26.847106145833333
2020-05-28,2857.320309604,32371.601830339998,24.133491875
2020-05-29,2435.89206354,27574.67337478,21.3525665625
2020-05-30,2656.452332803,29533.9060567,21.195079166666666
2020-05-31,2522.94889004,28515.6503091,22.341490937499998
2020-06-01,2222.7750470907,25025.20453933,24.8202715625
2020-06-02,2088.441051195,23691.77861722,25.641004270833335
2020-06-03,2753.32597228,31958.983582,29.106874791666666
2020-06-04,2845.834931866,32255.218981449998,23.972970729166665
2020-06-05,794.077195073,9078.99252086,18.405458333333332
2020-06-06,1228.972645317,13862.39906451,18.506913125
2020-06-07,2641.4705075977,30255.7359218,20.6485371875
2020-06-08,2982.76178706,34005.7156522,23.448582187499998
2020-06-09,2903.51539236334,34033.8300806,28.27233427083333
2020-06-10,2865.2767362609998,33652.3774666,30.23642020833333
2020-06-11,2836.487124127,33002.7010095,28.60266625
2020-06-12,2947.3408694627,33582.4312202,23.751169791666666
2020-06-13,2879.304446687,32600.80077803,21.691449583333334
2020-06-14,2870.8582610500002,32783.0236675,22.71949791666667
2020-06-15,2840.02095887,32485.21009147,23.376787083333337
2020-06-16,2441.078837103,27847.06789447,21.508330208333334
2020-06-17,1884.72691321,22140.4550877,21.665482395833333
2020-06-18,1641.022365736,19067.2058302,19.88909875
2020-06-19,2269.5319493389998,26171.873003767,21.457452708333335
2020-06-20,1949.333933365,22779.104373345,21.233007083333334
2020-06-21,2392.711488962,27658.6930654,23.346159895833335
2020-06-22,2779.2733117638,30362.65234622,24.2296315625
2020-06-23,2874.9643099283,31689.38752773,24.670310208333333
2020-06-24,2849.295746606,31334.94706579,24.779848645833336
2020-06-25,2499.652542051,27754.6223873,23.712952187499997
2020-06-26,2849.49472824,31240.65268746,24.877055520833334
2020-06-27,2861.656792221,31397.65931393,24.52114604166667
2020-06-28,1458.79706321,15496.66905538,20.411697812499998
2020-06-29,2171.670608998,23864.55202277,20.8683890625
2020-06-30,2785.885640903,30483.7589008,21.96016697916667
2020-07-01,2368.198239773,26274.5237348,21.567077291666667
2020-07-02,2773.15271632,30181.2209639,23.8136515625
2020-07-03,2934.02326536,32867.08518822,27.19813802083333
2020-07-04,2863.095472143,31734.69414838,27.54599979166667
2020-07-05,2903.3046296867,32601.51093075,29.030663333333333
2020-07-06,2870.5195329900002,32297.77163149,29.584370520833332
2020-07-07,2902.1518219793,32384.60048937,27.749644270833333
2020-07-08,2913.084654782,32383.78676501,26.23406479166667
2020-07-09,2891.968264797,32209.670201,26.315185
2020-07-10,2772.672378641,31264.8139877,29.129838854166668
2020-07-11,2700.546213445,30702.1114208,31.76056625
2020-07-12,2735.2063077440002,31085.3437667,31.622263020833334
2020-07-13,2792.139674899,31341.1216583,29.01561854166667
2020-07-14,2875.642362197,32119.3424263,25.86113
2020-07-15,2675.7815102600002,30097.070345199998,24.732022083333334
2020-07-16,2804.30969227,31516.3877765,24.561307708333334
2020-07-17,2825.352230516,31474.2442056,25.259488645833333
2020-07-18,2821.598219946,31470.7995033,26.366673333333335
2020-07-19,2841.8211912074,31660.5209864,26.281848020833333
2020-07-20,2787.839066477,30815.08429479,25.967841250000003
2020-07-21,2795.370582155,30893.76228078,25.285727604166667
2020-07-22,2829.52757653,31218.67296578,23.446452500000003
2020-07-23,2548.10193209,28185.16978567,22.048974791666666
2020-07-24,2810.45125378,30816.61211178,22.721334895833333
2020-07-25,2788.6926086067,31031.44148867,24.499568333333333
2020-07-26,2745.256668643,30789.28419967,26.50291
2020-07-27,2776.603834983,30602.055369,25.300586041666666
2020-07-28,2790.755139199,31057.79092922,25.65534729166667
2020-07-29,2785.49308528,31187.25730913,26.39815635416667
2020-07-30,2664.3552500289998,30227.71576027,29.1639871875
2020-07-31,2591.90011292,29825.3688274,32.29866447916667
2020-08-01,2724.7649741783,30919.101165199998,30.7033003125
2020-08-02,2661.6947942,30126.9045662,28.642831875
2020-08-03,2650.462171243,29792.0866003,27.90121125
2020-08-04,2661.838836987,29566.8140647,25.334281145833334
2020-08-05,2533.4571135903,28223.888882799998,24.307869166666666
2020-08-06,2248.247623123,25282.89341108,23.68009520833333
2020-08-07,2663.10967858,29606.96618434,24.327800625
2020-08-08,2620.2133424067,29320.10735929,25.776158749999997
2020-08-09,2649.77476781,29662.50494235,26.228575000000003
2020-08-10,2670.46667752633,29915.12895489,25.974563854166664
2020-08-11,2671.289726927,30041.59886234,26.611658541666667
2020-08-12,2602.50031525,28898.26043778,28.777723124999998
2020-08-13,2309.7048620167,25674.7900010334,30.8557034375
2020-08-14,2446.4857121239997,26406.000749799998,32.33802302083333
2020-08-15,2182.22056913,25116.433944563,33.85326547368421
2020-08-16,2337.668272793,24764.3560716,31.0392325
2020-08-17,2203.567591813,23880.3024631,31.729158645833333
2020-08-18,1899.1216574278,20596.4007744,33.2702525
2020-08-19,2241.99176422,24333.235642603,32.445773958333334
2020-08-20,2341.7424120106,25257.59922956,31.275766770833332
2020-08-21,2103.3570381,22616.50963985,31.418458437500004
2020-08-22,2282.666602973,24467.07600099,30.837294687500002
2020-08-23,2333.355933322,25064.2277973,29.338172083333333
2020-08-24,2445.44998628,26289.20197945,28.793644687500002
2020-08-25,2433.54004097,26150.57796202,28.628474583333333
2020-08-26,2473.505439476,26788.4689968,29.338699375
2020-08-27,2449.09896013,26515.81709846,29.723310625
2020-08-28,2446.458808897,26303.3009268,28.500716458333333
2020-08-29,2571.59757543,27477.4876401,25.925446979166665
2020-08-30,2584.0600885589997,27446.2561922,23.979246458333336
2020-08-31,2479.94446312,26361.4678249,23.505350833333335
2020-09-01,2401.242483754,25794.2835869,23.24128
2020-09-02,2302.26335127,24797.30926411,24.52573166666667
2020-09-03,2307.84543029,24958.33973334,26.841235104166667
2020-09-04,2297.300093303,24841.618094999998,29.8281278125
2020-09-05,2231.2552974,25071.93199647,36.88430125
2020-09-06,1890.40705684,20753.61020492,38.04024072916666
2020-09-07,1523.9456514827,15581.9455115,29.0278775
2020-09-08,1125.222125145,12061.687762896,23.74612197916667
2020-09-09,2021.417897627,21290.06365506,25.069890833333332
2020-09-10,1233.44263446,12730.887415397,24.948222916666666
2020-09-11,1774.619618037,18851.59666814,26.566201979166667
2020-09-12,1438.80949401,15010.445625119999,25.848675416666666
2020-09-13,1776.9539852289,18878.53466653,25.969438645833335
2020-09-14,1984.29444047,21019.99060814,27.522150416666666
2020-09-15,1942.348084104,20560.38177388,27.695996354166667
2020-09-16,1915.4599211519999,20356.769650797,28.568129479166668
2020-09-17,2009.41156985,21902.0854493,29.666734791666666
2020-09-18,2088.456178927,22745.225889049998,30.865642395833333
2020-09-19,2153.95470121,23186.40844701,28.8764959375
2020-09-20,2178.3745367237,23128.681562269998,26.477782708333333
2020-09-21,2149.7465943459997,22652.5131078,25.204913229166667
2020-09-22,2101.926236962,22470.76364846,25.500896041666667
2020-09-23,2040.698124195,21611.420578613,25.931913750000003
2020-09-24,2053.85078502,21983.645284821,26.862366041666665
2020-09-25,2056.65837041,21611.25535068,24.899119270833335
2020-09-26,2064.541504055,21860.22330562,23.78384135416667
2020-09-27,1983.51900084,21079.0661723,23.554958854166667
2020-09-28,1947.83020046,21190.23318797,26.83164802083333
2020-09-29,1964.50161568,21506.12175571,30.40935197916667
2020-09-30,1918.7806300307,21138.1937825,32.176810520833335
2020-10-01,1935.746924537,21147.809121283,31.811011458333336
2020-10-02,1960.1630941174,21398.99946369,31.004144270833333
2020-10-03,1954.358964541,21119.1123941,29.265612395833333
2020-10-04,1827.699315797,19594.71343678,28.5259409375
2020-10-05,1744.611852927,18808.189901257,28.3267253125
2020-10-06,1587.330205313,17134.79091096,27.167647708333334
2020-10-07,1852.998867513,19598.9996497,25.198425416666666
2020-10-08,1686.6456494031,17886.94137434,21.76370635416667
2020-10-09,1110.928155578,12074.978409520001,20.748431354166666
2020-10-10,1072.3300730356,11992.37550863,20.78468552083333
2020-10-11,1740.411233397,18559.5634514,21.743439895833333
2020-10-12,1800.95813845,19329.992179672,27.341807916666667
2020-10-13,1784.9342507333,19183.0563654,29.190191666666667
2020-10-14,1791.415393074,19211.24225902,29.190962708333334
2020-10-15,1656.3561307984999,17805.551765,28.826771770833332
2020-10-16,1708.51957854,18360.53989782,29.605907708333334
2020-10-17,1594.7168866163001,16830.005320233002,27.256950520833332
2020-10-18,1667.56579283,17510.697463016,24.772312916666667
2020-10-19,1600.66498163,16864.6090106989,22.5401103125
2020-10-20,1590.6361271399999,16741.951015,21.570845729166667
2020-10-21,1393.447347217,14648.4882457,20.281550416666665
2020-10-22,1417.124259168,14466.27156743,20.494068645833334
2020-10-23,1004.005111837,10599.8477751,19.789453854166666
2020-10-24,464.690316016,5195.22975498,18.778751562500002
2020-10-25,694.75060891,7533.33441707,17.310913541666668
2020-10-26,1786.4978386,16189.957222359999,15.886533541666667
2020-10-27,1667.5670825597,15341.3586257,18.4014515625
2020-10-28,1779.9317199166,16561.99388619,18.984555416666666
2020-10-29,1787.049863736,16859.86541402,22.355005625
2020-10-30,1745.118889963,16485.91223901,22.96192125
2020-10-31,1555.25997825,14660.27983263,23.514503229166667
2020-11-01,1349.2566512301,13127.412593878,24.359011041666665
2020-11-02,1646.68162592,15558.218784676,23.2412578125
2020-11-03,1537.31993065,14211.099907019,21.482217604166667
2020-11-04,1665.13606912,15688.028147778,24.309148124999997
2020-11-05,1020.83333909,9802.745490067,25.847012708333335
2020-11-06,1459.052001618,13667.7244757957,21.291268125
2020-11-07,1032.467543427,10071.0775997,11.031119010416667
2020-11-08,1054.26306122,9638.9474098,10.407485322916667
2020-11-09,2018.7025785,18288.0551979,11.487597291666667
2020-11-10,1973.906410237,18071.1895209,13.170201104166667
2020-11-11,1932.573405492,17772.2670346,14.658400625
2020-11-12,1840.707351022,17179.8516074,15.6679003125
2020-11-13,1830.057323133,16827.379740200002,14.878863229166667
2020-11-14,1862.1289902366,17060.4052064,15.648482895833332
2020-11-15,1836.076524476,17492.219580992998,21.54795625
2020-11-16,1804.102230405,17231.9240019,22.7388371875
2020-11-17,1776.595585954,16821.09016008,21.429951979166663
2020-11-18,1813.332709102,16516.16237463,16.5134125
2020-11-19,1776.10386002,16420.83646623,16.778180520833335
2020-11-20,1369.7822249167,12889.440332336,19.139900208333334
2020-11-21,1668.492017889,15510.917385831,20.29162625
2020-11-22,1694.3836480109999,15819.3300575,18.650645520833333
2020-11-23,1518.79766486,13798.75227588,13.57940396875
2020-11-24,1663.32041271,15192.44114993,15.411534020833335
2020-11-25,1688.61665619,15315.5221392,14.644732625000001
2020-11-26,1659.79602981,15107.29353028,13.682473447916665
2020-11-27,1740.682908927,15678.30614458,13.967786072916667
2020-11-28,1739.800811523,15872.4638817,14.994181229166665
2020-11-29,1739.656063106,15910.10950764,16.30685309375
2020-11-30,1683.2417873368,15585.25919155,18.498528333333333
2020-12-01,1659.548745788,15343.98667658,18.148829479166668
2020-12-02,1611.9092373856,14989.39196634,18.205289583333332
2020-12-03,1667.9799847404,15172.61601308,15.461248864583332
2020-12-04,1686.3120475803,15362.331714004,15.41789346875
2020-12-05,1515.97483324556,14105.82966178,15.852701104166668
2020-12-06,1538.175687236,14087.539878900001,16.582106614583335
2020-12-07,568.0632242777,5613.400758519,18.7135603125
2020-12-08,891.6845737527,8318.35306405,21.079963333333335
2020-12-09,1324.837664516,12321.57021479,17.214049916666667
2020-12-10,1508.24732549,13450.50571734,13.456396770833335
2020-12-11,1179.341426117,10835.36328477,12.497191302083332
2020-12-12,306.846190253,3114.18246056,11.393769385416666
2020-12-13,1338.300143003,11987.419234633,13.909147114583334
2020-12-14,1444.676325253,12862.912009767,13.219423510416666
2020-12-15,1584.620932794,14125.31166995,13.577184
2020-12-16,1572.3404922022,14229.8847113,15.351718708333332
2020-12-17,1121.659769304,9963.619090614,13.725045354166667
2020-12-18,1593.815436022,14262.643041899999,13.339755822916667
2020-12-19,1588.455459314,14413.9423484,15.264548635416666
2020-12-20,1583.134108037,14554.272431536,17.794736885416665
2020-12-21,1528.769780872,14202.73533164,19.325028125
2020-12-22,1538.9298786033,13937.77593689,16.196868864583333
2020-12-23,1052.589407213,9654.10576377,14.192738864583333
2020-12-24,325.243958027,3276.07972963,12.347872968750002
2020-12-25,1593.700001776,15017.5698717,15.967348447916669
2020-12-26,1628.1611194567,15074.002190700001,14.978384072916667
2020-12-27,900.97077731,8615.59929964,12.925981114583335
2020-12-28,599.315687853,5628.3027494,7.82874665625
2020-12-29,1711.112526708,15112.477046869999,9.935929645833333
2020-12-30,1768.9927234909999,15793.11672978,13.430441135416666
2020-12-31,1722.465770113,15073.29640578,12.498696041666667
2021-01-01,1775.64294782,15749.70501689,14.205377052083334
2021-01-02,1518.680588757,13492.76934011,13.423349375
2021-01-03,1482.288853826,13374.360861699999,12.359530885416667
2021-01-04,1621.57399726,14509.21358134,12.941368989583333
2021-01-05,1689.04201779,15177.44813033,13.7891414375
2021-01-06,1598.058899707,14521.73999733,16.15076555208333
2021-01-07,1468.545776968,13360.75269874,16.266395104166666
2021-01-08,1711.73492823,15571.13877525,16.088890208333332
2021-01-09,1736.641511097,15651.5951256,14.685678229166667
2021-01-10,1427.456691214,12871.71471111,14.394384260416667
2021-01-11,1780.90424381,16093.6012977,15.373714156250001
2021-01-12,1484.6910853553,13624.54797831,15.361576166666666
2021-01-13,1453.745712217,13292.68423084,16.99799184375
2021-01-14,1722.51573241,16146.1912513,21.66393791666667
2021-01-15,1733.3114732193,16138.575488312,22.6817896875
2021-01-16,1670.529195648,15581.08304338,22.60080375
2021-01-17,1756.353464452,16300.202327763,21.501771041666668
2021-01-18,1771.46309851,16262.35849322,18.763175937499998
2021-01-19,681.73925571,6629.6491601200005,13.398195510416665
2021-01-20,1703.0106105099999,16022.788749970001,17.472431979166668
2021-01-21,1797.7031665093,16437.74366377,15.684421770833334
2021-01-22,1107.45376191,10194.0069269,12.313142739583334
2021-01-23,402.00874502700003,4008.38379877,8.819731302083333
2021-01-24,1366.9300109003,12716.918289622,9.65521315625
2021-01-25,1681.194780585,15005.55947978,7.848391166666667
2021-01-26,2059.939248877,17897.917946049998,7.8434558333333335
2021-01-27,1480.583164478,13540.57265605,10.997308010416667
