,ac_power_sum_inverters_daily_integral,irradiance_poa_o_767_daily_integral,temperature_ambient_o_766_daily_mean
2019-11-04,536.2340192544,15052.912411587,20.651180553125
2019-11-05,520.0595502472,14774.61057381553,21.392224444791665
2019-11-06,515.2129798552,14361.18182516395,19.487144660416664
2019-11-07,511.1979448243,14409.7008549952,20.318473322916667
2019-11-08,499.78526276089997,14459.44961519131,23.487387708333333
2019-11-09,503.0694372579,14511.88507767661,23.241889779166666
2019-11-10,497.2344994418,14099.9401156362,20.266606414583332
2019-11-11,484.2345267011,13071.7612551384,18.38904745416667
2019-11-12,482.50587833764,13913.5390539925,20.857863639583332
2019-11-13,453.32110909936,12506.9343436525,19.390544076041667
2019-11-14,467.162425661,12837.0586273294,17.866825277083333
2019-11-15,403.19549997363,10546.2477432442,16.771394804166665
2019-11-16,466.65807155748,13484.5073699415,20.594732847916667
2019-11-17,462.66845524908,13705.7899776056,23.490868132291666
2019-11-18,431.77148675399,12789.38518989,23.050041709374998
2019-11-19,310.66470368371,8030.563662822,21.058947897916667
2019-11-20,198.2040017388,4097.2751982948,12.859583382291667
2019-11-21,500.71535617182997,11640.03410477813,15.006861172916667
2019-11-22,566.54814322048,14131.7823566961,16.038564798124998
2019-11-23,577.85024094967,14568.965019528,16.941918891666667
2019-11-24,592.66144506262,14888.180493573,16.90515393833333
2019-11-25,558.28750154974,14133.34325406181,15.711024267083333
2019-11-26,514.9917860442,12546.596047481,14.624424708958335
2019-11-27,112.8301577881,2071.57531338,10.124559066145833
2019-11-28,46.4907674952,949.6937786157999,7.465577529791666
2019-11-29,462.1598219262,10567.3602415538,9.033127360104166
2019-11-30,356.335464997,7789.240905926,10.4349258625
2019-12-01,324.7782789275,6339.6730428892,12.467395770624998
2019-12-02,503.472647178,11990.91636421452,15.2731967671875
2019-12-03,224.7948592522,4354.1275596795,16.075716503125
2019-12-04,82.1009819187,1622.037202021,14.016562489583334
2019-12-05,488.2996040325,11818.23430264057,15.541846076041667
2019-12-06,291.7833573279,6566.9029462693,15.674142447916667
2019-12-07,142.8342243828,2850.3472832661,16.310670061458335
2019-12-08,195.4187965213,3873.96722001564,15.261612195833335
2019-12-09,550.25911794,13579.07307410314,15.169694482499999
2019-12-10,422.72344648676,9789.339275933,13.988298609479166
2019-12-11,473.634977272,11302.721361501699,14.032144684166667
2019-12-12,510.00108538555,12320.2213999884,16.389465268541667
2019-12-13,500.77839098100003,12742.386398462,17.19804394375
2019-12-14,113.76680600179999,2235.4454412888,14.449245271875
2019-12-15,523.66346035914,13110.916834137599,13.498029023541667
2019-12-16,551.57512836134,13814.072356172699,12.446510455416666
2019-12-17,473.09804062945,11084.627656277,12.1950555659375
2019-12-18,360.8014228581,7713.818608838999,11.485570747916666
2019-12-19,530.84319072484,13279.146613548,12.314993086874999
2019-12-20,484.1258483737,12011.1289788202,15.450421318437499
2019-12-21,409.171174034,8961.8163301314,15.867440799999999
2019-12-22,338.9022411939,7379.9485832303,15.721916777083335
2019-12-23,79.147104028,1556.93290852,11.039660951041666
2019-12-24,476.47942269466,11510.96512376,11.565892467708332
2019-12-25,338.4281206648,7173.648078038,11.031530100729166
2019-12-26,213.192263377,4081.683534541,7.920820601666667
2019-12-27,551.7013537684,13528.177153381,11.017120337708334
2019-12-28,548.1616263861999,13460.399949876,10.865023137083334
2019-12-29,452.7350456881,10199.371823524,11.2316666275
2019-12-30,436.76707443057,9850.2836216958,13.190702454791667
2019-12-31,541.1187448565,13551.9352718689,16.613128437916668
2020-01-01,533.434173202099,13231.3910525942,14.276343598541667
2020-01-02,510.9966529931,12407.8123265033,13.659262566562498
2020-01-03,513.706706644,12744.1458358764,16.436438704166665
2020-01-04,535.0799290427,13462.654140163,15.104592565208334
2020-01-05,549.90246922364,13521.117409178,14.945542805625001
2020-01-06,560.575091778,14250.6436214307,16.5613588575
2020-01-07,472.734273423,11534.9577730435,15.401641236979167
2020-01-08,522.64440873,12700.749483441,13.269704825104165
2020-01-09,367.49618834029997,8302.149397776,12.486528976145834
2020-01-10,558.52800975401,13986.639356084,12.864034811770834
2020-01-11,510.778465271,12551.0910229003,12.100556619583335
2020-01-12,552.3030573839,13551.6503489643,13.016405065625
2020-01-13,556.3355789511,12946.3318535572,13.449587981354165
2020-01-14,515.7051411806,12357.868426391,12.272552015312499
2020-01-15,550.2818932338,13325.63786571,13.352202552500001
2020-01-16,484.12711964236,11221.34999359,11.6147881434375
2020-01-17,522.38603749552,11586.939867409,12.909217717083335
2020-01-18,562.272415657262,13823.8464187075,13.921965294270834
2020-01-19,424.15836974692,9951.4284615056,15.920929396875001
2020-01-20,268.7436363935,5189.9914428038,15.001601826041666
2020-01-21,150.75039788274,3015.8678421883,13.585432771875
2020-01-22,475.345556671,10959.5346032307,14.663453873958334
2020-01-23,611.6313238017,15377.5129481413,17.444658563333334
2020-01-24,594.5572592726639,14420.6947435021,17.915752408333333
2020-01-25,577.7450954273249,14091.6742939591,17.433038155208333
2020-01-26,292.7002406763,5745.0675996195005,12.990036946875
2020-01-27,591.9664479484,14036.0730980061,16.56767590729167
2020-01-28,616.077373425,14763.937015963,16.956703728125
2020-01-29,601.3946581245,14168.70436405,15.539678396770833
2020-01-30,555.1139801419,13152.761731577,17.058259068645835
2020-01-31,630.1885687186,15409.7378577031,18.924671075
2020-02-01,633.4438643545,15648.4207165167,20.800810133333332
2020-02-02,636.8471250063,15260.6386767495,17.859263953124998
2020-02-03,684.12270272729,16012.79457952,13.087746505
2020-02-04,718.010904309,17273.09499013,9.927774199583334
2020-02-05,666.8236434143,15758.87054389,11.357781248020833
2020-02-06,672.474091673,16532.600815819,13.201244184062501
2020-02-07,680.43796194634,16852.3975534991,14.757510407395834
2020-02-08,664.8111364161,16626.1357380916,15.820233803958333
2020-02-09,339.9272775756,6829.835650007,12.8038067
2020-02-10,634.9974293269,15546.48290287155,16.719215353124998
2020-02-11,719.353046783,17703.8056160027,17.118039460416668
2020-02-12,713.9513598538,17536.0427392058,14.280602971354165
2020-02-13,688.1214613762,17524.805021351698,15.219958429791667
2020-02-14,706.9607452044,17644.974289007,15.7468459246875
2020-02-15,695.8617756917,17341.936451322,15.805371562604167
2020-02-16,700.7524985815,17528.501947728,16.524576325520833
2020-02-17,715.4982341879,17799.663469758478,16.645612307916668
2020-02-18,659.1211626242,15507.664099207499,16.830886541458334
2020-02-19,707.7166618791,17334.2712598578,17.544968871875
2020-02-20,724.6791580712,18548.6640721144,19.258769657291666
2020-02-21,522.1510837814,12883.2452117114,19.79362270625
2020-02-22,448.419295389,8778.65969428436,15.246354142708334
2020-02-23,385.238472585,6944.0892812922,15.102356495833334
2020-02-24,791.31673198245,19575.570073914998,17.10813994760417
2020-02-25,792.62127202078,20186.8504543103,20.49609825625
2020-02-26,805.015286674,20555.567806857478,19.195157443854168
2020-02-27,578.80089561407,13728.105535781,20.466052038541665
2020-02-28,730.44794379673,18126.4067611876,21.56701513125
2020-02-29,694.8464643945609,16748.2880846382,17.289682708333334
2020-03-01,402.6982677269,7508.79419609,13.029458235416667
2020-03-02,860.48993774034,20973.0336417054,15.003811367812501
2020-03-03,849.7327957911,21923.8845926098,20.030620388541667
2020-03-04,837.7100122377,21345.3190615441,18.1661608625
2020-03-05,807.9047633537,20785.506817677,20.486169054166666
2020-03-06,821.0517364464,20504.6299019484,18.988716466666666
2020-03-07,667.5246955167,15193.8355952695,16.14603574375
2020-03-08,857.5813852202,21099.09075437708,15.915276520652174
2020-03-09,628.0334717308,14134.019342021,16.476307947916666
2020-03-10,358.8083297244,6462.8652158351,16.216200185416668
2020-03-11,731.2346716399001,16694.03103501215,18.525155070833332
2020-03-12,77.230681435,1299.4364820186,12.548575190625
2020-03-13,199.713304169549,3028.4840837871,13.272680655208333
2020-03-14,321.2939005389,5492.039349431499,14.576541605208334
2020-03-15,506.6608502301,9900.29088851828,15.071488316666667
2020-03-16,306.987038914,5738.6492583023,13.234916713541667
2020-03-17,786.2330985653,16292.9737804962,12.95626729125
2020-03-18,586.9648123858,10000.1721352,11.286223471666666
2020-03-19,348.5292627797,6011.3363127482,12.054335692708333
2020-03-20,665.58365026066,13969.0674830435,14.77976029375
2020-03-21,862.639885095,18147.7992176189,16.2354836196875
2020-03-22,784.4900175119,17621.092947386,15.767209450000001
2020-03-23,644.5586102359,13013.9620138045,15.667497744791667
2020-03-24,837.875224533,17454.5281403578,15.1745936540625
2020-03-25,585.2173270951,11698.297794081,14.508267359375
2020-03-26,1036.1624214733001,22153.513607607,13.159074030416667
2020-03-27,1009.8101211821499,19413.1942753882,13.5798403396875
2020-03-28,995.2658129222,19056.734097391,15.107455953125
2020-03-29,786.9500689276,15183.430998984,14.7492893990625
2020-03-30,1020.806579279,19790.6762492191,17.571081153854166
2020-03-31,733.142442649,13288.152611417,19.859525314583333
2020-04-01,1015.39732125,21595.46462766,19.87460385416667
2020-04-02,516.31358293,8062.61473668,17.344871666666666
2020-04-03,1000.2854659449999,17377.333575989,17.747639166666666
2020-04-04,807.294257091,12561.427868409999,16.664803125000002
2020-04-05,232.465098091,3230.74403294,14.287164583333334
2020-04-06,145.78366939,2386.39427269,12.639378541666666
2020-04-07,472.267967669,7369.31476568,13.91146
2020-04-08,660.49982082,9922.9623934,12.959797270833334
2020-04-09,223.01938096,3257.7396671,10.6728324375
2020-04-10,555.48686709,8934.4949262,11.957011760416668
2020-04-11,920.4258414,16769.606322601,16.101104260416665
2020-04-12,218.030549189,2496.389096099,14.3629134375
2020-04-13,293.75595407,3835.912824255,14.735861145833333
2020-04-14,1092.895309763,21480.22419716,20.597454875
2020-04-15,1099.55604945,21357.29714218,21.655531270833333
2020-04-16,1091.0569347819999,22086.745665720002,19.829335416666666
2020-04-17,691.57066198,10980.067497684,16.5095578125
2020-04-18,246.35998732000002,3836.620628644,15.242807291666667
2020-04-19,536.15458416,7772.0651514,16.597264270833332
2020-04-20,485.57145582,7352.9949046599995,16.967193333333334
2020-04-21,1065.478438638,18331.47812161,19.538907395833334
2020-04-22,1079.4802965303,21383.995740118,23.85186427083333
2020-04-23,1061.430455672,21321.8259276,26.382983749999998
2020-04-24,1036.5425781229999,21449.5035506,28.802095520833333
2020-04-25,1072.621784733,22782.549581799998,28.438482500000003
2020-04-26,1034.233666326,21528.619066,27.208205000000003
2020-04-27,1084.713094544,22482.8807733,24.965858645833332
2020-04-28,1067.4395063399,20412.2865823,25.662259583333334
2020-04-29,977.909256979,18967.6883718,23.8602740625
2020-04-30,1053.56775229,19730.418149,24.06095739583333
2020-05-01,958.29511571,16007.8026819,22.71664989583333
2020-05-02,1085.7538553,21554.57642364,22.93116458333333
2020-05-03,1100.43306221,20837.2451655,22.518719583333333
2020-05-04,1110.11123868,21430.72244967,24.35039385416667
2020-05-05,1081.14491427,21724.063393099997,28.23087645833333
2020-05-06,1088.03110306,22819.8553369,28.9385209375
2020-05-07,1060.87320467,23002.6527445,28.673329791666664
2020-05-08,1099.16435074,22843.9541345,26.4397071875
2020-05-09,1088.85197571,20930.4966275,24.347138645833336
2020-05-10,1039.43297871,19581.8683627,22.758505729166668
2020-05-11,1017.59886432,16889.21522195,22.055394895833334
2020-05-12,872.57899422,17284.61022694,19.889130833333333
2020-05-13,802.7218560433,14740.54606166,19.521411041666667
2020-05-14,1073.7811204497,20126.743388571,21.097494479166667
2020-05-15,1092.008647033,21112.378770979998,23.179575312500003
2020-05-16,1079.7230249,20961.6207262,24.7799175
2020-05-17,1111.428565366,21128.8427842,23.444817083333334
2020-05-18,475.32622557,5936.47616907,18.850428333333333
2020-05-19,1093.59925237,20981.87167565,19.0156478125
2020-05-20,1188.57985828,20846.82359429,21.0705528125
2020-05-21,1167.42049326,20456.50677267,24.41952822916667
2020-05-22,1184.58555325,21639.35237866,22.37141229166667
2020-05-23,1115.64879827,18352.3368604,21.645240833333332
2020-05-24,1159.11903439,19530.38885514,23.759166979166665
2020-05-25,1149.9410599,20248.356031922,26.27287510416667
2020-05-26,1131.81470004,19826.9273905,27.685826458333334
2020-05-27,1113.37748359,19587.1789531,27.578892916666664
2020-05-28,1144.60341416,21083.70119,24.686330104166668
2020-05-29,997.4265969,14129.886791699999,22.119561875000002
2020-05-30,1063.33431601,16831.6205376,22.34873625
2020-05-31,1016.535972975,16158.3533766,23.664597187499997
2020-06-01,886.655655199,18439.2736521,25.4553009375
2020-06-02,885.548323489,15248.8729458,25.97628208333333
2020-06-03,1100.741963406,20263.9114995,29.862884374999997
2020-06-04,1141.251843037,20781.4485263,24.76204864583333
2020-06-05,424.13178268999997,7582.5876912,19.491593645833333
2020-06-06,580.13226317,7780.2209163,19.771006875
2020-06-07,1015.0982647669999,14951.41996005,21.54294
2020-06-08,1209.067160451,22613.10118147,23.563036041666667
2020-06-09,1156.844867631,22024.59977821,28.2480884375
2020-06-10,1144.376291983,21874.5866549,30.497586041666665
2020-06-11,1148.77064791,23050.7248512,28.828829895833334
2020-06-12,1184.887437806,21458.06485824,24.633627395833333
2020-06-13,1163.528013598,20843.515475466,23.01335052083333
2020-06-14,1150.83018429,20942.65803511,23.95918395833333
2020-06-15,1144.17030243,21317.1173661,24.69944385416667
2020-06-16,967.939958153,14087.14943504,22.510711041666667
2020-06-17,814.665398862,10432.1185278,22.640685416666667
2020-06-18,661.64362605,7123.6827264,20.645694583333334
2020-06-19,936.94581918,14531.9388193,22.4371978125
2020-06-20,781.597573893,8354.6454433,21.991381458333333
2020-06-21,966.70097514,14108.2563338,23.985523333333333
2020-06-22,1077.94517759,17794.7896587,25.413640208333334
2020-06-23,1231.529223503,18947.851013,25.82639197916667
2020-06-24,1202.818465262,19159.744034800002,25.561208958333335
2020-06-25,1059.1166523934,16234.9983415,24.694464999999997
2020-06-26,1212.70578549,19878.043063189998,25.961043645833332
2020-06-27,1224.16545585,19427.78549946,25.397950416666664
2020-06-28,669.609863574,8400.9307336,21.112971666666667
2020-06-29,1009.45777527,15105.759224,22.25772822916667
2020-06-30,1181.16017786,16856.5265139,23.484722291666667
2020-07-01,985.5499307,12161.0663463,22.3109871875
2020-07-02,1183.26342419,17431.8867393,24.94720166666667
2020-07-03,1245.42119863,22344.7082059,27.66612604166667
2020-07-04,1214.256515256,19971.4815873,28.2820590625
2020-07-05,1228.80989909,21623.9498265,29.461663958333332
2020-07-06,1223.0417475,22373.7383882,29.375981145833332
2020-07-07,1230.757996924,22393.1324933,28.15245
2020-07-08,1233.45827766,22260.2664751,26.86151083333333
2020-07-09,1224.72165211,21785.9062656,27.119903958333335
2020-07-10,1169.982939852,20839.6548586,29.72755114583333
2020-07-11,1141.075766474,21707.8146061,31.977338020833333
2020-07-12,1155.986824434,21720.8628564,31.6316159375
2020-07-13,1182.6601495,22194.3272783,29.220880104166667
2020-07-14,1197.843770122,22023.0209371,26.5357765625
2020-07-15,1132.194598747,20271.7806125,25.6127984375
2020-07-16,1204.463432134,21690.06266028,25.6292190625
2020-07-17,1191.12068797,22323.5907498,26.373991354166666
2020-07-18,1180.442750507,21654.537122899997,27.182998645833333
2020-07-19,1190.6201940534,22106.0826047,27.07497322916667
2020-07-20,1172.93528438,22519.775763399997,26.40127083333333
2020-07-21,1165.09665698,21612.806465899997,26.302481458333332
2020-07-22,1187.0364985133,21592.39051,24.43229375
2020-07-23,1053.9263732467,17822.6128387,22.8712140625
2020-07-24,1167.13369017,20796.51246468,23.790069687499997
2020-07-25,1159.01194157,20969.5901604,25.506808020833333
2020-07-26,1127.76080415,20639.07607372,27.056715416666666
2020-07-27,1136.07678135,20707.7508698,25.939136875
2020-07-28,1146.58066893,20566.21058527,26.175943333333333
2020-07-29,1138.82060674,21133.43872593,26.842505729166664
2020-07-30,1091.45034855,20612.5483014,29.141535
2020-07-31,1060.58398641,20310.6183091,32.107523541666666
2020-08-01,1117.71773186,23148.9470914,30.586508958333336
2020-08-02,1101.96719351,23313.2059619,28.4942465625
2020-08-03,1086.37466353,23109.098304,27.813855
2020-08-04,1091.003969462,20851.1827852,25.932144583333336
2020-08-05,1040.076633816,19994.4044135,25.007047083333333
2020-08-06,942.85629275,17807.1265703,24.393364791666666
2020-08-07,1081.99898773,21602.54331161,25.233302395833334
2020-08-08,1061.43793011,21032.6788354,26.263960520833333
2020-08-09,1066.10177125,21211.6585682,26.767315625
2020-08-10,1078.33113321,21316.3054114,26.480966770833334
2020-08-11,1077.6158685999999,21300.28129366,26.83834135416667
2020-08-12,1012.1669234999999,21044.9598301,28.760569270833333
2020-08-13,889.1929426,17773.9668226,30.893046458333334
2020-08-14,928.70601522,18705.1829394,32.37925697916666
2020-08-15,863.13519668,17375.078907299998,33.425591562499996
2020-08-16,912.751982822,20793.1246139,31.392121666666668
2020-08-17,853.328596752,15989.8358321,31.921953541666667
2020-08-18,742.97709729,16981.6607587,32.95414677083333
2020-08-19,877.2324454,18755.554374299998,32.66269875
2020-08-20,897.65960739,19205.8737886,31.509662083333335
2020-08-21,797.07706529,18043.4250182,31.2693725
2020-08-22,878.51466779,20018.7499005,31.2960428125
2020-08-23,846.58046469,18790.0333993,30.044568124999998
2020-08-24,925.6410733499999,20334.2216,29.509977604166664
2020-08-25,920.17681396,20495.5170913,29.1608359375
2020-08-26,926.2662084799999,22188.3070862,29.8736465625
2020-08-27,915.82422166,21713.4535512,29.962578854166665
2020-08-28,918.47765583,21693.1030838,28.434293541666666
2020-08-29,964.5965227,23472.61674048,25.864601979166665
2020-08-30,968.465954615,21766.1432873,24.968102187499998
2020-08-31,934.091661433,21041.340292419998,24.400145416666664
2020-09-01,916.478135318,20648.4355607,24.31468166666667
2020-09-02,766.10774659,20312.737870599998,25.238110104166665
2020-09-03,762.66390712,21002.4847143,27.187520729166668
2020-09-04,745.03450502,20993.4319911,29.655191562499997
2020-09-05,727.57803105,22036.529622,35.88618260416667
2020-09-06,624.1972986,18179.8329797,37.5017203125
2020-09-07,508.32784218,12009.7514681,29.010307708333332
2020-09-08,396.16970772,8592.636936,24.133070520833332
2020-09-09,646.02695434,16287.1798211,25.518430520833334
2020-09-10,432.97672109,9858.4864976,24.44895447916667
2020-09-11,609.257840102,15200.6051772,26.12802052083333
2020-09-12,495.26129648,11126.1788851,25.401510104166665
2020-09-13,611.5927559,15349.90428913,25.818934583333334
2020-09-14,652.7112716299999,16571.121605,27.236453854166665
2020-09-15,636.05340045,16544.1139178,27.313820520833332
2020-09-16,642.41792065,16784.3125967,28.250822916666667
2020-09-17,679.0046438329999,18992.902659299998,29.113994375
2020-09-18,679.02144422,19710.2211568,30.157456666666665
2020-09-19,688.3587402429999,20245.7304606,28.39391260416667
2020-09-20,693.067344381,19489.770813,26.354871562499998
2020-09-21,680.878442266,19240.4873175,25.1545846875
2020-09-22,676.23616563,19444.6661233,25.673383229166664
2020-09-23,651.2925199,18589.7982866,25.837659791666667
2020-09-24,653.63485009,19345.2758789,26.769699375000002
2020-09-25,642.85791755,18524.78005327,24.911565729166668
2020-09-26,659.94371997,19103.870356,24.346858333333333
2020-09-27,633.58971692,17911.1980944,24.559056354166668
2020-09-28,623.01187254,18371.0769621,27.078783437499997
2020-09-29,617.183212173,18893.3789825,30.0202846875
2020-09-30,601.551210063,18637.2738729,31.4064503125
2020-10-01,599.77946568,18456.9678168,31.391447916666667
2020-10-02,608.48887356,18688.5814732,30.466551145833336
2020-10-03,608.0298631113,18476.5167873,28.867866875
2020-10-04,571.612809787,17206.9916102,28.274241041666667
2020-10-05,556.60708044,15944.8487241,27.994261354166667
2020-10-06,524.76849929,14459.3746082,26.386132291666666
2020-10-07,569.71719873,16755.344398100002,24.86317927083333
2020-10-08,512.57909283,14162.2812023,22.250968645833336
2020-10-09,410.226548014,10283.7867365,21.413366562500002
2020-10-10,325.8774322,7427.7693784,21.296899166666666
2020-10-11,557.388961165,15913.999002890001,22.301309791666668
2020-10-12,553.904148845,16647.4500064,27.099869479166667
2020-10-13,541.65588492,16496.2416285,28.7108828125
2020-10-14,544.7023701603,16537.7762925,28.96276416666667
2020-10-15,512.5722216,15808.512,28.433208229166667
2020-10-16,517.6221919533,15853.8563276,28.810098749999998
2020-10-17,489.69459502999996,14318.3680148,26.678063750000003
2020-10-18,509.93166735,15161.7725153,24.874193958333333
2020-10-19,498.26070921,14330.9614709,22.910911979166666
2020-10-20,475.03301411,13505.0928638,22.322678020833333
2020-10-21,375.073256003,9814.9026385,21.157780312499998
2020-10-22,393.498797856,10556.839121199999,20.974533645833333
2020-10-23,315.390515686,8092.2489984,20.383428229166665
2020-10-24,156.695934563,3063.1667811,19.446342604166666
2020-10-25,278.541807273,6000.59669652,18.116267291666666
2020-10-26,516.3539514589,13945.07818153,16.403328958333333
2020-10-27,483.44100516699996,13264.904485491701,18.588479531249998
2020-10-28,507.9168326777,14180.71580269,19.198510822916667
2020-10-29,516.7450344399999,14628.66144803,22.06134354166667
2020-10-30,500.84522588,14257.06087014,22.697042395833336
2020-10-31,442.931450687,12483.7103253811,23.148535
2020-11-01,411.96575051,10095.94281505,23.837555833333337
2020-11-02,474.28845242,13252.5071256,22.886796979166665
2020-11-03,440.98303344,11891.52570254,21.3660975
2020-11-04,471.22998118,13465.57566259,23.637248854166668
2020-11-05,308.39617830000003,7501.0989156,24.37695125
2020-11-06,425.38260680666997,11745.527635422,21.194717708333332
2020-11-07,369.4407013633,7705.9711976,12.27818953125
2020-11-08,476.25709317,10931.68778471,12.070078229166667
2020-11-09,604.186725273,16407.9899525,12.1599784375
2020-11-10,586.0967924,16254.30100264,13.743298739583333
2020-11-11,576.23784076,16031.5133969,15.054295239583332
2020-11-12,549.341202764,15153.9178924,15.984476614583334
2020-11-13,547.492018952,15299.38792169,15.204656635416667
2020-11-14,549.624558537,15373.325839141,15.940235083333334
2020-11-15,543.961508884,16009.20921911,21.025181666666665
2020-11-16,531.917110043,15748.12074925,21.836884166666668
2020-11-17,524.697807893,15369.187699557,20.786398645833334
2020-11-18,526.37109449,14816.2951602678,16.27127264583333
2020-11-19,516.1156380767,14963.92059041,16.966075739583335
2020-11-20,421.87272053,11175.456424812,18.9319190625
2020-11-21,495.29907295,14268.905541328,19.856641354166666
2020-11-22,494.6936929,14209.84032793,18.537655729166666
2020-11-23,415.80139587,10165.7079688,13.799934395833333
2020-11-24,485.06068748,13540.565896876,16.59243290625
2020-11-25,471.665770996,13229.03179926,15.099596260416666
2020-11-26,482.6003744364,13312.97427833,15.158016395833334
2020-11-27,496.020954257,13934.9273319,14.448516552083333
2020-11-28,495.43549908340003,14141.695764079,14.656118
2020-11-29,492.47664396,14165.85669149,16.314518447916665
2020-11-30,480.53563368,13778.88395877,17.686489552083334
2020-12-01,469.07054893,13652.72558161,17.920367770833334
2020-12-02,522.423279057,13096.58923646,18.31887565625
2020-12-03,543.16733616,13558.17567456,15.667055333333332
2020-12-04,548.5430680893,13774.57855113,14.673665895833333
2020-12-05,517.30997368,12197.62599947,15.376486052083335
2020-12-06,500.84777336,12449.4198872,16.244578770833332
2020-12-07,235.81746351,4203.7995117329,18.268020583333335
2020-12-08,323.788488574,6539.48524239,20.5454765625
2020-12-09,476.317888683,11160.810819549,16.838957125
2020-12-10,520.9317263,12511.05292013,13.945651750000001
2020-12-11,417.9993049653,8371.41629197,13.500494125000001
2020-12-12,115.769969104,1843.18304005,11.97314371875
2020-12-13,453.3777176,10338.143899862,14.254875135416667
2020-12-14,480.993379789,11448.52944134,13.944233697916665
2020-12-15,513.119043784,12783.72811643,13.824569208333335
2020-12-16,508.6552049,12798.32817004,15.260379614583334
2020-12-17,389.93798076999997,8525.80276558,13.896891322916666
2020-12-18,523.078998524,12827.87346115,13.705568708333333
2020-12-19,515.708126453,12970.69712864,14.811197854166666
2020-12-20,512.756027126,13077.34038775,17.188596989583335
2020-12-21,494.148829167,12762.883024675,18.828524114583335
2020-12-22,500.58183179,12476.62909835,16.002051114583335
2020-12-23,384.07285966999996,8203.12697801,13.716083072916668
2020-12-24,130.31937477,2408.92495501,12.607819645833333
2020-12-25,515.648793033,13438.48785519,16.103392364583332
2020-12-26,526.19921576555,13406.70997035,15.237746427083332
2020-12-27,327.9493335,7265.4718602108,13.54220134375
2020-12-28,201.011565603,4589.05440134,8.751353177083333
2020-12-29,547.2881061066,13042.840996546,11.116883427083332
2020-12-30,580.22770779,14267.33453704,13.651366979166667
2020-12-31,563.50375404,12715.47345601,12.5784143125
2021-01-01,583.67723506,14061.53447369,15.04704503125
2021-01-02,517.31754158,11354.679911186,13.866402468750001
2021-01-03,528.73294573,12194.42009625,12.797198802083335
2021-01-04,529.97272565,12580.13650308,13.143206104166666
2021-01-05,554.90848709,13152.00168986,13.656341052083334
2021-01-06,552.04509589,12957.78094131,16.101276489583334
2021-01-07,487.53650480700003,11381.63701504,16.066206197916667
2021-01-08,568.462570773,13918.74393828,15.950025583333334
2021-01-09,570.187846148,13852.76419656,14.526046208333334
2021-01-10,469.75668033,10742.51595727,14.533713812499998
2021-01-11,583.57598687,14607.92608593,15.625488572916666
2021-01-12,511.828410567,12106.84962374,15.044110447916665
2021-01-13,462.472881966,9954.25397041,16.95066559375
2021-01-14,565.2277453300001,10794.35751235,21.1555890625
2021-01-15,565.46256501,11859.580628256,22.358685416666663
2021-01-16,545.00472948,12110.53993534,22.107816041666666
2021-01-17,567.33598323,11622.164619855,21.194219166666667
2021-01-18,571.82548121,11209.816808083,19.088101458333334
2021-01-19,261.66848414,3942.64164752,14.68821871875
2021-01-20,569.83881574,13832.505115915,18.0856609375
2021-01-21,592.5043455667001,14224.709153310001,16.267942864583333
2021-01-22,457.5378194,9485.991685147,13.207820989583333
2021-01-23,177.9495122,2828.72875931,9.396996281249999
2021-01-24,594.62080093,13247.98449708,10.73538309375
2021-01-25,559.203351033,9792.80470844,9.212328729166666
2021-01-26,678.23866363,13395.72661712,8.426185365625
2021-01-27,601.914052267,11120.30801239,11.472947989583332
2021-01-28,658.367864089,13166.39111382,13.203320687500002
2021-01-29,269.38869252,4383.8751157,9.402625385416666
2021-01-30,700.73687309,15842.887071148,11.67661571875
2021-01-31,529.301351,11692.1450466,14.92875934375
2021-02-01,253.817702524,4397.43732951,16.466639479166666
2021-02-02,667.90731848,15893.78878325,19.015151666666664
2021-02-03,672.178551965,16022.9160706127,15.849026416666668
2021-02-04,669.18106409,15101.48423966,14.102005083333333
2021-02-05,727.06522114,17310.68731043,15.914156541666665
2021-02-06,727.2832591247001,17612.01522506,17.947339500000002
2021-02-07,720.4062963778,17478.1834473,17.102934145833334
2021-02-08,732.588435667,17237.06195834,14.569492822916667
2021-02-09,456.30383019,9016.12202642,13.545342229166666
2021-02-10,581.701561167,12274.656627776,14.281057124999998
2021-02-11,679.6856907334,16215.978778719,15.530458541666667
2021-02-12,689.90122156,16097.54526917,15.471141145833334
2021-02-13,441.17352040000003,8865.805228753,12.5991271875
2021-02-14,630.60047601,13679.13346376,13.616685427083333
2021-02-15,474.720908711,9198.746328999,12.736188802083333
2021-02-16,711.25747658,16032.48963464,14.87699371875
2021-02-17,793.2139508,18879.76545007,13.8617473125
2021-02-18,815.45885152,19696.62927378,15.329717708333334
2021-02-19,784.52188334,19109.992985662,15.899687416666666
2021-02-20,817.38736236,19651.387320013,14.873599833333332
2021-02-21,827.3687846,20316.4626229,16.843408999999998
2021-02-22,824.2466385,20670.2710019,18.97753826041667
2021-02-23,822.53396715,20560.91357362,19.333039583333335
2021-02-24,826.758293566,19906.284195404998,18.207721312500002
2021-02-25,842.6428927009999,17999.80646057,16.49225809375
2021-02-26,842.164531009,18300.96915831,17.070252197916666
2021-02-27,834.76327573,16348.28244021,15.587255208333334
2021-02-28,831.97523068,15142.130987569999,16.436183885416668
2021-03-01,872.80588855,16791.09915436,15.016027718750001
2021-03-02,869.753041687,16277.655389649999,16.645191229166667
2021-03-03,346.13675114,4955.1293447,9.7077675
2021-03-04,897.4959970799999,15421.955588592,14.623685177083333
