,ac_power_sum_inverters_daily_integral,irradiance_poa_o_727_daily_integral,temperature_ambient_o_726_daily_mean
2019-12-21,903.0347507919751,7869.9506291549,19.56972466
2019-12-22,923.1966378947,7469.56819997859,16.12813672291667
2019-12-23,261.15454888526,2079.594186542,11.746030195833333
2019-12-24,1553.58603202679,12313.4917686544,11.2816099746875
2019-12-25,1051.4246587331,8333.0538781781,11.134527813229168
2019-12-26,614.613771600455,4888.553225039,8.537649314895832
2019-12-27,1791.0823647493,14288.4800499471,11.114530011770833
2019-12-28,1784.5536282499331,14157.542559933,10.384728040729167
2019-12-29,1399.620771475227,11296.790550031,11.418673581666667
2019-12-30,1372.9801420239,11257.3924785813,13.892995404166667
2019-12-31,1777.27339424893,14408.516955847199,17.669833377083332
2020-01-01,1729.55468278625,13937.600040982,13.9872592875
2020-01-02,1691.40588644904,13426.383000426,13.446165577916666
2020-01-03,1635.2496848456,13463.717767689,16.423188665416667
2020-01-04,1728.15007371403,13997.9418226383,15.142449178333335
2020-01-05,1775.3118094157,14628.348400156301,15.1274733990625
2020-01-06,1844.70012333439,15134.69495297,16.457076220520833
2020-01-07,1557.11669374722,12753.722412414,15.794305553541667
2020-01-08,1741.7159536955999,13858.49525257,12.720582091354167
2020-01-09,1063.883197163,8786.75632391921,12.221674680104167
2020-01-10,1843.1408446811,14776.311944511,12.278895788333335
2020-01-11,1782.27806114422,14276.7439526113,11.846701393750001
2020-01-12,1784.6941392805,14384.1171225043,13.192894693333335
2020-01-13,1432.14475632984,11685.3961325421,13.417304373020833
2020-01-14,1634.5676059208,12994.0523494641,12.223541670104167
2020-01-15,1692.391678235208,13709.85273872,13.2346586334375
2020-01-16,1721.0202591111,13639.207022045,10.989877344375001
2020-01-17,1419.54538090025,11698.1275129379,13.075170150208335
2020-01-18,1809.0085488449,14903.6533977,13.918059001875001
2020-01-19,1426.95692769501,11816.1440719751,16.556471094895834
2020-01-20,797.8328922067,6568.0541691258995,14.924266194791668
2020-01-21,594.60978794706,4864.022164258,13.568605213541666
2020-01-22,1396.9973896307001,11834.71482375,15.1052523125
2020-01-23,1938.42219229381,16352.068460322,16.879055590625
2020-01-24,1836.7992671220381,15558.316622736,17.341261422916666
2020-01-25,1868.79608184978,15822.862273751,17.2081469053125
2020-01-26,1179.8402280121,9829.478942845,12.957377221875
2020-01-27,1783.5868533948,15133.761575198,16.470181947916668
2020-01-28,1923.11696761129,16449.0205448081,17.035134302291667
2020-01-29,1996.96841992385,16305.5583221973,16.170150333333332
2020-01-30,1831.5480137164,15196.2447235364,17.660390105208332
2020-01-31,2031.9608107763,17231.1600941248,18.719819452916667
2020-02-01,2058.1564359411,17693.549533510002,20.452821641666667
2020-02-02,2065.2226445727,17340.995150405,16.998356542708333
2020-02-03,2120.2609687016998,17474.970041518398,13.142247657604166
2020-02-04,2373.8176195895,18831.8899288357,9.936440979479167
2020-02-05,2115.81418864343,17283.38040743,10.6931899375
2020-02-06,2128.5033462724,17788.8135419497,13.269968781145833
2020-02-07,2152.56977285004,18034.5387436814,14.588767371979166
2020-02-08,2111.47737237091,17788.89523043,15.307354199479166
2020-02-09,1127.8643645825,9206.133871262,13.91284260625
2020-02-10,2134.2377718359,17990.691158825,17.198553383333333
2020-02-11,2342.9344062048,19372.101242929,16.88263425104167
2020-02-12,2251.5782531483,18766.377929805698,13.583348295312499
2020-02-13,2239.8992363501,18817.758257513,15.6798123909375
2020-02-14,2262.2410758364,18979.710000894,15.486681552812499
2020-02-15,2232.9521148085,18754.63840726,15.549070562083335
2020-02-16,2215.2274545949,18833.400889336,16.546863362291667
2020-02-17,2272.6519480966,19156.37867035489,16.387408601041667
2020-02-18,1991.06943505,16876.33793188,16.68320374489583
2020-02-19,2173.219163829,18569.589650196,17.419134403125
2020-02-20,2299.1238583107,19999.1657589178,19.633260436458333
2020-02-21,1617.0060502523,14212.6597903496,19.7072638
2020-02-22,1189.59446001744,9891.924094519,14.426312609375001
2020-02-23,1169.49129969519,10037.153667277,14.947320564583334
2020-02-24,2517.3786745194902,21208.0565124216,16.25704291510417
2020-02-25,2591.9879909656997,22157.2993451014,20.702295164583333
2020-02-26,2588.0392159548,22168.8399663905,20.719233746875002
2020-02-27,1871.3209377691999,15833.9406149914,20.460804238541666
2020-02-28,2156.2747506975,19162.2937045324,22.06767830833333
2020-02-29,2050.4123004105,17847.371170469,17.314387847916667
2020-03-01,1464.13814933373,12227.35971273,12.8196470178125
2020-03-02,2143.8528065867,17850.833405178,14.797768582708335
2020-03-03,2692.9445666205997,23421.5223127023,20.55687605520833
2020-03-04,2626.5449293,22795.269936438,17.866657315416667
2020-03-05,2519.783554892,22145.280061998,20.58839235625
2020-03-06,2575.1218867872,22597.4818280769,18.660125011458334
2020-03-07,2121.512244388,18328.281139257,15.55250584375
2020-03-08,2546.62742456013,22236.782166443,14.912998902173912
2020-03-09,2049.4795803258503,17872.4934805855,17.157847296666667
2020-03-10,1475.68817710493,12619.964123154,17.555481490625002
2020-03-11,2472.23759415015,21409.4854868966,19.020016014583334
2020-03-12,237.20803238105,2053.550969426,12.697910882291666
2020-03-13,640.9490586061199,5320.899154637,12.996157435416668
2020-03-14,1180.5526495485,9883.588966613,14.38886686875
2020-03-15,1516.62638239908,13149.1037283003,14.4977245875
2020-03-16,1296.3402580480579,10562.21967227,13.859267304166666
2020-03-17,2223.5127357390797,18826.4610559974,12.454432885104167
2020-03-18,1449.4227014185,12230.4579507852,10.799575209791668
2020-03-19,1277.0687585103,10570.568278114,11.821308878125
2020-03-20,2340.611133843,20022.136104429,15.081125079166666
2020-03-21,2917.9982152547,25689.6479335543,15.909258089583332
2020-03-22,2476.4638238216,21327.5662172375,15.929467360416666
2020-03-23,1860.9532940033,15766.353623497,14.553621483333332
2020-03-24,1952.9140983789,16820.949717993,14.368311363541666
2020-03-25,1985.0750126715,17168.98927765,13.520255852083332
2020-03-26,2666.1790653732,23136.564368758998,11.820465189687502
2020-03-27,3036.9037668146,26414.51541651,12.695680580208332
2020-03-28,3110.3134247171,26795.2010995418,14.618327524791667
2020-03-29,2404.4781164647,21313.456545601,13.925511640520833
2020-03-30,3151.774910484674,27616.365579365498,17.3802395640625
2020-03-31,2217.1543141609,19290.56499269621,20.045406270833332
2020-04-01,3086.218504434,27145.82950245,19.422317500000002
2020-04-02,2043.028897893,17897.774713669998,17.574654791666667
2020-04-03,3077.692663881,26890.76983502,17.20656479166667
2020-04-04,2356.95744954,21657.19665853,16.28554625
2020-04-05,1166.354235557,9973.3174669,14.411510520833334
2020-04-06,497.587698496,4290.199226224,12.637415520833335
2020-04-07,1196.13734066,10208.91006311,14.06312375
2020-04-08,1710.0477292,14877.815690564,12.09344946875
2020-04-09,667.8009641,5647.1096028,10.934899447916665
2020-04-10,1395.86908058,11981.35718946,12.300571833333334
2020-04-11,3027.6079068569998,26831.127053142,15.583078583333334
2020-04-12,822.92445315,7055.90759262,14.252633541666667
2020-04-13,1152.22832258,9864.252604758,14.647168854166667
2020-04-14,3312.3896409567,29450.71713419,20.073552125
2020-04-15,3373.93289961,30310.18214761,21.164785739583333
2020-04-16,3366.92087461,30011.1635416,19.562586083333333
2020-04-17,2350.72593125,20696.1204383,16.288668645833333
2020-04-18,929.830286742,7937.1304248,15.073992916666667
2020-04-19,1448.11440201,12404.266955611,16.246928125
2020-04-20,1058.4951482633999,9096.70228427,16.131254375
2020-04-21,3214.920082789,28489.925927668,18.512461041666665
2020-04-22,3338.9328286327,30405.08480901,23.084342604166665
2020-04-23,3272.574602504,30248.695575704,25.725689791666667
2020-04-24,3202.073122166,29954.0066123478,28.541539583333332
2020-04-25,3296.922175608,30752.222443654,28.147339791666667
2020-04-26,3155.803381268,29064.9624148531,26.708322604166668
2020-04-27,3292.865589336,30191.94169441,24.824165520833333
2020-04-28,3263.9446216399997,30247.25348108,25.56801354166667
2020-04-29,2950.337088305,26854.526444804,23.743558020833333
2020-04-30,3103.6921567599998,28508.93059739,24.053072083333333
2020-05-01,2835.93325799,26149.174600134,22.371719479166668
2020-05-02,3294.82392701,30199.74849973,22.649915520833332
2020-05-03,3332.73258025,30543.31870126,21.940465729166664
2020-05-04,3371.29712267,31169.752645511002,23.948407083333333
2020-05-05,874.77084136,8982.79447823,24.009178450704226
2020-05-06,3311.80387427,31494.01236675,28.655124375
2020-05-07,3202.42069623,30455.7942004434,28.251967708333336
2020-05-08,3339.55347614,31351.45696619,26.408538229166666
2020-05-09,3304.06773284,30687.20809297,24.1226603125
2020-05-10,3113.65257505,28992.565696758,22.202967187499997
2020-05-11,3252.54053571,29334.67764918,20.980406354166664
2020-05-12,2648.09302137,23631.72984988,18.733908854166668
2020-05-13,2880.0430301373,25096.01004297,19.215810416666667
2020-05-14,3555.722264513,31132.74917032,20.2918078125
2020-05-15,3568.784368783,31253.447212093,22.4657853125
2020-05-16,3506.2383103800003,30962.214630673,24.024421354166666
2020-05-17,3601.472001744,31713.13998918,22.800611041666667
2020-05-18,1408.8875822,11978.87145658,18.6448575
2020-05-19,3366.376806345,30806.1630012,18.377371666666665
2020-05-20,3679.06024165,32650.970725529998,20.172111875000002
2020-05-21,3652.81980287,32877.61342486,23.492376354166666
2020-05-22,3659.0345152,32599.53345513,21.644134166666664
2020-05-23,3446.450088415,30351.06679959,20.702101770833334
2020-05-24,3612.7313501999997,32513.19360672,23.132553541666667
2020-05-25,3586.7833930799998,32515.562422584,25.76252010416667
2020-05-26,3534.49107924,32457.94768637,27.470824583333336
2020-05-27,3484.8221263133,32148.74534657,27.60937864583333
2020-05-28,3539.394318643,32168.035232,24.495752395833335
2020-05-29,3018.0073090077,27326.961285715,21.66680572916667
2020-05-30,3188.3043202133,28590.757884905997,21.519138333333334
2020-05-31,3126.3059178099998,28505.285704456,23.536436249999998
2020-06-01,2837.24069554,25431.88840442,25.3459346875
2020-06-02,2606.62244858,23370.33630327,26.3308684375
2020-06-03,3381.14455089333,31535.3194975,29.22923270833333
2020-06-04,3517.041912778,31973.2194436,24.46048114583333
2020-06-05,1425.98184321,12915.9775752,19.1204990625
2020-06-06,2229.98356066,19783.444783774,19.496385208333333
2020-06-07,3002.1153301,27731.45917934,21.139044791666667
2020-06-08,3747.751799554,33389.04021957,23.388304479166667
2020-06-09,3628.963472518,33607.4104497,28.284508541666668
2020-06-10,3569.716752736,33252.13969977,29.678246562499996
2020-06-11,3553.438078899,32581.24850324,28.444221770833334
2020-06-12,3653.872040252,33070.49539459,23.979335625
2020-06-13,3590.6308980520002,32131.49473269,22.449969166666666
2020-06-14,3554.277930273,32140.299657300002,23.481321458333337
2020-06-15,3558.8933693152003,32154.199888371,24.120279999999998
2020-06-16,3024.35946583,27173.22615439,22.0051340625
2020-06-17,2321.859095517,21514.945601162,22.415911041666664
2020-06-18,2280.53164106,20409.98171358,20.519569166666667
2020-06-19,2750.213593373,25101.87723152,21.9986015625
2020-06-20,2344.28257831,21294.86832658,21.9204409375
2020-06-21,2915.57024907,26914.865146644,24.060821145833334
2020-06-22,3345.7402924099997,31008.15085492,25.189956041666665
2020-06-23,3357.695839913,30895.39421752,25.598194375000002
2020-06-24,3309.714486008,30621.62976896,25.3547859375
2020-06-25,2900.94637794,26794.96377033,24.474741979166666
2020-06-26,3246.85074553,30062.55717314,25.713334270833332
2020-06-27,3314.49024625,30724.164943133,25.205896041666666
2020-06-28,2318.721065185,21529.2223829267,21.196985833333333
2020-06-29,3006.11658956,28325.96756967,21.745745624999998
2020-06-30,1755.18751666,17564.94674811,22.590577397260272
2020-07-01,2779.30326433,25707.901448855002,22.162348645833333
2020-07-02,3134.40200113,29140.49121036,24.453426210526317
2020-07-03,3394.600529581,32105.47877266,27.661690000000004
2020-07-04,3283.93350391,31077.487383518,28.218349791666668
2020-07-05,3318.760903664,31787.74823499,29.60726447916667
2020-07-06,3309.5419817,31609.71454215,29.60535145833333
2020-07-07,3334.710195397,31577.070370502,27.891825208333334
2020-07-08,3355.15874308,31632.12730584,26.798124062499998
2020-07-09,3323.828951245,31378.30661838,26.838582708333334
2020-07-10,3168.68955503,30521.7097312544,29.806747708333333
2020-07-11,3085.793326305,30082.83854139,32.052890312500004
2020-07-12,3115.549373318,30355.15439235,31.7219953125
2020-07-13,3192.60812643,30586.49894015,29.320177187499997
2020-07-14,3081.184212434,28800.03224457,25.89771479166667
2020-07-15,3046.684545389,29030.670821790998,25.425396666666668
2020-07-16,3229.396106089,30379.202346899998,25.31333041666667
2020-07-17,3211.699694801,30318.57414007,26.002919375
2020-07-18,3187.600549108,30313.26350803,27.089901458333333
2020-07-19,3195.751579043,30500.275257229998,26.945682916666666
2020-07-20,3151.262454453,29941.9342832,26.571027083333334
2020-07-21,3135.6249076980002,29780.44955771,26.077363125
2020-07-22,3204.626356387,30073.79340077,23.98553145833333
2020-07-23,2771.48276576,26110.1389767,22.6817296875
2020-07-24,3137.7657057300003,29499.3474148,23.442712916666665
2020-07-25,3112.6678250667,29806.420541331,25.547237916666663
2020-07-26,3040.60648877,29501.393429459,27.25365604166667
2020-07-27,3065.30635457,29351.153805967,25.989224375000003
2020-07-28,3088.80383725,29766.555096233,26.3696884375
2020-07-29,3065.93656384,29782.8636548,27.298559270833334
2020-07-30,2915.935635667,28884.72560778,29.778241041666664
2020-07-31,2839.8731178686,28501.97809643,32.549321666666664
2020-08-01,3010.74399718,29715.87185875,30.65916364583333
2020-08-02,2940.86122235,28836.82824659,28.908213854166664
2020-08-03,2892.178919874,28249.081161929997,28.255299895833332
2020-08-04,2914.125632723,28213.77852685,26.08588197916667
2020-08-05,2798.835592977,27493.46785899,24.846186354166665
2020-08-06,2583.158976646,25536.40702996,24.515657083333334
2020-08-07,2908.7890650289,28563.022994799998,25.2770415625
2020-08-08,2844.4713772203,28174.06916764,26.409869375
2020-08-09,2857.0399257344,28637.818820728,27.083320520833336
2020-08-10,2894.963843187,28902.09737355,26.691849895833332
2020-08-11,2886.17778744,29098.156567129998,27.33560010416667
2020-08-12,2712.85387729,27679.4192129,29.093463958333334
2020-08-13,2370.2250317,24215.92250868,31.046291354166666
2020-08-14,2525.23841456,25929.4895857,32.561506666666666
2020-08-15,2323.968994214,24465.6568061,34.23228458333333
2020-08-16,2456.025829964,25445.478596,32.24190729166667
2020-08-17,2200.678773722,22567.6200976,32.280210833333335
2020-08-18,1768.4166027667,17928.3168154,32.8851771875
2020-08-19,2326.1572146303,23934.16116,32.99629395833333
2020-08-20,2393.76093284,24370.4569494,31.762097708333332
2020-08-21,2220.356602579,22567.2570597,31.785740208333333
2020-08-22,2358.76067874,23762.298744,31.3438703125
2020-08-23,2399.450901172,24218.5921371,30.17269625
2020-08-24,2490.885723282,25238.1642307,29.771204895833336
2020-08-25,2468.93557375,25010.6006161,29.4426534375
2020-08-26,2501.81551816,25637.45475133,30.062235312499997
2020-08-27,2485.25835628,25424.15612489,30.171984374999997
2020-08-28,2472.3327647300002,25134.06465143,29.037328437499998
2020-08-29,2614.863051113,26305.643944633,26.699312916666667
2020-08-30,2621.7859840803,26308.01371284,25.193767708333336
2020-08-31,2516.912911434,25256.171941731398,24.407240312499997
2020-09-01,2454.1322506779998,24720.339091466998,24.332886666666667
2020-09-02,2333.7171395533,23816.95402271,25.583363645833334
2020-09-03,2310.4835603,24004.589844387,27.706952291666667
2020-09-04,2250.67393603,23879.55691628,30.255942083333334
2020-09-05,2188.53024999,24006.699484099998,36.29109947916667
2020-09-06,1702.6979857323,18416.493195799998,37.056516145833335
2020-09-07,1556.90017511,15839.260488939999,29.266800625000002
2020-09-08,1162.00496993,12126.829602101,24.4602609375
2020-09-09,2104.70154825,21635.800789177,26.010228020833335
2020-09-10,1383.8220620547,13877.85458342,24.453570729166668
2020-09-11,1784.65893051,18384.53746214,26.0433278125
2020-09-12,1457.1641305599999,14838.12700722,25.682849166666667
2020-09-13,1782.81813208,18462.519456882,26.325415000000003
2020-09-14,1925.23220817,20171.66490889,27.562236145833335
2020-09-15,1877.460401,19718.418271281,27.829287708333336
2020-09-16,1881.79770715,19836.12446171,28.2266596875
2020-09-17,1951.48429003,21035.951301044,29.492667812500002
2020-09-18,1972.36920595,21393.00143647,30.455541874999998
2020-09-19,2041.758055698,21960.78420488,29.004675208333335
2020-09-20,2046.690221357,21886.337871184,26.912587083333335
2020-09-21,2040.93443237,21310.47401019,25.89657520833333
2020-09-22,2044.16590507,21340.81586151,26.12369916666667
2020-09-23,1906.796838196,20477.53569695,26.370436041666665
2020-09-24,1920.60625991,20769.13039393,27.009978229166666
2020-09-25,1918.2739430000001,20501.57977059,25.305740625
2020-09-26,1982.91834912,20672.73085952,24.556131354166666
2020-09-27,1894.011368186,19630.28047848,24.39383583333333
2020-09-28,1875.93000229,19827.79870974,27.338435416666666
2020-09-29,1855.988590497,20205.403609685,29.951851145833334
2020-09-30,1786.825226761,19653.55197525,31.438828125
2020-10-01,1813.304359537,19761.8120225,31.089096041666664
2020-10-02,1834.1224442973,19998.124820193,30.388598958333333
2020-10-03,1825.7577249884,19708.950514698,28.981706562499998
2020-10-04,1733.9021666200001,18508.706077961,28.19068270833333
2020-10-05,1698.1631994844,18130.13527145,28.13041145833333
2020-10-06,1489.66926563,15958.488828977599,26.658841666666664
2020-10-07,1712.45791274,18221.12120935,25.0085128125
2020-10-08,1440.73313235,15286.94969317,22.365304270833334
2020-10-09,1187.507857984,12668.68143346,21.640325625
2020-10-10,1177.656090663,12604.801357746,21.98874322916667
2020-10-11,1634.31792617,16985.5082004256,22.74271895833333
2020-10-12,1669.322397196,17927.22543114,27.011784479166664
2020-10-13,1629.4846115,17762.324483021,28.316725104166665
2020-10-14,1633.048912694,17820.7081595,28.344854166666668
2020-10-15,1539.63244212,16661.62214774,28.2682075
2020-10-16,1566.89923123,17119.99112311,29.186206875
2020-10-17,1453.02380797,15644.93305409,26.71281875
2020-10-18,1505.0929594356,16253.09724848,25.295047395833333
2020-10-19,1495.6053547,15658.44918178,23.315835729166665
2020-10-20,1482.14156168,15087.701872052,22.697004687499998
2020-10-21,1108.208033767,11268.12348854,20.8268621875
2020-10-22,1245.86685592,12754.802391146,21.096718645833334
2020-10-23,977.271524581,10039.059223916,20.702983749999998
2020-10-24,526.3608115593,5241.607000809,19.654211458333332
2020-10-25,683.98169907,7040.87199473,17.728979791666667
2020-10-26,528.8804397,4585.7919616,14.341051428571427
2020-10-27,1779.6036732444,15335.50656476,19.767998135416665
2020-10-28,1774.580135747,15624.8336849,18.988212708333332
2020-10-29,1770.379042303,15871.84146705,21.8349953125
2020-10-30,1734.550714233,15535.80611227,22.461243229166666
2020-10-31,1624.07135573,14431.562639198,23.154331875
2020-11-01,1391.27575996293,12867.948322059,23.955397604166667
2020-11-02,1627.185160689,14574.04404741,22.981809583333334
2020-11-03,1518.541123154,13500.03425902,21.41511708333333
2020-11-04,1620.28128223,14582.32653292,23.8096759375
2020-11-05,1050.021046737,9397.15900972,24.957345937499998
2020-11-06,1405.87815474,12469.41153564,20.952513854166668
2020-11-07,1176.486340203,10119.1494024,11.630734739583334
2020-11-08,1386.7613946467,11880.072016,10.941900260416666
2020-11-09,1983.85913927,17266.7822044,11.918699010416667
2020-11-10,1953.65640099,17157.3618506,13.112651854166666
2020-11-11,1903.1867246,16835.39326525,14.7896711875
2020-11-12,1826.071570733,16293.903943966,15.72258190625
2020-11-13,1811.175638213,16005.4485406,14.964840614583332
2020-11-14,1813.5841755289,16039.5249038,15.798240885416666
2020-11-15,1792.583658398,16510.53661968,20.5649689375
2020-11-16,1753.32691201,16272.21192272,22.91511708333333
2020-11-17,1734.667997408,15816.99150276,20.554124895833333
2020-11-18,1753.211817998,15551.5525032,16.308695708333335
2020-11-19,1720.668269056,15477.631972354,17.302357885416665
2020-11-20,1443.41134173,12969.533646,18.888051041666667
2020-11-21,1608.323310304,14782.682967844,19.630580104166665
2020-11-22,1644.312182982,14878.4201626,18.2292103125
2020-11-23,1499.66099687,13013.6670136,13.776447687500001
2020-11-24,1607.718808388,14308.7052816,15.857678645833333
2020-11-25,1591.572770327,14160.39461606,14.7155325
2020-11-26,1610.41208263,14230.74360168,15.494381572916666
2020-11-27,1684.829732813,14829.070644129999,14.846992958333333
2020-11-28,1679.703946409,14958.56411668,14.380781489583333
2020-11-29,1670.72118698,14981.08662666,15.477034614583333
2020-11-30,1614.149686464,14612.395879891,17.50902971875
2020-12-01,1596.958679215,14446.044225,17.144473291666667
2020-12-02,1576.78789422,14250.63660082,19.2072950625
2020-12-03,1646.9261774067,14489.49500114,17.819921260416667
2020-12-04,1644.1687160630001,14626.858872230001,14.680460791666667
2020-12-05,1642.50359336,14668.32528978,14.965447697916666
2020-12-06,1536.84991621,13710.122638967001,16.044847354166667
2020-12-07,626.79451513,5420.14799118,18.532268395833334
2020-12-08,1079.35073598,9403.95338271,22.704335416666666
2020-12-09,1353.662567519,11924.6336138389,17.205069208333335
2020-12-10,1462.83131209,12684.708084,13.760049791666667
2020-12-11,1168.167183687,10184.02770542,13.741729416666667
2020-12-12,413.738595902,3519.81855156,12.131119125
2020-12-13,1340.57103466,11750.42265078,14.619333614583333
2020-12-14,1397.565429628,12199.42315066,13.94062815625
2020-12-15,1529.7235356219999,13435.2862233,13.653726989583333
2020-12-16,1522.98712676,13455.7917762944,15.00549975
2020-12-17,1151.134910378,9945.69421008,13.250569375
2020-12-18,1569.5367213709999,13485.208575,13.73699084375
2020-12-19,1550.268486385,13567.3946105,14.794523614583333
2020-12-20,1544.865926184,13664.89975714,17.174589020833334
2020-12-21,1485.2608119937,13328.93443322,18.796000802083334
2020-12-22,1493.2744107667,13051.89868706,16.236412072916668
2020-12-23,1122.4464575,9513.04898097,14.1852536875
2020-12-24,437.03318013999996,3735.613898644,12.509064718749999
2020-12-25,1538.293159944,14089.116635445,15.504263520833334
2020-12-26,1555.197190677,14127.180189,15.067886385416665
2020-12-27,897.1603261399999,8094.9158877,13.184219885416667
2020-12-28,701.8802366259999,6006.1497945,8.984860249999999
2020-12-29,1582.39990902,13363.18460356,10.143914541666666
2020-12-30,1742.013875177,15020.7220457,13.121023041666668
2020-12-31,1713.425017047,14540.31197056,13.690871760416668
2021-01-01,1733.06416759,14877.0295594,16.185356062500002
2021-01-02,1432.71391051,12328.171275084,13.705558979166668
2021-01-03,1516.325806717,12975.2135977,13.055572791666668
2021-01-04,1584.161441325,13532.140208894,13.0913431875
2021-01-05,1648.118983838,14144.363417337001,13.733747791666666
2021-01-06,1600.49268736,13897.5122109,15.700270583333333
2021-01-07,1485.482273767,12922.09511788,15.649439541666666
2021-01-08,1668.231078218,14584.7566223,15.391464614583333
2021-01-09,1707.424925137,14749.4127532,14.415819125
2021-01-10,1424.407422382,12314.58513974,14.163406020833333
2021-01-11,1726.919466082,15113.4959429,15.450597375000001
2021-01-12,1494.532650242,12885.501187599999,14.892170479166666
2021-01-13,1485.2535106340001,12807.461833803,16.205265114583334
2021-01-14,1696.8212674,15300.5962708,22.739144166666666
2021-01-15,1747.30107683997,15705.10175767,25.428670208333333
2021-01-16,1730.43978426,15519.457513047,21.776644791666666
2021-01-17,1776.98455005,15896.47920803,21.118621041666668
2021-01-18,1780.56745179,15773.5632964,19.018359791666665
2021-01-19,762.9498817799999,6235.73936508,13.682795229166667
2021-01-20,1808.0101893563,15488.19592998,18.98507875
2021-01-21,1839.800913761,15867.01173047,15.872559052083332
2021-01-22,1547.845045089,13197.870716058,12.535063572916668
2021-01-23,425.875712697,3581.44051731,9.537523166666666
2021-01-24,1548.211506598,12774.5817543,10.416533750000001
2021-01-25,1737.2854262399999,14300.2696445,8.565215104166667
2021-01-26,2081.0125886,17224.3450234,8.774901790625
2021-01-27,1615.514452161,13751.950483,12.417822718750001
2021-01-28,1933.0474755,16563.24314986,13.4361131875
2021-01-29,657.8867657,5405.7117363,8.94765165625
2021-01-30,2131.286536,17813.7250104,11.656551354166666
2021-01-31,1647.89235707,13741.72947901,14.836024177083333
2021-02-01,680.2261747169999,5802.38112033,16.99557125
2021-02-02,2019.67140863,17384.854046290002,18.937107916666665
2021-02-03,1973.42548088,16469.012844,15.44157296875
2021-02-04,1829.48239413,15489.018055678,13.699750114583333
2021-02-05,2188.8714602,18586.93648968,15.220331229166668
2021-02-06,2203.561671893,18940.1491728,17.12633440625
2021-02-07,2162.300313634,18623.0381997,16.845399604166666
2021-02-08,2193.0969685,18550.22414412,14.417514770833334
2021-02-09,1215.051484873,10395.01997418,13.40951503125
2021-02-10,1826.786559793,15323.831550160001,14.412987489583335
2021-02-11,2093.2541954988,17708.8809336,15.335656302083335
2021-02-12,1722.81905261,14966.58051068,14.812148020833334
2021-02-13,1008.07404281,8486.70401302,11.91861146875
2021-02-14,1904.63233815,16110.4770099,13.047166656249999
2021-02-15,1388.930603144,11858.3069816,12.83533190625
2021-02-16,1857.87803248,15796.4221455,14.579611156250001
2021-02-17,2269.88435762,19433.8760288,14.060483052083333
2021-02-18,2461.71095968,21177.54278667,16.478700083333333
2021-02-19,2344.10790919,20619.32300533,16.391142510416667
2021-02-20,2402.235706427,20750.347804221,14.6801801875
2021-02-21,2488.14038803,21864.57678122,18.516524864583335
2021-02-22,2464.179373825,22037.540832068,19.384070520833333
2021-02-23,2462.78983035,21920.751554632,18.92538571875
2021-02-24,2447.107590608,21727.8824167,18.098258270833334
2021-02-25,2500.11240956,22014.68593804,16.521251145833332
2021-02-26,2513.634747319,22310.567332,16.597391635416667
2021-02-27,2487.333077365,21749.3990586,14.962321572916666
2021-02-28,2499.22610409,22122.255474499998,16.535010302083332
2021-03-01,2587.5465727299998,22951.695398699998,16.591168812499998
2021-03-02,2552.6639142,22992.19392414,17.467311083333332
2021-03-03,1009.677469251,8457.3038657,10.003224854166666
2021-03-04,2672.02175783,23319.3402322,14.544543885416667
2021-03-05,2641.2732266,23827.22374708,18.77298621875
2021-03-06,2705.376316298,23838.3582148,15.802531447916666
2021-03-07,1486.715617256,12695.555159309999,14.548087020833334
2021-03-08,1370.31829014,12140.40534544,14.614488447916665
2021-03-09,1978.53588779,17951.12514466,11.991024322916667
2021-03-10,1488.51169747,12903.4986463,9.849083385416668
2021-03-11,1991.99485342,17920.4046021,10.198573999999999
2021-03-12,1764.93531922,14805.9283442,9.404267427083333
2021-03-13,1936.5661069,16868.83319831,13.018685
2021-03-14,1380.0221573219999,11547.281526589999,13.15920325
2021-03-15,930.6922315777,8417.995042227,10.076132750000001
2021-03-16,2970.073749525,25586.28628,11.175975718750001
2021-03-17,2907.330503142,25380.015496,15.05560525
2021-03-18,2894.666604468,25522.1238501,16.593265145833332
2021-03-19,2858.532188273,25318.3933707,17.491755385416667
2021-03-20,1814.8183280546,16692.5100349,15.6725271875
2021-03-21,3013.58127918,26259.589812481998,14.386646979166665
2021-03-22,2969.33464485,26006.003823,15.051081197916666
2021-03-23,1910.71641252,17402.59664798,15.178056562499998
2021-03-24,3003.57592199,26634.4501633,18.612829895833332
2021-03-25,1688.2859636934,14695.878111702,12.730899072916666
2021-03-26,2947.38678822,25653.201550499998,15.316138114583334
2021-03-27,3076.24199035,27479.290669994,18.159627197916667
2021-03-28,2989.02477103,27649.86053563,23.006985625
2021-03-29,3039.502694043,27572.57656689,21.469517083333333
2021-03-30,2971.41083396,26748.1456697834,20.470849708333333
2021-03-31,3095.44879546,28330.16060852,25.545653958333332
2021-04-01,1510.467920092,13166.20705053,21.97253802083333
2021-04-02,3022.2135713836,27379.3810142,20.469024583333333
2021-04-03,3036.8684599553,27643.96898578,20.6688171875
2021-04-04,2950.651388322,27093.4951001,21.309934166666668
2021-04-05,3022.20557389,27322.76066284,19.101381874999998
2021-04-06,2825.9897352194002,25656.99827679,18.997480208333332
2021-04-07,2875.528273945,26240.66121509,21.018753645833332
2021-04-08,3001.72330973,27424.72601709,20.281415729166667
2021-04-09,3073.036548559,28002.44598382,20.52652541666667
