,ac_power_sum_inverters_daily_integral,irradiance_poa_o_807_daily_integral,temperature_ambient_o_806_daily_mean
2019-09-15,3081.4972013902,22379.2798423366,29.737192392708334
2019-09-16,3040.786588444362,21721.8473944969,27.165421214583333
2019-09-17,3493.4742439573997,25128.6761910838,25.085664242708333
2019-09-18,3389.392105677347,24289.7647776429,24.728826641666668
2019-09-19,3334.14342562757,23589.3933979502,22.859175730208335
2019-09-20,3372.317000785,23986.1761684139,24.937289314583335
2019-09-21,3318.9622913144,24263.280475483898,26.82982535520833
2019-09-22,2786.90096634904,19629.79552136496,28.42969416041667
2019-09-23,3208.6791538155,23379.0314037614,26.44057649583333
2019-09-24,3262.45232961988,23461.176379252,26.81424655416667
2019-09-25,2809.354600410174,20682.6513546622,27.420242734374998
2019-09-26,1448.823188925,9851.5974888855,23.010710632291666
2019-09-27,1038.2455496208,6891.1202107507,21.409390133333332
2019-09-28,1222.2619987518,8266.6215250798,20.602665579166665
2019-09-29,1976.3146724266,13806.7046225142,19.593340365625
2019-09-30,3166.1610963765,22363.3659486399,18.693091388541667
2019-10-01,3130.8404006485,22198.158574997226,19.459659914583334
2019-10-02,3134.7558280631,22679.077456320498,22.37948483645833
2019-10-03,3014.9872829599,21847.2636111654,22.681629569791667
2019-10-04,2994.09681133398,21575.2876194744,22.15297243645833
2019-10-05,3009.41644645402,21953.8051147298,24.680475653125
2019-10-06,2922.69487710212,21553.2365225192,26.403954591666665
2019-10-07,2881.31360963776,21174.1364265471,26.600534565625
2019-10-08,2843.794056505792,20630.585894535,24.925798559375
2019-10-09,2829.0113244055,20248.50599962,21.466694553125
2019-10-10,3190.3913527409,20289.49296220914,20.58584026770833
2019-10-11,3350.8687251602,21332.2483282577,22.99480792916667
2019-10-12,3150.5176879279,20647.173468189998,22.731989473958333
2019-10-13,3100.38572685759,20104.838220977,21.7983368125
2019-10-14,2976.5182645176,18885.834160739,21.216400270833333
2019-10-15,2938.14726891269,19358.141700351298,23.923811582291666
2019-10-16,2611.177494118628,18189.383612409398,26.13022565625
2019-10-17,2849.81321899678,18450.9569441084,22.45143283229167
2019-10-18,2894.7371892801298,18853.134063674,21.78895009479167
2019-10-19,2820.921480318,18564.422355489998,21.768977959374997
2019-10-20,2885.1936108634,18699.4083217946,22.22207884166667
2019-10-21,2829.0074099517,18623.355770037,26.020564735416666
2019-10-22,2727.2267851549,18382.0213179774,30.173000143750002
2019-10-23,2704.8947438245,18087.399345324,27.234423371875
2019-10-24,2890.0149845219,18667.009814599,28.836628564583332
2019-10-25,2749.7588368392,18130.5322749098,30.13294119375
2019-10-26,2743.8272803742,17938.124529417,25.455407180208336
2019-10-27,2670.04126216204,16990.8164996249,19.511066
2019-10-28,2833.2024713270002,17886.772921715,20.145636722916667
2019-10-29,2662.5602896321,16692.560896906,17.615857703020833
2019-10-30,3012.01017540868,17986.5319789454,16.618648114583333
2019-10-31,2838.0963518778,17698.980234991,17.621061368645833
2019-11-01,2775.37339309844,17422.541395384,18.739349379375
2019-11-02,2305.98526825275,14730.3445885,21.022043792708335
2019-11-03,2623.102753585028,16494.34117116,20.757975860416668
2019-11-04,2548.85110460042,16098.7080125865,21.5773045625
2019-11-05,2474.866753641562,15782.3971905134,22.567899358333335
2019-11-06,2456.6603402975,15454.70214024,20.850744085416668
2019-11-07,2420.862323475383,15349.441451258,21.76770369791667
2019-11-08,2458.0598450748003,15547.104880569,24.2168458875
2019-11-09,2434.2035961693,15485.6826960889,25.287943347916666
2019-11-10,2405.7550523759,15161.456991995,21.094241810416666
2019-11-11,2351.3235082851998,14485.033669462,18.941440991666667
2019-11-12,2330.0008843489,14763.915393132,22.361324226041663
2019-11-13,2152.2107214218,13465.75282457,20.797691942708333
2019-11-14,2157.586068601,13496.643340786,19.347405026041667
2019-11-15,2005.8182487234199,12578.809426721,17.692873863541667
2019-11-16,2260.86702728204,14224.1166335643,23.002991787499997
2019-11-17,2298.4264143609,14450.6944549,26.19741201875
2019-11-18,2109.63265873819,13697.7721156921,24.183744053125
2019-11-19,1384.2470514223999,8613.7738764479,21.828005763541668
2019-11-20,682.1452170971401,3882.6299091451,12.389448005208335
2019-11-21,2091.2447803597,12652.4358175857,14.589679334374999
2019-11-22,2534.26088612922,15249.36387377,16.55593874375
2019-11-23,2598.4786815507377,15591.1588078066,18.22266644516129
2019-11-24,2654.71914991405,16364.6359013765,18.03086564270833
2019-11-25,2471.5888659197,15103.150924118,15.822632106979166
2019-11-26,2301.6076395661003,13357.11607204,14.483781259375
2019-11-27,473.49806322636,2734.6230069329,9.847951266875
2019-11-28,174.3720040712,1135.318100407,7.200950225416666
2019-11-29,2041.5653658480119,11803.1863503672,8.9445440184375
2019-11-30,1606.4491417688,9790.842053677,10.639671317708332
2019-12-01,1384.1272735985,8031.96971555,12.922790737708333
2019-12-02,2008.22417797793,12307.3328042141,15.939608801666667
2019-12-03,961.401049288375,5669.45619549,16.497612253125002
2019-12-04,346.17213664724,2146.2551902016,13.868099579166667
2019-12-05,2121.1028429931002,12996.334259252,15.208445500000002
2019-12-06,1419.431709897761,9084.2847123982,15.839571918750002
2019-12-07,469.1413761767,2879.080246515,16.24088087708333
2019-12-08,996.4250745414,5975.312360752,15.417142349999999
2019-12-09,2395.363987008846,14469.516899978,15.209153955208334
2019-12-10,1749.1246161653999,10583.0880119542,14.017061252916667
2019-12-11,2135.5485779593,13284.69349107,14.787162235624999
2019-12-12,2107.30934114776,12663.57981288,16.986145963541667
2019-12-13,2195.8326905011,13770.876598349,17.6696112375
2019-12-14,367.030055095931,2257.0414334495,13.780856421875
2019-12-15,2322.1712526595,14033.31562888,14.711564883333333
2019-12-16,2504.3610754953,14894.580875904,13.791094841666668
2019-12-17,2076.72346658136,12582.2947863524,14.910670118229168
2019-12-18,1534.615125681,9066.91721106,11.146319406458334
2019-12-19,2330.2225160305,14127.487572334,13.166548657604167
2019-12-20,2152.0448996898,13557.073689255,17.267331143541664
2019-12-21,1641.770027956607,9616.005502953,15.844509239583333
2019-12-22,1064.9743273284,6328.575594008,16.193679315625
2019-12-23,345.280995141295,2097.92855394,11.832848358333335
2019-12-24,2120.33898216087,12734.681095689999,11.547620302291667
2019-12-25,1332.7582265208,8281.69475111,10.319115753958334
2019-12-26,694.432181922455,3863.72636884,8.367474465416667
2019-12-27,2383.77183910382,14361.11462779,12.638817239166668
2019-12-28,2387.07430917136,14405.271530711001,10.604599549895832
2019-12-29,1965.8618532881999,11733.850970453,11.548990647916668
2019-12-30,1467.19090338087,8582.542785472,12.434180542708333
2019-12-31,2429.1297490162,14660.7253519382,16.006067169791667
2020-01-01,2275.519432100438,14107.45112443,14.059012768958333
2020-01-02,2189.17517959444,13577.6595855158,15.189179520416667
2020-01-03,2206.42540593786,13530.9470205457,18.929850655208334
2020-01-04,2301.3201239719,14257.064753071,15.7003715125
2020-01-05,2353.5905251236,14687.6847993052,17.2941400890625
2020-01-06,2466.438517684445,15477.58411455198,20.085628370833334
2020-01-07,2092.378692707055,13206.617483649,15.979937633645832
2020-01-08,2282.9868925189903,14298.2376822799,13.587723378125
2020-01-09,980.9014568703,5961.094648457,12.0644408584375
2020-01-10,2447.14554437689,15033.861429355,13.024513983437501
2020-01-11,2402.69563625531,14618.5598011963,12.454327463854165
2020-01-12,2374.00715092078,14476.4211508641,12.8603263559375
2020-01-13,1610.5958653687,9083.646281791,12.6901146128125
2020-01-14,2185.34870657565,13257.917774226,12.196582157500002
2020-01-15,2280.41796261686,13881.211129898,13.320736029583331
2020-01-16,2351.5494690849,14258.37138552,12.169695553645832
2020-01-17,2324.523031298313,13788.512428445,12.3537522975
2020-01-18,2392.750312194,15250.518205665,14.458238403020834
2020-01-19,1885.38298774343,12335.049689227,17.2402826965625
2020-01-20,1157.55236157243,6776.113827622,15.064454831249998
2020-01-21,567.86847697477,3538.0833425616,13.735804522916666
2020-01-22,2108.567220166665,12544.0373628124,14.692433969791667
2020-01-23,2581.10219069239,16485.493865903998,19.566355202083333
2020-01-24,2450.1854147089,15605.677268967,17.893390070833334
2020-01-25,2492.85830666589,16106.906448419,17.979194378125
2020-01-26,1887.6342653791,10958.81238408,13.638809133333332
2020-01-27,2485.47055281691,15480.151253435999,17.212774510208334
2020-01-28,2579.2940489129,16578.79679234,17.956344793645833
2020-01-29,2481.6608940534,15554.201396176,15.863607770729168
2020-01-30,2440.3854671555,15798.3771716961,20.904961735416666
2020-01-31,2736.383120966222,17645.7707778664,21.9267118125
2020-02-01,2769.8178386435,17962.6978927459,21.756075239583335
2020-02-02,2778.271605768037,17775.41890895,18.488064765625
2020-02-03,3110.638170873,18211.330978847,10.931936366562502
2020-02-04,3191.2718242875103,19036.10424764,9.630005771979166
2020-02-05,2832.52450634819,17208.2912664044,12.993394753958334
2020-02-06,2869.44189997802,17961.0088986788,13.718039303854168
2020-02-07,2880.68571279162,18073.0251767513,15.136358779895835
2020-02-08,2854.19576175729,18007.8527247057,16.142142414479167
2020-02-09,1079.191642631897,6342.8580385337,12.325165485416667
2020-02-10,3245.61740835581,19595.259738256198,16.41732165
2020-02-11,3243.6132571440003,19628.3537401153,16.104953594791667
2020-02-12,3078.6552835193,19206.2501790992,14.449987207604167
2020-02-13,3069.7190017141,19517.5259334567,15.994498930208332
2020-02-14,3072.4115913509,19333.060413403,16.019145843125
2020-02-15,2985.5473925662,19079.529976572998,16.15112150625
2020-02-16,2998.037940658,19137.5792858844,17.296833151354168
2020-02-17,3102.00545993398,19587.9423569116,17.47990628333333
2020-02-18,2702.1192962534,17069.47832807,17.537288313541666
2020-02-19,2995.4632074072,18833.798459721,17.524446865625
2020-02-20,3104.0517878606647,20278.65624536735,19.645407360625
2020-02-21,2474.583067625,16231.932653304,20.49707634375
2020-02-22,1727.25016884376,10905.62590108,15.102771846875001
2020-02-23,1715.76942179573,9559.3088215911,14.242928232291668
2020-02-24,3401.15666182733,21231.9366102388,17.185239635520833
2020-02-25,3610.98257142864,22489.837570056,21.342974433333335
2020-02-26,3472.52412803846,22423.4163190183,22.7662050125
2020-02-27,2492.1089623267003,16477.161965581,21.446326352083332
2020-02-28,2874.2820784886535,18632.3805694112,22.646563660416664
2020-02-29,2860.7785847251002,17300.709771239,18.01256245625
2020-03-01,2010.8254192247,12029.759149374,13.322954858333333
2020-03-02,3577.5037974318,21094.4494313726,14.857428172916668
2020-03-03,3701.9645382404997,23421.1869408283,21.501032425000002
2020-03-04,3541.299257588504,22778.100753579998,19.17067945625
2020-03-05,3413.69716377365,22371.8001129496,21.172883021770833
2020-03-06,3358.84187880203,21634.343768923798,19.971687419791667
2020-03-07,2763.16340269447,16710.471303926,16.177904828124998
2020-03-08,3390.7222158626,21990.7680265448,15.753519263043477
2020-03-09,2888.14227516901,18418.8946728,17.19862151125
2020-03-10,1736.65134403193,10846.025388191,16.548169033333334
2020-03-11,3617.51464970498,22855.022000001998,19.436136996875
2020-03-12,328.8711504699,2120.74367292,13.578341489583332
2020-03-13,777.255191468789,4649.715273527,12.843599459375
2020-03-14,1610.2502574992,10032.191133838,14.805962930208333
2020-03-15,2286.054795250998,13580.7007378413,15.235265011458333
2020-03-16,1590.540120465422,9830.554620238,13.626532530208335
2020-03-17,3041.8435166825097,19213.673454484,12.898656152083333
2020-03-18,1801.2169997468,9979.751169665,10.748421238541667
2020-03-19,2016.4772580226,13008.9758365736,12.114704782291668
2020-03-20,2971.71401767996,19075.548213487,15.140489579166667
2020-03-21,3638.10547312696,22904.802050938,16.374706092500002
2020-03-22,3466.80614081991,22686.15141249,16.19227896041667
2020-03-23,2573.3745381124,17881.645768260998,15.256860030208331
2020-03-24,2779.2726135889,16580.588674187,15.081584529166667
2020-03-25,2789.6326580275,18038.253757475,14.168947991666668
2020-03-26,3511.9512248645,23886.838104342,12.1849327734375
2020-03-27,3634.16732325136,22908.09738537,13.238163122604165
2020-03-28,4284.926594241073,26992.460970788998,15.127084639687501
2020-03-29,2911.69597208811,19005.609148196,14.525007033333333
2020-03-30,4298.54042817989,27561.039651029998,17.946997834375
2020-03-31,3014.991438847933,19091.0205144991,20.547535921875
2020-04-01,4169.854133066,26838.47689526,20.501144583333332
2020-04-02,2656.9131826029998,16440.07086011,17.989379270833336
2020-04-03,3938.1833866057,24727.46451567,18.305675
2020-04-04,2832.333446607,18172.759784,16.950278854166665
2020-04-05,1471.8022081366,8746.4686991,15.169486145833334
2020-04-06,592.68201079,3613.484817301,12.7167209375
2020-04-07,1836.95059273,11150.741124,13.879213854166666
2020-04-08,2470.0195330899,14746.059505924,12.9813065625
2020-04-09,979.71784374,5805.29933064,10.423719052083333
2020-04-10,1812.75174945,10789.2838434,11.535502447916668
2020-04-11,4131.14019129,26043.201592460002,16.504622208333334
2020-04-12,1291.910251113,7653.18118737,15.050209270833333
2020-04-13,1455.34712101,8710.093195899999,15.206102916666666
2020-04-14,4557.27585303,29240.99043369,18.670902854166666
2020-04-15,4598.22058798,30128.12353188,22.235701666666667
2020-04-16,4609.43322552,29872.94312082,20.324634270833332
2020-04-17,3197.48410167,19060.1136473,17.185610520833333
2020-04-18,1574.614125336,9687.0118941,16.043463125
2020-04-19,2225.28012156,13547.1403431,17.226520833333336
2020-04-20,1341.3670421,8181.108145,16.921396041666664
2020-04-21,4495.207036995,28388.288792889998,20.101745520833333
2020-04-22,4576.3690815104,30190.48478512,24.394304895833333
2020-04-23,4493.566699303,26485.41129107,27.027207395833333
2020-04-24,4435.110487317,26698.15822335,29.6085065625
2020-04-25,4508.013920704,28023.31019846,29.331058541666668
2020-04-26,4327.717313864,26915.009299053,28.037546145833332
2020-04-27,4511.37547648,27830.66522453,26.1566021875
2020-04-28,4468.90699919,27840.52827104,27.2264759375
2020-04-29,3985.578124257,24976.64927349,25.368244166666667
2020-04-30,4236.387689493,25872.522544805,25.447933020833332
2020-05-01,3963.20842703,23571.02982026,23.269379895833335
2020-05-02,4477.20713992,27722.82457208,23.6526071875
2020-05-03,4553.6832211667,28024.67132133,23.159297395833335
2020-05-04,4640.823994573,28877.44094183,25.537047291666667
2020-05-05,4540.040160717,29068.09288085,29.122276875
2020-05-06,4525.2859912,29148.35576788,29.96313052083333
2020-05-07,4403.09398402,28290.44321009,29.817961979166668
2020-05-08,4590.2023475099995,29071.49739691,28.149484895833336
2020-05-09,4480.2674196753,28298.55463938,25.916375625
2020-05-10,4336.0894054149,26789.78583685,23.5555059375
2020-05-11,4280.50201176,25744.57073592,22.70293385416667
2020-05-12,3079.82182868,20165.77957734,19.665908333333334
2020-05-13,3278.9935051496,20192.56959496,20.29806125
2020-05-14,4446.486725536,28216.44834236,21.602965416666667
2020-05-15,4555.4039555360005,28742.669916029998,23.758859895833336
2020-05-16,4452.60220482,28520.37098309,25.657322395833333
2020-05-17,4623.72383917,29176.34198444,24.407423958333336
2020-05-18,1864.7038915399999,10901.64599364,19.000331145833332
2020-05-19,3914.2373051309996,25565.7930719,19.042441666666665
2020-05-20,4914.16268974,31106.49859358,21.28989489583333
2020-05-21,4883.052284,31413.60303472,25.0676809375
2020-05-22,4889.372144853,30974.00517438,22.933033750000003
2020-05-23,4717.68452901,29383.1961899,22.389907500000003
2020-05-24,4836.45546605,31116.943280168998,24.633609583333335
2020-05-25,4815.9342418803,31339.64212382,27.260026145833333
2020-05-26,4712.436428313,31221.16271549,29.285120000000003
2020-05-27,4629.1742068156,30869.22071727,29.3416490625
2020-05-28,4706.4443706509,30925.15601941,26.948894791666664
2020-05-29,4185.051738276,26511.015449251,23.505132916666668
2020-05-30,4140.8246912,26245.65430394,22.76517708333333
2020-05-31,3977.319702383,25497.84630889,23.747806458333333
2020-06-01,3679.05083672,23971.840766100002,26.595876145833333
2020-06-02,3525.091067223,22361.767563686,28.080145104166665
2020-06-03,4566.1446056439,29952.42326172,31.24019697916667
2020-06-04,4692.085488989,30065.613293981,26.731975312499998
2020-06-05,2092.0313920967,13311.4370935234,20.381360833333332
2020-06-06,2147.924034517,12525.4152,19.9585321875
2020-06-07,3909.760516617,23860.9241281,21.838946979166668
2020-06-08,5084.232103716,31377.355859299998,22.285450416666666
2020-06-09,4923.144391151,31761.8224932,29.402528125
2020-06-10,4972.30279153,32590.769498746,30.539894375
2020-06-11,5003.758179367,31912.946997977,30.1204078125
2020-06-12,5113.221919307,32361.975686841,25.952959270833333
2020-06-13,4998.105861151,31365.527699669998,23.934973437500002
2020-06-14,4983.764041053,31553.74886879,24.9347503125
2020-06-15,4955.64834706266,31443.90267061,26.002854270833335
2020-06-16,4469.833437428,27340.378811439998,23.55472
2020-06-17,3306.72892758,19450.501641103998,23.074558229166666
2020-06-18,3332.03565391,19212.499217851,21.848336979166664
2020-06-19,3953.07964488,23361.34643794,23.217504583333334
2020-06-20,3529.58502238667,20455.09371285,23.001861875
2020-06-21,4276.86994377,25903.34234196,25.35080520833333
2020-06-22,4753.5055025,29623.018602879998,26.803941979166666
2020-06-23,4682.445436607,29521.820593234,27.573946458333335
2020-06-24,4615.9175682067,29088.75506064,27.338336041666665
2020-06-25,4275.86084855,26583.81936271,26.194811562499996
2020-06-26,4489.89455727,28675.70001625,27.663751145833334
2020-06-27,4624.83447788,29344.534255439,27.477590104166666
2020-06-28,3974.9810221899997,23937.35988862,23.3208946875
2020-06-29,4193.193991417,24490.15940424,23.361527395833335
2020-06-30,4460.00821637,25952.466565579998,24.071207083333334
2020-07-01,4088.2951027199997,23621.50254673,23.605563333333333
2020-07-02,4468.88784522,26251.84256321,25.7811790625
2020-07-03,4731.1736917333,29671.656108339997,29.099081770833333
2020-07-04,4606.59962627,28717.97736455,29.89436375
2020-07-05,4674.52659831,29426.373535759998,31.173483333333333
2020-07-06,4652.05286738,29185.96430978,31.106379479166666
2020-07-07,4680.5982365,29187.412556897,29.925114583333336
2020-07-08,4669.51706562,29080.917213919998,28.756066770833332
2020-07-09,4613.57525695,29094.85845112,28.820553854166665
2020-07-10,4437.57972315,28469.42302451,31.687562083333333
2020-07-11,4246.979039957,27358.0653605,33.842643333333335
2020-07-12,4352.450992053,27920.777281299997,33.772751041666666
2020-07-13,4471.49981451,28178.30650765,31.102091354166664
2020-07-14,4375.916991677,27360.610962102,27.726138229166665
2020-07-15,4361.901463611,26895.88868967,27.044500208333332
2020-07-16,4473.704561454,28108.098891539998,27.383443333333332
2020-07-17,4434.447867053,28005.366772909998,28.221514791666667
2020-07-18,4414.180057435,27958.617446283,29.170757604166667
2020-07-19,4423.4763025190005,28112.16289987,28.940285833333334
2020-07-20,4369.008748334,27816.68102454,28.711270625
2020-07-21,4300.139808367,26730.25681498,28.255508125000002
2020-07-22,4447.4552475064,27091.250006464397,26.220271770833335
2020-07-23,4083.0433654934,24330.984922609998,24.186920312500003
2020-07-24,4361.27265978,26765.59053033,25.4990159375
2020-07-25,4289.45888475,26940.085317999998,27.555528854166667
2020-07-26,4221.72037303,26686.25601145,29.257493229166666
2020-07-27,4261.83082003,26522.88503469,28.1037615625
2020-07-28,4260.265109351,26881.88042659,28.535850520833336
2020-07-29,4225.53857854,26946.278627809,29.5288734375
2020-07-30,4049.91196822,26076.59228161,32.08489572916667
2020-07-31,3964.93419631,25738.8173751,34.67981770833333
2020-08-01,4182.823824603,26869.8376292,33.041292291666664
2020-08-02,4082.00418831,26051.4276039,30.76330635416667
2020-08-03,3939.61592623,24979.25379775,30.142793229166667
2020-08-04,4022.432760376,25189.556107671,28.280682604166667
2020-08-05,3862.760046208,23639.73717657,26.140449375
2020-08-06,3802.939721187,23013.471377021,25.499966458333333
2020-08-07,4045.819485234,25352.90067128,26.810661979166667
2020-08-08,3966.8483569886002,25024.749272189998,28.198442916666664
2020-08-09,3988.360877524,25238.749196220997,28.908615
2020-08-10,4025.1631413699997,25531.974119652998,28.78138229166667
2020-08-11,4030.7233712,25614.66288064,29.09336479166667
2020-08-12,3817.873955457,24646.878895578,30.84185864583333
2020-08-13,3025.31177698,19543.201115699998,32.034316770833335
2020-08-14,3574.85048971,23052.2479153,34.0136659375
2020-08-15,3290.52966077,21160.4767736,35.93400385416667
2020-08-16,3465.941196139,22554.6719054,33.16589666666667
2020-08-17,3246.043343464,20740.8136352,34.028678541666665
2020-08-18,2400.697432893,16508.8325545,34.14763989583333
2020-08-19,3254.7998716044,21254.3675044,34.7225559375
2020-08-20,3318.494332589,21420.1897913,33.48629145833333
2020-08-21,3081.97618971,20305.1585902,33.16786802083333
2020-08-22,3356.4334143733,21872.248552099998,32.934760312499996
2020-08-23,3517.76910265,23403.5357955,31.59043229166667
2020-08-24,3467.5408417999997,23285.077185,31.6073471875
2020-08-25,3425.7278907229997,23285.90582974,31.201805520833332
2020-08-26,3516.741500624,23836.3847418,31.6257553125
2020-08-27,3475.3281651247,23685.0468215,31.675277499999996
2020-08-28,3459.93647579,23416.780148499998,30.671213229166668
2020-08-29,3634.055395457,24554.753011914,28.394743125
2020-08-30,3644.315815897,24667.97686405,26.8596965625
2020-08-31,3487.067919343,23600.043480149998,26.20091885416667
2020-09-01,3376.696865911,23024.852879036,25.890344791666667
2020-09-02,3233.68631767663,22346.303950545,26.973335208333335
2020-09-03,3213.42637862,22391.42741451,29.207841666666667
2020-09-04,3157.95962904,22248.9898532,31.792513645833335
2020-09-05,3093.37758352,22600.4601797,37.516017187500005
2020-09-06,2175.351967063,16274.8833729,37.814698229166666
2020-09-07,2194.8592599694,14844.9619466,30.51677958333333
2020-09-08,1668.00472235,10867.47088511,25.136929062500002
2020-09-09,3220.38141644,21381.77055789,28.273361249999997
2020-09-10,2216.589972153,14695.86598701,25.457114479166666
2020-09-11,2655.55251657,17428.051575909998,27.07803791666667
2020-09-12,2217.668813293,14609.28090772,26.925162187500003
2020-09-13,2733.09928066,18217.282814179,27.7030428125
2020-09-14,2863.3760184,19339.04628366,28.88895583333333
2020-09-15,2805.82962343,19157.84405501,28.774978333333333
2020-09-16,2808.006390987,18981.1951994,29.343622916666664
2020-09-17,2907.545328863,19611.14094356,30.18450010416667
2020-09-18,2891.665522869,20067.2855047,31.389427395833334
2020-09-19,3024.33473161,20952.5231562,30.090923125
2020-09-20,3034.37767761,20954.36408707,28.261678229166666
2020-09-21,2951.0286498867,20370.13993232,27.121603020833334
2020-09-22,2959.584855409,20430.04027984,27.124474375000002
2020-09-23,2851.6377781493,19765.36895598,27.185290416666664
2020-09-24,2863.1606555,20102.431876611,27.968099062500002
2020-09-25,2855.19081828994,20115.471565986,26.445574166666663
2020-09-26,2868.82169275,20173.77387818,25.765780104166666
2020-09-27,2720.72495845,19120.27659288,25.589459479166667
2020-09-28,2737.08935567,19632.30922084,29.0345553125
2020-09-29,2732.706287776,19853.59764042,30.9921778125
2020-09-30,2674.74217283,19409.7524407,31.380608958333337
2020-10-01,2667.148205213,19395.5897845,32.0897534375
2020-10-02,2709.624621483,19664.09659104,31.467916666666667
2020-10-03,2676.972628271,19342.43367672,30.01139375
2020-10-04,2565.01364373,18521.81473637,29.11933458333333
2020-10-05,2550.97998812,18171.4491975,29.015931875000003
2020-10-06,2190.1059521432,14864.63461575,27.609556354166667
2020-10-07,2530.977656251,18012.29351017,26.618730416666665
2020-10-08,2107.750053673,13982.83733936,22.663150937500003
2020-10-09,1817.260005443,11871.052807343,22.196043229166666
2020-10-10,1843.266228633,12055.5735367,22.534015208333333
2020-10-11,2358.3540378870002,16477.698476049998,23.237423854166668
2020-10-12,2444.036953731,17714.88232333,27.890691979166665
2020-10-13,2394.309493064,17422.00631806,29.470031666666667
2020-10-14,2397.135595235,17447.00253255,28.96394864583333
2020-10-15,2245.18925395,16509.40010378,29.3784259375
2020-10-16,2442.2521816097,17252.5269716,33.80979114583334
2020-10-17,2341.974269016,15986.66716127,27.760091250000002
2020-10-18,2376.30957898697,16323.07653955,25.94140541666667
2020-10-19,2285.81901202,15566.42857931,24.071545
2020-10-20,2315.17805607,15777.91079893,23.6128678125
2020-10-21,1819.197377,11827.323439881,21.549361770833332
2020-10-22,1662.05542178,10613.03631679,21.170168020833334
2020-10-23,1527.9101486566,9871.11910605,20.74391
2020-10-24,876.63025095,5638.4769826189995,19.823269895833334
2020-10-25,1001.6352433330001,6363.95726644,18.090991979166667
2020-10-26,2960.5459323377,15704.00120936,16.1770834375
2020-10-27,2959.194786897,16038.263248762,20.254008333333335
2020-10-28,2860.480450436,15710.38096674,19.586075395833333
2020-10-29,2832.0139995,15900.15608318,22.304591458333334
2020-10-30,2769.398742758,15637.58082594,23.084385625
2020-10-31,2590.92292118,14834.28615684,23.283525208333334
2020-11-01,2267.13443274333,12875.7994611,24.78410583333333
2020-11-02,2635.4197872593,14855.69124427,24.130880416666667
2020-11-03,2425.4548396927,13461.19356577,22.180996354166666
2020-11-04,2590.577876037,14715.31933153,26.534798541666664
2020-11-05,1599.4686121,9310.5817819,29.729992916666664
2020-11-06,2252.158131425,12194.61356747,22.035163229166667
2020-11-07,1541.94324662,8095.8078606,11.816412979166666
2020-11-08,1720.582072433,9947.3829427,10.981591395833334
2020-11-09,2886.24971722,17330.6462058,11.52786940625
2020-11-10,2889.60914968,17359.8129528,13.7071295625
2020-11-11,2781.27945927,16932.62934889,15.27432175
2020-11-12,2593.42578956,16015.8822523,16.1193521875
2020-11-13,2649.11726981,16051.1964111,15.483779739583333
2020-11-14,2647.23736348,16155.89944117,15.985665427083333
2020-11-15,2617.1599213201,16589.64751241,20.9090034375
2020-11-16,2559.65008284,16428.55189501,22.59192052083333
2020-11-17,2532.9433383699998,15930.721341639999,21.23703875
2020-11-18,2535.249063119,15581.825325599999,17.559029895833334
2020-11-19,2455.7368693217,15666.0005641,17.410549260416666
2020-11-20,2023.35965621,13063.65365973,19.4577984375
2020-11-21,2343.0750965763,14688.250984,20.546386666666667
2020-11-22,2389.267587021,14982.7335189,19.20388875
2020-11-23,2051.9251416,12743.4140613,14.894728156249998
2020-11-24,2064.5330149,14499.7248568,16.2601766875
2020-11-25,2290.608338276,14199.08694169,15.39941646875
2020-11-26,2103.773034817,14896.46204458,14.047312750000001
2020-11-27,2526.5806196930002,15120.82896426,16.4873621875
2020-11-28,2471.663710073,15016.162156299999,15.793841760416667
2020-11-29,2458.44614977,14944.9977592,16.164466416666667
2020-11-30,2315.556156916,14585.30050295,18.382922510416666
2020-12-01,2366.925599287,14506.42199274,18.75061979166667
2020-12-02,2359.46935251,14472.90112868,19.753096145833332
2020-12-03,2459.8031707224,14350.69915033,16.767460416666665
2020-12-04,2416.7571146297,14626.76673444,15.79342346875
2020-12-05,2455.385969,14823.23584067,15.6496454375
2020-12-06,2254.26937327,13806.34652444,16.5459476875
2020-12-07,904.689063001,5230.3207374,18.275489395833333
2020-12-08,1443.67230018,8448.101450789,21.888007187499998
2020-12-09,2011.431863867,11637.369210931,17.705418614583333
2020-12-10,2177.550186655,12629.6522947,13.966598270833332
2020-12-11,1608.8847892669999,9006.18019334,13.99695721875
2020-12-12,366.97810356,2078.163061023,12.82052159375
2020-12-13,2019.49070323,11946.8553164,15.884088333333333
2020-12-14,2061.547194522,11869.22021236,14.972715489583335
2020-12-15,2359.017300957,13808.75844042,15.7106309375
2020-12-16,2236.17619485,13462.694452,16.06590296875
2020-12-17,1974.388579547,11249.2783796,14.120553177083332
2020-12-18,2309.47602918,13641.83379457,15.872906427083334
2020-12-19,2286.1366738,13602.5250321,16.906520906249998
2020-12-20,2262.87607986,13714.62481405,20.15261634375
2020-12-21,2195.381183608,13414.63022418,19.784040208333334
2020-12-22,2184.5027744999998,13079.2699857,16.887300833333335
2020-12-23,1707.645535033,9774.048875492,16.225467104166665
2020-12-24,588.432648163,3416.76834436,14.07335959375
2020-12-25,2231.58486508,13603.06737909,16.106483020833334
2020-12-26,2256.2127840067,13660.2308916,15.675297677083334
2020-12-27,1346.9600000397,7367.7859326,13.381657562500001
2020-12-28,1021.235124522,6149.24741997,8.48342496875
2020-12-29,2557.328534829,14952.68932657,11.226916833333334
