,ac_power_sum_inverters_daily_integral,irradiance_poa_o_819_daily_integral,temperature_ambient_o_818_daily_mean
2019-09-27,2389.443307317,7025.3060597759995,20.692147061458332
2019-09-28,2851.6083476914,8310.658349366,19.644490655208333
2019-09-29,4853.6988759786,13877.4642984778,19.045807638541667
2019-09-30,7123.38399359061,22916.110666856,18.19787846875
2019-10-01,7070.4464560701,22952.64437127,18.936732578125
2019-10-02,7059.70197332311,23559.2751771559,21.928123839583332
2019-10-03,6809.846793669858,22693.83173039,21.895210438541667
2019-10-04,6757.5589146751,22389.823025917998,21.50169093645833
2019-10-05,6788.512238626087,22934.4610049943,23.618905061458335
2019-10-06,6585.7898939843,22369.16584145184,25.15996077708333
2019-10-07,6493.2388069660465,22053.116394185898,25.356369091666664
2019-10-08,6407.3291412038,21530.7416390162,23.758292802083332
2019-10-09,6350.6840742918,21115.6170902825,20.647538235416665
2019-10-10,7063.349477752,21811.744961088,20.742244094791666
2019-10-11,7386.1008870713,22691.4656938281,23.606642165625
2019-10-12,6983.7857041118,21970.458958568997,21.893322875
2019-10-13,6870.2868464931,21394.122936035998,20.589723298958333
2019-10-14,6431.268311561247,20035.3267757442,20.59961575
2019-10-15,6473.144668330311,20666.66205413793,23.134643483333335
2019-10-16,6055.912463001981,18682.1291482458,25.36812372604167
2019-10-17,6238.224426573493,19752.714918342,21.532306896875
2019-10-18,6398.649056898295,20135.67389622,21.031049777083332
2019-10-19,6235.577471108145,19750.79494468,20.656938370833334
2019-10-20,6369.55695453499,20154.1194704431,22.38193050625
2019-10-21,6210.5366558151,20078.546314056,26.102763777083336
2019-10-22,6051.2486261343,19850.1026880146,28.968326267708335
2019-10-23,5963.820443960401,19491.103448867998,26.851217715625
2019-10-24,6380.1020266605,20190.660989088,28.937416822916664
2019-10-25,6093.3525084599005,19590.54774975334,29.050179190625002
2019-10-26,6013.4529607909,19460.6464666116,24.421270701041667
2019-10-27,5913.50562803814,18299.5712886937,19.186966327083333
2019-10-28,6236.34645348494,19387.520500154,19.248888949999998
2019-10-29,5868.55685705993,18164.172483449,16.548326217916667
2019-10-30,6516.464763942114,19601.4099681238,17.340391219791666
2019-10-31,6196.27521363882,19278.0821113887,16.8181598
2019-11-01,6068.217785820368,18966.45317182,17.7169062096875
2019-11-02,5261.246224507901,16698.3333872137,19.958368036458335
2019-11-03,5705.49360292241,18128.1354624346,19.638235496354167
2019-11-04,5531.550607318618,17694.504504551,20.550184015625
2019-11-05,5396.98188061691,17467.683309811,21.74551381666667
2019-11-06,5342.9970890273,16997.0872324632,19.524846096875
2019-11-07,5229.4123834192,17015.8525451546,20.698481416666667
2019-11-08,5309.2174570292,17311.911858875,24.052668944791666
2019-11-09,5269.4272969897,17347.2897992902,24.999195710416668
2019-11-10,5209.40724418867,17049.54074244,20.016583367708332
2019-11-11,5081.7840748092,16498.2036757,18.201443309374998
2019-11-12,4987.10058543951,16638.890452957,21.063108755208333
2019-11-13,4615.2585148670005,14865.209049222,19.72050106875
2019-11-14,4623.36605421709,15116.3182281137,18.62377428645833
2019-11-15,4546.28748118247,14202.649757077,17.213661009375
2019-11-16,4821.06303231631,16154.70990617693,22.920705057291666
2019-11-17,4949.315724442969,16509.1101439633,26.308912098958334
2019-11-18,4675.759717824429,15517.400096811,23.446745266666667
2019-11-19,3168.77616495443,9736.05204432458,21.387754611458334
2019-11-20,1505.8747459786139,4001.953942368,12.401733810416667
2019-11-21,4424.62965456766,13018.466153899999,14.918694555208333
2019-11-22,5155.801324765775,15487.0052184045,16.462759340625002
2019-11-23,5261.797105613,15913.2629569026,18.239948095698924
2019-11-24,5426.6355739756,16565.847977394,17.503922542708334
2019-11-25,5093.6436961306,15167.912173390001,15.209695609479168
2019-11-26,4929.6356484735,13870.932784937,14.823259241666667
2019-11-27,975.670607813249,2597.590532624,10.026041635104166
2019-11-28,375.716738437439,1067.2873281884,7.358547435208333
2019-11-29,4583.915969589468,14000.1602291592,8.820214119375
2019-11-30,3535.82008382031,9315.1230435037,10.99689583625
2019-12-01,3015.03520573798,7910.792876084,13.034744035729167
2019-12-02,4185.79756890385,12610.04783546,15.800736061562501
2019-12-03,2129.2342229336,5601.009537075,16.657733942708333
2019-12-04,767.5165722916299,2084.1170924,13.850391207291667
2019-12-05,4461.6756036621,12952.947068786,15.240209492708333
2019-12-06,3147.9839543445,8704.774884056,15.80668403125
2019-12-07,1023.2405248535,2795.51685275,16.139304459375
2019-12-08,2354.10486197118,6068.616516149,14.860566061458334
2019-12-09,4835.142074951129,14690.5922359432,14.594244125000001
2019-12-10,3676.8327272268357,10760.67316966,13.954968765416666
2019-12-11,4417.414319158436,13129.427864327,14.051792895104166
2019-12-12,4214.71789248972,12699.569386913001,16.600547496875
2019-12-13,4468.8545136093,13870.274033393,16.917376182291665
2019-12-14,819.77200623637,2288.67710185,13.930970036458334
2019-12-15,4713.62255318564,14317.7552263936,13.736253423958333
2019-12-16,5071.63453890725,15068.13342466,14.056998879166665
2019-12-17,4405.877706390476,12694.788977477,14.470359895208333
2019-12-18,3227.89719785619,9113.3020171,10.822918992083332
2019-12-19,4722.72799918438,14523.5660220669,11.846026590833333
2019-12-20,4503.204166527947,13642.439079583,16.010695646666665
2019-12-21,3448.668187887446,9944.62074088,15.336738513645834
2019-12-22,2303.3998677439,6463.01015269,15.831669014583333
2019-12-23,754.91907735599,2035.3752147999999,11.963730272916665
2019-12-24,4439.135054564991,12622.5760772947,11.273907516354166
2019-12-25,2895.24449766116,7693.006423704,10.661219990520832
2019-12-26,1382.32246094905,3783.2489957444,8.462504594791666
2019-12-27,4829.5272219971,14558.4487037141,11.858366926666667
2019-12-28,4828.68941032779,14536.349226282,9.996025468125
2019-12-29,4077.063163489517,11648.058667082,11.2984594840625
2019-12-30,2946.728743377664,7955.1442705539,12.428841496875
2019-12-31,4909.690755612162,14925.27751554,15.781031104166667
2020-01-01,4697.467630149359,14059.663209825001,13.397391183958334
2020-01-02,4639.5829168502,13538.11163114,14.738175901979167
2020-01-03,4437.09410099218,13612.77710134,17.910525522916668
2020-01-04,4677.09165734834,14373.94370398,14.804692008229166
2020-01-05,4945.873465395531,14926.139493246299,16.074996485729166
2020-01-06,4978.880914844799,15593.9675618606,19.493943211458333
2020-01-07,4370.5571490540715,12985.5712566,15.492801018645833
2020-01-08,4857.77432752084,14224.662612812901,12.639916621875
2020-01-09,2174.3612781604,5638.1445465199995,12.073990760416665
2020-01-10,4984.54545099461,15184.493004346199,11.947884328333332
2020-01-11,4908.711209864195,14782.15804281,11.368385429895833
2020-01-12,4860.80907323645,14658.420064218,12.390188710624999
2020-01-13,3652.6699737886297,11257.645700982,12.816663225937502
2020-01-14,4565.43735226849,13367.8401685757,11.775862253020833
2020-01-15,4736.33937880832,14269.407949614,12.621627356770832
2020-01-16,4892.4747629329,14463.608851224,10.997928259791665
2020-01-17,4480.29717403313,13134.01494906,12.207082143645835
2020-01-18,5074.98462899295,14776.25887942,13.548176957291666
2020-01-19,4297.211988309407,11785.6993230126,16.575579837499998
2020-01-20,2579.561935828455,6964.98209062,14.724520821874998
2020-01-21,1099.772095319624,2917.128015667,13.286945636458334
2020-01-22,4234.128675276448,12565.02194953,14.417239603125
2020-01-23,5362.64849155696,16407.838333749998,18.070185080208333
2020-01-24,5219.857306807775,15601.10643817,16.808506940624998
2020-01-25,5313.245302589674,15900.8762569358,16.916886595104167
2020-01-26,3918.4540721934,11734.7046713151,13.057749921875
2020-01-27,5172.49962900652,15498.9447159457,16.29626600625
2020-01-28,5383.0776598953,16486.325813056,16.903159618541668
2020-01-29,5300.192525078577,15007.948366558,15.772475861458334
2020-01-30,5294.82832738233,15374.624028025,19.87235536354167
2020-01-31,5749.95209508412,17341.706652538,20.424621471875
2020-02-01,5803.745243500673,17848.696517151,20.19177908125
2020-02-02,5861.6310362356,17461.7194212,16.942981566666667
2020-02-03,6404.470330533294,17984.255737741998,11.074011661145834
2020-02-04,6676.1203593113005,19016.122620505,9.90969912375
2020-02-05,5965.9235247006,17322.055189545,11.81218286625
2020-02-06,6058.017260934562,17997.46032891,12.787579914583333
2020-02-07,6110.554028937,18124.44412464,13.841708500833333
2020-02-08,6083.53745209884,18102.4801450451,14.805515030416666
2020-02-09,2571.1328602755,6753.3687441163,12.624154964583333
2020-02-10,6798.725134552,19298.196239086,16.527143484375
2020-02-11,6857.0457237990595,19600.71670632,16.526641311458334
2020-02-12,6554.48893875499,19021.7029375684,13.198274181562502
2020-02-13,6493.78763707066,19162.012555878,15.068576523541667
2020-02-14,6492.2305662551,19059.3208856228,14.774568336145833
2020-02-15,6401.1762435727,18654.09911849,14.9769235934375
2020-02-16,6376.3178315156,18894.150248051,16.01194203875
2020-02-17,6590.2122366738995,19447.661979616,16.192552066770833
2020-02-18,5705.466821015679,16972.510632496,16.481923406041666
2020-02-19,6323.9190791018,18884.9365453542,16.611980272916668
2020-02-20,6585.43752061646,20007.455675338,18.788341476041666
2020-02-21,5134.07719872548,15032.560295,19.529956058333333
2020-02-22,3779.3540202967,10302.0373080789,14.565587944791666
2020-02-23,3314.5179429371997,9065.29701947,13.861159710416667
2020-02-24,7173.37053308203,20498.51223564,16.212683941770834
2020-02-25,7611.622024181128,21649.996185376,21.617871470833332
2020-02-26,7460.496954341457,21477.4779336632,21.4801571375
2020-02-27,5816.65720878881,15259.2286135919,20.479645698958333
2020-02-28,6115.83909500234,17873.3346652678,21.805685232291665
2020-02-29,5904.2971165504505,16829.429012387,17.223149438541665
2020-03-01,4367.71030983724,11474.237144247,12.649900478125
2020-03-02,7622.06561055406,20771.040566790998,15.055064835520833
2020-03-03,7922.000374781,22233.520106687,21.072880692708335
2020-03-04,7655.2807964704,21643.152290022,17.734070616770833
2020-03-05,7403.60914298513,21018.0294902197,20.272365957291665
2020-03-06,7235.86126444067,20738.082690716,18.450322832291665
2020-03-07,6151.0183108332,17218.785039406,14.960508280208332
2020-03-08,7316.20881916852,19033.235385445,14.73403639021739
2020-03-09,6369.39677135826,17335.749396268,16.744023135416665
2020-03-10,3820.01478538739,9953.821434615,16.879362270833333
2020-03-11,7593.699284573182,21944.5900065267,19.265332496875
2020-03-12,758.1369703252,2007.0756655323,13.652474517708333
2020-03-13,1738.2071692066,4417.9105742906995,12.790494264583332
2020-03-14,3488.2810064245,8649.4761292275,14.065144492708333
2020-03-15,4818.850604622784,12950.83881813,14.380287033333333
2020-03-16,3488.9367498784,8600.632062379,13.388289296875
2020-03-17,6865.17627061846,18313.25435704,12.321646977604168
2020-03-18,3528.90353617416,9406.51641596,10.406880782916668
2020-03-19,4585.32495931543,11524.705117168,11.632811328125001
2020-03-20,6721.04753286045,16851.64926667,15.046498810416667
2020-03-21,8059.383992072259,22489.85349123,15.744800948958334
2020-03-22,7778.62801776796,20520.3270984445,15.741160974895834
2020-03-23,5987.59815066128,15938.534826226,14.271567103125001
2020-03-24,5354.7273412490795,15490.626800784501,14.232704894791667
2020-03-25,5653.198626954049,15180.750874731,13.098735014583333
2020-03-26,7693.8426305444,22410.182196949,11.694811331145834
2020-03-27,8100.496836082341,21954.729937023,12.171671340104167
2020-03-28,9222.951633488,25612.6158679,14.216005865416667
2020-03-29,6903.23879403141,18074.14375841,13.671564840520832
2020-03-30,9319.003158471834,26139.9796105,17.045659772708333
2020-03-31,6778.5764258214895,17909.6745985969,19.83601510625
2020-04-01,9032.51020169326,24956.321667556,19.363562708333333
2020-04-02,5509.4075716234,15306.084724211,17.174648125
2020-04-03,8622.1559014174,24180.07610449,17.209451354166667
2020-04-04,5764.22715368,17113.3737242,16.159850520833334
2020-04-05,3227.29893096,8131.40311495,14.338603854166665
2020-04-06,1346.278757863,3443.4499677,12.3521665625
2020-04-07,4091.647702767,10371.6687205,14.039489895833334
2020-04-08,5461.2830065299995,14293.0546487,12.209598583333333
2020-04-09,2117.7658378703,5338.87883933,10.7351916875
2020-04-10,3921.593809096,10008.895101,12.012426020833333
2020-04-11,9065.29640536,25572.823401999998,15.49263965625
2020-04-12,2839.62725740319,7188.28335987,14.232203437499999
2020-04-13,3256.326959673,8171.37008222,14.426209583333332
2020-04-14,10154.669278671,28179.31589159,18.98109878125
2020-04-15,10125.14224831,28847.2140732,20.973571354166666
2020-04-16,10092.3742134367,28617.755658000002,19.521002708333334
2020-04-17,6359.03145201,17918.0221438,16.434528125
2020-04-18,3420.8913756556003,8642.48923433,15.198491770833334
2020-04-19,4801.03796392,12515.29391522,16.301186145833334
2020-04-20,3230.6843167878,8197.5262427,16.200510416666667
2020-04-21,9633.31801434,27599.639372999998,18.4038034375
2020-04-22,10092.41519862737,27356.17833445,23.092071666666666
2020-04-23,9951.586746099,27185.532076969997,25.533226979166667
2020-04-24,9852.73233585,27298.020315976,28.679056562499998
2020-04-25,9928.10581961,27603.250189898,27.934941875000003
2020-04-26,9690.096630236001,26363.76533024,26.783996562499997
2020-04-27,9955.27371065,27113.75529275,25.201205937500003
2020-04-28,9869.963422724,27112.499413999998,25.994317395833335
2020-04-29,9203.7243198743,24221.1366619,24.3857196875
2020-04-30,9106.841309735,25386.9710579,24.421971666666664
2020-05-01,8227.4577524997,23295.082817799997,22.569800208333334
2020-05-02,9985.24966179,26910.32059,22.8405121875
2020-05-03,10082.83723905,27154.386313955998,22.302581979166664
2020-05-04,10295.578270577,27934.67502052,24.452786145833333
2020-05-05,10103.245844359999,28180.04813687,27.675155833333335
2020-05-06,10112.699225209999,28185.5511247,28.448800312499998
2020-05-07,9780.74154764,27101.759404009998,28.39460916666667
2020-05-08,10158.81668371333,28033.37483634,26.961903020833333
2020-05-09,9931.4808737875,27240.219231799998,24.905205624999997
2020-05-10,9396.29569345,26184.17043267,22.6071028125
2020-05-11,9444.1939896245,26274.44121056,21.32731958333333
2020-05-12,7000.68605025,18606.8434193,18.61436541666667
2020-05-13,7469.3534011797,19664.24978067,19.36466875
2020-05-14,9955.828324045,26211.27747871,20.483678125
2020-05-15,10177.2919165607,27458.44369383,22.514372604166667
2020-05-16,10011.1462959024,27165.685009599998,24.237604375
2020-05-17,10249.856695622,27975.38298111,23.1857565625
2020-05-18,4296.49916754,10949.87738053,18.347342395833333
2020-05-19,8723.04936209,22933.0434188,17.891954270833335
2020-05-20,10985.150476118999,29440.4599701,19.918128541666665
2020-05-21,10928.192542777,29773.13494041,23.556316145833335
2020-05-22,10792.765041303,29366.6966584,21.762703229166664
2020-05-23,10338.52263799,27935.36439034,20.802862395833333
2020-05-24,10788.1777617463,28844.28576206,23.49054375
2020-05-25,10740.03511277,28834.13692314,26.146843854166665
2020-05-26,10538.82117368,29053.75967367,27.9859275
2020-05-27,10337.68536054,28729.10473004,28.24305375
2020-05-28,10517.32421359,28855.17426411,25.413221041666663
2020-05-29,8940.362328296731,25384.755288,22.20554770833333
2020-05-30,9285.702651531,25203.9284795,21.498814895833334
2020-05-31,9120.15139949,24807.085758678,23.022805208333335
2020-06-01,8808.51368565,22844.48137466,25.7630796875
2020-06-02,7982.1554083097,21582.58177998,26.86222791666667
2020-06-03,10240.20137673763,28653.13478346,29.598465104166667
2020-06-04,10447.519415009,28812.530345889998,25.382651666666664
2020-06-05,4753.5086619233,12901.685840233,19.357570416666665
2020-06-06,4427.2352776176995,11307.81696891,18.7746034375
2020-06-07,8930.611815092001,24711.33851967,20.8767975
2020-06-08,11604.294166709,30244.230520998,22.895974374999998
2020-06-09,11371.663576487,30473.913629317998,29.418671458333336
2020-06-10,11157.8181139253,30063.069185880002,29.673488541666668
2020-06-11,11037.001447233999,29416.54361383,28.762446666666666
2020-06-12,11272.7966240181,29814.0860756,24.63959375
2020-06-13,11002.925071665,29417.6939326,22.62176291666667
2020-06-14,11107.693834547,29534.7536422,23.5894709375
2020-06-15,11000.3904046189,29373.7980134,24.691896979166668
2020-06-16,9505.26690408,26683.3002519,22.244803645833333
2020-06-17,6649.652965967,18314.9193945,22.07736583333333
2020-06-18,6792.70380887,18952.360056,20.690081145833332
2020-06-19,8287.43213338227,23271.8767377,21.965296770833334
2020-06-20,7254.368943652999,20037.66080938,21.923857395833334
2020-06-21,9150.90311233,26091.26768332,23.986790312500002
2020-06-22,10368.9051974389,29032.036046459998,25.455413229166666
2020-06-23,10620.4415379,28931.43726778,26.2441553125
2020-06-24,10198.925890387,28131.75918561,25.7279375
2020-06-25,9099.3540292103,24942.50262873,24.81836125
2020-06-26,10221.047773217,27890.677575562,26.180953854166663
2020-06-27,10379.8721064584,28438.12298136,25.841071666666664
2020-06-28,8136.624984,23868.2375067,21.591996249999998
2020-06-29,9157.07945883,27156.9426627,21.7561378125
2020-06-30,9519.28365155,26929.7634641,22.691972083333336
2020-07-01,8663.8483061797,24982.848917467,22.3710240625
2020-07-02,9626.205665427,27450.446735589998,24.289848437499998
2020-07-03,10690.459703423001,29869.685852,27.908836979166665
2020-07-04,10372.45286867,28866.537378319998,28.595348125
2020-07-05,10498.374875273,29561.03611881,29.74235979166667
2020-07-06,10403.401426047,29310.16613461,29.7827896875
2020-07-07,10486.290647059,29326.21577721,28.6139409375
2020-07-08,10485.228604005,29298.001259741,27.3984840625
2020-07-09,10455.154736211,29268.67283377,27.51644041666667
2020-07-10,10065.537676976,28672.9268419,30.403583125
2020-07-11,9567.920736673,27475.60228004,32.521249895833336
2020-07-12,9783.83662963,28143.44823309,32.332556458333336
2020-07-13,9992.941942651,28451.83213882,30.039351874999998
2020-07-14,9815.9846396833,28129.84677872,26.349185625
2020-07-15,9454.794643305999,27526.94785159,25.535523333333334
2020-07-16,10129.577276995,28538.503830769998,25.925108958333336
2020-07-17,10062.507755744,28471.44031091,26.67879614583333
2020-07-18,10006.6476549054,28485.941178009998,27.788314791666664
2020-07-19,9987.6349939184,28521.340595409998,27.845540312500002
2020-07-20,9897.8597132387,28217.782311529998,27.420348541666666
2020-07-21,9737.7563338866,27574.36433669,26.815098333333335
2020-07-22,10049.2875708374,28373.880424467,24.822266145833336
2020-07-23,8869.85053075,25962.02574889,23.042864479166667
2020-07-24,9919.46685503,28089.779418333,24.056499791666667
2020-07-25,9801.0148352433,28225.98460758,26.260575
2020-07-26,9604.712969693308,27881.328798856,28.067722083333333
2020-07-27,9677.71452065,27718.78719722,26.727252083333337
2020-07-28,9698.98572195,28076.503983979997,27.172402604166667
2020-07-29,9655.85890525,28189.910690266,28.126550833333336
2020-07-30,9191.04427174,27283.35923681,30.7343146875
2020-07-31,8979.194080859,26930.47015918,33.294632916666664
2020-08-01,9514.858244108,28092.51963487,31.47598802083333
2020-08-02,9232.969302527,27304.8322926,29.672093333333333
2020-08-03,8958.724714648,26381.79299159,29.0449796875
2020-08-04,9169.57513467,26679.10233427,27.043505
2020-08-05,8597.0396830373,25967.71731619,25.019570625
2020-08-06,8155.97056129,24794.802102601,24.493961770833334
2020-08-07,9214.5861758106,26955.948078139998,25.696273854166666
2020-08-08,9006.27081856,26610.19266022,27.011669270833334
2020-08-09,9034.10779016067,26819.103877759997,27.819415208333336
2020-08-10,9155.2458592433,27149.91039522,27.556649375000003
2020-08-11,9114.3382169,27256.74772637,28.1454953125
2020-08-12,8675.43738426,26201.77101644,29.650642708333333
2020-08-13,6843.9562111683,20981.0124090972,30.931213645833335
2020-08-14,8055.73462114,24444.16279011,32.86710145833333
2020-08-15,7347.032351279,22946.10574826,34.7481365625
2020-08-16,7798.87806389,23884.270248431,32.49223645833333
2020-08-17,7301.2560476707,22326.67202182,32.77682052083333
2020-08-18,5885.79044684151,17221.84858085,33.361773854166664
2020-08-19,7383.84348279,22420.30093123,33.556890833333334
2020-08-20,7499.6267227521,22642.38710915,32.2509465625
2020-08-21,7127.762271558,21158.1348568,32.339215520833335
2020-08-22,7503.12308865,22546.11473455,31.5526803125
2020-08-23,7807.225063469,24273.90960081,30.387981666666665
2020-08-24,7752.222297419999,23925.93070598,30.206669895833333
2020-08-25,7713.6261158033,23883.77493502,30.092039375
2020-08-26,7833.784891747,24494.992932038,30.4280775
2020-08-27,7792.573315439,24299.47085251,30.336424895833332
2020-08-28,7707.4302165300005,24045.73065536,29.68697625
2020-08-29,8103.26301045,25053.88692288,27.6074059375
2020-08-30,8193.7634165794,25205.76413347,25.9085525
2020-08-31,7859.044676138,24156.774769005,25.2039875
2020-09-01,7641.804986471,23538.99698957,24.96399083333333
2020-09-02,7325.758572163,22816.55404581,26.095070520833332
2020-09-03,7270.2417022267,22914.73443598,28.267492291666667
2020-09-04,7149.35999599,22779.995229969998,30.729446770833334
2020-09-05,7030.9028713200005,23130.898590239998,36.438254791666665
2020-09-06,5372.8830542259,16332.8626751,36.858043645833334
2020-09-07,5016.687513219,14855.430315399,29.812169583333333
2020-09-08,3655.24146554,11587.231174383,24.940841979166667
2020-09-09,7578.87727897,21441.96504695,28.695741458333334
2020-09-10,5352.325763563,14592.7685064,24.7507425
2020-09-11,6095.543125889,17721.623142649998,26.0362628125
2020-09-12,5233.534468572,14151.76088092,26.137845833333333
2020-09-13,6256.72952742367,18147.13987543,26.642177812499998
2020-09-14,6612.60856474,19256.50869108,27.917042604166667
2020-09-15,6548.540216357,19051.04425794,28.08913791666667
2020-09-16,6472.27383038,19035.75724605,28.358956145833332
2020-09-17,6478.549863102,19732.582765979998,29.365111041666665
2020-09-18,6737.41663493,20461.27825738,30.397837083333332
2020-09-19,6900.681532866,20870.58518207,29.353539166666668
2020-09-20,6958.913392973,20855.83653891,27.60554739583333
2020-09-21,6831.855129067,20470.60882631,26.526048333333335
2020-09-22,5936.322292619,20446.89840593,26.604983125
2020-09-23,6598.440883394,19687.21386289,26.507447187500002
2020-09-24,6503.658728709,19753.45480247,27.105518854166665
2020-09-25,6577.8003035911,19641.65755816,25.61977770833333
2020-09-26,6586.62166698,19826.57609381,25.094502604166667
2020-09-27,6340.61379594,18853.73781416,24.96476572916667
2020-09-28,6349.48022467,19262.97012781,28.451115625
2020-09-29,6300.686651006,19529.65685746,29.971639895833334
2020-09-30,6133.192409912,18857.000984605,31.207323958333333
2020-10-01,6143.23981294,19021.633461714002,31.207743124999997
2020-10-02,6214.4321124863,19126.805877699,30.249628125
2020-10-03,6142.130785692,18760.1326411,29.005957291666665
2020-10-04,5953.960498784,18012.50645539,28.245135416666667
2020-10-05,5796.57438987,17818.15956374,28.172478541666667
2020-10-06,4813.27457019,14670.40040366,26.768327916666667
2020-10-07,5777.17820807433,17614.95413499,25.428842083333333
2020-10-08,4515.8516318599995,14302.085519823,22.2831934375
2020-10-09,3930.124945443,12094.3477163,21.639031041666666
2020-10-10,3810.7336713505,11722.65547522,21.934444270833335
2020-10-11,5364.411793097,16344.31300234,22.802651666666666
2020-10-12,5586.2583341437,17534.66461687,27.111831979166666
2020-10-13,5450.39316853,17198.82594966,28.218783437499997
2020-10-14,5446.946695837,17216.574979,28.077871875
2020-10-15,5244.04563582,16100.08674533,28.251683749999998
2020-10-16,5510.860486003,16811.74301853,32.97522677083334
2020-10-17,5198.2433993367,15710.28756461,27.138326458333335
2020-10-18,5299.69526822,16212.67785702,25.428746041666667
2020-10-19,5116.8684078133,15549.38422695,23.654060520833337
2020-10-20,5227.366851537,15839.43496311,23.018737812500003
2020-10-21,3963.312511633,12273.60807107,20.969936458333333
2020-10-22,3388.02488702,10958.071837200001,20.665818229166668
2020-10-23,3445.510017437,10815.9275199,20.42132385416667
2020-10-24,1980.1970819971,5492.4807069,19.4227490625
2020-10-25,2368.943726934,6195.57806708,17.512917291666668
2020-10-26,6472.252327376,13887.37307178,16.303989375
2020-10-27,6516.703302166,13400.5767478,20.4983653125
2020-10-28,6230.587195231,13491.8119507,19.047481875
2020-10-29,6157.800011437,13659.2591865,21.448921979166666
2020-10-30,6031.490493778,13503.8352162,22.435803020833333
2020-10-31,5767.8065582777,12616.172022775,23.141478229166665
2020-11-01,5140.662378056601,10891.368008482,24.329031875
2020-11-02,5712.70312546,12793.17722458,23.371024791666667
2020-11-03,5256.9950844947,11469.809919,21.63084520833333
2020-11-04,5628.908959253,12731.6147733,25.77725572916667
2020-11-05,3747.67200393,7931.66499373,29.318775208333335
2020-11-06,4783.86711367,10720.2883788,21.388673229166667
2020-11-07,3321.75458444,7428.592202,11.614338395833334
2020-11-08,3527.47329184254,7334.0802881,10.487269604166666
2020-11-09,6020.57993154,13493.97134844,11.701545604166666
2020-11-10,6018.73971646,13522.80070608,13.043309218749998
2020-11-11,5768.76378313,13179.1351896,14.885948656250001
2020-11-12,5572.88094575,12412.3596701,15.573528739583333
2020-11-13,5496.423897225,12583.02540767,15.029854135416665
2020-11-14,5506.67444982,12828.02964073,15.8186805
2020-11-15,5447.101628919,13173.61012843,20.473926979166666
2020-11-16,5311.881347185,13014.730741677,22.266197708333333
2020-11-17,5238.911086988,12739.25414909,20.661188541666665
2020-11-18,5265.779082426,13284.927083,16.710386562500002
2020-11-19,5213.8131543217,13718.867366,16.96296878125
2020-11-20,4461.4889500911,11128.7366812,18.828923541666665
2020-11-21,4879.409780103239,12888.031947334,19.606100520833333
2020-11-22,4978.714313275,13140.55961733,18.20418385416667
2020-11-23,4433.03846625,10766.20488727,14.206842614583332
2020-11-24,4907.91095684,12523.372892,15.526414375
2020-11-25,4797.060623471,12281.7322752,14.753828885416667
2020-11-26,5284.296092259,12730.4598526,14.274652427083334
2020-11-27,5245.714991272,12727.28980919,16.4723934375
2020-11-28,5143.45171675446,12542.929680781,14.960701343750001
2020-11-29,5100.41082957,12465.49436781,15.439687145833332
2020-11-30,4927.205380706299,12156.2401529,17.476568572916666
2020-12-01,4887.213955987299,11940.83595711,18.230125302083334
2020-12-02,4902.157170111,11695.69732866,19.535106770833334
2020-12-03,5064.1837712005,11737.72234044,17.23598375
2020-12-04,4984.0545594079995,11814.6201911,14.882743989583332
2020-12-05,5087.20482520673,12195.5630546,15.011375229166667
2020-12-06,4732.593085107,11163.162134,15.83953725
2020-12-07,2002.69370168,4163.93220446,18.490378958333334
2020-12-08,3192.85864157,6745.53283368,21.92578125
2020-12-09,4186.7504848023,9710.454505669999,17.066935208333334
2020-12-10,4466.1828897547,10018.0286496,13.543111083333335
2020-12-11,3400.5390584935,7280.495158278,13.660985072916667
2020-12-12,750.699401496,1611.21813089,13.070402666666666
2020-12-13,4265.02147137,9453.61332948,15.24560521875
2020-12-14,4269.7833040897,9713.04073389,14.212232010416665
2020-12-15,4837.505909437999,11010.57902547,16.015304270833333
2020-12-16,4594.607463483,10670.36365744,15.120281125
2020-12-17,4071.5248916662,8985.7516147,13.548068416666666
2020-12-18,4789.888286133,10932.6324407,15.5862499375
2020-12-19,4724.61755692,10847.39898333,15.894741145833335
2020-12-20,4669.093357252,10850.55856262,19.447878125
2020-12-21,4545.8904584150005,10626.13435412,19.222950729166666
2020-12-22,4548.286554526607,10278.872562300001,16.003698718749998
2020-12-23,3724.093753234,7679.8227227630005,16.653627260416666
2020-12-24,1344.5594300363,2626.6829887,14.288516041666666
2020-12-25,4615.840840919,10559.21432933,15.27192140625
2020-12-26,4696.890740778,10588.7251473,14.970127645833335
2020-12-27,2597.684065078,5880.6093236,13.148852010416666
2020-12-28,2137.813451766,4345.82822737,8.468615833333333
2020-12-29,5162.3854338819,11060.084798,11.361573083333333
2020-12-30,5173.604266665,11197.946912899999,15.4242931875
2020-12-31,3440.888967097,7286.0759796,12.641545739583334
2021-01-01,5138.8887259561,11097.4329651,14.547691197916668
2021-01-02,4363.92994619,8911.6419996,13.290505854166668
2021-01-03,4455.4458352,9294.704673,12.358904322916667
2021-01-04,4738.2800157833,10094.647316,12.806200656249999
2021-01-05,4905.0000842529,10618.0071518,13.64024615625
2021-01-06,4784.7854899106,10256.1384407,15.358782885416666
2021-01-07,4525.7746158505,9266.563541129999,15.384102041666667
2021-01-08,4904.0685504903995,10580.0576464,15.085017291666666
2021-01-09,5200.085119745,10848.791408997,15.126583166666668
2021-01-10,4433.2911984068,9128.471331778,16.2606326875
