,ac_power_sum_inverters_daily_integral,irradiance_poa_o_359_daily_integral,temperature_ambient_o_359_daily_mean
2017-06-16,5967.675637289396,33282.2175924127,41.215572630208335
2017-06-17,5954.26007025975,32847.5599772086,40.12913772291667
2017-06-18,5807.965047112,32185.2556088658,42.405881915625
2017-06-19,6349.98580019795,31740.136588283098,44.495186499999996
2017-06-20,5479.42671585972,27269.661341797,47.99845629791667
2017-06-21,6078.4849123625,29872.751846479,46.968875203125
2017-06-22,6403.2941123848905,30321.550475402,45.461142171875
2017-06-23,6542.911621921081,31220.6346390398,44.40729867708333
2017-06-24,6354.702511922584,31009.388710234998,46.495348278125
2017-06-25,6252.0298859981995,29606.334528694,46.43654558645833
2017-06-26,6480.50198170088,30894.671232861,44.298216132291664
2017-06-27,6619.62555090059,31630.010261817,43.94666909270833
2017-06-28,6553.67693216182,31129.4023875858,43.982615798958335
2017-06-29,6679.37476786664,31767.072480282,43.42564359583333
2017-06-30,6853.194827940591,33073.1828350112,42.7299246625
2017-07-01,6682.01308532522,32347.1992865378,43.27423995416667
2017-07-02,6544.59481119019,31293.7849283883,42.829484875
2017-07-03,6455.349907376925,30549.922050946,41.894575537499996
2017-07-04,6443.402714581381,30659.683015291,42.539415562500004
2017-07-05,6424.146527293841,31029.587305486,43.144998709374995
2017-07-06,6373.847316478575,30739.73906848,44.95881957604166
2017-07-07,6366.33509942854,30883.29277949,46.73136193020833
2017-07-08,5712.11143201456,28426.598199935,46.95722908854167
2017-07-09,4874.147444305,23408.300057432,40.049504328125
2017-07-10,6010.7172906906,28914.287839365,39.52149750416667
2017-07-11,4789.552668259424,22353.1791578863,36.530611190625
2017-07-12,6504.15998546259,31233.7538786632,39.99328708541667
2017-07-13,6461.5281672919,30379.501264912,38.50888042291667
2017-07-14,6235.98235172457,29378.966682726,39.30607744583333
2017-07-15,6096.6211369468,29206.973688159,39.75467840416667
2017-07-16,5780.785297746119,27725.655951968998,36.99679786666667
2017-07-17,3747.49847872975,18998.383421585,34.235356188541665
2017-07-18,5139.9793880023,23559.588648374,38.37995826354167
2017-07-19,4635.96678085681,21893.7849548537,35.94141690729167
2017-07-20,5581.40830011924,26246.28591385164,36.12644220104166
2017-07-21,6535.3970302728,31341.725118468,37.171161925
2017-07-22,6080.703151920733,29469.8901535417,36.46522210520833
2017-07-23,4520.92880447804,22241.82285165065,34.692954551041666
2017-07-24,3576.7639368423897,16349.034096341358,34.324703523958334
2017-07-25,6433.43980325202,30036.8145057877,40.729958553125
2017-07-26,5200.162285842969,24693.227901118,40.021956170833334
2017-07-27,5572.5818168521,27327.3266811038,39.818865740625
2017-07-28,5451.649455052123,25795.1303150266,36.12658084895833
2017-07-29,4276.895389732113,19655.199552718,34.58921532708333
2017-07-30,3819.0973399318,18170.0516818275,35.937943510416666
2017-07-31,5885.4429965573245,28693.03304672,40.165087856250004
2017-08-01,4709.5910819464,22630.10595883,39.661452760416665
2017-08-02,3689.0158013043,16869.668981222,36.967339180208334
2017-08-03,4865.88476930978,22971.96440956,38.07269885833333
2017-08-04,6511.40163121136,31237.959513408,39.89915014270833
2017-08-05,6419.682309722269,30973.253862406298,40.34895964166667
2017-08-06,6614.140476917183,31572.321347163997,41.80022798541667
2017-08-07,6540.94529387777,31202.4225815021,41.834589172916665
2017-08-08,6415.157770720607,31023.50756244,42.39521274166667
2017-08-09,6264.4569718245,30165.679343309,42.57498257708333
2017-08-10,4955.427217357619,23673.001087483,38.912769697916666
2017-08-11,6120.0373841251,28572.755664096,41.947669840625004
2017-08-12,5745.80183849284,27301.418857645,42.125879671875005
2017-08-13,6391.08610784708,29815.9972635673,36.38779319375
2017-08-14,6310.4017792707,29959.811006814,39.684177133333336
2017-08-15,6340.1958835839,29208.4689943487,40.829830980208335
2017-08-16,6585.0473911926,31092.9452090945,40.484215553125004
2017-08-17,6586.14026546705,31302.6129521007,39.75627981875
2017-08-18,6483.079865935335,31032.0426047434,40.026261570833334
2017-08-19,5022.33752779107,23270.9808269766,36.64591223541667
2017-08-20,4475.7258348986,21694.158220365,40.02407873125
2017-08-21,5774.06576565179,27029.284670443998,39.4326318875
2017-08-22,6100.67215822449,29423.6280683318,42.39460270208333
2017-08-23,3618.93319118172,16763.1679253906,36.546611240625005
2017-08-24,6369.804227026,30125.376182941,39.64266230416667
2017-08-25,6257.23093382911,31002.487469651398,41.01260519583334
2017-08-26,5996.308120114764,28327.987031454,41.67004857291666
2017-08-27,6081.808868627137,29357.943091399,42.16287830625
2017-08-28,6203.8511921523195,29652.087784866,44.40996676145833
2017-08-29,6190.3026270572,29176.621402598,43.64087610000001
2017-08-30,6271.56534293346,29342.21914083,43.06666663125
2017-08-31,6469.83504429726,30213.1954366208,42.290408596875004
2017-09-01,6267.81233517256,29436.6328865422,42.195660915625
2017-09-02,3623.21752992203,16510.318900265498,39.362151535416665
2017-09-03,5560.4615438549,26212.0838940234,38.90562716666667
2017-09-04,6061.4767311013,28295.758368815,40.18151280625
2017-09-05,5903.932607629943,28210.817190758,42.767389255208336
2017-09-06,5880.4428807764,27826.625765144,43.36599892708333
2017-09-07,5127.25710083663,24044.9150329521,40.345969841666665
2017-09-08,4575.10081864302,20983.309329925,34.63840652604167
2017-09-09,5442.51015784811,25520.3756913013,37.58141542395833
2017-09-10,5683.304269142588,26373.961388289,39.938149404166666
2017-09-11,5531.24025670933,26165.535470874,44.16728710625
2017-09-12,5761.16820921459,27969.617907445998,42.781909628125
2017-09-13,4793.723235784227,23280.25688016634,40.91474415625
2017-09-14,5713.016476615975,26984.792807663,40.40597930208333
2017-09-15,5230.632759581792,23323.914553246,37.75326713541667
2017-09-16,5529.69247862287,25783.0194619556,37.84589906875
2017-09-17,5131.5802607162805,27449.291179817,38.69845394895833
2017-09-18,5941.3766002529,27701.0126393851,38.34220291145834
2017-09-19,5244.081173698331,23275.5531500717,37.86687164791667
2017-09-20,5889.714399270198,26858.1797848446,37.921712954166665
2017-09-21,5965.038853519216,27521.809579482,38.006354136458334
2017-09-22,4185.2070113017,20254.5841872276,35.69305198333333
2017-09-23,5977.828311652,26886.612746942,32.185105138541665
2017-09-24,6144.86095116132,27461.0392912116,29.332449214583335
2017-09-25,6106.865062971056,27511.9017743406,29.356291479166668
2017-09-26,5907.29832565212,26769.9269866009,31.416539429166665
2017-09-27,5906.196516801086,26637.8144021727,30.852486294791664
2017-09-28,5696.17453020816,26150.9596519652,32.49032517291666
2017-09-29,5401.1298591416,24858.7254955247,35.470476838541664
2017-09-30,5614.031637077,25742.350408715698,35.683737490625
2017-10-01,5775.9154733221,26486.0165057014,34.54761446979167
2017-10-02,5865.5129614712,26347.384806912498,34.40219311979167
2017-10-03,5687.4717048942,25903.6588116344,34.604519625
2017-10-04,5258.65178324884,24880.88682839837,36.72408429583333
2017-10-05,5251.432858641441,24428.6002494208,38.522951598958336
2017-10-06,5663.107692365254,25567.81511317119,34.40545473645833
2017-10-07,5735.880129379756,26092.1985336716,31.127384088541664
2017-10-08,5666.21358391598,25858.818946751,32.64242225729166
2017-10-09,5582.125932406738,24799.00338186526,30.50263320625
2017-10-10,5584.31708644934,24793.8595105425,32.512080865625
2017-10-11,5135.19464175344,23242.5863437241,35.81269329895833
2017-10-12,4724.259330745845,21978.9399769988,34.41507178333333
2017-10-13,5062.31410049259,23666.981626992798,33.14191899583333
2017-10-14,5327.36269584226,24029.76687520951,31.636143609375
2017-10-15,5077.93429379865,22870.0467338213,30.587726735416666
2017-10-16,5214.8212137012,23513.94467555601,35.63002659270833
2017-10-17,3868.1061545111997,17290.8935480912,36.48305296354167
2017-10-18,4894.89531009184,22432.8393809883,34.46513075625
2017-10-19,3804.263829266968,18729.6998391213,33.969681667708336
2017-10-20,5079.8856509603,22692.7652103848,32.582124915625
2017-10-21,5084.1751319304,22523.46476922131,28.862852819791666
2017-10-22,5153.2921713811,22891.2200523621,28.472397070833335
2017-10-23,5190.0432785261,23169.3091375021,29.504502302083335
2017-10-24,5045.049331418,22444.205027552598,31.099367846874998
2017-10-25,5058.8362462129,22364.91083130248,33.683327589583335
2017-10-26,4978.30324462719,22105.5809560457,30.318655997916665
2017-10-27,4945.53001256275,22012.9798627647,29.472471039583336
2017-10-28,4873.02958981193,21615.37897139328,27.673563638541665
2017-10-29,4847.10705685886,21628.5789502532,29.785622590625
2017-10-30,3754.8032001324,16405.4893026685,29.608784773958334
2017-10-31,3499.742086656163,15226.91786018877,28.205641128125
2017-11-01,4750.37172101791,20783.8418053116,28.935923964583335
2017-11-02,4734.06162960238,20763.173542641,22.673973390624997
2017-11-03,4262.77600694,18340.3364415175,22.73759828020833
2017-11-04,2021.60855912744,9226.00153366744,23.502061504166665
2017-11-05,4631.918033500181,20196.685237559,21.6815765453125
2017-11-06,3894.15805129,16911.0760969387,20.413942071875
2017-11-07,1845.35311167292,8205.3121868167,21.413817206250002
2017-11-08,4627.9405464449,20154.341444590398,20.1510706
2017-11-09,4692.681787464112,20784.6111299656,22.320238467708332
2017-11-10,4227.05148208609,18631.8463913525,20.878877429166668
2017-11-11,4342.9059581553,19384.813151870298,20.813736074999998
2017-11-12,3987.593588855627,17685.8449844963,21.241909718749998
2017-11-13,3470.81133233158,14987.512601751,21.8745926125
2017-11-14,4524.63269597513,20447.096164994,21.873655168750002
2017-11-15,3707.5595485443,16449.017347717498,20.447444605208336
2017-11-16,4407.43131610781,19521.9463154743,21.323459490625
2017-11-17,4608.3964888703,20076.4412373751,20.646624706249998
2017-11-18,4572.41082400711,19818.1655561308,18.6105219625
2017-11-19,4545.9365680449,19870.7438805611,18.690423562291667
2017-11-20,3975.80231352513,17534.20207578667,18.612293774895832
2017-11-21,3770.26628388666,16485.071834569,16.9363969775
2017-11-22,4312.8604323431,19069.0484665508,20.417554427083335
2017-11-23,4345.33407100099,19380.5931929823,19.891809047916666
2017-11-24,4201.0818609001,19139.06225364153,19.438626219583334
2017-11-25,4275.9150044557255,19122.55170984988,19.541730282187498
2017-11-26,4157.81740326761,19010.7322599,19.732225781249998
2017-11-27,4005.8007499965997,17937.3884569863,21.680354112499998
2017-11-28,3637.9351115687,15834.58517471833,18.52364910520833
2017-11-29,2709.764284912143,11872.86455223084,18.871357745833333
2017-11-30,1451.6650499717,6478.6130910347,19.494315843749998
2017-12-01,1236.51246191335,5594.559267638,20.312567065625
2017-12-02,1685.7202069728,7234.1869996641,19.164238302083334
2017-12-03,3228.831104771801,14052.710129471,17.880788370833333
2017-12-04,3224.1917114228345,14081.1080690411,17.064955932291667
2017-12-05,935.439626230286,4133.37055619,14.074001108333334
2017-12-06,3493.215790233,15278.7121466229,15.055498830208334
2017-12-07,4259.717348511058,18278.091441485998,11.358117989270832
2017-12-08,4197.791292181664,17795.3137313198,8.599230384520833
2017-12-09,3939.39815737471,16663.1357647583,13.691527689791668
2017-12-10,2576.98547031585,10829.939776565,17.617170318750002
2017-12-11,2532.5412203186,10685.7828142085,17.7550555625
2017-12-12,2273.137205721,9890.7754893371,16.0391284159375
2017-12-13,3994.9625277364003,17162.4082172722,17.303069291666667
2017-12-14,3954.8498994956,16737.65320799674,13.046269699479167
2017-12-15,4029.3903741212002,17064.07535319,13.935929362708334
2017-12-16,2216.23165824352,9229.46568572,13.4250474528125
2017-12-17,1415.4721142009,6190.6548227528,9.977208275833332
2017-12-18,2437.0073612148003,10977.0591531842,11.905976901458333
2017-12-19,4140.1156412903,17432.8770274819,11.269817173645833
2017-12-20,4207.5203097777,17974.968177222,12.774699122395832
2017-12-21,4104.020434788383,16742.994326334,8.832722188958334
2017-12-22,4349.2792674122,17939.963285822,5.486614619503125
2017-12-23,3329.6328042439,14057.65754044,7.816628399541667
2017-12-24,4207.5271299239,18001.717599577,10.75556709396875
2017-12-25,4192.337806381157,18051.877584457,12.425092502812499
2017-12-26,3610.540068981,15408.324365143,12.26339124595625
2017-12-27,2388.2766094841054,10483.678388169,12.148444456458334
2017-12-28,4226.564886744223,18170.6510197348,12.5485718134375
2017-12-29,4184.765884327989,18279.298393397,13.904082250833333
2017-12-30,4188.869730421741,18315.622032748,14.903669079479167
2017-12-31,2768.24934061436,12311.811144702,14.343686395312501
2018-01-01,3979.54861886249,17322.3116328423,15.165134126354166
2018-01-02,4016.26433236585,17362.4594889182,14.909085561458333
2018-01-03,2826.409817085766,12081.4059763164,17.036411022916667
2018-01-04,3737.84023535413,16315.2991743172,18.431379625208333
2018-01-05,4128.92977205025,17937.2775264722,16.394844885208332
2018-01-06,3334.1489456059,14194.4158575068,15.747569456354165
2018-01-07,3699.70926916484,15796.1820560221,16.74917591875
2018-01-08,3207.39370819913,14204.61486891648,17.782192116666668
2018-01-09,1293.9638618701001,5829.82168457651,18.971225628125
2018-01-10,1587.10105929519,7414.38384544,12.465693378125001
2018-01-11,4441.67231487534,18769.570190306,12.7694629096875
2018-01-12,4302.32451216856,18128.4640177646,11.680651593541667
2018-01-13,4534.49769831536,19367.3054021073,15.607400367083335
2018-01-14,4272.33966231141,18422.234148924,16.124279902083334
2018-01-15,4268.0462099517,18375.960542249948,14.459942163437502
2018-01-16,3892.233839278,16410.5734031761,15.324970009375
2018-01-17,4516.848019528157,19001.0501733908,14.192149349791668
2018-01-18,4497.843996461,19137.8437258961,15.037857755208334
2018-01-19,4491.58446725261,19368.576684685,16.29611686875
2018-01-20,1403.0239557282,5992.867792036,11.009788187395833
2018-01-21,4986.17291739797,19966.337789304,6.6449374274843755
2018-01-22,3986.23926750536,16745.32059691,6.288670096747917
2018-01-23,4967.6529102853,20512.941748213,7.519802026593751
2018-01-24,4944.4996241968,20873.466618457398,14.8384977490625
2018-01-25,4513.89952635184,19247.53496456,16.820870365625
2018-01-26,4948.0400573591,20625.918285383,12.379616900416666
2018-01-27,4970.3026121879,20793.132666618898,10.932761523166667
2018-01-28,4959.3162694784,21013.070664497,14.407520830208334
2018-01-29,5078.4747657799,21461.06863577479,19.339561252916667
2018-01-30,4482.5108090536,19445.9759337801,18.920612292708334
2018-01-31,4997.1555700582,21663.7481072585,15.937823000937499
2018-02-01,4946.61001788744,21608.4922984435,16.8819581021875
2018-02-02,3955.0029622462,17155.621835576298,17.656666695729168
2018-02-03,4943.212140729658,21329.2540097387,17.050188553645835
2018-02-04,4962.095784118418,21656.0656017178,16.498766263541665
2018-02-05,4939.1197687796,21538.3612582046,17.192627496354167
2018-02-06,4954.66259693097,21662.957160432,17.741231718617023
2018-02-07,5087.74923498157,22198.03948897,16.43403807947917
2018-02-08,5207.55861366346,22700.27498234293,17.88580667291667
2018-02-09,5141.8510435187,22474.5383439574,17.44430110791667
2018-02-10,4880.92288621954,21108.1811590911,17.65025910885417
2018-02-11,5118.89555088854,22139.424725975998,17.946630821875
2018-02-12,5078.963282068497,20957.294752399,17.275324153125002
2018-02-13,4436.904270449201,19171.729219439,18.301456954166667
2018-02-14,1007.905841082886,4438.90338953878,13.271998932291666
2018-02-15,1027.33490408316,4354.093846083,11.496659737500002
2018-02-16,1036.9878314826499,4570.48655225,13.544325159375
2018-02-17,4352.9588646833,18836.33149009,17.179898292708334
2018-02-18,3176.99978438,14381.706840726,16.301670079166666
2018-02-19,4559.2007287742,20315.2730487114,15.407916688854167
2018-02-20,3712.571493322044,16992.850016251,8.900116877812499
2018-02-21,5099.7189859592045,21635.24512321,11.238010387083333
2018-02-22,5721.780265191755,24305.534024218,11.026945737291667
2018-02-23,5780.10300081463,24709.64947821,10.842089220241666
2018-02-24,5959.658417367657,25106.488083136,8.580315928822918
2018-02-25,5880.298417812937,25146.116287667,9.620607679729167
2018-02-26,5794.6905055228335,25380.267597309998,13.54707412434375
2018-02-27,5605.338386892408,24439.497361712,13.737116862812499
2018-02-28,4249.1136408685,18988.98524733,8.374476925729168
2018-03-01,6076.9051561024,26239.40404264,13.713017314983333
2018-03-02,5966.0160824693,26358.56339665,17.441579903333334
2018-03-03,6052.8574268787,26536.442027422,17.496234956979166
2018-03-04,6188.1240654393,26480.450703435,13.887083223020833
2018-03-05,6207.4859325826,26816.606883525,13.828652838125
2018-03-06,5147.99131637833,22318.5852872927,15.202556749895834
2018-03-07,5154.9067702391,22437.1658114918,18.873973573958335
2018-03-08,3667.1474678753,16139.429067891,18.45689799166667
2018-03-09,5732.82582515023,25495.928050042578,18.659620355208332
2018-03-10,2496.894766271475,10857.72427602,17.906300798958334
2018-03-11,4094.0091150887,18759.827653558,19.642254885869566
2018-03-12,5531.7465021616,24787.5499198185,21.259781310416667
2018-03-13,5623.22208292378,25502.9629039063,22.065001204166666
2018-03-14,4543.59521475562,21062.55126754918,22.753149275
2018-03-15,5068.38894740064,21853.299601677,17.061106513541667
2018-03-16,5355.81744255735,23503.408350011,17.887920087083334
2018-03-17,5976.3856859188,26243.2454717,17.40863446739583
2018-03-18,4364.7402096992,21357.107301175,13.240606501041666
2018-03-19,6038.412679232,26634.860798667,14.0924735178125
2018-03-20,6226.51668275222,27929.3434688063,17.893468769375
2018-03-21,5669.91413148038,25289.864534264198,20.240011605208334
2018-03-22,4828.771542053217,21531.1292172041,24.941285920833334
2018-03-23,6272.0048983551005,28012.39563461184,21.828999736458332
2018-03-24,2888.783166328526,12783.0949818286,20.917157394791666
2018-03-25,5328.79225204792,22956.5984881779,18.472614607291668
2018-03-26,6170.242747485,27627.0479029569,19.386921196875
2018-03-27,5783.3783733901,26166.937652563,15.061956088333334
2018-03-28,6600.1228656335,29455.5456934863,16.577392448125
2018-03-29,6489.2862825289,29709.687002514,20.272219920625002
2018-03-30,6448.052150360172,29543.4677027593,22.600016013541666
2018-03-31,5863.1155511407,27446.9360059483,24.924316771875
2018-04-01,4744.7236819229,21976.300493759798,25.202422172916666
2018-04-02,6566.21831537393,29866.0030998433,23.957781494791664
2018-04-03,6507.016029177867,29770.5071027774,23.540752375
2018-04-04,6027.53382289939,27844.1474285822,24.39446301145833
2018-04-05,6112.06322383937,28559.4347917265,25.191437496875
2018-04-06,5999.980786411329,27675.1109728595,25.80147225104167
2018-04-07,6123.97446167008,28632.2594129252,27.279689569791667
2018-04-08,6327.59634349187,29012.8823953196,26.878737257291665
2018-04-09,6445.69848577695,29947.1378251103,26.676884131250002
2018-04-10,6226.355451115052,29203.1451836264,27.998817316666663
2018-04-11,6235.88420760843,29176.4590093919,27.86030660833333
2018-04-12,6515.0885541675,29778.5157878167,25.775418939583332
2018-04-13,7004.179604117507,31268.2658672913,17.324923796875
2018-04-14,6932.3910868377,31595.785556603598,18.298470949687502
2018-04-15,6750.00424334701,31433.1330675191,22.826367982395833
2018-04-16,6213.104004718361,29153.698946555298,25.555326267708335
2018-04-17,6895.61966976297,30924.5800302235,21.241577367708334
2018-04-18,6814.4670649696,31530.8480773936,21.86030201708333
2018-04-19,6619.3340950855,30886.62102424,24.415787015625
2018-04-20,6920.993952093847,31283.8262776478,19.041583309375
2018-04-21,5852.5116762191,26420.6615384629,22.56725231354167
2018-04-22,5877.8665135788,27746.5360281746,26.627239204166667
2018-04-23,6388.8508234078,29755.2509296178,26.893919905208335
2018-04-24,6382.1897061427,30029.9222782038,28.151926053125
2018-04-25,6572.1828962609,31004.3811250204,28.741155098958334
2018-04-26,5750.7045579045,26892.81219556834,28.523539548958336
2018-04-27,5980.1153890298,27669.870983853,30.739013025000002
2018-04-28,6440.65769668079,29982.82599733084,29.969514819791666
2018-04-29,6717.394920185076,30865.245757558398,27.727075504166667
2018-04-30,6303.142344081013,28456.20607858,25.555910771875002
2018-05-01,5099.084321158626,22774.853958192398,22.913744322916667
2018-05-02,5918.12097131795,27959.43439168,19.37597215625
2018-05-03,6986.8053968672,31930.9403013004,20.194631852083333
2018-05-04,6888.7164717924,32172.905864179,24.990053055208335
2018-05-05,6836.6780633856,32140.7774036276,30.690984865624998
2018-05-06,6249.61997171613,29614.2227151375,35.15186257291666
2018-05-07,5431.8085148296,25326.0442396681,32.173364417708335
2018-05-08,6741.7264987702,32273.0786246624,32.85634643645833
2018-05-09,6730.581572225572,32215.2190782482,31.859540559375002
2018-05-10,6681.0802545089,32155.4776901763,32.91172480625
2018-05-11,6794.8372324613,31821.171917955,32.034515067708334
2018-05-12,6930.9859940849565,32051.5975684333,29.453612171874997
2018-05-13,6289.721611395443,29095.5904206137,27.269976869791666
2018-05-14,6766.4809086301,31846.04274119848,29.302562426041664
2018-05-15,6852.377027817611,32207.149260617,29.741211869791666
2018-05-16,6866.946766637533,32582.13909934304,29.765762975
2018-05-17,6967.5566687624205,32602.9308658328,30.376735963541666
2018-05-18,6975.03936467783,32582.5137631805,28.5411720625
2018-05-19,6874.292558366314,32618.9948981891,29.717530436458333
2018-05-20,6883.402107980589,32729.5891456188,30.421523317708335
2018-05-21,6945.6994270549,32841.4077767903,30.232161764583335
2018-05-22,6916.859154748868,32478.3477685194,28.961783690624998
2018-05-23,6894.63707879713,32509.68061219785,30.125657090624998
2018-05-24,6867.63332777079,32651.8901974689,31.914644782291663
2018-05-25,6802.5071207318,32558.177402635898,31.93201367083333
2018-05-26,5392.11475906181,24818.43198713479,28.833029111458334
2018-05-27,6931.8343935986,32870.429745891,28.352353982291664
2018-05-28,6909.7777543918,32750.03288744457,29.736297297916668
2018-05-29,6728.4437174027,32450.0223347375,31.773861145833333
2018-05-30,6882.7581249967,32942.856127683,33.173792640625
2018-05-31,6983.3453284315,33178.119119482,32.799660011458336
2018-06-01,6969.6212678249,33356.6115046379,30.683186364583335
2018-06-02,6812.558252931401,32911.2723553974,33.24240491354167
2018-06-03,6842.6537048281,33255.073681087,33.752376006249996
2018-06-04,6628.3402167291,32238.0607248494,35.37896265104167
2018-06-05,6540.9325364258,31560.540301057,35.498612603125004
2018-06-06,6364.4816327003,30333.8829014349,35.03004027604167
2018-06-07,6264.166467954,30102.8755933082,34.928574325
2018-06-08,6450.5667199593,31801.24583440676,35.30396540416667
2018-06-09,6011.2422702817,29160.94781345486,34.97864489270833
2018-06-10,6831.02678241925,33145.787879762,34.71031004479167
2018-06-11,6872.043975033097,33730.5419240984,34.495171077083334
2018-06-12,6270.5090771793,30723.028886032,35.0479895875
2018-06-13,4792.4053947313,23661.739831182,36.44226528541667
2018-06-14,6341.8101941161,31052.458612747,35.61798501145834
2018-06-15,2599.96560884031,11850.8214037455,28.09710881770833
2018-06-16,3056.0088146044914,14759.478531932,22.488562351041665
2018-06-17,6949.7635705664,32535.5801806909,30.517913314583335
2018-06-18,6802.74071637984,32930.1548040348,33.065763740625
2018-06-19,6977.64900118088,33359.7142327205,32.633785879166666
2018-06-20,6990.47944301535,33352.9469776107,33.031502492708334
2018-06-21,6905.52919585215,33115.9772344015,34.29797707708333
2018-06-22,6947.9643774271,33456.0648921809,35.249707039583335
2018-06-23,6809.58308780691,32561.543135891,35.281035003125
2018-06-24,6786.881342672251,32121.52766277,34.52111686145833
2018-06-25,6757.78352004211,32493.413704573,34.76881601666667
2018-06-26,6800.278831709,32733.66716703884,34.46528204270833
2018-06-27,6769.3867511428,32528.6992296249,35.17479382291666
2018-06-28,6411.53250349449,31500.557642901502,35.542133336458335
2018-06-29,6463.1435994957055,31139.797895122,35.40654061875
2018-06-30,6958.728985940632,33059.5993273895,34.235311270833336
2018-07-01,6978.08953354709,33221.12560746642,32.788213335416664
2018-07-02,6828.50110539333,32693.234149449458,33.85141202291667
2018-07-03,6731.64114434389,32186.6644882408,34.998458604166665
2018-07-04,6547.2303754245195,31595.163425777,35.531116822916665
2018-07-05,5245.3818522882,25176.721394954002,35.561286295833334
2018-07-06,6749.88953151602,31881.090681095,37.559304784375
2018-07-07,5587.54463327826,27070.438595927,38.03557650104167
2018-07-08,6488.94923410885,31124.310135145,35.250464059375
2018-07-09,4847.1694310748535,23483.234829472,31.282309194791665
2018-07-10,2761.13414657937,13554.211638911,26.49196536875
2018-07-11,4366.4451207912,19333.2934093885,29.664037047916665
2018-07-12,5128.550485461344,24350.266767668,31.20356122708333
2018-07-13,5669.150822091559,26949.2599901755,32.27692347083333
2018-07-14,2000.016989180448,9314.594305854,27.260033902083332
2018-07-15,3304.409823089742,16147.132573334,28.781892231249998
2018-07-16,5487.50477105017,26436.580295469,30.589503488541666
2018-07-17,6213.954731971357,29977.849735734,34.519896934375
2018-07-18,5963.1686381225,28223.975869244,31.962920376041666
2018-07-19,5935.1713640854005,27785.644517208,32.795395221875005
2018-07-20,4359.286740704734,20660.547033828,33.670528913541666
2018-07-21,6634.847021207209,31011.5511400149,31.389199210416667
2018-07-22,6717.71998723444,31779.320648047,35.19414568854167
2018-07-23,6572.8863830801,31667.579878818,37.43548706666667
2018-07-24,6102.28921718578,30520.847201456,39.29273304479167
2018-07-25,5789.341494030025,28910.312365155998,38.33913208854167
2018-07-26,5313.331528302637,24982.240134664,35.09041901354167
2018-07-27,6036.43700453361,28816.021414827,37.033021848958334
2018-07-28,5451.5776359638,26183.4161179777,33.354261428125
2018-07-29,6243.255854284209,29525.6890512007,32.70332378020833
2018-07-30,6304.1231393802,29949.306435173297,33.27099104791667
2018-07-31,6367.560438998865,30072.113126413,36.802216289583335
2018-08-01,6030.04518400827,29182.804220973,36.286452277083335
2018-08-02,5633.9664457514,27433.955918024,35.35146419895833
2018-08-03,6242.362825506819,30132.734245592,35.80673114375
2018-08-04,6407.883202710317,30902.028696023,36.222677044791666
2018-08-05,6384.2772577708,30771.934564198,37.388676966666665
2018-08-06,6350.5106827815,30310.988265321,37.08872426979166
2018-08-07,6461.92137267791,30793.2912249127,34.31734946770833
2018-08-08,4553.8787382452,20668.5339314522,30.02895356666667
2018-08-09,4972.35378881984,24560.5383297763,31.370829752083335
2018-08-10,4961.632488941517,22800.476480625788,27.683201559375004
2018-08-11,5867.5243012592,27789.059181733,31.329813640625
2018-08-12,6525.087032508,30846.13756198,30.845318354166665
2018-08-13,6310.6414871836005,29638.321395045,31.702437580208336
2018-08-14,6086.0533860191,28574.869435954,31.519642201041666
2018-08-15,4230.3897887955,19330.99476145071,29.270106451041666
2018-08-16,4985.044121745747,23552.6006786216,30.840229315625
2018-08-17,6043.6267627671,27683.6892563259,32.905698915625
2018-08-18,5484.8276165730995,26358.645862355,33.25503261979167
2018-08-19,6317.54036921335,29252.5687578,33.235926992708336
2018-08-20,5946.79422599602,27707.472144487,33.86519908645833
2018-08-21,4289.409391343488,19752.641801296,31.78394073229167
2018-08-22,4414.1762622109545,20310.827331274,31.15781961458333
2018-08-23,2585.18898321832,11702.8938498418,28.188985047916663
2018-08-24,4403.1273810713,20209.6910432031,29.065190885416666
2018-08-25,5051.48688981184,24333.216517302,30.05185777604167
2018-08-26,5507.4841757212835,24612.1368429874,32.13592360104167
2018-08-27,5787.3511132234,27153.4812972585,33.794555673958335
2018-08-28,6230.6003838039,29447.00903572208,33.40132633333334
2018-08-29,6196.0426051172,29428.5798252213,33.13848330625
2018-08-30,5266.734743874,24790.396835553598,33.662183930208336
2018-08-31,5894.1254963579695,27542.615934556,33.944456967708334
2018-09-01,3680.444642845,16494.686738133998,31.737345994791667
2018-09-02,5243.012941789457,25186.503094344,30.492703678125
2018-09-03,6103.344581784057,29106.1318805762,29.437636622916667
2018-09-04,4980.3250617476,22553.7449449964,29.012859669791666
2018-09-05,5617.8657367073,26166.8091058493,31.063803254166668
2018-09-06,6275.0027913559,29152.7052661648,31.927549888541666
2018-09-07,5854.1398376859,26924.7324043975,33.46841348020833
2018-09-08,5785.3029519099,27545.982059882,33.98699795416667
2018-09-09,6075.3979003315,28410.85687799,32.09251726875
2018-09-10,6034.2253662274,28449.88075013518,32.347891249999996
2018-09-11,6016.053634323061,28520.8301623973,34.057423578125004
2018-09-12,5678.80282811912,27480.978198902423,34.481702321875
2018-09-13,5771.011522243547,28132.81506137709,32.72520767708333
2018-09-14,5812.2150701784585,28179.571196889032,33.72017112708333
2018-09-15,4936.366687638711,23603.0154970235,34.776051075
2018-09-16,5741.7637946191,27226.117221442,32.717142075
