,ac_power_sum_inverters_daily_integral,irradiance_poa_o_356_daily_integral,temperature_ambient_o_356_daily_mean
2017-06-20,1505.54400399517,27269.516786258,47.66411713333333
2017-06-21,1718.1625458453,29872.627957548,47.073072026041665
2017-06-22,1800.60714331905,30321.685586456,45.644955861458335
2017-06-23,1828.1358023743,31220.6259723968,44.351756916666666
2017-06-24,1819.716335737453,31009.935932379,46.25610645208334
2017-06-25,1571.037889266,29605.659195404,46.59908607916666
2017-06-26,1827.07103561308,30895.082677415,43.95196963229167
2017-06-27,1863.87243107117,31629.23648398,44.20817721770833
2017-06-28,1828.99938083771,31130.1460541958,43.77609378645834
2017-06-29,1883.22276634759,31766.489924789,43.513614615624995
2017-06-30,1934.20512167508,33072.7825016812,42.45626841041667
2017-07-01,1874.46018840534,32347.7437309178,43.51697375
2017-07-02,1827.6734394208,31293.7619284293,43.02580084791666
2017-07-03,1814.6994325857,30551.196162238,41.58047022604166
2017-07-04,1826.2107248669556,30658.999237299,42.9845441375
2017-07-05,1847.36009279205,31030.287305621998,42.99060513333333
2017-07-06,1794.182458947392,30739.466846213,44.623965418750004
2017-07-07,1794.23102407057,30883.921112928,47.290910465625
2017-07-08,1669.66170603403,28425.560421998,46.490760316666666
2017-07-09,1414.809031109,23407.976946332,40.345426790625
2017-07-10,1717.09312916309,28914.358950596,39.204556529166666
2017-07-11,1464.39515629662,22352.9933800873,36.702522040625
2017-07-12,1755.4745273305,31233.2112119352,39.583472365625
2017-07-13,1801.4311869922,30379.472153775,38.41293475208334
2017-07-14,1738.2466826096,29380.044571651,39.876881833333336
2017-07-15,1762.8155231838,29205.696576965,39.183555785416665
2017-07-16,1679.8316446291,27725.919063176,36.848610346875
2017-07-17,1090.9013731669,18999.120532593,34.72870224166667
2017-07-18,1400.2112584447,23559.286537295,38.51009600416666
2017-07-19,1396.05573235936,21892.58284374944,35.78740768125
2017-07-20,1533.352845579559,26246.2569138459,36.06134028541667
2017-07-21,1791.5560178284,31342.217340715,37.20124649583333
2017-07-22,1695.46289744528,29469.3699312957,36.22829846979167
2017-07-23,1267.69122748413,22241.82296276125,34.698894361458336
2017-07-24,972.06821201067,16349.284207470659,34.36395232708333
2017-07-25,1778.29723157683,30038.0337280018,41.039546505208335
2017-07-26,1501.07127473588,24692.527234456,40.05622590833333
2017-07-27,1628.2934995463,27327.384347791798,39.60666318125
2017-07-28,1497.6126653818,25795.2056483656,35.98238525104167
2017-07-29,1132.1798578735,19655.140774954,34.690598496875005
2017-07-30,1075.4592221932,18170.3197929005,35.792391332291665
2017-07-31,1687.31872216015,28693.649935639998,40.59161569166667
2017-08-01,1383.19864249587,22629.843069918,39.40762754375
2017-08-02,1026.4393340204,16869.026536806,37.03262617291667
2017-08-03,1362.427763766216,22971.892742842,37.7724801
2017-08-04,1811.566205640142,31238.077624541,40.24257495416666
2017-08-05,1801.19371643011,30974.2898624313,40.52232759479167
2017-08-06,1865.057709882146,31571.331458296998,41.741782440625
2017-08-07,1838.829144115,31202.6673592481,41.77451981666667
2017-08-08,1797.572953309092,31024.082784602,42.28983309479167
2017-08-09,1725.4426603745,30165.308454463,42.78012605
2017-08-10,1390.833431329079,23672.112420793,38.468897
2017-08-11,1775.2925639979999,28573.390330829,42.22174625520834
2017-08-12,1654.6085609126699,27301.079190966,42.13562496875
2017-08-13,1762.29000353132,29816.3268191123,36.540930976041665
2017-08-14,1742.4932011037,29959.578006806998,39.59926390625
2017-08-15,1730.5962754982,29208.1868832027,40.799150429166666
2017-08-16,1856.5151979814,31093.1884313615,40.24537297291666
2017-08-17,1858.073637012,31302.9160632067,39.844219700000004
2017-08-18,1832.996393878671,31031.9351602964,39.92322100104167
2017-08-19,1284.665475940233,23270.8728270156,36.69262171875
2017-08-20,1294.55781147,21695.075664706,40.00054982708333
2017-08-21,1621.37357162057,27028.805892701,39.62075568645833
2017-08-22,1676.241420553756,29424.0117349868,42.589853803125
2017-08-23,1008.82522089159,16762.0084809386,36.085232859375004
2017-08-24,1786.419459665,30125.672516311,40.13499438645833
2017-08-25,1829.8201124942,31002.661914052398,40.870575234375
2017-08-26,1672.8874030919999,28328.100587106,41.51722910833333
2017-08-27,1747.5007083211,29358.567202474,42.52482045
2017-08-28,1720.9009057524,29651.88034044,44.10472831770833
2017-08-29,1729.0687125514,29177.338069234,43.85817586562499
2017-08-30,1758.258900615,29341.021251944,42.79921054583334
2017-08-31,1808.2312072815,30212.4837699378,42.521607684375
2017-09-01,1756.64063625838,29437.2207754472,42.204186453125
2017-09-02,1012.9078486756999,16509.8655669098,38.99299291458333
2017-09-03,1561.6278421447,26212.8733384431,39.402859790625
2017-09-04,1705.0233359726,28296.212368892,40.08856381354167
2017-09-05,1654.0149067857,28210.143190761,42.48963455
2017-09-06,1650.2564679948,27826.424431774998,43.39125818541667
2017-09-07,1457.218163082485,24045.1442552131,40.083108754166666
2017-09-08,1301.2708863836199,20982.909218744,34.586906516666666
2017-09-09,1511.95185263089,25520.8438025123,37.79723025416667
2017-09-10,1552.38612640506,26374.095610428,39.94146763333333
2017-09-11,1562.795938723024,26166.612359791,44.38956724375
2017-09-12,1623.73504136155,27967.985574104998,42.671277678125
2017-09-13,1406.34919292125,23280.95654679434,40.8863598875
2017-09-14,1569.6182137036,26984.577252168,40.351883203125
2017-09-15,1419.189911377,23324.003219803,37.886929171875
2017-09-16,1650.20678759587,25782.666795402598,37.836219696875
2017-09-17,1690.257573173417,27448.833846455,38.696585959375
2017-09-18,1670.5814538363,27701.3183060601,38.4430511625
2017-09-19,1429.9038931277,23275.3004833727,37.59416341145833
2017-09-20,1625.2630064202,26858.2797848626,38.0326515875
2017-09-21,1668.9042890402,27521.5821350079,37.757266135416664
2017-09-22,1532.5196815603,20254.7126316747,35.95837147395833
2017-09-23,1673.7900772555,26885.979746941,31.867285685416665
2017-09-24,1710.56197086616,27461.0392912116,29.147503611458333
2017-09-25,1696.84574979937,27511.9017743406,29.456320390625
2017-09-26,1613.54432915933,26769.9269866009,31.579309163541666
2017-09-27,1646.577065697,26637.8144021727,30.750559193749996
2017-09-28,1601.5980987524,26150.9839852988,32.59616776666667
2017-09-29,1462.752989137,24858.895828858298,35.491390036458334
2017-09-30,1570.5565782346,25742.208519826898,35.56677328229167
2017-10-01,1613.9894293733,26486.007839032998,34.54227541458334
2017-10-02,1640.6944882244,26347.4729180239,34.47182510625
2017-10-03,1595.4893127839,25904.175922756,34.639570508333335
2017-10-04,1486.74355681661,24881.07505062837,36.69540836770833
2017-10-05,1475.82558958922,24429.0633605078,38.672399490625004
2017-10-06,1593.44572334526,25566.51444651119,33.979503378124996
2017-10-07,1609.93780228607,26092.1985336716,31.2580797375
2017-10-08,1588.55270513795,25858.9916134118,32.716673354166666
2017-10-09,1569.6127266467129,24799.03815964576,30.36494919791667
2017-10-10,1569.32088710254,24793.7563994349,32.798909603125004
2017-10-11,1420.902420564058,23242.506343724,35.75553705625
2017-10-12,1239.066827273,21978.9156436652,34.1370845
2017-10-13,1458.3330516661,23667.3355158888,33.30785649791667
2017-10-14,1498.9287594358,24029.41298631351,31.57390171666667
2017-10-15,1458.82208492208,22870.0627338213,30.80424523541667
2017-10-16,1476.569507888,23514.23156443341,35.63940623229167
2017-10-17,1088.1596450532,17291.2297703108,36.399609628125
2017-10-18,1400.18912768824,22432.3209365585,34.431495347916666
2017-10-19,1094.5313021701,18729.8049502394,33.918180586458334
2017-10-20,1424.496450854,22692.5394325995,32.72322673020833
2017-10-21,1438.608258173,22523.46476922131,28.651220865625003
2017-10-22,1458.366928265151,22891.2200523621,28.48164937916667
2017-10-23,1469.996826131,23169.3091375021,29.60200459375
2017-10-24,1417.6753620393001,22444.205027552598,31.082051863541665
2017-10-25,1429.143671047,22364.91083130248,33.671294046875
2017-10-26,1411.6913607969,22105.5809560457,30.328554147916666
2017-10-27,1402.6024579174,22012.9798627647,29.202496510416665
2017-10-28,1383.17695137175,21615.37897139328,27.7076481125
2017-10-29,1388.6124942753,21628.5789502532,29.800436272916667
2017-10-30,1072.084290411,16405.5009693352,29.832209547916666
2017-10-31,1021.1199728441201,15226.90619352207,28.23080085625
2017-11-01,1354.7379439431,20783.8418053116,28.760737634375
2017-11-02,1352.37111295367,20763.173542641,22.43128004791667
2017-11-03,1180.9542775572456,18340.3364415175,22.88460410625
2017-11-04,526.57687535545,9226.00153366744,23.521694647916664
2017-11-05,1321.129676521557,20196.685237559,21.602324184375004
2017-11-06,1091.6143829595,16911.0760969387,20.413942071875
2017-11-07,526.5241086336999,8205.3121868167,21.413817206250002
2017-11-08,1304.6455597984,20154.341444590398,20.1510706
2017-11-09,1326.979791287,20784.6111299656,22.320238467708332
2017-11-10,1187.2867322687,18631.8463913525,20.878877429166668
2017-11-11,1234.65613862649,19384.813151870298,20.813736074999998
2017-11-12,1130.4978588457,17685.8449844963,21.241909718749998
2017-11-13,961.2154151418,14987.512601751,21.8745926125
2017-11-14,1281.92281512215,20447.096164994,21.873655168750002
2017-11-15,987.8274838964,16449.017347717498,20.447444605208336
2017-11-16,1217.14797985523,19521.9463154743,21.323459490625
2017-11-17,1241.2566835306,20076.4412373751,20.646624706249998
2017-11-18,1293.87141098548,19818.1655561308,18.6105219625
2017-11-19,1285.1072794536,19870.7438805611,18.690423562291667
2017-11-20,1119.89186473953,17534.20207578667,18.612293774895832
2017-11-21,1081.56583112334,16485.071834569,16.9363969775
2017-11-22,1217.9969130324,19069.0484665508,20.417554427083335
2017-11-23,1238.5700704027,19380.5931929823,19.891809047916666
2017-11-24,1213.8236976043,19139.06225364153,19.438626219583334
2017-11-25,1216.6540806774,19122.55170984988,19.541730282187498
2017-11-26,1205.7006540878,19010.7322599,19.732225781249998
2017-11-27,1132.56828363821,17937.3884569863,21.680354112499998
2017-11-28,1023.2629453711,15834.58517471833,18.52364910520833
2017-11-29,766.278438018,11872.86455223084,18.871357745833333
2017-11-30,408.866392848,6478.6130910347,19.494315843749998
2017-12-01,346.7094079979,5594.559267638,20.312567065625
2017-12-02,476.9075960033,7234.1869996641,19.164238302083334
2017-12-03,930.0706005088442,14052.710129471,17.880788370833333
2017-12-04,916.46103760679,14081.1080690411,17.064955932291667
2017-12-05,260.22867272635,4133.37055619,14.074001108333334
2017-12-06,990.7337844119,15278.7121466229,15.055498830208334
2017-12-07,1227.7894221955,18278.091441485998,11.358117989270832
2017-12-08,1183.88832686566,17795.3137313198,8.599230384520833
2017-12-09,1096.62994506417,16663.1357647583,13.691527689791668
2017-12-10,698.84599347936,10829.939776565,17.617170318750002
2017-12-11,736.2009988294,10685.7828142085,17.7550555625
2017-12-12,674.8674885889,9890.7754893371,16.0391284159375
2017-12-13,1110.4647670232,17162.4082172722,17.303069291666667
2017-12-14,1108.7551574559,16737.65320799674,13.046269699479167
2017-12-15,1121.8011249862,17064.07535319,13.935929362708334
2017-12-16,606.570866669251,9229.46568572,13.4250474528125
2017-12-17,407.81712995749996,6190.6548227528,9.977208275833332
2017-12-18,708.9070649376,10977.0591531842,11.905976901458333
2017-12-19,1183.0768479047,17432.8770274819,11.269817173645833
2017-12-20,1204.9008886921,17974.968177222,12.774699122395832
2017-12-21,1161.88678010559,16742.994326334,8.832722188958334
2017-12-22,1240.7411533577,17939.963285822,5.486614619503125
2017-12-23,951.61791739748,14057.65754044,7.816628399541667
2017-12-24,1197.79077218032,18001.717599577,10.75556709396875
2017-12-25,1055.722632266,18051.877584457,12.425092502812499
2017-12-26,1018.932604342,15408.324365143,12.26339124595625
2017-12-27,664.496467693,10483.678388169,12.148444456458334
2017-12-28,1199.321478780475,18170.6510197348,12.5485718134375
2017-12-29,1191.476496457446,18279.298393397,13.904082250833333
2017-12-30,1187.04008750441,18315.622032748,14.903669079479167
2017-12-31,833.03069243262,12311.811144702,14.343686395312501
2018-01-01,1122.81065978807,17322.3116328423,15.165134126354166
2018-01-02,1125.17247489897,17362.4594889182,14.909085561458333
2018-01-03,788.935033171191,12081.4059763164,17.036411022916667
2018-01-04,1060.0893819412,16315.2991743172,18.431379625208333
2018-01-05,1175.37952761931,17937.2775264722,16.394844885208332
2018-01-06,923.427744194,14194.4158575068,15.747569456354165
2018-01-07,1044.9029677813,15796.1820560221,16.74917591875
2018-01-08,911.43479330452,14204.61486891648,17.782192116666668
2018-01-09,369.7256013809,5829.82168457651,18.971225628125
2018-01-10,464.00646464228,7414.38384544,12.465693378125001
2018-01-11,1260.122993396333,18769.570190306,12.7694629096875
2018-01-12,1217.974832239,18128.4640177646,11.680651593541667
2018-01-13,1284.878003925841,19367.3054021073,15.607400367083335
2018-01-14,1222.96972929822,18422.234148924,16.124279902083334
2018-01-15,1223.8662646866999,18375.960542249948,14.459942163437502
2018-01-16,1071.9021400374,16410.5734031761,15.324970009375
2018-01-17,1280.89844939077,19001.0501733908,14.192149349791668
2018-01-18,1265.4504063009,19137.8437258961,15.037857755208334
2018-01-19,1269.9059489953,19368.576684685,16.29611686875
2018-01-20,383.180995452,5992.867792036,11.009788187395833
2018-01-21,1416.27122923097,19966.337789304,6.6449374274843755
2018-01-22,1153.217658162756,16745.32059691,6.288670096747917
2018-01-23,1407.14011946524,20512.941748213,7.519802026593751
2018-01-24,1419.9447330254,20873.466618457398,14.8384977490625
2018-01-25,1296.6849734472,19247.53496456,16.820870365625
2018-01-26,1406.1757317612,20625.918285383,12.379616900416666
2018-01-27,1413.041670273,20793.132666618898,10.932761523166667
2018-01-28,1401.0867251966,21013.070664497,14.407520830208334
2018-01-29,1431.504230382,21461.06863577479,19.339561252916667
2018-01-30,1295.1346982117,19445.9759337801,18.920612292708334
2018-01-31,1407.9037095668,21663.7481072585,15.937823000937499
2018-02-01,1400.90817242478,21608.4922984435,16.8819581021875
2018-02-02,1099.113543012,17155.621835576298,17.656666695729168
2018-02-03,1397.09095358574,21329.2540097387,17.050188553645835
2018-02-04,1397.891537988592,21656.0656017178,16.498766263541665
2018-02-05,1393.21860657284,21538.3612582046,17.192627496354167
2018-02-06,1406.24070603926,21662.957160432,17.741231718617023
2018-02-07,1436.3954702775,22198.03948897,16.43403807947917
2018-02-08,1465.1219724959,22700.27498234293,17.88580667291667
2018-02-09,1450.5758498214,22474.5383439574,17.44430110791667
2018-02-10,1387.8409786348,21108.1811590911,17.65025910885417
2018-02-11,1432.1213182777,22139.424725975998,17.946630821875
2018-02-12,1457.152385721497,20957.294752399,17.275324153125002
2018-02-13,1248.2848572654,19171.729219439,18.301456954166667
2018-02-14,288.75652285111,4438.90338953878,13.271998932291666
2018-02-15,298.1982379214,4354.093846083,11.496659737500002
2018-02-16,314.208453672169,4570.48655225,13.544325159375
2018-02-17,1213.4785152425,18836.33149009,17.179898292708334
2018-02-18,923.2678537805,14381.706840726,16.301670079166666
2018-02-19,1262.4439623376,20315.2730487114,15.407916688854167
2018-02-20,1020.0197986632301,16992.850016251,8.900116877812499
2018-02-21,1450.934580923,21635.24512321,11.238010387083333
2018-02-22,1607.2584311222156,24305.534024218,11.026945737291667
2018-02-23,1614.46728061429,24709.64947821,10.842089220241666
2018-02-24,1672.1377210132,25106.488083136,8.580315928822918
2018-02-25,1646.6230245139,25146.116287667,9.620607679729167
2018-02-26,1616.75527009173,25380.267597309998,13.54707412434375
2018-02-27,1579.8473415334,24439.497361712,13.737116862812499
2018-02-28,1001.499981462,18988.98524733,8.374476925729168
2018-03-01,1698.987398908,26239.40404264,13.713017314983333
2018-03-02,1667.1097513286,26358.56339665,17.441579903333334
2018-03-03,1690.6360127335,26536.442027422,17.496234956979166
2018-03-04,1726.5521197478,26480.450703435,13.887083223020833
2018-03-05,1729.2084109073,26816.606883525,13.828652838125
2018-03-06,1437.382536177,22318.5852872927,15.202556749895834
2018-03-07,1437.0377930779,22437.1658114918,18.873973573958335
2018-03-08,1029.2454044066,16139.429067891,18.45689799166667
2018-03-09,1592.511744117,25495.928050042578,18.659620355208332
2018-03-10,714.141080830059,10857.72427602,17.906300798958334
2018-03-11,1079.040707520296,18759.827653558,19.493635448958333
2018-03-12,1525.67823579284,24787.5499198185,21.263279032291667
2018-03-13,1548.44940990155,25502.9629039063,22.10811924375
2018-03-14,1308.03328200749,21062.55126754918,22.75649302395833
2018-03-15,1358.78047227876,21853.299601677,16.809947954166667
2018-03-16,1491.5462301151,23503.408350011,18.069854102708334
2018-03-17,1546.4406047459,26243.2454717,17.3204110684375
2018-03-18,1333.0106455936,21357.107301175,13.085597260416668
2018-03-19,1687.4099837013,26634.860798667,14.097054516770832
2018-03-20,1730.85127829655,27929.3434688063,18.036731538125
2018-03-21,1583.3912622573,25289.864534264198,20.347487278124998
2018-03-22,1316.507746624987,21531.1292172041,25.111378551041668
2018-03-23,1766.40585454443,28012.39563461184,21.787125821874998
2018-03-24,833.45997193368,12783.0949818286,20.795040564583335
2018-03-25,1513.68198865814,22956.5984881779,18.518912032291666
2018-03-26,1758.285843326022,27627.0479029569,19.202032293749998
2018-03-27,1463.046860876,26166.937652563,15.009022094583335
2018-03-28,1838.9943871945,29455.5456934863,16.635532478333335
2018-03-29,1809.2946380595,29709.687002514,20.365819447708333
2018-03-30,1803.2315801757,29543.4677027593,22.739283385416666
2018-03-31,1646.3725087464,27447.1807837285,25.089850260416668
2018-04-01,1330.98415993,21976.0557159796,24.950781037499997
2018-04-02,1848.704068078,29866.0030998433,24.01891806770833
2018-04-03,1827.354263930952,29770.5071027774,23.528197968750003
2018-04-04,1696.038634367113,27844.2117619145,24.471641309375002
2018-04-05,1737.1566667407,28559.3955695042,25.316652730208332
2018-04-06,1704.4326379099,27675.2367506433,25.744333371875
2018-04-07,1741.18582055828,28633.0189685144,27.404764822916665
2018-04-08,1825.12916939456,29012.621061950602,26.832759213541667
2018-04-09,1798.12016766056,29946.530047329,26.529336688541665
2018-04-10,1766.3692188956,29203.1540725137,28.02325367083333
2018-04-11,1761.7953761324,29176.5291205127,27.889242926041664
2018-04-12,1854.3784073872,29778.5406767004,25.724719861458336
2018-04-13,1974.1078559928,31268.1206450668,17.032402981249998
2018-04-14,1954.7639882754,31595.785556603598,18.347911906979167
2018-04-15,1905.7030341225,31433.1330675191,22.970554329270836
2018-04-16,1756.6760271898,29154.179057675297,25.795922316666665
2018-04-17,1940.84687939877,30924.0999191035,20.907858628125002
2018-04-18,1927.109569713,31530.8480773936,21.903362215
2018-04-19,1889.1624078533,30886.62102424,24.476881905208334
2018-04-20,1951.147452983,31283.8262776478,19.017443295833335
2018-04-21,1652.6807396294,26420.6615384629,22.616863365624997
2018-04-22,1653.2103390565,27746.6869170684,26.749055228125002
2018-04-23,1796.9886392923,29755.5732629763,26.982007884374998
2018-04-24,1810.1719609032,30029.4490559515,28.092038336458334
2018-04-25,1864.784214272,31004.7865694604,28.890804381250003
2018-04-26,1626.9487668982,26892.88352890134,28.560695850000002
2018-04-27,1669.33683626114,27669.51776163594,30.777877505208334
2018-04-28,1776.1196728122,29982.7275528849,29.73406226354167
2018-04-29,1910.583052809,30865.4216464524,27.780776985416665
2018-04-30,1782.4178935316,28456.3804119072,25.471352840625002
2018-05-01,1426.6522768356,22774.4786248612,22.757059119791666
2018-05-02,1771.7049665540376,27959.43439168,19.294480292708332
2018-05-03,1968.07330340186,31930.9403013004,20.312161984375
2018-05-04,1944.1824229459,32172.9561975146,25.103099284375002
2018-05-05,1929.3252561801,32141.372848081,31.00323720833333
2018-05-06,1727.39125770325,29614.598715156502,35.069731777083334
2018-05-07,1518.5430795967,25325.6463507911,32.05811207708333
2018-05-08,1902.0550513782,32272.5477357364,32.91134761875
2018-05-09,1898.4480644041,32215.625744922898,31.973435286458336
2018-05-10,1890.9810106811,32155.9526901396,32.806901859374996
2018-05-11,1920.6396047567,31821.022362403,32.111567120833335
2018-05-12,1969.8895142484,32050.847790679,29.275619092708336
2018-05-13,1810.921437665,29096.264976202,27.299564853125002
2018-05-14,1939.277291857,31846.31696346148,29.320815911458336
2018-05-15,1933.3542505098,32206.20326054144,29.680113502083334
2018-05-16,1933.5100006545829,32582.3237660106,29.958624081249997
2018-05-17,1973.067992516,32602.7434213873,30.26276025625
2018-05-18,1965.00121922963,32582.8799853995,28.566648922916666
2018-05-19,1936.936812177,32618.8752315243,29.67900378229167
2018-05-20,1948.1423721057,32729.7935900651,30.435397212500003
2018-05-21,1975.009293034,32841.0127767921,30.222458029166663
2018-05-22,1953.32552442307,32478.24154629345,28.940740883333333
2018-05-23,1941.6867583608132,32509.8548344289,30.20036998645833
2018-05-24,1942.3705385369499,32652.0481974566,31.9551575875
2018-05-25,1926.905961279,32558.6702915783,32.01983429479167
2018-05-26,1535.4622869749999,24817.63209819879,28.61850828020833
2018-05-27,1949.40444938361,32871.123079234,28.450720857291667
2018-05-28,1947.7844759941,32750.15322077257,29.768186154166667
2018-05-29,1898.93581684085,32450.0426680655,31.840980394791668
2018-05-30,1940.6622579902,32943.096349935,33.10428573958333
2018-05-31,1971.2788650515,33178.496452826,32.823550026041666
2018-06-01,1953.7841922687,33355.7542823789,30.588814801041664
2018-06-02,1915.752322266349,32911.5535776214,33.342620203125
2018-06-03,1918.3179425405,33254.887792193,33.757170029166666
2018-06-04,1868.710541630233,32238.6975026854,35.457433646874996
2018-06-05,1828.8993908162,31560.551967684998,35.55722604375
2018-06-06,1768.9766220967,30333.6381236229,35.017522944791665
2018-06-07,1802.3045001091,30102.6345933592,34.82411597083333
2018-06-08,1807.8799844088,31801.593389940757,35.426958459375
2018-06-09,1764.6610552591999,29160.338035680958,34.879072011458334
2018-06-10,1915.3091401773,33146.6721019969,34.682234801041666
2018-06-11,1925.405830654,33730.7509240984,34.58837704479166
2018-06-12,1783.7706382495,30723.894108227,35.188189846875
2018-06-13,1322.851352108,23661.032497984,36.440715526041664
2018-06-14,1748.575046348934,31052.715057017,35.56040516041667
2018-06-15,700.231200133121,11848.8746260013,27.611074064583335
2018-06-16,860.46272534539,14759.3615319291,22.492686219791665
2018-06-17,1955.1906017141,32536.477402931,30.815767435416664
2018-06-18,1945.71247334596,32929.6683595938,33.088763767708336
2018-06-19,1963.30183530549,33359.8954549365,32.698385434375
2018-06-20,1980.274174293329,33353.0718665227,33.0533300875
2018-06-21,1951.69548707842,33116.5556788075,34.368928382291664
2018-06-22,1947.23406256983,33456.0630033099,35.27271977604167
2018-06-23,1910.7335163641999,32561.790802486,35.246303516666664
2018-06-24,1856.74294160604,32121.915996145,34.521368025
2018-06-25,1901.64184740737,32492.442371312,34.63799195729167
2018-06-26,1917.41074745911,32734.39905579984,34.628846879166666
2018-06-27,1913.78483185003,32528.0952297919,35.16186558125
2018-06-28,1847.66377494589,31500.735865068502,35.55262982083333
2018-06-29,1866.00123105167,31139.398006206,35.321802276041666
2018-06-30,1963.5743155803,33059.8002162955,34.13423020520833
2018-07-01,1964.7334618606,33220.83716303342,32.800839475
2018-07-02,1920.64913646199,32693.93614940546,33.944454828125
2018-07-03,1896.700880956253,32187.138599441798,35.09426421979167
2018-07-04,1889.67083134063,31594.975203492,35.52719205520833
2018-07-05,1620.8431847497,25176.97317274,35.62235107708333
2018-07-06,1860.23097643044,31880.940014406002,37.509760801041665
2018-07-07,1763.8355261671,27069.940262628,37.933904095833334
2018-07-08,1787.465587195,31124.333135141,35.200591323958335
2018-07-09,1246.30857705942,23482.652051679,31.124820809375
2018-07-10,823.03822251259,13553.7946389055,26.4559075
2018-07-11,1136.5571951416,19334.144076112,29.774814801041668
2018-07-12,1596.25580831906,24349.758323156,31.17471629375
2018-07-13,1530.1576648805,26950.0431012535,32.344887631249996
2018-07-14,601.5834657051,9314.225528198,27.13031973958333
2018-07-15,932.403863996,16147.461573265,28.841120277083334
2018-07-16,1583.97497317408,26436.64507317,30.606071805208334
2018-07-17,1756.961581479,29977.575624662,34.546106375
2018-07-18,1664.964161128848,28223.991535948,31.985367171874998
2018-07-19,1670.03280504925,27785.801739443,32.90764865
2018-07-20,1231.48589908601,20660.824033795,33.65784599791667
2018-07-21,1872.2822931895,31011.6934733959,31.454249034375
2018-07-22,1892.91093180412,31779.727092646,35.2837267
2018-07-23,1857.1137875761,31667.385100923,37.5211039875
2018-07-24,1721.8405470063,30520.852756963,39.295036253125
2018-07-25,1745.367687729749,28910.131142893,38.144938833333335
2018-07-26,1541.2600068296,24982.185467986,35.19290158645833
2018-07-27,1680.9769762078,28814.121859276,36.68655198645833
2018-07-28,1513.0286822638,26183.841562402602,33.454194279166664
2018-07-29,1765.8473628422,29526.3307179208,32.77312245520833
2018-07-30,1847.32130290257,29949.5833240693,33.23723061145834
2018-07-31,1741.55312293256,30072.545237467,36.97129721666666
2018-08-01,1716.69606996262,29182.225221037,36.061311175
2018-08-02,1576.69357473561,27434.735029111,35.51964814479167
2018-08-03,1760.1162942028,30132.63246774,35.831643240625
2018-08-04,1787.9090143064,30902.338473878,36.34791201354167
2018-08-05,1800.5137936285,30771.971341968998,37.39416194166667
2018-08-06,1765.817145893,30310.840820958,36.9964314125
2018-08-07,1811.98047666,30791.2176692557,33.92649642708333
2018-08-08,1198.576256620162,20669.0234870243,30.078452438541664
2018-08-09,1528.544671701,24561.5733298212,31.553710503125
2018-08-10,1369.52749154868,22799.55336948779,27.502195834375
2018-08-11,1572.0916586493,27789.482181714,31.330962893749998
2018-08-12,1847.7336710106,30846.411006484,30.942688718750002
2018-08-13,1782.4306530679,29638.605506118998,31.81813209375
2018-08-14,1712.4203249964,28573.407880362,31.180330799999997
2018-08-15,1245.6493991989,19331.47309480371,29.498032427083334
2018-08-16,1394.612936325,23552.6362341576,30.81633808125
2018-08-17,1683.5541926561,27684.6563675029,33.11190726770833
2018-08-18,1421.12053841358,26358.793084507,33.09011245
2018-08-19,1778.227217202,29252.646868924,33.450275358333336
2018-08-20,1628.2436799267,27706.68414455,33.66312735208333
2018-08-21,1243.806463591,19752.817023449,31.782711585416667
2018-08-22,1378.84441886851,20310.844442425998,31.143119341666665
2018-08-23,690.394749928,11702.2905164738,28.056055659375
2018-08-24,1170.5453950274,20209.0381543051,28.902948966666667
2018-08-25,1440.65182748802,24334.114850671,30.3061379
2018-08-26,1520.2263643996046,24612.2759541024,32.198908525
2018-08-27,1638.75915246264,27152.8986305395,33.75221661458333
2018-08-28,1761.710496209,29446.82581351638,33.410160795833335
2018-08-29,1738.4475550676,29428.6039363307,33.151225188541666
2018-08-30,1542.81371558046,24791.1456133939,33.7354489875
2018-08-31,1698.55568537375,27543.095934479,33.98939447916667
2018-09-01,1045.4561934165,16493.853182584,31.664494072916668
2018-09-02,1463.478429594,25185.812205462,30.129055567708335
2018-09-03,1751.59586264039,29106.46632503,29.680496602083334
2018-09-04,1368.4808488368549,22553.5141672114,28.956370082291667
2018-09-05,1592.6832263488,26167.1268836345,31.112196785416668
2018-09-06,1684.237435476,29152.8055994828,32.00141327916666
2018-09-07,1658.2078796928,26925.3995155565,33.481891482291665
2018-09-08,1650.9201318829,27546.12583766,34.016922730208336
2018-09-09,1698.39443020647,28410.374211305,32.11162839583333
2018-09-10,1669.48652534153,28449.31530567148,32.325379684375
2018-09-11,1685.7470512433,28521.298606828,34.115905053125
2018-09-12,1653.15166650347,27480.916643350425,34.385490526041664
2018-09-13,1649.421081517,28132.57806137119,32.717669451041665
2018-09-14,1619.38205110306,28180.00730801193,33.76653694583333
2018-09-15,1489.4528511545,23603.5294970745,34.844663334375
2018-09-16,1577.18460174673,27225.721665842,32.63834921770833
2018-09-17,1638.19624909174,27768.4609787136,33.533149414583335
2018-09-18,1637.28845920086,27291.523056768,32.111037044791665
2018-09-19,260.28298108031,4801.052525907,24.30214235
2018-09-20,1607.2178591710099,26892.7223218858,25.954327258333333
2018-09-21,1649.6309609392,27257.7226046747,28.745759254166668
2018-09-22,1665.5826461025,27594.2593112084,29.912915770833333
2018-09-23,1651.58873650299,27659.0778678874,31.287028652083333
2018-09-24,1333.67394752057,22196.017227041,31.870713007291666
