,ac_power_sum_inverters_daily_integral,irradiance_poa_o_628_daily_integral,temperature_ambient_o_627_daily_mean
2019-02-21,1798.2984547045992,10261.98620189,6.067289350416666
2019-02-22,3720.55243200019,21349.91054421,8.823957182812501
2019-02-23,3870.91880534602,22553.82130022,10.878861200104167
2019-02-24,3714.0092876249,21959.52529934,12.903038246979166
2019-02-25,3693.60446522061,21891.1292394,14.562174756145835
2019-02-26,3001.368224695,17511.5837749,14.579519871875
2019-02-27,2997.16726384032,17703.2442083278,13.64145020625
2019-02-28,2071.00696876323,12528.89198137,14.786017388541666
2019-03-01,2178.6277489902,12555.33201623,15.391593796875
2019-03-02,904.2154012261269,5153.674509144,13.657847234375
2019-03-03,1480.155824123519,8617.9638095783,13.027840401041667
2019-03-04,2002.37746241,11712.1396417,13.155651723958334
2019-03-05,2793.8663685840597,17397.5464346,15.227768438958334
2019-03-06,560.73234510866,3184.844558703,13.113680636458334
2019-03-07,2968.1511781102,19257.478518374,13.318249994583333
2019-03-08,3238.5972913823502,20083.0208946,10.250233809270833
2019-03-09,2926.12234595115,18450.05970447,11.2577187634375
2019-03-10,2574.7211008039,14671.343910017,11.23433700021739
2019-03-11,1774.508990226655,9975.0984365073,11.926762702187501
2019-03-12,3571.08734219562,21972.64667986,13.703290615729166
2019-03-13,2821.212677313972,16974.71354792,13.454500218749999
2019-03-14,4330.557035885613,24859.86482966,15.139704834895833
2019-03-15,4442.6842847801,25463.049779049998,17.335831180208334
2019-03-16,4387.1888898976,25170.52056479,20.854649069791666
2019-03-17,4250.0350315085,24980.28204526,21.57882303958333
2019-03-18,4220.1165741143095,24848.793412979998,20.913896977083333
2019-03-19,3736.321280193,21462.00325866,17.540877338541666
2019-03-20,1960.2462897944,11298.5827336,13.430387735520833
2019-03-21,2525.9005419582,15083.76213617,11.846326417708333
2019-03-22,3741.9881018818,22360.519805999098,14.221229097291667
2019-03-23,2493.6914306493,14216.99715187,13.694121459375
2019-03-24,4357.2821750708,26229.582292453,16.353665428125
2019-03-25,4369.3759074907,26594.232302164,18.471702469791666
2019-03-26,4043.7602999762003,24636.30987306,17.974659639583333
2019-03-27,3954.5067814977,24127.480728637,15.892050988541667
2019-03-28,3118.226626856067,19927.29608992,15.5341932875
2019-03-29,4438.80162665542,27084.74526447,15.609621513437501
2019-03-30,4349.5316106362,27079.648317503,19.203485928125
2019-03-31,4389.4200798611,27458.6804502224,21.607068377083333
2019-04-01,3747.392176564672,23257.03677427,21.957249977083332
2019-04-02,4294.16534581326,26426.337550829998,17.130012695833333
2019-04-03,1733.1865896784,9896.173698889,14.538877446875
2019-04-04,2897.5668214584,19260.55673911,14.699537124999999
2019-04-05,1625.824707724,9578.75455539,13.9722163375
2019-04-06,4028.356583660432,25170.99158308,16.762263923958333
2019-04-07,4155.2943870484,25957.55947612,20.901322773958334
2019-04-08,3647.4977332842,22764.523033796,24.109534739583335
2019-04-09,4338.5559042734,26795.658622469,19.95738198125
2019-04-10,4624.47033984748,28664.672726206,18.26064819375
2019-04-11,3310.3164349514,19919.21656473,17.133944461458334
2019-04-12,4017.8213850381,25025.006366916,16.734498979166666
2019-04-13,4606.5947968323,28876.035881313,19.719597426041666
2019-04-14,4534.5283666903,28102.503363968,19.240688598958332
2019-04-15,4378.6793442264,26584.06756515,17.026990833333333
2019-04-16,1095.71171668077,6199.766361125,13.449690973958333
2019-04-17,4658.65301783,29241.52092585,18.338521843749998
2019-04-18,4497.114046968,28720.85579206,23.000083365625002
2019-04-19,4417.2672448789,28697.691730448,22.351750245833333
2019-04-20,2709.6155704143002,16529.993717471,15.2173508125
2019-04-21,3237.278774007417,20162.59464974,15.628314818749999
2019-04-22,4483.843058112,28210.20408143,17.408907382291666
2019-04-23,4618.7150877153,29451.089509611,22.267379628125
2019-04-24,4571.72621704895,29096.26033826,22.989648180208334
2019-04-25,4540.1129559647,29020.072073346,22.9946909
2019-04-26,4578.5351914295,28962.13105335,20.772396986458332
2019-04-27,3624.3137622537,23119.1614833,18.146034953125
2019-04-28,3584.22880572275,22775.54515456,19.046719955208335
2019-04-29,1539.8583178134,9558.0303566,14.600369186458332
2019-04-30,2921.0862642259,19246.340089631,15.417996530208335
2019-05-01,4477.4200364375,29156.21596192,17.219936279166667
2019-05-02,4179.2002459565,27286.928850457,18.379186336458336
2019-05-03,4724.2317757376,30950.602317599998,19.579685298958335
2019-05-04,4747.1492008612,30935.67377164,19.286057914583335
2019-05-05,3758.858151213,24953.5149982652,17.1616829
2019-05-27,2856.0900493448526,16870.957899133,13.819562516354168
2019-05-28,4984.95964047008,32571.24023592,17.476561156354165
2019-05-29,5044.597786909492,32530.69582802,20.683377382291667
2019-05-30,5040.948157656,32626.299734,21.260136589583333
2019-05-31,4418.622897470984,28551.616864822998,19.053682882291668
2019-06-01,3445.0313493221,21317.672140309,17.718937538541667
2019-06-02,2245.2787098839,13388.40507389,16.797839153125
2019-06-03,3395.1124586408,22024.034996645,18.759607704166665
2019-06-04,4374.71117582197,28616.70534578,20.47438768125
2019-06-05,4783.74833417001,31192.49141736,22.378549647916667
2019-06-06,4648.92767118127,30255.895769575,21.99933225625
2019-06-07,4535.831332731872,29555.638004944,21.24318194583333
2019-06-08,4665.57804031472,30821.878367205,22.352800783333333
2019-06-09,4901.593148796744,32831.785412619996,27.274205933333334
2019-06-10,4569.5187282105,31062.319551216,30.976255807291665
2019-06-11,4315.786708194,29055.83989612,31.603989618750003
2019-06-12,4858.0895160728,31826.6463164,27.153094796875
2019-06-13,4812.10501784666,31035.09318713,22.112079863541666
2019-06-14,3127.5017297941,19672.984704062,19.777553365625
2019-06-15,3787.8045527938,24385.762812972,21.07219083854167
2019-06-16,3956.71990039913,25362.7684820719,20.680061519791668
2019-06-17,3859.43656020485,24517.00876163,20.54861458541667
2019-06-18,4270.5173345145995,27112.915892674,20.816181641666667
2019-06-19,4228.8682493268,27357.82514248,22.057143395833332
2019-06-20,3754.9713171449,24082.021519372,19.962673660416666
2019-06-21,1618.4919598463,9366.858702626,17.304186384375
2019-06-22,4237.8403925418,26797.115753,19.988696740625
2019-06-23,4915.06417283441,31638.97473664,23.10093289479167
2019-06-24,4541.118756356,29592.872431,21.994459438541668
2019-06-25,3787.1275411594997,24232.699255944,19.996476817708334
2019-06-26,4099.3400340187,26629.598065039,21.18341779375
2019-06-27,4453.778013173,29527.086266151,22.003148050000004
2019-06-28,4789.3006271655,31916.414729750002,23.60848806145833
2019-06-29,4121.3915790533,27552.019307222,25.19215980625
2019-06-30,4692.1449864973,31624.382667149,26.602319428125
2019-07-01,4686.9097259763,31547.230894734,26.330021945833334
2019-07-02,4720.6592037245,31485.235035787,25.100665744791666
2019-07-03,4452.556961717,29714.41064949,23.1691608875
2019-07-04,4482.7402735189,30018.666388403,23.066620390625
2019-07-05,4483.4796909733,30183.72154905,23.160121451041665
2019-07-06,4632.5127305923,31081.9598162,22.955805618750002
2019-07-07,4068.0447450806,27450.53217573,21.902445592708332
2019-07-08,3656.1766102583,24444.079536766,20.870739602083333
2019-07-09,4327.8449274854,29565.09535251,23.666497664583332
2019-07-10,4541.6505750055,31023.346553835,25.262455921875002
2019-07-11,4480.86252938622,30988.00856101,27.423401709375
2019-07-12,4833.7574120868,31959.173066197,28.506302457291667
2019-07-13,4878.7774013098,31753.0335799246,28.785421416666665
2019-07-14,4957.136221756,32453.534681691,27.6840691625
2019-07-15,4917.8899796472,32309.143965182,29.105874086458332
2019-07-16,4924.8708626844,32175.770192322,28.413136269791664
2019-07-17,4913.1087423771205,31734.44467553487,25.149507167708332
2019-07-18,4900.986824792434,31732.2889200443,25.150136744791666
2019-07-19,4659.90135943602,30072.31432915,23.275023193750002
2019-07-20,4748.70526567902,30820.42695486,23.64842467395833
2019-07-21,4805.3332334190945,31478.580590997,26.542914353125
2019-07-22,4133.0101653827,26962.23543817,28.012766154166666
2019-07-23,4037.347434414,26713.55118665,31.640533630208335
2019-07-24,4337.0843830825,29050.05351391,31.304402508333336
2019-07-25,2840.9961530680002,18404.70649417,29.430728180208334
2019-07-26,4526.0713784166,29826.5814488,29.534582064583333
2019-07-27,4640.6870024492,30693.99467799,30.42137359375
2019-07-28,4668.688645102345,30515.82507472,28.953634694791663
2019-07-29,4461.7788331988,29701.319509499997,26.943575119791664
2019-07-30,4647.8904287797,30414.052349747,26.25300565625
2019-07-31,4629.4903871302,30108.679882337,26.364077313541667
2019-08-01,4650.9859947486,30611.48360524,27.01948507708333
2019-08-02,4712.7335315245,31315.695996618,28.64261913333333
2019-08-03,4429.7866534803,29359.418106195,28.970823043750002
2019-08-04,4321.289349965,28740.31299333,28.528012468750003
2019-08-05,4511.71117728203,30186.943962964,28.952012603125
2019-08-06,3904.9424046771,26394.2042688,28.081010227083336
2019-08-07,4134.37319610675,27681.8218915,26.314511369791663
2019-08-08,4534.93050406439,29751.581385786998,25.657122591666667
2019-08-09,4560.01644507622,30102.61026517,26.310794115625
2019-08-10,4535.36189338456,29755.2264255,24.530151435416666
2019-08-11,4478.096145663229,29514.56872541,24.836373691666665
2019-08-12,4519.5643898404,29861.2192139022,25.702957189583334
2019-08-13,4432.8096747997,29727.54042324,27.067461575
2019-08-14,4446.614923613,30073.05595416,29.156896972916666
2019-08-15,4458.9792406951,30059.31459558,28.872826335416665
2019-08-16,4364.0637278654995,29129.60805754,26.341604144791663
2019-08-17,4184.9289818152,27811.446471697,23.117774009375
2019-08-18,3649.5033300607,24558.502493600998,22.811653728125
2019-08-19,4349.0510384251,28899.640986442,24.60465641458333
2019-08-20,4274.4438914103,28889.42339658,26.755757039583333
2019-08-21,4263.7271967415,29002.1949285,28.32712258125
2019-08-22,4221.07216212526,28260.93030341,26.034029882291666
2019-08-23,4201.85333384676,28316.1604279225,24.653081187500003
2019-08-24,4090.05562502097,28020.27438947,28.157421439583334
2019-08-25,4030.414551317,27397.3017156,27.973871378125
2019-08-26,3902.969892706264,26701.11247469,29.09408581041667
2019-08-27,3946.3892396394,26901.375024633,28.185511432291666
2019-08-28,4013.6989629492,26933.23859328,25.982400576041666
2019-08-29,3970.42784573275,27047.017033514,27.685491961458336
2019-08-30,3937.200248066926,26941.62790122,28.740238525
2019-08-31,3969.8679812881,27306.550344294,28.655332095833334
2019-09-01,3764.38970381348,25851.919217489998,28.941204738541668
2019-09-02,3163.774778964639,21621.95000388,29.380805695833335
2019-09-03,3762.08918507373,25688.55179545,29.824689302083332
2019-09-04,3681.334717264,25441.56054364,30.419689755208335
2019-09-05,2847.1598834131,19612.721871286998,29.817773188541665
2019-09-06,3970.893721599335,27270.69027364,28.641977817708334
2019-09-07,4000.2369844871,27315.6954744,27.596694295833334
2019-09-08,3898.2709224640003,26226.03438478,22.45665871145833
2019-09-09,3981.3691923066,26889.90347944,23.140534787500002
2019-09-10,3026.7775533793997,19890.341062700998,20.938498842708334
2019-09-11,3858.8388563546,26222.689719629,22.28421286354167
2019-09-12,3928.1845410573,27244.61068927,26.467954917708337
2019-09-13,3868.8160796449,27111.2826364448,29.473283671875
2019-09-14,3824.438257391324,26854.86378743,29.98797248125
2019-09-15,3332.08448312048,23001.39952359,27.806651882291664
2019-09-16,3284.2391291189,22006.01935707,25.09979175625
2019-09-17,3856.247855898208,26323.35583035,23.210069144791664
2019-09-18,3788.9554232948,25820.212831189,22.801213987500002
2019-09-19,3760.434196709,25562.4650371,20.904632936458334
2019-09-20,3661.2175901756,25043.34031806128,22.223607792708332
2019-09-21,3656.9899515159,25552.31283212,24.97467476458333
2019-09-22,3112.1442735789,21758.2018719,27.149053038541666
2019-09-23,3593.97024121348,24944.560777738,24.498908560416666
2019-09-24,3580.42788081224,24941.339425449998,26.308784621875002
2019-09-25,3213.1865371796,22284.57313627,25.34696864791667
2019-09-26,1566.332527536,10257.62246707,20.613189659375
2019-09-27,923.63029428824,5812.0055424600005,18.991762838541664
2019-09-28,1140.1534651038,7208.233093085,18.058710580208334
2019-09-29,2571.0660396573676,17310.38468118,17.507804348958334
2019-09-30,3574.7128954355,23893.815704869998,17.099041507291666
2019-10-01,3616.267816374,24105.1676521,17.941751255208334
2019-10-02,3620.39525868911,24670.96911872,21.262801026041668
2019-10-03,3507.1664304904,23885.62845965,21.267315867708334
2019-10-04,3455.9959751901,23414.526530599,20.610517264583333
2019-10-05,3480.9157134615,23964.3229846067,23.006660821875002
2019-10-06,3406.9557102246,23626.15998872,24.8912346625
2019-10-07,3359.905478412,23250.593186529997,24.884519770833332
2019-10-08,3338.663769710343,22792.243602683,23.132074021875
2019-10-09,3320.8870126602,22399.496158646998,19.75373356458333
2019-10-10,3256.84925930294,22100.683350918,21.242775516666665
2019-10-11,3443.0336520035003,23274.31841105,22.09674081354167
2019-10-12,3311.1538113314,22662.156106256,21.598863407291663
2019-10-13,3262.0884143367,22098.815831059,19.992871471875002
2019-10-14,3083.33627215311,20865.419961438998,18.753437335416667
2019-10-15,3088.9232450314,21585.24864585,22.564768529166667
2019-10-16,2782.28172244166,19456.53403129,25.12449557395833
2019-10-17,3034.02394451394,20726.21394492,20.703387667708334
2019-10-18,3039.946921338,20843.0762054543,19.31098380208333
2019-10-19,2944.978041861,20372.45838792,20.160069239583333
2019-10-20,2952.659986981,20651.65179764,21.525688679166667
2019-10-21,2881.0270252395,20507.72671316,25.156482758333336
2019-10-22,2851.7718330362,20425.56032043,26.878254797916668
2019-10-23,2779.4584889614002,19867.64412286,25.625194781250002
2019-10-24,2835.4662380468,20309.77405988,26.86494665416667
2019-10-25,2833.8102075834,19912.3263404,25.343971988541668
2019-10-26,2811.1688673355,19837.074098611,24.182205794791667
2019-10-27,2746.5501164064,18486.825475212998,18.16510528541667
2019-10-28,2929.970467733,19829.326540751,17.580619158333334
2019-10-29,2784.0280869201997,18725.374601432,15.629216513541666
2019-10-30,2904.117276480334,19645.8798975346,16.37502303229167
2019-10-31,2893.5591261424,19561.74565108,16.197420115
2019-11-01,2813.89140764883,19242.63669819,18.188834547708336
2019-11-02,2430.08969314544,17144.9639087127,20.284473226041666
2019-11-03,2652.68751039026,18355.53461489,19.913587983854168
2019-11-04,2595.11321956933,18014.22264614,20.616846046875
2019-11-05,2531.84034325346,17702.12549945,21.543113403125002
2019-11-06,2541.0728819636,17442.149091799998,19.509616921875
2019-11-07,2480.597653455,17362.59536356,21.34624975729167
2019-11-08,2471.1506249898002,17199.17764978,24.212466559375
2019-11-09,2475.1367442162,17334.26806989,23.57101728541667
2019-11-10,2466.9488725167,17061.1468773,20.364833322916667
2019-11-11,2419.6460050087,16657.9484518,18.170953766666667
2019-11-12,2393.5775584186,16691.41140043,21.361215302083334
2019-11-13,2158.759573113,14883.108031112999,19.65640856979167
2019-11-14,2218.26788680157,15361.46167252,18.234542944791666
2019-11-15,2078.08621312718,14108.1411342,17.19215385625
2019-11-16,2313.4294106090833,16189.254083939999,20.866008009375
2019-11-17,2350.1760978479,16483.8595130311,25.86123487916667
2019-11-18,2262.025221939,15970.35877939,23.981857712500002
2019-11-19,1447.8634784453,10290.178000993,20.806635440624998
2019-11-20,900.39610274397,5073.950811355,11.294767246874999
2019-11-21,2036.4560582543,11768.81554703,13.523324009375001
2019-11-22,2751.64206430031,16341.11505013,15.252020772916666
2019-11-23,2796.657458879452,16695.65696546,16.102349722916667
2019-11-24,2682.2676823551,16203.53621238,16.537024219791665
2019-11-25,2750.55121431864,16205.1666311439,14.595032250000001
2019-11-26,2446.5313680511667,14380.6784234,13.511975586458334
2019-11-27,456.2835470429,2597.1939039999997,8.9639548184375
2019-11-28,162.8092156315,886.295143023,6.11093978875
2019-11-29,2454.8564075318,14066.780119433,7.364803279583334
2019-11-30,1694.3057005358,9666.40487083,10.301421297708334
2019-12-01,1384.26307083582,7871.31814869,12.599355379166667
2019-12-02,2361.66440938022,13997.07838786,16.001943121770832
2019-12-03,960.0229527439,5522.502661237,16.263147934375002
2019-12-04,336.995689703912,1918.01432326,12.920928313541665
2019-12-05,2271.79634707931,13150.8537907,14.570105240624999
2019-12-06,1505.45503732169,8654.1484766211,15.097432885416666
2019-12-07,491.4432647902,2841.651720373,15.033391166666666
2019-12-08,875.1980994061,4936.52749235,13.558246617708333
2019-12-09,2674.53349416241,15603.00204614,13.566231533645833
2019-12-10,1939.16492785751,11164.66740384,13.954987336562501
2019-12-11,2307.78401631702,13431.659479313,13.929537006145834
2019-12-12,2299.7368070075,13572.5158484,16.727964181249998
2019-12-13,2477.9123529627,14764.55274156,16.905127340625
2019-12-14,450.225800699576,2653.737215206,12.664486048958333
2019-12-15,2586.3783631171,15015.824052283,12.25395953375
2019-12-16,2686.085637236378,15709.3105437778,12.380531262083332
2019-12-17,2242.1501048704,12841.4805588,11.711716548645834
2019-12-18,1505.9020062312,8636.659706489,10.919546285729167
2019-12-19,2621.082201749,15273.054026328,11.771567096458334
2019-12-20,2406.1919635982,14231.48648889,15.691822942395833
2019-12-21,1764.166108687,10348.524783668001,16.376619341666665
2019-12-22,1311.2046184124,7538.91833439,16.152443313541667
2019-12-23,318.07340486967,1789.97820078,10.602974485416667
2019-12-24,2056.81712154761,11891.76447315671,10.197790481354167
2019-12-25,1428.7557746406,8048.81030175,9.658451489270833
2019-12-26,928.2971303877069,5271.0582932,7.1485833059375
2019-12-27,2685.9790834398,15496.511466554,10.5654478340625
2019-12-28,2650.6899983526,15247.687928987,10.072259174791666
2019-12-29,2075.06844543293,11971.08736283,11.000312507708335
2019-12-30,1967.0293081284399,11476.2723175,12.588984988541666
2019-12-31,2643.96091028916,15581.39367954,16.543961904166668
2020-01-01,2569.65861971625,15064.15137782,13.3701191290625
2020-01-02,2480.78393519643,14473.87529235,13.432767393854165
2020-01-03,2397.6580503519,14191.938670689,16.477140034375
2020-01-04,2557.9811069654,15203.62728285,15.205748885416666
2020-01-05,2564.7519148054203,15127.463524318,15.0733646259375
2020-01-06,2705.0274137103,16188.67853119,16.639622740625
2020-01-07,2272.0076537618997,13574.23234912,16.4459238009375
2020-01-08,2523.45991066972,14685.11102833,12.039386741041668
2020-01-09,1610.9174754734,9612.5085625,10.938209449270834
2020-01-10,2676.1190253873,16158.72879706,12.150952651354167
2020-01-11,2634.58468489439,15899.17170672,11.230821592395834
2020-01-12,2554.97902876095,15425.484632367,12.0656284671875
2020-01-13,1573.5508519001,9415.3665724,11.784341372083333
2020-01-14,2358.68886789149,14221.818329,11.302439793749999
2020-01-15,2543.342703665357,15600.98733218,12.836639953541665
2020-01-16,2505.1178807274,15105.639715759,10.62935996375
2020-01-17,2168.74155400298,12831.6674303,11.87077896625
2020-01-18,2589.0613993237,15776.310180839,13.686813570833332
2020-01-19,2033.14668754856,12413.49080076,16.469607519791666
2020-01-20,1142.7441115034,6613.0119826022,14.637456010416665
2020-01-21,592.15397352012,3473.444841347,12.000583417708334
2020-01-22,2397.7310487203,14660.4694835,13.926083461458333
2020-01-23,2842.73319332873,17694.746363572,16.971950238541666
2020-01-24,2692.91180332725,16719.39285027,17.006120372916666
2020-01-25,2731.28376187885,17092.462597873,17.018799865625
2020-01-26,1972.4920090475,12062.0464921,12.478829691666666
2020-01-27,2657.1516829194,16274.369967641,15.5694431834375
2020-01-28,2819.4138058647,17727.526926367,16.77113557604167
2020-01-29,2814.4188234908,17155.923131847,15.583687668854166
2020-01-30,2618.2358169832,16232.765515478999,17.2231343646875
2020-01-31,2937.5844852982,18455.0271018,19.030290546874998
2020-02-01,2991.9553106988,18985.65849617,20.632277882291667
2020-02-02,3005.47486710711,18564.68426901,16.973418973958335
2020-02-03,3063.442117572347,18082.48113203,11.816934037187501
2020-02-04,3409.65193870194,20030.81335463,8.923251179374999
2020-02-05,3084.62061562251,18430.58011028,10.520210637395833
2020-02-06,3126.74326798225,19076.92808215,12.56209390625
2020-02-07,3165.36002750443,19404.46119132,14.427680593124999
2020-02-08,3120.36651777446,19302.556280818,15.078909724895832
2020-02-09,1364.46910369987,7963.30199593,11.801752240729167
2020-02-10,3317.429840917941,19676.939199336997,16.223311326041667
2020-02-11,3353.4972787932,20454.1097058519,16.205297537499998
2020-02-12,3278.4771054792,20000.432096144,13.2669675246875
2020-02-13,3223.3515434572,20079.55238422,15.282116883958333
2020-02-14,3270.1443685609,20230.211078059,14.984798718958332
2020-02-15,3197.1576198457,19854.226836499998,15.1463829890625
2020-02-16,3216.1285219889,20113.613981143,15.931537035416667
2020-02-17,3301.8445387451998,20542.980970073,15.837216603125
2020-02-18,2999.232496886989,18757.54776387,16.301785926145833
2020-02-19,3151.856246797895,19832.57249598,15.901266080208332
2020-02-20,3332.655821615584,21494.966417699998,19.497534652083335
2020-02-21,2327.0294936989,14456.87376733,19.5064501375
2020-02-22,1624.10374445006,9890.18618628,13.139241853125
2020-02-23,1361.547019201944,7931.97644576,13.295334459583332
2020-02-24,3632.90782782634,22416.55164203,15.722992994166667
2020-02-25,3679.7255478318098,23129.976201509,19.928126116666665
2020-02-26,3718.91511311887,23143.597112299998,18.890424751041667
2020-02-27,2760.4485403071,16887.298664698,20.114004534375002
2020-02-28,3188.523202322,20436.84595875,21.78086900625
2020-02-29,3150.6335904825,19666.05711991,16.8456330625
2020-03-01,1638.49496100361,9564.47615335,11.105325195729167
2020-03-02,3125.1238178524,19071.7721156,13.702229130208332
2020-03-03,3859.2416659871,24408.913016729,18.969571861458334
2020-03-04,3759.3727149103997,23787.66122327,17.41892823645833
2020-03-05,3589.6200877865663,23129.22707367,20.109013959375
2020-03-06,3644.378340895874,23134.37651958,18.209953573958334
2020-03-07,2574.0920584541,15946.96055107,13.766637625
2020-03-08,3361.72737000005,21237.056974,13.255526466086957
2020-03-09,2747.2125689156,17442.867774953,16.0353855675
2020-03-10,1969.308251197645,12112.754554702,16.284274271875
2020-03-11,3355.66123922226,20767.773652253,18.017276586458333
2020-03-12,308.25962931073997,1766.275587507,12.070302152083334
2020-03-13,891.7498188659999,5144.41866941,11.749118097916666
2020-03-14,1602.9498373959,9348.78686855,13.072449096875
2020-03-15,2272.74033257421,13897.14943394,13.221628402083333
2020-03-16,1776.4065026694,11130.06051802,12.524401580208334
2020-03-17,3170.72379192474,19602.70379622,11.075420144583333
2020-03-18,2242.4489676154,12948.791949306,10.33859604875
2020-03-19,1477.719944912331,8549.0471148,10.24177434375
2020-03-20,3266.19735281234,19809.4546698985,13.837782438124998
2020-03-21,3448.6078163329,21989.219471319,14.422990721666666
2020-03-22,3514.5318334735,22303.358860947,14.733278988645834
2020-03-23,2592.8491256509,16305.125581406,13.254363478125
2020-03-24,2706.10606798957,17241.39097112,12.913865663541666
2020-03-25,3137.28083961874,20048.221855379998,12.227440986458333
2020-03-26,4156.4250540255,26756.964643127998,10.932483800833333
2020-03-27,3891.72522495743,25038.19596026,11.527988586979168
2020-03-28,4367.8230571465,27288.70905858,13.533689743125
2020-03-29,3077.232628584003,19042.13854558,12.751219747395835
2020-03-30,4455.78792205793,28336.369694792,16.3301434575
2020-03-31,3167.4491196789,19504.11821103,19.249134234375
2020-04-01,4369.4983705884,27803.51645411,18.423570520833334
2020-04-02,2447.944340763,14829.8373101,15.6248571875
2020-04-03,4160.867437599,26844.28341934,15.823680416666667
2020-04-04,3260.127316383,21340.329418,14.856413229166668
2020-04-05,1404.460102722,8263.1528844,12.597825104166667
2020-04-06,620.748870902,3626.344208411,11.107153468749999
2020-04-07,1644.15939186,9624.8182297,12.609134124999999
2020-04-08,2177.520739493,13745.409466000001,10.477846145833334
2020-04-09,997.743779649,5754.5053797,9.265186510416667
2020-04-10,2053.26570232,12266.9709463,10.980032406249999
2020-04-11,4457.929945635,28418.156193,14.69511778125
2020-04-12,1019.11842377,5927.8447864,12.580668958333334
2020-04-13,1745.965261542,10247.865475,13.26607875
2020-04-14,4649.854872623,30004.180712334,18.610495708333335
2020-04-15,4718.31770042,30752.917969,20.655846458333333
2020-04-16,4713.01596208,30351.9164434,18.89345385416667
2020-04-17,3173.00378906,19222.141122999998,15.141915625000001
2020-04-18,1054.944403837,6158.5466975,13.497534479166667
2020-04-19,1789.32933937,10576.7482802,14.4800528125
2020-04-20,1513.753175719,8978.72726,14.73738375
2020-04-21,4375.219656127,28418.945636,17.141377604166667
2020-04-22,4669.1792704770005,30772.453585,22.236874687500002
2020-04-23,4584.5712367,30586.619395,25.158444270833332
2020-04-24,4519.307623688,30556.46098745,27.592237604166666
2020-04-25,4607.0974654579995,31057.19782981,27.621655937499998
2020-04-26,4392.0950135230005,29140.273489889998,26.173461145833333
2020-04-27,4616.68200487,30545.3255938,24.008645
2020-04-28,4588.87188515,30659.6407807,24.892736041666666
2020-04-29,4154.14563117,27429.6343873,23.106955
2020-04-30,4409.9324958533,29236.091791799998,23.047074062500002
2020-05-01,4082.8471438817,27095.57739545,21.013139166666665
2020-05-02,4654.2464297199995,30504.0849337,21.556850625
2020-05-03,4689.10015185,30766.3592948,20.8646196875
2020-05-04,4762.0142916414,31718.693837,22.964174791666665
2020-05-05,4668.26515324,31784.399632,27.258807708333332
2020-05-06,4670.34673469,31837.076866,28.131149166666663
2020-05-07,4582.71425672,31267.789609,27.924118229166666
2020-05-08,4731.91530724,31746.123386,25.67128
2020-05-09,4681.4059043,31202.695933,23.319945729166665
2020-05-10,4587.0613048887,30215.856817,21.1468303125
2020-05-11,4368.1101684,28374.188787,19.8846065625
2020-05-12,3330.576076295,20715.2419257,17.305353854166665
2020-05-13,3771.292021229,23302.363331,17.80337947916667
2020-05-14,4711.58866882,29743.2170873,19.27002166666667
2020-05-15,4700.018255889,29919.2550596,21.1362646875
2020-05-16,4631.48107347,29874.0231042,23.1459290625
2020-05-17,4762.0460037699995,30498.28594841,21.943135729166666
2020-05-18,2030.026196793,12600.968858,17.4872175
2020-05-19,4425.3470109,31031.1928739,17.043454166666667
2020-05-20,4907.17177972,32642.0010274,18.953736927083334
2020-05-21,4877.74524664,32941.0117055,22.619452291666665
2020-05-22,4877.6962294503,31882.642315,20.659145
2020-05-23,4583.86586943,29970.4282446,19.311897187499998
2020-05-24,4822.05631423,32048.9011334,21.979126458333337
2020-05-25,4782.89970773,32060.751878,25.288482708333333
2020-05-26,4758.79938569,32047.627739,26.94137052083333
2020-05-27,4875.61724118,31958.195155,27.0026196875
2020-05-28,4933.919047277,31988.489984,24.035032291666667
2020-05-29,4265.7347937644,27616.9646706,20.750662604166667
2020-05-30,4418.9070104207,28670.20583507,20.225976666666668
2020-05-31,4337.410872825,27616.881017,21.967525520833334
2020-06-01,4061.6866240699997,25430.133637,24.65223677083333
2020-06-02,3762.61247104,23860.9283377,25.659126458333333
2020-06-03,4746.82521718777,31454.213468,28.440115729166667
2020-06-04,4933.431361956,31954.72824367,23.827022187500003
2020-06-05,1893.6154654146999,11628.1671984,17.6674384375
2020-06-06,3445.7756031963,21854.981632,18.136518437499998
2020-06-07,4276.2117256,26411.043392,19.618158125
2020-06-08,5143.705021241,31134.73799,22.134520833333337
2020-06-09,5038.86533599,31505.7649329,27.599788645833332
2020-06-10,4962.027626137,31204.59776441,29.2878871875
2020-06-11,4931.2336189,30583.92253522,28.00613770833333
2020-06-12,5027.02560382,30762.809014,23.456351354166667
2020-06-13,4980.3585985,30113.90747078,21.097504895833335
2020-06-14,4948.68675925,30019.5574726,22.3194315625
2020-06-15,4948.238896352,30065.323789,23.213816354166667
2020-06-16,4386.23749482,26979.398423,20.754494375
2020-06-17,3160.58652556,19026.880539,20.70444145833333
2020-06-18,3177.06275823,19216.332369,19.184337916666667
2020-06-19,3963.01014579,24539.4450211,20.687575312499998
2020-06-20,3447.87431804,21242.5188999,20.662326354166666
2020-06-21,4186.5585291200005,26182.9995166,22.466044791666665
2020-06-22,4674.38710224,29319.8300872,23.907916145833337
2020-06-23,4704.95269242,29403.0820376,24.682895937500003
2020-06-24,4605.57434502,28997.7363086,24.233392291666664
2020-06-25,4085.0967862,25780.298231,23.181767395833333
