,ac_power_sum_inverters_daily_integral,irradiance_poa_o_14_daily_integral,temperature_ambient_o_13_daily_mean
2017-10-15,34788.244642936,27012.71571853,76.49359953541666
2017-10-16,34164.6401770274,26103.65177363,79.98113439479167
2017-10-17,26623.1011029824,20176.09580127,81.46458351041666
2017-10-18,30416.980687455,23392.367240710002,81.58621531666667
2017-10-19,26220.4178572444,20032.1135636,80.93960672499999
2017-10-20,33224.6644515873,25621.823656878998,76.58317135208334
2017-10-21,32072.638529368,24615.1009618427,72.65251165104166
2017-10-22,33253.4757014237,25957.416378101,72.57131884583333
2017-10-23,33306.577471595,26377.965959964,74.33635434895832
2017-10-24,32609.51613943,25305.977458788,76.25509236250001
2017-10-25,32115.595837571,25303.739857518,79.93049750208333
2017-10-26,31075.2937465543,24589.17999202,75.48097261145833
2017-10-27,31731.935542484,25214.1928328113,72.6430321625
2017-10-28,31818.974320054,24865.3002029263,72.39966458958334
2017-10-29,30859.7126209399,24859.82171434,73.86625016979167
2017-10-30,24174.9716016088,18114.2097909,72.96636580729167
2017-10-31,18605.89245094,13326.294611409001,70.91891225104168
2017-11-01,30087.085759782,23544.4584658,71.27206004895832
2017-11-02,29932.5020254611,23680.08078421,69.99717675
2017-11-03,24454.0621615691,18695.83905161,70.543020828125
2017-11-04,17301.6599414757,11220.528691040001,72.49012722083333
2017-11-05,26980.564947683102,20617.283184919997,69.59584485
2017-11-06,25965.666501101,19449.529218847,67.88949093437499
2017-11-07,13280.349021833,8611.66460336,70.62658538333334
2017-11-08,28216.717084077,21986.46161048,72.96207173229166
2017-11-09,28678.05359744255,22728.74648779,71.97921279375
2017-11-10,28487.4522102928,22532.686504499,69.92689801145833
2017-11-11,28587.023176607,22744.21571374,69.268194521875
2017-11-12,26350.4979394425,20465.632341321,68.24984950312499
2017-11-13,21903.0142138609,16748.5410896,70.62274293958333
2017-11-14,27052.434020757,21395.67770636,69.41947921250001
2017-11-15,25545.751173318,19819.012173413,68.15190948020833
2017-11-16,27171.5145732512,21920.064446176,68.80680580833334
2017-11-17,20764.978774925,16124.39606257,70.21217577708333
2017-11-18,28229.452951826,22167.889913158,66.167094675
2017-11-19,28358.3584779511,22169.3480025,62.26305543229166
2017-11-20,23447.662354547745,18120.95934003,62.405532486458334
2017-11-21,24363.4474274999,18444.361868458,62.11614574895833
2017-11-22,26622.228578508002,21211.43234145,66.84283581354167
2017-11-23,26587.1943801754,21631.81742075,67.99288199791667
2017-11-24,26096.9266284245,21306.39825559,67.18732615520834
2017-11-25,25743.459418363,21268.94456641,67.42541669270834
2017-11-26,26028.8156699432,21548.117466958,66.603402609375
2017-11-27,22427.335443155,17667.52708766,67.21334506354167
2017-11-28,22918.189637309,18236.150541517,61.6352081625
2017-11-29,17131.9013350077,12668.059118443,63.35380797604167
2017-11-30,6650.6044309155,4111.72078142,64.382546509375
2017-12-01,7148.5627438995,4480.89261085,63.779108828125004
2017-12-02,16027.7373938683,11698.426069588,67.45842573229167
2017-12-03,20363.532597205,16424.704086449998,65.82158555729167
2017-12-04,21277.5813257107,16555.132318474,61.062523412500006
2017-12-05,4122.6981249873,2479.02501787,53.592662097916666
2017-12-06,24432.7016791612,19517.56396192,60.1276849125
2017-12-07,26507.52132185566,20669.33640769,55.08788193645833
2017-12-08,24735.27300622117,20358.86901401,51.59143540520833
2017-12-09,24695.582590662,19530.56719348,55.481458537500004
2017-12-10,17537.224586456,12552.888292943,63.71815984270833
2017-12-11,18191.8662571512,14344.78358055,61.646168953125
2017-12-12,15220.041078257,11161.72737885,57.73099530625
2017-12-13,23657.47653658,19848.5950442,59.99371515208333
2017-12-14,23337.7102582063,19036.43033815,55.308784512500004
2017-12-15,24361.489471851,19531.09262312,59.58875009270833
2017-12-16,12423.999542592901,8371.65089585,52.88178246354167
2017-12-17,12188.4785865345,7539.174635716,52.72313665833334
2017-12-18,25553.11838298889,19642.489927911898,52.14920154270833
2017-12-19,26839.022812057203,20849.88192094,51.69119216041667
2017-12-20,27295.550412582,21413.72806851,52.98703688333333
2017-12-21,28871.7151345396,21529.75131641,49.59373840208334
2017-12-22,27895.9461248127,21313.14994204,42.90386561979167
2017-12-23,20453.350189542,14094.67830453,45.11156239583334
2017-12-24,27686.85314497791,21652.9741065048,49.814930535416664
2017-12-25,23229.750080147,17285.379363131,51.40484932291667
2017-12-26,25464.9504095952,19238.40888597,51.93512725520833
2017-12-27,20808.0413461554,15606.48621617,54.10751167083333
2017-12-28,27712.0532230024,21970.11341541,53.922210625
2017-12-29,27492.0032022254,21953.9797263675,55.750289179166664
2017-12-30,27704.2713585204,21827.100008999998,55.96314806666666
2017-12-31,17593.3280233544,11738.64203918,52.68319447708333
2018-01-01,26288.27390920623,20210.295808577997,55.226944465624996
2018-01-02,26363.0443267285,19996.94823308,56.260960455208334
2018-01-03,19206.7415294567,13836.73458948,58.3184606375
2018-01-04,26206.396620700798,20380.17188175,64.49237265729167
2018-01-05,26942.781013692,21211.413186528,59.48844933749999
2018-01-06,18944.9216288107,13781.059342479,59.19809043645833
2018-01-07,22629.038660323,17116.36340571,62.72795149791667
2018-01-08,19684.7856843212,14095.88366352,61.96226836354166
2018-01-09,20557.322383144,14860.1907042,64.16178218645832
2018-01-10,22487.754878362,16539.49360616,55.80918976666666
2018-01-11,28964.30695196,22361.5935801777,54.853935215625
2018-01-12,28677.901417915,22175.58303088,54.98053251041667
2018-01-13,29683.347577393,22942.199111421,57.47126145208333
2018-01-14,27581.3186076063,21314.584150220002,58.1684605
2018-01-15,28291.7668398491,21699.527997728997,57.10259240208333
2018-01-16,24415.00354422069,17656.87873619,57.22934026875
2018-01-17,30384.174176517,22673.93216951,56.60363429479167
2018-01-18,28982.490870539,21895.2439419,57.766215231249994
2018-01-19,29581.9226493167,23020.3796349882,57.11734920625
2018-01-20,9756.054842528,5990.38770064,54.359212919791666
2018-01-21,31231.73265562429,23082.110541972,47.775347323958336
2018-01-22,28814.499085119,20429.906886149998,45.91239578229167
2018-01-23,32096.058378876998,23931.2789611117,50.029548714583335
2018-01-24,32410.4930240859,24431.7310675,56.32335628229166
2018-01-25,31389.369024409,24113.371275229998,58.71326388958334
2018-01-26,30869.112464282,23285.54624924,55.459687726041665
2018-01-27,32243.039918666,24063.1503676,53.369780203125
2018-01-28,32703.67015623046,24560.11033425,59.348819165625
2018-01-29,32352.704734922,24876.97700454,65.89640027916667
2018-01-30,29268.082278714,21863.55168115,64.05865790208334
2018-01-31,32358.4648224352,24985.278529335,59.318796408333334
2018-02-01,30539.242441987997,23358.052186999998,60.51303231875
2018-02-02,31877.157876586698,24674.1939073,61.3821066625
2018-02-03,32000.118524811,24672.87272254,61.07160831041667
2018-02-04,31854.763840229,24615.538013593,61.548900503125
2018-02-05,32001.049496009102,24462.501844489998,62.195208404166664
2018-02-06,32009.5271205118,24598.03474639,63.14962952395833
2018-02-07,33977.445613735,25701.87007418,62.180127248958335
2018-02-08,33477.857926194,25785.2491779,62.3755442875
2018-02-09,33211.0347769771,25457.9224769,62.66303236666667
2018-02-10,30529.555609169,22940.52440413,65.362846996875
2018-02-11,33275.3181175723,25086.7422228478,64.44214127395834
2018-02-12,14479.8972651642,8977.7855793237,60.805833086458335
2018-02-13,22182.6468802362,14758.26332698,64.14149321041667
2018-02-14,5976.1484542429,3494.75790472,56.46971065520833
2018-02-15,13953.115641377999,8190.1228705,56.53628464375
2018-02-16,11672.73688588,6959.94438721,58.648275259375
2018-02-17,29510.499849257,21349.2073347,57.95537058020833
2018-02-18,33397.719482303895,25425.9647341,62.374965591666665
2018-02-19,20611.78818145,18190.1716303,59.53840282083333
2018-02-20,35055.51150182726,26322.02980303,51.492222143750006
2018-02-21,29354.8753111857,21746.99419038,49.78168982395834
2018-02-22,35530.640084036,26896.31763624,51.890451381249996
2018-02-23,34888.0608801761,26738.334168907,50.50414368645833
2018-02-24,36657.6407795748,27661.35275138,49.442488253125
2018-02-25,36728.49060843735,27905.42941994,49.60890049479167
2018-02-26,36306.0835034775,28036.844416874,52.581493054166664
2018-02-27,36033.348780249,27674.23534145,54.07520836979166
2018-02-28,36032.484581653,26509.263159457,50.63309023958333
2018-03-01,37401.384678849,28089.52476782,52.96373844375
2018-03-02,37224.6047733564,28849.11046449,58.734525409375
2018-03-03,37613.2874864482,29104.82848211,61.838668930208335
2018-03-04,38481.874944345196,28954.70424164,58.94871509479167
2018-03-05,38785.2265155649,29558.329103524,56.83608799791667
2018-03-06,37371.057373973,28467.1764992313,60.177558159374996
2018-03-07,29586.9088938464,21665.22210638,64.24248831041666
2018-03-08,29985.5927330637,22339.210385785,66.80552101979167
2018-03-09,34214.2652656179,26420.740091019998,67.76677080729166
2018-03-10,14231.9955262553,9472.2272931811,64.7470026
2018-03-11,28999.243361172,22234.98856711,67.07013899895833
2018-03-12,34936.5641992363,26444.7697169,67.77243023229167
2018-03-13,30443.71714856,22229.039550647598,70.60916682708333
2018-03-14,32714.8822563658,24933.4206902,71.99923613854166
2018-03-15,31523.9326081008,25450.27285616,63.93673619166666
2018-03-16,32690.3253438971,24064.9962692,62.422905317708334
2018-03-17,39003.119419256,30017.95177855,62.01486114895834
2018-03-18,35720.1884247649,25851.72598281,59.181261561458335
2018-03-19,38612.841175244,28810.30504839,59.59737277083334
2018-03-20,39585.11678706606,30161.020592189998,62.606562378125
2018-03-21,34927.100290153,25632.2454804428,68.72836816145833
2018-03-22,29231.1842353997,21708.08296498,72.87033598125
2018-03-23,38930.053966393,29381.2296895,73.78966428645833
2018-03-24,28046.04309195732,19465.927853062,68.151388634375
2018-03-25,36358.6089248502,26585.59067355,65.03989573125
2018-03-26,38295.70712903375,28745.848885902,64.625960790625
2018-03-27,42081.8103810086,31030.426284226,62.8110534
2018-03-28,41595.396595079,31003.39573782,64.66703697083334
2018-03-29,40464.6863525434,30923.421139529,69.95615766041666
2018-03-30,40819.465659489,30991.80251853,73.01711794375
2018-03-31,34391.1959404965,25625.992609258,74.57821741145834
2018-04-01,34551.479397045696,25855.79523404,75.74666677083333
2018-04-02,41016.7333992246,31080.937317726,75.45120373333333
2018-04-03,40100.100297931,29971.214120159002,74.4667939625
2018-04-04,37697.7575639654,28679.329587463,75.13893522291666
2018-04-05,37994.731018659,28922.926124163,76.51184018020832
2018-04-06,38678.922579606,29106.2052407,78.44281246458333
2018-04-07,38894.8594777699,29668.66269519,82.45003466666667
2018-04-08,41039.2484360081,30701.33818487,81.33221028854166
2018-04-09,41262.196349319,31565.28631139,77.83440967604166
2018-04-10,40045.459269552,30650.78033341,79.261458378125
2018-04-11,37200.746455127,27847.49596927,80.91891235625
2018-04-12,39499.199748283,28852.25829427,77.69986093333334
2018-04-13,45125.7815244624,32087.28639679,66.422569515625
2018-04-14,44689.394006034,32206.409674259,68.61214125104166
2018-04-15,42062.851611089,31177.039725432,73.017118240625
2018-04-16,34094.851784247,24224.794981174,77.25649309375
2018-04-17,44800.352660031,31774.939196802,67.99391204270833
2018-04-18,43959.187636632,32139.832954716,68.47722260104167
2018-04-19,38755.5149292885,27477.83587217,69.23081015208334
2018-04-20,44512.2647783046,31426.8592556,66.33989567916667
2018-04-21,42332.4241931251,31011.02189322,73.01983819375
2018-04-22,41843.5709980114,30835.13300732,79.09974545729166
2018-04-23,42460.5515820031,31527.0945044,81.49130781770833
2018-04-24,42063.2603067656,31459.886015943,83.32733828958332
2018-04-25,42394.0336136973,31320.296522379,83.80037058125
2018-04-26,29111.1551600073,19827.1739626128,82.06643523645833
2018-04-27,41595.0604149484,30845.00622118,86.470972065625
2018-04-28,42071.3256275545,31026.236149969,85.00379575729166
2018-04-29,43610.79685337183,31318.87720471,80.76259299270833
2018-04-30,41236.114991614,29624.072803515,76.93181728645833
2018-05-01,30735.4541863693,21302.83128439,71.10167824062499
2018-05-02,34132.490652658,24164.1829624,66.22974516979167
2018-05-03,44670.5962365597,32231.0801575387,70.76871539479167
2018-05-04,44173.1525979458,32577.42111974,77.8976622375
2018-05-05,43746.952683545,32665.63720456374,83.08984956249999
2018-05-06,38999.9197868643,29141.650482068,88.98938666458334
2018-05-07,38104.667365424,28214.268893111,89.55086816562499
2018-05-08,42923.1777958162,32469.54943701,88.69585688020834
2018-05-09,42863.161814190404,32312.63644792,88.9764580375
2018-05-10,43260.3061884387,32312.528311629998,90.38416727083334
2018-05-11,42625.5622381727,30941.825414365998,87.44883109375
2018-05-12,45062.521222521,32055.481283603,80.75836815208334
2018-05-13,45358.66451492014,32499.23369435,77.56627305104166
2018-05-14,44149.17728782524,32034.31236916,80.20378443541667
2018-05-15,44146.7352846557,32272.83773484,82.28751156770834
2018-05-16,44002.270018238,32388.64428818,84.72263905520833
2018-05-17,44802.9638994805,32503.234120717,84.25899324895833
2018-05-18,44700.04839707302,32465.93482913,81.18241890104166
2018-05-19,43702.0792129003,31996.892984579,83.145069896875
2018-05-20,44323.3418307103,32197.1201597,83.0970369875
2018-05-21,44356.348894882,31767.2234436,83.70815931145833
2018-05-22,44827.8745398038,32021.629026473,81.74275447916666
2018-05-23,44573.849399829,32179.39684905,82.46744277708333
2018-05-24,44042.898132496004,31831.849052051,84.74247664791666
2018-05-25,44484.5148068889,32258.187501826,86.49766216145834
2018-05-26,38664.6335227791,26916.249576194,81.8897108375
2018-05-27,44460.55456761637,31888.141168755,81.37923610624999
2018-05-28,44010.993448738,31899.169106352,84.86981470625
2018-05-29,42340.731432009,31481.72472113,88.23787035624999
2018-05-30,43885.1805611495,31917.246751773,89.58332170833334
2018-05-31,45007.748124521604,32446.370642302998,87.87446739791666
2018-06-01,44452.9027702092,32132.201698865,86.12659762916667
2018-06-02,43979.5718531047,31931.599150966,89.00097200833333
2018-06-03,43974.925899194,32247.36996529,91.47976818854166
2018-06-04,41676.5761155138,31041.75122295,92.27537061041666
2018-06-05,42398.720560596,30738.684228187998,92.73703691562501
2018-06-06,41850.195650074,30343.496033234,91.93250030208333
2018-06-07,43206.7524440419,31368.58980518,91.34616867604166
2018-06-08,42756.5440591754,31398.43992633,93.42105356979165
2018-06-09,42789.0111891759,31211.639458728,94.57090268437499
2018-06-10,43964.698859569704,31820.17736995,92.65969951250001
2018-06-11,43801.28927589649,31975.34341181,92.197326434375
2018-06-12,40739.1424804307,29871.96942541,93.64294010208333
2018-06-13,36471.806470985,26436.93556317,97.57203701145833
2018-06-14,41762.0574127816,30505.835319084,98.20159705520832
2018-06-15,10663.0750401974,11300.784812319,87.34380805
2018-06-16,11857.525760886,11870.37105267,75.296284396875
2018-06-17,27539.0433126479,31596.50779583,84.04840291458333
2018-06-18,29638.5883638884,31955.657740089,88.25855290312501
2018-06-19,43789.046978938,32044.65963828,89.40086781979166
2018-06-20,43931.5871990961,32226.63611194,92.757315090625
2018-06-21,43419.0246342396,31930.69204903,93.49691013124999
2018-06-22,43855.0509198251,32468.55652627,95.39447941979167
2018-06-23,43235.10473854322,31419.56885309,94.93170155520833
2018-06-24,42826.4550656575,31056.37693422,94.247789125
2018-06-25,43630.054625615,31855.44024366,93.66204867083333
2018-06-26,43148.940526752,31846.68507584,94.66827556666668
2018-06-27,42941.449371083996,31640.865406671,96.1399534625
2018-06-28,42442.5696960289,31074.0766755457,96.02050903541665
2018-06-29,42240.604248999,30590.01024861,93.86147007083333
2018-06-30,43844.5068460718,31989.224024902,90.55004603541666
2018-07-01,44068.55864304253,32302.6470351144,89.55104159583334
2018-07-02,43122.5307229846,31650.0267293266,93.36472243333333
2018-07-03,42664.806870469,30899.93404485,95.26686358645833
2018-07-04,41007.33879210761,29667.625380429,96.14545132291666
2018-07-05,40351.53414842833,30446.1411511557,97.99427094062499
2018-07-06,42125.768287644896,30551.7577971,96.77488461666667
2018-07-07,40019.815437376,30314.00703485,98.58156214374999
2018-07-08,39240.6433503042,29333.734456476,96.56048605937501
2018-07-09,35753.4734123722,26057.20104001,86.28432885104166
2018-07-10,27346.66376502,18495.326039120002,80.99244206770832
2018-07-11,34075.810607265295,24499.17622957,86.02796315
2018-07-12,38519.921628633,27247.18493878,90.85819417187501
2018-07-13,42030.962749036,29745.450787633,93.26352991875
2018-07-14,32707.141530064,22895.753739966898,88.981840471875
2018-07-15,27198.629964591,18388.7863881,86.3500692375
2018-07-16,43492.7740006906,31737.5078607,93.602430303125
2018-07-17,42123.452460933,30524.184917979997,91.219791659375
2018-07-18,39074.004264111,27346.013070279998,91.75226850937501
2018-07-19,41230.922351772,29860.86379616,95.566921040625
2018-07-20,35933.4855873841,26434.70453917,98.27130781250001
2018-07-21,43451.566848345,29932.19643927,91.551666803125
2018-07-22,43918.6281753894,31016.277571074,96.15594901875
2018-07-23,43134.6993639498,30771.8861788,100.07032378437499
2018-07-24,27569.6029023919,19472.800158268,99.67284719791667
2018-07-25,39547.9006567435,29960.986709623,101.98509251979168
2018-07-26,33532.2749650254,23498.574850529,99.68289366458333
2018-07-27,39204.0981760836,27695.0008092842,97.63129657395832
2018-07-28,42065.822231583996,30094.222210612,94.72304405416666
2018-07-29,27359.0599462338,17609.54524006,88.65274327916666
2018-07-30,40537.043260615,28902.53840723,94.18434010208334
2018-07-31,41694.8906724258,29978.3911098,93.708160071875
2018-08-01,40883.6528481854,29624.9786182,97.910601728125
2018-08-02,37391.20642954167,27712.084234304,94.14406251979166
2018-08-03,40856.305772226,29663.15764569,97.17344919166668
2018-08-04,41103.765554599,30018.560823159998,100.02973347812501
2018-08-05,39873.5260565852,29389.83576368,100.818402809375
2018-08-06,41192.175023250304,30023.17938461,101.18564814583334
2018-08-07,40558.6677707374,29337.99473776,97.82127331770833
2018-08-08,32243.9341316096,23206.17765754,90.30863440729166
2018-08-09,35127.596656667,26063.612325616,91.93622683645833
2018-08-10,37021.06873617,26077.5058898,84.28199063958333
2018-08-11,42452.759194053,30830.314213803,91.01344937708332
2018-08-12,42048.808755435995,30089.74653561,88.27768527604167
2018-08-13,41417.11356776557,29491.385234257,89.39641195625
2018-08-14,40962.8221896501,29306.43162109,93.444641290625
2018-08-15,27386.30850278,18289.69889461,84.314236190625
2018-08-16,36109.5012500087,27635.5011596,89.58980300208333
2018-08-17,41343.3022683247,30188.207755204,93.47494251770833
2018-08-18,41060.087670804,29397.838044761,96.580925815625
2018-08-19,41441.2072146707,30225.08252176,96.612534734375
2018-08-20,38634.3108346133,27845.7318600839,97.08711765833334
2018-08-21,28423.257515567,19075.31336243,91.210532221875
2018-08-22,32879.2632713281,23249.927104709997,89.17141178541668
2018-08-23,37473.705398237,26975.87582271,84.816308003125
2018-08-24,39559.092939906,29181.3830948,88.27799726458333
2018-08-25,40415.224007011,29934.4720629479,88.70927131666667
2018-08-26,38902.32809282,28842.785622708,92.78307851354167
2018-08-27,41481.5971268649,30880.729391583,93.80594893333334
2018-08-28,41295.671133859,30775.27796951,91.880116090625
2018-08-29,39943.504203158,30013.90242679,90.670867846875
2018-08-30,35311.0870610256,25883.17701656,91.45034727604167
2018-08-31,39054.863032141,29621.97741664,93.59825229270832
2018-09-01,37039.014656688996,27780.38929862,94.87575282395834
2018-09-02,37307.416513337,27080.9216031,86.39778928958333
2018-09-03,39785.21313645264,30065.863423973,84.38462967083333
2018-09-04,36820.6272654009,28809.055389485,88.20167838541666
2018-09-05,38639.1062467181,29849.69943522,90.41250042604167
2018-09-06,38935.4787265653,29785.047736698998,89.985486265625
2018-09-07,38504.926995415335,29816.788100768,90.68980310208333
2018-09-08,38510.0995602969,29806.902925641,92.28756936041667
2018-09-09,38370.323370033,29460.181301369998,93.66019687604167
2018-09-10,37962.0672551163,29438.739947445,92.86383114166667
2018-09-11,38152.06641044,30036.178379489,93.40153938958333
2018-09-12,38445.4461153835,30084.545817842998,92.12010417708332
2018-09-13,37253.119013555,29877.2720970724,89.68628443020833
2018-09-14,36411.592488555,29369.305651165,92.22840286041667
2018-09-15,33733.233287213,27820.479949394,93.67651626458333
2018-09-16,35127.3115942333,28508.5356806241,94.39238444479167
2018-09-17,31255.204862194,28621.4668166,94.71311356354165
2018-09-18,31899.8108329412,27850.770429151,93.13633115104166
2018-09-19,5426.57819536178,3795.33772968,79.73944425104166
2018-09-20,35178.8577581999,28462.91909739,81.64957184270834
2018-09-21,35776.7674048194,28713.8145480355,85.74373834895833
2018-09-22,36799.8467627744,29282.224962919998,85.19329849166667
2018-09-23,35850.9239293937,29141.062606229,85.91782423229166
2018-09-24,31837.878074525,25651.21614805,89.64651584583333
2018-09-25,34473.2266272367,28040.63560951,87.16134240520834
2018-09-26,35364.1634134768,28866.86853651,87.30902831770834
2018-09-27,35060.26909412,28760.82407449,87.59322894270834
2018-09-28,34654.9234747418,28669.900844,87.97471053958333
2018-09-29,34381.006079783,28461.966333268,88.20682898437501
2018-09-30,22824.5488796041,17876.3201484714,82.92584459583334
2018-10-01,9712.340423215499,6129.82862216,73.189479275
2018-10-02,11124.496984254,7167.2746090458,74.23877335208333
2018-10-03,27368.5279632122,22253.646539612,78.20766228333333
2018-10-04,35486.959869222,28444.33850099,79.13314839270834
2018-10-05,35280.342881821,28980.80633319,76.84119180520834
2018-10-06,33792.1659174996,25305.857700747,75.13280083020832
2018-10-07,24344.250711231998,18132.096665144,66.77975711458333
2018-10-08,37666.3430985347,28175.034464957,66.17615728541666
2018-10-09,37342.3665610708,28290.273122575,68.08892341041667
2018-10-10,36376.3943349165,27975.21762022,70.76954818125
2018-10-11,20700.334185046002,15057.402854599999,73.78398198333333
2018-10-12,15489.498759926,10099.584904716,69.088703521875
2018-10-13,10812.5432618387,6618.0815031269,65.85215285729167
2018-10-14,34688.821915975,26642.5606235,68.04519678645833
2018-10-15,31768.98081767744,23958.5953877,67.73684044583332
2018-10-16,28647.4682701772,19958.00442323,61.12123866041667
2018-10-17,35369.17634263,26595.62810651,63.53289363020833
2018-10-18,35950.7369992985,27209.28651277,66.70686350104167
2018-10-19,35436.249850035,26807.99765922,71.45030101666667
2018-10-20,19991.7930941681,24996.98012847,76.33169972291667
2018-10-21,19201.67844930682,22692.055437679,74.884548909375
2018-10-22,16282.1796952728,18746.4194147627,74.12476873541667
2018-10-23,16559.1976301684,18481.4602377,72.9756248625
2018-10-24,32881.360275322,25815.29801337,70.396064384375
2018-10-25,32789.2153940193,25802.264293487,71.68712973958334
2018-10-26,33038.624236652,25763.4705546,72.25899323645832
2018-10-27,33250.653664716,26105.099253143,71.28107668020833
2018-10-28,31105.2504901476,24294.75759375,73.00030097083334
2018-10-29,26467.527229838,20383.59506187,74.103831003125
2018-10-30,29832.065802981,22415.80468506,73.58674760625
2018-10-31,33198.170196545,25618.16558581,66.472118009375
2018-11-01,30775.0239440548,23517.68808022,61.99636623333333
2018-11-02,32340.401323089398,25195.5939837,64.51679348958334
2018-11-03,31986.2869692164,24881.38504485,65.94275468854167
2018-11-04,28916.761714871,22353.52222009,67.12422454166666
2018-11-05,31108.6597309524,24549.28713142,67.70043961145834
2018-11-06,30507.540769719,24167.1923506,68.15423651979167
2018-11-07,30505.9963771258,24217.57866739,67.34688657708334
2018-11-08,30297.5626083016,23881.37493657,66.264664484375
2018-11-09,31025.489288923,23834.53015789,66.9859028375
2018-11-10,29967.938129886297,23571.671149544,64.396921525
2018-11-11,30163.0756561607,22998.45674006,59.546643952083336
2018-11-12,32767.50523849,24451.04955396,55.073275415625005
2018-11-13,33083.156805092,24375.571113359998,53.328611296875
2018-11-14,20483.059794452,13952.52406533,56.34968747916667
2018-11-15,31226.876861411798,24347.2892488,56.308414271874994
2018-11-16,30703.155007936002,24141.146890109998,57.45283564375
2018-11-17,27908.380642698,21671.261909712,57.07482660520833
2018-11-18,26949.588950178,20828.45912212,56.24763906145833
2018-11-19,28345.542587148,21927.1861827,57.10957180416667
2018-11-20,24032.0198415658,17577.151917799998,60.45637749791666
2018-11-21,27197.08924101,21344.5740508,57.99098408645833
2018-11-22,11012.6438234747,6727.776851564,57.707754730208336
2018-11-23,27063.323950674,21052.10522896,56.18489589166666
2018-11-24,27569.1176979634,21732.50894534,56.003680448958335
2018-11-25,28552.508431935,22353.14545643,57.68753443229167
2018-11-26,27983.180713299,21851.7156383,56.74269691979166
2018-11-27,27876.0529695496,22264.85901776,57.41172434479167
2018-11-28,27139.4837233231,21585.43573775,58.202048623958326
2018-11-29,16315.3252725671,11203.19442806,60.04708326770833
2018-11-30,18577.54244607252,12814.14493011,55.55075243229167
2018-12-01,19708.934245151,14139.624430419999,54.76340299375
2018-12-02,24338.9126443975,18119.3174097835,53.674097053124996
2018-12-03,28094.17543016931,21907.07383654,49.672523071875
2018-12-04,22759.6052873537,16131.66660614,49.507129559374995
2018-12-05,24548.94669437,19361.399609147,54.808055698958334
2018-12-06,8143.7546137484,5184.0255157248,56.81722222083334
2018-12-07,17293.089510025,12619.71710181,57.52946761250001
2018-12-08,26544.713777517,20638.34626436,55.945809938541665
2018-12-09,27408.1792145135,21339.24895771,54.420092340625
2018-12-10,20083.29722692277,14212.26131243,54.910000065625006
2018-12-11,10164.7237777221,6688.18748016,56.56736087916667
2018-12-12,22336.9770961108,20347.24698468,53.269398096875
2018-12-13,27751.081058740998,21581.90184879,51.446180669791666
2018-12-14,18094.1179427587,12539.13583347,48.43690974270834
2018-12-15,12840.589281155,8451.49586149,52.12817130416667
2018-12-16,12713.60257096663,8095.952663292,53.51975693854167
2018-12-17,22104.010654215,17357.338250142,57.121157325000006
2018-12-18,26800.0484962876,21250.663802794,54.739953634375006
2018-12-19,26760.5974256015,21424.99243009,52.63293986979167
2018-12-20,26839.120947755502,21768.914037406,54.2143402625
2018-12-21,13295.4731167,8753.03094664,52.974213153125
2018-12-22,23962.8322740671,18835.44175578,54.41219896770833
2018-12-23,25734.942064519,20747.3171494532,54.51583338958333
2018-12-24,26054.7109077254,21065.585224375,55.590046334374996
2018-12-25,17111.8849535368,12709.763983929999,52.15145842916667
2018-12-26,26015.3655032604,20060.628252168997,51.30466433749999
2018-12-27,27225.0785500044,20879.570650949,49.54256940104167
2018-12-28,29024.0320906629,22116.988075268,45.73797448854166
2018-12-29,28998.421551516,21982.808263089,42.611527646875
2018-12-30,28125.193644526298,21571.59889686,42.92339140000001
2018-12-31,8904.2148847446,5740.070118728,41.289965307291666
2019-01-01,25391.126914895398,18420.29115481,43.07518525729167
2019-01-02,24528.354896144,21970.78866445,39.02690960625
2019-01-03,29080.6275777251,22284.01376665,40.81849522395833
2019-01-04,28784.029736567,22387.6125976,46.04133098854167
2019-01-05,18007.789763906,12718.97903271,51.15219903958334
2019-01-06,9894.139786976,8071.55673896,50.4690047
2019-01-07,24600.3817557106,21689.160986239,48.82638881875
2019-01-08,28280.6308120162,22122.18725731,51.25084506458333
2019-01-09,14060.205847011901,8971.325130201,53.37583324791667
2019-01-10,12874.7148320568,8198.16840585,54.05522000104167
2019-01-11,27848.109448412,21785.27758167,52.45811348229167
2019-01-12,24601.024189426,18701.023435529998,53.03881951770833
2019-01-13,19539.113331672,14983.2812672,53.17560175833333
2019-01-14,25383.1686662489,20042.0519460149,57.49189809895833
2019-01-15,10805.810625740894,6936.052214369,57.21219910833333
2019-01-16,27711.4265099715,22077.511902129998,56.62467594375
2019-01-17,26143.4113009195,19701.62403578,55.71006946875
2019-01-18,27902.017499734,21897.750659450998,58.017187381250004
2019-01-19,30240.9672423329,23585.97187543,55.45028944270833
2019-01-20,27608.344484042,20924.652667453,54.54989595
2019-01-21,25212.6305198355,18643.7484612,55.41607644166667
2019-01-22,31120.512607775,23624.5209682442,50.20498852916666
2019-01-23,31068.99554223462,23973.022334499,47.304305722916666
2019-01-24,31403.82389601925,24092.121575397,49.290867964583335
2019-01-25,31415.1582478054,24255.534142729,50.55645838229167
2019-01-26,31716.244550987,24466.517460373998,51.97037034479167
2019-01-27,30068.5381906376,22959.44973111,54.401643623958336
2019-01-28,27635.2886405935,21133.14088729,55.340763832291664
2019-01-29,22233.221729159,16147.780003599999,58.338657365625004
