,ac_power_sum_inverters_daily_integral,irradiance_poa_o_812_daily_integral,temperature_ambient_o_813_daily_mean
2019-11-21,3266.48110652879,10792.0900043,55.586378153125
2019-11-22,4316.670172481251,13806.975800422,58.92812062291667
2019-11-23,4453.005608199,14291.403769994,62.119406274999996
2019-11-24,4462.80701883645,14696.313671423999,62.03228329375
2019-11-25,4320.444311267,13835.5878853116,56.89804581041667
2019-11-26,3928.0743092672,12524.965099761,55.973544762500005
2019-11-27,723.98253907184,2709.63534599,46.750342875
2019-11-28,259.51183306204996,1052.76843882,42.59404612083333
2019-11-29,4036.6558069651,13367.6985251283,44.710879847916665
2019-11-30,2694.1461075924,9263.980640894999,49.18987864270833
2019-12-01,2202.8836926723,7930.517055325,52.64727751354167
2019-12-02,3597.0101303678566,12123.40374711,58.66196720729167
2019-12-03,1520.811829109581,5685.4592500955,59.88265308229166
2019-12-04,599.8802464265,2352.536343274,54.64310306666667
2019-12-05,3691.8380187564,12275.51212876,56.896706082291665
2019-12-06,2448.94326120821,8397.775185238,58.32930237708334
2019-12-07,736.90815492517,2871.64115579,58.72363501875
2019-12-08,1706.27900187509,6425.923854942,56.256719519791666
2019-12-09,4271.97848252214,13899.116197339,55.38533164270834
2019-12-10,3060.34259459719,10480.37292986,54.95613762916667
2019-12-11,3850.3982351073587,12651.66398882,55.373741977083334
2019-12-12,3677.88397110002,12573.18810207,60.07584808020834
2019-12-13,3968.54024072045,13211.4375623634,60.695043603124994
2019-12-14,499.5724946756,1995.76521209,54.39776487604166
2019-12-15,4187.619953642,13547.13284778,54.254631046875
2019-12-16,4442.60192833614,14209.9752643971,57.05796888125
2019-12-17,3643.1959756478,12169.1374127304,56.25099382395833
2019-12-18,2562.523716054,8903.596636511,50.159486671874994
2019-12-19,4189.5013867029,13635.43364646,51.06804845
2019-12-20,3839.22130390047,12839.37169025,59.17488269583333
2019-12-21,2766.9205913374713,9720.158935937001,59.08585042604167
2019-12-22,1767.5299344373,6386.159241079,59.63548633125
2019-12-23,549.280119248765,2105.6607561886,51.1724832625
2019-12-24,3446.94977301531,11520.68735162,49.510996714583335
2019-12-25,2204.6819117843597,7486.968406924,48.19159712395833
2019-12-26,1057.874030043239,3839.8337728476,45.16547946770834
2019-12-27,4284.0709519626,13859.02829368,51.33624564583334
2019-12-28,4281.8146915578,13803.944150642,47.62146727395833
2019-12-29,3332.0207374578,11423.3949774744,50.084436833333335
2019-12-30,2406.3588010657,8457.69039084,53.205633740625
2019-12-31,4376.955844382768,14256.52749273,59.60671094895833
2020-01-01,4055.093460096476,13462.715963268,54.29150857604167
2020-01-02,3871.15982553662,12843.12310767,56.56096515833334
2020-01-03,3881.4121761241,13147.0979661824,62.406186203125
2020-01-04,4100.88617999485,13786.78500723,57.724475767708334
2020-01-05,4203.8038698476,14154.346859137,60.034263221875
2020-01-06,4409.335913288092,14837.5229191246,65.4053383375
2020-01-07,3656.63784050539,12577.97196219,59.740381541666665
2020-01-08,4123.42020750958,13658.84653,52.752833215625
2020-01-09,1923.0381327773662,7041.3992680967,51.108996483333335
2020-01-10,4391.70609273993,13951.04806044,51.608186978125
2020-01-11,4185.848285610423,13351.78206866,50.452641076041665
2020-01-12,4234.24295826431,13548.97109559,52.047333011458335
2020-01-13,3358.44258746551,11135.915621984,52.41810138645834
2020-01-14,3890.42262917451,12529.48379491,50.72556358645833
2020-01-15,4157.44378698801,13347.338098,53.000260204166665
2020-01-16,4243.3079923751,13482.182037991,49.82328284479166
2020-01-17,3577.14897681023,11458.526588572,51.69208197291667
2020-01-18,4251.348447617056,13836.508771314,55.01683322708333
2020-01-19,3396.855877295,11200.9921393,61.0575664875
2020-01-20,1919.2909615638,6776.323370894,56.58263959166666
2020-01-21,763.753805473998,2735.146589528,53.1085052375
2020-01-22,3628.4414811621,11831.308450137,54.876271525
2020-01-23,4626.28800229453,15220.697059080001,61.744825628125
2020-01-24,4421.292796882382,14672.71284096821,60.67628705729167
2020-01-25,4457.58982803001,14812.743105857,60.95739761770833
2020-01-26,3376.2726325634,11249.581302915,53.232840477083336
2020-01-27,4379.83537963114,14491.5432586411,58.73553162395834
2020-01-28,4600.2929360115995,15372.759892670001,60.794091082291665
2020-01-29,4470.57930509689,14270.27927361,59.14977139166667
2020-01-30,4276.551404894,14526.10437333,66.438805015625
2020-01-31,4858.4878317808,16344.246632111,66.52141158541666
2020-02-01,4887.973633066,16707.945558451,68.13756881145834
2020-02-02,4896.6643269036,16381.856046899,61.285297508333336
2020-02-03,5185.495482313433,16646.169093942,50.803493800000005
2020-02-04,5611.8768946044,17669.940788687,48.432132478125
2020-02-05,4921.29626552912,15935.404637467,49.779884447916665
2020-02-06,5070.733442024895,16788.86955346,52.870797448958335
2020-02-07,5118.017124707,16952.18461101,55.436895521874995
2020-02-08,5053.47221746521,16961.79572514,57.32014350208333
2020-02-09,1957.9850653539,6976.658175048,52.937310295833335
2020-02-10,5708.552882022091,18839.3330124841,60.96354536354167
2020-02-11,4801.2016547828,17009.4241919474,61.0022018787234
2020-02-12,5405.4898191567,18001.0713509,53.77626929479167
2020-02-13,5296.1248960249,18036.152755842,57.57027358020833
2020-02-14,5324.2238022679,18039.5976229652,57.2015653
2020-02-15,5206.727587453,17809.615794055,57.19850628645833
2020-02-16,5231.4069321153,17960.293034462,59.097172171875
2020-02-17,5390.34251697335,18524.48557567,58.961531952083334
2020-02-18,4675.301646378537,16023.43374286,59.71143136875
2020-02-19,5203.720525642,18113.91196166,59.542861164583336
2020-02-20,5391.259086576116,19204.48357372,65.20403356979166
2020-02-21,3952.3400718338003,14673.312203407,66.79726696666667
2020-02-22,2904.286504845427,10397.473441363,55.67344962083333
2020-02-23,2501.164433654299,8876.552166176,54.67521512291666
2020-02-24,5800.06544477624,20059.26252346,58.724269603125
2020-02-25,6117.51277875988,21193.342683079998,70.08580333333333
2020-02-26,5949.000910914066,21080.950300067,69.07267927291666
2020-02-27,4348.0831833683,15372.454839009999,67.33133035833333
2020-02-28,5098.748296426384,18843.0252386,70.05381675416666
2020-02-29,4774.13699964763,17014.631601401,61.35211793333334
2020-03-01,3295.50170671251,11745.82982148,51.85736619166667
2020-03-02,6425.9146247747,22346.9280769557,57.625096667708334
2020-03-03,6310.89566069312,22638.197800686998,68.52414617916666
2020-03-04,6142.12116559801,22093.563900672998,61.864134720833334
2020-03-05,5866.3007571885,21699.415804010998,66.39289939270833
2020-03-06,5900.06977790686,21437.622585529,63.51955319479166
2020-03-07,4670.2548130629,17213.014155431,56.55985865833333
2020-03-08,5519.495684684188,21460.443035456,55.46583114782609
2020-03-09,4817.60094703261,17924.3387491058,60.23061913958333
2020-03-10,3017.2786361293,11278.17658384,60.230448062499995
2020-03-11,6303.88151256276,23854.58583542,64.23243873333332
2020-03-12,504.9600883586,2034.046442616,53.59528834583333
2020-03-13,1353.390654337399,5184.2717809364,52.30853266354166
2020-03-14,2675.3602250144,9971.393061943,54.92344629479167
2020-03-15,3644.2708163663,12801.00692129,55.337412811458336
2020-03-16,2740.65943133619,10268.780841548,53.50993540416667
2020-03-17,4881.7518515866,19773.622135978,50.88182201979166
2020-03-18,2766.4633882449,10121.915772618,48.06090408645833
2020-03-19,2792.2445213303,10071.801479434,49.911455797916666
2020-03-20,5018.60479956236,18804.40969292,56.25120463125
2020-03-21,5987.703326682926,22225.88326975,57.080978159375
2020-03-22,5709.42462151462,21261.13113499,57.322534721875
2020-03-23,4213.9137185705,15863.491687489,55.36887057083334
2020-03-24,3894.0926618464,14309.5181141839,54.74299969166666
2020-03-25,4918.8802337458,19908.4921295178,53.24680481770833
2020-03-26,5814.5008352523,22509.70685361,50.23960797083333
2020-03-27,6351.408979592575,24598.442720256,50.85756221041667
2020-03-28,7075.8721067388,26537.533217972,54.86142173645833
2020-03-29,5036.16311592736,19723.62071212,53.44096691041667
2020-03-30,7182.744678407481,27192.168913604,59.810336863541664
2020-03-31,5009.22154612612,19023.68960447,65.68456500208333
2020-04-01,7010.858060743,26616.628314999998,64.13957020833332
2020-04-02,3572.235614797,13656.6025147,60.218058541666664
2020-04-03,6885.724099893,26570.471955,60.315195520833335
2020-04-04,4483.74842082,18304.562842,58.20933322916667
2020-04-05,2538.99591394,9738.5724495,55.14800291666666
2020-04-06,972.80357171,3781.2382777,51.461178125
2020-04-07,2803.034575547,10474.9615407,54.48227281250001
2020-04-08,4015.85660705,15977.06999,51.051751770833334
2020-04-09,1475.40998464895,5647.81779,48.739610729166664
2020-04-10,2769.9818070597,10518.204234,51.1331240625
2020-04-11,6575.173880872,25877.85118767,56.90883604166667
2020-04-12,2105.267122959,8037.5131044,54.79710197916666
2020-04-13,2323.18964298113,8868.94060233,55.14019072916667
2020-04-14,7380.8888735049995,28666.28408732,64.02417010416666
2020-04-15,7593.20990876,30090.5847781,67.28111083333333
2020-04-16,7614.7827993,29882.9199991,64.36502541666667
2020-04-17,5024.38567044667,19504.5338728,58.421223437500004
2020-04-18,2144.498735599,8143.0692968,56.5102403125
2020-04-19,3248.4434370677,12590.548849,58.485118229166666
2020-04-20,2157.8529794567,8251.4488927,58.33781739583333
2020-04-21,7249.7708691160005,28548.734804,62.163149374999996
2020-04-22,7548.9368915112,30407.753808,70.728260625
2020-04-23,7433.158268529,30257.31464,75.71901447916666
2020-04-24,7343.8881578627,30397.93041198,81.30206541666666
2020-04-25,7456.1056591783,30747.37697634,80.32551479166666
2020-04-26,7115.345492353,29257.45646898,78.06282020833333
2020-04-27,7450.820477427,29986.1847354,74.28195749999999
2020-04-28,7387.994420951,29722.6522004,76.0588859375
2020-04-29,6677.789863258,26607.82679286,72.871931875
2020-04-30,6949.589254648,27683.79766,72.90900416666666
2020-05-01,6362.01494149,25371.4869668,69.460493125
2020-05-02,7431.44060548,29665.3615711,69.67339041666666
2020-05-03,7504.58269028,29953.1188735,68.51129197916667
2020-05-04,7601.44151207,30805.168201,72.39373541666667
2020-05-05,7504.653952096,31066.766589,79.51732104166666
2020-05-06,7513.841182616,31141.01181068,81.55004875
2020-05-07,7390.28552329,30798.55078,81.31390958333334
2020-05-08,7572.94086469797,31021.631382,77.73172989583334
2020-05-09,7444.2997170690005,30073.935459,73.17837677083334
2020-05-10,7444.385867446,29868.09727533,69.428656875
2020-05-11,7107.738173122,29288.931467,67.64132041666666
2020-05-12,5070.63098121863,20551.7456318,62.399543020833335
2020-05-13,5398.295177201,22955.594148,63.609375625000006
2020-05-14,7240.046198437,29094.39800917,65.48329270833334
2020-05-15,7548.120978177,30784.0364177,69.03317593749999
2020-05-16,7418.398911609,30607.88703384,72.63568614583333
2020-05-17,7618.549520406,31415.52325413,70.510040625
2020-05-18,2795.5205075734,10759.454579,62.73532083333333
2020-05-19,5892.626726070001,25685.0822378,61.42959802083333
2020-05-20,7946.8359294734,32555.5126604,64.64281354166665
2020-05-21,7925.04270601,32880.4963546,71.41459614583333
2020-05-22,7877.33661572,32361.2315325,68.24686854166667
2020-05-23,7565.750013603,30773.5706229,66.49288791666667
2020-05-24,7801.9518847,32468.5550727,70.8442434375
2020-05-25,7787.12270167,32570.281702,76.22224208333333
2020-05-26,7648.24487398,32423.020383,79.85595458333333
2020-05-27,7531.5521067107,32084.245923,80.17874302083332
2020-05-28,7627.8242577916,32074.783334334,74.89121114583334
2020-05-29,6775.8765390963,28794.305946,69.49864458333333
2020-05-30,6920.10671789,28542.2295491,67.84619322916667
2020-05-31,6622.6897744843,27686.5430808,70.42763572916667
2020-06-01,6180.8603590677,25440.9666594,75.38691302083333
2020-06-02,5791.058523688,24372.0939388,78.0726228125
2020-06-03,7387.2095537101,31821.071062664,82.9047690625
2020-06-04,7557.685186335,32002.20909467,74.4535846875
2020-06-05,3484.1314453743,14566.639204,64.0504328125
2020-06-06,3608.1853632864,14174.9202548,63.64796520833334
2020-06-07,6699.825682962,28028.280790329998,66.71960677083332
2020-06-08,8419.230687982,34416.49981221,71.40927916666666
2020-06-09,8194.335574903,34578.0923655,82.46070291666666
2020-06-10,8101.774554383,34273.7311521,83.07067875
2020-06-11,8063.075848583,33455.054009,81.430875625
2020-06-12,8175.513984101,33785.607726559996,73.31503041666666
2020-06-13,8103.406355384,32942.8093894,69.1806625
2020-06-14,8100.931251154,33136.672722639996,71.38450145833333
2020-06-15,8037.99878049,33017.6125848,73.25093052083334
2020-06-16,7242.8298606678,29569.1303512,69.37084041666667
2020-06-17,5268.33850123,21553.9712743,69.57189697916667
2020-06-18,5224.9678158244,20871.3733492,67.01305572916667
2020-06-19,6494.09127308,26806.2568755,69.20025458333333
2020-06-20,5606.1267746779995,22751.645526,69.13077010416667
2020-06-21,6890.81937928,28565.3536809,72.82093802083334
2020-06-22,7770.574998632,32169.100054,75.0340709375
2020-06-23,7790.88927883,32319.6609481,76.2982053125
2020-06-24,7604.637030159,31588.242173759998,75.90168947916666
2020-06-25,6925.591877910299,29249.9229612,74.03472239583333
2020-06-26,7531.56083955,31285.4103535,76.11460072916667
2020-06-27,7681.5803224188,32092.4342432,75.4538665625
2020-06-28,5986.7544793199995,24805.34017802,68.17015375
2020-06-29,6913.7558409867,29639.371484,68.53808124999999
2020-06-30,7265.3543006,30216.7970882,70.0690575
2020-07-01,6738.2722217856,28137.4996578,69.62206343749999
2020-07-02,7437.005828582,31105.306358499998,73.43103479166666
2020-07-03,7875.2128103396,33600.175072,79.05277697916667
2020-07-04,7655.36328727,32450.0211156,80.44090635416667
2020-07-05,7760.431479041,33304.7093055,83.07325239583334
2020-07-06,7702.833683,32952.8687157,83.41165583333334
2020-07-07,7755.689791299999,33034.6524698,80.61257989583333
2020-07-08,7766.8459717000005,33036.5798824,78.42236114583334
2020-07-09,7726.46508603,32895.8195221,78.36422239583332
2020-07-10,7431.169577600001,32238.2588211,83.8325275
2020-07-11,7102.706801784,30958.3490639,87.76540822916667
2020-07-12,7267.484863799,31460.4991232,87.92459947916666
2020-07-13,7454.82462068,31792.5809787,82.97399125
2020-07-14,7288.377716938,30921.1088773,76.59365385416667
2020-07-15,7254.064342386,30501.3752983,75.37087229166666
2020-07-16,7603.7100663666,31751.5115946,75.376979375
2020-07-17,7547.136736,31672.8314125,76.77606385416667
2020-07-18,7501.8732510869995,31779.6513846,78.56436354166667
2020-07-19,7485.247684901,31788.340143,78.643318125
2020-07-20,7429.6598308283,31371.43417881,78.07699479166666
2020-07-21,7311.9508790499995,30885.8979698,77.061605
2020-07-22,7590.0814290749,31570.55656,73.38953145833334
2020-07-23,7012.782298433,29139.54256767,70.4651425
2020-07-24,7505.436792923,31135.605380999998,71.93612927083333
2020-07-25,7374.8464219567,31244.755309667,75.64576677083333
2020-07-26,7246.38359247933,30904.317137000002,79.04912322916667
2020-07-27,7296.03225377,30664.342662,76.87315833333334
2020-07-28,7347.9521638367,31059.2902371,77.52843854166666
2020-07-29,7317.19221407,31172.3156294,79.149325625
2020-07-30,6941.252256629,30058.9170981,84.02853291666666
2020-07-31,6822.7544232,29793.9215634,89.58717999999999
2020-08-01,7190.811478594,30993.8294839,86.21779875
2020-08-02,7017.979910253,30139.1765809,82.68332124999999
2020-08-03,6873.1295571645,29335.3336128,81.01974249999999
2020-08-04,6992.885948069,29355.2189246,77.158123125
2020-08-05,6704.544024949,28230.5155169,74.22679302083333
2020-08-06,6432.867784809,27077.9304812,73.32607708333333
2020-08-07,7031.014026233,29552.98341822,74.63216958333334
2020-08-08,6892.0723226815,29262.68236167,77.1428834375
2020-08-09,6925.436521875,29496.90231778,78.21552895833334
2020-08-10,7007.970500515,29824.91072656,78.05280208333333
2020-08-11,6991.604765991,29931.07458789,79.35249145833333
2020-08-12,6654.513314333,28741.10020022,82.72604729166666
2020-08-13,5395.56490243,23307.6645441,85.26602635416667
2020-08-14,6229.30946847,27014.39957044,88.73895458333334
2020-08-15,5743.923999686,25417.818663056998,92.4528571875
2020-08-16,6036.220651038,26262.9814199,87.67000291666666
2020-08-17,5643.716073022,24454.1561982778,88.49386854166666
2020-08-18,4431.294577288,19399.8213392,89.8250490625
2020-08-19,5675.440474359,24797.6495689,89.51794979166665
2020-08-20,5817.522467862999,25278.3717087,87.12878635416666
2020-08-21,5462.62600397,23780.3276434,87.591495
2020-08-22,5785.07384272,24960.703773,85.99989770833334
2020-08-23,6065.21865705,26308.41030177,83.69776770833333
2020-08-24,6072.48271365,26168.3387127,83.18705635416667
2020-08-25,6044.7265466,26057.260072556,82.76211958333333
2020-08-26,6131.116146636,26670.6073611,83.71159447916666
2020-08-27,6139.50932781,26567.583333,83.84585895833332
2020-08-28,6077.4850537297,26319.04688273,82.31061572916666
2020-08-29,6374.964451548,27558.78617591,78.07424447916667
2020-08-30,6427.7492011708,27603.3032925,74.95194447916667
2020-08-31,6191.543224189,26427.024673,73.728253125
2020-09-01,6053.050958122,25857.402791,73.215108125
2020-09-02,5818.051513654,25035.330633999998,75.39525218749999
2020-09-03,5768.2231031073,25142.692815219998,79.4998559375
2020-09-04,5664.87785977,25037.368547449998,84.50425322916666
2020-09-05,5552.49360702,25425.995082409998,95.7601421875
2020-09-06,4148.137287178,18603.643486009998,97.24569510416666
2020-09-07,3909.8353142723,16528.4462571,83.37141531249999
2020-09-08,2979.38149188,12846.0294117,75.04880333333334
2020-09-09,5521.96973467,22862.3353432,82.330834375
2020-09-10,3839.4174089959997,15565.1479577,74.22953489583334
2020-09-11,4624.843662739,19239.1014439,76.95655260416667
2020-09-12,3843.3784180256,15919.47417489,77.03080583333333
2020-09-13,4750.963582194,19909.94936417,78.096800625
2020-09-14,5056.18456720557,21201.886372,80.35846208333334
2020-09-15,4972.584899459001,20795.6442157,80.11722364583333
2020-09-16,4983.43158836,20870.8669945,81.26838385416666
2020-09-17,5067.993537718,21760.6480299,83.66662572916667
2020-09-18,5274.44657036,22563.380116,84.92635458333334
2020-09-19,5398.811610064,22899.5261831,82.32120677083333
2020-09-20,5432.879050408,22896.0157234,78.7460621875
2020-09-21,5325.950136996,22284.04021314,76.20527291666666
2020-09-22,5331.883668078,22435.349775,76.3825834375
2020-09-23,5159.74276201,21591.06417144,76.83352624999999
2020-09-24,5143.9800954773,21662.94180633,78.5111490625
2020-09-25,5169.24946050667,21519.988998,75.28001947916667
2020-09-26,5227.543660927,21762.273127,73.67233541666667
2020-09-27,4957.58877692,20626.9427469,73.5040821875
2020-09-28,4936.62617922,20989.1026609,80.27077125
2020-09-29,4948.86346801,21351.3970002,83.80758729166666
2020-09-30,4762.8033782,20672.1768667,87.12710395833334
2020-10-01,4843.949569571,20854.612728,86.26903072916667
2020-10-02,4927.115975324,21157.870853,84.73001447916666
2020-10-03,4869.089750808,20817.4682039,82.47074989583334
2020-10-04,4671.7179935333,19747.8218647,80.9136071875
2020-10-05,4595.0410691447,19576.1609597,80.68494458333333
2020-10-06,3780.58823905,16247.5181718,78.55730145833333
2020-10-07,4644.563798188,19392.949181,75.61811833333333
2020-10-08,3785.0814480413,15894.367884899999,69.31644135416666
2020-10-09,3316.35076984,13928.9926174,68.10119770833333
2020-10-10,2978.882281018,12476.8328093,68.475188125
2020-10-11,4335.355911399,17955.5353394,69.81372635416666
2020-10-12,4491.17249047,19113.0690552,78.45077854166666
2020-10-13,4428.249149636,18859.28091683,81.64275562499999
2020-10-14,4444.401584337,18894.72262664,81.15330270833333
2020-10-15,4154.8846429901,17695.02827089,81.479905625
2020-10-16,4336.34682407,18253.63393211,88.58494083333333
2020-10-17,4161.03305117,17139.25077444,78.52379145833333
2020-10-18,4212.072036338,17432.85224,75.30788031249999
2020-10-19,4066.829071653,16686.4897978,71.42106125
2020-10-20,4197.30627562,16743.386133,70.397126875
2020-10-21,3164.88681175,12910.935586200001,66.779568125
2020-10-22,2862.1705537000003,11701.8304241,66.56269708333333
2020-10-23,2700.1148634,10964.9332473,66.06157822916667
2020-10-24,1414.5790826037,6164.0528267,64.2356565625
2020-10-25,1736.772318614,7074.23672222,61.18111770833334
2020-10-26,5285.756120871,17214.8230014,59.00527177083333
2020-10-27,5004.522193047,16608.39968974,66.08641322916667
2020-10-28,4887.1096159033,16519.64212756,63.786481979166666
2020-10-29,4852.281942866,16672.17377322,68.71009302083333
2020-10-30,4759.36432555922,16357.03840288,70.73581552083333
2020-10-31,4410.0222316547,15156.907443,72.07941541666666
2020-11-01,3786.693982939,13579.852170256,74.34407203125001
2020-11-02,4528.5183871693,15541.200675,72.17758208333333
2020-11-03,4191.6999618439995,14281.251631,68.68375229166666
2020-11-04,4467.0445003233,15352.456036,76.85775114583333
2020-11-05,2618.75275224,9360.9214582,83.52674020833332
2020-11-06,3847.191402665,13142.976134,68.96873708333334
2020-11-07,2495.420553066,8602.5309765,50.157810833333336
2020-11-08,2291.2682370604,8169.5496082,47.72634979166667
2020-11-09,5098.77194396,17038.8571049,49.567899062500004
2020-11-10,5101.14291489,17102.8636411,52.0240915625
2020-11-11,4896.26922376,16543.287462,55.89152875
2020-11-12,4815.863607667,16398.73397133,57.27412604166667
2020-11-13,4681.43785853,15790.849427,56.33595916666667
2020-11-14,4724.583584073,15972.697454845,57.68521520833334
2020-11-15,4686.13803861,16340.5184863,67.17945354166666
2020-11-16,4566.23986078,16173.5957143,71.9166996875
2020-11-17,4560.0459633881,15752.35499373,67.4749428125
2020-11-18,4595.880373344,15411.03367111,59.90796177083333
2020-11-19,4536.859861794,15395.250023,59.99488489583334
2020-11-20,3577.84207977,12546.2313436,64.41352010416666
2020-11-21,4249.038336946,14664.771546,65.99798291666666
2020-11-22,4354.827961131,14872.1086916,63.19931885416667
2020-11-23,3790.787613169,12631.7507006,54.848693749999995
2020-11-24,4281.8379882244,14314.9340633,56.918882708333335
2020-11-25,4230.8122850828995,14153.9905988,56.14915583333333
2020-11-26,4588.229869178,14726.5231179,55.8931753125
2020-11-27,4552.1185810604,14885.9036183,60.15798270833333
2020-11-28,4479.266970033,14823.98722,56.59137135416666
2020-11-29,4455.22186882775,14772.5837404,58.7172646875
2020-11-30,4323.2339745437,14582.98375611,62.56269291666666
2020-12-01,4277.722798803,14322.433638893,63.50741854166666
2020-12-02,4204.93887604,14186.68064378,66.23358333333333
2020-12-03,4479.574124047,14457.35321433,61.95698052083333
2020-12-04,4384.228931048,14413.068726,57.5173359375
2020-12-05,4392.41477293,14787.28888521,58.12946125
2020-12-06,4068.637134553,13526.8222616,59.41194677083333
2020-12-07,1461.79068785,5297.9281248,64.87952187500001
2020-12-08,2576.82068517,8973.3703698,71.05148625
2020-12-09,3523.500040889,12034.180132,61.432652708333336
2020-12-10,3872.807684411,12652.6175448,54.28162739583333
2020-12-11,2944.3251132878,9979.150112,53.733570625
2020-12-12,589.095665656,2196.020654,52.501526562500004
2020-12-13,3579.2254469713,11946.8692078,56.62988604166667
2020-12-14,3803.7017454750003,12234.18269567,55.1226328125
2020-12-15,4232.872912324,13616.7014564,57.55871
2020-12-16,4095.74678326,13260.1616666,57.23161072916667
2020-12-17,3490.023604763,11548.4902133,54.28389958333333
2020-12-18,4206.269145404,13346.13912352,57.02198302083334
2020-12-19,4169.486726389,13305.572371,57.692271041666665
2020-12-20,4103.12311038,13002.47698511,65.56971614583334
2020-12-21,4012.6471330629997,12769.473935,65.51595302083334
2020-12-22,3970.6459343777,12439.0262449,59.12134989583333
2020-12-23,2982.188919001,9402.45199532,61.5987375
2020-12-24,971.6483131394,3347.23417113,55.58096020833333
2020-12-25,4113.9193954639995,13422.6466251,58.622821145833335
2020-12-26,4162.62209617,13452.5090356,57.430776458333334
2020-12-27,2316.092957211,7781.162404,53.42135010416666
2020-12-28,1627.860778802,5463.443753889,44.67001354166666
2020-12-29,4632.06523507,14942.0528392,50.57581302083333
2020-12-30,4460.55831347,14629.333597,57.683348020833336
2020-12-31,3490.973379347,11072.7879856,53.585771666666666
2021-01-01,4505.2736653267,14459.242295869999,57.470530833333335
2021-01-02,3687.8124280800002,12161.0164173,53.86333291666667
2021-01-03,3763.17147525471,12409.399866400001,51.900871562499994
2021-01-04,4097.338691349,13357.5875055,52.97252239583333
2021-01-05,4317.915782478,14109.3489244,54.82919916666666
2021-01-06,4149.7547418448,13729.2806641,58.656009895833336
2021-01-07,3818.404819155,12651.02919922,58.9472015625
2021-01-08,4341.596370882,14343.3546903,58.096179479166665
2021-01-09,4459.39588294,14571.818799,57.81667510416667
2021-01-10,3795.057547676,12450.277155,56.560822395833334
2021-01-11,4525.751721558,14908.340634226,61.13086781249999
2021-01-12,3934.6145755587,13244.90521167,56.69057479166667
2021-01-13,3812.82905996,12871.7798833,59.8129615625
2021-01-14,4500.41786422,15276.11519903,74.56429083333333
2021-01-15,4451.8253992432,15269.79141089,76.75871708333334
2021-01-16,4525.733711365,15295.8157648,73.19253864583332
2021-01-17,4553.2285083566,15607.78991154,75.21954291666667
2021-01-18,4719.90348769,15645.7875038,65.06893864583334
2021-01-19,1878.0769837967,6428.820556467,56.3640684375
2021-01-20,4762.2640998445,15555.156726,63.152341875
2021-01-21,4708.213835615,15630.675754,58.1706428125
2021-01-22,3605.23333177,12229.7600639,51.774032500000004
2021-01-23,933.5548734399999,3380.460745,45.52912104166666
2021-01-24,3519.5317198369,12219.320202111,47.1372484375
2021-01-25,4113.0890535817,13495.0173063,44.114786458333334
2021-01-26,5192.718351764,16804.513243,44.3897965625
2021-01-27,4090.669137119,13804.895524,50.3704459375
2021-01-28,4769.225187113,16029.974309,53.342156875
2021-01-29,1529.801630609,5284.7086582,45.464697083333334
2021-01-30,5215.91996896,17372.7906282,50.486216250000005
2021-01-31,4091.55382285,14400.2513488,56.660836458333335
2021-02-01,1545.71989969,5659.2634737,60.116823333333336
2021-02-02,4866.303887092,16809.02244259,63.27759447916666
2021-02-03,4740.9511303679,16361.260640999999,57.6076771875
2021-02-04,4830.15130892,16042.8309092,53.77906302083333
2021-02-05,5372.424270208699,17884.0197315,57.27715864583333
2021-02-06,5403.507131611,18226.152546,61.23748583333333
2021-02-07,5288.14040902,17945.6085336,60.52386677083334
2021-02-08,5357.1336877007,17979.060723,56.1729159375
2021-02-09,2894.47197305,9952.3317604,52.62825166666667
2021-02-10,4897.204685117,16565.1056246,54.953256458333335
2021-02-11,5010.99633368364,16741.529176,56.878447916666666
2021-02-12,4388.988333553,15483.69215393,55.558696770833336
2021-02-13,1866.30716875,6170.8090486,50.51414166666667
2021-02-14,4666.17398247,15904.08091333,52.67977041666666
2021-02-15,3414.000611902,11800.133244499999,52.31512135416667
2021-02-16,4838.84931162,16405.406044,54.855961666666666
2021-02-17,5473.61989485,18369.3879622,54.03877864583333
2021-02-18,6078.18819753333,20403.990918,58.05761916666666
2021-02-19,5663.85208298,19678.471578599998,58.9318834375
2021-02-20,5777.96266052,19640.8202218,56.019845520833336
2021-02-21,6134.91510843333,21107.102379,63.66182802083333
2021-02-22,6106.2034374207,21346.294767,68.65976177083333
2021-02-23,6017.20805416723,21195.1549243,64.04297885416666
2021-02-24,5951.80801808,20898.224012444,62.865338125
2021-02-25,6252.884239676,21656.264214,61.69772697916667
2021-02-26,6184.78548488,21764.327806,60.3432909375
2021-02-27,6125.93538241,21112.36238655,57.05183416666667
2021-02-28,6417.57853692,21753.447683,59.38921020833333
2021-03-01,6390.39817544,22393.567043,58.1960403125
2021-03-02,6323.443391539,22546.9498658889,61.076867916666664
2021-03-03,2193.4500589,7656.3013621,48.113916770833335
2021-03-04,6500.340639417,22735.9542076,54.741215000000004
2021-03-05,6419.40149662,23322.9755783,62.95217604166666
2021-03-06,6587.6960594881,23181.732474,57.30098072916667
2021-03-07,3748.87712985,13307.743005799999,55.568800833333334
2021-03-08,2359.1309308047003,8399.0691093,54.745694375
2021-03-09,4477.5047639467,16078.528485499999,50.20708583333334
2021-03-10,3377.163908348,13003.10658262,46.32963645833333
2021-03-11,4979.46298797,19073.99178734,47.00547354166667
2021-03-12,4393.88083764,15784.15412233,45.21959208333333
2021-03-13,4911.2368888033,18142.552139,51.90644791666667
