,ac_power_sum_inverters_daily_integral,irradiance_poa_o_834_daily_integral,temperature_ambient_o_833_daily_mean
2020-01-10,2355.97011547685,15203.831096161799,13.209869209895833
2020-01-11,2317.171585392724,14816.94322604,12.743633158645833
2020-01-12,2291.0498377025,14706.1231079473,13.724931832291666
2020-01-13,1617.57749934926,10456.3530798255,13.652420178125
2020-01-14,2094.57151863566,13366.42331547,12.782877392708334
2020-01-15,2221.41758330479,14289.952878,13.950683964062499
2020-01-16,2282.7994034164,14526.068477249999,11.925167948541665
2020-01-17,1980.1181322631269,12413.964049822,13.179865814791667
2020-01-18,2347.13996147911,15430.586309184,14.876357678124998
2020-01-19,1900.619466976118,12811.1259906803,17.54761220625
2020-01-20,1125.45925939631,6945.872112786,15.636789424999998
2020-01-21,581.36777397847,3625.933486339,13.728378479166667
2020-01-22,1818.978473160982,11333.3087344,15.119785853125
2020-01-23,2520.05581086329,16805.9239699067,17.991141311458332
2020-01-24,2418.864860514,15981.8721679334,18.10163520833333
2020-01-25,2455.1055591742834,16431.4865064531,18.308633078125002
2020-01-26,1757.7746711342,11315.1339517,13.939369303125
2020-01-27,2360.828050647508,15600.4292217344,17.009428227083333
2020-01-28,2508.53115415564,16864.08142438,17.932672545833334
2020-01-29,2518.22479236089,16211.9340407623,16.617762660104166
2020-01-30,2415.78537629381,16107.527014161,19.536704716666666
2020-01-31,2666.87232283031,17852.47604609,20.136192142708335
2020-02-01,2675.59975474893,18107.1729099,21.783327675
2020-02-02,2701.58511040311,17893.933466275,18.14332171979167
2020-02-03,2896.28764513061,17642.282307032,12.871198994791667
2020-02-04,3138.4438710521,19308.12020778,9.946738397395833
2020-02-05,2748.5958664531518,17579.706831485,11.635605451041668
2020-02-06,2791.197594248811,18263.493712434,14.078637832708333
2020-02-07,2812.384775041077,18466.99981009,15.502939746562499
2020-02-08,2792.81819167418,18441.892164509998,16.349766234791666
2020-02-09,1334.40920343461,8374.904632437,13.330096133333333
2020-02-10,2203.22668485064,13773.4457115249,16.79244093125
2020-02-11,3108.10500986575,19787.45510198,17.377923632291665
2020-02-12,2986.95318924587,19417.91210013,14.682975665416668
2020-02-13,2966.982593391164,19621.328299629,16.523144730104168
2020-02-14,2968.484367123,19497.448099456098,16.40924883625
2020-02-15,2919.28004243046,19221.933780354,16.62427994625
2020-02-16,2923.87385610594,19393.582869962,17.506046377291668
2020-02-17,3073.448137070578,19815.118515453,17.482575377083332
2020-02-18,2731.6495329844,17248.416988455,17.564379786458336
2020-02-19,2988.41170876313,18953.45764731,17.871292788541666
2020-02-20,3145.1789118794,20616.430101359998,20.464446661458332
2020-02-21,2291.3183352857,14654.47065919,20.748213994791666
2020-02-22,1780.5460056516001,10859.9250157721,15.127451529166668
2020-02-23,1416.918387986096,8622.65587904,14.961012705208333
2020-02-24,3383.418180147426,21385.11126296,17.353974686354167
2020-02-25,3570.0279041751,22563.783794820098,21.843521978125
2020-02-26,3516.610712187069,22584.5625698,22.394146960416666
2020-02-27,2682.5505067616,17076.448668946,21.486456221875
2020-02-28,2964.5039936512,19268.69377771,22.740571869791665
2020-02-29,2752.42464433095,17369.51024811,18.229373679166667
2020-03-01,2073.6848699891,12691.4479143748,13.253990875
2020-03-02,2585.0298042183,15897.310275851,15.16010515
2020-03-03,3680.81710385753,23677.706169044,21.883766278124998
2020-03-04,3595.5834592572,23156.628454,19.156262676041667
2020-03-05,3491.7975629051502,22736.66176052,21.604482713541667
2020-03-06,3446.464260469,22193.572910081,19.758009420833336
2020-03-07,2922.281903005623,19217.608894995,15.984615670833334
2020-03-08,3424.5911969373,21681.823935074,15.694118352173914
2020-03-09,2882.942229026,18321.90975921,17.908539371874998
2020-03-10,2080.27805670957,13018.167366026,17.53279016105263
2020-03-11,3848.8746126250335,25078.964032994598,20.251452691666668
2020-03-12,295.58147872814,1905.467108202,13.538141140625001
2020-03-13,887.290651675249,5328.2232001269995,13.175398017708334
2020-03-14,1679.7764633592099,10020.088632458,14.652194459375002
2020-03-15,2222.5495515044,13488.195869169,14.989298543750001
2020-03-16,1770.283529062772,11021.39140088,14.222626215625
2020-03-17,3206.75900637149,20876.71454121,13.372445620104166
2020-03-18,1770.27371925989,10458.00559894,11.256974528125
2020-03-19,1755.607859854521,10557.969316813,12.171062527083334
2020-03-20,3249.34672035336,20195.76990978,15.960606430208335
2020-03-21,3762.271988803871,24266.68836954,16.772249979166666
2020-03-22,3483.93328321694,22402.05861161,16.852810259375
2020-03-23,2808.9331892260902,18946.125250937,15.172089065625
2020-03-24,2759.0210527725,17085.720421122,14.944291652083335
2020-03-25,3171.0038226594997,19907.57793334,14.142998913541668
2020-03-26,4019.80928644303,25666.161528443,12.898266192291667
2020-03-27,3825.4394776589,25102.67788989,13.672418017708333
2020-03-28,4246.9645047872,27107.11258732,15.713798777604167
2020-03-29,3223.5508595134397,20598.782825695,14.782467602083335
2020-03-30,4291.55775711474,27816.733976339,18.485086807395835
2020-03-31,3097.3440503296,19502.42741552,21.078166711458334
2020-04-01,4178.19127624,27199.053519,20.651705833333335
2020-04-02,2192.1044168,13579.0020408,17.75018802083333
2020-04-03,4031.616727627,25469.723166339998,18.0531153125
2020-04-04,2656.2352525073998,17168.6121532,16.699829791666666
2020-04-05,1722.4540014499999,10361.775030110999,14.755914479166668
2020-04-06,637.672226961,3949.0454801,12.7812575
2020-04-07,1758.2781548587,10602.5335785,14.38517625
2020-04-08,2459.32720545,16032.4314548,12.5911040625
2020-04-09,899.732156481,5450.2940884,11.132155302083333
2020-04-10,1812.835320426,10916.473184,12.253479520833332
2020-04-11,4148.785719288,26608.1124264,16.425045104166667
2020-04-12,1189.005371542,7138.2241173,14.349167395833334
2020-04-13,1622.069998707,9703.54274046,14.9525378125
2020-04-14,4554.694585625,29830.62963151,20.554638854166665
2020-04-15,4598.172437403,30598.6111085,22.433855520833333
2020-04-16,4599.05116716,30277.6165066,21.005183020833332
2020-04-17,2968.07936064,18767.1480432,16.9665275
2020-04-18,1205.041174712,7238.6918084,15.286349375
2020-04-19,2029.6026389403,12411.362282099999,16.641491249999998
2020-04-20,1358.602432026,8262.372539034,16.56185375
2020-04-21,4231.072295712,27867.6969956,19.393233958333333
2020-04-22,4568.9687662599,30702.2388274,24.423946666666666
2020-04-23,4494.988393847,30588.00363413,27.1881203125
2020-04-24,4385.6310405179,30663.81202754,30.0462575
2020-04-25,4492.868026552,30969.6803274,29.697875104166666
2020-04-26,4403.98672469,29852.5415566,28.403626145833332
2020-04-27,4520.042200595,30551.5686122,26.484641562500002
2020-04-28,4474.74702968,30593.4993816,27.292286666666666
2020-04-29,4191.626159677,27990.01413281,25.499144687500003
2020-04-30,4170.661796651,28297.52375174,25.3876009375
2020-05-01,3785.553493353,25410.7007653,23.447819374999998
2020-05-02,4541.666932763,30526.4613206,23.9313903125
2020-05-03,4575.48526315,30734.2772649,23.36633177083333
2020-05-04,4616.8140809889,31430.4005389,25.59874041666667
2020-05-05,4566.20563645,31895.354326,29.294031458333333
2020-05-06,4571.787371825,31911.786003445,30.185988541666664
2020-05-07,4468.429726591,31416.79763456,29.90976739583333
2020-05-08,4598.525321889,31697.7843835,28.044537916666666
2020-05-09,4536.984527602,30878.04274,25.78588260416667
2020-05-10,4288.318168756,28954.20000189,23.38305875
2020-05-11,4150.098220476,28606.46663644,22.205413229166666
2020-05-12,3183.7773517267,22006.9870602,19.213430312499998
2020-05-13,3129.8079101366698,21474.42748056,19.983794895833334
2020-05-14,4503.5561720488,30418.5686801,21.55515875
2020-05-15,4589.198603367,31161.35647597,23.6315925
2020-05-16,4506.574786113,30896.6616427,25.470406354166666
2020-05-17,4626.5013907229,31581.98491281,24.187996145833335
2020-05-18,1702.10667424,10739.6612924,18.865259479166667
2020-05-19,3742.002714451,25809.7909213,18.831246354166666
2020-05-20,4898.429555689,32934.6277938,21.191199270833334
2020-05-21,4868.0793153469995,33207.061071899996,24.703045833333334
2020-05-22,4840.312126997,32635.435978999998,22.795411041666668
2020-05-23,4533.85445298,30607.2429248,21.664090625
2020-05-24,4796.129370663,32747.2318251,24.41393875
2020-05-25,4767.875455997,32865.619730779996,27.156503229166663
2020-05-26,4696.51842499,32750.392221666698,29.066044166666668
2020-05-27,4506.619698283,32421.62499944,29.24274427083333
2020-05-28,4691.991885,32389.37773473,26.309488437499997
2020-05-29,4002.385139083,27479.22814,22.938866770833332
2020-05-30,4228.09889308,28618.1381777,22.4391803125
2020-05-31,4141.6165589600005,28166.41715,24.23903010416667
2020-06-01,3834.62010493,25679.583966278,26.669837916666665
2020-06-02,3540.9901197570002,24018.342434539998,27.758993854166665
2020-06-03,4522.582845441,31942.9746033,30.6536840625
2020-06-04,4657.4464179912,32216.13572011,26.2358115625
2020-06-05,2059.351796341,13772.1110458,19.7753521875
2020-06-06,2349.709294343,15662.5106311,19.610126458333333
2020-06-07,4084.50273964,27399.64905278,21.849822708333335
2020-06-08,5191.19802371,34058.5709593,23.869145208333332
2020-06-09,5063.825283319,34255.92081643,29.755283229166665
2020-06-10,4980.5908602163,34023.598899799996,30.9430859375
2020-06-11,4926.868228289,33102.8843474,29.785969374999997
2020-06-12,5033.276530835,33518.62374111,25.540780625
2020-06-13,4931.152415637,32435.8669124,23.601882916666668
2020-06-14,4961.372813981,32786.934197739996,24.816174479166666
2020-06-15,4941.783775003,32745.8555157,25.565642812500002
2020-06-16,4191.338239131,27795.8153494,23.073972291666667
2020-06-17,3019.945941413,19977.9809981,23.02765947916667
2020-06-18,3023.44798124033,19554.4324702,21.312678333333334
2020-06-19,3759.358053671,25250.1072098,22.84734625
2020-06-20,3155.61002465,21091.9726871,22.69855520833333
2020-06-21,4008.12644583,26976.5528429,25.0205171875
2020-06-22,4590.78966669,31126.6378236,26.258132291666666
2020-06-23,4699.152747956,31529.25147637,27.01753947916667
2020-06-24,4586.202410744,30845.82993829,26.5589396875
2020-06-25,4000.8828232,27094.5938074,25.612373541666667
2020-06-26,4582.986818963,30732.031306,27.165052083333332
2020-06-27,4649.475487147,31308.7589603,26.81316927083333
2020-06-28,3578.42233948,23782.6566252,22.1465253125
2020-06-29,4264.782220538,28646.3239097,22.597341562500002
2020-06-30,4269.506561858,28607.1452579,23.377471458333332
2020-07-01,3906.73065533,26169.4528109,23.083907083333333
2020-07-02,4345.099553279,29333.2659253,25.166569270833335
2020-07-03,4802.938105563,32889.14339817,28.902784479166666
2020-07-04,4654.31813494,31777.11659723,29.564006458333335
2020-07-05,4707.48294764,32507.750912617,31.015350104166668
2020-07-06,4672.96830278,32246.9427906,30.9090178125
2020-07-07,4715.2613038656,32271.1193761,29.380453958333334
2020-07-08,4731.136381238,32298.430054,28.367824166666665
2020-07-09,4693.224122897,32143.0149106,28.4759046875
2020-07-10,4504.408109017,31428.96655007,31.360801979166666
2020-07-11,4311.903627187,30382.19151991,33.527350625000004
2020-07-12,4410.5415453353,30969.275907749998,33.3237034375
2020-07-13,4507.996948497,31170.5833319,30.73750229166667
2020-07-14,4362.3500287637,29726.524875,27.018050937499996
2020-07-15,4271.5913276807,29339.876156899998,26.335958333333334
2020-07-16,4592.438551574,31194.990357,26.650056770833334
2020-07-17,4552.1550863600005,31112.1855558,27.538936145833333
2020-07-18,4523.69125431,31154.064716,28.71673020833333
2020-07-19,4529.8777449276995,31258.99345726,28.803361041666665
2020-07-20,4497.129266453,30846.263986320002,28.245762499999998
2020-07-21,4465.61797698,30636.11448289,27.55649
2020-07-22,4562.1498528367,30936.27587422,25.43335125
2020-07-23,3972.612653323,27286.798662780002,23.6197109375
2020-07-24,4412.41683324,30211.267169,24.850858404255316
2020-07-25,4436.005997393,30689.352515,26.938415833333334
2020-07-26,4348.173395177,30384.976070329998,28.737193229166667
2020-07-27,4403.17668379,29969.77385667,27.511330833333332
2020-07-28,4415.433938224,30609.577117,27.85080041666667
2020-07-29,4384.974077665,30749.0415421,28.822179895833333
2020-07-30,4179.792688691,29768.35694334,31.58380645833333
2020-07-31,4099.897512722,29416.85885142,34.30420229166666
2020-08-01,4320.1994512149995,30697.395566081,32.48419135416667
2020-08-02,4224.886996517,29817.737848611,30.502210520833334
2020-08-03,4122.551625456,29011.67108001,29.71981
2020-08-04,4185.647246778,29032.6673296,27.65598770833333
2020-08-05,3935.0202406437,27379.36352357,25.769650416666668
2020-08-06,3728.9975140957,26185.4062257,25.228119479166665
2020-08-07,4200.05239963,29265.580483499998,26.293597291666668
2020-08-08,4113.4247862303,28913.93854435,27.803631145833332
2020-08-09,4140.119715873,29201.6238441,28.425054791666668
2020-08-10,4196.77136498,29506.164296889,28.176694479166667
2020-08-11,4190.46177482,29669.28307258,28.830491354166668
2020-08-12,3969.57581385,28494.3266438,30.5009746875
2020-08-13,3200.544293907,23061.88842007,32.03959979166667
2020-08-14,3697.7726076417,26493.41122648,33.936350624999996
2020-08-15,3422.623974482,25012.361632166,35.749240729166665
2020-08-16,3558.617493719,25575.11212084,33.36401302083333
2020-08-17,3224.6047393893,23026.44626477,33.312491145833334
2020-08-18,2830.64956323478,20209.049879494,34.27543895833333
2020-08-19,3401.186438709,24272.109255621,34.126439166666664
2020-08-20,3478.9783439781,24709.40657313,32.9930509375
2020-08-21,3316.38020535,23607.215591199998,32.97260145833334
2020-08-22,3458.134270057,24558.45767127,32.3219671875
2020-08-23,3522.920323187,24809.60332659,30.991213958333333
2020-08-24,3593.0011900759,25706.6860606,30.9017059375
2020-08-25,3570.268271669,25520.98760286,30.65670625
2020-08-26,3616.315322544,26079.66081378,31.152501041666667
2020-08-27,3623.238057462,26049.40323845,31.284554895833335
2020-08-28,3581.70397749,25701.90615647,30.364788125
2020-08-29,3757.5489883294,26947.52828426,28.300166979166665
2020-08-30,3783.9499424699998,26966.83689517,26.5715690625
2020-08-31,3643.54388177,25841.7248959,25.785261979166666
2020-09-01,3571.56493529958,25186.53231097,25.42050197916667
2020-09-02,3433.24647053,24372.30484643,26.655929791666665
2020-09-03,3400.849759,24572.5019313,28.932466354166667
2020-09-04,3352.18001613,24446.675112633,31.48048489583333
2020-09-05,3281.488938596,24695.51029973,37.6774515625
2020-09-06,2607.6230752734,18966.08100086,37.9690428125
2020-09-07,2380.332624396,16187.09304314,30.435214479166664
2020-09-08,1685.81916322,11722.7448715,25.402547708333334
2020-09-09,3208.63282231,22394.16139973,28.5724153125
2020-09-10,2244.9487134373,14990.6571329,25.377094062500003
2020-09-11,2672.097733786,18421.61493563,26.88522197916667
2020-09-12,2269.0253001,15291.17067167,26.8947825
2020-09-13,2712.3919088088,18888.42932391,27.504940625
2020-09-14,2940.844564127,20635.6840825,28.891210416666667
2020-09-15,2891.821689968,20289.617973919998,29.042069583333333
2020-09-16,2877.958869749,20162.54370601,29.183021770833335
2020-09-17,2904.855416711,20759.6164519,30.54486208333333
2020-09-18,3025.9585287407,21736.151452219998,31.34376895833333
2020-09-19,3101.4567429653,22448.62292884,30.347389895833334
2020-09-20,3136.300350927,22481.0522991,28.441971666666664
2020-09-21,3065.537405475,21872.69052946,27.1866709375
2020-09-22,3071.717655422,21862.85414167,27.203727395833337
2020-09-23,2968.4565961666,21124.1545048,27.315592291666665
2020-09-24,2938.214623774,21033.37667733,28.0333590625
2020-09-25,2974.880698154,21088.47582978,26.36841875
2020-09-26,2968.6518922689,21170.754529,25.861200416666666
2020-09-27,2866.3084192,20182.1774468,25.624820729166668
2020-09-28,2847.513829227,20447.57507222,28.514129791666665
2020-09-29,2834.185136799,20845.55844461,30.889440104166667
2020-09-30,2732.323208921,20255.67644164,32.639211875
2020-10-01,2781.0673011090003,20382.10617358,32.01055989583333
2020-10-02,2814.2271461237,20652.772554687,31.324344895833335
2020-10-03,2789.157440107,20361.0901045,30.344898645833336
2020-10-04,2687.46950604,19392.15556122,29.412183958333333
2020-10-05,2620.4984908645,18786.2990319,29.10624770833333
2020-10-06,2175.083051081,15439.4371353,27.574246875
2020-10-07,2638.655441094,18851.442880399998,26.207964479166666
2020-10-08,2195.405209352,15417.1047852,22.91818052083333
2020-10-09,1792.141897213,12552.95424421,21.984722291666667
2020-10-10,1631.10911665,11296.5832993,22.288321145833333
2020-10-11,2456.9677781033,17360.25858201,23.445944375
2020-10-12,2551.4234652121,18681.762569827,28.04567833333333
2020-10-13,2504.15499,18450.1838721,29.498161041666666
2020-10-14,2510.0099298039,18506.60547935,29.281895625
2020-10-15,2400.39473412,17637.3283592767,29.2911428125
2020-10-16,2424.04254993,17938.74218469,31.00471958333333
2020-10-17,2271.207688891,16435.1604945,27.962695625
2020-10-18,2347.663096253,16953.86853684,26.359195520833335
2020-10-19,2257.887970766,16155.2044331,24.364925833333334
2020-10-20,2239.236299737,15847.380166,23.606894583333332
2020-10-21,1664.538802074,11609.27730724,21.363863645833334
2020-10-22,1681.18553167,11664.1044927,21.289918229166666
2020-10-23,1468.20061059,10116.32942307,20.892813541666666
2020-10-24,796.9220667,5423.07132445,19.822438854166666
2020-10-25,1101.295804028,7656.975750889,18.016152395833334
2020-10-26,2762.968519401,16776.8800307,16.894413020833333
2020-10-27,2819.31875308,16654.20303857,19.597804479166665
2020-10-28,2682.2838972,16384.505959000002,20.02487375
2020-10-29,2673.77157196,16650.69423245,22.6603446875
2020-10-30,2620.952520147,16362.503524,23.633541875000002
2020-10-31,2470.825189559,15434.602358,24.543908333333334
2020-11-01,2007.7171182499999,12539.96526807,25.249826979166667
2020-11-02,2470.558240817,15370.900018,24.395841875000002
2020-11-03,2300.6470731267,14157.124583,22.579675729166667
2020-11-04,2446.679394163,15350.456454,25.618116666666666
2020-11-05,1521.19649355,9241.2964925,28.772207395833334
2020-11-06,2113.77372083,12645.9393414,21.995689374999998
2020-11-07,1483.3253411477,8452.9075623,12.052196656249999
2020-11-08,1622.07353522,9735.948196,10.880567083333332
2020-11-09,2858.4348726543,17598.776133800002,12.565245322916667
2020-11-10,2831.16840859,17601.5441168,13.890358052083334
2020-11-11,2754.47099251,17256.75674959,15.861915895833334
2020-11-12,2678.521740837,16909.01860623,16.736878791666665
2020-11-13,2625.762318445,16373.67196434,15.948073177083332
2020-11-14,2626.008790401,16440.0238009,16.75038696875
2020-11-15,2600.2215341936,16890.595255520002,21.758046979166664
2020-11-16,2543.497310095,16716.16080202,23.876321145833334
2020-11-17,2513.094158415,16185.3066178,21.849995729166665
2020-11-18,2531.647166438,15923.094601001,17.782100208333333
2020-11-19,2508.97967792,15919.707011999999,18.070142395833333
2020-11-20,2072.40737035,13534.0909042,20.2019090625
2020-11-21,2340.82424538,15186.262014,20.953746770833334
2020-11-22,2399.231903737,15340.2029159,19.604792604166665
2020-11-23,2126.808052946,13213.0593942,15.079579791666667
2020-11-24,2349.59858752113,14749.6648547,16.594794583333336
2020-11-25,2339.0105621293,14794.5532219,15.80044515625
2020-11-26,2478.149600919,14993.5348377,15.346293750000001
2020-11-27,2461.936019995,15293.8923473,16.658435458333333
2020-11-28,2452.398603029,15389.02807311,15.88268165625
2020-11-29,2436.28113433,15364.577014299999,17.042324427083333
2020-11-30,2358.7110354056,15065.230506999,18.711268395833333
2020-12-01,2332.05826771,14862.09323567,18.437724989583334
2020-12-02,2318.036466563,14812.371381,20.0042334375
2020-12-03,2442.2332034863,14942.91956722,18.68091114583333
2020-12-04,2403.774799714,15085.4685549,16.07936820833333
2020-12-05,2369.763891937,14930.2978601,16.559918614583335
2020-12-06,2259.201742651,14465.7768916,17.43157646875
2020-12-07,874.93738326,5225.5279868,19.4350534375
2020-12-08,1509.6991833509999,9174.4758961,23.182146145833332
2020-12-09,2002.566802316,12359.998841,18.188554479166665
2020-12-10,2110.273086749,13079.661545,14.489101041666666
2020-12-11,1751.5667789381,10519.2779225,14.259675833333333
2020-12-12,407.904028366,2534.20929433,12.6912521875
2020-12-13,2006.737590866,12533.898013,15.525030916666667
2020-12-14,2043.225381922,12418.52497,14.888040135416666
2020-12-15,2266.3917583079,14062.682126,15.003644510416665
2020-12-16,2222.747999212,13982.4835014,16.168505687499998
2020-12-17,1839.755087322,11077.9061557,14.384151770833334
2020-12-18,2284.807569047,14028.45395963,14.775082947916665
2020-12-19,2253.22045809,14044.11861122,16.019031625
2020-12-20,2229.413897376,14166.7418098,18.97684965625
2020-12-21,2165.2832532026,13860.8626023,20.049493333333334
2020-12-22,2159.89710148,13599.7827875,17.399174166666665
2020-12-23,1633.08269348,9802.6761791,17.22904280208333
2020-12-24,584.136130665,3548.47066813,13.877223645833332
2020-12-25,2252.008757776,14364.90600856,16.708197020833335
2020-12-26,2273.312266795,14444.0271415,16.302467333333333
2020-12-27,1319.321938838,7978.4100656,13.706985208333334
2020-12-28,1002.140892626,5971.8696212899995,9.255806822916666
2020-12-29,2526.904794917,15456.9386631,11.675562197916667
2020-12-30,2453.5707882350002,15341.4701822,15.179628427083335
2020-12-31,2414.042235723,14678.0621025,14.328808135416667
2021-01-01,2464.5777239599997,15192.94984744,16.217269333333334
2021-01-02,2045.539108353,12650.850897799999,14.799664072916668
2021-01-03,2098.919511099,12951.508206,13.762291875
2021-01-04,2252.23642891,13988.5809622,14.125060041666666
2021-01-05,2347.6997531172,14478.8275514,14.885003104166666
2021-01-06,2273.5245855783,14243.1339373,16.860662354166667
2021-01-07,2109.165387449,13369.341548,16.980541427083335
2021-01-08,2369.9687939523,14868.85358133,16.6156293125
2021-01-09,2411.0542444258,14987.92586167,15.732562875
2021-01-10,2067.017148264,12796.642197667,15.231574114583333
2021-01-11,2447.950562725,15381.868045000001,17.26386123958333
2021-01-12,2213.853515447,13974.7523551,16.187222281249998
2021-01-13,2135.648539793,13556.8827043,17.555477
2021-01-14,2425.5527676126,15682.0727522,24.068204166666664
2021-01-15,2428.7668653047,15728.37331034,26.23501322916667
2021-01-16,2458.34756464,15765.73557972,23.50694625
2021-01-17,2493.853322451,16096.6849935,23.924356562499998
2021-01-18,2566.615036744,16111.39235836,19.995760104166667
2021-01-19,1106.985107006,6510.39373,14.244723645833332
2021-01-20,2596.914448013,15846.733377,18.902030520833332
2021-01-21,2591.279465671,16203.9102273,16.756586666666667
2021-01-22,2346.07776986,14368.8516266,13.382370656250002
2021-01-23,575.185275406,3454.514967,9.599352854166666
2021-01-24,2226.1709631133,13596.923899,10.950609968750001
2021-01-25,2373.736635284,13969.2798252,8.895893520833333
2021-01-26,2892.4558084544,17389.3033953,9.308482208333333
2021-01-27,2251.350717783,13378.868009,12.431949166666667
2021-01-28,2715.5563091033,16896.73642,14.080738364583333
2021-01-29,910.7763712139999,5337.8377271,9.55858115625
2021-01-30,2911.57469219,17971.39919511,12.888065989583334
2021-01-31,2317.403514673,14249.771096299999,16.15369725
2021-02-01,909.443646026,5484.6197233,17.557224479166667
2021-02-02,2738.4886440776,17457.8240154,19.877338541666667
2021-02-03,2721.247018587,16908.710499,16.698485208333334
2021-02-04,2581.1158682911,15725.622034,14.471764333333333
2021-02-05,3001.04483404,18987.8746747,16.397797208333333
2021-02-06,3016.0555077844,19281.2134552,18.584708593749998
2021-02-07,2972.41921065344,19022.25122056,18.403650333333335
2021-02-08,3018.544764296,19003.970168,15.844053604166668
2021-02-09,1669.86278006,9974.4293253,13.648197708333333
2021-02-10,2732.6211851735998,16682.8356836,15.2522903125
2021-02-11,2845.52993701,17764.96189183,16.2868034375
2021-02-12,2531.041099507,15498.901369449999,15.249129583333334
2021-02-13,1376.675712633,8621.64511359,12.95295390625
2021-02-14,2692.742756846,16727.5005848,14.08553259375
2021-02-15,2012.367721351,12078.0289759,13.426019875
2021-02-16,2737.81539676,16654.8266226,15.30106784375
2021-02-17,3280.5623542107,20438.0873737,15.0310593125
2021-02-18,3474.463313813,21485.0867204,16.626065104166667
2021-02-19,3290.65487041673,20956.9846119,17.48145895833333
2021-02-20,3325.1185014899997,20686.4940461,16.009383166666666
2021-02-21,3496.1430534799,22090.056963,19.4334340625
2021-02-22,3454.2049667111,22281.209286,21.0491471875
2021-02-23,3453.699033417,22156.9062795,20.201455729166668
2021-02-24,3428.5198473763,21934.676855334,19.49705875
2021-02-25,3533.047270258,22331.378942,18.798351041666667
2021-02-26,3536.65824212067,22597.675881,18.1130565625
2021-02-27,3513.2124365543,21993.60856111,16.589251072916667
2021-02-28,3607.845021348,22388.464345919998,18.269666541666666
2021-03-01,3683.191860459,23150.64847845,17.108440187499998
2021-03-02,3630.895698632,23129.450087,18.380654885416664
2021-03-03,1359.2181765589999,7942.997426,10.911496541666667
2021-03-04,3761.368242333,23449.73055386,15.605217625
2021-03-05,3729.439757269,24111.5476575,19.89211434375
2021-03-06,3787.886583373,23913.2430654,17.095010541666667
2021-03-07,2115.30043069,12838.0848121,15.260338020833332
2021-03-08,1632.6619445256,9680.788188300001,14.838211927083334
2021-03-09,2602.8364802309998,16024.8836421,12.398886572916666
2021-03-10,2186.215313327,13688.96102933,10.284531270833332
2021-03-11,2865.9180127378,17985.75601744,10.822962979166666
2021-03-12,2541.8749771899998,14899.34222633,10.349014875
2021-03-13,2922.8024114,18332.8351967,13.55902425
2021-03-14,1650.171957149,9543.7619252,13.592037423913043
2021-03-15,1226.406103216,7219.24578371,10.3375285625
2021-03-16,4171.953689975,25820.5518292,11.771161270833334
2021-03-17,4048.55850198,25760.8283165,15.80564946875
2021-03-18,4034.0686066139,25694.744845,17.674927999999998
2021-03-19,3951.9751991876,25435.427332,18.677658729166666
2021-03-20,2498.279604584,16298.074327778,16.25403
2021-03-21,4218.5535724389,26419.029021,15.660999052083334
2021-03-22,4137.5411514200005,26361.30994367,16.42996753125
2021-03-23,2817.937306122,18018.9969063,15.970667604166666
2021-03-24,4251.439846917,27105.14588555,19.054796041666666
2021-03-25,1917.8692269,11386.79954467,12.998164458333333
2021-03-26,3809.0321171547,23784.010223100002,15.632143197916667
2021-03-27,4328.53576787,27883.4468648,19.589555604166666
2021-03-28,4214.4838609137,28046.9828173,24.528129375000002
2021-03-29,4269.3098743263,28054.9047042,23.023044791666667
2021-03-30,4210.154536988,27285.4141739,21.6534365625
2021-03-31,4425.7479974377,28846.0120689999,26.308679375
2021-04-01,2198.452570781,13647.07984533,23.673887500000003
2021-04-02,4262.07457877,27912.832416,22.183075416666668
2021-04-03,4261.658315717,28092.74515289,22.440701458333333
2021-04-04,4188.475189186,27671.4035909,23.028746875
2021-04-05,4266.7377057899,27799.8537248,20.56000125
2021-04-06,4024.2694852893,26254.3112819,19.83559479166667
2021-04-07,4024.3298125492997,27009.85590833,22.437879895833333
2021-04-08,4210.49040395538,27757.5828294,21.57870229166667
2021-04-09,4306.49997729,28499.561504999998,21.8678540625
2021-04-10,4253.177236386,28294.712980109998,22.066631354166663
2021-04-11,3328.69514003,21469.2175235,20.320267604166666
2021-04-12,2249.625522559,14830.29593342,17.695141770833335
2021-04-13,792.807823616,4807.70928524,14.5913403125
2021-04-14,2691.939095161,16814.319386799998,15.2629596875
2021-04-15,4424.17495364,28774.93142817,17.33260036458333
2021-04-16,4482.523650951,29472.0265579,18.984019791666665
2021-04-17,3897.9911432,26129.6437201,19.829865625
2021-04-18,4668.62073096,30993.9465686,23.707833958333335
2021-04-19,4518.29850251,30592.8951786,24.4051175
2021-04-20,4495.74855829,30058.556843,21.33173072916667
2021-04-21,1541.422788251,9437.067318,15.405452395833334
2021-04-22,1634.441764126,9828.580383573,14.990993333333334
2021-04-23,1698.054743467,10250.3269097,16.071842083333333
2021-04-24,2570.7414363189,16539.1708153,17.444222604166665
2021-04-25,2796.412397103,18792.1793015,16.9178965625
2021-04-26,2644.186037639,16961.968651889998,15.043126354166667
2021-04-27,3571.6534143034,23254.4210349,16.405358958333334
2021-04-28,4717.4666092069,31727.1109147,21.705853854166666
2021-04-29,4587.797102626,31597.4579933,27.358714895833334
2021-04-30,4549.4510195874,31476.6580303,29.311908020833332
2021-05-01,4202.1699090943,28084.6324469,24.0748759375
2021-05-02,1940.861796014,12267.452565,17.789347395833335
