,ac_power_sum_inverters_daily_integral,irradiance_poa_o_446_daily_integral,temperature_ambient_o_446_daily_mean
2017-10-27,2552.76927400432,21627.9751993805,23.05733798125
2017-10-28,2499.05207566519,21261.952196981998,22.0021202675
2017-10-29,2503.580672534377,21296.536759007,22.335082084375
2017-10-30,1958.18416866168,16678.6219411,23.192512876041665
2017-10-31,1856.507709991041,15992.26065993,22.030375009375003
2017-11-01,2455.736121293854,20677.0614042,22.300595015625003
2017-11-02,2454.64240586904,20499.70972788,21.295662
2017-11-03,2169.3640440108,18054.81288139,22.4526018875
2017-11-04,1049.82671180723,9501.569474532,23.38848123125
2017-11-05,2389.9434668444,20046.04417795,22.185656148958333
2017-11-06,2026.8673887259,16380.42326587,20.21075945833333
2017-11-07,959.15808477479,7725.283882244999,21.60137055729167
2017-11-08,2413.7384034698,19768.40060131,20.293351934375
2017-11-09,2436.283083219964,20391.49309293,21.698906294791666
2017-11-10,2198.713684080873,18434.121289624,20.859446827083335
2017-11-11,2286.62093471746,18932.63288882,20.778167764583333
2017-11-12,2075.52786392401,17459.1212104,20.547071783125002
2017-11-13,1830.915783238946,14476.338722966999,21.408755997916668
2017-11-14,2330.847891143041,19587.64983537,21.136690844791666
2017-11-15,1939.586498291,16432.88597273,19.926927083854167
2017-11-16,2285.85554941004,19611.21126062,20.691893511458336
2017-11-17,2358.50234627416,17744.058038157,20.299583351041665
2017-11-18,2359.9960629,19420.50848746,18.656736111458333
2017-11-19,2361.2128768694,19460.1939708,17.6904339159375
2017-11-20,2050.06499677747,16153.55028399,16.252562403541667
2017-11-21,1986.6624572149701,15893.16744521,16.184938576979167
2017-11-22,2235.38570147487,18755.39756708,19.323586854687502
2017-11-23,2245.39810858657,19042.879637899998,19.569641380625
2017-11-24,2219.77926553826,18779.065075372,19.39548043375
2017-11-25,2203.23271080542,18568.7992295,19.29793859802083
2017-11-26,2185.736749023705,18541.563762021,20.4278496853125
2017-11-27,2074.7601023482002,17401.29601525,20.68024889802083
2017-11-28,1909.1920353425419,15649.577047571,18.190971119791666
2017-11-29,1418.40575762055,11575.587972515,18.43071060625
2017-11-30,758.54383613724,6110.49939757,19.225072959375
2017-12-01,644.053060023125,5562.362645051,19.476048558333336
2017-12-02,860.47499047976,7100.28172084,19.69083559375
2017-12-03,1666.0221070747607,13954.7463605,17.97615281979167
2017-12-04,1683.886117282693,13944.934141534,17.148968641666666
2017-12-05,472.41653560321,3757.6139334599998,14.379594931249999
2017-12-06,1799.1913357559001,15846.301252928999,14.976455882083334
2017-12-07,2256.70523941427,18524.375575169,10.8349467515625
2017-12-08,2164.697739873183,18039.470983163,8.044853027317709
2017-12-09,2006.848866005967,16913.40402174,14.025798461878125
2017-12-10,1315.53748396393,11772.78132487,20.450043958333335
2017-12-11,1317.32915146187,11365.515290880001,17.356475776041666
2017-12-12,1139.819047688331,6246.91490097,15.759624878645832
2017-12-13,2055.09958651033,17366.402012493,16.913386384687502
2017-12-14,2013.01284337644,16879.612541914,13.0616168446875
2017-12-15,2080.30430454252,17538.935406253,13.140738658437499
2017-12-16,1129.39144528968,9225.73298955,11.877365773854166
2017-12-17,710.7678138643,5225.393607057,10.637540531458333
2017-12-18,1335.240795243681,9817.343626532,11.931065963333333
2017-12-19,2191.7327099974,17133.238054534,11.151546313750002
2017-12-20,2219.54864689846,17428.21711542,12.248420228947369
2017-12-21,2202.5508963453,16040.22415423,9.347905059375
2017-12-22,2284.4552844503,17615.732821815498,5.026721103989583
2017-12-23,1769.26602642738,13562.3721774,7.411630819222917
2017-12-24,2208.61979326347,17682.300761136,11.175037070822917
2017-12-25,2209.18556128364,17325.4700539654,12.367377341458335
2017-12-26,1842.112687944,14969.190852059999,11.931147028933333
2017-12-27,1295.65430004939,11004.17326809,12.534659719166667
2017-12-28,2208.359438294851,17931.61205192,13.173542966107291
2017-12-29,2187.61503374783,17972.20466108,14.311189608020833
2017-12-30,2184.2325432094876,17981.845235601,14.827042896458332
2017-12-31,1546.995697736046,12266.054108620001,13.780039405624999
2018-01-01,2073.9446490268,16823.37865815,15.043865702604167
2018-01-02,2095.404124928979,17040.484425168,14.713423633020833
2018-01-03,1508.185310227051,11440.260673024,16.25556588177083
2018-01-04,1935.1404590072,15815.9406882887,18.382736053125
2018-01-05,2158.72477864729,17633.77316559,15.622261582604168
2018-01-06,1723.4992296224,14203.00691961,15.911580031458334
2018-01-07,1917.140941929242,16200.0331521,17.09038995208333
2018-01-08,1708.774933169351,13841.329277013001,17.747738446979167
2018-01-09,686.7993641585,5754.61941698,19.095196855208332
2018-01-10,940.27318928657,6988.962287861,12.994314907291667
2018-01-11,2321.49764551682,18382.88255495,12.434947991666666
2018-01-12,2239.2777651612,17749.69990547,11.785178243958333
2018-01-13,2372.11338268413,19022.31374496,14.498245204166667
2018-01-14,2236.5342434069,17072.56968314,14.701844845416666
2018-01-15,2221.6913681114,18280.44818846,14.349744085208334
2018-01-16,2012.5312000861,15867.67183409,15.241121571770833
2018-01-17,2359.898759918167,18625.7314717,14.565861113645832
2018-01-18,2323.715567310487,18753.13143973,13.252146938229167
2018-01-19,2332.3765273242398,19164.760076599,14.82078122625
2018-01-20,723.98901165385,5836.42087179,10.942123899479165
2018-01-21,2586.05770755068,19680.893759,6.423726785044999
2018-01-22,2116.58218462621,16420.03285494,5.935010429375001
2018-01-23,2565.026266549,20283.229426951,7.400768534645834
2018-01-24,2593.8309770913597,20659.113428814,17.194023188541667
2018-01-25,2369.1674189585,19345.344866915,15.392616901145834
2018-01-26,2554.8752813214,20466.59568432,12.240553188229166
2018-01-27,2562.32364375278,20525.68196468,10.950189859984375
2018-01-28,2581.24675677828,20880.923688808,14.31060879165625
2018-01-29,2645.03712241928,21180.097399247,22.348115835416667
2018-01-30,2349.96878946404,19173.664449566,19.159912134375002
2018-01-31,2590.1970930515,21389.5078653,15.276780202083332
2018-02-01,2562.33823486153,21407.69737755,15.832144605208335
2018-02-02,2037.5271291691,18728.76033649,16.650789144270835
2018-02-03,2542.417915122262,21084.895667227,17.110367966979165
2018-02-04,2561.454624573584,21268.838860253698,16.289335795833335
2018-02-05,2543.48467802906,21227.751831080437,16.783387745833334
2018-02-06,2567.53384003786,21302.965927083,17.644400327604167
2018-02-07,2624.6878010624,21799.503677975,16.002108916562502
2018-02-08,2687.06926183139,22333.783244501,16.8728749234375
2018-02-09,2648.16108566433,22234.4260529,17.052259141875002
2018-02-10,2545.533585725543,20783.02356884,17.230159690104166
2018-02-11,2626.40906790462,21865.11281182,17.795763798124998
2018-02-12,2749.30918119425,20627.21896976,17.093765048958335
2018-02-13,2420.6021102321,18485.2099482,17.35757625625
2018-02-14,546.16750061499,4107.025668029,13.838866933333334
2018-02-15,548.1406696634,4857.910538679,12.8696191375
2018-02-16,572.38024840729,4785.343744618,14.68972804375
2018-02-17,2346.30402072904,18509.847348563,16.971739634375
2018-02-18,1656.2709825911,15838.349880599999,16.894660865625
2018-02-19,2446.7659329011,18189.32080525,15.960898018750001
2018-02-20,2160.15666479637,17797.974184135,9.254276558958333
2018-02-21,2811.70820563076,21604.727235651,10.542056696666666
2018-02-22,3083.12545958304,23849.70986604,10.148192184375
2018-02-23,3110.63900799831,24286.09529258,10.46614366184303
2018-02-24,3178.80628162354,24561.412592811,9.227298603718749
2018-02-25,3145.8914140175907,24634.449774072,9.113843713632292
2018-02-26,3113.35169663223,24924.4029824,12.50368514305
2018-02-27,3006.40878158146,23528.9159951,13.731681627812499
2018-02-28,2297.7446916020263,18483.4762417,8.951434080729166
2018-03-01,3255.205931542,25892.144811512,12.205403822810418
2018-03-02,3203.1893626309497,26069.38635284,16.1438124915625
2018-03-03,3242.27800206,26178.463404761,16.772810299583334
2018-03-04,3284.89641048175,26183.955829225,14.589898023020835
2018-03-05,3302.18557850984,26458.909191349998,14.032811288749999
2018-03-06,2759.05146968586,23338.0968855,16.028497638333334
2018-03-07,2734.0019773573,21496.6488652,18.059119237291664
2018-03-08,1960.24914328009,16764.234122769998,18.355024160208334
2018-03-09,3042.908742326,24932.75281429,18.528575192708335
2018-03-10,1354.841297546628,10184.852384033,17.770282543958334
2018-03-11,2234.2258083891,19809.033653399998,19.79229056875
2018-03-12,2916.6507978715,23634.638266569,20.307158648958332
2018-03-13,2997.9043323473,24528.35574539975,21.800986285416666
2018-03-14,2464.1513117202753,20958.063859376998,22.108261530208335
2018-03-15,2596.157052950328,22852.74984576,16.856086847916668
2018-03-16,2851.7352273531,23255.31291871,17.300535878645835
2018-03-17,3084.7251944316,25848.413283272,17.449856626145834
2018-03-18,2484.5836075096,21197.4157685,13.017033591354165
2018-03-19,3181.27200468035,25692.57726702,13.749265087083332
2018-03-20,3322.19543059363,27747.85069729657,17.205348231145834
2018-03-21,3045.9191983269698,25074.4884961,20.1579768525
2018-03-22,2572.457418553,22071.38056022,24.29099761666667
2018-03-23,3335.26659359903,27782.906855966,22.613567039583334
2018-03-24,1609.1004627621,12915.93560254,20.637759363541665
2018-03-25,2860.46434241986,23352.542819685998,19.404867947916667
2018-03-26,3268.00110845501,26253.12807676,18.5915787375
2018-03-27,3010.90386899091,28667.4460941,15.248977969166667
2018-03-28,3503.2624931463,29269.26659688,16.358238504270833
2018-03-29,3444.18013693832,29224.219402234998,19.7527846071875
2018-03-30,3440.8998001168,29280.846343279998,22.17678360416667
2018-03-31,3136.0083732214102,26919.9361821,23.751774208333334
2018-04-01,2551.8883195341,20059.24664774,23.810227003124997
2018-04-02,3521.57020037414,29668.98696161,23.249768578125
2018-04-03,3473.335942329603,29603.72891524,22.7914132125
2018-04-04,3223.31235407156,27710.54452317,23.643692035416667
2018-04-05,3308.606402063979,27980.075082659998,24.390705019791667
2018-04-06,3231.1766670266,26974.2590687,25.36844546875
2018-04-07,3281.523480517092,28625.79996486,27.080573021875
2018-04-08,3379.8581759570297,29130.103604731,26.502516207291666
2018-04-09,3424.14779109475,30075.736254473,25.653731556249998
2018-04-10,3324.3214508306,28989.84456766,26.723622662500002
2018-04-11,3350.862439411,28857.376625696,26.510077307291667
2018-04-12,3498.7871780594,29623.171346886,25.250861203124998
2018-04-13,3712.00053402574,31077.95198656,17.330040477083333
2018-04-14,3671.29303191263,31263.60805763,17.969533787604167
2018-04-15,3578.25481313274,31108.9439908,22.264605518333337
2018-04-16,3307.5200312206,27992.10090967,24.68370603958333
2018-04-17,3658.17585570064,30824.748094486,21.479166451041667
2018-04-18,3622.3598875389202,31325.712787200002,20.701169051770833
2018-04-19,3579.09211067801,31065.22992983,23.415091182291665
2018-04-20,3678.9492786248,31028.963785772,18.869799566666668
2018-04-21,3132.52477395666,26532.58648594,21.96918875833333
2018-04-22,3173.9045777326,26170.042515279998,24.959034747916665
2018-04-23,3375.3816734880998,29842.1615814,25.937935208333332
2018-04-24,3392.45609412147,30006.964188039998,27.247655066666667
2018-04-25,3501.1125693855,30748.86519942,27.665221161458334
2018-04-26,3074.48508839968,26545.136182539998,27.587781188541666
2018-04-27,2994.3685455792,26559.21203805,30.121635461458336
2018-04-28,3405.9972636312,30599.50043209,29.433938610416664
2018-04-29,3583.1726569461225,30593.47102393,27.15394335520833
2018-04-30,3369.29430444311,29041.45019707,24.962833487500003
2018-05-01,2768.269064915215,23504.491518501,23.100886352083332
2018-05-02,3071.74758287046,23971.827936252,18.552322987500002
2018-05-03,3710.172479247058,31658.06625938,19.809725712291666
2018-05-04,3654.590567284744,31897.188441961,24.100632021875
2018-05-05,3647.02326509489,31859.191849242,29.382944289583335
2018-05-06,3329.19924790008,29666.314117564998,33.63421751979167
2018-05-07,2854.584692483765,25300.816938158998,30.96998620625
2018-05-08,3571.12005960173,31921.94539067,30.845079619791665
2018-05-09,3576.7517563405,31908.72298369,30.867450205208332
2018-05-10,3555.27790849216,31811.881056906,31.58597094479167
2018-05-11,3659.69000181933,31391.67507814,31.826037213541667
2018-05-12,3713.9859389411,31885.88076608,29.290597009375002
2018-05-13,3346.0045240444,28797.585342309998,26.479532442708333
2018-05-14,3619.1180432603,31748.61541483,28.34719006875
2018-05-15,3634.2510723089,32006.57411789,28.321202490624998
2018-05-16,3642.7442505999998,32469.6957079,28.783053343749998
2018-05-17,3714.5319497759,32609.95818507,29.00245959479167
2018-05-18,3710.377210087,32569.22714403344,26.943886430208334
2018-05-19,3657.97439497729,32287.657924490002,28.169594707291665
2018-05-20,3674.66064302218,32320.6410356,29.099198902083334
2018-05-21,3724.62826463667,32548.842092556,29.287453771874997
2018-05-22,3684.92793558221,32160.860650638,27.8042117
2018-05-23,3677.710490697655,32122.8634532424,28.63518994895833
2018-05-24,3673.63322149508,32308.1757857787,30.46417605520833
2018-05-25,3641.6078298111,32212.182628688,30.273796684375
2018-05-26,2909.134508974534,24585.96400719,28.841100780208333
2018-05-27,3690.68442810855,32553.096700156,27.690398253125
2018-05-28,3675.89027292862,32532.30622192,28.848424746875
2018-05-29,3579.335290036467,32257.949233942,30.834783417708334
2018-05-30,3654.421959275876,32482.98141447,31.951761722916668
2018-05-31,3706.49277369488,32901.551745144,31.490146222916668
2018-06-01,3682.0078017452,32948.388758655,30.176107740625
2018-06-02,3606.77052124819,32359.3471087791,31.881300782291664
2018-06-03,3609.5757759458,33131.521921277,32.534399092708334
2018-06-04,3488.27368247601,32114.334516885,33.830590328125
2018-06-05,3468.35382031221,30971.2686465,34.08750092604166
2018-06-06,3374.92860392077,30494.5738434,34.01327109583333
2018-06-07,3377.16381123354,30029.33160525,33.865348113541664
2018-06-08,3428.13988980345,31311.95750628,34.52833464583333
2018-06-09,3251.108767252839,30213.36689513,34.454150902083335
2018-06-10,3622.07675327444,32611.98758442,33.944327328125
2018-06-11,3618.90385228382,33102.13279077,32.86858455833333
2018-06-12,3351.70659936689,30384.657064170002,34.433392446875
2018-06-13,2557.8400066079,22941.60354656,35.59137266354167
2018-06-14,3364.55239171272,31041.497476547,35.57806943125
2018-06-15,1358.89573722416,11660.59306058,29.200057859374997
2018-06-16,1680.60847350269,11937.02346428,22.861672515625
2018-06-17,3754.57879394714,32045.725522,29.213339316666666
2018-06-18,3641.34724961864,32544.945072715,31.5514991
2018-06-19,3712.83045781448,32980.880035338,31.566798448958334
2018-06-20,3700.87855138149,32849.758411502,32.761949015625
2018-06-21,3655.19567254853,32680.018337767,34.364260053125
2018-06-22,3679.8075804997698,33028.740726635,34.3147569
2018-06-23,3626.40394029582,32112.44046773,34.40381554166667
2018-06-24,3594.304397639443,31444.612133716,34.255790425
2018-06-25,3597.5724298965,31900.569866559,33.953471110416665
2018-06-26,3592.0411195965,32264.957751529,34.33538636875
2018-06-27,3587.432370926902,31996.959910154997,34.65668958854167
2018-06-28,3502.69497667888,31249.631324261998,35.15535550208333
2018-06-29,3537.3009100809822,30736.52043426,34.961086343750004
2018-06-30,3719.777277305852,32573.5242264679,32.944551087499995
2018-07-01,3705.620106405916,32783.4409313938,32.025473276041666
2018-07-02,3619.47001644111,32197.922646031,33.326319410416666
2018-07-03,3541.9119331657303,30922.542003313,34.377074090625
2018-07-04,3478.38689654894,31075.655468711,35.654936397916664
2018-07-05,2812.4764370741,23444.19811495,34.95541457395833
2018-07-06,3611.5907885831502,31412.613689819,36.81031934791667
2018-07-07,3101.307443733,27574.4547344413,37.568409501041664
2018-07-08,3458.749220759123,29456.583063043,35.07644888125
2018-07-09,2449.5672531641,23746.30210451,31.65889359166667
2018-07-10,1548.15530250735,13460.06335512,27.070446927083335
2018-07-11,2228.2633921974398,17878.514260683,29.801548417708332
2018-07-12,2505.7769036427,23217.377941667,32.000470897916664
2018-07-13,3021.50119019355,25562.93201107,32.52177794270833
2018-07-14,1113.999535206563,8465.7260363,28.51605328125
2018-07-15,1851.8199311649,13918.36241052,27.705832104166664
2018-07-16,2889.3282918743,25349.76703978,31.309374872916667
2018-07-17,3360.04938365719,28115.992795,33.970556784375
2018-07-18,3260.42924193308,29500.53651598,32.70240534166667
2018-07-19,3174.398673156027,28115.69409664,33.95514354583333
2018-07-20,2331.709748238707,21079.370154447,34.607993514583335
2018-07-21,3535.0647547071,30601.78263115,32.660326478125
2018-07-22,3568.94102186232,31497.247104515,35.56748809375
2018-07-23,3479.97415962919,31259.69866672,37.5647670875
2018-07-24,3310.7500426034,29064.399163943,38.787484071875
2018-07-25,3195.9605628877953,28285.280503195998,38.251336928125
2018-07-26,2899.1155743593,25988.8359201,35.85525813541667
2018-07-27,3203.4643464916,29066.3627009443,36.29063573333333
2018-07-28,2897.4627809297,26639.43465369,33.75771487083333
2018-07-29,3313.700796142,29409.278163984,33.59777443958333
2018-07-30,3370.996603035339,30196.144267678,34.02046890104167
2018-07-31,3354.335800231,30526.64379307,35.35398976145833
2018-08-01,3228.85111435036,29321.438340658,35.4189471875
2018-08-02,3034.88630070045,27362.64129899,34.711271966666665
2018-08-03,3330.8932935964,29602.0378299,35.711827337500004
2018-08-04,3413.335131590791,30340.056129235,36.619704046875
2018-08-05,3393.107552591268,30327.86652393,37.627928059375
2018-08-06,3361.62646146527,30148.824121759,36.94699547395833
2018-08-07,3444.2625026144,30917.548993776,34.58058414791667
2018-08-08,2369.909939745,23721.16851769,30.955952480208335
2018-08-09,2802.4455286712,22264.90142697,31.224885291666666
2018-08-10,2686.09481659657,20752.923228348,27.482458378125
2018-08-11,3032.93441328752,23645.25747256,29.788562385416668
2018-08-12,3496.1633306429,30315.85140067,31.523416765625
2018-08-13,3387.31591068778,29291.294443,31.798046309375
2018-08-14,3311.68314043466,28605.033491049,32.61795684375
2018-08-15,2323.77821965358,18398.934872148,29.645477057291668
2018-08-16,2745.475693257611,23667.599751396,31.205899216666666
2018-08-17,3178.5311474861,28530.42517786,33.192744113541664
2018-08-18,3069.921617931304,25804.015547555,33.53107462688172
2018-08-19,3362.106698739268,29268.820402445,34.11777749791667
2018-08-20,3163.8422970011,27769.312842856,34.14743172083333
2018-08-21,2335.7143481624,17289.99762999,31.95536679479167
2018-08-22,2429.8972258047,20739.525348054,30.542170163541666
2018-08-23,1377.949564930356,12123.6507516953,27.880620235416668
2018-08-24,2383.2725898152,25427.8710697,29.20123154270833
2018-08-25,2736.99169683675,25017.9373196665,29.674910778125
2018-08-26,2899.9494509526,25657.41715844,32.16996283125
2018-08-27,3197.28410260276,27583.3408347,33.13352672395833
2018-08-28,3332.34573970734,29213.23097154,32.627905276041666
2018-08-29,3286.555286327954,29232.54586009,32.91739729270834
2018-08-30,2894.575620575724,22756.192029263,33.20736817291667
2018-08-31,3135.6267190142,28336.6753592,33.91355773020833
2018-09-01,1920.9815859774023,15885.791522499,31.84406958958333
2018-09-02,2824.59306364211,25443.73715596,30.207640005208333
2018-09-03,3276.787468125789,27568.97385266,29.120783640625003
2018-09-04,2630.33555121571,23383.25256248,29.6460706375
2018-09-05,3010.68402173936,27155.57559586,31.15388689479167
2018-09-06,3312.4063444127,27259.806876381,30.807123823958335
2018-09-07,3027.03580558999,26601.905742268,32.70206844583333
2018-09-08,3087.23196794759,25356.780551952,32.73529634479167
2018-09-09,3225.5015790106,27963.3952039,32.67887836770833
2018-09-10,3200.35169262799,28051.491787561,32.43754610833333
2018-09-11,3199.96342822028,28224.68355868,32.94517931041667
2018-09-12,3093.75295721025,26314.758802115,32.82770968125
2018-09-13,3130.462792299925,27302.939373543,32.063877463541665
2018-09-14,3138.772895360065,27559.502907522,33.133888973958335
2018-09-15,2667.596189773,24827.7606556,34.422575423958335
2018-09-16,3038.6782324502537,26550.396064316,33.577715149999996
2018-09-17,3139.007937884452,26570.70006285,33.878713990625
2018-09-18,3093.64901301422,26677.799662859998,32.96386587395833
2018-09-19,524.538450978235,4791.49276663,25.632973546874997
2018-09-20,3051.624955872883,25229.918131619,26.482342669791667
2018-09-21,3127.6820637502,26889.67591912,28.935541724999997
2018-09-22,3225.8985517817423,27337.768891327,29.809575203124997
2018-09-23,3158.2332679912997,26812.1050758,30.364487132291668
2018-09-24,2556.28730401538,22234.59657616,31.74927807083333
2018-09-25,2649.2898937004,23401.0610318078,30.05303360208333
2018-09-26,3023.9053267533,26117.1424129,30.284584721875003
2018-09-27,2999.9458106981,26151.79199761,30.930870227083332
2018-09-28,2974.4095387042,26012.97318859,30.814982553125002
2018-09-29,2954.50890196397,25799.51822184,30.87598506770833
2018-09-30,2603.01414130788,21578.67701268,29.124970958333336
2018-10-01,540.00890974801,4476.51710431,22.811272132291666
2018-10-02,1318.78035224408,9343.83870853,26.22680201354167
2018-10-03,2293.7076656579497,21802.758778295,27.043922496875
2018-10-04,3041.336428696943,25723.042639117,27.135542639583335
2018-10-05,3108.39477349862,25913.661998325,24.123008152083333
2018-10-06,3077.718000484247,25570.837111095,24.291476573958334
2018-10-07,518.622459298,9003.4669260376,19.261607590625
2018-10-08,2488.48044570613,23061.29587093,17.93562734375
2018-10-09,2688.5015589991,25262.578954869998,18.579856529166666
2018-10-10,2846.962708763452,23788.72000455,21.201291617708332
2018-10-11,1930.4928861462,14127.041844656,23.188146812499998
2018-10-12,1783.26709992417,13442.285113920001,21.272559319791664
2018-10-13,851.761211021103,7066.920380665,18.544236036458333
2018-10-14,2265.67261650985,18706.925186649998,19.10404511875
2018-10-15,2626.12796323967,22167.02442343,19.185876141666665
2018-10-16,2676.89246087797,21077.640885369,17.768939839583336
2018-10-17,3102.0028135684,24132.847753928,19.31304498125
2018-10-18,3003.27188983501,23960.780893828,21.60807643854167
2018-10-19,2902.2721023801,23430.5089463343,22.028504650000002
2018-10-20,2699.9911459975,21890.63673285,26.766101919791666
2018-10-21,1970.3465150163,17971.9794379,25.0725392625
2018-10-22,2194.22027775543,18583.40235136,24.849676175
2018-10-23,487.8567352413,3451.83791374,19.098122685416666
2018-10-24,2803.29446538399,22540.91847285,20.158268598958333
2018-10-25,2785.252719285541,22404.690885928,20.9568739
2018-10-26,2759.8455505487,22293.095678401998,21.271406389583333
2018-10-27,2734.82023286363,22457.015753138,22.59543735729167
2018-10-28,2700.73594500047,21990.8587645038,22.985126032291664
2018-10-29,2400.05182983735,19147.602045836,22.717123865625
2018-10-30,1889.0523141355,15611.69021603,22.422370515625
2018-10-31,2811.22403182714,21480.335840896,18.020765127083333
2018-11-01,2504.513776954861,19535.1120738,15.679672471354166
2018-11-02,2685.796853127665,21621.7671130651,17.17664593875
2018-11-03,2668.4636683404,21316.241979227998,17.657915428124998
2018-11-04,2487.0426981649,19989.69543569,18.817673470833334
2018-11-05,2580.3226180161228,21312.97006215,19.466162155208334
2018-11-06,2517.915971013146,21077.486867300002,20.226256965625
2018-11-07,2556.9968621842,21127.43984392,19.506283325000002
2018-11-08,2553.520402178237,21046.28534779,18.8420485853125
2018-11-09,2557.6976944013,20619.9132063,17.1923426184375
2018-11-10,2547.6245105994,20320.20112782,19.647604260416667
2018-11-11,2495.5993434012,19643.58678203,14.868126240208333
2018-11-12,2665.2665919211,20981.20915848,12.095711873031249
2018-11-13,2750.63268492583,20657.55560071,12.580543185106382
2018-11-14,1569.87423250843,13672.246897751,14.861944524895833
2018-11-15,2620.35286723014,20968.17096991,12.760945751916667
2018-11-16,2459.40961933875,19706.7741135,13.896694413333334
2018-11-17,2478.0760350757278,19943.717277073,14.492823899791667
2018-11-18,2359.8041534629,19018.73407502,14.2699074928125
2018-11-19,2317.11818300625,18886.66793281,13.262344853645834
2018-11-20,2104.6567617713,16603.57146432,15.882527750729167
2018-11-21,2337.76269770083,18851.892715787,14.953006862604168
2018-11-22,681.480621703597,5333.573180874,12.726087975104166
2018-11-23,2295.6282273205,18188.4196086,12.550765193541666
2018-11-24,2356.66668303749,18844.303483088,13.169216412708332
2018-11-25,2359.173832069239,18879.876586375998,13.596140013333333
2018-11-26,2182.73762711346,17696.918321163,13.811481551145834
2018-11-27,2373.2998742943,19099.666561657,14.090188641666666
2018-11-28,2298.177831488846,18692.286117335,14.784031185833333
2018-11-29,1760.5060213796,14030.15631276,16.794168970624998
2018-11-30,1491.399890562,7877.9485579679995,12.714740935625
2018-12-01,1912.42656021387,13890.75056964,12.477652778333335
2018-12-02,1629.20456629623,11146.0690057,11.302378550312499
2018-12-03,2465.71362043477,18882.97609384,9.393385408083333
2018-12-04,1899.29552508324,14501.7499736,9.383914436989583
2018-12-05,965.0383599907999,7265.45644627,14.173148061249998
2018-12-06,1461.5017952370001,10033.61227573,15.209622630208335
2018-12-07,780.23790732673,5039.587667597,11.755206022395832
2018-12-08,2353.32927677581,18075.6748936,12.4600485940625
2018-12-09,2422.72197707835,18489.83729096,11.398552058541666
2018-12-10,1856.7577059998,13972.33986029,13.238978026770832
2018-12-11,1626.638889715552,12418.55345845,14.4024312440625
2018-12-12,2235.92187562105,17352.859993902,13.932628508229167
2018-12-13,2452.1168662465097,18744.83529731,10.938858664166666
2018-12-14,1729.53936041242,12304.16312802,9.558291745896875
2018-12-15,706.59894932052,5352.6547676451,10.759114516145834
2018-12-16,1452.83179480882,11718.916677785,14.879958208229167
2018-12-17,2111.03624211936,16187.656857794,15.729386617083334
2018-12-18,2331.62665573736,17830.926721757998,12.346636527291666
2018-12-19,2324.5012321883,18008.96100554,11.390895731145832
2018-12-20,2324.443546325853,18407.306972095,12.75259952125
2018-12-21,1147.816692915443,8528.259422269,11.378326446562498
2018-12-22,2189.91525284786,17493.038392732,13.950531419583333
2018-12-23,2215.43243463222,17484.41901773,13.668094839583333
2018-12-24,2228.54011162334,17881.155584289998,13.682972202708333
2018-12-25,1878.6732223838,13706.3234384582,12.8723090203125
2018-12-26,1394.680692245,8316.37627626,9.835240765625
2018-12-27,1848.6620630907,14350.386833053499,8.513540466458332
2018-12-28,2520.690884458971,18488.18074992,6.0991735684375
2018-12-29,2559.45979222781,18027.2216415,3.5890289668416666
2018-12-30,2434.475529441833,18191.7930829,5.150131996177083
2018-12-31,1081.65987985993,7649.270874846,7.6207384255
2019-01-01,2185.57348386747,15840.9487434562,5.458217506770833
2019-01-02,1809.3364187451,8476.86985327,2.9126180678854166
2019-01-03,2523.74024492943,18944.6470415752,4.341572918354166
2019-01-04,2503.41464061698,19205.09025622,9.157297446354166
2019-01-05,1613.0394510236,11804.7588645263,12.411206027885415
2019-01-06,887.57769052841,7133.1106066146995,9.883898132083333
2019-01-07,2496.0731318233,18880.16015946,9.275173603499999
2019-01-08,2466.36287452847,19124.37713694,12.142216508333334
2019-01-09,953.564032497205,6848.991116119,13.849506985833335
2019-01-10,654.30121915262,4988.002713338,13.041397119791666
2019-01-11,2424.98971316311,18762.0767675,10.9820810275
2019-01-12,2317.21169353911,18187.44566126,12.105729098020833
2019-01-13,1480.886957586,10444.22749636,12.856458382395834
2019-01-14,1677.54037254995,13586.4104379,13.748452466875
2019-01-15,974.1635392001,6960.409766748,13.709451407083334
2019-01-16,2120.05474405366,16198.79024937,13.761765126770833
2019-01-17,2429.3612508740002,19059.76064944,13.155932833437499
2019-01-18,2452.39507614049,18797.77852385,13.5819040115625
2019-01-19,2567.21296208513,19913.85603992,11.934995460729168
2019-01-20,2391.26205577432,18652.5855857264,13.642571775625001
2019-01-21,2263.30802622826,17942.1011966,13.9249399421875
2019-01-22,2674.8342102588,20049.7169396405,8.931822880625
2019-01-23,2655.04976330142,20396.7375467,7.782188660666667
2019-01-24,2617.87904307289,20652.392088136,9.005994161260416
2019-01-25,2681.30071536857,20955.942363703,10.104096018489583
2019-01-26,2693.41757106404,20762.263769178,9.798865691954479
2019-01-27,2612.97073869839,19957.6810045,11.766643639145833
2019-01-28,2437.66845078795,18527.782117532,12.80850009875
2019-01-29,1664.9304981237,12711.415736358,14.923781128125
2019-01-30,1861.766049404117,15541.505957814,16.04225475197917
2019-01-31,2144.861167773867,16775.46244963,16.50546979989583
2019-02-01,2486.45145206517,19835.8057248,16.954926023958333
2019-02-02,1888.3144370409,15393.79923463,16.797414366875
2019-02-03,500.25107685842,3740.913591406,15.367997723958332
