,ac_power_sum_inverters_daily_integral,irradiance_poa_o_194_daily_integral,temperature_ambient_o_193_daily_mean
2016-08-03,2271.7253599226,24830.0,89.84375
2016-08-04,2267.442498255,25615.0,91.6875
2016-08-05,1493.802472804,16306.0,87.6875
2016-08-06,2627.864685488,30516.0,96.28125
2016-08-07,2610.788574798,30317.0,99.125
2016-08-08,2628.563528679,30695.0,100.09375
2016-08-09,2276.5625495589998,25178.0,92.63541666666667
2016-08-10,2212.3036426184,24314.0,92.39583333333333
2016-08-11,2222.443474284,25746.0,91.03125
2016-08-12,2540.927346078,29038.0,95.26041666666667
2016-08-13,2590.28084582747,30204.0,97.79166666666667
2016-08-14,2617.803916843,30179.0,97.3125
2016-08-15,2503.7934863453,29214.0,99.53125
2016-08-16,2462.180573825,28749.0,98.90625
2016-08-17,2330.429419949,27348.0,98.92708333333333
2016-08-18,2249.1100520821,26423.0,93.82291666666667
2016-08-19,2575.6300266119997,29378.0,91.63541666666667
2016-08-20,2137.955616688,23325.0,89.09375
2016-08-21,2618.109563507,29693.0,91.1875
2016-08-22,2193.107531258,25409.0,88.3125
2016-08-23,2038.841931123,21904.0,83.16666666666667
2016-08-24,2605.595101346,29560.0,89.44791666666667
2016-08-25,2461.208882984,28551.0,90.97916666666667
2016-08-26,2219.0008093799997,24999.0,87.375
2016-08-27,2559.15648748,28783.0,86.53125
2016-08-28,2599.573160101,29585.0,89.97916666666667
2016-08-29,2604.73232556,29844.0,93.5625
2016-08-30,2500.460728793,28713.0,94.82291666666667
2016-08-31,2516.04603842,28815.0,95.22916666666667
2016-09-01,2126.312900052,24078.0,95.78125
2016-09-02,2447.676416573,28110.0,96.04166666666667
2016-09-03,2533.91084052,28933.0,95.0625
2016-09-04,2648.759602133,30194.0,89.60416666666667
2016-09-05,2595.737794616,29777.0,88.91666666666667
2016-09-06,2353.397172179,26692.0,90.27083333333333
2016-09-07,1016.2115249889999,9843.0,82.64583333333333
2016-09-08,2430.520510906,26764.0,86.72916666666667
2016-09-09,2491.657950513,28367.0,91.09375
2016-09-10,2430.3136385779,27691.0,92.64583333333333
2016-09-11,2488.579028901,28086.0,91.61458333333333
2016-09-12,2298.459435741,24987.0,91.28125
2016-09-13,1680.563155699,17569.0,87.03125
2016-09-14,2521.849889233,28211.0,86.65625
2016-09-15,2556.56736149,28899.0,83.55208333333333
2016-09-16,2502.434167547,28307.0,83.66666666666667
2016-09-17,2477.684090634,28113.0,85.61458333333333
2016-09-18,2440.6011298009,28019.0,88.91666666666667
2016-09-19,1894.043563292,20847.0,86.01041666666667
2016-09-20,913.0972248125,8789.0,81.54166666666667
2016-09-21,2153.241317171,24703.0,87.60416666666667
2016-09-22,1120.812011729,11493.0,79.23958333333333
2016-09-23,2391.916447484,25385.0,77.07291666666667
2016-09-24,2487.2564760088,27366.0,77.42708333333333
2016-09-25,2473.001691046,27308.0,84.23958333333333
2016-09-26,1509.279406468,15701.0,82.67708333333333
2016-09-27,1877.432000454,19417.0,79.90625
2016-09-28,2060.369324162,23429.0,83.55208333333333
2016-09-29,1563.079628489,16932.0,83.625
2016-09-30,2232.866676483,24866.0,84.76041666666667
2016-10-01,2306.0590758140997,25598.0,85.5
2016-10-02,1467.641509925,15811.0,77.82291666666667
2016-10-03,2425.87958084938,25959.0,76.01041666666667
2016-10-04,2398.363392594,25842.0,73.38541666666667
2016-10-05,2296.377068277,24620.0,76.02083333333333
2016-10-06,2306.544880818,25205.0,77.75
2016-10-07,2236.8477003499997,24521.0,81.07291666666667
2016-10-08,2035.509131646,22386.0,84.46875
2016-10-09,2189.522659322,23908.0,84.21875
2016-10-10,2182.7394302774,23897.0,83.5
2016-10-11,2208.1053400739997,24297.0,81.58333333333333
2016-10-12,2075.586217474,21907.0,79.09375
2016-10-13,2189.8236646445,23971.0,79.27083333333333
2016-10-14,2167.197600768,23813.0,80.09375
2016-10-15,2165.6002859649,23803.0,79.77083333333333
2016-10-16,1853.836132631,20050.0,78.26041666666667
2016-10-17,2119.764743744,22942.0,78.13541666666667
2016-10-18,2095.1478411939997,22754.0,77.97916666666667
2016-10-19,2076.96930633,22688.0,78.80208333333333
2016-10-20,2127.010911543,23274.0,82.83333333333333
2016-10-21,2035.829355732,22149.0,82.88541666666667
2016-10-22,1976.2221856449999,21654.0,82.23958333333333
2016-10-23,1929.2194944607,21013.0,81.53125
2016-10-24,1093.214446624,10966.0,80.05208333333333
2016-10-25,1934.6070341070001,21085.0,81.21875
2016-10-26,1920.7299030679999,21094.0,81.30208333333333
2016-10-27,1530.1289916052,16467.0,83.44791666666667
2016-10-28,1405.1500017390001,15165.0,81.86458333333333
2016-10-29,1879.33867848,20577.0,81.375
2016-10-30,1544.500878754,16043.0,80.125
2016-10-31,1490.925004122,15983.0,75.82291666666667
2016-11-01,1911.814349975,20326.0,72.59375
2016-11-02,1906.79061212915,20332.0,71.65625
2016-11-03,1148.54243813,11788.0,69.55208333333333
2016-11-04,1925.280021406,19604.0,70.8125
2016-11-05,1921.434014486,19649.0,72.09375
2016-11-06,1930.3351383,19784.0,72.51041666666667
2016-11-07,1884.945416379,19522.0,73.3125
2016-11-08,1906.530877279,19775.0,76.15625
2016-11-09,1985.8298228209999,20381.0,74.125
2016-11-10,1976.227445556,20053.0,70.23958333333333
2016-11-11,1919.041877288,19553.0,70.75
2016-11-12,1832.427573947,18655.0,70.32291666666667
2016-11-13,1844.711390891,18832.0,70.64583333333333
2016-11-14,1853.1723499334,19157.0,69.8125
2016-11-15,1825.937705676,18948.0,70.05208333333333
2016-11-16,886.4701517609,8129.0,66.47916666666667
2016-11-17,1942.1598986111,19610.0,63.229166666666664
2016-11-18,1923.1776432738,19533.0,62.260416666666664
2016-11-19,1723.716311769,17416.0,66.38541666666667
2016-11-20,282.797072369,2447.0,62.135416666666664
2016-11-21,1323.9790898082,11937.0,62.1875
2016-11-22,1852.377136033,18283.0,59.479166666666664
2016-11-23,1849.643525271,18470.0,61.197916666666664
2016-11-24,1852.837650103,18392.0,64.71875
2016-11-25,1829.996093664,18375.0,66.19791666666667
2016-11-26,552.165655879,4971.0,61.927083333333336
2016-11-27,1418.143125568,13263.0,55.479166666666664
2016-11-28,989.911579794,9505.0,50.645833333333336
2016-11-29,1911.652835613,18378.0,50.322916666666664
2016-11-30,1857.737520842,18012.0,50.291666666666664
2016-12-01,1485.69375577,14755.0,50.010416666666664
2016-12-02,1035.056278412,9458.0,52.385416666666664
2016-12-03,1828.045978178,17770.0,59.375
2016-12-04,1804.3781537169,17746.0,57.583333333333336
2016-12-05,1598.4054720398,15418.0,53.8125
2016-12-06,1140.428142596,10831.0,53.927083333333336
2016-12-07,1283.061197254,12565.0,55.041666666666664
2016-12-08,1655.4008288637,16157.0,55.145833333333336
2016-12-09,1539.072232058,15096.0,57.458333333333336
2016-12-10,1510.075473466,14784.0,57.239583333333336
2016-12-11,1529.710251719,15191.0,59.802083333333336
2016-12-12,1519.797173759,14971.0,60.885416666666664
2016-12-13,1427.5070833098,13918.0,61.875
2016-12-14,1500.165961235,14993.0,61.708333333333336
2016-12-15,1020.4236510084,9922.0,61.197916666666664
2016-12-16,1175.031160499,11229.0,65.29166666666667
2016-12-17,1764.6461115553,17093.0,53.5625
2016-12-18,1761.177693227,17399.0,50.71875
2016-12-19,1732.559620407,17079.0,58.208333333333336
2016-12-20,1350.3847042740001,13158.0,61.447916666666664
2016-12-21,525.936333348,4817.0,62.0625
2016-12-22,560.514895279,4928.0,58.875
2016-12-23,476.1826687467,4453.0,57.0
2016-12-24,208.228736083,1975.0,49.75
2016-12-25,1685.034558303,15331.0,46.604166666666664
2016-12-26,1740.7257400366,16804.0,49.479166666666664
2016-12-27,1729.4047004,16924.0,54.96875
2016-12-28,964.993856695,9250.0,52.447916666666664
2016-12-29,1592.9202242923,16166.0,60.59375
2016-12-30,1429.122638745,14553.0,59.0
2016-12-31,1243.020074905,11806.0,57.427083333333336
2017-01-01,731.1463153047999,6596.0,53.645833333333336
2017-01-02,943.432286382,8758.0,53.09375
2017-01-03,1070.6699057469,10161.0,52.84375
2017-01-04,1532.739484474,14694.0,54.78125
2017-01-05,1630.004634045,15752.0,56.65625
2017-01-06,1842.3874123159999,18061.0,56.8125
2017-01-07,1024.630168239,10071.0,52.34375
2017-01-08,1395.004503681,13384.0,58.15625
2017-01-09,471.896936208,4385.0,55.46875
2017-01-10,1424.274339189,13955.0,57.28125
2017-01-11,1318.459916139,13214.0,56.28125
2017-01-12,1300.6133193212,12691.0,55.9375
2017-01-13,402.362476298,3574.0,57.75
2017-01-14,1039.142243792,10026.0,58.239583333333336
2017-01-15,724.459189371,6870.0,54.270833333333336
2017-01-16,1496.997292021,14394.0,55.114583333333336
2017-01-17,1200.8381181937,11438.0,52.458333333333336
2017-01-18,1827.4099214560001,17983.0,53.90625
2017-01-19,437.5566040597,3861.0,49.5
2017-01-20,326.303516817,2863.0,49.46875
2017-01-21,1768.1426271635,17210.0,52.083333333333336
2017-01-22,1138.440597596,10920.0,51.322916666666664
2017-01-23,510.422693542,4551.0,53.0
2017-01-24,1942.747580834,19321.0,48.96875
2017-01-25,2040.108709576,19914.0,47.041666666666664
2017-01-26,2057.268741735,20322.0,48.40625
2017-01-27,2182.124700731,21120.0,49.208333333333336
2017-01-28,2087.761088628,20924.0,49.927083333333336
2017-01-29,2034.570561279,20694.0,56.322916666666664
2017-01-30,2003.0460814145,20808.0,60.072916666666664
2017-01-31,2010.988597312,20610.0,57.59375
2017-02-01,2020.090265398,20762.0,58.333333333333336
2017-02-02,1695.5775100852,17254.0,58.625
2017-02-03,1369.126714975,13325.0,58.135416666666664
2017-02-04,2027.027567306,21084.0,59.604166666666664
2017-02-05,1831.8406935,18848.0,62.333333333333336
2017-02-06,742.7950767039999,6953.0,58.791666666666664
2017-02-07,1916.775542204,19657.0,61.572916666666664
2017-02-08,1884.561062289,19637.0,64.80208333333333
2017-02-09,1863.365099832,19507.0,67.94791666666667
2017-02-10,1760.677295629,18453.0,69.34375
2017-02-11,1282.35805808,13311.0,67.03125
2017-02-12,1200.1417916599999,11860.0,65.22916666666667
2017-02-13,1425.529515277,15433.0,65.44791666666667
2017-02-14,1666.6855542507,17247.0,64.65625
2017-02-15,2200.649909186,23009.0,64.05208333333333
2017-02-16,2002.4863009179999,21124.0,63.28125
2017-02-17,1580.467533975,16046.0,64.95833333333333
2017-02-18,375.227461323,3280.0,58.34375
2017-02-19,983.642121497,8896.0,54.145833333333336
2017-02-20,1709.204687524,16944.0,58.78125
2017-02-21,2221.0067631839997,23008.0,64.25
2017-02-22,1753.539248306,18266.0,65.78125
2017-02-23,2458.044213816,24866.0,56.75
2017-02-24,2404.233117184,24855.0,52.34375
2017-02-25,2380.032203864,24105.0,54.802083333333336
2017-02-26,2035.071568123,20581.0,60.052083333333336
2017-02-27,649.318339204,5658.0,53.4375
2017-02-28,2125.622439583,21843.0,57.427083333333336
2017-03-01,2501.736415342,25802.0,57.635416666666664
2017-03-02,2551.857633696,26637.0,63.25
2017-03-03,1679.747883103,16999.0,66.4375
2017-03-04,2080.406610959,21463.0,65.27083333333333
2017-03-05,1139.469316185,10779.0,62.739583333333336
2017-03-06,2556.736139056,26645.0,58.78125
2017-03-07,2469.9049753213,26076.0,60.729166666666664
2017-03-08,2425.230406064,26259.0,66.52083333333333
2017-03-09,2428.1324593589998,26774.0,69.52083333333333
2017-03-10,2407.122880497,26606.0,71.64583333333333
2017-03-11,2384.0964021121,26371.0,72.47916666666667
2017-03-12,2418.288944504,26737.0,73.67708333333333
2017-03-13,2406.525793028,27044.0,75.45833333333333
2017-03-14,2398.6200818009997,27177.0,76.875
2017-03-15,1928.447204145,20973.0,75.125
2017-03-16,2387.461636451,26969.0,76.69791666666667
2017-03-17,2362.794752381,26811.0,78.8125
2017-03-18,2412.699275775,27499.0,79.63541666666667
2017-03-19,2414.0706993011,27539.0,79.80208333333333
2017-03-20,2283.3756929643,26101.0,80.83333333333333
2017-03-21,2416.940951789,27525.0,78.13541666666667
2017-03-22,1679.381148176,16845.0,71.69791666666667
2017-03-23,2190.160089522,21942.0,62.416666666666664
2017-03-24,2674.3882539189,28944.0,66.20833333333333
2017-03-25,2441.1375785279997,26067.0,68.29166666666667
2017-03-26,2642.0475732709997,28764.0,69.42708333333333
2017-03-27,2326.4975959465,25504.0,69.5625
2017-03-28,2746.425393234,29398.0,67.875
2017-03-29,2767.0247406332,30135.0,71.63541666666667
2017-03-30,2699.125801316,29577.0,73.11458333333333
2017-03-31,1820.5990888871,18356.0,61.65625
2017-04-01,2451.7854396,26058.0,63.59375
2017-04-02,2726.812762791,29644.0,68.66666666666667
2017-04-03,2719.516732448,29447.0,72.5625
2017-04-04,2753.7567655489997,29079.0,68.125
2017-04-05,2733.803727,30293.0,72.78125
2017-04-06,2698.7301048589998,30274.0,75.55208333333333
2017-04-07,2252.7823793673,24218.0,76.02083333333333
2017-04-08,2336.075808109,23859.0,72.83333333333333
2017-04-09,2588.990716469,28170.0,70.44791666666667
2017-04-10,2740.223355519,30628.0,70.52083333333333
2017-04-11,2470.359047314,26443.0,72.47916666666667
2017-04-12,2697.759692701,30500.0,76.42553191489361
2017-04-13,2685.212740402,30421.0,78.57291666666667
2017-04-14,2746.3088184509998,30809.0,76.59375
2017-04-15,2769.708074744,31316.0,75.30208333333333
2017-04-16,2534.9510112558,28656.0,76.64583333333333
2017-04-17,2451.67674335,27541.0,77.57291666666667
2017-04-18,2743.2259725663,31022.0,80.375
2017-04-19,2753.520384397,31105.0,80.52083333333333
2017-04-20,2784.507105967,31643.0,79.35416666666667
2017-04-21,2807.593065991,32044.0,80.39583333333333
2017-04-22,2748.4891445463,31419.0,81.67708333333333
2017-04-23,2611.9237141629997,29501.0,83.125
2017-04-24,2270.283860099,24510.0,80.61458333333333
2017-04-25,2691.788530453,29138.0,76.85416666666667
2017-04-26,2792.4712462099997,30913.0,77.63541666666667
2017-04-27,2426.701221665,26269.0,80.02083333333333
2017-04-28,2515.067397823,27178.0,75.09375
2017-04-29,2895.785859366,32001.0,69.8125
2017-04-30,2908.114627619,32702.0,75.875
2017-05-01,2851.9059424829998,32455.0,79.59375
2017-05-02,2751.841380475,31068.0,82.57291666666667
2017-05-03,2763.0836037629997,31948.0,86.82291666666667
2017-05-04,2716.755930368,31855.0,89.40625
2017-05-05,2649.921712072,30759.0,91.67708333333333
2017-05-06,2854.9619454446997,31394.0,84.66666666666667
2017-05-07,2171.292727318,23430.0,67.875
2017-05-08,2649.91612921,28596.0,70.48958333333333
2017-05-09,2469.752718747,25643.0,67.64583333333333
2017-05-10,2789.272186461,30665.0,70.78125
2017-05-11,2862.4525102067,31948.0,78.89583333333333
2017-05-12,2712.3124639089997,30809.0,85.11458333333333
2017-05-13,2873.814087157,32617.0,85.30208333333333
2017-05-14,2516.691905499,27743.0,80.30208333333333
2017-05-15,2992.7301907953,32647.0,75.58333333333333
2017-05-16,2903.556753583,31271.0,69.92708333333333
2017-05-17,2917.664649762,32021.0,75.125
2017-05-18,3012.628981853,33644.0,76.32291666666667
2017-05-19,3025.4917067809997,33667.0,75.38541666666667
2017-05-20,2957.197245651,33410.0,81.48958333333333
2017-05-21,2861.754057321,33079.0,87.35416666666667
2017-05-22,2799.946181786,32643.0,90.60416666666667
2017-05-23,2838.412497683,33350.0,92.58333333333333
2017-05-24,2726.451759829,31599.0,92.84375
2017-05-25,2901.041431133,32682.0,88.27083333333333
2017-05-26,2961.0533605329,33567.0,84.26041666666667
2017-05-27,2899.461171036,33216.0,85.36458333333333
2017-05-28,2833.484628716,32852.0,88.16666666666667
2017-05-29,2690.7762417774998,30931.0,88.47916666666667
2017-05-30,2766.46517514347,31563.0,89.875
2017-05-31,2493.952171163,28350.0,89.52083333333333
2017-06-01,2847.155154872,32483.0,88.4375
2017-06-02,2778.838750871,31967.0,89.625
2017-06-03,2763.3005697109998,32077.0,94.07291666666667
2017-06-04,2766.7783515552,32037.0,95.66666666666667
2017-06-05,2768.5240865329997,31852.0,95.59375
2017-06-06,2568.879013718,29387.0,95.10416666666667
2017-06-07,2743.565486384,31963.0,93.97916666666667
2017-06-08,2592.9872950619997,30015.0,91.60416666666667
2017-06-09,2770.628258245,32350.0,93.17708333333333
2017-06-10,2858.8747960140317,33052.0,90.76041666666667
2017-06-11,2874.824724926,32570.0,87.34375
2017-06-12,2972.599280756,33305.0,83.33333333333333
2017-06-13,2959.006515877,34297.0,83.54166666666667
2017-06-14,2901.98752353,34160.0,87.8125
2017-06-15,2883.031674856,34065.0,90.82291666666667
2017-06-16,2830.689437519,33811.0,93.5625
2017-06-17,2811.2965578139997,32764.0,95.64583333333333
2017-06-18,2709.6005445217997,31699.0,97.57291666666667
2017-06-19,2655.604361574,31601.0,101.90625
2017-06-20,2421.344293929,28092.0,102.80208333333333
2017-06-21,2539.9175490103,29822.0,102.69791666666667
2017-06-22,2705.2320114229997,31525.0,101.04166666666667
2017-06-23,2709.588205796,31541.0,99.8125
2017-06-24,2488.8283594035,28875.0,101.89583333333333
2017-06-25,2605.80014559,30858.0,104.55208333333333
2017-06-26,2630.564264493,30934.0,100.90625
2017-06-27,2796.540824581,32660.0,98.72916666666667
2017-06-28,2739.164212546,31757.0,96.6875
2017-06-29,2762.173647835,32362.0,96.76041666666667
2017-06-30,2744.073903258,32406.0,97.11458333333333
2017-07-01,2743.312005638,32393.0,97.42708333333333
2017-07-02,2685.6696142788,31482.0,96.5
2017-07-03,2637.457297396,30697.0,97.92708333333333
2017-07-04,2710.77250697,31787.0,99.23958333333333
2017-07-05,2643.3635716579997,31103.0,100.08333333333333
2017-07-06,2626.7259409,31034.0,101.29166666666667
2017-07-07,2569.004130195,30384.0,105.125
2017-07-08,2458.578122898,28959.0,104.22916666666667
2017-07-09,2515.122533081,29464.0,98.33333333333333
2017-07-10,2609.465864971,30271.0,98.97916666666667
2017-07-11,2347.800356585,27214.0,94.94791666666667
2017-07-12,2565.000685142,29866.0,97.14583333333333
2017-07-13,2543.922258929,29626.0,99.29166666666667
2017-07-14,2454.4313281,28812.0,97.6875
2017-07-15,2455.6617328479997,28579.0,95.375
2017-07-16,2492.208112628,28803.0,93.69791666666667
2017-07-17,2113.891921923,22945.0,89.73958333333333
2017-07-18,2431.762734092,27969.0,91.28125
2017-07-19,2623.681053154,29677.0,92.5
2017-07-20,2352.059412299,26006.0,94.23958333333333
2017-07-21,2508.465785015,29875.0,93.95833333333333
2017-07-22,2292.6210447943,26485.0,93.63541666666667
2017-07-23,2535.8862617649997,28849.0,92.4375
2017-07-24,1321.540527429,14423.0,83.63541666666667
2017-07-25,2426.1602341761,26475.0,92.875
2017-07-26,2650.40689478,31000.0,96.47916666666667
2017-07-27,2564.735239624,29428.0,98.71875
2017-07-28,1836.0200566639999,20694.0,92.21875
2017-07-29,2265.878098042,26016.0,90.27083333333333
2017-07-30,2158.724743829,23583.0,89.65625
2017-07-31,2545.106279055,29391.0,97.3125
2017-08-01,2218.27880857,24934.0,94.66666666666667
2017-08-02,1177.952958075,12164.0,90.55208333333333
2017-08-03,2235.6410136376,25939.0,92.15625
2017-08-04,2613.900896089,30262.0,94.88541666666667
2017-08-05,2669.818031698,30708.0,96.39583333333333
2017-08-06,2645.270388657,30749.0,96.55208333333333
2017-08-07,2673.2320484049997,31166.0,96.34375
2017-08-08,2662.14150384,31293.0,96.89583333333333
2017-08-09,2556.4029999039,30261.0,99.11458333333333
2017-08-10,1812.3853097869999,20216.0,96.34375
2017-08-11,2169.772973873,24171.0,93.3125
2017-08-12,2298.118896998,25687.0,93.26041666666667
2017-08-13,2548.559037849,28808.0,89.0625
2017-08-14,2608.897851015,30021.0,95.6875
2017-08-15,2726.8933236045,31133.0,92.32291666666667
2017-08-16,2712.566736268,30894.0,90.15625
2017-08-17,2703.1989438299997,31271.0,91.95833333333333
2017-08-18,2676.984577884,31243.0,92.39583333333333
2017-08-19,2647.3165117139997,30348.0,93.11458333333333
2017-08-20,1849.746877803,20005.0,93.32291666666667
2017-08-21,2213.958699967,24382.0,94.01041666666667
2017-08-22,2487.793446494,28961.0,95.70833333333333
2017-08-23,2506.579974674,29179.0,95.22916666666667
2017-08-24,2574.6235548809,29680.0,92.15625
2017-08-25,2524.02121601,29587.0,97.21875
2017-08-26,2366.725481829,27690.0,97.44791666666667
2017-08-27,2529.5842427561,29541.0,99.65625
2017-08-28,2478.899699373,29120.0,100.72916666666667
2017-08-29,2468.153300529,28703.0,99.14583333333333
2017-08-30,2440.6030807029997,28259.0,98.57291666666667
2017-08-31,2511.947415623,28981.0,97.53125
2017-09-01,2448.653280467,28599.0,96.08333333333333
2017-09-02,1843.4085471305,21252.0,90.09375
2017-09-03,2448.501147032,27824.0,92.6875
2017-09-04,2431.9348282880997,27537.0,92.13541666666667
2017-09-05,2351.349900791,27091.0,95.9375
2017-09-06,2320.924832217,26714.0,97.25
2017-09-07,2252.673343627,25683.0,93.75
2017-09-08,1721.606687795,18644.0,89.82291666666667
2017-09-09,1590.796108025,17263.0,87.51041666666667
2017-09-10,2337.430092694,26849.0,92.97916666666667
2017-09-11,2337.549495276,27047.0,97.21875
2017-09-12,2301.497707492,26884.0,97.90625
2017-09-13,2236.916263064,25787.0,96.36458333333333
2017-09-14,2446.8463653261,27223.0,91.72916666666667
2017-09-15,2467.391400609,27674.0,87.15625
2017-09-16,2470.590199338,27909.0,86.5
2017-09-17,2473.758454228,28168.0,86.22916666666667
2017-09-18,2479.917962501,28198.0,85.60416666666667
2017-09-19,2461.120357861,27925.0,85.3125
2017-09-20,2425.7352769199997,27340.0,85.1875
2017-09-21,2451.1750191512,27510.0,84.19791666666667
2017-09-22,2446.016363669,26732.0,80.33333333333333
2017-09-23,2534.856192336,27779.0,74.57291666666667
2017-09-24,2537.268386034,28160.0,75.44791666666667
2017-09-25,2460.809661844,27641.0,75.69791666666667
2017-09-26,1865.850313231,19768.0,75.32291666666667
2017-09-27,2365.6181549643998,26458.0,79.03125
2017-09-28,2338.855077845,26473.0,81.5
2017-09-29,2258.524647454,25701.0,82.69791666666667
2017-09-30,2298.8898513719,26057.0,82.64583333333333
2017-10-01,2304.270887327,26010.0,82.59375
2017-10-02,2325.56375572,25682.0,80.4375
2017-10-03,2303.424877691,25853.0,80.44791666666667
2017-10-04,2204.372401346,25145.0,83.77083333333333
2017-10-05,2184.2126575568,24804.0,84.44791666666667
2017-10-06,2280.720168982,25890.0,82.375
2017-10-07,2273.620692636,25838.0,80.27083333333333
2017-10-08,2249.22127972,25371.0,78.76041666666667
2017-10-09,2336.058243269,24995.0,77.26041666666667
2017-10-10,2301.041804772,25223.0,77.82291666666667
2017-10-11,2210.885884665,24407.0,80.70833333333333
2017-10-12,2203.231161041,24453.0,79.15625
2017-10-13,2154.710317573,23940.0,79.96875
2017-10-14,2167.8908010288,24030.0,79.29166666666667
2017-10-15,2174.2962395609998,24381.0,81.26041666666667
2017-10-16,2099.69627733,23368.0,82.30208333333333
2017-10-17,1820.613959442,20307.0,84.09375
2017-10-18,1681.8739474009,18283.0,82.82291666666667
2017-10-19,1923.9576231531998,21198.0,83.52083333333333
2017-10-20,2064.754573374,22025.0,76.40625
2017-10-21,1922.9172624705,20637.0,74.09375
2017-10-22,2069.477429751,22843.0,75.26041666666667
2017-10-23,2027.5435891749999,22687.0,78.63541666666667
2017-10-24,1997.001005736,22448.0,85.15625
2017-10-25,1976.09243042,21886.0,80.27083333333333
2017-10-26,1960.473393148,21670.0,77.32291666666667
2017-10-27,1946.223399166,21614.0,76.85416666666667
2017-10-28,1908.9909891121,21224.0,76.0625
2017-10-29,1896.442436397,21175.0,75.9375
2017-10-30,1233.672476501,12972.0,71.55208333333333
2017-10-31,1234.400529226,12604.0,69.51041666666667
2017-11-01,1806.340717415,20096.0,72.5625
2017-11-02,1656.428137545,18248.0,71.15625
2017-11-03,1399.0017311105,14574.0,71.14583333333333
2017-11-04,1356.060882619,13775.0,73.44791666666667
2017-11-05,1528.9652860453,15849.0,70.125
2017-11-06,1663.532733859,17847.0,70.19791666666667
2017-11-07,834.077703366,8555.0,71.15625
2017-11-08,1647.2732035239999,18112.0,72.29166666666667
2017-11-09,1709.348104384,19115.0,73.5625
2017-11-10,1698.46562887,18928.0,70.98958333333333
2017-11-11,1720.9813685029999,19409.0,70.54166666666667
2017-11-12,1480.445877851,16182.0,70.04166666666667
2017-11-13,1409.2192985909999,15410.0,73.02083333333333
2017-11-14,1471.143444851,16902.0,70.19791666666667
2017-11-15,1418.605156369,15674.0,68.83333333333333
2017-11-16,1487.084255471,16931.0,70.10416666666667
2017-11-17,573.636880893,5631.0,65.95833333333333
2017-11-18,1880.9323789708,19450.0,66.14583333333333
2017-11-19,1832.343343233,19202.0,66.45833333333333
2017-11-20,1481.028658976,15153.0,63.052083333333336
2017-11-21,1493.2126115997,15466.0,64.79166666666667
2017-11-22,1713.452620292,18169.0,69.59375
2017-11-23,1723.1501645518001,18295.0,70.25
2017-11-24,1698.346001211,17948.0,68.92708333333333
2017-11-25,1681.83672769,17871.0,69.375
2017-11-26,1698.964134856,18202.0,68.94791666666667
2017-11-27,1157.787937373,11534.0,65.47916666666667
2017-11-28,1550.1003553177,16231.0,62.927083333333336
2017-11-29,839.0643543402,8411.0,64.45833333333333
2017-11-30,522.4440169861,5085.0,66.17708333333333
2017-12-01,1261.797742964,12913.0,67.25
2017-12-02,1174.588223823,12434.0,66.85416666666667
2017-12-03,1376.591310195,14509.0,65.65625
2017-12-04,1486.6028105981,15406.0,60.458333333333336
2017-12-05,617.752908447,6108.0,56.125
2017-12-06,1738.770581868,17541.0,62.78125
2017-12-07,1842.465535657,18304.0,57.510416666666664
2017-12-08,1735.1219141208,17278.0,53.25
2017-12-09,1685.019474526,17030.0,57.041666666666664
2017-12-10,1210.1708936109999,11971.0,63.604166666666664
2017-12-11,1378.16863739762,13916.0,62.635416666666664
2017-12-12,1409.866392306,14485.0,59.1875
2017-12-13,1696.7909315909,17565.0,58.770833333333336
2017-12-14,1586.896299121,16026.0,58.59375
2017-12-15,1682.725682593,17276.0,61.395833333333336
2017-12-16,1055.445021763,10356.0,53.572916666666664
2017-12-17,1236.391144719,11789.0,55.239583333333336
2017-12-18,1669.1788238281001,16348.0,55.395833333333336
2017-12-19,1654.8604994825,16170.0,53.0625
2017-12-20,1664.772644771,16328.0,53.8125
2017-12-21,1834.3593660851,17701.0,49.791666666666664
2017-12-22,1733.302619039,16805.0,46.9375
2017-12-23,1134.9135653404,10874.0,47.489583333333336
2017-12-24,1647.826858474,16397.0,53.104166666666664
2017-12-25,1159.013596294,11381.0,52.291666666666664
2017-12-26,1464.227334486,14354.0,53.75
2017-12-27,1573.772621771,16082.0,55.666666666666664
2017-12-28,1701.694975588,17504.0,55.927083333333336
2017-12-29,1685.48086361,17434.0,57.583333333333336
2017-12-30,1695.796548536,17573.0,56.541666666666664
2017-12-31,929.077149066,9072.0,52.770833333333336
2018-01-01,1613.3177181392,16608.0,55.083333333333336
2018-01-02,1468.7662882828001,15205.0,59.010416666666664
2018-01-03,1136.193022944,11569.0,61.34375
2018-01-04,1612.674304099,17046.0,63.875
2018-01-05,1635.80996843,17156.0,60.59375
2018-01-06,1080.8234077625,10730.0,60.1875
2018-01-07,1302.22664828,13506.0,62.208333333333336
2018-01-08,818.5194483686,8656.0,61.270833333333336
2018-01-09,1133.783565819,11199.0,63.28125
2018-01-10,1037.528420736,10123.0,56.260416666666664
2018-01-11,1771.5672509531,17575.0,56.916666666666664
2018-01-12,1770.421674719,17718.0,57.864583333333336
2018-01-13,1807.5327553973,18440.0,60.385416666666664
2018-01-14,1693.1387427735,17203.0,60.760416666666664
2018-01-15,1709.199406283,17410.0,59.520833333333336
2018-01-16,1379.7148378731,13657.0,60.583333333333336
