,ac_power_sum_inverters_daily_integral,irradiance_poa_o_282_daily_integral,temperature_ambient_o_281_daily_mean
2017-05-02,14208.68043355241,31342.844119561,88.62992972291666
2017-05-03,14225.53437752346,31645.1763710232,92.35015733854168
2017-05-04,14147.262977709273,31647.8550553741,94.873677084375
2017-05-05,13576.589854862012,30628.100423199,95.02364698229167
2017-05-06,14591.78401839362,31384.707863785,87.07470164375
2017-05-07,10844.394996023419,23097.141156108,72.39389331354167
2017-05-08,12585.235964439518,27466.680026288,72.59567141041667
2017-05-09,12413.504843786008,27504.6732611,71.08586561979166
2017-05-10,13230.57297406652,28188.321178,75.53221409166666
2017-05-11,14586.29872767712,31693.82346903,83.67351489270833
2017-05-12,14122.565686441454,30973.231964336,89.78672405729166
2017-05-13,14873.12843183479,31840.881731447,87.76509312604166
2017-05-14,12717.179658727438,27540.58275611,82.009451634375
2017-05-15,15155.976822490109,32143.279862539,77.65455166041666
2017-05-16,13225.086462560566,28025.11383718,74.54918520833333
2017-05-17,15022.698434003121,31694.04048681,78.17063432604166
2017-05-18,15303.940466318536,32849.78992893114,81.51740120729166
2017-05-19,15295.030270766894,32839.6228213727,81.643043796875
2017-05-20,14941.662613872266,32590.3334955925,88.34619265520833
2017-05-21,14631.536071870518,32425.2735073857,93.09844793437499
2017-05-22,14354.143477494184,32049.1459043288,95.83100495625
2017-05-23,14613.418433052708,32707.048202392,97.78961742916665
2017-05-24,13953.361546411752,30999.6343378735,95.27800684583333
2017-05-25,14820.99943459954,32326.676207725,92.82915646666667
2017-05-26,15223.48118716005,32821.402522519,88.33469695208333
2017-05-27,14820.90917333032,32467.19873215,89.96952631875
2017-05-28,14615.791604438238,31530.675528039,93.71793885625
2017-05-29,13946.52293222447,30405.2731138539,93.40876819687499
2017-05-30,12765.3472878592,27009.003879851,94.48003079479167
2017-05-31,13050.368970377867,28157.352165999,91.93649963125
2017-06-01,14649.67060778097,31026.095215866,92.96717376875
2017-06-02,14294.14047364786,30915.881461391,95.07546513333334
2017-06-03,14148.18577851546,30846.3806082,99.02264373333333
2017-06-04,14078.05147521504,30806.111183124,100.22859426458332
2017-06-05,14056.621564762301,30797.80100506,101.23388242916667
2017-06-06,13253.69083840279,28870.29265507,99.23468818333333
2017-06-07,14130.183715386891,30588.884922265,97.62633626770833
2017-06-08,13230.08248634129,28158.43762041,95.14808606145833
2017-06-09,14498.747207370736,31131.5366797391,97.28533797708333
2017-06-10,14801.8126269893,31373.214591745,94.62041832291668
2017-06-11,14937.387053615581,31212.52978542,90.88394544479166
2017-06-12,15309.422786070754,31825.064647136,87.59582920312499
2017-06-13,15190.654452803357,32438.5822425,89.84428449687499
2017-06-14,14975.980424247846,32338.728227859,93.85403078333333
2017-06-15,14814.10538011454,32304.891998054998,95.91177959062499
2017-06-16,14709.473062207055,32224.877011103,98.545313690625
2017-06-17,14434.755581129195,31529.82465417,99.34836515208333
2017-06-18,13857.033266571061,30417.3462923724,101.07607746875
2017-06-19,13310.059142600441,30090.63306349,104.72766741979166
2017-06-20,12269.63272026858,27394.03161462,106.90583737187501
2017-06-21,13241.672005975588,29724.0596903109,106.60264247708334
2017-06-22,13797.308197146463,30435.037193674,104.28450908333333
2017-06-23,13811.29166113435,30445.807491940002,103.90048527604166
2017-06-24,12794.3867020011,28200.916676255,104.68704126354167
2017-06-25,13658.667843071758,30009.833953658,106.88806571250001
2017-06-26,13649.015694762258,30019.154712109997,104.59697337812501
2017-06-27,14561.75354142858,31449.5160675148,103.32765642291668
2017-06-28,14505.94480528947,31026.65442246,101.03812636875
2017-06-29,14355.995888986967,31125.8816168311,100.89883627083333
2017-06-30,14227.521480593603,31118.88752906,100.14312003854167
2017-07-01,14267.386034003275,31206.693544356,100.4646973
2017-07-02,14144.763516248142,30465.2556292921,99.64636372187499
2017-07-03,13653.731087454864,29689.834728286998,102.69949954895833
2017-07-04,13980.194813596525,30545.2708766178,103.39824706770833
2017-07-05,13694.107810266962,30243.775299536,104.47611094479167
2017-07-06,13627.975651970846,30119.7943552811,106.00675055208335
2017-07-07,13439.73951408428,29914.6110969583,107.780023040625
2017-07-08,12858.199270972538,28559.09542567,107.8154601375
2017-07-09,13503.957538208007,29452.2980488011,104.09729089166666
2017-07-10,13210.18817408033,28951.430090862224,103.65432579166666
2017-07-11,11067.202006543039,23765.68801903,101.14110154895833
2017-07-12,13484.493046227315,29608.451016529998,102.89463355416666
2017-07-13,13207.197431375529,29073.16364706455,104.347129178125
2017-07-14,12643.863635074142,28245.3888393711,101.94286073020834
2017-07-15,12435.99565891825,27311.3498129121,99.08037114583334
2017-07-16,12600.06052779813,27719.44392829,98.34726512708333
2017-07-17,10555.05113477389,22568.022053189,93.95434384895833
2017-07-18,12910.47661328128,29053.265189744,96.24157612604166
2017-07-19,12449.250092485483,27570.11377946,97.66865041354167
2017-07-20,11203.431412046231,25208.018040734,98.64491704895833
2017-07-21,12563.207102138997,28394.52666941,100.19783314895834
2017-07-22,10989.040254178159,25306.860883401998,97.327549690625
2017-07-23,12576.653957810637,28584.798838138,97.79954280520833
2017-07-24,6584.84326782661,13665.561726002099,87.66600662812499
2017-07-25,12068.08792301849,26179.255898987998,98.16935300416667
2017-07-26,12105.589499107266,26701.278618726,100.92101705729168
2017-07-27,13299.521582259378,29665.9962402355,103.38922410833334
2017-07-28,7205.63815708823,15104.3714464421,95.82499340833334
2017-07-29,10759.474716127057,23879.6155997242,94.12687255520832
2017-07-30,10880.423588535084,23416.609118239,94.61138106770834
2017-07-31,12394.86383079582,27589.958851659998,103.17520851875001
2017-08-01,11975.62507594726,26301.5879240453,99.21197242708332
2017-08-02,7314.93775377332,15680.79816163,95.43776615937499
2017-08-03,10086.462097937994,23040.630553602,95.727270890625
2017-08-04,12651.11598991611,28147.7717483153,98.91312685833333
2017-08-05,13425.626405753874,29635.4461726024,100.96831038958334
2017-08-06,13215.23295117481,28044.589792461098,101.00110302395832
2017-08-07,13810.987547594466,29398.9457734,100.37898990208333
2017-08-08,13643.7254161816,29453.8128204,100.776625484375
2017-08-09,13455.54763082395,29002.6428245111,102.01445628750001
2017-08-10,9720.291298556072,20730.7734799721,99.34938288958334
2017-08-11,10236.71277331736,22861.4739774,97.717462453125
2017-08-12,12950.193752628435,27335.717715341998,99.16790806458333
2017-08-13,13138.3436405399,29535.160489122998,92.91345549895833
2017-08-14,13425.0318597743,30144.872411704,98.79461827916667
2017-08-15,14030.74405638152,30498.9041406942,96.77655391145834
2017-08-16,13798.78197923516,30197.15277646,95.329972584375
2017-08-17,13798.93670175768,30607.567446393,96.1776155375
2017-08-18,13636.36399243033,29385.435972483,96.93386851354167
2017-08-19,13099.605388299728,28105.748576173,98.70655252812499
2017-08-20,8574.80289875265,17175.72313488,98.26280731874999
2017-08-21,9917.460121268454,20553.2779456463,99.06138615520833
2017-08-22,12594.7661132496,26940.1138195868,100.13996663958333
2017-08-23,12733.61578368362,25538.323425429,100.13051444895832
2017-08-24,13112.94228436129,26775.825425609,98.76893043333332
2017-08-25,12866.635290196,24318.168694249,101.28370831145833
2017-08-26,12210.35237234644,23553.51150698,102.91862771354165
2017-08-27,12616.119584050402,23717.86950669,103.52013521041665
2017-08-28,12633.8689496697,23718.03220135952,104.94077441249999
2017-08-29,12648.09127586519,23483.8749271124,103.53039064895835
2017-08-30,12487.321287234312,23126.020808487,102.905714703125
2017-08-31,12772.562206957296,23225.0908808,101.34509500416665
2017-09-01,12518.554413431244,23208.599053979,100.77816524583334
2017-09-02,10825.3449508169,19871.588012197,97.86759615520833
2017-09-03,12538.614342426179,23064.466293509,98.82543799374999
2017-09-04,12171.6393338286,21524.112528747,98.61570326875
2017-09-05,12008.27166935317,21069.940583391,100.80733534270833
2017-09-06,11985.105513715673,21435.067148074,101.16130045
2017-09-07,11464.819665692703,20516.654583271,97.80950423437501
2017-09-08,8075.198812637044,13783.3737988,93.95272039583334
2017-09-09,9759.0421054592,16904.202105414,91.49433760104166
2017-09-10,12060.578104155496,21625.8444842076,97.41977139375
2017-09-11,11871.685431264355,21479.4783497719,101.18365121979167
2017-09-12,11705.85145572919,21419.9751443122,102.46578608958333
2017-09-13,9983.9471103749,20325.2796816487,100.66438115729166
2017-09-14,12195.99929409474,27862.001578838,95.28227320104166
2017-09-15,12727.331129714396,28733.2781178,90.40358905833334
2017-09-16,12541.9103592706,28836.467973937,90.99636591354165
2017-09-17,12641.8673477251,29123.840636771,91.12248395
2017-09-18,12726.93941969434,28881.4447732437,88.91159611249999
2017-09-19,12738.6687755198,28715.54014776,88.21849806666667
2017-09-20,12405.08672561686,28416.21448637,90.22621774999999
2017-09-21,12546.48014941733,27967.91134263,88.262191965625
2017-09-22,12292.667606138986,26944.7776716,84.334973109375
2017-09-23,12726.17995222513,28060.2200487,78.76921558020832
2017-09-24,12778.01842004161,28641.25138741,80.75724538854166
2017-09-25,12125.73493822593,27682.0163148,80.50669022708333
2017-09-26,9368.6840754633,23030.692051095,80.34615716979167
2017-09-27,11394.137831244243,27363.373897559,84.11199987291666
2017-09-28,11392.02790837137,27619.894831445,85.36443579791667
2017-09-29,10952.61399230081,26683.619437429,87.80589273541666
2017-09-30,11213.71740307555,26205.6476927021,88.00265477916666
2017-10-01,11231.579273347685,26866.37267086,87.17345757916667
2017-10-02,11269.685659625844,26526.2432919,85.34871484270833
2017-10-03,11199.105290486888,26741.66418424,84.20804133958333
2017-10-04,10792.754779712244,26350.84004429,87.094145834375
2017-10-05,10633.222254891,26062.7256331119,89.39967041145833
2017-10-06,10890.90592602644,26996.244139381,87.41606802916665
2017-10-07,10447.20188216119,26982.13726816924,85.0181026625
2017-10-08,10408.597664882256,26547.56319048,82.91346446145833
2017-10-09,10417.82552427932,25891.46585932,82.95930541770834
2017-10-10,11458.7634514838,25799.683649489998,81.571687209375
2017-10-11,11221.272926885254,25576.0981635924,84.37990772708334
2017-10-12,11144.9125306755,25600.92709797,83.03002883958332
2017-10-13,10990.0166126342,24974.1151213624,83.66618292083332
2017-10-14,11034.662063550546,24458.77917889,83.59007110625
2017-10-15,11107.76076995551,24640.408452276,85.87067875625
2017-10-16,10651.9052300185,23477.89101068,87.02858632499999
2017-10-17,9424.2927059149,20849.88654408,86.94417752916667
2017-10-18,8254.21121019604,17752.889097647,84.99896615104167
2017-10-19,10097.78835880654,22312.75185407,86.78044793333333
2017-10-20,10685.807534947062,22557.963617667,79.197957059375
2017-10-21,9869.9575422713,20799.161949352998,77.91822530104166
2017-10-22,10576.49690866427,22537.606275079997,81.6651853
2017-10-23,10352.37194599922,21768.75641094,84.96339416145834
2017-10-24,10409.61616025778,21890.1038750882,87.53041617499998
2017-10-25,10257.766070442643,21467.9775400673,84.58501098958332
2017-10-26,10182.520034237032,21371.13016632,81.32144683020833
2017-10-27,10136.77913202938,21289.47614359,81.51504128020834
2017-10-28,10033.910494793889,21388.23008026,79.48170841979167
2017-10-29,9974.22366322613,21370.929075826,79.02580406666667
2017-10-30,6771.7649856362295,14409.00438645,74.15749081979166
2017-10-31,6365.844844757999,12896.101379111,70.96441259479167
2017-11-01,9513.303594649857,20370.337634819,74.51147368020834
2017-11-02,9240.3388817617,20200.9025421,73.73824110312499
2017-11-03,7112.2154008599055,16459.826474192,71.55009336770833
2017-11-04,7100.46089833367,17363.937644397,75.419728853125
2017-11-05,7488.9026134275,17711.198026306,70.55177839270833
2017-11-06,8063.957383243026,19061.937202491,70.25629816041666
2017-11-07,4210.23886435519,9267.462275687,71.493239378125
2017-11-08,8279.184544758697,19878.980476304998,72.614905771875
2017-11-09,8701.4340828093,21193.0880869611,75.23797271875
2017-11-10,8626.683299429256,20853.943691546498,72.72037511666666
2017-11-11,8743.881962828531,21206.02674748,71.891813596875
2017-11-12,7483.2349501699,17899.62821949,72.49327157395832
2017-11-13,6704.410306199066,16157.62008656,75.43766118229166
2017-11-14,7528.7137919021,17895.050705728,71.57077890729167
2017-11-15,7038.74659915841,15953.195068101,70.94934430416667
2017-11-16,7825.42757975212,17558.67826013,71.54469620208333
2017-11-17,2469.2410541648633,5017.437490713,67.12101815625
2017-11-18,9490.1744723827,20866.06218209,69.241251925
2017-11-19,9328.90251126919,20705.10004896,66.92065278645833
2017-11-20,7366.69608096049,15792.760132256999,65.15011736666666
2017-11-21,7473.45463988714,16508.5901691987,67.105116965625
2017-11-22,8726.58853024,19785.75479478,72.36486659895833
2017-11-23,8843.461997247361,20074.592993532,73.52802693020833
2017-11-24,8661.83990184455,19655.749032314,71.20357336354166
2017-11-25,8636.45463043285,19571.967918083,71.147508734375
2017-11-26,8686.886587875439,19853.72977396,71.47033003854166
2017-11-27,5761.413353310683,12364.631654499999,67.050953696875
2017-11-28,7910.581435102019,17345.695632951,64.507986225
2017-11-29,4138.7945097312995,8744.041746011111,66.42691415104166
2017-11-30,2545.661978093361,5199.1694002117,68.50155175729167
2017-12-01,6360.653354273401,14334.522999469,69.16025383541667
2017-12-02,6173.50776873367,13539.613690440001,68.795726065625
2017-12-03,7128.57781526217,15174.096338776,66.79678564791666
2017-12-04,7516.271753017711,15697.144781853,62.76562874583333
2017-12-05,4305.03699462013,8680.420821272,58.789825755208334
2017-12-06,8507.341693788358,18874.54140843,64.80901650625
2017-12-07,9215.83621813862,19591.671170881,60.912173879166666
2017-12-08,8704.0540991746,19069.8836118,55.94676265625
2017-12-09,8412.41760263037,16826.547206986,56.86338436458333
2017-12-10,5799.093036643532,10979.92263652,62.298222755208336
2017-12-11,7589.309857088358,15173.00209781,62.835794025000006
2017-12-12,7382.46512171696,14859.608717409,58.725635640625
2017-12-13,8499.03037297851,17230.5639578,59.05646411770834
2017-12-14,7981.9398575510095,15852.4893916058,59.920382168749995
2017-12-15,8440.59557078844,18362.24517432,62.367558534375
2017-12-16,5229.19337622618,11350.74858697,55.17269085
2017-12-17,7444.83392827097,16689.34422719,57.07091910104166
2017-12-18,8125.5724133829,18716.7008791543,56.8458680875
2017-12-19,8066.6912790367205,18379.3894473111,53.692684182291664
2017-12-20,8129.2651572675,18485.9607621157,54.21936827604167
2017-12-21,9131.838339598175,19683.6351466072,50.937070262499994
2017-12-22,8593.598890421643,19119.8513258,47.463265396874995
2017-12-23,5631.11163639582,10171.93043666,49.257015371875006
2017-12-24,8136.121801250031,15556.5632385,54.230282880208335
2017-12-25,5545.19291423996,10191.381950295,53.994453803125
2017-12-26,7180.1361423322,13839.489696926,54.68007772916667
2017-12-27,8180.33116355692,16082.395069356,58.401734963541664
2017-12-28,8444.951939391054,16579.429078254,59.09869502604167
2017-12-29,8403.29615402273,16555.502663709998,59.94136144479166
2017-12-30,8467.257674563847,16544.923908931,58.300040806249996
2017-12-31,4785.05698168146,8705.37581553,55.22133865833334
2018-01-01,7997.063316083329,15565.6433033152,57.806201290625005
2018-01-02,7439.124767330566,14398.88921691,61.875492203125
2018-01-03,5942.0321942054,11365.34574411,62.55384796979166
2018-01-04,8089.1623862370525,16002.25193427,65.666159034375
2018-01-05,8211.93784509854,15684.281417234999,62.346070296875006
2018-01-06,5654.62044858044,10098.139039623,62.58715682604167
2018-01-07,6643.0800672549285,12420.234630434,64.1642519125
2018-01-08,4236.034913759114,7460.0195330080005,64.23737483645833
2018-01-09,5369.59089184512,10687.954519398,63.78542133229166
2018-01-10,5774.7235022954,12568.56750728,58.110331083333335
2018-01-11,8658.54804509071,19990.2785701914,58.92514458020833
2018-01-12,8566.6687404345,19885.62715798,60.20794452395833
2018-01-13,8740.144625564992,20214.71475396,63.41002903645833
2018-01-14,7919.563141042995,18186.29533279,64.028490975
2018-01-15,8365.40909736823,19520.8671982924,63.111071464583326
2018-01-16,6158.17015769801,13952.95307043,61.63619398333333
2018-01-17,9251.936719387984,19462.80587609,61.35165448854167
2018-01-18,9061.5404284645,19176.56841328,59.96145696666667
2018-01-19,9224.63096918111,19479.127426362,61.30655113958333
2018-01-20,4439.86517322096,8849.643284642,55.098309639583334
2018-01-21,10336.5130699587,21443.586820282,52.10000085625
2018-01-22,8818.183046286593,18720.3919655,51.56409098958333
2018-01-23,10026.500076210994,21689.46536076,56.74738933125
2018-01-24,10192.40235979427,22048.643010967,58.901330162499995
2018-01-25,9710.5048792773,21174.50610691228,60.459158448958334
2018-01-26,9721.570574220987,19935.947737989998,60.669558990625
2018-01-27,10055.955693206699,20804.51910211,60.681822707291666
2018-01-28,10060.636205675988,21047.0154907492,66.91970069062499
2018-01-29,10315.608756276253,21325.2793768065,70.84424950833333
2018-01-30,9136.39917555479,19354.462986374,66.41536951458333
2018-01-31,10182.456743240331,21295.878935859,65.81169756979166
2018-02-01,9642.57989276899,20637.3305280209,65.68785866770834
2018-02-02,9186.06616417986,19076.556021905,65.07002075104167
2018-02-03,10036.78861182029,20707.768204447,66.51182834375
2018-02-04,9883.905346920601,20526.205127310997,67.15673496979166
2018-02-05,9919.8109839946,20773.4306139,67.186550321875
2018-02-06,10053.92625431728,20807.845975869,66.61015101458334
2018-02-07,10686.125046504822,21691.289689703,69.788592178125
2018-02-08,10524.982856977282,21754.775798235998,70.08597310520834
2018-02-09,10475.661870885642,21594.26834877941,69.474228571875
2018-02-10,9411.789741372111,18741.0835621,67.51627558333333
2018-02-11,10776.953101228757,21667.312083576,68.13401080416666
2018-02-12,2458.2915738513,4611.480496892,59.80129629270834
2018-02-13,6447.77283489536,13116.59559734,64.6669336625
2018-02-14,2517.890474966202,4782.504144653,57.101847972916666
2018-02-15,7536.534061019254,15370.48919228,62.850158509375
2018-02-16,5541.15729844612,10801.7951990064,60.542166965625
2018-02-17,9229.533792749615,19075.366174942,61.976433018749994
2018-02-18,10737.35866182222,23201.6904093632,64.51946797083333
2018-02-19,6495.34334650945,14076.180747146,59.210449795833334
2018-02-20,12077.88622950298,25631.410721406,54.21832394166666
2018-02-21,11669.3595777828,24475.899496687,53.179043721875
2018-02-22,12111.812398092401,24935.718036521,53.849934912500004
2018-02-23,7991.5110260074,16912.603955450002,50.65357983333333
2018-02-24,12407.313951107093,26157.120017313,54.085972497916664
2018-02-25,12493.012960809347,26248.1804847,56.35153997291667
2018-02-26,12358.165346440306,26192.70828472,57.67019023437499
2018-02-27,10174.025303469265,21460.07410722,54.521501490625006
2018-02-28,11489.12738795485,24967.79110675,56.347610376041665
2018-03-01,12326.523923497365,26377.2011964,59.871010963541664
2018-03-02,12415.155180683058,3809.54704402,47.952042795
2018-03-03,12573.129726515244,0.0,
2018-03-04,12171.471381712716,0.0,
2018-03-05,13088.954949054647,7906.61403014,76.99871066923076
2018-03-06,11881.96900434784,25864.68931047,68.34221873854166
2018-03-07,8392.217998277043,17280.07709629,67.885833928125
2018-03-08,10668.355621702633,24224.9551702503,72.701192946875
2018-03-09,11955.96204669545,26324.0397267058,72.92587865833333
2018-03-10,3493.94743461499,6902.053379514,66.788787728125
2018-03-11,10113.9545475099,22215.0102300134,72.14967470208333
2018-03-12,12429.21081993059,27119.149521793,76.258881665625
2018-03-13,8596.048954706668,18063.3466183812,74.48927158020832
2018-03-14,12158.9796955769,26634.79675732,74.88802457291666
2018-03-15,9101.30608713768,19333.2378381026,66.05329249895833
2018-03-16,11184.27300743241,23268.0815791061,66.55165084375
2018-03-17,13410.8161050052,28083.097347218,65.84012611875
2018-03-18,13550.0513376963,28364.203733454,65.75074374791667
2018-03-19,13105.4052273283,27372.25427282,67.77192524583333
2018-03-20,13228.2553780673,28374.310594069,71.32243387708333
2018-03-21,11272.103143252576,23681.761840868,74.87500393541667
2018-03-22,8186.29539412215,16629.073839014,77.23742951458333
2018-03-23,13242.766154262248,28421.08146405,81.11488510625
2018-03-24,10620.58182740668,21465.1569440078,73.14212419375
2018-03-25,12547.52086269868,26469.152570288,69.54680277395833
2018-03-26,13737.592213398177,29032.3197675916,69.12392232604167
2018-03-27,13114.806615310803,27638.759152412298,70.34406288437499
2018-03-28,13796.60722672141,29177.169525051,72.48235238020833
2018-03-29,13395.418784725149,28896.834878619,77.31045100104167
2018-03-30,13618.73394071577,29482.424287042,82.53758842916666
2018-03-31,11951.411770352881,25660.839983782902,81.73502506145833
2018-04-01,11353.8920787629,24540.6668924108,84.12342285
2018-04-02,13570.04378816765,28910.551696153,81.561457909375
2018-04-03,13148.90494968153,28423.5761779,80.71556450208332
2018-04-04,11697.3931757267,24590.60724903,81.10131355729166
2018-04-05,12680.7668262861,27703.25191591,82.1034226625
2018-04-06,12591.3673930396,27007.177739426,82.73675060729167
2018-04-07,13245.66095726181,28667.95897,87.19708664895832
2018-04-08,13536.797059627088,29459.016676098,88.35597473645834
2018-04-09,13304.944866701868,29910.52503686,86.68789126979168
2018-04-10,12648.146471841084,28364.693641919,88.21680801875
2018-04-11,12319.033702107656,27178.290296781,86.85598055833333
2018-04-12,12736.140433137849,28523.317703689,79.47536649270833
2018-04-13,13882.17722035213,30832.89745875,72.42345288541667
2018-04-14,13679.61044113985,30857.545831620002,76.3444914375
2018-04-15,11685.237305167679,26992.4260255377,77.08698828958333
2018-04-16,6409.93751381007,13326.500067109,76.11158486354167
2018-04-17,13848.9464996224,31205.8299106655,73.6236839875
2018-04-18,13098.2736069761,30837.0779443439,75.48908410833333
2018-04-19,11689.836203329874,23061.2924421824,70.09158150937499
2018-04-20,14604.0045987703,30429.310177538,72.05440362916666
2018-04-21,14109.54178397984,30335.100938393,79.98142916770833
2018-04-22,13909.44863555443,30144.245575056,85.099381603125
2018-04-23,13969.2133739725,30418.858058829,87.32304360416667
2018-04-24,13724.33987965005,29744.83322193,88.63282070312499
2018-04-25,13969.9189526843,30356.857957449,90.80362457395834
2018-04-26,11943.114335609915,25478.17030973,89.64343977916667
2018-04-27,13777.476645615534,29906.526651633,92.23916083124999
2018-04-28,14270.53858672345,30404.30965567,88.981275884375
2018-04-29,14360.030889821355,30234.21165161,82.935183171875
2018-04-30,13097.75029702242,27032.23287363,78.282904253125
2018-05-01,10207.65475244243,20587.71325892,71.30581818854166
2018-05-02,13128.830038083463,26837.327687779998,71.62437455416666
2018-05-03,14538.66258040942,30506.6523273669,77.58497743645833
2018-05-04,14519.79304034866,30990.6489189548,87.81707796874998
2018-05-05,14439.232225408485,31098.548701088,92.72143816458333
2018-05-06,12109.8790052452,25582.0643755077,94.36982103229167
2018-05-07,12420.8276796752,26918.492053394,95.11645836354167
2018-05-08,14144.384000449845,31054.129845458,94.343467615625
2018-05-09,14116.84356368386,30708.813380569,94.93177793333332
2018-05-10,14309.350577554726,30719.925018624,94.40797472187501
2018-05-11,14376.85115993329,30121.840510425,89.35205783854167
2018-05-12,14917.4376398614,30741.315861278,83.92490962708332
2018-05-13,14881.1611806511,31156.85739111,83.37041653125
2018-05-14,14712.55762933119,30937.37051498,85.73802024166666
2018-05-15,14577.78821339181,31003.960309498,89.37944110416667
2018-05-16,14625.611080539291,31260.270620302224,90.755786396875
2018-05-17,14773.898551145747,31185.483124754,89.66672196458332
2018-05-18,14634.38156999122,30995.510876116998,88.75618221666667
2018-05-19,14495.882994603864,30622.59002053,88.461188053125
2018-05-20,14434.847590829804,30745.59238813,90.01076675624999
2018-05-21,12430.341595356169,25979.1638429713,86.52361665625
2018-05-22,14758.671691993424,30915.44581481,86.521206225
2018-05-23,14756.07929431561,31138.9311158758,86.71073293020834
2018-05-24,14576.67550400536,30310.844112889,90.21595778020833
2018-05-25,14829.35414662565,31261.747301217998,91.35925165937499
2018-05-26,14349.50124154788,29633.3857922849,86.34075094166667
2018-05-27,14834.62720876586,30761.578831726,87.38061900208334
2018-05-28,14611.8805982439,30713.637149543,91.1941976625
2018-05-29,14587.8118799085,30983.318553822,95.89828128333333
2018-05-30,14538.44869354387,30822.74264098,96.09855076666666
2018-05-31,14798.9558720941,31092.517946828,91.13657565104167
2018-06-01,14405.9347472802,30516.506860591,93.82524734270834
2018-06-02,14301.518753965835,30868.777889186,96.16478018958333
2018-06-03,14485.459748952466,31378.06528862,98.03025220833332
2018-06-04,14423.641558360263,31426.09745658,97.99978481875
2018-06-05,13934.49364384497,29739.185170819997,97.82759716145834
2018-06-06,12247.627254335617,24250.720521686,94.46243665208334
2018-06-07,14663.6776264129,29760.148920593998,95.660023834375
2018-06-08,14543.63617671555,28579.345372644,97.75627998958333
2018-06-09,14504.246673304415,28331.08824658744,97.37766990312501
2018-06-10,14689.632010455098,28494.40131387,96.36617322812499
2018-06-11,14420.2346286016,28398.788584769998,97.80746986666666
2018-06-12,13818.3339573039,27541.39373201,97.58771495208333
2018-06-13,12228.092632288613,24501.888036685,101.05143326458334
2018-06-14,13139.386727934561,27113.830017053897,102.88463588437499
2018-06-15,6727.69168171999,13813.626122221,91.627141725
2018-06-16,7177.932766039399,14542.30869327374,82.89289085104166
2018-06-17,14913.852852919916,32236.2861636659,89.75676206562501
2018-06-18,15095.376206332914,33071.0334207126,92.31911582604165
2018-06-19,14770.513206721376,32734.3604949655,95.20753236979168
2018-06-20,14640.726662481144,32736.796684109,98.53271226666668
2018-06-21,14502.174566940153,32448.801170164,100.450046825
2018-06-22,14634.998821415438,32793.009568499,101.34605721666667
2018-06-23,14396.31954979229,31933.5014829943,100.06187244895834
2018-06-24,14596.493692207045,32165.394571167,98.5425678625
2018-06-25,14368.716579077485,32129.614613534,99.3114326625
2018-06-26,14535.340618376917,32550.938552974,100.80858317500001
2018-06-27,14370.698878926025,32402.5696120638,100.8250887125
2018-06-28,14336.115139935719,31659.239128807,100.623592334375
2018-06-29,14476.654839052,31814.736808319998,98.33900651145832
2018-06-30,14596.08577121008,32332.715548405,98.46281106979167
2018-07-01,14669.540799084578,32471.783745353,97.28936026875
2018-07-02,14482.76588796783,32267.658387173,97.52563155
2018-07-03,14370.962092577804,30925.903352565998,99.69166016770833
2018-07-04,13717.812802435366,30033.4797394954,100.58191493541666
2018-07-05,13563.080003224983,30745.0577442272,104.85073305208334
2018-07-06,13666.9043080235,29634.1612294234,106.35120925833333
2018-07-07,13612.878405962405,30210.5131323889,107.33084167291666
2018-07-08,12702.34556972,28449.9771176237,106.34287351145834
2018-07-09,11119.846992072009,25267.28468574,94.24766455000001
2018-07-10,10275.8463634938,22157.320026375,91.62194205208333
2018-07-11,12491.83333091401,27904.40412722,94.15545783541666
2018-07-12,11375.2498921196,25586.03540327,92.53041144791666
2018-07-13,11949.49800755407,26971.4257834,97.83505851145833
2018-07-14,10322.243447103223,23381.344542847,96.81271615833333
2018-07-15,8678.90422552723,19451.500795795,97.12745733229167
2018-07-16,10874.35977878871,24898.75996926,100.82194846041666
2018-07-17,12680.17063968276,28974.26244102448,101.94228226979168
2018-07-18,13334.84377115179,30342.000970102,100.40905422083334
2018-07-19,13577.62146464279,30431.2051081,102.57276041770832
2018-07-20,12711.6557639608,29342.809326389,103.588568340625
2018-07-21,11602.9447402588,24945.132640584,97.27803189270833
2018-07-22,13799.480594676,28359.946686859,101.60538123333333
2018-07-23,13167.9462515284,26428.62355384,106.473045534375
2018-07-24,12600.20631521444,25116.231318414997,106.91305044583333
2018-07-25,12653.83962745782,26650.474738816,107.02018656979168
2018-07-26,12497.1446498155,25342.1064651233,106.29299636875
2018-07-27,12605.8533897342,25868.432267639,105.64689015
2018-07-28,12568.534315990959,26004.93411153558,102.66656539583333
2018-07-29,11267.9346820127,23060.247232416,100.23371451562501
2018-07-30,12271.385081808996,25458.1279057599,101.23868733124999
2018-07-31,11620.074772273058,22479.969246935,100.26337145833332
2018-08-01,12732.42593112946,25097.13904197335,104.25400801979167
2018-08-02,11783.65564780039,23188.08420042,99.84553940416667
2018-08-03,13141.779218570024,30029.303579664,100.41159225520833
2018-08-04,12975.008674242023,30010.523035242,104.99732258541667
2018-08-05,13185.274853603576,30384.5506366333,105.84319846041666
2018-08-06,13013.719300605579,30452.5162184619,105.75745601145833
2018-08-07,12827.6981642324,29392.36126117,105.21585640937501
2018-08-08,12619.24946831419,28368.2755142,98.87968989687499
