,ac_power_sum_inverters_daily_integral,irradiance_poa_o_361_daily_integral,temperature_ambient_o_360_daily_mean
2017-06-12,3646.21222862275,25167.03950957,86.37265001145833
2017-06-13,3461.0666289935484,25517.430636295,85.77198136666665
2017-06-14,3103.148197220819,25794.37297621,88.04348580208334
2017-06-15,2952.6939733544486,25845.047620849,91.55505203437501
2017-06-16,2877.16104476204,25467.48409782,92.73188077083334
2017-06-17,2295.302193438378,25282.566452122,94.03634714583335
2017-06-18,2061.28646876596,24698.908878059,95.66988231666666
2017-06-19,1992.58699383481,24895.342138822998,99.47411102916668
2017-06-20,1972.3837262199531,20602.3529846,104.59703542187499
2017-06-21,1786.4086014956,24356.5316294,102.16447400729167
2017-06-22,1900.4937233728301,23615.361885573,101.20797268020833
2017-06-23,1849.801288652927,24225.8474275,100.66468430833334
2017-06-24,1622.111263365935,24513.8865491,103.070068746875
2017-06-25,1782.884566497,23118.2379414,101.95889258958333
2017-06-26,1712.112422943955,24066.694254741,98.72398037083333
2017-06-27,1537.473698012297,24521.82587753,97.75805474583332
2017-06-28,4734.453512616759,24460.827781922,96.6828977375
2017-06-29,6086.791172634534,24768.882879673,95.74995596354167
2017-06-30,6257.158410666256,25541.41185998,94.55316695625
2017-07-01,6098.869433202372,25054.7723019,95.63782505
2017-07-02,5807.811619331779,24345.58779935,96.14707407291667
2017-07-03,5873.05586526299,24136.05812653,94.76037993645834
2017-07-04,5888.53035487406,23938.24211307557,97.53519100312501
2017-07-05,5911.182559688116,24507.7979922,98.50524281770834
2017-07-06,5810.041551311861,24368.2240606024,99.32304973020833
2017-07-07,5921.80398185797,24257.884538039998,102.79093941041667
2017-07-08,5681.1894955617445,22985.83329985,100.43932844062499
2017-07-09,4591.17026582918,21516.0580833,93.35947700625
2017-07-10,5494.88727417503,23351.74985992,91.13984111770833
2017-07-11,4144.035002080886,15736.957886115,86.79596240937501
2017-07-12,4835.231475640699,24358.14038537,91.68701912708333
2017-07-13,5854.5389988831,25303.478368437,90.42009084375
2017-07-14,5687.825685668998,23952.22486333,90.78448299166666
2017-07-15,5400.57863855266,23881.481328006,91.06945078541666
2017-07-16,5208.3480786809005,24332.94242729,85.06664661979165
2017-07-17,3768.450447345883,15899.156086578,83.10654584479167
2017-07-18,4572.95656875909,21504.6177002,86.71385858125
2017-07-19,4896.52159151989,23010.865140419,84.83041630208332
2017-07-20,4913.9069734702025,22874.361547106,86.075176815625
2017-07-21,5961.280592146907,24456.705165028,88.42227574791667
2017-07-22,5071.61925032679,25628.174434,86.647204896875
2017-07-23,4118.64925225349,19734.136012584,83.06997901875
2017-07-24,3265.46292208379,13793.477555899999,82.195727890625
2017-07-25,5518.691670538997,25782.107168944,89.57783850729167
2017-07-26,4086.58579313853,21558.75677982,91.40235146770833
2017-07-27,4401.3460598109305,24481.26951613,91.88950682604167
2017-07-28,4050.22359950209,22492.77453719,83.66118317291667
2017-07-29,3117.89482485365,18601.80608653,81.96591439791666
2017-07-30,2944.866640739269,16036.63884587,84.16579908749999
2017-07-31,4681.249590863392,25279.39553166,88.63884537083334
2017-08-01,3678.7414418204858,16271.93931624,90.13017818541665
2017-08-02,2830.5356931407,15724.073349467,87.14366623645833
2017-08-03,3976.74942387165,22518.35120158,86.23551024791665
2017-08-04,5096.32005820805,26239.14615974,90.06442989895834
2017-08-05,5032.9725017263,26576.03929327,91.54787816875
2017-08-06,5169.161948461283,26585.62155987,92.81681121874999
2017-08-07,5113.205818453132,26389.120043259998,92.68472952708333
2017-08-08,5525.26572895066,26692.20225006,93.85380081770832
2017-08-09,5709.71235051125,26558.57885192,94.51052294479166
2017-08-10,4899.85990039345,20669.775684809,89.88017595208333
2017-08-11,6633.583020984801,27195.68225539,92.686921865625
2017-08-12,6687.750098726241,25528.6404990564,94.19812150520833
2017-08-13,6672.6537120268,26493.89840898,86.33451349791666
2017-08-14,6593.161373962242,25794.45348716,90.559267159375
2017-08-15,6585.47007182667,26228.5961256,90.82170282083332
2017-08-16,6998.494517585635,27159.90114154,89.53358670624999
2017-08-17,7020.95353228324,27669.08217644,91.48979383020833
2017-08-18,6929.402166438346,27782.614999454,91.37924805
2017-08-19,4998.264856928181,21167.25105374,88.54858822083332
2017-08-20,4814.7860145892,18133.45782699,91.69305226875001
2017-08-21,6139.8218522848865,23639.51727913,92.805009328125
2017-08-22,6376.780175870446,27495.07311646,93.423035778125
2017-08-23,3771.305778592195,17561.3235085061,85.20756995625
2017-08-24,6804.38875648814,27345.4387670069,89.79303333229166
2017-08-25,6827.21854144805,27949.7471262,93.77625002604167
2017-08-26,5999.35365751256,26277.3688665448,93.96426244791667
2017-08-27,6577.1055120899355,27321.307600735,95.77677794791667
2017-08-28,6767.59869113782,27232.9156089,97.31114524583334
2017-08-29,6635.53471376765,27155.99138859,97.36785923645833
2017-08-30,6720.908869479433,27308.5882928,97.12474463541666
2017-08-31,6972.80444087651,28536.4722254,95.09471483541667
2017-09-01,5868.29196729899,28025.45822638,95.20836307708333
2017-09-02,3207.7402113994,14534.03593332,89.72399852708332
2017-09-03,5235.9585550388,27055.05686686,90.16463087083334
2017-09-04,5591.0572866646,27146.61349312,92.6090078125
2017-09-05,5400.669195244584,27377.57257133,95.67608789583333
2017-09-06,5522.3399978049,26798.1947721566,95.99966090104168
2017-09-07,4820.87769456761,24457.84854127,91.67793753229166
2017-09-08,4193.1143578029,21819.16669405,84.96052118854166
2017-09-09,4645.45710861006,24636.9765046,87.12160965
2017-09-10,5025.862646523631,25740.990762673,92.87238624583334
2017-09-11,4756.18998556147,24927.7157667,96.40351569270832
2017-09-12,5394.415696555253,28062.07441926,95.92271733437501
2017-09-13,4778.23168153971,25492.26097137,93.41554043125
2017-09-14,5186.99051057935,26244.0336366,90.62465847395833
2017-09-15,4615.576108275782,23369.79404132,87.18148224895833
2017-09-16,5097.80405874454,25464.132664105,73.50795513958333
2017-09-17,5441.158379541,7540.4392621,43.78412507291667
2017-09-18,5539.193472923363,25443.41030418,80.68863125
2017-09-19,4622.17921231073,24577.342251034,87.74365829062499
2017-09-20,5343.00268643068,27971.787527384,87.07131787083334
2017-09-21,5461.18063751126,27861.710663129998,87.36287090416666
2017-09-22,4675.48420023389,22956.20125496,84.17249933333333
2017-09-23,5445.1759922863,27054.84278512,80.32560174583334
2017-09-24,5637.194515880357,28789.9453307,75.88596929895833
2017-09-25,5590.911435957279,28986.64232861,76.54524159374999
2017-09-26,5367.12981875672,27757.98024176,78.05744116041667
2017-09-27,5433.35190169447,28114.26006335,78.58984286875
2017-09-28,5275.2753095192,28167.9274174,81.27626699791666
2017-09-29,4877.3742448227995,27794.1650949,85.41152994583332
2017-09-30,5175.7091343229,28005.38715928,85.64483881562501
2017-10-01,5328.1140121092,28980.18922092,83.495711790625
2017-10-02,5590.1866762925,29150.83576283,82.82153848020833
2017-10-03,6110.34401905881,28938.63671523,83.44350851770834
2017-10-04,5559.68123126376,27696.06026893,87.423863734375
2017-10-05,5600.69299956452,27466.56622911,90.17418823854166
2017-10-06,6004.55428647896,28483.177461374,85.359794140625
2017-10-07,6080.0502950747,29534.50623041,80.296474553125
2017-10-08,6041.368925408103,29472.057081064,80.201306365625
2017-10-09,5924.96720833551,28384.65504058,80.79327292708332
2017-10-10,6026.639451651485,28543.762265997,82.08078251666667
2017-10-11,5413.620832051648,26584.64788673,85.79602991041666
2017-10-12,4870.08420729555,25236.8241502,83.65048847395833
2017-10-13,5315.02858258483,27754.3272375,83.25644988333333
2017-10-14,5651.4828888214,28082.668249673,80.99183796770834
2017-10-15,4769.782891923677,27141.84616079,80.82492840104166
2017-10-16,5698.44200746222,28004.5575476,87.30342326041666
2017-10-17,4159.57885186885,21306.2348553,86.45718770520834
2017-10-18,5211.5217056941,27083.7017374,84.543629421875
2017-10-19,3967.591127862018,18452.501546839998,83.64797193229167
2017-10-20,5427.7314852229,27837.554380062,80.02420519166667
2017-10-21,5436.5444590758125,27089.65240791,75.52970501145833
2017-10-22,4786.173198159593,28220.79378727,76.672374703125
2017-10-23,5527.727826360746,28678.9835713,78.43540953541667
2017-10-24,4753.73240600692,28035.00217644,82.01252611979167
2017-10-25,5502.444184613,27979.74628817,84.867693915625
2017-10-26,5359.89922222165,27848.20763919,78.68764875833334
2017-10-27,5310.08105358996,27812.411262446,76.74648349375
2017-10-28,5246.08966455652,27464.305304444,76.08148785208333
2017-10-29,5225.54797603431,27669.279051284,78.98219301666667
2017-10-30,4022.98852378614,20336.808579355,75.918283903125
2017-10-31,4027.4524474356062,20877.82187374,73.43627211249999
2017-11-01,5196.1375961742,26884.7679309963,74.51377433645833
2017-11-02,5166.11336797533,27192.3999009,73.63693154166667
2017-11-03,4734.241510493729,25359.9009726,74.96031366666666
2017-11-04,1728.61856537725,7667.7260125524,75.59760520416667
2017-11-05,5059.71748486562,26805.31008828,74.744931609375
2017-11-06,4248.975283753,21221.1350546,72.98135551354166
2017-11-07,2002.44053942206,7652.07871341,72.85425473333333
2017-11-08,4989.6702919951,26226.07174096,70.75082181041667
2017-11-09,5042.13295978627,27040.479859189,74.3586504
2017-11-10,4470.25129516682,23979.97345584,73.439904628125
2017-11-11,4610.99323050218,24892.199146903,73.73601103541667
2017-11-12,4230.84708981301,21310.63919808,73.36361786875
2017-11-13,3541.4037155845,18352.034208472,74.31255932708333
2017-11-14,4692.6193199074605,25761.47914662,74.27300594375
2017-11-15,3619.66482048195,17565.287670663,72.57432533854167
2017-11-16,4714.197171606301,25939.059133451,73.28559992708334
2017-11-17,4650.58063224654,25255.403858557398,71.391022865625
2017-11-18,4893.987851720114,26614.28263594,69.77296964166666
2017-11-19,4966.7742401085425,26716.77634327,70.38122314791666
2017-11-20,4325.20753774726,23624.6858829,68.55927790625
2017-11-21,4136.51690350588,21511.7477933,66.08707797395833
2017-11-22,4710.99503210613,25787.012543334,73.49355133125
2017-11-23,4710.66436723405,26560.116880988,73.58840200625
2017-11-24,4645.49517003609,26413.556698919998,72.35318510937499
2017-11-25,4635.961356987324,26365.43478391,71.76701471041666
2017-11-26,4581.18712094738,26305.259736469,72.5015861125
2017-11-27,4405.008504327525,25356.0613732658,72.743854390625
2017-11-28,3962.81034661808,22847.69819236,67.96200787291666
2017-11-29,2904.2055272104026,13931.008215329,68.50668734583333
2017-11-30,1573.90682279998,5756.7358764499995,69.55947807291666
2017-12-01,1267.174151199728,4439.13642746,70.72532021458333
2017-12-02,1785.2142428508998,8178.74960709,69.73026975340909
2017-12-03,3514.91189741094,19541.800114147998,67.97165584062499
2017-12-04,3504.63117000718,20421.18570653,65.35788012291667
2017-12-05,1025.05428116107,3453.84395525,60.492199759375005
2017-12-06,4018.9621185625997,21784.661687949,64.138540840625
2017-12-07,4754.467334324198,27143.172856737,58.055919653124995
2017-12-08,4557.77771798629,26305.642546662,53.82798773645833
2017-12-09,4335.404660715084,25131.2261195142,60.169173370833335
2017-12-10,2855.47536536989,14163.6803307,64.41829695416666
2017-12-11,3150.52657410184,14620.93469743,66.20276745104167
2017-12-12,2584.130204800612,12521.62110268,65.75286926145833
2017-12-13,4303.466226193257,25541.033694543,66.85202564166666
2017-12-14,4259.654653996171,24618.14392708,60.36684993645833
2017-12-15,4399.8478220292,25349.58424185,60.760996678125
2017-12-16,2422.51066637414,11029.44467845,58.51185130520833
2017-12-17,1415.9568555943629,5255.13100346,54.06760985520833
2017-12-18,2734.8218388489,11628.397029132,56.611477038541665
2017-12-19,4483.0129696784,24980.54002977,56.24709014791667
2017-12-20,4588.2503533907,26053.26605352,58.783456484374994
2017-12-21,4148.915256017215,21814.57337402,51.75485295833334
2017-12-22,4709.4144916068,26215.33878078,45.83159278541667
2017-12-23,3638.15661068912,18709.57739731,50.06575900208333
2017-12-24,4536.89233883263,26172.253986069998,56.356744434375
2017-12-25,4545.286669513471,26105.763784220002,59.10138451770833
2017-12-26,3858.49634321667,21224.7001293,57.01834112604166
2017-12-27,2242.61450895842,10056.2133692,57.99145810625
2017-12-28,4572.609007302672,26314.0352916,59.31625190520833
2017-12-29,4545.39674728091,26479.590441997698,61.81662402291667
2017-12-30,4535.279809903554,26514.180287099,63.301818240625
2017-12-31,3236.025425119928,15505.85155777,61.35059918333334
2018-01-01,4328.381112180365,24923.648136917,63.521331751041664
2018-01-02,4259.628754872256,23954.902702027,63.050970676041665
2018-01-03,3011.62962105687,15549.05159562,65.218276275
2018-01-04,4064.6549317705,21380.6412671,69.11471771145834
2018-01-05,4500.6931277927,26013.524249734,64.93523290833333
2018-01-06,3572.8866035063,20256.78320411,63.12529535416667
2018-01-07,3943.120711426682,21732.237995725,66.21119694583334
2018-01-08,3390.39329930339,17629.39055824,67.54445998958333
2018-01-09,1455.0834127774,5745.71452087,69.28924070833334
2018-01-10,2115.70091955042,7982.37628184,57.32876977604167
2018-01-11,4766.11987411551,26223.111145247,58.18677341875
2018-01-12,4659.89674903506,25761.907582499,57.96078485520834
2018-01-13,4937.19782314912,27103.65571803,63.84164458854167
2018-01-14,4697.3752857194795,25597.048274098,67.03607950416666
2018-01-15,4624.5470078959,24549.79414015,62.787114921875
2018-01-16,4263.460688231541,23025.4418381,62.649984223958334
2018-01-17,4926.5958876085715,26308.115565319,61.55806946145833
2018-01-18,4876.34449470992,26079.36211967,64.197800025
2018-01-19,4827.17216344234,26481.55055286,65.30910019270833
2018-01-20,1550.6336153911,6699.2054723,55.508229409375
2018-01-21,5338.85754600793,27136.17932033,48.07875849270834
2018-01-22,4188.40379482717,19094.35959284,48.592959720833335
2018-01-23,5315.094726568137,27567.29667499,51.054610241666666
2018-01-24,5442.2115537476,27890.6952531,61.49421932736842
2018-01-25,4871.12453448601,25853.35431827,64.94851240416666
2018-01-26,5297.28782199531,27585.57862375,58.89850560520833
2018-01-27,5332.0765755278,27520.893854,56.735696437499996
2018-01-28,5302.235436868564,27845.600985099998,63.627045703125
2018-01-29,5476.2456213232,28159.743728,70.08420838333333
2018-01-30,4932.9070386469,25763.79184315,69.59012067291667
2018-01-31,5347.2573930584,28351.02641711,64.494305478125
2018-02-01,5331.60302614637,28233.31445523,65.90174956145833
2018-02-02,4437.2696498726,21167.46308997,65.7385134625
2018-02-03,5228.38185611935,27540.9119335,66.87570602604167
2018-02-04,5283.426651938892,27741.810813775,65.93372647708334
2018-02-05,5300.75069900518,27802.7945928782,66.64385676770833
2018-02-06,5320.321413367069,27937.744280893,65.409057171875
2018-02-07,5466.326421329725,28397.439949048,66.82926949583333
2018-02-08,5620.85203647472,29074.05094021,69.26154064895833
2018-02-09,5474.2219287478,28608.142079692,67.14314237083333
2018-02-10,5338.17554487496,27099.777357797,65.79601374583333
2018-02-11,5472.6828962047,28075.320173054,67.75126940624999
2018-02-12,5381.02212413937,27011.82976153,64.41509218750001
2018-02-13,4782.73086295402,24220.189834537,65.76218913854167
2018-02-14,1083.15844436144,3512.274643024,60.682903940625
2018-02-15,1111.261492605065,3509.09173606,56.510381126041665
2018-02-16,1165.5532653574,3617.845144415,59.55730396875
2018-02-17,4290.604619209513,19814.46531596,63.87810093541666
2018-02-18,3262.3712141414,18071.36099776,62.23771870520833
2018-02-19,4680.13469722248,21858.746976681,60.61069814301076
2018-02-20,3750.680106893632,16365.5972036,51.79750790106383
2018-02-21,5433.283316787621,27053.382786687,51.975969847916666
2018-02-22,6155.483654771717,29162.0657699821,54.075046165625
2018-02-23,6214.15979648403,29426.8777108357,52.16206147395834
2018-02-24,6373.00368902468,29855.142336474,51.47256726041667
2018-02-25,6314.74032840289,29550.19992134,52.36217227708334
2018-02-26,6248.86186909465,29759.962391319,58.42518113645833
2018-02-27,6024.081953726061,27099.79651204,57.972899273958326
2018-02-28,4597.867401331119,16474.53298014,51.73005191041667
2018-03-01,6436.47370268848,30083.434289168,58.341975221874996
2018-03-02,5750.302654176,30033.38547599,64.545522303125
2018-03-03,5636.946795353581,30064.877589388,64.13443652708334
2018-03-04,5705.577995486,29956.7066441,61.057397269791664
2018-03-05,5692.7456219452,29920.30694487,60.32282462395833
2018-03-06,4721.61817178415,22374.924788788998,64.1207143125
2018-03-07,5404.847720514521,26467.6255751,67.30914776666667
2018-03-08,3946.0966744362,16747.770116363,67.21955840416666
2018-03-09,6055.232098769,27700.18920733,69.136374525
2018-03-10,2765.20320502668,10993.87065359,66.02993695729167
2018-03-11,4045.4497895450877,18266.107860458,69.87057083020834
2018-03-12,5857.879648650608,25637.2948945674,73.10425832083332
2018-03-13,5991.963895029494,27705.1182626792,73.43522830729167
2018-03-14,5012.01979502214,17443.2429297245,73.02352410769231
2018-03-15,5735.92226715601,20887.937883,65.37696486666667
2018-03-16,5652.811622016,24756.88008307,64.37404141354166
2018-03-17,6332.0373032242,28070.219816619,64.16962008125
2018-03-18,4602.6832816882,18985.6857089,58.81214518645834
2018-03-19,6537.4453326376,27333.88509257,60.218402912500004
2018-03-20,6641.175349705339,29399.66864258,64.72540789791667
2018-03-21,6124.42187491892,26149.99586221,70.87682806145834
2018-03-22,5094.170127856857,21888.9304946,76.87087122291666
2018-03-23,6691.947586145818,28639.790281024798,74.7046208625
2018-03-24,3003.322537845856,12054.88266691,70.52562610104167
2018-03-25,5774.864046473752,25834.99322937,67.58347077916666
2018-03-26,6542.425686469195,26686.84333671,66.66570424270833
2018-03-27,5857.3544688638,25244.32351206,61.50725586041667
2018-03-28,6999.371575199855,29473.70232099,64.669236153125
2018-03-29,6883.884051021733,29674.46401815,70.58430501145834
2018-03-30,6859.6182282581,29214.39259555,74.45213987291666
2018-03-31,6468.57325637184,24764.4313173,72.06121842033897
2018-04-01,5167.85826060896,14220.0264085,84.49989810555554
2018-04-02,7021.4835138265835,29189.55600695,74.66887658124999
2018-04-03,6959.72879963181,29062.766171209998,76.82354364270833
2018-04-04,6450.372531456972,28710.65344084,76.76008920625
2018-04-05,6571.017582832313,27283.978011328,78.03016954895833
2018-04-06,6366.493222712532,25445.43124114,78.85718683541667
2018-04-07,6530.014953332022,25927.882790612,81.300573740625
2018-04-08,6823.1589601616,28004.249695125,80.94254024375
2018-04-09,6380.050142583931,28042.084392466,80.938110078125
2018-04-10,6094.21492116143,28360.258694406,82.328978540625
2018-04-11,5971.17958193218,28272.446422767,81.536251725
2018-04-12,6991.413892571529,28224.722031055,78.67948858541666
2018-04-13,7399.87063771674,29097.5634096,65.39995444166667
2018-04-14,7319.867145738074,29231.589617524,66.82689826145834
2018-04-15,7160.226450701906,28923.49137274,74.12604940520833
2018-04-16,6601.3618925983,26524.562283092,77.62706374479167
2018-04-17,7269.82570417177,28326.1078952,72.93087053333333
2018-04-18,7214.5287003238,28611.03404637,72.618474028125
2018-04-19,7127.24982916964,26998.466032061002,75.42743832395833
2018-04-20,7311.0918336091,28305.87797135,67.91535123333334
2018-04-21,6221.824625712331,25746.86359903,73.22171343020834
2018-04-22,5883.614350590889,23609.512506307,79.71213723125
2018-04-23,6782.70386329672,27554.51938775,81.50429154270833
2018-04-24,6726.17532788958,28306.412052217,82.68060075833333
2018-04-25,6969.754863984859,27489.75170591,84.599199028125
2018-04-26,6123.88110578845,24334.02218447,83.69178260833333
2018-04-27,6289.57906108557,27132.90232048,87.18718265104167
2018-04-28,6883.669737514867,27210.73210843374,84.75606092708334
2018-04-29,7119.4797473812305,27508.35640464,81.08713852708333
2018-04-30,6787.71571442865,26735.32740173,77.15275546770833
2018-05-01,5421.41329088512,22557.160505126,72.87046969895833
2018-05-02,6531.62693508284,24121.391113131,66.77393677395834
2018-05-03,7357.299262705531,27262.926415582002,70.160699778125
2018-05-04,7245.8242809914,27329.313087387,78.41701372604167
2018-05-05,7264.09030739807,27289.080009948,88.308864565625
2018-05-06,6615.47773411998,26780.91229503,93.39859276041666
2018-05-07,5761.01566602181,22214.530409265,89.91877367083333
2018-05-08,7100.97933320537,26916.11739975,89.16480157916668
2018-05-09,7090.46114442315,26897.8095736,90.598760203125
2018-05-10,7065.342656679842,26881.544185229,89.51225889062499
2018-05-11,7133.8680339102,26181.15905707,88.58784389895834
2018-05-12,7350.6172155883,26677.95274757,84.20355838125
2018-05-13,6559.329388524293,27266.13871104,79.821732178125
2018-05-14,7223.84096496029,25852.1280928,83.29052189375
2018-05-15,7226.21965942146,26378.618936580002,84.19162428854166
2018-05-16,7214.439669394094,26659.30469813,86.58078912083333
2018-05-17,7373.3715764423105,26685.81955744,84.82777217395834
2018-05-18,7322.084027306671,26568.42506387,82.17007173020833
2018-05-19,7247.428530253467,26316.48990819,83.62171423541666
2018-05-20,7270.661107060772,26285.652740454,85.11443526145833
2018-05-21,7364.336583787213,26399.2617600815,84.42403064791667
2018-05-22,7300.46814726529,25895.016612934,82.48477375729166
2018-05-23,7240.584127005237,25809.382430618,83.67667443541667
2018-05-24,7244.6122340360935,25893.99906834,86.55975283229166
2018-05-25,7086.65606980158,26283.01139223,87.17359879166666
2018-05-26,5649.422337470618,19917.49824419,85.530834146875
2018-05-27,7283.54199429692,25857.1035434,82.09437162083333
2018-05-28,7245.79248623204,25772.85636591,85.64168662499999
2018-05-29,7071.336969854379,25532.966638724,88.82838521666666
2018-05-30,7233.5568139103,25509.988200173,89.60791525729167
2018-05-31,7341.11472162673,26036.661709,88.97856802916665
2018-06-01,7259.095008070667,25800.97624573,87.862998971875
2018-06-02,7112.49422891217,25300.730045766,90.84966884791667
2018-06-03,7161.42218821912,25621.087939003,92.22025848020833
2018-06-04,6989.10488327262,25145.810405557,93.56420515625
2018-06-05,6900.107544322,24694.703321859,93.31960837708334
2018-06-06,6690.54620646135,23706.746697309998,93.52445576979166
2018-06-07,6607.8589578600695,23877.88008276,93.21276843958333
2018-06-08,6636.15783941468,24344.715164254998,95.55265485312499
2018-06-09,6440.7490524704,24730.68783432,94.620278
2018-06-10,7125.54611774021,24993.82161698,93.172235703125
2018-06-11,7129.8980297812195,25412.89101508,93.33743738333334
2018-06-12,6425.0331828728,25122.416558409,94.19830533229167
2018-06-13,4892.674122943735,18574.755699442,96.47630448333332
2018-06-14,6562.589948965414,23675.9579231,96.94394366458333
2018-06-15,2363.1114940015,9402.28862711,85.13190638020832
2018-06-16,2604.55016960883,10029.866505689999,75.942293209375
2018-06-17,6310.40670013885,24910.650181339,83.96656532708333
2018-06-18,6295.135370549819,25170.759027642398,88.7551362625
2018-06-19,7029.02867848118,25424.820139815998,89.55893765937499
2018-06-20,7328.10533047838,25501.376596954,92.28404044374999
2018-06-21,7257.81985823003,25235.23846469,94.06929080937499
2018-06-22,7275.60483923535,25438.483615415,94.85242724791665
2018-06-23,7058.97381589512,24937.748184853,93.57948057395834
2018-06-24,6963.174957459314,24655.7865441875,93.918509975
2018-06-25,7052.20669753739,24667.47612805,94.08158946354166
2018-06-26,7048.76205864592,24984.35110236,94.9143233625
2018-06-27,6921.269378988768,24915.52072541,95.79543118125001
2018-06-28,6723.537810600951,23865.082910335,95.67871565729166
2018-06-29,6524.38752984717,24232.01052661,93.49293234270833
2018-06-30,6788.795753408,25269.294953832698,91.06977602812499
2018-07-01,6729.462007743951,25453.2865372589,89.36450546562499
2018-07-02,6716.5276324648,25094.32387958,92.33584827499999
2018-07-03,6084.1856035417695,25058.801063093,93.85430010729168
2018-07-04,7070.967441801767,24348.47277222,96.23477497708332
2018-07-05,5820.49280552601,23276.67443924,95.59299681666666
2018-07-06,7128.23093513315,24625.769177539998,99.03270010416666
2018-07-07,6527.173466074754,24699.968020109998,99.04484965312501
2018-07-08,6805.401840281,25031.049891806,94.54357492395833
2018-07-09,5187.8586797188,20416.046595653,88.15372404687498
2018-07-10,3081.4156140937,11271.08525537,80.93785910312499
2018-07-11,4736.1185831174,17328.7989510848,84.63764732291666
2018-07-12,5808.9814698904,21137.56009177,86.45959753125
2018-07-13,5529.818293849407,23385.6272651,87.67380620208333
2018-07-14,2319.5941322629,7347.40599207,83.25549793437499
2018-07-15,3496.216356971882,9278.841818341,83.98256693645833
2018-07-16,5681.6126902013,22805.32595981,87.47559969999999
2018-07-17,6709.57249283306,24614.004679409998,92.056750996875
2018-07-18,6077.9428631500305,24151.15117602,89.263608303125
2018-07-19,6098.64129701479,24920.267295641,91.60696676666667
2018-07-20,4670.04977987139,19302.13596334,91.91606883125
2018-07-21,6883.1617724819,24629.218481519998,91.89419825520832
2018-07-22,7092.77274029158,26179.01598014,96.31935732916666
2018-07-23,6905.77504024842,25526.98824872,100.6209985
2018-07-24,6425.88817195385,23518.54525536,102.04377482083333
2018-07-25,6553.26893376287,25521.64890507,100.19311255833333
2018-07-26,5588.6740498948,20447.35581759,95.86964521145832
2018-07-27,6306.20981609932,24546.77417017,97.08492203125
2018-07-28,5883.32316025481,23743.47720235,90.90980711770834
2018-07-29,6700.214914428088,24863.0492702455,91.93168649791666
2018-07-30,6860.81155891378,24752.32370741,93.58535078749999
2018-07-31,6550.35986921557,25206.8201306,94.88547924166666
2018-08-01,6505.70207022128,25876.61637967,94.825135925
2018-08-02,5940.06194268188,22828.193006589998,92.95825659479168
2018-08-03,6683.37322565028,25097.913814213298,96.21632751458333
2018-08-04,6510.74643485119,25892.02741747,98.12223480833335
2018-08-05,6742.40489114652,25870.88868607,100.04899646458334
2018-08-06,6636.9277264127595,24390.10268864,99.605951203125
2018-08-07,6686.84123804767,26390.20719742,94.53495117291665
2018-08-08,4576.65383948891,15750.610269036999,86.36049069895832
2018-08-09,5212.73367837501,19464.81646918,88.05784587708332
2018-08-10,5188.57498318267,19624.3046865,84.23930975729166
2018-08-11,6211.58281050993,24023.856524259998,87.68227331145833
2018-08-12,6942.3410739785,26732.61365743,89.24090490625001
2018-08-13,6640.9206712965,25774.780485058,90.18435556562498
2018-08-14,6241.72570006543,24701.10606812,89.98124288125
2018-08-15,4700.723010818902,17909.03207878,85.33495566145832
2018-08-16,5272.67690127162,19391.74525234,88.66205855425532
2018-08-17,6489.05399226231,26605.93462739,91.3373654875
2018-08-18,5327.130174762582,23689.124200842998,91.84749130729166
2018-08-19,6647.8438382278355,26673.749544809998,93.25341908541667
2018-08-20,6086.970034220936,25981.11282985,93.29544469374999
2018-08-21,4555.06025603793,17627.12005919,88.824375340625
2018-08-22,4892.19114098217,21496.45155512,88.346159365625
2018-08-23,2757.9403924668,11309.20611203,82.97597097083333
2018-08-24,4647.51002543989,17062.080809439998,84.08128427708333
2018-08-25,5271.38437990459,22561.084638272,83.845639046875
2018-08-26,5794.50652065186,24236.830346862,88.17914562083332
2018-08-27,6410.56332130696,27123.003190361,90.64306955
2018-08-28,6586.5783592444,27762.75291168,91.42729443541667
2018-08-29,6564.25305600103,27744.7461959,91.62774903645834
2018-08-30,5638.62376836954,22919.673585911,92.85282164479166
2018-08-31,6394.4388377265905,27224.00672266,93.31381574791668
2018-09-01,3999.078885238586,17103.81481276,91.35659035208333
2018-09-02,5338.871803476347,22375.826670961,85.663587053125
2018-09-03,6501.85917844616,28269.294587644,83.16578109583334
2018-09-04,5430.97622510467,24152.09889345,84.06406974791666
2018-09-05,6077.5691193681,27652.6607477,86.52339887708332
2018-09-06,6609.40509714059,28690.538727249,89.64804570208332
2018-09-07,6522.54948301647,27278.726820853,91.80897541041666
2018-09-08,6331.2149396838,28146.42117954,93.58575266666666
2018-09-09,6427.86652249791,27783.865940851,91.67414231666667
2018-09-10,6398.570973210735,27922.58847351,92.16791658333334
2018-09-11,6405.6546019607695,28298.560819567,92.92873978020833
2018-09-12,6291.71659951258,29137.42092832,92.294247271875
2018-09-13,6395.85213504733,27427.4184652,91.91934625833333
2018-09-14,6238.01644703721,27869.466210144,92.64682181874998
2018-09-15,5661.422150180605,25973.4784216,93.84498443437501
2018-09-16,5898.35937928648,26994.321263603,92.94061975104167
2018-09-17,6193.0760342051,28032.77557247,93.15837872708333
2018-09-18,6187.88633084376,27575.729253852,92.13542003854167
2018-09-19,1023.363433157517,3789.8733338,79.17536486145833
2018-09-20,6319.4112589768,27306.188724441,81.07912364791666
