,ac_power_sum_inverters_daily_integral,irradiance_poa_o_756_daily_integral,temperature_ambient_o_755_daily_mean
2019-10-18,1231.9872354647,19372.735308596,19.707863490624998
2019-10-19,1169.7798484193,18523.983663272,19.948310201041668
2019-10-20,1200.8578779766,19199.836601614,21.16714695
2019-10-21,1169.1000311636,19077.71959596864,24.374553298958332
2019-10-22,1155.9536034928,19018.838717845,25.837244169791663
2019-10-23,1141.0639439753,18645.230280099,25.54046161145833
2019-10-24,1150.57208292628,18882.957217258,26.065895927083332
2019-10-25,1136.9853971914,18486.6563130521,24.649314632291667
2019-10-26,1135.620220324,18496.3048057396,23.686634058333336
2019-10-27,1075.3353983037,16922.00986186365,17.95660301875
2019-10-28,1161.9303560102999,18345.214203724,16.599935023958334
2019-10-29,1096.98777274833,17304.829659969,15.647604011458334
2019-10-30,1156.87249373724,18165.008565083,15.350508073854167
2019-10-31,1135.520328413436,18024.803256750998,14.750723321979166
2019-11-01,1114.05096205119,17901.5554498262,17.23776056770833
2019-11-02,907.3089095811,14963.55200608929,19.132675872916668
2019-11-03,1054.5642989217,17302.828892326,19.500497166666666
2019-11-04,1031.855077267,16981.4596898119,20.091949108333335
2019-11-05,1005.4206880457,16715.216060100898,21.112087985416668
2019-11-06,994.870854727,16362.525725797801,18.763856552083332
2019-11-07,971.177498553,16202.8264562461,19.988106447916667
2019-11-08,962.2183731636,16266.92162268325,22.686357775
2019-11-09,969.722465188,16365.039943162728,22.457712960416668
2019-11-10,960.75881982982,15947.01854203673,19.40093528645833
2019-11-11,944.03623375112,15564.8448606483,16.802235033541667
2019-11-12,925.47433303926,15614.5457359876,20.83817825625
2019-11-13,828.4247558935,13745.0260422663,18.929186326041666
2019-11-14,833.258116128354,13860.778632543359,17.370425914583333
2019-11-15,736.73324723022,12175.0417267746,16.004376220833333
2019-11-16,875.77038180203,14957.6607973223,19.954767248958333
2019-11-17,879.15001369887,15138.65330129112,22.262887947916667
2019-11-18,836.39716247913,14430.9469623489,22.549408522916668
2019-11-19,533.9787148338,8866.4373316811,20.656022092708334
2019-11-20,309.4057984159,4534.52405671028,12.13332174375
2019-11-21,765.70588418016,11072.9197958324,13.85154053125
2019-11-22,1100.864287291831,16369.2802358032,15.029808991770834
2019-11-23,1115.17412496924,16723.2444222659,15.650280179375
2019-11-24,1055.89692854515,15873.52678306,15.595805646875
2019-11-25,1094.7418276483,16402.10807519,14.794836850000001
2019-11-26,980.1856961208,14445.633278153,12.931210656770832
2019-11-27,203.92055749973,2969.7411446769997,9.550288170208333
2019-11-28,69.9091478694,1117.4164510826,6.7478298294791665
2019-11-29,847.20390488322,11951.28901034,7.754063681770833
2019-11-30,665.2913202828,9513.260583562,9.993128583229167
2019-12-01,563.1769208329,7782.487543911,12.475872704270833
2019-12-02,977.18419590703,14169.712530182,15.097989671041667
2019-12-03,383.6492795259,5412.3513980727,16.029892441666664
2019-12-04,108.2042113405,1684.828586027,13.43729635625
2019-12-05,948.8144835573,13628.6682057822,14.477585732291667
2019-12-06,591.4033611873,8541.1272717156,15.068276615625
2019-12-07,234.275931797,3425.058292866,15.634210640625
2019-12-08,367.6731658222,5247.6970695356,14.463150481249999
2019-12-09,1089.05831477335,15783.9657353821,13.5445427396875
2019-12-10,790.5370096595,11433.2472754766,13.530718781666666
2019-12-11,931.48695743825,13459.8906432,13.611750044375
2019-12-12,992.48506624718,14447.514649335,16.093173525
2019-12-13,1011.455396365004,14963.3394062978,16.458652801041666
2019-12-14,216.18638172524,3147.8215595635997,13.715691015625
2019-12-15,1009.44235074,14474.6588359457,12.174431723020833
2019-12-16,703.5381027118,15934.931997374,11.424105415520833
2019-12-17,990.9790027777,13974.136282103,11.730941040416667
2019-12-18,649.42555166738,8870.5904839319,10.929883134999999
2019-12-19,1070.42305779549,15332.68459032,11.412901708229166
2019-12-20,977.9159821697,14324.647263877,14.892689778958333
2019-12-21,733.197868151,10336.5824381798,15.722141153125
2019-12-22,621.5232381218,8851.92609826617,16.061259238541666
2019-12-23,127.5315533118,1883.896520846,10.4294294490625
2019-12-24,872.88814176891,12672.926023721,10.539202575520834
2019-12-25,629.1767887815,8684.486535353,10.470347190729166
2019-12-26,423.08154067,5737.35245506,7.450938676875
2019-12-27,1114.4692330172,15781.788999406,9.955094936250001
2019-12-28,1093.888025525558,15477.1036201604,9.751080953958333
2019-12-29,842.327209424,11721.746665191,10.694700209583333
2019-12-30,791.21610769504,11025.1439580716,12.128642508229168
2019-12-31,1087.6478633466,15778.054484354101,15.4829272075
2020-01-01,1069.8526987118,15570.196038349999,13.258296367083332
2020-01-02,1022.4502024665579,14865.917387272,12.844977983020833
2020-01-03,1024.274328513,14959.66162676,15.649487398958334
2020-01-04,1080.88900221174,15818.06576207,14.644890047708332
2020-01-05,1058.53987384498,15575.264837021,14.3796065228125
2020-01-06,1127.493113382636,16700.9966601871,15.301583280208334
2020-01-07,952.64617812338,13985.949886826,15.032267440520833
2020-01-08,1044.90534471,15279.6053202708,12.375774272916667
2020-01-09,727.94316214828,10347.0717952078,11.540508059895833
2020-01-10,1111.2492594022,16235.0869278988,11.807468714791668
2020-01-11,946.2304474151,13981.6272981875,10.872792982395834
2020-01-12,1067.5195034641,15561.3525290532,11.82889582
2020-01-13,942.2455921765,13603.336957929,12.073527880104166
2020-01-14,1001.7747324342,14570.77132133,11.101238528854166
2020-01-15,1070.083287246,15604.3984679,12.667018373749999
2020-01-16,914.4477556014,13160.783441988,10.525583337083333
2020-01-17,1011.75509189155,14503.1232853919,12.074018512395833
2020-01-18,1103.2775256455,16185.658417543,12.773437444375
2020-01-19,829.8657640398,12352.9976543589,15.759954958333333
2020-01-20,475.55292805263497,6579.3464328237,14.6051321125
2020-01-21,310.318352035906,4419.3813750274,12.908030227083332
2020-01-22,883.3247756301,12773.496968537,13.813481482291666
2020-01-23,1189.9568624563,17882.3774097414,16.449594825000002
2020-01-24,1133.078431965,16956.2459945258,17.04740399583333
2020-01-25,1124.55388503167,17016.9815380588,16.3394675375
2020-01-26,683.911302099,9925.6414745068,12.343291610208333
2020-01-27,1122.9746896257,16650.2497912226,15.251361136666667
2020-01-28,1180.806553929,17801.656090076,16.223832290625
2020-01-29,1192.387440213,17604.051595521,14.664783648958334
2020-01-30,1074.5822734771,16213.534732652999,16.24002776125
2020-01-31,1216.0180922907,18615.78541480745,18.235723353125
2020-02-01,1228.5541417117,18993.1572513915,19.80734489375
2020-02-02,1225.6081588311001,18589.79289015,17.132806569791665
2020-02-03,1247.039417062,17997.021671663,12.275567140833333
2020-02-04,1388.50129535832,20180.586874673998,8.616184082083334
2020-02-05,1269.8685842698,18729.753033127,10.285242994687499
2020-02-06,1284.646964342,19282.1531479239,12.187483770416668
2020-02-07,1299.591400224,19605.8124147034,13.980025440624999
2020-02-08,1260.46474787349,19193.5736675947,14.830582207291668
2020-02-09,611.8392157931,8806.5033059514,12.233314896875001
2020-02-10,1310.9385005335,19510.893538039898,15.837380963541667
2020-02-11,1379.88821541454,20610.914521792798,15.970476771875
2020-02-12,1355.0937809305,20215.053635234,13.086782309583334
2020-02-13,1337.6021507929,20295.630184155,14.601771970520835
2020-02-14,1325.5671188807,20037.4248096201,14.954545205625001
2020-02-15,1305.10208119751,19632.26681445667,14.879593773125
2020-02-16,1315.5577385508,19846.9253902428,15.694028887500002
2020-02-17,1352.3873290062,20405.0882680678,15.770314819791666
2020-02-18,1280.304089877,19287.6554066747,16.287976911666664
2020-02-19,1305.4194227021,19657.7117327856,15.930742941666667
2020-02-20,1364.1559030227,21031.9030196986,18.885511536458335
2020-02-21,990.6062572056001,15120.8216558436,19.55378245520833
2020-02-22,717.0434716559,10444.2606493268,13.905622638541667
2020-02-23,704.84881910586,9842.9508090487,14.110663083333334
2020-02-24,1510.29235958431,22369.319252843,15.661240655
2020-02-25,1515.22166574055,22926.018082791998,18.988902694791665
2020-02-26,1532.678456151421,23055.54008476349,17.846649290625
2020-02-27,1160.52976943868,17443.7398369837,19.951045098958332
2020-02-28,1293.82196529774,19369.5449845881,21.11860881666667
2020-02-29,1252.7575659833499,18406.542479681,16.54196405625
2020-03-01,653.93726079559,9148.6720194621,12.194703721979167
2020-03-02,1617.3518473678,23471.27986074039,13.559199071875
2020-03-03,1605.6587152979,24321.9438644232,18.676247800000002
2020-03-04,1571.1347695975,23666.0375614,17.19261816979167
2020-03-05,1528.6315984779,23409.4282338138,19.506239543750002
2020-03-06,1503.9987657656,23030.04621055,18.192188610416668
2020-03-07,967.7376059006,14616.1653758778,14.753673616666667
2020-03-08,1404.3858239044,21225.936949961,14.047729435434784
2020-03-09,1078.9295157211,16156.3597019948,15.785733795833332
2020-03-10,668.372147004,9625.12657555114,15.984547542708334
2020-03-11,1460.822910659341,22343.863500530002,18.08601636875
2020-03-12,131.3072330314,2013.16585346024,12.155744152083335
2020-03-13,419.85255288633,5885.8135327615,12.636273095833333
2020-03-14,597.8699132219,8380.026492812,13.795864637500001
2020-03-15,915.0257226617,13387.6014799598,13.898386584374999
2020-03-16,505.3612414679,7152.353449993,12.596011502916667
2020-03-17,1288.99203891697,19063.855600220002,11.219231414166666
2020-03-18,1097.7553241361,15186.5821980176,10.920044012187502
2020-03-19,645.7268984286,9003.828909348,10.98798611875
2020-03-20,1303.83694096371,18916.47339299,13.999826384479165
2020-03-21,1413.26389155129,20762.19176298,14.833656311458334
2020-03-22,1411.1186884737301,21471.490012449998,14.88450935
2020-03-23,1248.590427337,18752.677599372,14.651929319791668
2020-03-24,1303.0955630243,19965.39123521,13.739897057916666
2020-03-25,1150.5310885288,16666.07519768,13.299712967812502
2020-03-26,1704.3962862105,26246.268848274,11.66893064
2020-03-27,1806.3002203219,26833.55920635,12.246982689791666
2020-03-28,1833.81588167674,27294.72827692915,13.872953627916667
2020-03-29,1403.5827108244,21560.2813741,13.5282431328125
2020-03-30,1870.20069545298,28359.9624230537,16.513458416354165
2020-03-31,1338.1705874416,19580.4403039675,19.338949242708335
2020-04-01,1841.1820281,27944.21911033,18.84092125
2020-04-02,1066.35490703,16328.11650867,16.7692046875
2020-04-03,1747.518563033,26435.16385108,16.632937916666666
2020-04-04,1343.831275207,20547.2835695,15.407697416666666
2020-04-05,408.82866492339997,5831.37368266,13.333026770833333
2020-04-06,234.141458652,3436.34481133,11.8387975
2020-04-07,831.338467838,11795.6281044,13.117292395833333
2020-04-08,982.359652947,14607.571080212,11.380071625
2020-04-09,421.12382049,5915.5801839999995,9.76847684375
2020-04-10,986.793555811,13856.9509185,11.675560166666665
2020-04-11,1572.6343972,25235.38761446,15.168687822916667
2020-04-12,374.9503725633,5343.02410598,13.394979895833332
2020-04-13,543.215637296,7680.7333311,13.925988958333333
2020-04-14,1985.314235626,30303.10666746,18.78459490625
2020-04-15,2004.27774299,30904.048170718997,20.704872916666666
2020-04-16,2002.1009190300001,30585.446905087,19.05408572916667
2020-04-17,1225.990445141,18069.68626742,15.697170104166666
2020-04-18,402.202470893,5758.0644245,14.73433875
2020-04-19,887.431634802,12718.0961045,15.608318437500001
2020-04-20,842.895757387,11810.0027662604,15.907103020833333
2020-04-21,1893.02886558,28625.360979738,18.346466666666668
2020-04-22,1979.868617367,30903.30096315,22.57223947916667
2020-04-23,1947.257857578,30808.6010406134,25.709250416666666
2020-04-24,1792.506891393,30419.507839052,27.669170833333336
2020-04-25,1957.163146444,31192.34288919,27.816808124999998
2020-04-26,1871.089935868,29353.77415039,26.676028125000002
2020-04-27,1968.811549906,30728.60348117,24.314729791666664
2020-04-28,1958.537499931,30788.29302423,24.8837559375
2020-04-29,1758.91477567,27143.18451073,23.128592291666667
2020-04-30,1901.3290116,29533.60621092,23.276145416666665
2020-05-01,1820.43632093,28214.6970572,21.859504479166663
2020-05-02,1985.62532097,30684.21894313,22.112060312500002
2020-05-03,2007.59416761,30918.55750222,21.347591979166666
2020-05-04,2040.24548938,31893.83881636,23.32314927083333
2020-05-05,2000.57540668,32013.998381491998,27.32034145833333
2020-05-06,1989.48574517,31928.991011773,28.503701250000002
2020-05-07,1924.90552951,30776.590881919998,28.2468771875
2020-05-08,2012.152270137,31852.463433863,26.012576666666664
2020-05-09,2001.23037616,31171.95357529,23.43474375
2020-05-10,1921.07904117,30087.58555659,21.894616875
2020-05-11,1796.4788258607,27702.14118511,20.922578541666667
2020-05-12,1589.782831738,24897.23453363,19.1302765625
2020-05-13,1447.3413606667,22264.46930999,18.6756403125
2020-05-14,1982.0515398070002,30425.293961304,20.175041979166668
2020-05-15,2010.49865307,31283.93910818,22.06782510416667
2020-05-16,1987.95563148,31098.61844346,23.771385416666664
2020-05-17,2021.9538594120002,31611.22623049,22.618519479166665
2020-05-18,878.747428967,12880.72809047,18.610473958333333
2020-05-19,1990.80942582,31361.68314746,18.6049440625
2020-05-20,2124.0665581,32792.152011429,19.857315833333335
2020-05-21,2103.94767389,32460.77141183,23.306951145833334
2020-05-22,2102.14552394,32011.84800676,21.409809166666665
2020-05-23,1994.7624409,30153.550222244,20.839508229166665
2020-05-24,2084.86661323,31804.71945378,22.590952708333333
2020-05-25,2063.66104917,31885.23809065,25.322467291666666
2020-05-26,2038.60787253,31599.43915314,27.116013645833334
2020-05-27,2018.95182029,31937.95126854,26.995783125
2020-05-28,2035.2600045,31927.20545165,24.262672291666664
2020-05-29,1711.21839417,26544.19245504,21.749891354166667
2020-05-30,1839.95052369,28371.83989156,21.558931666666666
2020-05-31,1823.17903466,28253.157332607,22.76173572916667
2020-06-01,1505.24682255,25124.0976881,25.119904895833333
2020-06-02,1447.53122388,24170.80910468,25.779658854166666
2020-06-03,1805.85903329,31421.1460037,29.025362812500003
2020-06-04,1863.6613538909999,31803.4718044911,24.116209479166667
2020-06-05,495.82562011,8063.21428611,18.4907221875
2020-06-06,796.831112724,13430.886937876001,18.81833
2020-06-07,1732.473805695,29887.698071978,21.0734896875
2020-06-08,1939.504065613,33732.50371093,23.605241875
2020-06-09,1890.3971012694,33806.79151008,28.17872791666667
2020-06-10,1855.318872632,33430.28848699,30.299206354166667
2020-06-11,1838.7487446757,32741.78350624,28.801751874999997
2020-06-12,1906.00466559,33493.72479268,23.812415208333334
2020-06-13,1868.2629780029,32396.323542342,22.026215104166667
2020-06-14,1856.909020162,32588.37261897,23.128576874999997
2020-06-15,1838.244994134,32273.841823529998,23.63361875
2020-06-16,1552.779601785,27199.92802983,21.922307812499998
2020-06-17,1246.35033582,21703.2163704,22.20127666666667
2020-06-18,1059.65152938,17736.102313807998,20.1071078125
2020-06-19,1456.2431301269999,25667.75878582,21.8142534375
2020-06-20,1255.08705192,21990.34636942,21.561600625
2020-06-21,1535.110334663,27266.12227051,23.602164583333334
2020-06-22,1817.177208463,31376.145450971,24.515147916666667
2020-06-23,2003.59753,32443.301220018002,24.921316770833332
2020-06-24,1972.85048063,31947.22825841,25.148961145833336
2020-06-25,1688.335812914,27282.83740449,23.956790208333334
2020-06-26,1980.991809384,31863.974057877,25.0527271875
2020-06-27,1988.64204381,31962.699167619998,24.777988333333337
2020-06-28,1000.970976015,14829.37630169,20.5460625
2020-06-29,1536.18823386,24711.296447380002,21.292881145833334
2020-06-30,1901.68998769,30538.20374714,22.37833625
2020-07-01,1634.130162707,26047.7524243,22.02114333333333
2020-07-02,1931.96452142,31477.82865947,24.17749125
2020-07-03,2038.595577094,33582.32860212,27.471911458333334
2020-07-04,1987.41315168,32477.55246245,27.621940833333337
2020-07-05,2012.683276601,32986.2055228,29.15729333333333
2020-07-06,1998.950948223,32731.752815289998,29.575855104166667
2020-07-07,2012.981511013,32816.92770297,27.584129583333333
2020-07-08,2015.256229543,32793.738217225,26.36443875
2020-07-09,2007.08138875,32676.314520871,26.4002346875
2020-07-10,1928.10659648,31702.98780624,28.995277916666666
2020-07-11,1874.504374151,31196.3864004,31.502359270833335
2020-07-12,1900.577055975,31578.355611180003,31.357584270833332
2020-07-13,1932.604362107,31811.4278073,28.743711666666666
2020-07-14,1982.622843317,32281.569133648998,26.024139062499998
2020-07-15,1857.02611142,30256.800527850002,24.536706249999998
2020-07-16,1975.1482101963,31960.4426344,24.545458645833335
2020-07-17,1963.71755061833,31937.408823408998,25.264016041666665
2020-07-18,1949.11284959277,31973.52720745,26.248219791666667
2020-07-19,1959.0020224,32164.972536527,26.235802500000002
2020-07-20,1917.62771744,31337.303251967,25.971381770833332
2020-07-21,1926.081185083,31417.52341174,25.278048333333334
2020-07-22,1961.984069777,31766.31579998,23.597497708333336
2020-07-23,1727.66684547,27967.63803927,22.148864166666666
2020-07-24,1945.81475723,31497.557985089,22.822213333333334
2020-07-25,1923.24180224,31571.260632021,24.670803229166665
2020-07-26,1888.5048178,31314.79464327,26.543427500000004
2020-07-27,1780.0444769,31145.77141841,25.257181979166663
2020-07-28,1917.889188476,31645.22203585,25.693208541666667
2020-07-29,1907.31664006,31728.95284893,26.1663453125
2020-07-30,1829.345430817,30848.0263701,28.776922395833335
2020-07-31,1782.391193143,30440.2407437,32.13287770833333
2020-08-01,1860.578714437,31467.046974599998,30.5132196875
2020-08-02,1825.64905307,30670.5018859,28.42601385416667
2020-08-03,1814.936627,30380.41174701,27.811688333333333
2020-08-04,1828.04405642,30140.738159188,25.1877375
2020-08-05,1701.99043133,28206.03097453,24.384415729166665
2020-08-06,1513.09126715,25137.84797026,23.749683333333333
2020-08-07,1822.667645877,30282.082238106,24.337098333333333
2020-08-08,1785.55054101,29978.57426986,25.57426864583333
2020-08-09,1803.854766386,30324.37211979,25.9640021875
2020-08-10,1817.05308746,30584.1500938312,25.763608229166667
2020-08-11,1812.347983407,30712.428800733,26.37440375
2020-08-12,1777.66998763,29580.04778138,28.623283437500003
2020-08-13,1595.18470269,25543.3645387,30.0058346875
2020-08-14,1693.4307579000001,26679.1635839,32.00920864583333
2020-08-15,1577.07444355,25944.6870021,33.564211875
2020-08-16,1638.627620863,26105.2299338,30.967343020833336
2020-08-17,1523.45403817,23766.8868324,31.3950534375
2020-08-18,1355.712785497,21723.8251221,32.78232333333333
2020-08-19,1573.459068106,24962.023716,31.932135833333334
2020-08-20,1630.460022278,25742.7492943,30.91136125
2020-08-21,1481.88885511,23435.4138935,31.024943333333336
2020-08-22,1558.64447552,24555.0913768,30.694738958333332
2020-08-23,1639.024470007,25660.5510005,29.132710208333332
2020-08-24,1693.898531413,26843.3179559,28.4535975
2020-08-25,1673.356351681,26672.46786878,28.360676354166667
2020-08-26,1703.53625498,27344.5815378,29.176394791666667
2020-08-27,1685.91673827,27011.0373586,29.505276041666665
2020-08-28,1681.96519193,26807.39474122,28.110798229166665
2020-08-29,1762.85471515,28008.181413216,25.290365520833333
2020-08-30,1777.596462467,28175.88178203,23.4934059375
2020-08-31,1715.402302611,27093.496751259998,23.15152760416667
2020-09-01,1680.9389227890001,26543.600180247,23.114659687499998
2020-09-02,1610.4893381634001,25680.99427266,24.2930446875
2020-09-03,1600.4525346267,25790.93715918,25.968306249999998
2020-09-04,1571.64656543,25680.0927939,28.743085520833333
2020-09-05,1542.0156408,26008.3106002,35.58705020833333
2020-09-06,1315.98161886,21936.577809899998,36.722146875
2020-09-07,1059.24201207,16064.294797,28.344554687499997
2020-09-08,776.26689303,12043.60469943,23.703355416666668
2020-09-09,1344.36818837,21300.913918964,24.061700937500003
2020-09-10,840.08041028,12797.508629759,23.976323645833332
2020-09-11,1209.49446628,18970.3674361,25.731745104166666
2020-09-12,990.01536891,15152.1544368,25.070115416666667
2020-09-13,1195.44071443,18895.43744738,25.451001770833333
2020-09-14,1327.56063113,21194.75263913,26.851615624999997
2020-09-15,1304.2140856199999,20800.87611528,27.134376979166664
2020-09-16,1283.74033756,20415.6071134,27.418567395833335
2020-09-17,1353.789854957,21973.4634702,28.518234270833332
2020-09-18,1389.40837258,22889.7542642,29.62582104166667
2020-09-19,1417.6778615399999,23364.908303199998,28.33358875
2020-09-20,1434.61558602,23376.78457108,25.77734875
2020-09-21,1409.32396917,22958.51262366,24.339739166666664
2020-09-22,1385.372737877,22877.824159367,24.91805677083333
2020-09-23,1338.022595459,21975.83747283,25.3014778125
2020-09-24,1346.87908025,22291.41769618,26.08598822916667
2020-09-25,1345.3282367900001,21983.40875559,24.152414375000003
2020-09-26,1359.93400649,22264.112398086,23.17212520833333
2020-09-27,1320.83543162,21587.778201,23.192881145833336
2020-09-28,1300.86978512,21663.51966159,25.960957395833333
2020-09-29,1295.40779955,22012.822857364,29.114068854166664
2020-09-30,1265.887304317,21679.7293707,31.052288020833334
2020-10-01,1274.720971093,21687.6487437,30.579478854166666
2020-10-02,1285.120013441,21881.2601549,29.8952671875
2020-10-03,1281.3739874713,21537.88502739,28.199275625
2020-10-04,1204.44351646,20241.49910739,27.52561125
2020-10-05,1139.840717393,19142.570366469998,27.246230416666666
2020-10-06,1027.6317213501,16974.88057159,25.915079791666667
2020-10-07,1206.598073647,20108.96772955,24.352811041666666
2020-10-08,1107.2897554086999,18117.112812791,21.478565833333334
2020-10-09,769.682745876,12468.08677937,20.576438125
2020-10-10,729.347063267,11551.8284505812,20.657115208333334
2020-10-11,1149.85805527,18434.25845594,21.313613333333333
2020-10-12,1170.414043922,19367.64029755,26.35561583333333
2020-10-13,1157.02023427,19262.52377551,28.005633854166664
2020-10-14,1158.454949006,19330.23511872,27.757237916666668
2020-10-15,1087.8211767733,18156.49071789,27.868602083333332
2020-10-16,1109.39368532,18598.2074216,28.29207572916667
2020-10-17,1037.68107695,17053.1381774,26.166540520833333
2020-10-18,1083.21913897,17876.500116176,24.0799178125
2020-10-19,1051.6351165,17129.924436708,21.81847375
2020-10-20,1046.07441754,16889.13373206,20.977480104166666
2020-10-21,849.78273769,13484.934602161,19.900998854166666
2020-10-22,946.133564215,15108.8571233051,20.29176625
2020-10-23,659.986616175,10249.782686168,19.51040875
2020-10-24,309.729062661,4834.999012968,18.717151875
2020-10-25,503.16214349,7905.179431013,17.464057916666665
2020-10-26,1085.65448317,15990.45171197,15.592887395833332
2020-10-27,984.711033533,14796.1379379,17.39654422916667
2020-10-28,1046.4242835664,15971.250385110001,18.403346041666666
2020-10-29,1054.81929569,16337.220327683,21.254302916666667
2020-10-30,1030.1919152333,15997.7155469,21.8815934375
2020-10-31,922.52915666,14390.21758086,22.665304479166664
2020-11-01,791.68335001,11946.42461387,23.318755052083333
2020-11-02,973.83548078,15078.698192879,22.362705729166667
2020-11-03,898.13438366,13728.97336212,20.766212916666667
2020-11-04,981.07974141,15358.60439653,23.192630104166668
2020-11-05,629.24764968,9630.31506844,24.7083121875
2020-11-06,862.584193278,13079.573858424,20.58791104166667
2020-11-07,695.72609557,9866.15664323,11.398336562499999
2020-11-08,802.41172,11229.8989999,10.6430079375
2020-11-09,1262.15047111,18596.6582134,11.23218196875
2020-11-10,1233.96355095,18390.570852,12.565626177083333
2020-11-11,1203.64909,18060.2457561,14.066626416666667
2020-11-12,1155.594957382,17741.1704272,14.792328822916666
2020-11-13,1140.50654754,17154.0079675,14.357394791666666
2020-11-14,1156.3464607399999,17387.4448075,15.104749979166668
2020-11-15,1147.233078059,17925.121187054,20.5546678125
2020-11-16,1126.04050912,17720.12541076,21.845013854166666
2020-11-17,1108.362469136,17282.08148293,20.39265052083333
2020-11-18,1118.735289363,16937.4295213,15.405066041666666
2020-11-19,1099.3552704133,16907.43553046,16.209969895833336
2020-11-20,889.27607312,13808.485221945,18.482980625
2020-11-21,1041.29154788,16118.6038285,19.467703645833335
2020-11-22,1055.370471449,16392.3016057,17.892455
2020-11-23,853.56964136,12547.1191437,12.707360197916666
2020-11-24,1030.1376624683,15636.65518245,15.009350708333335
2020-11-25,1037.83224383,15836.76276929,14.112959552083334
2020-11-26,1033.22819734,15564.33638448,12.95496315625
2020-11-27,1064.29661309,16250.25826969,12.914855479166667
2020-11-28,1064.323029742,16439.75136929,13.943435083333334
2020-11-29,1062.71206535,16485.47470597,15.298328583333332
2020-11-30,1027.4705785266,15950.2715559,17.284121145833335
2020-12-01,1015.33053598,14922.92705654,17.14313438541667
2020-12-02,998.723576099,14743.74541475,17.197502020833333
2020-12-03,1018.5497534369999,14732.55924122,14.337132500000001
2020-12-04,1037.31261958,15021.79389022,14.154508447916667
2020-12-05,954.74064988,13840.296100219,14.861873729166668
2020-12-06,954.58907564,14019.11559856,15.684291510416665
2020-12-07,382.54905386499996,5339.46403791,18.105440104166664
2020-12-08,570.76456407,8054.10128744,20.190187187499998
2020-12-09,857.610094305,11989.7929161,16.319466510416667
2020-12-10,945.8294969899999,13269.38731119,13.087362208333333
2020-12-11,839.06988888,11455.036011335,12.323695010416666
2020-12-12,261.21746194,3518.5829681,11.317716364583333
2020-12-13,852.67691776,11836.4949285,13.492439906249999
2020-12-14,893.78328934,12595.75467368,12.836647166666665
2020-12-15,978.545015028,13903.76472822,12.786240354166667
2020-12-16,971.25830727,13961.8231303,14.581232864583333
2020-12-17,708.83429491,9847.501955059,13.295621625
2020-12-18,983.713766567,13822.491765,12.57610765625
2020-12-19,976.98121534,13849.7163577,14.394255812499999
2020-12-20,969.5907269319999,14021.87914698,16.796357875
2020-12-21,937.515597665,13700.15481858,18.584820520833333
2020-12-22,903.81892452,13517.95722345,15.45374559375
2020-12-23,672.86576022,9371.36070689,13.412608708333332
2020-12-24,214.75008214,2964.50923797,12.107039760416667
2020-12-25,1005.338126175,14300.48201196,15.388534875
2020-12-26,1018.1934870201001,14238.70232778,14.424347333333332
2020-12-27,594.06040753,8030.0941259144,12.56317490625
2020-12-28,395.25911225,5491.4687996,8.016440916666665
2020-12-29,1100.452569363,15417.67877751,9.767222364583334
2020-12-30,1125.26963334,16083.179325,12.452412322916667
2020-12-31,1093.234622138,15420.4299232222,12.03874775
2021-01-01,1133.214403217,16104.797067449,13.117308104166668
2021-01-02,992.25319571,14062.37378844,13.146227458333334
2021-01-03,969.93711067,13565.221007522001,11.947702760416666
2021-01-04,1035.016603437,14758.787097782,12.38854159375
2021-01-05,1086.469348067,15322.231706889,13.1463671875
2021-01-06,1054.31943904,15143.93977033,15.4878648125
2021-01-07,965.1051733639999,13840.62521568,15.484133333333332
2021-01-08,1104.195969778,15920.48656496,15.219651541666666
2021-01-09,1112.54740687,15908.9920573,13.889753375
2021-01-10,923.4716569359999,13133.2415146,13.544049770833333
2021-01-11,1138.14819269,16426.902877578,14.497784333333334
2021-01-12,997.383102301,13941.054956434,14.670406416666665
2021-01-13,929.814776766,13258.900658026,16.3298205
2021-01-14,1108.601549363,16046.29759108,20.511126145833334
2021-01-15,1114.92506519,16336.557592359,21.714920833333334
2021-01-16,1081.09254417,15814.118472021,21.475872291666665
2021-01-17,1126.40961019,16416.91590007,20.3090421875
2021-01-18,1141.315332537,16367.17866395,17.90483792708333
2021-01-19,471.22716149999997,6318.4045501134,13.335524447916667
2021-01-20,1118.7230614,15868.095927010001,16.461801145833334
2021-01-21,1161.18211806,16402.39576123,15.000819583333334
2021-01-22,727.12193542,9951.2742541,12.058076541666667
2021-01-23,331.28239417,4445.4023571,9.04881246875
2021-01-24,896.20737211,12636.4555674,9.797094010416666
2021-01-25,1071.995418367,14839.757121,8.070928083333333
2021-01-26,1325.916301593,18297.967405561998,7.5327350625
2021-01-27,995.937404381,13624.62999712,10.75282503125
2021-01-28,1289.9021185454,18245.71516456,12.654738781250002
2021-01-29,509.59195765,6919.72012088,8.592972364583334
2021-01-30,1345.42527003,18935.2338011,11.055965166666667
2021-01-31,1026.74859846,14562.20540045,14.283192208333332
2021-02-01,429.106390931,5828.4309342,16.465009166666665
2021-02-02,1276.0553480629999,18690.05363689,18.134162916666664
2021-02-03,1250.89793574,17708.707309999998,15.053005729166665
2021-02-04,1173.50734669,16010.900540678,12.755215322916667
2021-02-05,1376.8408424633,19525.49301144,14.846380875
2021-02-06,1389.39670587,19774.64525194,16.7241031875
2021-02-07,1369.815142767,19501.06049989,16.380607927083332
