,ac_power_sum_inverters_daily_integral,irradiance_poa_o_606_daily_integral,temperature_ambient_o_604_daily_mean
2019-03-21,1710.69802058061,12112.22361025,10.564318236041666
2019-03-22,3838.84695791416,24803.7878853246,13.109188656458334
2019-03-23,1879.3786436448,12906.351241955,12.914312523854166
2019-03-24,4035.90345509064,26394.1039803112,14.542464136145833
2019-03-25,3875.10853792059,26153.453221383,15.842437481979166
2019-03-26,3447.49891988313,23922.807586057,15.290832418437502
2019-03-27,3014.22070345095,19710.637778253,14.165026625000001
2019-03-28,3079.105741530955,20766.16304096,15.192969792708332
2019-03-29,4104.5930804198,27208.190085649,15.022456154583333
2019-03-30,4014.8222424441,26504.391711262102,16.98217469
2019-03-31,4095.71993849106,27319.53534031,17.620642383958334
2019-04-01,3626.34254171956,24405.286392929098,18.962197804166667
2019-04-02,3869.3380485646,25630.388026359,15.917568132291668
2019-04-03,2385.47853069074,15566.5875226,15.127839060937498
2019-04-04,2066.4983164976998,13636.063942358,14.121921276041666
2019-04-05,2141.26913105815,13970.5314854017,14.365102935416667
2019-04-06,4189.10157762614,27789.962462277,16.37962606125
2019-04-07,3921.80041738498,26959.088137974,20.182400497916667
2019-04-08,3645.62131600615,25534.50890166,23.091355434375
2019-04-09,4228.2518258366,28220.669028551,17.261524230208334
2019-04-10,4420.9356058231,29337.681357185,16.642117
2019-04-11,3121.7403290989027,20745.384258785,16.772281128229167
2019-04-12,4287.1485523018,29166.168433237,17.524911948958334
2019-04-13,4338.8468028266,29434.023496686,17.77764221385417
2019-04-14,4267.54609716709,28645.965072855,17.181020196979166
2019-04-15,4157.9057396197995,27676.318639037,16.073497720416665
2019-04-16,2058.83423658004,13475.549813127,14.180138837500001
2019-04-17,4387.89478948188,29961.481172361,18.005088044583335
2019-04-18,4220.79833125226,29221.3963634977,21.785424826041666
2019-04-19,3860.1894275232,27788.65087196,21.389352176041665
2019-04-20,2482.93736968217,16646.891710274,15.660058853125001
2019-04-21,4262.69580558515,28741.54201692,18.001172610416667
2019-04-22,4136.17389577391,28650.83019378,20.483791717708332
2019-04-23,4346.66882528304,30172.368149272,22.50145728020833
2019-04-24,4266.36071488572,29769.58333621,22.954948898958335
2019-04-25,4248.0316878312,29565.652854486,23.201544969791666
2019-04-26,4221.1229951855,29275.0117412924,22.262854220833333
2019-04-27,3480.3693810946,23855.713489935,18.434748882291668
2019-04-28,3157.4659254489297,21237.3807009943,18.660950056249998
2019-04-29,1798.605862581633,12581.0927459328,15.688017302083333
2019-04-30,1902.88731230419,12900.404292809,14.940326533333334
2019-05-01,4499.7564400679,30657.660882754,17.831761309375
2019-05-02,4163.3019626506,28412.698591895,18.716269689791666
2019-05-03,4488.1552700748,30971.74544171524,19.917437289791668
2019-05-04,4443.1177541697,30695.61419668336,19.261339052083333
2019-05-05,4011.4618244839,27688.599107384,17.855685268749998
2019-05-27,4043.562844831,28661.67810923,15.037396983333332
2019-05-28,4743.60042310876,32723.1042235551,18.586549778229166
2019-05-29,4726.05310210058,32819.848783053,21.096222123958334
2019-05-30,4728.08707601206,33071.039087094,22.389348790624997
2019-05-31,4735.454440147166,32933.171520399,21.171787136458335
2019-06-01,2626.2594743396,16568.886068867,18.314242819791666
2019-06-02,3889.4772881741,26815.225082031,19.968938571875
2019-06-03,4598.4793599559935,31696.879259104,22.052432932291666
2019-06-04,4529.46250895014,31863.7113412664,24.20592723020833
2019-06-05,4530.73599193863,32037.0351377704,25.621438925000003
2019-06-06,4610.5789352789,32315.2137489028,24.45632075104167
2019-06-07,4308.71537096293,29533.441016373,22.531980286458335
2019-06-08,4670.87079959888,32930.044918218,24.149492058333333
2019-06-09,4617.574506024605,32865.060174375,29.340063866666668
2019-06-10,4311.61916218856,31424.9414294219,30.41484870416667
2019-06-11,4120.8866666795,30188.5520223449,31.077497708333336
2019-06-12,4505.8476790317,32292.585030061,29.424828968750003
2019-06-13,4581.0802462436,31158.022503789998,24.744339246875
2019-06-14,3801.8294836383,25378.85629868,21.224270784374998
2019-06-15,3923.5253096828847,26584.96034066,21.893091455208335
2019-06-16,4490.8200057156,31010.42055794,22.15224311354167
2019-06-17,3543.02721206737,23589.3054424087,21.610350788541666
2019-06-18,4295.142739331,29446.8425763022,22.97462040520833
2019-06-19,4472.7468435616,31112.0610656844,23.745770784375
2019-06-20,3526.46474291255,23588.1097367,19.928237279166666
2019-06-21,1357.76313283923,8815.556144716,18.6118460375
2019-06-22,4460.2628304325,30919.828266045,23.486077436458334
2019-06-23,4510.6853449235805,32020.6284981119,25.747466339583337
2019-06-24,4495.27337800702,31650.9270322457,24.438443071875
2019-06-25,3820.1137900754998,25794.963804576,21.57440374270833
2019-06-26,4341.08271392031,29665.9331525351,23.398356351041667
2019-06-27,4506.9659199161,31554.257395478002,23.966153872916667
2019-06-28,4583.42133542161,32151.610677402,23.877268513541665
2019-06-29,4439.19327342312,31913.1098514225,24.69341779375
2019-06-30,4500.9908425171,32007.446808683,26.347967345833336
2019-07-01,4441.543633873628,31548.587082788,26.58655335
2019-07-02,4451.784130743,31401.0849158473,25.581408426041666
2019-07-03,4314.7930481409,29937.4456636769,23.717492036458335
2019-07-04,4458.8783528515,30789.8078653927,23.029963144791665
2019-07-05,4394.31807486519,30724.780546999,24.556235796875
2019-07-06,4394.23915916918,30895.7640079016,25.61236458645833
2019-07-07,4273.70408181347,29827.5135521181,23.594973191666668
2019-07-08,3845.7578510731,25939.104023709002,22.322219901041667
2019-07-09,4243.10165245971,29463.60297352,24.07798381875
2019-07-10,4300.42915598042,30606.89600464,26.727506803125
2019-07-11,4259.72097242945,30642.549914865,28.432076682291665
2019-07-12,4210.74175807755,30527.096133390198,29.770389053125
2019-07-13,4213.96626585775,30485.6978319169,30.176101927083334
2019-07-14,4229.05971202427,30671.3517453538,30.146392235416666
2019-07-15,4252.1681971909,30960.415553184,30.95363077916667
2019-07-16,4265.2791928250745,30563.653082571,28.748512473958332
2019-07-17,4221.360830059556,29845.6137382665,27.079801113541667
2019-07-18,4271.18063705813,29958.9571897097,25.635471046875
2019-07-19,4312.41210592643,30103.189548855,23.790048725000002
2019-07-20,4254.13567876743,29805.4729914046,24.51548846458333
2019-07-21,4126.552478102935,29684.6304422349,27.713953535416668
2019-07-22,3582.380890763632,25522.7020210703,28.919269798958336
2019-07-23,2698.432305231884,18740.9859828789,31.47875692604167
2019-07-24,3909.1585043155,28744.232824529998,32.85538319375
2019-07-25,1561.971396251133,10364.66691862438,29.951762629166666
2019-07-26,3915.134340864298,28666.78675905,30.9720771625
2019-07-27,4007.0451474488,29564.1373811887,32.146471184375
2019-07-28,3945.0783125019,28897.36604543974,31.297067234375003
2019-07-29,3983.80766134284,29087.116158138,28.836134225
2019-07-30,3990.9240344466903,28770.4541288371,28.56949769166667
2019-07-31,4025.232644751084,28751.397784550798,27.455680727083333
2019-08-01,4073.93731772334,29488.552553983398,28.014213977083333
2019-08-02,4051.0794078464,29637.394703634,28.622848536458335
2019-08-03,3800.870129399737,27846.305109353438,28.8311479125
2019-08-04,3946.800003060005,28856.8733893051,29.272766277083335
2019-08-05,3893.588786527499,28558.70469796058,30.018248727083332
2019-08-06,3799.95394096049,27913.4113366087,30.186008160416666
2019-08-07,3166.22902778243,22870.2098361985,27.84012726875
2019-08-08,3907.16782668302,28084.521067805,27.246328698958333
2019-08-09,3974.82543704325,28344.2599460018,26.141949325
2019-08-10,3936.97343408326,27915.2057056808,25.114586745833336
2019-08-11,3892.64693486917,27894.146377599798,26.058993261458337
2019-08-12,3891.0617627999,27918.782238046,26.411046341666665
2019-08-13,3857.0960659272537,27799.2401264849,27.46234500104167
2019-08-14,3845.81915338354,28097.99494045074,28.81957056875
2019-08-15,3790.7005577557,27782.91811371179,29.330203781250002
2019-08-16,3755.2047767714,27264.04569684107,28.058352933333335
2019-08-17,3841.4207279862303,27234.8644358,24.446046232291668
2019-08-18,3845.0195476408,27235.7463184,24.052749004166667
2019-08-19,3762.74897722034,26950.406888352,25.36926613020833
2019-08-20,3696.9202728302002,26914.06224076,27.025164323958336
2019-08-21,3660.33443100741,26849.2946644673,28.540896825
2019-08-22,3563.7176423152,25683.047629822,26.54276149895833
2019-08-23,3590.6740002632,25523.854070789,25.135215221875
2019-08-24,3564.4472747326,25933.540099552,27.920749859374997
2019-08-25,3456.59081409423,25400.631558766,28.873637711458333
2019-08-26,3377.0724207524,24717.453680893497,29.813097308333337
2019-08-27,3339.66726009859,24515.827058819,29.920202454166667
2019-08-28,3399.1184406687,24579.2755561288,28.0285185
2019-08-29,3380.92353789372,24686.180958533,28.86877809375
2019-08-30,3393.25216399392,24825.29923981099,29.078983734375
2019-08-31,3406.05628020311,25027.134336179,28.856673797916667
2019-09-01,3256.2325476693,24178.68745906914,30.196705913541667
2019-09-02,3263.8687678647098,23962.228092147,30.325553535416663
2019-09-03,3166.71325941571,23158.7995701821,30.942516225000002
2019-09-04,3172.751316264055,23239.5159662326,31.220465539583333
2019-09-05,3216.739318417671,23752.483760412,31.389616963541666
2019-09-06,3180.6927488595998,23150.3265836955,30.664646316279068
2019-09-07,3187.1585582251,22872.626652889998,31.32786039375
2019-09-08,3379.2485485325,23975.8108078522,23.766806974999998
2019-09-09,3290.41120848906,23266.95549638,22.57084616875
2019-09-10,2322.22401993646,16244.530440813,20.45638784375
2019-09-11,3267.13540019056,23113.698596665,22.7143701625
2019-09-12,3179.86020846665,23165.6515880887,26.209096184375
2019-09-13,3128.878336968399,23148.1546410807,27.730303367708334
2019-09-14,3071.952157930952,22689.726302652,28.09646201041667
2019-09-15,2512.34190486859,17801.5302632558,25.313850601041665
2019-09-16,2754.615988300285,19281.7768423161,23.24373503958333
2019-09-17,3119.699229054672,22211.9418773358,22.05996385208333
2019-09-18,3071.2265225387,21739.1891319518,21.82031602395833
2019-09-19,2982.3915244455898,21005.89263684928,20.976604070833332
2019-09-20,3026.46093536815,21654.07715154,21.294968629166664
2019-09-21,3025.9584939328,21920.5852532619,23.594921566666667
2019-09-22,2343.7842717271,16634.781034687,23.870565880208332
2019-09-23,2893.56047133592,21079.867182353,23.262729333333336
2019-09-24,2907.0681895479897,21032.062818076898,25.814434965625
2019-09-25,2750.23831236969,20330.340036487,26.765165515625
2019-09-26,1590.897457027008,11184.513759029,22.224439690625
2019-09-27,783.516154691374,5549.97895153,20.844032339583332
2019-09-28,527.5232434985201,3743.420562225,18.372834527083334
2019-09-29,2915.0013426213,20904.59957426,18.024590467708332
2019-09-30,2992.7762530367,21259.260535356,15.628444422708334
2019-10-01,2956.6117075625,21102.48717396,15.599127363645835
2019-10-02,2913.61724143664,20918.176863811,18.065814798958332
2019-10-03,2834.6112639556,20473.865553517,17.867261528958334
2019-10-04,2821.08441203254,20505.421305735,18.561813614270832
2019-10-05,2753.69712098184,20325.272562984,19.870227824375
2019-10-06,2722.97742560766,20002.474230668002,21.87285520104167
2019-10-07,2659.930499863981,19766.364361214,22.136917873958335
2019-10-08,2623.331178553538,19397.926606777,21.519276698958333
2019-10-09,2604.974440174833,18932.5257282185,18.950171309375
2019-10-10,2919.3432627919,19076.244732438,18.426682876041667
2019-10-11,3068.2404625589,19976.0820536039,20.929910915624998
2019-10-12,2945.04307879785,19666.53292148,20.225561165625
2019-10-13,2803.40818458994,18837.636807944,17.362536931875
2019-10-14,2753.8849896598,18376.082241891,16.6527592590625
2019-10-15,2764.85050888337,18717.999758769998,20.313517393125
2019-10-16,2259.0500448465,15901.16615673,21.574772034375002
2019-10-17,2556.28279331117,17283.347657343,19.390535761458334
2019-10-18,2683.27577770016,17996.701762511,18.417486010416667
2019-10-19,2584.56311716437,17481.980788016,18.7863821403125
2019-10-20,2631.56232184458,17409.0198053259,20.613020786458332
2019-10-21,2603.913454920862,17457.24567836,22.60815154375
2019-10-22,2577.804792071167,17546.405546715,23.099689823958332
2019-10-23,2522.6244386635,17112.744179318,24.040642553125
2019-10-24,177.22598667311001,1458.8417607299998,24.925450127027027
2019-10-25,2653.6238992891,17216.8880987377,26.01966198020833
2019-10-26,2603.9452767202,17230.86931857,21.806037076041665
2019-10-27,2529.5106260234,16294.043505528,17.508870446875
2019-10-28,2796.4469958717,17220.304640540002,15.597640205208334
2019-10-29,2572.8117660066,16420.421253687,14.443663291666667
2019-10-30,0.0,0.0,13.127488833333333
2019-10-31,2872.48534478786,17524.4995027339,15.39031469375
2019-11-01,2796.35453222763,17404.7048148779,18.712616772916665
2019-11-02,2183.3571987951,13754.137593095,21.125857540625
2019-11-03,2363.8705342974,15650.25678409,18.85807694375
2019-11-04,2496.05425425436,16320.5421151808,17.866296187812498
2019-11-05,2468.8082403163003,16047.764320182,19.05384257927083
2019-11-06,2413.7257301721997,15790.7657692,18.546525465729164
2019-11-07,2383.629016751917,15594.51157612,18.517863589270835
2019-11-08,2406.762550016541,15488.1498080446,20.842906169791664
2019-11-09,2408.891426466534,15548.41887002,19.729450267708334
2019-11-10,2318.50704278996,15126.97570593,17.8884189815625
2019-11-11,2319.1267670972697,15018.27427975,18.427079863854168
2019-11-12,2218.72860698886,14660.376026417,20.451643292708333
2019-11-13,1902.4671830582,12254.497158127,17.526859907291666
2019-11-14,2043.6240132688001,13332.98361169,17.189985008333334
2019-11-15,1760.1428990256,11382.357306612,15.5369827034375
2019-11-16,2179.39799022928,14047.701329058,20.283463794736843
2019-11-17,2213.1503344353,14270.01088608,19.835379552083335
2019-11-18,2129.155043286954,14173.115956491,20.884253554166666
2019-11-19,1662.035739902705,11136.027968996,18.279606288541668
2019-11-20,1191.074863397471,7885.48718777,12.653298515624998
2019-11-21,2066.94430309092,13304.5885190602,12.584409694791667
2019-11-22,1970.84715464385,12795.0962628609,13.196108726354167
2019-11-23,2333.05189537772,14853.323994282,16.269944451041667
2019-11-24,2309.71873676221,14914.316852293001,16.102475695208334
2019-11-25,2285.49150823132,14878.491351799,12.359771906458334
2019-11-26,1983.4366141686,12775.950388758,12.258987319895832
2019-11-27,1064.63151691837,6560.528972343,9.503940984791667
2019-11-28,324.344261547723,2062.309345298,6.7079443684374995
2019-11-29,1787.863409327219,11139.596819370001,6.659645934583334
2019-11-30,1262.7148192314332,8037.872423636,7.344339128020834
2019-12-01,1300.8649776112,7822.20253418,9.357137705104167
2019-12-02,2082.04217310838,13437.09436928,13.028233626041667
2019-12-03,872.0992054187,5388.649066567,13.800306759375
2019-12-04,880.6006238630849,5522.276096828,12.878085623958334
2019-12-05,1621.0913514789431,10485.173473849,14.321968525
2019-12-06,1266.9845742179,8253.46933846,14.594045080208334
2019-12-07,815.6455308462,5127.282695549,14.934960719791667
2019-12-08,735.3082511666,4627.07167923,13.501946718229165
2019-12-09,2176.85794429342,13961.2554284688,12.138136634583333
2019-12-10,1530.594520166438,9620.709391336,11.668535920208333
2019-12-11,1822.441610423792,11607.8939512227,12.572052068749999
2019-12-12,1931.4657348112,12708.228144202,16.359458541666665
2019-12-13,2018.12578318009,13416.162064894,15.683667872916667
2019-12-14,1863.82043086182,12335.723069539,13.117868092916666
2019-12-15,2152.37036674616,13415.439616776,9.2036649965625
2019-12-16,2202.87995313813,13686.309579305,10.271638949791667
2019-12-17,1928.797431475638,11842.6955159365,10.281394782395834
2019-12-18,1299.77462090494,7759.8493787059,8.6257349634375
2019-12-19,2138.6321149536197,13573.5530651854,11.151104222708334
2019-12-20,2016.41046246422,12890.44846207,14.5315820959375
2019-12-21,1538.18148766291,9709.4608545341,14.186899252083334
2019-12-22,1839.4467757414,11882.031673569,12.093231464166665
2019-12-23,523.84869661414,3325.2483660418998,10.369609959895833
2019-12-24,2012.055489268622,13072.674601448,9.6642569053125
2019-12-25,885.3187396813499,5536.868156916,8.804950228958333
2019-12-26,1426.076031142,8590.944961639,7.193380750416666
2019-12-27,2162.98176228935,13741.889299197,7.853708409583334
2019-12-28,2171.608242743736,13911.07555635,8.531741995354166
2019-12-29,1622.46270889423,10248.207313281,8.2294964415625
2019-12-30,1234.9875721325,7559.514015857,10.230482683020833
2019-12-31,2198.5463033548,13764.01036384,12.93648608125
2020-01-01,2136.9864593894,13885.02638029,12.767952609895834
2020-01-02,1947.2468992009701,12387.91202781664,13.280739667708334
2020-01-03,2052.97024503188,13381.32700144341,14.397238443333334
2020-01-04,2039.5032597418601,13234.65004101,11.452178232916667
2020-01-05,2134.618982878079,14024.8113826333,12.130961734791667
2020-01-06,2301.314590876555,14498.50741103,15.990752373958335
2020-01-07,2072.90214056783,13192.508912403,14.566325268333332
2020-01-08,2062.10636164416,13371.8148701249,8.910920184479167
2020-01-09,1814.0358699556698,11586.8807129864,7.813726917166666
2020-01-10,2273.88995344562,14418.027195401,9.518673540416666
2020-01-11,2214.271716622562,14151.31845998,8.363818292895834
2020-01-12,2260.40368037882,14467.648925106,8.8415903093125
2020-01-13,2268.8243125992,14432.66839503,8.057620251739584
2020-01-14,2304.1583565691,14685.49434795,8.66766672140625
2020-01-15,2126.33789072835,13574.10594437,8.916277739642707
2020-01-16,1717.0664624969,10642.0889225849,7.691268542708333
2020-01-17,2252.30557833687,13764.047752799,11.188552045833333
2020-01-18,2286.8562964411,14222.522457076,13.280806729166665
2020-01-19,1608.1284055040999,10169.85308453374,15.995177163541667
2020-01-20,1180.72926067679,7362.515127801,14.851303208333334
2020-01-21,1595.51476453447,10138.0314185,12.8921390284375
2020-01-22,2352.7386996466,15059.401304848,13.412735020729166
2020-01-23,2503.10126507042,15827.46412801081,15.046602911979166
2020-01-24,2188.1937790370002,14334.69378296,15.397945529270833
2020-01-25,2349.036820962,15070.44154890344,15.399785937708332
2020-01-26,2136.532274681056,13196.545729183,12.778013892708332
2020-01-27,2429.19837266076,15526.1779767743,14.208968702708333
2020-01-28,2485.34033018017,15996.636948326,15.091385328958333
2020-01-29,2614.6557812157503,16274.220957289699,14.576905097916667
2020-01-30,2199.97676757184,14116.88898903,16.197712940833334
2020-01-31,2596.8965442211997,16627.91860626,18.269832251041667
2020-02-01,2704.84547927464,17292.287551144,17.8633693375
2020-02-02,2650.07772043589,16983.875221936,14.437085594375
2020-02-03,2771.018023598,16501.230453215,8.253831032812501
2020-02-04,3008.84003950072,17987.53956677,7.693814782708333
2020-02-05,2627.76217907443,16530.7696891839,10.185366724104167
2020-02-06,2794.3234678517,17766.5186336524,10.663071753541667
2020-02-07,2812.9978094262,18176.0413348989,12.825069465520833
2020-02-08,2787.18459161346,17914.381756478,12.771798546874999
2020-02-09,1625.261462475258,9947.7713261745,12.250773199166666
2020-02-10,2949.9771024843,18029.700971369,14.766734886458332
2020-02-11,3120.64194350358,19174.774823091,14.397980473125001
2020-02-12,2935.15934113424,18569.30659964,11.082318268958334
2020-02-13,2979.68276512702,19061.57152466,12.312070677395832
2020-02-14,2930.59565795878,18701.81780118,12.382751216875
2020-02-15,2925.18163341203,18799.69687571,12.764588016666666
2020-02-16,2950.4926862062,19159.714201939,15.008413254791668
2020-02-17,3033.78964506214,19376.604510266,15.762711934791668
2020-02-18,2886.38206103297,18665.365995671,15.6870579346875
2020-02-19,3074.1956572339,19923.101821099,13.989254696875001
2020-02-20,3116.690510488227,19998.592636581,16.398306708645833
2020-02-21,2412.9211903179,15988.58721645,17.867407418750002
2020-02-22,1864.1385317482611,12364.364011424,13.210297416666668
2020-02-23,3227.45551954399,20654.93541254,14.564834402083333
2020-02-24,3279.41726512319,21148.174577634,15.631307821875
2020-02-25,3420.46769128742,21781.5232578135,17.519591298958336
2020-02-26,3430.64903470199,21928.38715417254,16.907132000729167
2020-02-27,2619.98449363422,17484.268719157,19.18258101458333
2020-02-28,2762.43952740619,18366.872487075,20.956681676041665
2020-02-29,3019.1193382387,19377.78465249,16.102825353125002
2020-03-01,1782.41680242753,11650.8479013845,12.175109937499998
2020-03-02,3645.17447320654,22911.851195377,14.078989577083334
2020-03-03,3555.26493461808,22887.179101911,17.917112302395832
2020-03-04,3397.25449320376,22385.877790313,16.506971088645834
2020-03-05,3241.2645765139,21711.900528039998,17.35749750760417
2020-03-06,3249.3733851715,21489.834567098,17.1709929534375
2020-03-07,1686.472007858353,10845.80187888,12.962789265625
2020-03-08,2786.4653222521,18713.223380951,13.121120737065217
2020-03-09,2268.624816938363,14799.634253171,14.028457219791667
2020-03-10,1612.218696072957,10827.776573833,16.138442139583333
2020-03-11,2798.235039878852,18993.73434386,16.965416916666666
2020-03-12,570.41680105436,3977.16486378,12.11231258125
2020-03-13,776.8321935705101,4890.608340014,12.139172507291667
2020-03-14,709.7543022043,4466.153140753,11.252218775000001
2020-03-15,1500.42703707722,9353.36832153,11.573967617708334
2020-03-16,1383.48095978587,9296.73123488,10.684535886874999
2020-03-17,2351.36771058328,14048.4145808144,8.0354027975
2020-03-18,3636.9764848609,23456.490437549,10.026700130625
2020-03-19,1305.84531673055,8261.581224788,9.0924861184375
2020-03-20,1976.7109210797,12530.804416073799,13.082262742708332
2020-03-21,3168.1084030450997,22125.849497054,14.806330990625
2020-03-22,2864.30219882113,20282.80232102,13.5402685090625
2020-03-23,1841.0138798135,12789.5749440928,13.371954915624999
2020-03-24,2076.0990974643,13432.4230821468,13.163445633333334
2020-03-25,3029.50640467359,20292.615189199,12.763601903125
2020-03-26,3353.2574886909,22622.26134294,9.073756935729167
2020-03-27,4187.84260614834,27347.861626382,10.877627300416668
2020-03-28,3702.210612561149,24421.86054974,11.842173489166667
2020-03-29,3103.2246262769,21247.47168294,13.217206123541667
2020-03-30,4142.20541077307,27619.677253061,15.688411913854168
2020-03-31,3413.47961111202,22704.52331215,18.518324054166666
2020-04-01,4055.1584599515,27082.545351560002,18.083244427083333
2020-04-02,4049.191204517,27184.586927880002,15.750352093750001
2020-04-03,4191.86815585,28126.41857978,14.670479281250001
2020-04-04,2070.614543437,13863.530709929999,13.093136010416666
2020-04-05,957.994931602,6041.15325736,12.600631875
2020-04-06,906.69958006,5593.29525658,11.461954687499999
2020-04-07,2079.68434551,13929.1130586,12.3441861875
2020-04-08,1704.46301769,10371.1653356,11.014373489583333
2020-04-09,958.3300392,6002.1810969,10.796082510416667
2020-04-10,2002.621422871,12343.1840374,11.964627625
2020-04-11,4288.109275217,28733.4251407,16.317805447916665
2020-04-12,761.93353639,4862.4856353,13.687075416666666
2020-04-13,3244.394299276,22817.5734853,15.895334479166666
2020-04-14,4475.3312789378,30002.498076,16.945164875
2020-04-15,4400.527706344,30112.664320699998,18.3919400625
2020-04-16,4361.289706603,29664.035828199998,18.03187427083333
2020-04-17,2450.6453892199997,14988.539040329999,15.216133229166667
2020-04-18,1607.77892968,10774.6944929,15.061691354166667
2020-04-19,3254.133552458,22339.3072075,16.029405541666666
2020-04-20,2534.8864769770003,17666.9040255,16.193780937499998
2020-04-21,4409.430498763,30075.04138758,18.524540708333333
2020-04-22,4319.946469437,30123.4000561,21.92940529166667
2020-04-23,4355.718732595,30191.632002167,23.695449895833335
2020-04-24,4258.4045330347,29915.40292887,26.5266221875
2020-04-25,4262.718148739,30356.334598010002,26.0183053125
2020-04-26,4156.12962926,29724.703812,24.6431253125
2020-04-27,4262.56000906,30348.911262,23.892444479166667
2020-04-28,4262.271039427,30431.3189408,26.384536666666666
2020-04-29,3799.1542758499,27156.0078051,24.888282291666666
2020-04-30,4314.47848061,30316.399788933,25.334661354166666
2020-05-01,4419.1768861,30953.8434813,22.020272604166667
2020-05-02,4410.04521467,30914.54025,22.0742500625
2020-05-03,4387.2874829699995,30685.54813378,21.861751145833335
2020-05-04,4455.4508207,31433.20913186,23.47553796875
2020-05-05,4367.9400415499995,31544.40578203,25.319089375
2020-05-06,4225.27578211,30670.15687023,25.6149515625
2020-05-07,4177.33586351,29968.83419611,26.101932708333333
2020-05-08,4384.241814127,31408.505534199998,25.447644583333332
2020-05-09,4368.7496952756,30880.966706,23.667577604166667
2020-05-10,4450.1241636537,31003.451661,21.60061697916667
2020-05-11,4411.026121024,30187.38101056,20.853772395833335
2020-05-12,3903.51026473,27777.18976133,17.598255833333333
2020-05-13,4552.639000202,31405.76160867,18.997029989583332
2020-05-14,4418.475630569,30701.8873043,19.79148809375
2020-05-15,4430.9504957875,31379.39953734,22.212250416666667
2020-05-16,4161.326347929,30014.7822285,23.492814166666665
2020-05-17,4075.080608065,28236.2541457,21.510921145833333
2020-05-18,2284.060105076,14289.1657037,17.936837395833333
2020-05-19,4081.51193662,29924.9002521,17.253923520833332
2020-05-20,4673.06372926,33056.3731935,19.807690364583333
2020-05-21,4646.09788823,33011.3609086,22.65220155208333
2020-05-22,4592.20332921,32251.3015188,21.2400934375
2020-05-23,4585.0410546397,31965.950317,20.835406041666666
2020-05-24,4591.7873019233,32792.47149359,23.79380395833333
2020-05-25,4523.26749295,32754.1942607,27.0042246875
2020-05-26,4461.059039900037,32503.42233945,28.419231874999998
2020-05-27,4433.03082961,32239.1451412219,28.499873958333335
2020-05-28,4496.04007658,32239.127770119998,26.823827395833334
2020-05-29,4343.8916983399995,30092.04501056,22.712666041666665
2020-05-30,3953.78913742,28035.6547415,20.291610416666668
2020-05-31,4186.394492474,29518.21446267,21.9434790625
2020-06-01,4011.394521627,29068.3838736,25.131350520833333
2020-06-02,3589.65964461,25781.044362,26.26050875
2020-06-03,4309.652854825,31680.7481463,30.961297083333335
2020-06-04,4394.2529941474995,31625.12851225,26.957539270833333
2020-06-05,1000.879442215,6614.1745014,18.051380833333333
2020-06-06,2022.6024043549999,13483.42286777,18.8448315625
2020-06-07,4706.925876569,33349.1353576,19.831174479166666
2020-06-08,4769.955370388,33531.9928438,22.1143553125
2020-06-09,4634.445924806,33620.94785247,26.6459175
2020-06-10,4511.90482,33240.09695086,27.8751721875
2020-06-11,4529.277018184,32996.23266086,27.247661875000002
2020-06-12,4456.123795587,32020.09723019,23.211534583333332
2020-06-13,4573.94881567,32294.25966144,22.09565625
2020-06-14,4534.10317101,32525.229962,23.473608645833334
2020-06-15,4454.8260553117,32266.52307541,25.136885208333336
2020-06-16,4269.68427106,29872.199649629998,22.7878271875
2020-06-17,4486.85498954,31884.33990218,22.843256979166668
2020-06-18,4068.75172304,28361.24955728,22.281971666666667
2020-06-19,3969.9008858,27756.653998894,22.566561979166664
2020-06-20,3796.065311214,26478.95712022,22.712215
2020-06-21,4310.33290451,30671.49286974,24.565014791666666
2020-06-22,4395.25058973,31944.64722931,26.371378020833333
2020-06-23,4292.81215165334,31461.820491219998,27.59277979166667
2020-06-24,4031.8438838114,29161.100092557,28.00003645833333
2020-06-25,4008.99955706,28835.41759928,25.518129895833336
2020-06-26,4091.1144039690003,30236.311327248,27.24693177083333
2020-06-27,4209.66708577,30653.926647,26.372411041666666
2020-06-28,2192.29319424,15180.785494099999,20.020511458333335
2020-06-29,4358.78467174,30847.9613061,22.02283770833333
2020-06-30,4364.26409872,31744.0886567,24.216192604166665
2020-07-01,4333.63674633,30699.80264156,22.4842521875
2020-07-02,4210.259015557,29908.16290713,23.800260729166666
2020-07-03,4395.469315202,32217.3026604,25.6994359375
2020-07-04,4279.134889035,31915.0757751,27.711578229166665
2020-07-05,4245.246089943,31944.63104285,28.859120208333334
2020-07-06,4227.376000534,31532.381657899998,28.650723020833336
2020-07-07,4578.139245766,32980.8125072,27.907713333333334
2020-07-08,4717.446549311,33247.945179559996,26.982356874999997
2020-07-09,4686.765670526,33099.00318909,27.171660937499997
2020-07-10,4562.461343813,32249.75264707,29.352166354166666
2020-07-11,4412.62148658,31747.896403164,32.181530625
2020-07-12,4412.8007108453,31758.03324403,32.987769791666665
2020-07-13,4521.291463385,31831.23827595,29.609266458333334
2020-07-14,4594.48595046,31994.8833018,26.507221770833336
2020-07-15,4601.250279703,32012.687998689,25.686870729166667
2020-07-16,4610.061663087,32166.85567786,25.752619375
2020-07-17,4594.954630101,32047.67520955,26.2194884375
2020-07-18,4543.5274168939995,32147.19183309,27.747915208333335
2020-07-19,4550.5414842380005,32233.56642111,28.466069583333333
