,ac_power_sum_inverters_daily_integral,irradiance_poa_o_827_daily_integral,temperature_ambient_o_825_daily_mean
2019-09-20,3990.9227909766,20882.5328462771,24.74719453333333
2019-09-21,3925.2367600268,20775.144534897,27.316109790625003
2019-09-22,3363.8151191118,18128.26871747956,29.043543063541666
2019-09-23,3817.14306769127,20079.7381117205,26.7378656875
2019-09-24,3903.13839007978,20364.8887222644,28.095599655208332
2019-09-25,3400.727156820103,17183.915659711,27.116862361458335
2019-09-26,1909.58314251014,9728.8664717051,22.887343761458336
2019-09-27,1227.0872007555,6291.431128842,21.118206063541667
2019-09-28,1610.4178458578,8087.6761879478,20.183270682291667
2019-09-29,2952.6949725943,14845.93863929,19.746350975000002
2019-09-30,4264.28875378686,21334.73185685,19.067989614583333
2019-10-01,4271.8097761551,21002.31747432,19.903523135416666
2019-10-02,4247.3042317537,21394.91661404,23.323641
2019-10-03,4103.2759787147,20558.729428344,22.984556537499998
2019-10-04,4077.1495775573,20254.27039913,22.72608100729167
2019-10-05,4101.4950734548,20710.3433678211,24.961721053125
2019-10-06,3980.25339433921,20224.5717979777,26.49457175520833
2019-10-07,3925.5707496458,19818.4555139323,26.632268414583333
2019-10-08,3885.742462661308,19353.287343028,24.837922430208334
2019-10-09,3870.0280829823682,19064.670051154,21.525973439583336
2019-10-10,4097.65700978589,19567.32630256,22.072822841666667
2019-10-11,4263.4269326026,19953.78986125,25.027468679166663
2019-10-12,4039.21085234351,19224.4336235982,23.24831695
2019-10-13,3973.797454323953,18674.2253337,21.6627525
2019-10-14,3765.69248793737,17945.8202939292,21.407137630208336
2019-10-15,3768.2864162606397,17987.0544525673,24.309619219791667
2019-10-16,3378.122785891009,16119.5170027655,26.51696538229167
2019-10-17,3660.163736963005,17247.421747955,22.465295292708333
2019-10-18,3733.2207240771218,17452.72986681,21.61528331979167
2019-10-19,3602.68326631433,16784.758151014,21.66194112604167
2019-10-20,3622.792858374745,17173.1548865322,23.167981626041666
2019-10-21,3525.3776679263,16975.093133177,27.213957252083333
2019-10-22,3472.1775598677,16784.4162638985,29.785369317708334
2019-10-23,3388.3539429965,16305.379006308,27.918208253125
2019-10-24,3674.2746784704,17045.852921113,30.04303818020833
2019-10-25,3513.9331550677,16466.8112169372,30.256115415625
2019-10-26,3513.7397168919,16375.2582028488,25.52103122395833
2019-10-27,3419.62048582486,15320.0270738572,19.829843730208335
2019-10-28,3623.5746951532,16215.208328645,20.237988339583335
2019-10-29,3408.8052295456,15165.006713660001,17.584047427083334
2019-10-30,3764.86019310863,16358.1355216726,18.511863460416667
2019-10-31,3607.3388450889897,15948.960244316,17.78424061260417
2019-11-01,3520.46563736939,15680.425539612,18.96538770125
2019-11-02,3039.90406807,13867.070581506001,21.1457200125
2019-11-03,3313.71365780874,14859.810342277,20.835475611979167
2019-11-04,3223.953365818,14521.470016025,21.64708786458333
2019-11-05,3118.126447374937,14100.6477298923,22.715488428125
2019-11-06,3105.83585534487,13782.14216823,20.622987310416665
2019-11-07,3067.6288525507002,13717.7592404934,21.862082044791666
2019-11-08,3086.8449155954,13832.603571251,24.808671333333333
2019-11-09,3041.4469539687,13685.2685803026,25.64068292916667
2019-11-10,3035.616347390534,13463.01871879,21.236627284375
2019-11-11,2947.176955224556,13067.4908951611,19.306722196875
2019-11-12,2909.97622347825,12999.5259299823,22.322013905208333
2019-11-13,2690.3273053316,12001.924017884,20.8531099
2019-11-14,2677.61417472831,11850.97139664,19.68179268125
2019-11-15,2573.8021922543,11032.938462454,18.029043941666668
2019-11-16,2780.78089511608,12422.2736120442,23.41176476875
2019-11-17,2852.921463907,12637.0976866384,27.22996421875
2019-11-18,2635.39333614822,11671.94230596,24.508150282291666
2019-11-19,1779.71922524402,8091.830542334,22.117045380208335
2019-11-20,952.336157795913,4118.544594866,12.854887647916668
2019-11-21,2660.02021327084,11028.2800416,15.390608740625
2019-11-22,3252.85855511624,13528.558747109999,17.126815911458333
2019-11-23,3306.32479406595,13867.1118685855,18.326128463541668
2019-11-24,3454.6347830325,14635.262155948,18.479850729166667
2019-11-25,3223.6268664806,13336.728246675,15.898071849062498
2019-11-26,2944.770565501,11757.810856316,15.525572898958332
2019-11-27,640.21650823106,2901.525432825,10.3770613315625
2019-11-28,231.03968454325698,1105.31102008344,7.571704869270833
2019-11-29,2739.1575196885,11014.07951107,8.950989566666665
2019-11-30,2153.93594646196,8612.404458631,11.498248873437499
2019-12-01,1821.0982331586,7785.03805346,13.721997653333332
2019-12-02,2634.96948764629,10772.791624208,16.623230294791668
2019-12-03,1263.8642715492,5603.29729924,17.259610067708334
2019-12-04,483.362445188506,2240.93532285,14.258461862499999
2019-12-05,2761.973759935782,11113.5369708859,15.965037172916666
2019-12-06,1828.5371551983,7260.217941477,16.276650488541666
2019-12-07,644.8642957696,2913.6715560439998,16.60995374270833
2019-12-08,1366.7230760121,6212.825967362,15.301655170833333
2019-12-09,3162.226285692599,12751.2360793653,15.151167870833333
2019-12-10,2351.797976213858,9671.380609277001,14.612827483020832
2019-12-11,2836.90398442768,11263.881969416,14.843056661041667
2019-12-12,2768.8903677173003,11407.263157462,17.583626251041668
2019-12-13,2896.5525421124,11766.854827124,17.932158509375
2019-12-14,508.83852686349996,2309.043566387,14.386274263541667
2019-12-15,3084.7334754435,12206.731282,14.581129626145833
2019-12-16,3324.219852125639,12891.870428298,14.751827567708332
2019-12-17,2754.4378048437,11005.530286698,15.086018478125
2019-12-18,1996.43808265667,8404.7624673343,11.973740702291666
2019-12-19,3100.094056563,12238.1613790808,12.536112265729166
2019-12-20,2829.5804907046,11278.908122296,16.690690887291666
2019-12-21,2171.86178523095,9295.704041852,16.664246622916668
2019-12-22,1447.4371682878,6192.524398909449,16.98166333854167
2019-12-23,466.01927494224,2101.4530827875,12.100197879166666
2019-12-24,2720.34226661998,10955.48356676,11.745256920104167
2019-12-25,1833.0113147127,7244.07938359,11.0614780053125
2019-12-26,992.546908914926,4331.2020051229,8.767762709687501
2019-12-27,3178.31839286422,12473.20978992,12.822575128958334
2019-12-28,3180.3653908425,12395.920845901,10.988761520625
2019-12-29,2594.7956064576,10556.049833489,12.123135461458332
2019-12-30,2199.90836015729,9306.6797619884,13.490961740625002
2019-12-31,3224.154799194879,12789.89816853,16.556987214583334
2020-01-01,2990.502093335282,11897.98688091,14.438637823958333
2020-01-02,2870.67021631772,11223.4558567589,15.334639972291667
2020-01-03,2909.7451360474,12005.603698392,18.44656256875
2020-01-04,3051.66519886829,12421.327674932225,16.091285833333334
2020-01-05,3162.6447947063,12745.1592553334,17.059343623333334
2020-01-06,3252.232322086,13294.2840326653,20.174033661458335
2020-01-07,2763.91314953686,11349.854972301,16.949998936458332
2020-01-08,3011.32584009405,11936.0850929377,13.475380791354167
2020-01-09,1707.874952215715,7218.929494405,12.796649295
2020-01-10,3227.5244781642,12954.1061303463,13.000785900104168
2020-01-11,3137.03742745939,12759.829476073,12.371103047812499
2020-01-12,3136.16023958531,12718.426315524,13.425700271145834
2020-01-13,1891.7934765594143,8184.55530538341,13.341968730520833
2020-01-14,2888.544425998677,11555.84287824,12.606256947395833
2020-01-15,3023.5886573173098,12314.04653285,13.784636469791666
2020-01-16,3103.3197465574,12454.079897767,11.616244206770832
2020-01-17,2921.66048104767,12485.464862069999,13.170795096874999
2020-01-18,3134.3295180435002,12698.92805057,14.651519813854167
2020-01-19,2499.23705035419,10108.706932445,17.560516184375
2020-01-20,1536.37238883381,6724.967760595,15.600275420833334
2020-01-21,708.7947364042,3052.7660088412,13.824106443749999
2020-01-22,2657.292846162,11770.895552385,15.269026672916667
2020-01-23,3446.76976800591,14542.96769238,18.263577488541667
2020-01-24,3285.44963979943,13949.3783814538,17.984085633333333
2020-01-25,3300.9341836337,13941.323566871,18.140386544791667
2020-01-26,2511.5395501595,11226.7791409778,13.977045104166669
2020-01-27,3237.9969599032,13723.923228518,17.175998822916664
2020-01-28,3406.4834069684,14716.847153887,18.01364133645833
2020-01-29,3261.5582328642,13033.980513151,16.487564703125
2020-01-30,3173.5239877721,13273.978916638,20.587170089583335
2020-01-31,3630.5872824218,15389.368506452,21.049969740625
2020-02-01,3677.3192960316997,15883.4210696037,21.665016273958333
2020-02-02,3687.0548731759827,15585.2691395,17.850517455208333
2020-02-03,4117.960170454,16902.167684404,11.8342580490625
2020-02-04,4265.6268380339,17038.654760279,10.302802086354166
2020-02-05,3771.19971554644,15646.288890167,12.1072210575
2020-02-06,3807.51045457418,16032.90256384,14.009966442395834
2020-02-07,3842.0830647956777,16218.26606663,15.360285919375
2020-02-08,3813.48853971809,16225.7824764052,16.127830951875
2020-02-09,1669.5355358051,7401.4193558217,13.157321778125
2020-02-10,4386.67503427809,18325.1690526138,17.039563666666666
2020-02-11,4321.1244755095,17715.975743421,17.441908569791668
2020-02-12,4104.3943027959,17179.413820205402,14.506783620416668
2020-02-13,4007.9279102515,17059.6702835365,16.473241946354168
2020-02-14,4073.9710676057,17343.274463073,16.145777633541666
2020-02-15,3973.1500974846,16868.18935235,16.264422503437498
2020-02-16,3990.7561777743,17193.674821675,17.240299870833333
2020-02-17,4088.4566332281615,17620.89516401,17.326101978125
2020-02-18,3615.57420510317,15729.519093131,17.511835530208334
2020-02-19,4016.4083153631,17745.891135556998,17.866916659375
2020-02-20,4100.137810179,18245.47463132,20.432583315625
2020-02-21,3085.3844255024,14106.8861633511,20.578895818750002
2020-02-22,2359.2108946643,9841.764225268,15.0803483375
2020-02-23,2035.375161281821,9244.63510562,14.878326342708334
2020-02-24,4499.55652670557,19600.0391488,17.099062543749998
2020-02-25,4804.39220928143,20662.064707860998,21.938744096875
2020-02-26,4600.3984722799,20312.995212490998,22.634104302083333
2020-02-27,3272.7722156835002,13792.6222854901,21.679689739583335
2020-02-28,3841.7162092713,17932.0687327636,23.108890030208332
2020-02-29,3848.1821332452,17428.915980173,18.294674588541668
2020-03-01,2805.5818650921,12219.1539446192,13.223259264583334
2020-03-02,4781.1067218514,20846.812711532,15.336980192708333
2020-03-03,4913.97248815026,21751.397083771,22.13418057708333
2020-03-04,4755.3304358212,21168.66506115,19.01738086875
2020-03-05,4538.8884140768005,20493.6494621681,21.431319222916667
2020-03-06,4631.647354730626,20619.65487003,19.607907430208332
2020-03-07,4052.3779818591033,18072.67834893,15.926902690624999
2020-03-08,4430.690478997699,20367.653493551,15.517761036956522
2020-03-09,3850.38158127224,17601.28822337024,17.75035409270833
2020-03-10,2599.48601007579,12410.366901756,17.267307823958333
2020-03-11,4412.19359488231,21639.866629967,19.88498626770833
2020-03-12,434.74692095989997,1969.0571095999999,13.508225727083333
2020-03-13,1160.391572081174,5176.9055654,13.259823947916667
2020-03-14,2152.68538026414,9673.3320728068,14.658907508333334
2020-03-15,3067.93730161554,13597.2852782654,15.101313486458332
2020-03-16,2049.86796310698,8876.00326066,14.008858854166666
2020-03-17,3999.646385574,17631.635841442,13.072488300000002
2020-03-18,2380.5651125675,10828.102487711,11.253767283333334
2020-03-19,2471.834438604179,11028.378627621,12.157340309375
2020-03-20,4171.43336835298,18144.50191191,15.749258066458333
2020-03-21,4955.8039094451,22644.97358241,16.608114615625002
2020-03-22,4526.26995518822,19906.86724305,16.438572841875
2020-03-23,3692.44896647,16568.87563926,15.095679335416667
2020-03-24,3659.0838426899,16873.7530299162,15.102568239583334
2020-03-25,3301.196913626,14767.91957763,13.718761597916666
2020-03-26,4639.3358359712,22267.362364232,12.501894563958333
2020-03-27,5148.69102987,23132.334147987,13.244240674062501
2020-03-28,5675.3354217829565,25784.2761019,15.403288150208333
2020-03-29,3947.49654467471,17180.86455111,14.4166805765625
2020-03-30,5722.60958779868,26281.4636665,18.14238431125
2020-03-31,4028.7618427001303,18151.1636221059,21.164709388541667
2020-04-01,5557.86921817763,25715.21976189,20.487242708333333
2020-04-02,3246.54356831,15607.297545,18.017773541666667
2020-04-03,5376.340308913,24713.091131,18.108823645833333
2020-04-04,3800.167936288,18202.817393589,17.02877270833333
2020-04-05,2152.4030568977,9469.44773901,14.728182708333334
2020-04-06,817.58405401,3722.8869052,12.703356249999999
2020-04-07,2380.19722703,10394.5704561,14.394815625
2020-04-08,3314.292597732,15241.995563,12.669211562500001
2020-04-09,1327.90875804,5777.799331,10.79274678125
2020-04-10,2438.82424701,10685.341521332999,12.183674458333334
2020-04-11,5491.423510895,25597.880930799998,16.298762
2020-04-12,1729.04824765,7598.4424472,14.464905520833334
2020-04-13,1974.223042127,8605.60996464,14.929380729166667
2020-04-14,5797.5709885100005,27262.125407335,19.599338854166668
2020-04-15,6139.54714889,28884.6609692,22.134274479166667
2020-04-16,6157.15332484,28750.7202482,20.617583749999998
2020-04-17,4264.4171386,20310.1992119,17.308869375
2020-04-18,1931.1737292999999,8433.348575,15.693807604166667
2020-04-19,2872.9737594134,12875.905517,16.956323125
2020-04-20,1761.99240708,7785.23146971,16.7358865625
2020-04-21,5922.4909858747,28216.707853,19.366067395833333
2020-04-22,6084.6855072677,29159.61830796,24.234152291666664
2020-04-23,5964.108386233,29014.529400544,27.051649375
2020-04-24,5852.212062027,28928.25540868,30.098891666666663
2020-04-25,5997.380128763,29577.221608328,29.59982583333333
2020-04-26,5743.279405944,27655.19721664,28.204313125
2020-04-27,6018.4297003,29099.71000611,26.571538645833332
2020-04-28,5946.77269158,29105.11449214,27.411155104166667
2020-04-29,5362.75756261,25256.5825029,25.489065
2020-04-30,5704.63257719,28155.6328185,25.591909375
2020-05-01,5300.290342326,26353.094202,23.635111041666665
2020-05-02,6031.82560192,29116.0535872,24.013862812499998
2020-05-03,6098.73490801,29448.8024735,23.362210416666667
2020-05-04,6163.68341873,30149.0031849,25.478568020833332
2020-05-05,6046.56510769,30342.39582682,29.326870520833335
2020-05-06,6041.67147856,30345.60672263,30.35176229166667
2020-05-07,5825.95078115,29109.048953049998,30.085521041666667
2020-05-08,6110.20457427,30436.98424604,28.378123437499998
2020-05-09,5994.0182149627,29468.2399727,25.985078333333334
2020-05-10,5832.2319207449,29296.10152233,23.728268645833335
2020-05-11,5686.59531649,28664.0790509,22.524504375000003
2020-05-12,4353.0257507,21962.8181892,19.55533625
2020-05-13,4025.170092617,19525.048326109998,20.072905208333335
2020-05-14,5787.500159993,27474.0207373,21.623406354166665
2020-05-15,6062.679551237,29846.704501199998,23.689574166666663
2020-05-16,5912.8912026,29334.3286885,25.403762187500003
2020-05-17,6172.04501401,30629.4651178,24.264645625
2020-05-18,2484.265560457,11758.1713753,19.07938520833333
2020-05-19,5318.13248682,25296.6929749,19.0464046875
2020-05-20,6587.707624669,32035.5928131,21.217833645833334
2020-05-21,6540.49194269,32271.8767998,24.98818760416667
2020-05-22,6552.18878171,32044.1903096,23.100687395833333
2020-05-23,6327.89574693,31206.5978782,21.79902
2020-05-24,6469.82251722,32019.793458,24.679152812500003
2020-05-25,6455.06885327,32186.493281614,27.324673333333333
2020-05-26,6312.3955910611,31977.3034599,29.433759166666665
2020-05-27,6206.7034156,31695.37455551,29.810590104166668
2020-05-28,6307.805121283,31666.66092745,26.523229270833337
2020-05-29,5620.57800408246,28240.06078788,23.3168753125
2020-05-30,5684.544925344,28231.583474,22.630427083333334
2020-05-31,5540.32487293,27620.678305,24.4101715625
2020-06-01,5031.04838811,23876.68477351,26.976652812500003
2020-06-02,4808.694307366,23756.760571552,28.177394583333335
2020-06-03,6114.4416460534,31427.66184394,30.894773125
2020-06-04,6268.435430875,31586.282382999998,26.419448958333334
2020-06-05,2896.6114344572,14460.8002833,19.983216770833334
2020-06-06,3034.73077119,14779.190445,19.747260416666666
2020-06-07,5734.663830103,28395.4914994,21.92471822916667
2020-06-08,7031.93652167,33642.12167351,23.55139427083333
2020-06-09,6783.39068185,33639.15710668,30.12986885416667
2020-06-10,6652.18583747,33187.29654938,31.1388528125
2020-06-11,6634.614095411,32663.066016942,30.2573578125
2020-06-12,6793.8396515330005,33039.3034232,25.859547916666667
2020-06-13,6692.3141418819,32355.940504467,23.803055416666666
2020-06-14,6633.619425047,32112.1955728,25.021037812499998
2020-06-15,6609.08579729,32025.96476258,25.81838552083333
2020-06-16,5927.7595796637,29558.75276527,23.25572447916667
2020-06-17,4400.85898639,22543.69358887,23.416991666666664
2020-06-18,4441.87691172,22230.4900609,21.774649375
2020-06-19,5336.43444134,26534.9818445,23.0859775
2020-06-20,4658.60185872,23584.448674029998,23.047000208333333
2020-06-21,5704.10841799,28699.7808264,25.263073229166665
2020-06-22,6306.032516773,31492.68158954,26.718815729166664
2020-06-23,6311.61665188,31010.50925798,27.358639999999998
2020-06-24,6245.2729072,31015.15289855,27.003131145833333
2020-06-25,5697.93170082103,27957.64159057,26.05551625
2020-06-26,6090.61616749,29860.22583556,27.341161458333332
2020-06-27,6221.57887612,30741.3942889,27.03704760416667
2020-06-28,4932.08111249,25054.8629969,22.4835625
2020-06-29,5516.37842949,29275.4631618,22.892427916666666
2020-06-30,5970.0387115700005,29755.2642968,23.876209583333335
2020-07-01,5495.31007259,27697.3194473,23.518389479166668
2020-07-02,6028.875379,30380.9364476,25.6655471875
2020-07-03,6381.31391093,32059.97142297,29.30752083333333
2020-07-04,6182.5075008,31055.45620343,29.9400825
2020-07-05,6264.68820132,31829.34769904,31.260568541666668
2020-07-06,6224.646522229999,31631.82483785,31.381841979166666
2020-07-07,6268.34990192,31571.15813732,29.939992916666668
2020-07-08,6286.51208492,31591.002194286,28.817652291666665
2020-07-09,6223.76364001,31276.70712481,28.798708229166667
2020-07-10,5958.19240108,30523.0737734,31.918020625
2020-07-11,5694.26538089,29466.901738908,33.967832916666666
2020-07-12,5840.849268533,30129.58784738,33.9151146875
2020-07-13,5988.97992597,30454.53150184,31.362057083333337
2020-07-14,5904.45830872,29690.73038049,27.579371666666663
2020-07-15,5892.1643003983,30036.69742992,26.877508020833332
2020-07-16,6071.013922986,30312.42589078,27.210232291666667
2020-07-17,6017.094906767,30219.63144097,27.904947604166665
2020-07-18,5986.616195961,30238.27976107,28.966895729166666
2020-07-19,5980.059641478,30292.677036139998,29.087386770833334
2020-07-20,5913.713744267,29805.97557686,28.696016979166668
2020-07-21,5857.854148078,29534.90274646,28.132289062500003
2020-07-22,6051.0100528307,30098.0350612,25.924515416666665
2020-07-23,5520.103385143,28168.2862316,24.227723020833334
2020-07-24,5988.078614818201,29720.2949824,25.0366559375
2020-07-25,5887.1241122995,29706.34904018,27.273098333333333
2020-07-26,5766.49142897,29419.11552757,29.189933125
2020-07-27,5797.847740267,29206.17099699,28.002184062500003
2020-07-28,5824.1166047667,29582.414262653998,28.494800833333333
2020-07-29,5779.37408738,29578.050190517,29.460378437499998
2020-07-30,5501.22152093,28715.531115113998,32.289941041666665
2020-07-31,5375.31238321,28306.78361111,34.85689479166667
2020-08-01,5682.01457437,29476.94427892,32.891897291666666
2020-08-02,5533.345831635,28630.378820021,30.968945
2020-08-03,5411.51584906,27847.46986715,30.177954791666664
2020-08-04,5512.10389373,27853.055821500002,27.9480025
2020-08-05,5367.1149635,27632.561464857998,26.298428229166664
2020-08-06,5210.7063681053,27023.723485365,25.63869229166667
2020-08-07,5538.9034285187,28015.540650612,26.7684225
2020-08-08,5408.0132172341,27657.125601429998,28.2056703125
2020-08-09,5431.934820454,27864.8492786,28.977074791666666
2020-08-10,5494.99910022,28136.859913194,28.68632739583333
2020-08-11,5481.00599138667,28256.57310215,29.4432834375
2020-08-12,5177.90046087,27077.34622272,31.11220916666667
2020-08-13,4078.99563297,21366.01052068,32.5153303125
2020-08-14,4831.75086011,25402.3472439,34.580824375
2020-08-15,4423.8015663,23412.6699643,36.1971034375
2020-08-16,4649.085240923,24414.27424,33.89957614583333
2020-08-17,4363.88282079,22981.1900319,34.06197125
2020-08-18,3312.691020959,17042.1737603,34.712841875
2020-08-19,4400.84982666,23397.0611451,34.877343645833335
2020-08-20,4492.0314949739995,23822.31943159,33.53272354166666
2020-08-21,4187.449375039,21969.93253621,33.389488541666665
2020-08-22,4483.49071866,23537.11741,32.786445625
2020-08-23,4763.34974433,25438.08717145,31.5930953125
2020-08-24,4671.7252145354,24725.566688790997,31.43220020833333
2020-08-25,4633.726046744,24531.550768823,31.35426375
2020-08-26,4720.47456759,25174.1498426,31.8392715625
2020-08-27,4694.4779791500005,24879.54558369,31.926725833333332
2020-08-28,4652.010302868,24695.071798471,31.020078541666667
2020-08-29,4887.406649873,25751.347051132998,28.814991979166667
2020-08-30,4969.413168963,25816.056330839998,26.942030208333335
2020-08-31,4776.603931347,24732.84888962,26.242343854166666
2020-09-01,4672.64403,24176.61812114,25.986115104166668
2020-09-02,4470.898085512,23287.181626956,27.219429479166667
2020-09-03,4413.4605239479,23306.26570884,29.51538125
2020-09-04,4323.30200025,23150.031969956,32.0760878125
2020-09-05,4203.16010042,23288.14395131,37.8665284375
2020-09-06,3066.904769912,16011.3366958,38.2898228125
2020-09-07,3063.7669875770002,15642.05502613,30.922555729166664
2020-09-08,2334.6096233900003,12448.18460638,25.698627187499998
2020-09-09,4217.60150983,21282.686294659,29.57620270833333
2020-09-10,2900.068530406,14293.656457326,25.997518541666665
2020-09-11,3549.1803807164,18385.927281233002,27.435934479166665
2020-09-12,2954.723005734,15013.2096866,27.339261354166666
2020-09-13,3635.0303031,18941.9507504,28.0411365625
2020-09-14,3824.57884927,19869.419698559,29.35610427083333
2020-09-15,3727.846332638,19293.750803118,29.60253260416667
2020-09-16,3751.76496785,19582.53846717,29.9465828125
2020-09-17,3889.23667007,20989.17588658,31.234147916666668
2020-09-18,3866.781233479,20663.934606701998,31.890168229166665
2020-09-19,4034.44537459,21406.831090503998,30.67765083333333
2020-09-20,4059.019174677,21240.80401514,28.811581145833333
2020-09-21,3977.0518020967,20657.112436,27.6689025
2020-09-22,3977.474173787,20710.31131133,27.8010553125
2020-09-23,3823.516699823,19837.26468504,27.829527708333334
2020-09-24,3828.9552539,20177.48140572,28.491685625000002
2020-09-25,3816.6506180834,19674.30115036,26.860751458333336
2020-09-26,3870.8939765,20003.66991815,26.316307499999997
2020-09-27,3705.3503397,18844.44322654,26.062711875
2020-09-28,3686.69597729,19129.01690663,29.202434791666665
2020-09-29,3678.47628827,19422.2437986,31.45034239583333
2020-09-30,3529.50468695,18672.388817479,33.055512604166665
2020-10-01,3576.459429482,18785.62074728,32.58571979166667
2020-10-02,3643.447437109,19129.922793044,31.7834915625
2020-10-03,3612.383861756,18723.77530763,30.548322083333332
2020-10-04,3447.5286302483,17686.84757074,29.745913125
2020-10-05,3439.65995565,17784.70276435,29.701434479166664
2020-10-06,2885.91005581,15261.09534791,28.207997604166668
2020-10-07,3417.6522320573,17416.9552055,26.708988541666667
2020-10-08,2917.4758675,15181.02893453,23.33960760416667
2020-10-09,2455.05850761,13010.3098732,22.6853146875
2020-10-10,2384.6116772883,12480.0344316,22.83428614583333
2020-10-11,3259.2697687,16355.083308450001,24.026023645833334
2020-10-12,3320.9833354009997,16973.005561887,28.274128854166666
2020-10-13,3256.2748279439998,16732.8411543544,29.784506041666663
2020-10-14,3254.1018834349998,16736.876231532002,29.781321875
2020-10-15,3033.93879087,15356.48998525,29.776407083333336
2020-10-16,3196.1581442938,16052.30631286,33.48959989583333
2020-10-17,3053.7151959866,15109.848275456,28.371643437499998
2020-10-18,3126.0795485437,15363.944033577,26.6534665625
2020-10-19,3052.6518376167,14768.96002312,24.8105028125
2020-10-20,3069.0554134,14868.20705421,24.156252291666664
2020-10-21,2422.67212762,12207.68996819,22.070916145833333
2020-10-22,2305.76112022,11774.90296423,21.643550625
2020-10-23,2033.787297597,10290.391753599999,21.28677875
2020-10-24,1127.28142551,5655.6615785,20.1315196875
2020-10-25,1490.83342004,7499.1067381,18.282045937499998
2020-10-26,3943.827777582,15190.39156725,16.625854270833333
2020-10-27,3825.866742437,14731.392807100001,20.403919166666665
2020-10-28,3704.914169224,14756.9158769,20.173166354166668
2020-10-29,3655.558396476,14838.63039328,22.886544166666667
2020-10-30,3581.5653978452,14526.24732163,23.719949166666666
2020-10-31,3288.4871997247,13030.558097359999,24.174122395833333
2020-11-01,2947.91364535,12288.443362455,25.496012656250002
2020-11-02,3412.6866164037,13776.290873587,24.624135416666665
2020-11-03,3137.9360858113,12576.3352682,22.795149270833335
2020-11-04,3339.8716733229,13562.54714174,26.56956458333333
2020-11-05,2077.02590324,8538.91877749,29.461936145833334
2020-11-06,2865.9774781917,11757.975327189999,22.233784687500002
2020-11-07,2232.7829256,9705.8908319,12.164098000000001
2020-11-08,2259.465155553,9640.4366611,10.990996697916666
2020-11-09,3839.25812297,15615.7779264,12.633104333333334
2020-11-10,3810.61735506,15597.7052045,14.040822677083334
2020-11-11,3692.87555958,15256.779547,15.897645708333334
2020-11-12,3517.682676,14629.6221595,16.678812479166666
2020-11-13,3506.275269832,14517.21009077,15.872753385416667
2020-11-14,3519.08443533,14594.02376881,16.69322197916667
2020-11-15,3472.6743259,14839.98308451,21.438195729166665
2020-11-16,3384.0227010161,14650.4805688,23.7830221875
2020-11-17,3354.2075756,14269.53720329,21.858822916666668
2020-11-18,3379.036780433,13952.0434083,17.8326725
2020-11-19,3351.1588698119,13952.0725405,18.26063625
2020-11-20,2672.7870908534,11243.07023359,20.308812812499998
2020-11-21,3100.901397096,13178.57690999,21.035945729166666
2020-11-22,3172.990393974,13329.150377,19.285720625
2020-11-23,2745.13072158,11196.66578921,15.0194140625
2020-11-24,3117.92045046,12805.1193026,16.419480625000002
2020-11-25,3059.6823649704,12530.3952881,15.749259447916666
2020-11-26,3362.662186027,13321.45195716,14.797390135416668
2020-11-27,3311.766414422,13423.05632185,17.083398645833334
2020-11-28,3268.128200139,13348.27166601,15.763128416666667
2020-11-29,3243.894928255,13319.418137,16.49872578125
2020-11-30,3128.858652149,13072.5574172,18.890354364583335
2020-12-01,3092.7017553001,12808.0642633,18.8919813125
2020-12-02,3022.446231761,12501.55414287,19.744129375
2020-12-03,3252.2545407850002,13114.121185896,17.721225625
2020-12-04,3178.7453095884002,12950.566345,16.1051126875
2020-12-05,3286.73077238,13686.10476867,16.14535942708333
2020-12-06,2945.89787676,12047.761926000001,16.920791864583332
2020-12-07,1162.7221039537,5173.828184998,19.172590729166668
2020-12-08,1963.99715267,8216.380886186,22.5285971875
2020-12-09,2652.36138722,11629.59009944,18.482979375
2020-12-10,2833.158745976,11495.7518081,14.519333875000001
2020-12-11,2135.242844667,9038.85307378,14.421832916666666
2020-12-12,453.17817809,2084.942778,13.285405312500002
2020-12-13,2602.80576845,10386.538239900001,15.862210687500001
2020-12-14,2737.546875294,11062.864483,15.200486229166666
2020-12-15,3042.506404903,12159.0046166,15.827398020833334
2020-12-16,2922.72194555,11915.2837783,16.323597135416666
2020-12-17,2542.225568328,10556.9533714,14.403678229166667
2020-12-18,3053.55724683,11996.23522721,15.555399510416665
2020-12-19,3031.47553148,12030.1604777,16.154987927083333
2020-12-20,2993.22490216,12090.306647200001,19.520258020833335
2020-12-21,2907.6091573,11827.7505497,20.32164
2020-12-22,2884.210844163,11465.28364433,17.356212083333332
2020-12-23,2221.6583179,9044.208882,17.264274354166666
2020-12-24,770.7340088157,3291.7934045,14.516176041666666
2020-12-25,2995.69068951,12358.3744581,16.520725322916665
2020-12-26,3041.292511663,12407.82344576,15.987724072916668
2020-12-27,1809.09230008,8054.8408821,13.8604284375
2020-12-28,1256.930465763,5073.2198577,8.843852083333333
2020-12-29,3359.31172936773,13058.0062222,11.231489395833334
2020-12-30,3298.57657688,13028.21587637,15.951605364583335
2020-12-31,3065.0689165969998,12067.659978,13.60130075
2021-01-01,3327.269968645,13052.37138067,15.809051875
2021-01-02,2716.50505289,10698.1901042,14.291942947916667
2021-01-03,2786.6444911723,11276.968143,13.47366184375
2021-01-04,3007.435986123,11938.4333097,13.784313833333334
2021-01-05,3136.9792856555,12677.8361362,14.69705275
