,ac_power_sum_inverters_daily_integral,irradiance_poa_o_829_daily_integral,temperature_ambient_o_828_daily_mean
2019-09-14,5043.09113049177,26989.577171733,30.604799027083335
2019-09-15,4465.1863917758,23343.906906278,29.056577563541666
2019-09-16,4477.575420093708,22714.017177506,26.362812476041668
2019-09-17,5075.201119987,26473.366157931738,24.683476905208334
2019-09-18,4932.54679870228,25654.137700812098,24.047130719791667
2019-09-19,4839.19277674516,24939.94588094734,21.857445719791667
2019-09-20,4874.84702084645,25336.893857279,23.311561423958334
2019-09-21,4832.51937279861,25768.51119791374,26.654650540625
2019-09-22,4002.88865563353,20924.836494497,28.188982759374998
2019-09-23,4669.925248229069,24877.480500851,25.746748784375
2019-09-24,4761.424759236276,25165.131592613197,27.494370496875003
2019-09-25,4120.24785685181,22095.31899211,26.448310207291666
2019-09-26,1914.795278165747,9215.73534023,21.614217588541667
2019-09-27,1792.95618382463,8357.9877607963,20.028780196875
2019-09-28,1800.66581498341,8400.756338753301,18.861041771874998
2019-09-29,3475.8487010939,17294.21111463432,18.72946079375
2019-09-30,4611.71355341314,23734.0075502158,18.207370104166667
2019-10-01,4639.8577861353,24054.6099955196,18.894231546875
2019-10-02,4628.7176125705,24669.2805423725,22.602310409374997
2019-10-03,4478.44104876283,23827.5664499783,22.166409648958332
2019-10-04,4444.09723377601,23566.604726742,22.108106513541667
2019-10-05,4460.8806732704,24054.098501498498,24.267561472916668
2019-10-06,4328.8275504741,23612.39201681235,25.827287985416664
2019-10-07,4292.3377745051,23332.2416467154,26.012246476041668
2019-10-08,4238.67009373947,22773.6977370341,24.220192086458336
2019-10-09,4206.43702314484,22375.29605709197,20.918273005208334
2019-10-10,4790.49843027632,23381.694060446,20.41521768125
2019-10-11,4872.61901014187,24108.9071790506,23.061723430208332
2019-10-12,4565.152448621992,23383.5118762655,22.663870326041664
2019-10-13,4503.3101726381,22818.629313666,20.962360047916665
2019-10-14,4208.52615513401,20947.8504169127,20.360202664583333
2019-10-15,4267.638806931385,22101.113170296998,23.62055208958333
2019-10-16,3777.08009395213,20120.6494242292,25.77685744791667
2019-10-17,4135.55730208512,21107.8870390688,21.76795368333333
2019-10-18,4243.29763052911,21641.6639175008,20.982752390625
2019-10-19,3995.3971707426,20461.3167001417,20.853650402083336
2019-10-20,4236.86709673992,21627.0324114055,23.269523053125
2019-10-21,4120.3981171167,21494.184286249998,27.554046044791665
2019-10-22,3969.20700892926,21266.141544719998,30.123675501041664
2019-10-23,3969.5974637263,21054.1939630608,27.59770247708333
2019-10-24,4245.423421082,21692.069246955,28.523405073958333
2019-10-25,3995.123465190557,21054.596407714,29.467663028125
2019-10-26,3981.47433954697,20873.54625047801,25.39811443541667
2019-10-27,3878.64446697504,19646.97243719131,19.74332873125
2019-10-28,4144.20283686339,20925.51117100208,19.31288896979167
2019-10-29,3898.53642172396,19576.4341638511,17.0274941678125
2019-10-30,4406.2978494029,21191.3855624652,16.119708236458333
2019-10-31,4131.768378094435,20852.852000344898,18.697619301041666
2019-11-01,4051.39544809572,20597.2886808449,18.998474628020833
2019-11-02,3399.901719173116,17133.108419901,21.299224501041667
2019-11-03,3837.063751256067,19664.3089094827,20.718657309895836
2019-11-04,3723.37899653136,19241.6959122544,21.711921266666668
2019-11-05,3651.9385071372,19053.630032509,23.387611401041667
2019-11-06,3618.4318379039,18482.775931398,20.505780002083334
2019-11-07,3542.60415892767,18449.9345740471,21.986247639583336
2019-11-08,3608.6779805977,18815.6204329078,25.282719734374997
2019-11-09,3599.16783348515,18804.608899553,26.095570403125
2019-11-10,3552.0537190626,18342.8430491527,20.705107705208334
2019-11-11,3470.66051406634,17858.2636417193,18.88747583125
2019-11-12,3404.12965469863,17874.8464875039,22.017846057291667
2019-11-13,3121.9869158195997,15881.6947666901,20.914014976041667
2019-11-14,3138.364254236043,16371.2290457555,19.667253271875
2019-11-15,3002.31525167546,15263.2878157833,18.28236819583333
2019-11-16,3339.11074059053,17483.490815414,23.63995835
2019-11-17,3381.09140353018,17785.9355032631,26.696003519791663
2019-11-18,3116.76263804082,16895.647005358926,25.0449778875
2019-11-19,1993.65326090021,9673.92327661965,21.93754278229167
2019-11-20,967.465845012199,4153.19459699018,12.114916653125
2019-11-21,3319.76952057203,16302.334174168,15.146516149999998
2019-11-22,3699.72385750389,17918.8884496033,17.070813667708332
2019-11-23,3808.26063885536,18341.4198573336,18.852593748958334
2019-11-24,3766.038700045729,18627.2562688733,18.946928220833332
2019-11-25,3577.8826279957902,17504.989080646,16.01784255833333
2019-11-26,3336.4465064654,15919.7703316044,15.04317120625
2019-11-27,627.50256079543,2684.1709037957,10.074114586875
2019-11-28,237.16990992104698,1132.8447623921,7.467214170625
2019-11-29,3255.86340261173,14909.458095567,9.0168830353125
2019-11-30,2322.21313315627,10491.705783094,11.2118506925
2019-12-01,1994.73269796893,8499.8866619397,13.770459512708333
2019-12-02,2933.2709641482998,14191.251514188,17.238503354166667
2019-12-03,1375.7285730491,5860.7817867681,17.658342556250002
2019-12-04,487.86291287231,2181.71181175024,13.8431307375
2019-12-05,3062.34294686341,14617.5423979793,15.913024238541666
2019-12-06,2100.369787121745,9918.224257693,16.42478814895833
2019-12-07,618.9336325703,2722.99230829571,16.29607045208333
2019-12-08,1396.916978150935,6327.79968514547,14.576277791666667
2019-12-09,3511.11652722458,17006.94319279,14.584552029166666
2019-12-10,2575.039780397896,11916.9428331987,14.9936991146875
2019-12-11,3130.2849217714997,15377.56236122,15.327396996875
2019-12-12,3073.56831885098,14738.0208467225,18.111826369791668
2019-12-13,3223.70107598909,16215.75264708684,18.367182921875
2019-12-14,614.34009488249,2674.45233862312,14.003597095833333
2019-12-15,3405.31480335659,16517.0792188804,13.600486113541665
2019-12-16,3677.10745864714,17506.70105924,13.346562488541666
2019-12-17,3051.202593874613,14590.6004007453,14.324453736458333
2019-12-18,2193.559303429849,10064.053217512,11.784394685
2019-12-19,3431.0151891835,16838.0307203621,13.92732404375
2019-12-20,3147.7981110023998,15665.0827493778,17.643577386458333
2019-12-21,2379.40392643188,10712.962728496,17.067712841666665
2019-12-22,1527.650582809345,6517.2281072338,17.038190903125
2019-12-23,487.13425843233495,2128.9211177392,12.075393583333332
2019-12-24,2692.8589671362997,12424.9310644656,11.524268542604167
2019-12-25,1717.04088448938,7433.1310812189,10.580476773854167
2019-12-26,984.920144066605,4121.3896467735,8.662348273229167
2019-12-27,3491.243658948767,16828.288538343,12.289988438437499
2019-12-28,3491.42831364553,16864.3670768194,10.9213069025
2019-12-29,2792.94114002708,12800.884894577,12.355934059687499
2019-12-30,1643.757919729304,7182.684599296,12.321611214583333
2019-12-31,3584.61294566872,17194.2112617723,16.438672485416667
2020-01-01,3355.7797738505,16465.006238527,14.710335744791665
2020-01-02,3215.42662581039,15696.2958537428,15.5491769478125
2020-01-03,3245.3621883453297,15786.3689108276,19.271150492708333
2020-01-04,3362.2911065367903,16629.6667270783,16.573812371875
2020-01-05,3475.9581412574003,17030.202427344,17.177418005208335
2020-01-06,3659.012843734584,18132.183041011198,19.833263905208334
2020-01-07,3066.72442069167,15052.989761787001,17.573287044791666
2020-01-08,3373.93313486261,16439.390852834,13.393467630416666
2020-01-09,1138.9152947964033,5033.6557684219,11.731261622916668
2020-01-10,3640.70767202464,17765.940224121,12.877781295520833
2020-01-11,3548.293238252055,17135.694040114,12.2988576678125
2020-01-12,3505.1116190531798,16962.677729024,13.078554428958334
2020-01-13,2721.06626209008,12730.5362535629,13.577961987499998
2020-01-14,3263.5749445606702,15748.825348563,12.892993094791665
2020-01-15,3347.334920675864,16251.6868738956,13.893723416145832
2020-01-16,3492.7411595194,16891.71305219,11.428173549166667
2020-01-17,3358.9620523285403,15516.838207176,12.678004607395835
2020-01-18,3475.777953531774,17225.911026501,14.967908629479167
2020-01-19,2798.82775407356,13695.8277884109,18.387589136458335
2020-01-20,1689.0132958415,7198.2414870872,15.448536983333334
2020-01-21,732.19250714541,3320.9739491987,12.943152788541667
2020-01-22,3358.316050317149,15794.635618134,15.025838954166666
2020-01-23,3813.43241660638,18948.2482594933,19.874678134375
2020-01-24,3584.28206070655,17694.97118416,17.86792019375
2020-01-25,3654.263290085141,18366.5306162905,18.056946872916665
2020-01-26,2852.56999461545,12881.3495125599,13.797217682291667
2020-01-27,3699.73837873785,18298.2054838088,17.105966581249998
2020-01-28,3769.3505742634998,18833.8034144129,18.13880198854167
2020-01-29,3714.424979635164,17750.0219234445,16.14202769375
2020-01-30,3604.2261047753,17978.6019536739,20.330004627083333
2020-01-31,4006.2266934418,20035.1768771399,22.97178913333333
2020-02-01,4056.16008282163,20381.3154985647,22.591203727083336
2020-02-02,4062.0875976413067,19971.0682774585,17.914194488541668
2020-02-03,4418.775190966,19689.493847310998,10.868552016145834
2020-02-04,4711.22978896143,21608.7535741002,9.641525515104167
2020-02-05,4164.856711312268,19611.2546273049,12.384818389270833
2020-02-06,4228.22083139369,20447.95692680344,13.935478093229166
2020-02-07,4250.84413384932,20559.408324177,15.5287454778125
2020-02-08,4220.657536206398,20526.682168721,16.1000242584375
2020-02-09,1728.9869120077499,7358.2715678621,12.432594945833335
2020-02-10,4713.3505401609,22041.04573008999,16.388578854166667
2020-02-11,4763.52691724157,22398.779774994,16.818170055208334
2020-02-12,4501.9564409308605,21597.336164689,14.213024386145833
2020-02-13,4508.752108603,22049.731320769,16.503863246041664
2020-02-14,4464.50921662983,21607.609626344998,16.056469834479167
2020-02-15,4352.82100523673,21082.864318787,16.037602981979166
2020-02-16,4382.08413613652,21369.8038068872,17.122098354166667
2020-02-17,4542.915241178907,22118.646103053,16.7247209375
2020-02-18,3965.5499766858497,18914.8537352368,17.215602902083333
2020-02-19,4430.517571932341,21380.2506523013,17.13534715625
2020-02-20,4545.223851901834,22709.1942714982,20.3142614125
2020-02-21,3669.3196522562,17988.7604215729,20.78498509583333
2020-02-22,2472.719613412585,11213.1689144851,14.482437546875
2020-02-23,3103.441610565426,13970.67660864,14.37470836875
2020-02-24,4972.090109375508,23729.6865761577,17.094314787083334
2020-02-25,5225.03302037454,24790.2870096246,21.73011122708333
2020-02-26,5160.159005322021,24740.38905862975,21.623988221875
2020-02-27,3677.7723913240297,17634.4081147013,21.852467514583335
2020-02-28,4240.596489798839,20877.586428749102,22.770352953125
2020-02-29,4089.67947460537,18586.79958406695,17.649508089583332
2020-03-01,2694.65464740718,12019.469972736999,12.2029432375
2020-03-02,5423.23976306407,24866.5131852407,15.051694595833332
2020-03-03,5366.1218617053,25611.072335398698,20.990542880208334
2020-03-04,5136.24605699966,24773.77606210498,18.518034938541668
2020-03-05,4957.0596779712005,24244.8428864243,21.096930596875
2020-03-06,4860.557944626,23389.576929299288,18.97547571875
2020-03-07,3997.3561485763,17869.7278140895,14.799538239583333
2020-03-08,4484.64291479334,21735.3334995035,14.546751258695652
2020-03-09,4177.435626015728,19793.5600958013,17.23354033
2020-03-10,2317.767704299975,9931.4455865326,17.090005837499998
2020-03-11,5220.99269676443,24839.6790759399,19.734040529166666
2020-03-12,524.33511485109,2378.485882248,13.868431623958335
2020-03-13,1074.3976952183,4572.0418788989,12.670041601041667
2020-03-14,2221.38429519554,9707.85731377006,13.639572897916667
2020-03-15,3204.62148458014,13481.6687158252,14.055227947916668
2020-03-16,2402.8706688287,10366.3610705733,13.355123721875001
2020-03-17,4401.37327781215,20208.93432918,12.279489616145833
2020-03-18,2515.6844758877,10357.1932863601,10.700497756354167
2020-03-19,3014.8275113322998,13721.73815615,11.734583363541667
2020-03-20,4094.666754751387,19068.239810156,15.444304303229167
2020-03-21,4916.653306221789,23068.480192559,15.655964154270833
2020-03-22,4992.95946349805,24089.51763291656,15.883814723958332
2020-03-23,3519.4475282232597,18096.443733796,14.112574016666665
2020-03-24,3269.09522102059,14615.998554926,14.06031829375
2020-03-25,4003.51923480067,18724.5071868065,12.98001153125
2020-03-26,4935.1447282736,23804.40386573,11.595425989375
2020-03-27,6090.16077714392,27908.84142255,12.009716525729166
2020-03-28,6095.14565179368,28190.485197835,14.251357655208333
2020-03-29,4403.5759576097,20240.241499123,13.642905085833334
2020-03-30,6148.18884183106,28968.4163954634,17.238213017708333
2020-03-31,4335.63156332363,19636.8310589233,20.2569072
2020-04-01,5968.0312680746,28161.882636986,19.65429083333333
2020-04-02,4149.21026617967,19227.51069409,16.933431875
2020-04-03,5915.438425082,27722.7144993,16.9554975
2020-04-04,3737.2935616403997,17455.6226624,15.835752291666667
2020-04-05,1990.7003679074,8404.49072917,13.424945416666667
2020-04-06,830.8018667997,3603.11411169,11.966439062500001
2020-04-07,2710.097216872,11980.083333986,14.202398020833334
2020-04-08,3416.1904285273,14334.61387562,11.59819340625
2020-04-09,1333.2889878833,5632.9828503,10.700204708333333
2020-04-10,2456.94370746,10181.8995143,11.860831031250001
2020-04-11,5926.2371651,27779.21969332,15.205816302083333
2020-04-12,1812.12122902,7624.246725497,13.466807708333334
2020-04-13,2167.8445297897,9173.970304638,13.893558125
2020-04-14,6684.409047427,30959.38624913,19.233935104166665
2020-04-15,6591.398523556,31266.753813499,21.488010729166664
2020-04-16,6579.116430644,30976.91562058,19.708641041666667
2020-04-17,4358.413368851,19262.01803959,16.15454677083333
2020-04-18,2313.1456709487297,9975.553013577,14.487971250000001
2020-04-19,3271.073846923667,14195.21477484,15.678659479166667
2020-04-20,2023.141360487,8781.616636207,15.68882625
2020-04-21,6215.816774405,29070.875683825,17.729822916666667
2020-04-22,6563.0469866,31323.3571409,22.974430208333334
2020-04-23,6453.426052703,31111.34087481,25.501942083333333
2020-04-24,6476.005041974667,31504.0650326,28.917745208333333
2020-04-25,6466.516177248,31505.9845877,28.325376979166666
2020-04-26,6231.095783305,29898.4468794,27.053036666666667
2020-04-27,6464.0280064963,31042.62787401,25.239572604166668
2020-04-28,6423.022704846,31039.7426519,26.047257812500003
2020-04-29,5766.164059996,27725.8485899,24.408783645833335
2020-04-30,6043.1317372714,28914.5229583,24.361732500000002
2020-05-01,5687.8187125800005,26726.77206339,22.498087604166667
2020-05-02,6477.627958883,30815.03147932,22.714601458333334
2020-05-03,6534.5324450156995,31033.495611940998,22.13854375
2020-05-04,6671.497141705,31876.86896036,23.837867083333332
2020-05-05,6528.994664583,32060.40250345,27.993706041666666
2020-05-06,6520.7771019933,32068.43350952,28.68557
2020-05-07,6298.3294819578,30880.3312179,28.556135104166668
2020-05-08,6582.757166283,31853.865989230002,27.152691458333333
2020-05-09,6475.682263067,31039.92591739,24.678832187500003
2020-05-10,6376.8314692837,30111.35400466,22.3277671875
2020-05-11,6394.460522284,30145.12902324,21.065962916666667
2020-05-12,4135.9868941363,19524.287648,18.057941979166667
2020-05-13,4918.4578961306,22860.279990265,19.076426354166667
2020-05-14,6283.57280919,29839.234625309,20.427257291666667
2020-05-15,6553.5470645358,31162.2327834,22.210658854166667
2020-05-16,6412.471046597,30888.524488791998,24.002366249999998
2020-05-17,6630.0240028023,31595.20110907,23.03802125
2020-05-18,2514.902070771,10805.68033403,17.875099479166668
2020-05-19,5222.5381402017,23944.98739225,17.378874166666666
2020-05-20,7041.1978887567,32918.095374849996,19.56933666666667
2020-05-21,6993.5671004860005,33111.08913222,23.3501596875
2020-05-22,6943.532392078,32528.3341334,21.703619583333335
2020-05-23,6854.017521166,31884.264162718,20.168138541666668
2020-05-24,6915.5114136,32721.06151045,23.225517083333333
2020-05-25,6872.574527944,32789.90382012,26.244747708333335
2020-05-26,6752.84114099,32588.3749221,28.143742083333333
2020-05-27,6626.7748495013,32224.6993399,28.5524446875
2020-05-28,6733.856560974,32202.747649655,25.31265739583333
2020-05-29,6225.500507148,29132.6669146,22.175198124999998
2020-05-30,6033.748308891,28383.175414613,21.163826145833333
2020-05-31,5865.900882015,27314.87252085,22.947116979166665
2020-06-01,5412.447532292,26059.852963003,25.748506979166667
2020-06-02,5177.030098176,24334.4659158,27.121076354166664
2020-06-03,6587.60492399,31980.4298329,29.516819583333334
2020-06-04,6699.298305134,31943.0593978,24.988015625
2020-06-05,2923.9638774359,13054.4644029,18.634312916666666
2020-06-06,2907.962500367,13301.958436124,18.331982812499998
2020-06-07,5918.7041287923,27902.64847596,20.5098515625
2020-06-08,7357.930030896,33571.21892528,23.16991552083333
2020-06-09,7210.927974603,34022.2495123,30.499769895833335
2020-06-10,7136.581850032,33697.082662921,29.899087291666664
2020-06-11,7111.534743855,32941.8325972,28.8342975
2020-06-12,7260.750397807999,33309.92132482,24.376429583333334
2020-06-13,7160.3821537219,32432.719009788,22.20507739583333
2020-06-14,7141.2285033339995,32576.45721235,23.417608645833337
2020-06-15,7069.5639866,32400.667182316,24.334267291666666
2020-06-16,6558.524936638,29523.19164706,21.947559583333334
2020-06-17,4823.9618148009995,21415.9676858,21.910680729166668
2020-06-18,4767.168215339,20819.15270276,20.489438958333334
2020-06-19,5778.1009262014,26269.93208608,21.8815675
2020-06-20,5075.4261256439995,22624.93229589,21.992591458333333
2020-06-21,6190.35195152,28335.35816306,24.14863916666667
2020-06-22,6875.2909848754,31891.09470993,25.400139999999997
2020-06-23,6834.795744327,31601.7512188,26.170171145833333
2020-06-24,6674.745553603,31016.11525023,25.794655729166667
2020-06-25,6007.313919638,28079.63197293,24.6730078125
2020-06-26,6538.145913657,30456.74127772,26.081269791666667
2020-06-27,6705.182434368,31143.224317469998,25.75433447916667
2020-06-28,5635.59469714,25748.25583894,21.18634375
2020-06-29,6454.232243173,30272.0305048,21.129754375
2020-06-30,6553.7476938419995,30206.594034896,22.44790395833333
2020-07-01,5933.289319987,26857.77714335,22.196603645833335
2020-07-02,6375.256739856,29408.821913159998,24.03010552083333
2020-07-03,6880.774307508,32525.69345839,28.019761041666666
2020-07-04,6673.306917796,31488.8119901,28.66648125
2020-07-05,6766.896945507,32290.5407675,29.920334375
2020-07-06,6731.32383357933,32060.05255252,29.985426979166665
2020-07-07,6768.65212272,32048.475230480002,28.525726875
2020-07-08,6781.833876913,32005.86383555,27.418580000000002
2020-07-09,6734.850639337,31979.43935649,27.534273958333333
2020-07-10,6466.3303481,31239.09050192,30.545154791666665
2020-07-11,6159.6444963597,29826.439387,32.5567890625
2020-07-12,6304.905672696,30645.838268800002,32.484065729166666
2020-07-13,6471.562388714,30978.9698318,29.993433020833333
2020-07-14,6400.134986434,30248.33045805,26.1436521875
2020-07-15,6335.642924071,29966.006136806,25.451458541666668
2020-07-16,6555.020477832,30958.22795635,25.744015729166666
2020-07-17,6509.1943175133,30903.0077223,26.629701145833334
2020-07-18,6475.81891553,30879.88345774,27.697838645833333
2020-07-19,6454.5785436027,30932.50846116,27.896370208333334
2020-07-20,6404.225529177,30679.1521319,27.299820625
2020-07-21,6232.9386986607005,29638.4721113,26.65049458333333
2020-07-22,6538.162387718,30816.3341530347,24.586290625
2020-07-23,6051.9755915687,28392.4071984378,22.848472708333333
2020-07-24,6443.98991695337,30519.509570935,23.7581459375
2020-07-25,6346.7052431143,30624.114197564,26.1440459375
2020-07-26,6248.45431159133,30293.58566079,28.017064375
2020-07-27,6274.3861833,30081.56486421,26.725010520833333
2020-07-28,6285.332979352,30518.19563629,27.249206666666666
2020-07-29,6267.940633798999,30711.17059198,28.36715302083333
2020-07-30,5963.422191084,29780.095666,30.911481770833333
2020-07-31,5838.90790331,29426.6197941,33.626638854166664
2020-08-01,6168.5352308603,30727.5751179,31.7424953125
2020-08-02,6016.050704084,29947.4771036,29.711132083333336
2020-08-03,5833.571940838,28850.331814999998,29.019253229166665
2020-08-04,5981.4116887602995,29225.8805854,26.7822175
2020-08-05,5756.85507898,28031.318022888998,24.78874875
2020-08-06,5619.208148382,27304.97792267,24.346765
2020-08-07,5994.929296216999,29440.22406232,25.659160520833336
2020-08-08,5878.3526507579,29082.5835038,26.813503541666666
2020-08-09,5888.31084683333,29358.9020876,27.707119791666667
2020-08-10,5980.9535358371,29775.24674122,27.42047875
2020-08-11,5951.879575682,29916.572395619998,28.143334999999997
2020-08-12,5650.579674063,28869.92239377,29.793652291666664
2020-08-13,4350.62767824,22388.6502928,31.065760416666667
2020-08-14,5277.948956634,27035.8187164,33.15634447916667
2020-08-15,5073.24532586,26570.6509124,35.17959072916667
2020-08-16,5108.928537994,26207.9550561,32.624776562499996
2020-08-17,4746.991946028,23793.1776416,32.91135114583333
2020-08-18,3542.670694043,18911.2799661,33.570484791666665
2020-08-19,4752.2128129518005,24506.8147996,33.626452604166666
2020-08-20,4923.16225732,25104.3099428,32.285824895833336
2020-08-21,4567.46207663,23586.4118094,32.47356479166667
2020-08-22,4964.4318307866,25185.4162199,31.330220208333333
2020-08-23,5234.1033270630005,26825.917533,29.951814791666667
2020-08-24,5121.94503967,26413.400905899998,29.993726770833334
2020-08-25,5110.19419806534,26394.7984611,29.930113125000002
2020-08-26,5181.972004759999,26977.8423827,30.283528645833332
2020-08-27,5148.7828861,26853.237918,30.477380520833332
2020-08-28,5118.2896229337,26637.2090244,29.71939125
2020-08-29,5362.676408133,27867.1006215,27.488464479166666
2020-08-30,5428.9463828307,27992.200469736,25.812086770833332
2020-08-31,5219.0413091784,26813.1060928,25.016893541666665
2020-09-01,5105.587189965,26182.3970735,24.673796041666666
2020-09-02,4896.82617235263,25374.1616995,26.1109721875
2020-09-03,4856.334389252,25515.6647047,28.454297291666666
2020-09-04,4767.700893377,25386.4208043,30.988458229166667
2020-09-05,4681.58622258,25872.508068,37.095413020833334
2020-09-06,3295.034846134,17846.8095736,37.20435916666667
2020-09-07,3283.9203775937,16121.9079933,29.77907395833333
2020-09-08,2539.852739543,12308.8630513,25.046137291666668
2020-09-09,4836.5848314429995,23944.86582772,28.382226979166663
2020-09-10,3408.3530557034,16627.448348855,24.752284583333335
2020-09-11,3990.108143309,19756.016258647,26.578693958333332
2020-09-12,3364.925802766,16385.6672870844,26.633934583333332
2020-09-13,4187.621797214,21199.39576477,27.3440721875
2020-09-14,4291.8888375465995,21931.497770179998,28.324891458333337
2020-09-15,4243.092709484,21780.72425199,28.315426875
2020-09-16,4181.9510177099,21370.60849346,28.779049791666665
2020-09-17,4305.418557997,22244.5044577,30.2500303125
2020-09-18,4398.642636363,23243.5077681,30.950324374999997
2020-09-19,4552.651062407,23959.14731,29.696871354166664
2020-09-20,4567.123334168,23937.79624077,27.737317604166666
2020-09-21,4463.59048853,23326.12079909,26.672931875
2020-09-22,4493.651961888,23434.13832264,26.668596979166665
2020-09-23,4329.190307992,22621.79208052,26.6467775
2020-09-24,4319.042344888,22620.31954697,27.339191041666666
2020-09-25,4356.60971649,22770.96520667,25.886045104166666
2020-09-26,4369.113487219,22842.21607497,25.339936354166667
2020-09-27,4162.7111413633,21643.63503265,25.046616874999998
2020-09-28,4250.998378532,22378.36632675,29.330681458333334
2020-09-29,4233.49968851,22642.36551544,30.377517395833333
2020-09-30,4147.41300887,22234.9469745,32.446488333333335
2020-10-01,4106.289223512,22066.1580591,31.498524479166665
2020-10-02,4191.886219109,22513.4270175,30.873605416666667
2020-10-03,4126.8232314478,22087.3580448,29.47671520833333
2020-10-04,3987.7500785446,21213.5697925,28.700427291666667
2020-10-05,3925.164770084,20789.846998383,28.587245416666665
2020-10-06,3422.0469515576,17452.55777579,27.414356145833334
2020-10-07,3935.8870096967,20801.411726301398,25.8024015625
2020-10-08,3178.512149789,16080.28136177,22.119595833333335
2020-10-09,2983.70437464233,14710.73038726,21.614908645833335
2020-10-10,2747.208157078,13568.94343017,21.679146979166664
2020-10-11,3654.265268397,19000.61193353,23.133841145833333
2020-10-12,3838.9262961386003,20406.15872226,27.3567671875
2020-10-13,3742.391771194,20099.1088275,29.387849687499997
2020-10-14,3752.627430776667,20155.97500043,28.763384791666667
2020-10-15,3514.25539386657,18915.27838404,29.414043958333334
2020-10-16,3871.17971843,20190.8923895,33.14735520833333
2020-10-17,3661.12420608,18912.82449435,27.689293437499998
2020-10-18,3678.7657898934,19104.29445084,25.950851041666667
2020-10-19,3576.50897723,18277.206059109,24.113716562500002
2020-10-20,3645.75085977,18522.06197418,23.301307500000004
2020-10-21,2932.286401652,14523.576189563,21.082635208333333
2020-10-22,2566.1763317573,12689.465816198,20.633585416666666
2020-10-23,2473.057243398,12175.700664162,20.4594984375
2020-10-24,1432.1355275127,6572.689895695999,19.12123958333333
2020-10-25,1471.6607097400001,6973.4267206800005,17.088522708333333
2020-10-26,4557.187408264,19914.14879668,16.05682375
2020-10-27,4291.3370926041,19615.15964703,20.672134270833332
2020-10-28,4123.102555291,19198.662680489,19.743731874999998
2020-10-29,4103.985855305,19438.667876,21.955876354166666
2020-10-30,4015.7787552922,19121.62657892,23.114789583333334
2020-10-31,3851.26232914,18326.0167697,24.500723645833332
2020-11-01,3288.7863964319,14878.537090544,25.203079427083335
2020-11-02,3827.8377533863,18210.01776422,24.232733645833335
2020-11-03,3498.8952914366,16588.90234556,22.345357604166665
2020-11-04,3784.54874072,18273.32812753,26.588428958333335
2020-11-05,2287.758092205,10264.9479978,29.603304583333337
2020-11-06,3326.5795816503,15333.653539154,21.753848333333334
2020-11-07,2425.7007716539,10368.28251997,11.497704677083334
2020-11-08,2326.5657672271,10626.6931148,10.18869546875
2020-11-09,4253.323806313,20421.5400641,11.880319583333334
2020-11-10,4244.888305412,20557.389359099998,13.137987614583333
2020-11-11,4046.158884103,19809.46998276,15.544960604166667
2020-11-12,3907.938500845,19324.6523892222,16.510543260416668
2020-11-13,3861.585039548,18926.01874557,15.451243739583333
2020-11-14,3910.923273393,19263.52007883,16.26383234375
2020-11-15,3861.1015055089,19794.57957928,22.5439634375
2020-11-16,3780.693151906,19668.45449135,23.846149583333332
2020-11-17,3750.626359229,19146.92738113,21.664315937500003
2020-11-18,3766.2246177913003,18781.8426478,17.507974375
2020-11-19,3724.7889334433003,18746.842184719,17.656989270833332
2020-11-20,2926.4280187558,14603.84746653,19.74969385416667
2020-11-21,3490.3610463897003,17825.671413008,20.77838875
2020-11-22,3569.7666339459997,18172.45647769,18.628452499999998
2020-11-23,3086.89574018,15292.4991833,14.478657083333333
2020-11-24,3573.9197807563,17932.8238296,15.51164625
2020-11-25,3451.868872564,17318.9184058,15.115059895833333
2020-11-26,3808.3731929476,18311.803972196,14.1027266875
2020-11-27,3821.420837797,18593.253432,16.958308229166665
2020-11-28,3733.17640327,18487.0167938,16.704049791666666
2020-11-29,3693.62019407,18428.53145809,16.4887938125
2020-11-30,3551.8361843000002,17911.79114643,19.221396979166666
2020-12-01,3609.4456418993,18059.41935631,20.026345072916666
2020-12-02,3509.8444680333,17363.58949407,21.1384759375
2020-12-03,3721.022074078,17900.76194945,17.329311875
2020-12-04,3634.04718318,18099.26330271,16.32181846875
2020-12-05,3661.774605476,18242.4562658,16.8041385
2020-12-06,3418.7767230418003,17294.02229642,17.426064645833332
2020-12-07,1333.630212543,5636.19689338,19.284202708333336
2020-12-08,2218.02980775767,10150.07280412,22.025022083333337
2020-12-09,2925.954943546,13900.06037981,17.899834583333334
2020-12-10,3237.1085407402998,15777.74667389,14.26396515625
2020-12-11,2341.1536555366,10122.85562898,13.603304604166667
2020-12-12,605.5569440334,2604.33633437,12.960323760416665
2020-12-13,3077.382901326,14812.5961586,15.606979041666667
2020-12-14,3164.932052898,15278.28916168,14.314761479166668
2020-12-15,3568.5543815167002,17395.770524384,15.874625104166666
2020-12-16,3365.23794911,16907.80441339,15.976465041666666
2020-12-17,2886.6013838589997,13327.9012566,14.0560921875
2020-12-18,3543.03768214067,17242.702330546,15.613463854166667
2020-12-19,3488.7514140256,17148.34815958,17.654386875
2020-12-20,3450.098268198,17322.41581637,23.076087187499997
2020-12-21,3351.4548714623,16978.941581,20.547198854166666
2020-12-22,3322.9952037499997,16420.376928299,17.028113125
2020-12-23,2608.8545324633,11639.142560242,16.287937270833336
2020-12-24,892.6378245197,3655.1442796,14.625123958333333
