,ac_power_sum_inverters_daily_integral,irradiance_poa_o_255_daily_integral,temperature_ambient_o_254_daily_mean
2017-01-26,3065.414586376528,15845.691100587,38.58231983333334
2017-01-27,3660.31445392841,18633.48178158,41.769738271875
2017-01-28,3630.5049694404597,18969.96324773,43.82283669791667
2017-01-29,3564.059240180494,18846.1599630783,46.762771351041664
2017-01-30,3374.7708914238,18287.628823799998,49.6450584625
2017-01-31,3505.917793762329,18998.157356121,51.59461778958333
2017-02-01,3331.28524405397,18125.81377117,52.245088691666666
2017-02-02,2605.226259606271,14379.083100531,52.19217190104167
2017-02-03,2504.87949719068,13421.127247466,53.04126517604166
2017-02-04,3589.349171337432,19208.154486628,54.10651156979167
2017-02-05,1903.6003395631299,9852.02066064,48.51111811041667
2017-02-06,2422.2579770054,12060.083425012,54.55172863854167
2017-02-07,3522.61566923889,18472.320371761,60.308524750000004
2017-02-08,2369.4986909911,12938.97511455,62.45223990833333
2017-02-09,3294.58174827,18286.654804707,63.11837846145833
2017-02-10,839.23541140207,4519.266027198,57.564621906250004
2017-02-11,3180.85006646159,17428.895904153,54.23760878645833
2017-02-12,3666.023344485588,19504.488053656998,54.916861312500004
2017-02-13,3739.2505649149402,20562.24103439,55.81713678333333
2017-02-14,3743.07023230408,20561.3787037242,58.0858633125
2017-02-15,3802.71053993838,20924.41829338,55.29917388541667
2017-02-16,3069.762968288724,16873.211779958,57.47239924270833
2017-02-17,1073.627832916458,6035.674289087,51.024292134375
2017-02-18,2738.107138612285,14983.9612337,50.66711097395833
2017-02-19,3963.95266048,20793.766650417998,52.51696930937501
2017-02-20,4002.3627264939,22029.025949434,57.196903759375004
2017-02-21,2046.83795438245,11130.688767092,55.801513469791665
2017-02-22,4301.3415041348635,22422.16538317,47.764613403125
2017-02-23,4502.51472197991,23063.28547345,40.74302780833333
2017-02-24,4347.61877645988,22967.27986158,43.25687877708333
2017-02-25,2775.56053314157,14730.72833971,47.40398246458333
2017-02-26,3175.81830002335,16510.123683279,46.699767655208326
2017-02-27,1565.363075656947,8090.7817649617,45.64118445
2017-02-28,4529.734893930659,24028.72208332,45.319027820833334
2017-03-01,4601.98047941132,24204.85066659,46.82143223645833
2017-03-02,4445.53829538827,23575.504877266,49.58470645104166
2017-03-03,4376.0977340462,23850.88673404,52.25306486354166
2017-03-04,3633.89310785692,19520.686497890998,55.1946727625
2017-03-05,2910.03307671427,14415.157445967,48.894576378125
2017-03-06,4716.32982527314,25024.471645229998,44.321512767708334
2017-03-07,4307.8645058165,23194.99572095,49.496114804166666
2017-03-08,4344.6963320298,23887.21523401,56.111905826041664
2017-03-09,4440.11454834784,25044.18761472,61.38548718125
2017-03-10,3529.313901592683,19622.594839465,63.321495633333335
2017-03-11,4494.16669445285,25196.367855047,64.07254917604166
2017-03-12,4503.444812486653,25442.754468615,65.72270478152174
2017-03-13,4472.610607647535,25572.6413681,66.96884334270833
2017-03-14,4397.835765712751,25201.5090265,68.339955703125
2017-03-15,4420.05261882913,25306.689430625,72.22082349374999
2017-03-16,4489.121612734142,25618.175122456,69.16747179583334
2017-03-17,4110.26852642356,23358.96844871,67.50337436979167
2017-03-18,4059.129762955384,23236.762814125,68.51968051875001
2017-03-19,4121.52928457488,23513.76246243,66.96197645833333
2017-03-20,3336.10374785552,18792.784972785,60.37131278333334
2017-03-21,3413.88898067165,19012.574853695,58.870568903125
2017-03-22,3522.481776446668,19417.522819966,54.659401432291666
2017-03-23,5156.446233355172,27915.0154256122,52.952600084375
2017-03-24,4777.359790030234,26867.19146918,60.34366653854167
2017-03-25,4616.04281178858,26397.24016638,57.84896626458333
2017-03-26,4974.151170639751,27588.5720412952,57.298005140625
2017-03-27,5083.42592717132,27757.932656947,54.998097692708335
2017-03-28,5194.6098961079,28224.9806722,55.65011535
2017-03-29,4981.9052755864,28249.192007971,61.80533269583333
2017-03-30,5059.5976349274,27490.552847863,59.525417723958334
2017-03-31,5096.1847279738,28412.4441004,55.497537726041664
2017-04-01,5110.9068192388995,28628.81672825,62.2895115375
2017-04-02,5127.02051145993,28859.30689639,67.41641945729167
2017-04-03,5306.72467210456,29211.4323187,64.46284543645832
2017-04-04,4936.46347727008,28383.5856877747,64.83131091666667
2017-04-05,4661.1727696696,26774.55384344,66.14124431979167
2017-04-06,2879.04126887988,16143.296209136,66.16352507916666
2017-04-07,3949.085012350049,21745.33253749,66.39067047916667
2017-04-08,5026.835254028,28346.188170733,55.879668941666665
2017-04-09,4552.822130587,24655.29105513,53.385237796875
2017-04-10,5232.93412012601,29484.547270812,59.298005859374996
2017-04-11,4644.65206219815,25754.09964542,62.14691507187499
2017-04-12,5261.26574809691,29388.65651414,64.186687603125
2017-04-13,5204.82405995678,28715.74743696,58.66249012083333
2017-04-14,5475.728470977478,30470.016313318,55.498169866666665
2017-04-15,5250.77037671847,30240.5247546965,63.24086373854166
2017-04-16,4699.163683409144,27291.47828086,68.65461991458334
2017-04-17,5013.5150822505,27459.5881883267,66.02361319479166
2017-04-18,4475.16025302015,24834.98246695,65.34059266979166
2017-04-19,5376.1832352532,30770.681784431,64.433123559375
2017-04-20,5615.8336878312,30912.534159593,60.340626891666666
2017-04-21,5353.8948517779,30536.73057692,67.93447909166666
2017-04-22,5088.0850183178,29904.17942685,73.46479777291667
2017-04-23,5381.49929279417,30516.437117275,68.67101703541667
2017-04-24,5278.749389854502,28463.452375555,61.94735172916666
2017-04-25,4476.8982141546,23637.438295354,58.60982007916667
2017-04-26,3251.63828079566,17695.73861259,64.861809228125
2017-04-27,4608.462590485749,24882.063081098,64.71257882604166
2017-04-28,5632.74165839123,31241.28199796,62.52013198333333
2017-04-29,5783.22558788691,31949.6147782448,63.569209547916664
2017-04-30,5431.720374290561,31647.220552166,70.33692444791667
2017-05-01,5325.05107116904,31345.82416362,75.47376174583333
2017-05-02,5277.77985059712,31307.507987191,77.88194850833334
2017-05-03,5270.65471195197,30992.35318827,81.65944489479166
2017-05-04,4853.11368442762,30177.6057170881,83.35036315625
2017-05-05,5020.7892716231,28636.953467818,78.23875436979166
2017-05-06,5306.3613521601,29778.629016843,61.481262227083334
2017-05-07,4491.60646244564,25882.452173365,52.494555597916666
2017-05-08,5086.0646560874,29457.53551338,62.552146917708335
2017-05-09,5008.3943577123,28850.254201831,67.42421055520833
2017-05-10,5692.6568552031,31446.992109,61.428111906249995
2017-05-11,5452.088777869798,31577.04471743,70.055011996875
2017-05-12,5630.697977363844,32727.11899541,67.66012524375
2017-05-13,5741.12534584685,33470.60542472,60.683393332291665
2017-05-14,5734.43633716568,33204.41435331,61.89996430833333
2017-05-15,4833.69503363229,28917.95539605,56.489552284375
2017-05-16,5440.392845433009,31212.842377425,60.512413207291665
2017-05-17,5390.48899707484,30461.37275615,60.42694789895833
2017-05-18,5626.15755278372,32819.883639579,66.53515041145833
2017-05-19,5630.85141275714,32979.208565585,70.18094317812499
2017-05-20,5401.35792758043,32652.849833294,77.11194765520834
2017-05-21,5372.22591928993,32332.820518477998,80.60715135
2017-05-22,5179.9985829626,31949.409866440998,83.95374938020834
2017-05-23,5194.18321929524,32115.40508329,85.69370634791666
2017-05-24,5168.03537260503,30939.23274197,81.8678024125
2017-05-25,5911.0012761594,33194.066546949,64.432681959375
2017-05-26,5931.59486218581,33130.25397295,60.79641649375
2017-05-27,5521.3506313652,32686.091873565998,69.67930125729167
2017-05-28,5362.30160210828,32387.918786681,78.62483412499999
2017-05-29,5131.1001380872,30962.2263685,80.896550015625
2017-05-30,5000.366608715981,30500.021591864,81.800538178125
2017-05-31,3199.8099496045,17948.01246751,72.73719932708333
2017-06-01,5388.1652178932,32229.65262663,73.069680946875
2017-06-02,5305.1793015261,32341.52572948,80.78628941458334
2017-06-03,5199.979801781865,31604.24779133,84.755714559375
2017-06-04,5437.65537702803,32603.88443494,84.39860421249999
2017-06-05,5372.41568255491,32846.75407748,82.90032868333333
2017-06-06,5202.75828671,31992.59802031,82.03634324270833
2017-06-07,5498.589625102413,32788.161447815,80.83917114375
2017-06-08,5423.75509494642,31570.111225423698,76.17525777083333
2017-06-09,5576.076332864606,32347.75982414,74.16555231041666
2017-06-10,4946.177894667686,28275.407755135,67.45753104375
2017-06-11,5444.5054929237,30289.57593752,63.50756887708334
2017-06-12,5903.7423939439195,33289.7210973275,62.35253860520833
2017-06-13,5533.212367334881,32937.9422238096,72.63792398020833
2017-06-14,5361.83896406128,32702.686145429998,79.03008304270834
2017-06-15,5333.6753353451795,32705.746601172,83.22945211979167
2017-06-16,5233.001848256672,32539.77598031,86.11642130625
2017-06-17,5221.94858115897,32301.630945064,90.18915653124999
2017-06-18,5095.29895956757,31587.445139549,92.80695610520833
2017-06-19,4989.7959305237655,31451.961817659998,94.23968484270834
2017-06-20,5218.79908389019,32499.576537864,92.37537350312499
2017-06-21,5230.4394202075,32345.177232424,94.00866359375
2017-06-22,5176.78540481065,31971.165698988,91.43425839479166
2017-06-23,5100.241051825304,31838.344913088,92.56597343333334
2017-06-24,4642.23481689662,29479.97898013,95.177741796875
2017-06-25,5123.09751058605,31847.697788819,93.25300440208333
2017-06-26,5386.87707127723,32524.0372593,89.61095533541668
2017-06-27,5542.042382144477,33399.222380069,87.86372030208332
2017-06-28,5459.566514712709,32874.473170835,85.05006215104167
2017-06-29,5251.48583024608,32206.05645471,85.48529248749999
2017-06-30,5209.27391297315,32272.54598,87.734685578125
2017-07-01,5233.04024214942,31929.715605757,87.35805768229166
2017-07-02,5297.07372028641,32029.319405314,82.81800383020833
2017-07-03,5393.36009993806,32799.087404862,84.29774745729166
2017-07-04,5242.987487993139,31771.567359686,90.08633639687498
2017-07-05,4017.5176772533,25057.746760804,93.03644131770834
2017-07-06,4798.67397217917,29616.8960090644,93.26017966354168
2017-07-07,4853.91812912456,30335.155314942,96.01931178333332
2017-07-08,4119.9849775787,26537.038178706,95.18543503958334
2017-07-09,3948.88102306116,23979.93782219,93.12025093645833
2017-07-10,4963.78312277443,29741.49499323,90.63126967604167
2017-07-11,5066.95935330644,29872.235463432,87.65833207083334
2017-07-12,5246.26025034574,30882.908935342,86.64511948124999
2017-07-13,5324.535722406869,31220.0777518293,88.297498634375
2017-07-14,5260.00725352134,31535.1927310748,91.90073269375
2017-07-15,5034.4371348886,30954.761101199998,92.23688075625
2017-07-16,4890.27226137618,29801.312788850002,92.33998701249999
2017-07-17,5162.606127103071,30403.77779018,90.7705753
2017-07-18,5181.96376184832,31367.495987064,91.06012950833333
2017-07-19,4865.493610818881,29495.647847203,90.05377840312501
2017-07-20,5453.7866678746595,32011.06133749,85.93677647604166
2017-07-21,5239.8771354808005,31348.504682609,86.69670270520834
2017-07-22,5109.355839775295,31248.6754584,88.35432794895833
2017-07-23,5129.7505766048,30397.341454972,90.731615175
2017-07-24,2734.86976550688,15185.608008632,83.716082953125
2017-07-25,4952.00586494769,29799.263487862998,86.51613171145833
2017-07-26,5013.53088974599,30263.921151947,88.80099828854166
2017-07-27,4930.02510935134,29587.91010959,88.75601075104167
2017-07-28,5179.58840502664,31200.82454274,88.35610962291666
2017-07-29,5189.5442819201,31070.0714348802,89.17053976145833
2017-07-30,5116.85976728098,30773.292807105,91.360341484375
2017-07-31,4562.2382342737,27514.83695402,92.99968839791666
2017-08-01,3167.0628503868897,19521.401578674,91.01147760625001
2017-08-02,1912.216997424952,10782.34637766,88.72946813645832
2017-08-03,2452.10522316725,14155.52473558,87.14294422604166
2017-08-04,4552.555969740238,27258.32696799,88.245190503125
2017-08-05,4939.628240383499,29086.2114517463,88.292567490625
2017-08-06,4992.96512716054,29327.93550892,87.55808140104166
2017-08-07,5221.45066568906,30395.81626343,86.03040766979166
2017-08-08,5037.60469109435,29968.031665,86.550934825
2017-08-09,5105.10985681243,30246.09814359,85.36102941666667
2017-08-10,5091.894892523,29823.61283357,85.92331244270832
2017-08-11,4854.8521221627,29011.0587678,88.42317932604168
2017-08-12,5120.07864373165,30266.656219419998,87.21247670625
2017-08-13,5167.3963650815,29986.62070064,85.40110113125
2017-08-14,5256.6531242415995,29894.62388297,80.836323584375
2017-08-15,5375.05271633468,29792.268820154,72.21238806875
2017-08-16,5107.5971785731,29012.34730056,74.83135535625
2017-08-17,4883.3875124979,28669.188843459,82.27366531979166
2017-08-18,4789.589132562204,28191.694397331,84.97620503020833
2017-08-19,4900.424029574464,28240.609434906,85.02452851145833
2017-08-20,4885.7358352,28365.29156138,82.43155044270833
2017-08-21,4272.332666739599,24552.57449099,80.82104793958332
2017-08-22,4856.437015184318,28222.576639632,83.75787211875
2017-08-23,4803.516274062605,28136.1532539052,84.40538017604167
2017-08-24,4231.280684254,24575.3259292537,84.97316649166667
2017-08-25,4084.5070164143,24038.925999346,87.585158928125
2017-08-26,4361.6608301007,26328.520061975,90.85583923020833
2017-08-27,4584.1888495938,28176.2896978542,94.31657539999999
2017-08-28,4130.5349066886,24626.84141623,95.18071856249999
2017-08-29,2732.3999347632102,16549.23180814,91.93564428333333
2017-08-30,4235.6704792072,26454.95735305,92.761240590625
2017-08-31,3148.8976068799,19253.48600721,88.0611413875
2017-09-01,4570.1981230738,27235.13447368,89.09317755
2017-09-02,4046.623582887,24569.12975331,91.48477556354167
2017-09-03,3558.30069785758,20721.002947913,86.45737226770832
2017-09-04,4015.909374813198,23684.2882315364,83.986528340625
2017-09-05,4526.99033114197,27030.83180665,83.75791751145833
2017-09-06,4555.83827374519,26991.255589717,86.13264922291665
2017-09-07,4590.4773550372,27423.866728074,83.97246369270833
2017-09-08,4466.98792063384,25842.334648902,83.02820889166667
2017-09-09,4094.58984857836,23647.9851448568,77.50452073437499
2017-09-10,4573.6372377768,26603.716379409,80.21940144479167
2017-09-11,3536.239184516188,20262.09312967657,83.40127532604167
2017-09-12,3921.21998043222,23230.42504379,82.76385208333333
2017-09-13,4706.461825463688,27435.132451868998,75.69187623541667
2017-09-14,4847.28601067447,26915.37373686,67.52057514791666
2017-09-15,4775.4201841472195,26955.37759066,70.41939531145833
2017-09-16,4517.638570990108,26287.78353022,73.556716190625
2017-09-17,4472.7148751235,25860.609654,74.86501981041667
2017-09-18,4646.91658448894,26596.149604022,74.58590869375
2017-09-19,4720.0044300664,26364.198936142,70.78677654583333
2017-09-20,4718.021640875299,26340.749080942,69.04997125208332
2017-09-21,3521.80828074592,19443.176443329998,64.13117557604167
2017-09-22,4597.54915591895,25420.852030169997,61.29744553958333
2017-09-23,4601.43308393767,25823.77894297,63.113786983333334
2017-09-24,4626.36170114424,25846.18221545,63.563645811458336
2017-09-25,4592.94321382663,25529.91947516,65.44271307083334
2017-09-26,4475.7767412108,25168.312340691,68.27477652395832
2017-09-27,4427.7871891716995,25113.947679397,70.75175891354166
2017-09-28,4307.364640993,24921.585607868998,75.00206781770834
2017-09-29,4025.8035816058,24537.414289689,76.47577010104166
2017-09-30,4251.40703672291,24125.9558654723,74.45130530625
2017-10-01,4333.64351336797,24384.120128041,70.83489065104166
2017-10-02,4341.71967849603,24541.231024989,68.3809836125
2017-10-03,4324.48189036725,23843.741000514,64.03934030208333
2017-10-04,4311.934839746391,23882.031368969,61.29539816458333
2017-10-05,4181.973012984,23750.34987188,65.99931851354167
2017-10-06,4246.57099731288,23537.09090412,67.787545884375
2017-10-07,4053.4421106501,23445.429081980998,73.560179759375
2017-10-08,4105.9574565613,23355.418472823,76.09682479583333
2017-10-09,4352.93442376803,23276.878874672,62.96056564270833
2017-10-10,4059.73982868307,22758.32291113,62.208061834375
2017-10-11,3943.50903694747,22300.81071174,67.02082429166667
2017-10-12,3845.28289284987,21669.4409412771,63.478591289583335
2017-10-13,3838.785649663304,21785.18275819,64.12634237708333
2017-10-14,3950.2285777520797,21743.811733433402,63.110187417708325
2017-10-15,3972.42422602725,22077.94728292,63.445082022916665
2017-10-16,3864.336605553411,21942.1936795,67.62426024375
2017-10-17,3461.149978669712,19899.570664516,72.31756493125
2017-10-18,2595.141568718,15280.637258853,73.906760203125
2017-10-19,3637.8265442017,20373.374544578,70.38688979479166
2017-10-20,3738.0231930300197,20175.086411318,59.867320859375006
2017-10-21,3793.01779991473,20554.825708919998,59.037870882291664
2017-10-22,3659.76380592988,20497.593302057,64.55976662916667
2017-10-23,3616.4350355604997,20431.337510410798,71.46576650520834
2017-10-24,3569.761953469326,19979.53431484,77.4418299375
2017-10-25,3478.92350813865,19834.583822765,70.48731539166667
2017-10-26,3451.757721816754,19724.9452908351,72.29446115104166
2017-10-27,3408.203814137482,19454.15448906,72.05957532083333
2017-10-28,3372.4840570749298,19252.24319372,70.645488665625
2017-10-29,3275.19317997516,18853.87501615,70.99367545729167
2017-10-30,3208.55924739473,17552.30779662,61.60774580416666
2017-10-31,3340.933849668861,18523.284073594,61.64736865416666
2017-11-01,3249.3092357988,18102.75030583,58.77498931458334
2017-11-02,3347.9024269769,18211.097764176,56.739546098958336
2017-11-03,3185.043628740346,17386.790246182,57.759916565625
2017-11-04,3219.66904953397,17859.27221996,60.30968936666667
2017-11-05,3150.2716094383,17555.07334849,60.2577858859375
2017-11-06,2532.93242902917,14143.65379218,63.523194267708334
2017-11-07,2801.767282427291,15910.675792566999,64.56442764270834
2017-11-08,2934.2732817135534,16847.948095694,61.48115845208333
2017-11-09,3131.52380544111,17677.019507399,60.256687255208334
2017-11-10,3078.61606936641,17137.907449516,59.70776391145833
2017-11-11,2797.9041831336,16207.97415943,57.365587803125
2017-11-12,1548.8709524234,8485.32824928,57.59784671041667
2017-11-13,2707.50509773707,15471.874547052,60.43781175625
2017-11-14,2878.77716555269,16297.9213043,60.02953001770833
2017-11-15,2169.97107235372,12352.63911722,64.67417977291667
2017-11-16,1626.7482149126001,8987.709523777,67.91642823020833
2017-11-17,2533.185952922418,13519.99625959,61.269894610416664
2017-11-18,2898.62535309122,15933.874324323,50.702339917708336
2017-11-19,2837.839561279196,15771.27820484,48.567603071875
2017-11-20,2362.28092209016,13255.75625765,55.55766220416666
2017-11-21,2625.93024437358,14964.0192136978,60.8115357875
2017-11-22,2678.2718232873,15459.7397933,63.015110360416664
2017-11-23,2543.50579037715,14759.271173501,65.51212835625
2017-11-24,2457.78437169298,14429.571961558,67.45036636249999
2017-11-25,2573.36630103295,15020.53733389,66.2577527875
2017-11-26,2595.40250749863,15021.664889985,66.942914975
2017-11-27,2293.8479830269,11787.995589195,53.075467761458334
2017-11-28,2884.975777502745,14884.696950652,48.41687160104166
2017-11-29,2474.6381779088,12534.2139905,50.41323464791666
2017-11-30,2724.895788834972,14333.258599498,52.070564445833334
2017-12-01,2699.240953060068,14230.634752866,54.720170328125
2017-12-02,2450.3616512138,12950.57609911,59.27739787916667
2017-12-03,2743.3060547858,13998.772032035,54.23544991875
2017-12-04,2874.91794303756,14287.056211496,44.9956426875
2017-12-05,2886.027727813769,14314.528280355,44.558062596875004
2017-12-06,2810.0056445229748,14214.52573961,48.59733549791667
2017-12-07,2796.37947698859,14029.743374307,53.60292324895833
2017-12-08,2685.53347361073,13621.775718476,48.995370739583336
2017-12-09,2449.22272522316,12310.07478808,49.20796629166667
2017-12-10,1954.4710336332,9828.04639706,49.31232457916667
2017-12-11,2663.14030946415,13641.45815914,49.32503128020833
2017-12-12,2600.0663204639,13410.241023068,45.65673261979166
2017-12-13,2630.371801602648,13588.474740194999,49.86898161145834
2017-12-14,2580.49564468456,13034.221701414,52.139591294791664
2017-12-15,2563.418941836,13263.224095533,55.45908168229167
2017-12-16,2109.977176366314,10697.174460984,53.760502232291664
2017-12-17,2603.27232633216,12998.86670997,45.12780479270833
2017-12-18,2515.24611575136,13021.55709771,44.50054135104167
2017-12-19,2527.0433450309,13065.87427048,50.818451059375
2017-12-20,2363.362946232935,11827.048485484,49.697503463541665
2017-12-21,2838.13854886357,13738.14231722,39.748359928125
2017-12-22,2552.83234406044,12792.863368946,40.77046603958333
2017-12-23,1457.53068818834,7105.02644336,43.353840149999996
2017-12-24,2238.298824866773,11287.24293154,47.912802910416666
2017-12-25,2045.60806021794,10228.150947103999,51.69371936458333
2017-12-26,2164.8069037969,10820.077150011,52.641987633333336
2017-12-27,2579.87926412137,13193.9542296846,51.81195353125
2017-12-28,2461.64555589565,12651.738711427999,51.80701976666666
2017-12-29,2579.4519886594,13268.610502991,52.60038647395833
2017-12-30,2465.95579357254,12692.25559188,54.781161707291666
2017-12-31,2455.28794923487,12596.24364096,58.299596926041666
2018-01-01,2360.703707185992,12140.832073399999,53.05392040625
2018-01-02,2115.6926154767248,10541.41233102,55.65843974895833
2018-01-03,1263.224933066036,6388.03430333,51.270558870833334
2018-01-04,2505.29625484073,12832.453065417,57.69644051979166
2018-01-05,2400.85473969511,12624.2708099,60.11998052916667
2018-01-06,1848.205596113655,9650.29415572,61.66495933541666
2018-01-07,2211.8172074973,11281.9687905199,56.216963969791664
2018-01-08,687.69123665885,3583.39690031,52.76887303541667
2018-01-09,1854.33224404201,10007.85439002,49.692255315625005
2018-01-10,2839.88129199805,15091.225569187,52.07682735416666
2018-01-11,2930.81239331615,15933.00540768,52.603772811458335
2018-01-12,2866.170777544219,15404.2059726,56.457659032291666
2018-01-13,2981.89533586093,15950.64519458,52.11672811979167
2018-01-14,2776.34341102144,14901.339849971,52.29590902604167
2018-01-15,2697.47217743277,14827.886330476,55.49746380625
2018-01-16,2151.56606005084,11581.887290745,57.733269863541665
2018-01-17,2821.77915570219,15412.99583322,55.287702024999994
2018-01-18,2968.4252786353,16195.94670711,59.18072656875
2018-01-19,1984.3675120747,10355.587305411,53.41361738229167
2018-01-20,3204.1960049113,16252.863082983,42.83732616145833
2018-01-21,3072.4971661635,16028.874251274001,41.416986178125
2018-01-22,3246.79395597624,17313.83509776,45.058836759375
2018-01-23,3272.252930218212,17464.92584615,45.30567716354167
2018-01-24,3162.83603994239,17242.935494395,47.58169713854167
2018-01-25,3191.35580099319,16896.338176038,48.81332274166667
2018-01-26,3313.59928118364,17413.271661001,44.57635985416667
2018-01-27,3243.580164714558,16970.230111025,45.91525510104167
2018-01-28,3364.83458668799,17954.8216591023,55.245463139583336
2018-01-29,3197.838558916794,17135.65194532,55.602465144791665
2018-01-30,2513.05286455477,13444.632553369,54.85424602395833
2018-01-31,3353.71125161089,18642.257341923,57.945810971875
2018-02-01,3113.35841784091,17154.220201645,56.88964362812499
2018-02-02,3369.16696955015,18583.566378164,58.41803511041667
2018-02-03,3435.3776758402,19054.736995819,60.47059959166666
2018-02-04,3388.276691837028,18823.28612771,61.09651302291667
2018-02-05,3395.7676102912,18923.46572243,61.97582330833333
2018-02-06,3534.125265991922,19155.2389281,60.861203534375
2018-02-07,3626.39844062877,19500.20943285,56.397434243750006
2018-02-08,3603.03558519533,19595.18564994,57.061002377083334
2018-02-09,3534.85048472231,19612.57844048,62.574722390625
2018-02-10,3122.126134348035,16369.27903467,64.34213929375
2018-02-11,3763.2779639576497,20069.01078805,55.399285690625
2018-02-12,3656.3475405012,19673.45333892,50.28219634166666
2018-02-13,2936.518601797283,15590.34231356,47.428412897916665
2018-02-14,2149.10891257607,11224.93281172,50.928563
2018-02-15,3942.3053840891503,20741.29879195,52.122953868749995
2018-02-16,3980.01195837833,21219.961469302398,48.18504275625
2018-02-17,3907.88855124488,21245.513495029998,54.08165235520833
2018-02-18,3984.9076947836,21214.849877413,57.03460799375
2018-02-19,3764.3437861263,18951.491901885,39.06710501875
2018-02-20,4223.3858727114,21748.611809743,37.53035681875
2018-02-21,4141.35942966958,21492.096331394,41.69525325
2018-02-22,4038.563616182,20781.13101797,44.51510530729166
2018-02-23,4123.86722974314,20981.30552968,38.87861633854167
2018-02-24,4279.0028282412,22293.814822549997,41.801205735416666
2018-02-25,4303.52681656452,22359.66925127,45.574999840625
2018-02-26,4386.005305210132,23089.093928539998,48.35277478125
2018-02-27,3288.819104604676,17323.75574464,42.150315398958334
2018-02-28,4443.672725819491,23739.732683169997,45.095832325
2018-03-01,4263.58465136889,22804.13526593,49.09084448020834
2018-03-02,4071.229467723816,22472.378878948,54.48426595208333
2018-03-03,2373.271876523309,12746.19232255,46.298448175000004
2018-03-04,4701.906768855828,24966.8610794,44.70758924375
2018-03-05,4780.98857805251,25114.78289535,46.65729462083333
2018-03-06,4664.8060860775895,25045.56271003,51.01882287916666
2018-03-07,2517.09003750775,13535.93344334,55.71061883125
2018-03-08,4408.7067796691,24191.437927856,60.727560346875
2018-03-09,3951.48301688217,22131.491178788,64.33013653333333
2018-03-10,817.807401922886,4455.489102609,58.29508538333334
2018-03-11,2267.7564271048113,12131.79634209,59.23590283804348
2018-03-12,4083.411997951886,23120.733997286,62.889371042708326
2018-03-13,2527.3273054821398,14260.24103268,63.57197076666666
2018-03-14,3864.2853945697298,21211.8823076057,55.443252300000005
2018-03-15,4942.0007209858,26029.24531671,49.03543075520833
2018-03-16,4015.4283324117,22432.4960356,48.34443502395833
2018-03-17,3912.60672436223,20912.35765867,46.77062436875
2018-03-18,4553.53333097644,24604.617502095,48.792150856250004
2018-03-19,4661.9530874726115,25575.96526612,53.626463525
2018-03-20,2135.9390526668,11539.77565477,56.29141207708333
2018-03-21,1236.9022369681,6668.66646066,54.595011684375
2018-03-22,2957.47862405956,15815.298850498,60.29697111458333
2018-03-23,5071.3879730852395,28015.618027156,57.943467665625
2018-03-24,5090.6870663665495,27412.82551676,53.088256825
2018-03-25,5383.0981036456,28101.386040629,46.894673253125
2018-03-26,5235.10363705073,28225.189449657,49.65861130104167
2018-03-27,5256.52650031613,28399.797431603,54.93297192708334
2018-03-28,4961.57878524488,28145.591887844,64.00028888125
2018-03-29,4935.35795106691,28399.125899722,68.25822233125
2018-03-30,4701.0120801378,27538.24544508,72.04172429687499
2018-03-31,4547.7635576707,26100.549390273,72.724695821875
2018-04-01,3577.521984583627,20142.826876979998,73.97406759583333
2018-04-02,4912.7312984347,27293.92603276,69.277859546875
2018-04-03,4757.020707550175,27392.70384902,72.184424915625
2018-04-04,4767.7201839615,26963.188566322002,72.15318887083333
2018-04-05,4659.011226582652,26627.083076771,74.47064508541666
2018-04-06,4199.94972892939,23526.52315642,72.791234409375
2018-04-07,3922.5303686769,21899.14738757,74.03509050208332
2018-04-08,5060.36415123031,28441.25744964,67.51658996770833
2018-04-09,5159.52983144283,28997.772710111,70.90059634791666
2018-04-10,4888.4560402606,28715.26399346,75.66241813333333
2018-04-11,5233.65930136776,29664.598437616,74.11968245
2018-04-12,5562.680471405335,28966.4305837,54.486398190625
2018-04-13,5504.660069044,29743.2873421848,57.72701828333333
2018-04-14,5222.2691239289,29984.821422089,67.253861353125
2018-04-15,3864.4505062457,21435.7272855846,71.84100378958333
2018-04-16,5343.33774089559,29376.187840219998,60.10870485625
2018-04-17,5667.3333804834,30986.338359505,54.56519799166667
2018-04-18,4543.8672657075,25996.254962689,60.135255286458325
2018-04-19,5177.901275415114,28413.399442328,53.046357415625
2018-04-20,5413.3197727906645,30899.5292725,65.70493546458333
2018-04-21,5123.1825531258,30118.607847839998,72.81465053645833
2018-04-22,5274.751648163699,30590.297158761,77.63228069895833
2018-04-23,5369.30284617836,31040.32357701,80.18277415625
2018-04-24,5137.11406183834,29833.3764345,80.90493515729166
2018-04-25,5339.169465892548,31034.05985999,78.30394004166666
2018-04-26,5374.681902143748,30758.0321504,76.2173335
2018-04-27,5615.20932971569,31528.45453965,71.39393452083333
2018-04-28,5600.28641840706,31088.6394933414,67.61139647291667
2018-04-29,5542.23218870653,30132.4130245844,64.77131189583334
2018-04-30,5253.59091525324,29137.5921413832,63.469619578125
2018-05-01,5416.93411726957,29561.5762343648,59.16648136979166
2018-05-02,5356.0880376459,29664.224957059,61.773334954166664
2018-05-03,5437.71187321067,31430.497862967,72.18538274999999
2018-05-04,5321.52306030977,30847.44499117,78.00474274375
2018-05-05,5035.51389009714,29972.10112324,81.174888903125
2018-05-06,4115.385509818717,23765.922662224,82.78352569166667
