,ac_power_sum_inverters_daily_integral,irradiance_poa_o_271_daily_integral,temperature_ambient_o_270_daily_mean
2017-04-07,1558.498453213,25301.118083846,62.71496871041666
2017-04-08,1840.52250429443,29305.26155308,54.18547660625
2017-04-09,1555.4730579231,24171.891897868,52.757091628125
2017-04-10,1797.2467457502,29369.37686568,59.81746033541666
2017-04-11,1640.4002553985,26012.03447416,63.29004149895834
2017-04-12,1837.3316711785,29375.62380466,63.03882061041667
2017-04-13,1705.5059338405,27078.57060335,56.21350695416667
2017-04-14,1880.70068715243,30120.99743448,55.108729564583335
2017-04-15,1812.2084799938,29892.2750088,62.411950104166664
2017-04-16,1748.6500266342,28409.31398932,67.44691117395833
2017-04-17,1584.0744623009,25094.95514734,63.26510654479167
2017-04-18,1710.3290370655,28475.020096767,62.486265530208335
2017-04-19,1844.507335256,30370.3007990828,64.15722093958333
2017-04-20,1931.3397729377,30535.74401734,60.099675331250005
2017-04-21,1834.1927994394,30231.541439919998,68.191753040625
2017-04-22,1758.1237738730001,29953.86613739,73.273225334375
2017-04-23,1867.4099214676999,30338.9326588,69.34287869166667
2017-04-24,1793.463953351,27903.597187184998,61.26689384895834
2017-04-25,1554.807458079,24228.428640599,57.88036162395833
2017-04-26,1218.42983410943,19090.156535739,64.73750282395834
2017-04-27,1654.878096992,26066.9185155,64.69116800520833
2017-04-28,1940.0459343612,30926.12605372,61.748145566666665
2017-04-29,1979.3860463982,31917.82385663,64.49869353020833
2017-04-30,1888.5236022759,31628.5200564464,69.93493684166667
2017-05-01,1831.7984765536,31226.607178437,76.06889729583334
2017-05-02,1821.4177034135,31180.1497562,77.94358533229166
2017-05-03,1788.3450390727,30444.93647418,81.58071551249999
2017-05-04,1761.5252607482,30260.758518049,83.08474397916666
2017-05-05,1774.5962405508,29213.1076346314,76.16088655729166
2017-05-06,1830.4432828203,29287.0876418054,57.183219046874996
2017-05-07,1449.1098050155,24062.7043416588,51.878198035416666
2017-05-08,1717.4172678713999,28741.365010655998,62.230967553125
2017-05-09,1958.4310736363,31376.44510186,64.87261759166667
2017-05-10,2010.827287983366,31248.242362612,57.358274648958336
2017-05-11,1942.77597455444,31315.5866771,66.85125478125
2017-05-12,1976.472153334885,31898.20720588,65.8003909875
2017-05-13,1996.84069195923,32310.1519179,60.77047425729166
2017-05-14,1998.78773915989,31821.782687619998,60.17505230416666
2017-05-15,1714.586808592773,27465.71417423,53.39450700416666
2017-05-16,1971.70514190933,32157.21968151,56.730250428125004
2017-05-17,1862.55889190718,30588.983897309998,59.682888896875
2017-05-18,1943.16091439524,32679.9092779,66.43010748854167
2017-05-19,1946.68965243123,32910.60303943,70.23371416145834
2017-05-20,1869.3757534802,32531.519536541,76.97381073958333
2017-05-21,1876.3773180847,32370.57851929,79.829150428125
2017-05-22,1796.4880137985,31602.96596034,83.20485744791667
2017-05-23,1819.5273536355,32043.0077086951,85.40784858541667
2017-05-24,1908.7328098539,32362.0780613255,78.08019478020833
2017-05-25,2084.1310178892,33149.530837581,59.00887591770834
2017-05-26,2073.9403645033,33054.726277015,58.20479061979167
2017-05-27,1933.5100869232,32480.709969689,67.39543174270834
2017-05-28,1871.307246422,32129.171352454,77.155709859375
2017-05-29,1786.8964203553,30569.680868927,79.30577354374999
2017-05-30,1804.91251314869,30863.3320804369,78.466321271875
2017-05-31,1178.519295311,18683.08801258,71.12554261875
2017-06-01,1874.2800279569,31575.346675758,72.259041909375
2017-06-02,1845.0578796222,31898.722861714,80.44706276145833
2017-06-03,1822.4599648726,31244.20275303,83.74740340416666
2017-06-04,1899.7256176829999,32010.94801592,83.106729365625
2017-06-05,1886.0961515279,32325.89582559,81.90689152395834
2017-06-06,1861.8096267356,31696.39035401,81.09637984583334
2017-06-07,1997.5126884963,32533.45107751,75.71835085312499
2017-06-08,1897.55190359732,31414.59299144,71.65483925416666
2017-06-09,1982.59212060228,31941.07975708,70.639398940625
2017-06-10,1811.96738257673,28712.7868858,65.23040761666667
2017-06-11,1644.2943625917,26514.267396482,60.310179453124995
2017-06-12,2035.2123353419,32690.50836669,62.16638677604166
2017-06-13,1931.0221754127,32449.9248032,71.65834010520832
2017-06-14,1869.5286799883,32169.84816053,79.02499806354167
2017-06-15,1870.0427821856201,32186.832900679998,83.35446363125
2017-06-16,1822.66559270134,31919.89574663,85.98530433958332
2017-06-17,1825.84959594417,31627.52450914,88.157934334375
2017-06-18,1780.1345493866,30958.08357352,90.55268325520832
2017-06-19,1753.97793751623,30799.9530718,93.14527818229168
2017-06-20,1819.4391576166,31999.45791181,92.72076373124999
2017-06-21,1804.01248639396,31564.077383472,92.95675506979167
2017-06-22,1820.541110169,31272.46135289,90.088212125
2017-06-23,1793.789650515,31122.29390209,90.11719177604165
2017-06-24,1629.7540248363,28979.84470855,94.33552159895834
2017-06-25,1777.8286521973,30924.4486220325,93.86457003854167
2017-06-26,1871.663420764,31721.70840693,90.06939045625
2017-06-27,1935.4200796527,32499.7211848347,86.2519525
2017-06-28,1935.988869083,32045.48144274,81.38872077916666
2017-06-29,1904.8347351983,31333.119504778,80.06322962604166
2017-06-30,1813.4850765365,31354.13338441,86.13451090104166
2017-07-01,1876.5292604268,31104.00422703,84.08989711145834
2017-07-02,1916.5564258123,31191.090551111,77.75277507916667
2017-07-03,1916.2349458071,31949.978859022398,82.46549890416667
2017-07-04,1849.4267067726,30837.00224151,87.28308858229167
2017-07-05,1742.3322497892,30187.07173638,91.97624618645834
2017-07-06,1661.8363038857,28851.956117741,93.21820980104167
2017-07-07,1592.8817285174,28318.509328496,95.36509686458334
2017-07-08,1694.266495048856,29518.746753585,96.06132293020833
2017-07-09,1451.9763737743,24413.084049212,91.70805936770834
2017-07-10,1748.0594877380029,28817.05653772,86.38580158333333
2017-07-11,1787.27462390874,28850.71841514,82.57365393958334
2017-07-12,1826.83000727374,29584.12753755,81.73036558541666
2017-07-13,1727.53450025459,28028.524439560002,83.5905549375
2017-07-14,1784.21297478187,29841.53676399,88.59385928854165
2017-07-15,1692.763020482,29702.17492606,91.47980304583332
2017-07-16,1652.4755984163,28001.82398488,90.83177904895832
2017-07-17,1727.45208043044,28169.617183644,85.65512823020833
2017-07-18,1747.17144381788,29299.176957482,87.11206059791665
2017-07-19,1770.12074193073,29241.2123014996,86.00038880416666
2017-07-20,1833.976754553891,30066.88186246,83.03618352708334
2017-07-21,1760.2258792378,29334.5528413,84.68687874999999
2017-07-22,1696.7112120894,29241.602623546998,88.28186373125
2017-07-23,1732.225367554798,28390.609993609,87.10876234270835
2017-07-24,940.4908759438,15026.26595806,77.58821576145833
2017-07-25,1648.9893778176,27636.54242137,80.57033820416666
2017-07-26,1622.5399326726,28345.380647443002,86.33909477708333
2017-07-27,1704.1469317921,29782.316103736,87.20104834166666
2017-07-28,1744.5736608369,30524.8230118336,87.06204503020832
2017-07-29,1784.9857070866,30401.5435317039,85.03595340833333
2017-07-30,1749.55395990802,29947.7474692683,87.25232017812499
2017-07-31,1638.913395244,29287.531690064,92.52618001041667
2017-08-01,1022.05922026791,18027.70473768,90.57189536458333
2017-08-02,611.4568047863,10626.93188896,88.13899533541667
2017-08-03,684.7520499009299,11310.682019932001,84.16890533645834
2017-08-04,1604.66110466569,27419.99937632,84.87718309270834
2017-08-05,1689.88301137588,28557.79312939,82.96781019895833
2017-08-06,1695.924280692296,28721.760296469998,82.84977127604166
2017-08-07,1767.1963087382,29843.83064994,83.869019684375
2017-08-08,1697.1802755406,29274.24017007,85.15915818854167
2017-08-09,1710.368075235,29580.119567565,84.34380132916667
2017-08-10,1716.2596511284,29293.91403644,84.576520325
2017-08-11,1626.4608564115,28405.783142741,87.53449784479166
2017-08-12,1712.7303096531,29516.49649891,86.93415336458332
2017-08-13,1722.5838985614,29066.077332211,83.16350378958333
2017-08-14,1782.7340796365,29123.35032414,76.27042009270833
2017-08-15,1838.2111133622,29007.131085324698,67.77218336770834
2017-08-16,1747.3052215347,28144.01434236,70.0814403
2017-08-17,1643.1301143044,27736.68157743,79.23264868229167
2017-08-18,1580.34370473434,26852.056467145998,82.77579524791666
2017-08-19,1669.2241513841,27428.17334591,80.24821478958333
2017-08-20,1683.834630260468,27518.99122489,77.34732356041667
2017-08-21,1484.61773275949,24798.8568880275,79.25076745729167
2017-08-22,1609.715300295645,27322.37918552,83.34674554270833
2017-08-23,1550.4389371211312,25977.096698792,82.822850628125
2017-08-24,1458.7512834972,24290.03183069,84.00089832604166
2017-08-25,1372.326336442,23575.610086719,87.31229431041668
2017-08-26,1533.0675873255,26598.49216296,89.86375407499999
2017-08-27,1434.3797602625,24680.9061497151,93.37933926041666
2017-08-28,1295.56335447,22928.63538671,94.79929634583334
2017-08-29,840.43753385636,14872.30165848,93.18006682604165
2017-08-30,1324.6949230664,23836.90119582,91.2973445
2017-08-31,1125.6403547767,20147.87371982,86.56737851979166
2017-09-01,1591.1695302107,27530.8485707,89.34655312083333
2017-09-02,1363.29389356,24544.494642551,91.12811640104167
2017-09-03,1135.206135247,20108.618412136,85.66215929270834
2017-09-04,1383.522849397476,23459.38729081,79.28781171666667
2017-09-05,1584.9382541922,27238.425078849,81.5251536125
2017-09-06,1618.430297589,27096.702305102,84.17295575104167
2017-09-07,1603.8165788677,27340.174175377,83.28172087291667
2017-09-08,1533.6053861542,27168.2052544876,82.222005728125
2017-09-09,1389.6772346793,24068.345125737902,77.5455738125
2017-09-10,1478.8916440236,25537.378093916,80.49896884166667
2017-09-11,1120.5304951446,19319.33011865,82.24013928541666
2017-09-12,1519.49801695053,25447.2132283674,81.49208450729166
2017-09-13,1637.08152480956,27013.53467542,72.24315982916666
2017-09-14,1677.0299129855,26344.496478312,63.257884381249994
2017-09-15,1657.520019855248,26400.58678695,65.98590465625
2017-09-16,1521.418187029378,25834.33532197,71.49211774479166
2017-09-17,1568.1151803245,25138.733870549,68.79413666666666
2017-09-18,1583.7342935305,25779.83017587,73.293874421875
2017-09-19,1605.1002320889,25327.9793794,67.692579525
2017-09-20,1603.2268114946,25011.65165021,66.46054605416667
2017-09-21,1120.4106502339,17370.62456749,62.58400328645833
2017-09-22,1538.630928918883,24448.509287509998,60.336913665625
2017-09-23,1533.64926029426,24413.610297119998,62.45538996354167
2017-09-24,1533.27391123083,24395.70248205,64.56451266458333
2017-09-25,1510.0131291954,24106.780728758,66.86385778229167
2017-09-26,1484.4468477042,23693.182653460997,69.21783382083333
2017-09-27,1464.5005089418,23664.812284527,72.26998757604166
2017-09-28,1435.2020113934,23397.830698439,75.407422790625
2017-09-29,1371.2358526903,22821.081073541,76.64086588854167
2017-09-30,1405.8518291608,21809.808176042,74.08361667083334
2017-10-01,1434.266604076,22501.926801483,70.27580715416666
2017-10-02,1437.00041376264,22470.3183731442,67.47241565208333
2017-10-03,1467.00161118657,21709.17832051,61.49091465625
2017-10-04,1426.02925531152,21858.5141548327,62.378411246875
2017-10-05,1387.710954966037,21864.40160374,67.0603482375
2017-10-06,1404.4454649827,21691.346365161,68.42199915416667
2017-10-07,1356.5525439153,21776.139919526,73.25863857291667
2017-10-08,1384.6063459437,21561.257349273,75.101890525
2017-10-09,1444.5816046221,21816.73168183,63.8461295875
2017-10-10,1365.7125436745,21509.86297582,62.46772247708333
2017-10-11,1340.0831389262,21113.454943576,68.08546246979166
2017-10-12,1293.0682095466,20443.889883159998,64.43406627708333
2017-10-13,1294.3005878989,20615.70442329,65.27221036458333
2017-10-14,1325.7362023559,20621.64480899,64.612918871875
2017-10-15,1327.5402957711,20906.368971019998,64.88701405833334
2017-10-16,1298.846040556,20801.46870373,68.41649089479166
2017-10-17,1178.5125985691,19065.55305852,73.352660546875
2017-10-18,1012.6692569188,16213.4719373,74.46086363958334
2017-10-19,1236.8759533666,19437.668363083998,71.06499627708332
2017-10-20,1181.847178489,18022.080375941,60.142842154166665
2017-10-21,1270.61343844905,19394.20861638,59.63603535520833
2017-10-22,1235.9920023021,19366.175457903,65.24768487708333
2017-10-23,1214.938827646548,19337.1114761045,71.91234928854166
2017-10-24,1200.77611073892,19000.6938424743,74.35933386145832
2017-10-25,1176.3435443649,18954.31294012,71.425981784375
2017-10-26,1158.06313024601,18783.42168593,74.42387958125
2017-10-27,1155.90863572888,18554.44633936,73.06137998541666
2017-10-28,1145.29394826761,18390.54595057,71.79210913020833
2017-10-29,1111.39986688865,18131.99373313,70.45470531145834
2017-10-30,1109.72400243316,17129.91192916,58.64622688854167
2017-10-31,1176.0970425604,17667.14899268,59.53875262291667
2017-11-01,1146.3319453308,17331.352336263,59.21418035
2017-11-02,1136.9913201232,17184.538019695,56.17947769166667
2017-11-03,790.5108371258,12721.79893193,56.08499295833334
2017-11-04,1118.9110826878,16975.02948816,58.818706053125
2017-11-05,1099.50034346098,16488.492441,58.62510598072917
2017-11-06,1216.4211582432,18548.46081477,60.272957213541666
2017-11-07,1039.2052556206,15883.1302144957,63.77715952916666
2017-11-08,1041.99412131744,16316.70737996,61.42930976458334
2017-11-09,1120.8910059043,16672.42117725244,59.127011153125004
2017-11-10,1057.7415718233701,16238.6798354937,59.026542125
2017-11-11,961.47347217154,14898.78571297,58.81779470729166
2017-11-12,550.2606986426,8320.966657941999,58.717185590625
2017-11-13,948.807192208,14717.4935286571,64.51730796458334
2017-11-14,1003.71334436193,15351.3863655,63.256480490625
2017-11-15,769.193783955,11473.023181642,65.66026791666667
2017-11-16,913.6641820894,14183.35834356,67.145152978125
2017-11-17,872.883639073981,13813.157206515,61.267984579166665
2017-11-18,1001.63437282332,16090.78873843,52.13893727916667
2017-11-19,1001.233964163,16066.211781883,49.86769410520833
2017-11-20,805.9213354389,13131.8976761,57.035862809375
2017-11-21,914.975134822,14930.603343,60.957034659375005
2017-11-22,933.9320386143011,15556.5372397,64.02098737604167
2017-11-23,892.86844163148,14964.649357579001,66.843697453125
2017-11-24,863.03848309776,14572.592594280999,69.70954045625
2017-11-25,901.638957225,15201.99690239,68.89962530520833
2017-11-26,905.12799434179,15239.166777954,67.62681508020833
2017-11-27,581.222052050549,8403.5852941,52.54466704791667
2017-11-28,959.8657244974,15087.29181382,50.01057968020834
2017-11-29,797.148953728,12304.374361457,51.602866540625
2017-11-30,913.3033407963001,14518.94528876,53.52144403229167
2017-12-01,908.8284773818,14574.76854085,57.106127433333334
2017-12-02,828.6126057131,13475.49104706,61.58406612708333
2017-12-03,915.309588397,14300.718784678,54.088902346874995
2017-12-04,963.676637065,14612.25941379,46.429890872916666
2017-12-05,969.157346894,14746.699023818,47.215730465625
2017-12-06,949.3206659034,14657.028822866,50.027038098958336
2017-12-07,943.0167180605999,14622.280496791,52.33919859791666
2017-12-08,900.8338376194,14234.408084168,50.71712710729167
2017-12-09,823.9617892048,12697.664014163,50.54043042083333
2017-12-10,698.9074561454,10856.25036698,50.391370110416666
2017-12-11,924.137503058,14552.225494484,51.28844499375
2017-12-12,900.923682362,14163.136027251,48.70021925416666
2017-12-13,897.20933653915,14247.3566482309,52.488701354166665
2017-12-14,907.85915961167,14132.100670027,53.848604591666664
2017-12-15,878.2977992948599,14096.06378647,56.88155323645833
2017-12-16,724.547066876189,11026.07420705,54.46827381979167
2017-12-17,887.91143318676,13398.25087901,45.380203736458334
2017-12-18,860.02472454641,13398.20235936,46.2584890125
2017-12-19,885.4020434535,13610.54811299,50.919061409375
2017-12-20,852.56105548754,12949.7846479179,49.104692282291666
2017-12-21,959.781427578021,14069.57348279,41.19104368229167
2017-12-22,861.6122025142,12963.46059257,41.83753583229167
2017-12-23,511.180014642,7560.4584370965995,44.745380501041666
2017-12-24,781.85744913219,12003.3425265263,50.41649688645833
2017-12-25,691.1643110473,10712.71205731,56.855040478125
2017-12-26,772.07001280141,12018.08100577,55.23121028125001
2017-12-27,881.6220389492,13682.330532202,54.121277129166664
2017-12-28,841.6890370996,13060.95578075,54.00695638229166
2017-12-29,877.9579735221,13724.639839668,54.33109849479167
2017-12-30,845.57702137515,13319.78352762,56.507072690625
2017-12-31,863.41557990097,13307.260154,61.482484784375
2018-01-01,802.36431244355,12388.41681026,54.529443712500004
2018-01-02,699.6869327558,10700.45883089,56.35844778229167
2018-01-03,397.19141271037,6133.66544781,52.3257798125
2018-01-04,806.1205981844,12491.840738103,57.88188645104167
2018-01-05,826.4238532642,13125.42166498,60.98158281979167
2018-01-06,621.10345305925,9578.63605741,61.572108009375
2018-01-07,756.5361072874,11835.5569704,55.980114593749995
2018-01-08,179.8280651075,2837.291739146,52.338439217708334
2018-01-09,745.8907243992,11530.187223416,48.77637658229167
2018-01-10,965.50767668275,14388.40200052,52.4783857375
2018-01-11,996.28941824675,15278.467046,54.159622475
2018-01-12,990.10072148133,15233.55448772,58.23617755208334
2018-01-13,1013.30504415163,15350.194255607,53.0127979875
2018-01-14,947.496845456,14343.94424424,53.25582960104166
2018-01-15,917.57494043281,14480.186581049,56.952816525
2018-01-16,709.3577455441999,11270.74208885,60.739061165625
2018-01-17,931.1744227940001,14159.3970551,55.79264704583333
2018-01-18,1003.4183074402,15644.656874049,59.33234075833334
2018-01-19,756.6104138799,12010.6886622,52.6613339375
2018-01-20,1088.3902908519,15566.648301662999,42.66348281354167
2018-01-21,1034.966665145,15486.955419624,42.213204286458335
2018-01-22,1108.2032804074,16815.52857241,45.946962426041665
2018-01-23,1115.9143904817,17021.943614534,46.92247899375
2018-01-24,1069.320329276,16456.402880755,49.498292041666666
2018-01-25,953.2605452671,14906.32591967,47.55877268125
2018-01-26,1140.43757958159,17194.79897288,45.93465537708334
2018-01-27,1102.10542284514,16568.570688746,47.953399534375
2018-01-28,1141.90013782662,17503.8566998,53.867391521875
2018-01-29,1065.8209730995,16675.896918348,56.000146362500004
2018-01-30,779.7157925899,12079.00082082,55.91376098125
2018-01-31,1138.1060488196,18170.96170744,59.56140337708334
2018-02-01,1075.7391083452999,17142.039453,58.762854493750005
2018-02-02,1148.7541399827999,18207.81643307349,59.61849931145833
2018-02-03,1170.2185045159,18687.90577621,61.279932826041666
2018-02-04,1154.831241089666,18429.267685163,61.54701214166667
2018-02-05,1157.6376291345,18580.497517456,63.30827999479166
2018-02-06,1198.2941785463977,18811.0546454,63.57344197395833
2018-02-07,1230.192818289708,19228.84762369,57.20460686249999
2018-02-08,1222.704864148149,19292.203025103,58.643447342708335
2018-02-09,1190.69753684724,19244.80048997,63.651211353125
2018-02-10,1118.09230162783,17393.779144142598,64.31507249166667
2018-02-11,1259.299197065957,19658.574978329998,55.13202720208333
2018-02-12,1227.152223184222,18869.08694016,50.19682379895833
2018-02-13,1079.14176455518,16881.75926766,48.603650816666665
2018-02-14,831.29083818123,12008.96247128,51.262347940625
2018-02-15,1336.12007879583,20185.76958555,52.559775773958336
2018-02-16,1353.5865316645,20698.33284016,49.40233361770834
2018-02-17,1319.6330303355999,20684.366545999997,54.770053499999996
2018-02-18,1377.5072306159,20682.62050534,54.60856751041666
2018-02-19,1151.666624542,16897.804954494,38.50617003854167
2018-02-20,1426.8482032132001,21182.68350231,39.20381252083333
2018-02-21,1336.3201782734,20280.73007569,42.098098138541665
2018-02-22,1423.8145841467,21021.829282661998,43.687391749999996
2018-02-23,1506.4375460484,21501.742705055,38.284192209375
2018-02-24,1432.04540610052,21563.325430418998,42.96856812708333
2018-02-25,1444.50356790585,21656.76421185,46.491409430208336
2018-02-26,1472.9465947105,21978.40214892,48.737227575
2018-02-27,1273.534278109174,18431.01074422,41.480661687499996
2018-02-28,1503.16638988962,22501.15642173,45.492064114583336
2018-03-01,1440.93598790503,21957.84114995,47.55326696354167
2018-03-02,875.908476613,13742.519134859,51.53634737604167
2018-03-03,1096.0116648335,17021.51050478,45.8967998875
2018-03-04,1566.95447193071,23101.412943159998,44.69082651145833
2018-03-05,1578.8338413165,23594.333932409998,47.57846791145834
2018-03-06,1546.5567272092999,23263.0513928648,51.925466684375
2018-03-07,820.67613869675,13047.75000264,56.125727482291666
2018-03-08,1467.7749846805,22868.635219847,62.78381238854166
2018-03-09,1313.1752242879,20515.73630108,63.02027592708333
2018-03-10,333.87663933142,5183.97643534,57.02654919270833
2018-03-11,718.3288702892,11060.49432555,57.93682829891304
2018-03-12,1338.55053685295,21421.561562,61.373922018749994
2018-03-13,984.0221718258,15285.603149578,60.466524821875
2018-03-14,1425.9267914288,21920.20094786,52.6277189125
2018-03-15,1640.421651384916,24758.883517518,48.89334830833334
2018-03-16,1461.5544621869,22157.320530915,47.09905961354167
2018-03-17,1508.40211557,23725.01055575,46.249352475
2018-03-18,1484.9188350059,23005.53277519,48.74524349479167
2018-03-19,1564.5541397489,24805.729702933,53.56568329479166
2018-03-20,737.2389124967,11446.0473050148,56.06862254999999
2018-03-21,406.60989675999997,6330.4508565239,54.322490772916666
2018-03-22,943.72493250373,13655.97304626,56.53849413125
2018-03-23,1719.1002605524,26997.895342341,55.422079718750005
2018-03-24,1664.11700583801,26338.26429713,51.34650434895833
2018-03-25,1803.0078144853,27477.12971008,46.24471301666667
2018-03-26,1765.1088905376,27674.793570899,49.20474867916667
2018-03-27,1764.1709126319001,27953.132357419,54.55757586354167
2018-03-28,1675.2014668079,27634.922077,62.83123148229166
2018-03-29,1667.8180273617,27844.338723898,67.68696562395833
2018-03-30,1596.6641217142,27104.1753211,69.22501549270832
2018-03-31,1555.2948483825,25536.28338363,69.75323794375
2018-04-01,1251.833725023,20211.288675246,67.08748171666666
2018-04-02,1687.7798803999,26629.77669727,59.90943702395833
2018-04-03,1622.128886252,26748.435526587,66.021244209375
2018-04-04,1654.529543888,26276.103157985,66.37094016041667
2018-04-05,1584.4686649658,25989.736963377898,68.04420228645833
2018-04-06,1508.0463139294,23963.732873801,66.73848781979167
2018-04-07,1577.706264837254,26013.8153029,67.14133221458333
2018-04-08,1748.5301219368,28058.342219361,62.20948082291667
2018-04-09,1737.6582831797,28212.2540723,68.46830983958333
2018-04-10,1736.08226016242,28519.549472154,72.43369360208332
2018-04-11,1804.75847252079,29006.433687884,68.336711521875
2018-04-12,1864.4951955023,28976.47537922,50.95763727604167
2018-04-13,1860.7167218616,29182.06508598,56.95192065208334
2018-04-14,1781.3801594946,29445.37695487,64.42204304479166
2018-04-15,1369.86137879837,21525.659090958,66.12322810208333
2018-04-16,1935.4870767254,29848.57925366,53.954909740625
2018-04-17,1918.4441976709,30680.9349872306,52.859223281249996
2018-04-18,1959.461102037,32147.8648531398,57.30124307395834
2018-04-19,1639.3908645000001,26495.629123506,51.175787776041666
2018-04-20,1843.8451373773,30616.1274893,62.72703752604167
2018-04-21,1721.4674398973,29598.178017490998,69.94646143854166
2018-04-22,1811.4809646872216,30228.210694309,73.28645109270833
2018-04-23,1849.152194202411,30794.44093229,74.64429274999999
2018-04-24,1778.5559340626,29848.77084962,74.42247545
2018-04-25,1882.45103681169,30724.883794089998,71.47087159479166
2018-04-26,1895.80012239883,30485.49732481,69.30844461145833
2018-04-27,1942.9675285184,31384.22431366,65.08624198541666
2018-04-28,1925.5630715258,30890.64231465,62.969542696875
2018-04-29,1927.6973184119,30816.66758871,59.80256887916667
2018-04-30,1797.3016035523,28864.6192665026,56.617598665624996
2018-05-01,1765.7401415513,27946.00876587,52.024402716666664
2018-05-02,1924.24684173194,29910.01361972,53.87810028958333
2018-05-03,1871.3549866579,31133.856530891,66.42408743020833
2018-05-04,1801.6773747104,30532.002922348,73.80052587916667
2018-05-05,1710.0446930878,29447.07721681,77.20988196354166
2018-05-06,1717.5937277936,28673.945413049998,77.76896453020832
2018-05-07,1875.7035386488,31267.780196264,75.46611275520833
2018-05-08,1754.2838161741,29639.866342295,78.85274874583332
2018-05-09,1818.8956634746,31017.123206445,82.21230442916666
2018-05-10,1853.89461344,30722.922604888,74.0901362375
2018-05-11,1986.65296952145,30678.67642789,59.34381950833333
2018-05-12,2028.1645231929301,31677.72794102,57.069688660416666
2018-05-13,2014.25551174687,31258.9073317,57.770059028125
2018-05-14,1944.82490390604,30899.60885746,62.203996903124995
2018-05-15,1973.3712388232,31405.29114298,64.49202827604167
2018-05-16,1997.8752994068,31619.84949729,63.62044634895833
2018-05-17,1959.02219535191,31331.45075535,63.71476108854167
2018-05-18,1888.7881343801,30617.51346178,65.40845613229166
2018-05-19,1890.8606063869,30594.691934568,68.42040827395833
2018-05-20,1936.6141168746,30678.211504081,63.24812315208333
2018-05-21,1915.4060785591,29956.80317606,58.81476062604167
2018-05-22,2014.1313633304999,31983.6493017339,61.993462003124996
2018-05-23,2017.2974835074,31924.2115472,62.621909923958334
2018-05-24,2062.7913361486,32424.3352737905,59.394788820833334
2018-05-25,2035.6164918266,32223.990375928,58.092904493750005
2018-05-26,1825.8705597536,29025.800509231,59.65292018020833
2018-05-27,1913.9151806151,32038.882017805,69.58841021770833
2018-05-28,1877.6781328447,32122.08564546,78.205588859375
2018-05-29,1562.7819767532,26874.112352699998,80.001095359375
2018-05-30,2029.348142029,32405.58885354,63.465588259375004
2018-05-31,2003.7907110706783,31692.579607754,62.24478441979167
2018-06-01,1938.319001912115,32387.07022936,71.66267469479166
2018-06-02,1870.7202198574,32091.495023693,81.86266930833334
2018-06-03,1858.4634605235,32097.39221026,87.42283087083332
2018-06-04,1768.8973429587,29778.865767560997,84.99893293541666
2018-06-05,1948.670957736268,31469.78736839,76.782865709375
2018-06-06,2011.819123474,32253.02709755,70.941461628125
2018-06-07,1952.92833913756,31465.78064565,73.00336275520833
2018-06-08,1853.4863335754,31511.3506491,79.40660821354167
2018-06-09,1932.5682807412,31639.540945713,76.61281582604167
2018-06-10,1944.08306427897,31857.333363782,72.84711381666666
2018-06-11,1844.72739097209,31385.78141641,79.90493126770833
2018-06-12,1828.4658094724,31009.65283833,85.24890128541666
2018-06-13,1904.98518294705,31401.58023677,84.46735676666667
2018-06-14,1964.30676830003,32050.81117062,82.82376430104166
2018-06-15,1781.95657666289,28337.640167139998,77.37514063645834
2018-06-16,2052.0604774677,31916.3128179714,64.26691892916666
2018-06-17,2093.0524654483,32446.83193742,58.973078557291664
2018-06-18,1943.3343716795,31799.624534219998,69.302206584375
2018-06-19,1863.0100558611,31620.141460352,80.002196175
2018-06-20,1830.3833722339,31430.28615563,86.72749611666666
2018-06-21,1892.1812666301,32074.608214292,88.24491107291665
2018-06-22,1835.1503789247,31735.414108789,88.64838642083333
2018-06-23,1960.1345405958,31982.3965435743,82.2208704875
2018-06-24,1949.400169637,31298.862813722,77.20105418645834
2018-06-25,1941.840978305,31490.26413696,80.25848595729167
2018-06-26,1932.0335042087,31591.3332944091,81.61008052916667
2018-06-27,1941.1144743931,31509.358397201002,81.01803214375
2018-06-28,1945.2299441197,31520.3431300151,78.16801274270833
2018-06-29,1972.0721225246,30778.9404869758,71.79723166875
2018-06-30,1837.1031574124,30458.012977616,77.94563330416666
2018-07-01,1895.3486752906,30386.47043667,80.21247442604167
2018-07-02,1941.6980041731,30748.6227830988,78.271365828125
2018-07-03,1959.5995268104,30573.433491616,74.85159239895833
2018-07-04,1869.1297659446,30250.176671709,76.43597682395833
2018-07-05,1819.8282241862,31043.718639022998,85.16964587708334
2018-07-06,1737.8987874737,29931.91154845269,91.43742273854167
2018-07-07,1181.4493241384,19356.33768299,92.98828803854167
2018-07-08,1710.9772734208,28438.643608582,93.50363413020834
2018-07-09,1700.9380804251,28344.567590441,90.550965125
2018-07-10,1609.663640565,26391.98293911,87.30680184166665
2018-07-11,1454.4316513132999,24453.7630180357,84.76461546145833
2018-07-12,1578.3476703709441,25475.842429223,84.93170013854167
2018-07-13,1705.2566135207999,28434.761002299998,88.05832980833333
2018-07-14,1743.9832952882,28759.03368233,88.72893846354167
2018-07-15,1749.88895363048,28698.99434015,88.64696841249999
2018-07-16,1718.82641551301,27576.05346643,86.39452831770832
2018-07-17,1706.2910477283501,28234.631348988998,89.15464582083332
2018-07-18,1464.888908937,23980.3330043371,87.47592006875
2018-07-19,1622.808861831,27128.588939981,87.14708363020833
