,ac_power_sum_inverters_daily_integral,irradiance_poa_o_769_daily_integral,temperature_ambient_o_768_daily_mean
2019-10-02,2926.6265433346,23251.0391049522,20.544973305208334
2019-10-03,2850.5830374598,22682.5687944055,21.281525484375
2019-10-04,2782.79654173607,22209.4349630184,20.368370458333334
2019-10-05,2792.081541925429,22585.621443163098,22.604135601041666
2019-10-06,2733.96661976498,22446.2760756661,24.386143497916667
2019-10-07,2680.0043450519997,21974.46770799436,24.89338858541667
2019-10-08,2649.288310683621,21602.0436359542,23.177846052083336
2019-10-09,2647.04002992001,21237.33999854208,19.802262866666666
2019-10-10,2592.1170843076,20937.1730932439,21.90627541875
2019-10-11,2722.35976504531,22069.8616132864,20.141265116666666
2019-10-12,2617.02197153243,21554.51049332544,21.211983884374998
2019-10-13,2556.6495104243,20824.00676661275,20.203239552083335
2019-10-14,2496.3491475037,20076.96691710384,19.595822950000002
2019-10-15,2449.187334753371,20616.6224555965,22.218143775
2019-10-16,2103.3684932313,17961.4343378767,24.879639781250003
2019-10-17,2378.08161677529,19690.641034271,21.189950126041666
2019-10-18,2414.68427827455,19618.14797143245,20.082240891666668
2019-10-19,2280.187481373565,19018.02158535614,20.022328639583332
2019-10-20,2328.4981151562,19670.86974527304,21.531257114583337
2019-10-21,2265.4837772046,19566.5982274328,24.586271927083335
2019-10-22,2234.2311377713,19471.70620906907,25.74213773958333
2019-10-23,2185.6818700793,19013.9337617353,25.303665528125
2019-10-24,2206.9567751132,19228.13681922,26.221919898958333
2019-10-25,2196.0722617861,18739.86703573538,25.18385198020833
2019-10-26,2192.7810787832,18515.8474501029,23.49807745833333
2019-10-27,2019.84653679436,16701.2248850566,17.494761714583333
2019-10-28,2238.362953554,18284.1336559373,16.716406334374998
2019-10-29,2092.27576433444,16934.36537925977,15.634085785833333
2019-10-30,2241.3628492728,17977.63847384452,15.2099560684375
2019-10-31,2191.39759691625,17636.6588925528,14.942543957395834
2019-11-01,2139.43279499232,17377.7743516057,17.14949193
2019-11-02,1739.1279899371,14178.8196801263,18.973082297916665
2019-11-03,2016.26318355316,16529.86899137715,19.098013309895833
2019-11-04,1979.9900491979,16299.91080276956,19.59895161458333
2019-11-05,1920.38676170113,15886.59755955428,20.904420244791666
2019-11-06,1908.491191102349,15503.0375894846,18.813935114583334
2019-11-07,1866.55160331085,15405.4126853394,19.899204978125
2019-11-08,1838.3112895585,15399.0680414112,22.706116835416665
2019-11-09,1851.9208934386,15487.2890651856,22.351380940625003
2019-11-10,1841.6024115329,15120.6279714208,19.073675948958332
2019-11-11,1804.5217641472,14772.4563348061,17.032687704479166
2019-11-12,1766.84431520721,14779.928709837779,20.70168860833333
2019-11-13,1619.2972802647,12942.6700287182,18.816506926041665
2019-11-14,1639.17441609424,13154.76483756068,17.247942233333333
2019-11-15,1450.94135352128,11712.17055339027,15.8647845625
2019-11-16,1698.635009199611,14172.4763098277,20.258300865625
2019-11-17,1698.71169438986,14306.059465461,22.715009188541668
2019-11-18,1594.21683116393,13500.70241107971,21.858105403125
2019-11-19,1058.96725727747,8409.214713788,20.425207209375
2019-11-20,628.97309851732,4262.5489580398,11.84101610625
2019-11-21,1497.4268495012,10643.5398659059,13.656896868750001
2019-11-22,2049.80345737269,15232.37967100062,14.800653881354167
2019-11-23,2086.03855954278,15670.7770140464,15.848017450104166
2019-11-24,2022.08887652393,15294.3973057174,15.19214224625
2019-11-25,2013.35444553914,15148.8133063898,14.560282350520835
2019-11-26,1829.5304488181,13626.001980736,13.063975796770833
2019-11-27,475.1187376601,3216.462462531,9.428557857708332
2019-11-28,149.21781217312,1165.214231486,6.670555544895834
2019-11-29,1621.2250519694,12055.10072755,7.9183287353125
2019-11-30,1263.638631854375,8211.1935877182,9.495881954166666
2019-12-01,1166.06705828982,7630.0420100475,11.956675864166668
2019-12-02,1801.5129010244,12943.67170876071,14.546413176249999
2019-12-03,806.6456190691,5312.4060548595,15.863364663541667
2019-12-04,244.25455223699998,1772.97943193135,13.451166585416667
2019-12-05,1833.374481789419,13593.1179663737,14.30152201875
2019-12-06,1051.7055361254559,7489.71214369745,14.978287160416668
2019-12-07,519.21407714818,3546.612477019,15.795396975000001
2019-12-08,816.5079255969,5523.9755569284,14.759473359375
2019-12-09,1964.8394432116,14656.017968188211,13.619535833437501
2019-12-10,1510.1929224917499,10322.3052117596,13.026021981875
2019-12-11,1704.62968775216,12362.97760149438,13.368026590833333
2019-12-12,1850.6441440026001,13622.8607078062,15.726796339583332
2019-12-13,1818.375421189629,13685.2631732117,16.444193427083334
2019-12-14,475.6490956067,3201.6902082566003,13.8139178
2019-12-15,1939.18091238196,14097.74676900043,12.173780097604167
2019-12-16,2012.695191039184,14767.0611346184,11.373822921458334
2019-12-17,1824.6162496620727,13175.4805792193,11.707590215729168
2019-12-18,1294.467156917267,8654.9495750038,10.463892331458334
2019-12-19,1929.18881289917,14180.852935026,11.186162075520834
2019-12-20,1757.4007491247,13099.0629425078,14.572990737291667
2019-12-21,1457.4069219038695,10065.3490803634,14.883651607291666
2019-12-22,1244.0644950828,8540.234854262,15.8777487125
2019-12-23,269.1791816817,1876.6332014441,10.342075205312499
2019-12-24,1672.033777561596,12256.57466445,10.694513991041667
2019-12-25,1209.679735339,8072.420640791,10.456870411770833
2019-12-26,944.8899083891,6151.965404224,7.085641167708332
2019-12-27,2004.38427478711,14487.40172351,9.876554406145834
2019-12-28,1988.6062502276,14451.622913035,9.661052124270833
2019-12-29,1612.892954584488,11246.746273992,10.062413186041667
2019-12-30,1590.68053892274,10813.4747583645,12.363133213333333
2019-12-31,1962.269932765175,14718.06349973668,15.642744220312501
2020-01-01,1942.682809532,14346.1461945844,13.070569448645834
2020-01-02,1846.33094854115,13722.743775851999,12.951935103229166
2020-01-03,1869.58472143248,13955.7452762386,15.473352902083334
2020-01-04,1964.4960764271,14749.2372387912,14.074852964270834
2020-01-05,1928.66724732286,14509.5499132801,14.092834548541667
2020-01-06,2033.266544761404,15615.196994057,15.460221065625
2020-01-07,1792.88385282023,13299.2602975281,14.292404065833333
2020-01-08,1890.56795271042,14127.954658026,12.348779938645833
2020-01-09,1454.3153642237,10480.546413529,11.876882009895832
2020-01-10,2026.25091888278,15211.236588016,11.677488403958334
2020-01-11,1856.07379383742,13812.4846859121,10.868538063125
2020-01-12,2008.1312204859,14948.947942806,11.647615745416665
2020-01-13,1832.39973001933,13066.992625614,11.765990668541667
2020-01-14,1886.07401854372,13792.3243590753,10.893052100416668
2020-01-15,2011.99930607959,14945.2025879621,11.878997599166667
2020-01-16,1690.0375111973,12103.153197932,10.443390104791666
2020-01-17,2023.9185164364999,14070.440610128,11.605416637395834
2020-01-18,2020.26800384854,14747.5209783073,12.693788153749999
2020-01-19,1504.91996832695,10990.85598432355,15.245364528333333
2020-01-20,993.1959079741,6527.7223719931,14.430570696875
2020-01-21,624.329947532901,4312.036404399,12.960228056250001
2020-01-22,1794.84144269483,12775.991293224,13.597285865624999
2020-01-23,2212.29566307956,16546.7614620949,16.36450122395833
2020-01-24,2113.2878040232,15674.2609315802,16.733119166666665
2020-01-25,2103.2865589286107,15637.0588692849,16.247517323958334
2020-01-26,1527.83569306902,10779.771560992,12.266453701354166
2020-01-27,2139.80343322367,15556.6812241801,15.274181704270832
2020-01-28,2229.52136255153,16460.71747907459,15.912017289270834
2020-01-29,2254.26446967279,16638.70084838585,14.333291676354166
2020-01-30,1996.7211079725,14886.734324651601,15.735312388958334
2020-01-31,2306.17514692154,17472.7701777176,17.580325337708334
2020-02-01,2336.2884400937,17847.25812358228,19.27692129375
2020-02-02,2344.2703935576,17440.470734694198,16.86268843125
2020-02-03,2505.4684548137,17960.0299055307,11.848733857500001
2020-02-04,2664.4811994361,18969.902198724,8.576623728020833
2020-02-05,2480.36702387955,17813.075666569,10.2795081225
2020-02-06,2477.94144778977,18205.739995114,11.858424823229166
2020-02-07,2512.123437559027,18542.796261424,13.682724602083333
2020-02-08,2433.34854481314,18096.211935246,14.6249351746875
2020-02-09,1344.7103772731,9381.980299875,12.0199826209375
2020-02-10,2609.36557120987,18863.3398875332,16.517318339583333
2020-02-11,2680.5930086273,19985.411820906298,16.242993094791668
2020-02-12,2625.6427736128803,19632.4428124204,12.805207176666668
2020-02-13,2582.4570443224998,19580.0280488432,14.256439864270833
2020-02-14,2594.86390532644,19598.170173992,14.788576392708334
2020-02-15,2558.9799375747,19618.2535704312,14.547112238854167
2020-02-16,2577.56218528255,19685.83549225444,15.224848447604167
2020-02-17,2655.5327686673,20489.8894899101,15.739658424479167
2020-02-18,2509.55100915383,19337.49748867624,16.3285127625
2020-02-19,2635.586527883059,19852.9502486659,16.044504501979166
2020-02-20,2699.0206882051,21471.9447083468,18.133852916666665
2020-02-21,1995.60240721049,15121.5792008435,18.78948495
2020-02-22,1674.799728050256,11783.2054633523,14.388533617708333
2020-02-23,1566.9094882453,9806.8272914234,14.338729267708333
2020-02-24,2969.86547214033,21608.9294330269,15.771633191979168
2020-02-25,2962.46468514109,22297.85890337509,19.196175944791666
2020-02-26,2994.34370074075,22455.5920007684,18.020349431041666
2020-02-27,2246.9699312348,16666.2963654667,19.56992592083333
2020-02-28,2638.94965280918,18805.358172629,20.503140080208333
2020-02-29,2616.5395778495,18044.5789358625,16.4726306375
2020-03-01,1271.3148995626,8037.46262731039,11.980362315520834
2020-03-02,3261.980856645,22882.554251347,13.361734966354165
2020-03-03,3204.2221671749,23771.448719675598,18.881476802083334
2020-03-04,3141.01326733417,23151.8417744443,17.239898113541667
2020-03-05,3014.8343185851,22579.84783974325,19.326792883333333
2020-03-06,3018.337674205,21989.46501761275,18.392541894791666
2020-03-07,1959.56433147173,13601.8088587658,14.787743175000001
2020-03-08,2618.98904403616,18624.797672026,14.016193107282607
2020-03-09,2287.9361062146,15893.0056209944,15.089834381562499
2020-03-10,1443.5910935507,10014.3935701103,15.622035972916668
2020-03-11,2939.2118338993,21755.9638112732,17.72451285
2020-03-12,264.267180324,1938.3214784013,11.879751268749999
2020-03-13,874.3248208252,5738.27590974925,12.727114564583333
2020-03-14,1226.147418254,8090.11434264328,14.050608787500002
2020-03-15,1869.476797774,12881.2009229161,14.312293963541668
2020-03-16,1039.23027966462,7117.4427010788,12.231023218750002
2020-03-17,2630.36676935875,19234.021949824,11.786447975520835
2020-03-18,2410.79307862653,15330.968308807,10.436701488645832
2020-03-19,1310.7430978876998,9029.261500273,11.14340626875
2020-03-20,2585.3098140609,18769.58657409,13.889430673958332
2020-03-21,2987.41773097197,22097.533023576998,15.2312555540625
2020-03-22,2861.8810377803998,21354.631975324,14.635357756562499
2020-03-23,2568.2273341816,18534.0099973895,15.104434106249998
2020-03-24,2423.1054181141,18203.3746287698,13.8396747715625
2020-03-25,2334.52254098731,17020.3330716284,13.711886683125
2020-03-26,3782.6491989348,27461.753499773,11.865708283125
2020-03-27,3644.7932322137,26033.768773095,12.252932882291667
2020-03-28,3769.449203019718,26906.578731365,13.962410824270833
2020-03-29,2707.0720775741,20292.9897988576,13.600332278125
2020-03-30,3818.36105341137,27855.82732458,16.696985008541667
2020-03-31,2722.5299080248,19224.1750711634,19.033893326041667
2020-04-01,3764.361013633,27484.93476995,19.1451871875
2020-04-02,2376.73790433,17804.28837567,17.149880729166664
2020-04-03,3507.246807652,25509.7757013,17.0581053125
2020-04-04,2806.406975081,20406.80972023,15.660677312499999
2020-04-05,854.194297897,5736.81664648,13.480222083333333
2020-04-06,498.738577627,3458.6223576,11.689830104166667
2020-04-07,1694.159873172,11523.2049057,12.742653770833334
2020-04-08,2011.6164040200001,13851.48897154,11.790195708333334
2020-04-09,909.155614057,5973.48744231,9.488150604166666
2020-04-10,2137.352480284,13905.3012322,11.138527989583332
2020-04-11,3454.1301146366,24569.0354226,15.535773010416667
2020-04-12,751.3257335003,5056.283863849,13.730742708333333
2020-04-13,1135.8750302567,7556.924047059,14.264961041666666
2020-04-14,4074.9944243867,29939.05426398,19.519204104166665
2020-04-15,4133.22014999,30572.0783918,20.7433543125
2020-04-16,3977.7831793299997,30244.674998321,18.817328458333332
2020-04-17,2358.3931464343,16847.004038364,15.547130625000001
2020-04-18,809.175374028,5690.5206772779,14.823645937499998
2020-04-19,1890.682503463,13173.502445077,16.08793375
2020-04-20,1763.948321355,12276.6213581776,16.356150208333332
2020-04-21,3787.8648282317,27917.045376598,18.729017916666667
2020-04-22,3923.040568926,30780.64087235,23.093531666666667
2020-04-23,3855.689650934,30700.048814826998,25.725181145833332
2020-04-24,3742.029624985,30114.87486635,27.98251625
2020-04-25,3896.30936223,31112.76920254,27.6456596875
2020-04-26,3682.8891658400003,29168.915854769,26.540118125000003
2020-04-27,3916.377185891,30656.61899695,24.409232604166665
2020-04-28,3902.4252909927,30698.202136388,25.122550937499998
2020-04-29,3481.822539163,27041.335058402,23.324908229166667
2020-04-30,3829.31286762,29305.511577639,23.456893750000003
2020-05-01,3723.145301963,28126.392694068,21.8943503125
2020-05-02,3976.75796676,30625.319616063,21.92974666666667
2020-05-03,4010.782474236,30897.206548228,21.419344895833333
2020-05-04,4061.572211691,31731.002466822,23.460063958333333
2020-05-05,3987.72762279,31828.62996738,27.193478645833334
2020-05-06,3954.119968163,31681.395752164,27.950433541666666
2020-05-07,3817.37271027,30484.531368379998,27.922177291666667
2020-05-08,4030.396864211,31649.678214448,25.932883958333335
2020-05-09,3990.91194674,30827.5682265724,23.375118437500003
2020-05-10,3942.440997115,30033.02582714,21.904212916666665
2020-05-11,3724.6219572,27581.500418042,21.123861875
2020-05-12,3019.457673053,25467.473097857,19.179471979166667
2020-05-13,3091.9250877599998,24324.008771473,18.616260937499998
2020-05-14,3971.49775241,30246.857574039997,20.036382916666668
2020-05-15,3989.537187283,30989.90103197,22.1456159375
2020-05-16,3963.999062213,31018.252301501,23.993210104166668
2020-05-17,4053.8689987459998,31467.47070118,22.737394895833333
2020-05-18,1795.683743033,12810.490590031,18.34010770833333
2020-05-19,3942.095516573,30762.85338351,18.128627604166667
2020-05-20,4277.444131354,32955.1320947278,19.88154973958333
2020-05-21,4233.4954149467,33114.01838678,23.33286916666667
2020-05-22,4236.9682382454,32646.850068935,21.584217499999998
2020-05-23,4067.098824042,30858.449290831,20.947235
2020-05-24,4197.04300492,32653.85786208,22.5116871875
2020-05-25,4156.985285459,32614.970146254,25.512116145833332
2020-05-26,4118.657895896,32483.3433447,26.91790885416667
2020-05-27,4078.6934348907002,32245.589833116,26.770998125000002
2020-05-28,4118.62807939,32170.64287673,24.334225729166665
2020-05-29,3599.433094021,26624.605444752,21.804913854166667
2020-05-30,3750.31206646141,28348.41498238,21.532735208333335
2020-05-31,3733.04089853,28766.69125579,22.575593958333332
2020-06-01,3223.0384265766997,25217.98981018,24.926600833333335
2020-06-02,3145.65544817,23795.99958005,25.5344596875
2020-06-03,3968.0139276329,31511.85472071,29.073499791666666
2020-06-04,4109.235569022,32019.184972192,24.213408541666666
2020-06-05,1111.321943447,8023.99885925,18.521126145833332
2020-06-06,1973.956683248,13504.79723911,19.071682708333334
2020-06-07,3990.394999775,30191.381416196,20.931755416666665
2020-06-08,4378.601712412,33670.710319825,22.38999145833333
2020-06-09,4244.846910627,33763.6108433189,27.6093028125
2020-06-10,4182.606287429,33391.0188867,29.565653020833334
2020-06-11,4154.899949972,32711.90242248,28.50139072916667
2020-06-12,4325.914372216,33131.970334085,23.972550104166668
2020-06-13,4236.218153003,32344.5283605278,22.019540729166668
2020-06-14,4181.222479376001,32505.50921309,22.958829479166667
2020-06-15,4138.42398732,32019.215543049,23.819907083333334
2020-06-16,3597.91656138,26455.004594932998,21.873415104166668
2020-06-17,2876.982331918,20876.806716363,21.861223749999997
2020-06-18,2509.85054729,17919.311687059,20.038292604166667
2020-06-19,3376.9416954855,25454.92583933,21.83298125
2020-06-20,2941.177525443,21671.53952965,21.2814965625
2020-06-21,3555.504591692,26872.65006238,23.2547515625
2020-06-22,4018.1800242427003,31238.15518202,24.49596
2020-06-23,4394.836544922,32422.37673937,24.93819375
2020-06-24,4356.20081843,31826.08246122,25.050449999999998
2020-06-25,3826.0220060785,27493.26059784,23.919817291666664
2020-06-26,4292.319943537,31658.4883314,25.334656041666666
2020-06-27,4338.060851257,31948.6089827,24.944127604166667
2020-06-28,2188.199191474,14593.3952257,20.601251145833334
2020-06-29,3389.79046598,24211.862683069998,21.28402375
2020-06-30,4232.856706487,30071.31205628,22.322600625000003
2020-07-01,3646.672596417,25390.575865258998,21.693610104166666
2020-07-02,4264.843172628,30876.69283494,24.183565104166664
2020-07-03,4420.959815038,33241.977591999996,27.18514677083333
2020-07-04,4315.206133627,32166.3334083889,27.484128333333334
2020-07-05,4362.81230759,32883.14131877,28.6596303125
2020-07-06,4337.351724643,32636.01927599,29.145626250000003
2020-07-07,4370.922042647,32730.6993335222,27.5888521875
2020-07-08,4381.5207763944,32736.7552796528,26.356430625
2020-07-09,4348.401450698,32571.005740865,26.4175678125
2020-07-10,4167.238925617,31550.35165777,29.12376739583333
2020-07-11,4063.82288427,30992.687799299998,31.537121145833336
2020-07-12,4102.365456681,31397.306412234,31.279304166666666
2020-07-13,4191.3243251,31599.4360514,28.798718750000003
2020-07-14,4275.0494278,32073.62156289,26.09583239583333
2020-07-15,4088.015730279,29990.216708105,24.708201354166665
2020-07-16,4293.174575867,31785.701717714,24.665608020833332
2020-07-17,4252.289377778,31725.5879928,25.638469687500002
2020-07-18,4226.541517893,31752.31259012,26.3242075
2020-07-19,4247.395525999,31954.016708247,26.331301354166666
2020-07-20,4144.5975645047,31082.0528055,25.999704895833332
2020-07-21,4153.1247355577,31027.6647574,25.443945520833335
2020-07-22,4246.26942706033,31430.0918718,23.6198653125
2020-07-23,3895.237544943,28252.09649329,22.091139895833333
2020-07-24,4214.0518727937,31138.15500132,23.238777395833335
2020-07-25,4152.6083178745,31193.46173227,24.676973750000002
2020-07-26,4075.165508159,30962.10467733,26.67824125
2020-07-27,4104.46181710217,30802.819440533,25.336153749999998
2020-07-28,4135.5635451299995,31288.253737,25.75719583333333
2020-07-29,4115.74703956,31388.48025391,26.2588903125
2020-07-30,3936.34447867,30488.540120999998,28.849088124999998
2020-07-31,3828.72418672,30056.5899566,32.20612604166667
2020-08-01,3988.5652503,31055.2853869,30.548983125000003
2020-08-02,3907.0608012401,30343.466249600002,28.613473125
2020-08-03,3876.095236439,30027.0429587,27.666324166666666
2020-08-04,3918.322297878,29702.7038836,25.503583125000002
2020-08-05,3727.3146477193,27802.7085728,24.490825416666667
2020-08-06,3393.7111342293,25074.6282124,23.55022083333333
2020-08-07,3888.293384894,29935.0797747,24.635327604166665
2020-08-08,3816.082637838,29654.07088612,25.82630677083333
2020-08-09,3848.3964555557,29979.84260534,26.2371575
2020-08-10,3879.3935248067,30215.33819623,25.99697677083333
2020-08-11,3869.120965123,30408.466053430002,26.5179084375
2020-08-12,3659.94722005,29339.45041394,28.560426875
2020-08-13,3153.7065417233,25092.2452415,30.54595479166667
2020-08-14,3332.638952027,26209.02123774,32.409988229166665
2020-08-15,3104.57198003,24879.7506448,33.59599260416667
2020-08-16,3175.865528178,25595.4942832,30.990737291666665
2020-08-17,3056.461692598,23661.949328,31.539123020833333
2020-08-18,2576.030507805,21179.165046833,32.93439625
2020-08-19,3086.2365382109997,24559.5772161,32.36219583333333
2020-08-20,3197.67588614,25320.47330316,31.19776416666667
2020-08-21,2877.199363802,23185.1842135,31.464852604166666
2020-08-22,3049.23520327664,24099.13586867,31.174393645833334
2020-08-23,3141.56131999,25241.60050646,29.553595937500003
2020-08-24,3327.776719997,26413.2197634,28.79289364583333
2020-08-25,3292.28501841334,26241.6247827,28.641798645833333
2020-08-26,3351.62112776,26927.0850037,29.3249071875
2020-08-27,3300.29092322,26645.167257499998,29.669465833333334
2020-08-28,3298.147832693,26408.2288042,28.3827540625
2020-08-29,3455.4439045558997,27625.1247062,25.611416145833335
2020-08-30,3325.755750633,27518.4720194,24.010398229166668
2020-08-31,3217.0564090382,26477.5448478,23.54958541666667
2020-09-01,3172.52477995,25850.8427015,23.330205833333334
2020-09-02,3027.6664814063,25014.47368371,24.340341874999996
2020-09-03,3003.29357506,25164.08884613,26.53637177083333
2020-09-04,2939.47976838,25096.42170511,29.581900208333334
2020-09-05,2878.989222412,25402.77147837,36.09383770833333
2020-09-06,2418.544734098,21504.1342914,37.1909053125
2020-09-07,2003.3813214573001,15647.38931187,28.65309177083333
2020-09-08,1486.614547599,11310.36232806,23.52129677083333
2020-09-09,2504.54536859,20565.854629999998,24.868311770833333
2020-09-10,1595.6428512553,12403.158744955,23.928794999999997
2020-09-11,2344.49032752,18800.6094542,25.85148666666667
2020-09-12,1915.58354627,14899.68933196,25.06899770833333
2020-09-13,2323.9398826769,18645.32728368,25.302594270833335
2020-09-14,2564.664997845,20935.59193092,26.956626875
2020-09-15,2496.2595688,20580.64101387,27.039377291666668
2020-09-16,2483.8299573623,20170.3204056,27.57713625
2020-09-17,2648.337099006,21880.4269884,28.719858958333333
2020-09-18,2673.61438877,22719.998963899998,30.166361145833335
2020-09-19,2729.24367970334,23120.8709247,28.390283333333333
2020-09-20,2758.28803315,23131.6004333,26.072472083333334
2020-09-21,2713.51467221,22695.6625215,24.648458333333334
2020-09-22,2651.2316731299998,22523.049030399998,25.059842395833332
2020-09-23,2569.761230854,21774.9207845,25.475082187500004
2020-09-24,2609.5391088725,22154.592856,26.4438678125
2020-09-25,2569.14086164,21818.34366901,24.6960628125
2020-09-26,2557.426268721,22070.00283867,23.611025729166666
2020-09-27,2466.905022394,21306.84333267,23.691352395833334
2020-09-28,2448.22506311,21393.398390431998,26.426206041666664
2020-09-29,2445.89341221,21717.22809601,29.612615104166665
2020-09-30,2377.269728497,21434.0282376,30.833577916666666
2020-10-01,2389.022347512,21470.7599819,31.196293125
2020-10-02,2408.665964757,21678.5040335,30.446062083333334
2020-10-03,2392.932203555,21399.254351,28.671370208333332
2020-10-04,2228.466099277,19961.07312979,27.84947927083333
2020-10-05,2133.90683541,18616.722425134,27.448075208333336
2020-10-06,2002.29427124003,16811.44693264,25.879707916666664
2020-10-07,2250.896961657367,19998.69338986,24.594115625
2020-10-08,2136.017505425,17811.905622219998,21.70776604166667
2020-10-09,1513.57966378,11849.5170784,20.668361458333333
2020-10-10,1374.7264422974,10841.2119321,20.659778125
2020-10-11,2133.321383666,18819.9118505,21.454803541666667
2020-10-12,2152.087358884,19866.6784595,26.641430312500002
2020-10-13,2130.29707866,19760.2178703,28.20286270833333
2020-10-14,2129.118774157,19835.9229381,27.8735059375
2020-10-15,1945.9906801614,18302.64331554,27.8164309375
2020-10-16,2015.269768987,19006.81289967,28.687538854166664
2020-10-17,1896.1007817653,17252.26594567,26.271294270833334
2020-10-18,1963.7865755634,18072.1545685556,24.13157375
2020-10-19,1905.60860525333,17790.15857478,21.848516041666667
2020-10-20,1914.02684416,17973.73324989,21.193205625
2020-10-21,1611.8866588800001,14340.318651078,20.0003528125
2020-10-22,1568.2961095,13743.8267557,20.253570729166665
2020-10-23,1289.8325624667,11100.545862488,19.49679510416667
2020-10-24,621.1017768127,5185.996398213,18.674459583333334
2020-10-25,1029.83217075807,8171.47339969,17.553492916666666
2020-10-26,1975.448560044,16674.9516623,15.473456166666667
2020-10-27,1848.440617521,15667.992816091,17.7807998125
2020-10-28,1957.269811468,16914.5579365,18.232860312499998
2020-10-29,1959.78172881,17163.7430271,21.125697916666667
2020-10-30,1908.3397383,16592.8216771,21.994343437500003
2020-10-31,1680.4641749003,14569.26940311,22.602412083333334
2020-11-01,1564.19487859,13292.59300301,23.017254427083333
2020-11-02,1825.40067987,15699.32444122,22.386539166666665
2020-11-03,1695.57420709,14277.007262892,20.664258229166666
2020-11-04,1814.41494321,15805.61872244,23.1628628125
2020-11-05,1209.853820689,9935.474886330001,24.352143645833333
2020-11-06,1625.69543644,14003.1267343,20.85667125
2020-11-07,1394.739872531,10421.728625189999,11.234430187500001
2020-11-08,1615.942330341,11329.99408585,10.544653916666666
2020-11-09,2281.852150574,17594.512347113,10.818810395833333
2020-11-10,2226.298919977,17422.432442958998,12.134221052083333
2020-11-11,2175.735315192,17189.176226888,13.600112510416666
2020-11-12,2093.295185825,16520.444847963,14.57905546875
2020-11-13,2061.727075997,16213.3660093,14.086267354166667
2020-11-14,2087.79052259,16538.6085604941,14.907724708333333
2020-11-15,2050.1490430383,16862.8651322,19.65210609375
2020-11-16,2015.545785548,16614.598649886,21.029746770833334
2020-11-17,1980.789889566,16260.2935044,20.163556979166668
2020-11-18,2006.715911672,15795.3822145,15.371210312499999
2020-11-19,1948.313799436,15679.8142577,16.023206958333333
2020-11-20,1561.5681973883,12204.629405,18.17071770833333
2020-11-21,1847.354688433,14963.18009869,19.141423749999998
2020-11-22,1864.502890587,15116.15655884,17.701163125
2020-11-23,1495.15812198,11027.02494602,12.7713576875
2020-11-24,1830.535730729,14710.33416134,15.254514875
2020-11-25,1823.697002304,14628.911811468,14.060233708333334
2020-11-26,1837.034390276,14696.890907863,12.613153822916667
2020-11-27,1875.3487681447,15121.623382679,12.752607322916667
2020-11-28,1872.966299661,15287.4491521532,13.489551166666667
2020-11-29,1866.81058094,15304.92893965,14.839836395833332
2020-11-30,1806.99542652997,15095.753952888,16.83514582291667
2020-12-01,1775.904968631,14827.839067433,16.789207979166665
2020-12-02,1861.3631676907,14411.143060845001,17.342206677083333
2020-12-03,1928.0272967197,14626.326600064,14.666571333333332
2020-12-04,1952.717655273,14830.077054091,13.831337083333333
2020-12-05,1881.3284775,13917.212238101,14.037905145833333
2020-12-06,1755.3627157800001,13468.3735274222,14.93737840625
2020-12-07,810.287144084,5406.12444467,17.773281843750002
2020-12-08,1206.314266403,8153.155642,20.068819479166667
2020-12-09,1711.5369260184,12672.35893034,16.20194715625
2020-12-10,1818.992765407,13122.47213894,12.768200260416668
2020-12-11,1601.494089404,11422.561635005999,12.357353406249999
2020-12-12,640.7892455404,4071.597021595,11.122941114583334
2020-12-13,1599.47509482,11308.251384384,13.196713104166667
2020-12-14,1705.0318117913,12346.3617177718,12.650619114583334
2020-12-15,1839.9102904871,13393.966303734,12.695348302083334
2020-12-16,1828.31769275,13487.842287778,14.254436333333333
2020-12-17,1332.39281913,9870.12525212,13.132847135416666
2020-12-18,1845.735496365,13284.9566313304,12.627925947916665
2020-12-19,1834.061667247,13445.448519697,13.683175916666668
2020-12-20,1824.618680939,13516.554206174,16.333703927083334
2020-12-21,1765.859522178,13228.823552716,18.115480208333334
2020-12-22,1767.7632970299999,12983.01850529,15.151151468750001
2020-12-23,1351.5166248167,9549.398414101,13.197379833333335
2020-12-24,442.598901276,2967.656644779,11.715328802083334
2020-12-25,1881.82818052,14046.81883659,14.615233541666667
2020-12-26,1898.3510313470001,13964.705128472,13.853721218750001
2020-12-27,1299.31850241,9016.5274726739,12.473866708333333
2020-12-28,754.801677407,5283.597854171,7.869145072916666
2020-12-29,2017.27956118034,14437.027365433,9.681623916666666
2020-12-30,2045.073539709,14604.733035992,12.372126187500001
2020-12-31,2020.2845928533,14446.876399791,11.33785071875
2021-01-01,2061.2896181857,14843.442993825,12.880843979166668
2021-01-02,1836.07943139,13188.3489162207,12.70701525
2021-01-03,1821.5056095378,13186.698543836,11.371584468750001
2021-01-04,1897.36718652337,13788.09575067,12.058595010416667
2021-01-05,1984.9827488829999,14431.963965051,12.742502375
2021-01-06,1938.6165510017,14515.989006490001,15.227590166666666
2021-01-07,1751.992301919,12736.55501638,14.900136489583334
2021-01-08,2019.415840597,15098.9878332589,14.964395947916666
2021-01-09,2036.690649334,15098.855937091,13.553534979166665
2021-01-10,1676.0915796854,12080.54795994,13.247444677083335
2021-01-11,2085.038416925,15484.759322697,14.573474458333335
2021-01-12,1812.72541583,13301.7309565,13.974131729166666
2021-01-13,1695.9250019439999,12434.66268969,15.818002041666666
