,ac_power_sum_inverters_daily_integral,irradiance_poa_o_369_daily_integral,temperature_ambient_o_370_daily_mean
2017-08-21,11709.8526241817,24588.397476719,26.13459254375
2017-08-22,12975.44131474596,27645.990614656,26.49608110729167
2017-08-23,12772.19087220537,27010.69414665,25.389842535416665
2017-08-24,12129.48700164676,25327.19866839,25.577027775
2017-08-25,12511.358820007188,26179.75273637,25.879541668749997
2017-08-26,12361.678285359427,26927.862047544,29.451081986458334
2017-08-27,11876.796776157591,25804.406701808,30.056085595833334
2017-08-28,11463.428187011199,25575.490746505,33.84125557083333
2017-08-29,11588.99926984224,25670.62092431,35.16820267291667
2017-08-30,11404.31095855812,25334.723586227,35.426036027083335
2017-08-31,10375.13221515113,23640.477994924,36.130280345833334
2017-09-01,11057.795195008439,25091.83418914,36.46778789270834
2017-09-02,10156.44994200865,22857.794551043,35.70699778125
2017-09-03,9175.08718078162,20511.197265484898,32.557717392708334
2017-09-04,11763.477736839746,24735.9062842541,27.889107813541667
2017-09-05,11941.818329586482,25756.930957035598,29.112531184375
2017-09-06,11589.242375278493,24902.680598736,28.90510996875
2017-09-07,12029.105289961939,26059.822852817,28.84750459479167
2017-09-08,11669.526220613672,25064.8175752814,27.643951705208334
2017-09-09,11120.37093479629,23100.48143173,27.268954616666665
2017-09-10,11274.398283478526,24769.940525611,30.251100672916667
2017-09-11,9726.257424445823,20746.409760539,30.49181249375
2017-09-12,11512.15278276837,24388.8987137,28.47489485729167
2017-09-13,12150.72555187528,25231.536511209,24.052235020833333
2017-09-14,5825.17600763952,11664.23028775,22.33837041041667
2017-09-15,6480.58494955888,12736.95891033,22.590024242708335
2017-09-16,9572.97499992101,19413.202445062998,23.15597923333333
2017-09-17,8023.878926850397,16864.961653413,23.05710182604167
2017-09-18,11814.027329891262,24408.043038789998,23.426910913541665
2017-09-19,7333.330293265,14768.40974909,23.2744964125
2017-09-20,6317.4079021767475,12567.71067136,23.12656825208333
2017-09-21,5260.35361413321,10213.748881973,21.008152878125
2017-09-22,11357.570706075398,23358.368097059,20.216104017708336
2017-09-23,11439.90805839442,23518.79603812,20.924612426041666
2017-09-24,11345.70834887051,24129.14070417,23.811777971875
2017-09-25,11075.634561716715,23839.103538763,25.106298590625002
2017-09-26,11004.023375930019,23289.752999268,25.411303160416665
2017-09-27,10905.69333477754,23055.495996505,25.580050790625
2017-09-28,10578.735443674846,22781.346982867,27.84520495625
2017-09-29,10558.80296908159,22664.288964969997,28.057204972916665
2017-09-30,10698.0068087101,22550.9733347,24.850284767708334
2017-10-01,9525.74854841398,19758.0037045736,22.66318529375
2017-10-02,9541.48535572107,19755.9659704117,22.455201354166665
2017-10-03,6131.698257026656,11353.210606134,20.96530196875
2017-10-04,10525.687293472929,22109.09771372,22.44883322395833
2017-10-05,10174.39269894806,21822.14762099,24.559195380208333
2017-10-06,10034.91476563715,21789.05362181,27.330262701041665
2017-10-07,9932.935012128844,21643.193205184998,28.211233934375002
2017-10-08,9973.934934365332,20968.454756866,23.192026714583335
2017-10-09,10090.268499275051,21168.59409511,23.675017314583332
2017-10-10,9844.52277855211,21160.34291927,24.563131909375002
2017-10-11,9746.89203944969,20485.706070117,22.658193416666666
2017-10-12,8805.7672426801,18304.03024104,21.4789537
2017-10-13,9354.205469704599,19575.634555894,22.108395766666664
2017-10-14,9234.426945773113,19877.687549609,25.324268467708333
2017-10-15,9274.395571006015,20120.83992783,27.228943217708334
2017-10-16,8683.794924541393,19137.483648265,28.556398323958334
2017-10-17,8375.80591831385,18279.45481728,28.817297522916665
2017-10-18,8313.16192626781,17955.80069937,26.92571971875
2017-10-19,7639.591581142411,15493.676466971001,22.400356426041668
2017-10-20,5754.50424822947,11442.651106473,20.753466153125
2017-10-21,8677.852472683942,18338.448519786,21.381199025
2017-10-22,8366.154079259484,18492.17701668,26.930249185416667
2017-10-23,8226.7894902442,18454.13889522,30.044039023958334
2017-10-24,7961.67495612514,18021.349675011,32.1759710375
2017-10-25,8009.2738335064605,17726.30146639,30.019997793749997
2017-10-26,7979.63863224546,17474.56546098,27.545621748958336
2017-10-27,7850.0643982386,17046.70945376,25.970761527083337
2017-10-28,7756.2349505966195,16758.93291544,24.169267447916667
2017-10-29,7345.717626053508,15133.11469619,20.115792765625
2017-10-30,3046.9276972398598,5984.94645319,19.512152638541668
2017-10-31,4324.408259758775,8995.33702122,19.47344914375
2017-11-01,5341.011117791651,11010.95529061,20.5269757375
2017-11-02,3538.900335088014,6840.44358026,18.905570579166667
2017-11-03,6912.153069298577,14045.282272964,19.082236055208334
2017-11-04,7459.429376087156,15266.7068536,18.764105224999998
2017-11-05,6656.334151063957,12823.035357551,19.226833921875002
2017-11-06,7174.8604377120255,15259.2020292,20.030188521875
2017-11-07,6399.27911096195,13592.846930768,21.117474672916668
2017-11-08,6456.91270416518,13682.195180984,20.549531506250002
2017-11-09,5498.0429156319005,10865.283290257,19.087433985416666
2017-11-10,4056.3642219498397,8342.55943893,17.770576246875
2017-11-11,6873.31889404233,14549.68299628,18.429203640625
2017-11-12,3390.34580023019,6631.342886487,18.09212505
2017-11-13,5026.25051105918,10217.5974407,19.043452442708332
2017-11-14,6368.130372931758,13682.00684583,20.457192269791665
2017-11-15,5120.25611035557,10801.776501838,21.901223428124997
2017-11-16,4379.13495257832,9349.1024006,22.317641194791666
2017-11-17,5082.12574600809,10841.54699033,20.788428332291666
2017-11-18,6247.3604172659,13421.8105753917,20.431298528125
2017-11-19,6188.4625186508,13086.7672715,19.35847674375
2017-11-20,5286.083482532598,11154.79107203,19.111868022916667
2017-11-21,5716.92936123232,12602.91696987,24.419191990625
2017-11-22,5838.771372630992,13135.891195343,26.687519567708335
2017-11-23,5496.732483895431,12121.104925453,26.48612496875
2017-11-24,5773.424229767214,12775.000614956,24.577117048958332
2017-11-25,5737.4346366081,12703.082870986,23.693770978125002
2017-11-26,5799.71422429574,12522.47287441341,19.682064835416664
2017-11-27,4883.26509011498,9869.786964687999,16.968175896875
2017-11-28,5605.750555411152,11858.2442304078,18.330423567708333
2017-11-29,5060.404560152389,10604.405225529,18.677316971874998
2017-11-30,4839.198363686285,10044.7325257,19.0298367125
2017-12-01,5609.77515674663,11815.8046577423,19.18403467916667
2017-12-02,5274.790980315367,11197.070977889,19.476018545833334
2017-12-03,5480.1603601645875,11419.963676084,16.90288655
2017-12-04,5448.304037027319,11217.73547997,15.675112203333335
2017-12-05,5919.201637347274,12046.51112917,15.3832870253125
2017-12-06,6083.22647721215,12195.389544073,17.516979084375
2017-12-07,6249.6426475841,12149.40531089,19.021786922916665
2017-12-08,6065.257824001105,11893.86073094,18.449379605208332
2017-12-09,5979.08028336443,11870.88271697,19.60201863958333
2017-12-10,4279.90479235092,8174.54815193,18.911534736458332
2017-12-11,6192.39901380743,12408.02376448,20.258188622916666
2017-12-12,6120.313837717507,12228.34202507,19.047565891666668
2017-12-13,6004.395240810977,12042.790733429,19.535898147916665
2017-12-14,5983.3682992618,11733.15406801,18.893797370833333
2017-12-15,5954.936520551381,11784.12715124,19.636792955208332
2017-12-16,4180.707057855156,7877.53512951,15.545477990625
2017-12-17,5871.20407567254,11442.55212267,15.274003556458332
2017-12-18,5617.57362018328,11057.7025907622,15.578481358333333
2017-12-19,5604.9404673811705,11105.015704686,15.446682803229166
2017-12-20,5395.66356328882,10408.334993848,13.064178198958333
2017-12-21,5961.16902200665,11464.615024093,11.646451459270834
2017-12-22,5606.749713173677,10890.91268008,13.259773416041668
2017-12-23,3783.72174938309,7240.60719421,15.156578714583333
2017-12-24,5448.15369972362,10901.751305754,16.98183455
2017-12-25,4935.688170581805,9817.8325807863,15.493695514583335
2017-12-26,3944.5552831199298,7563.39263063,15.623274292604167
2017-12-27,5546.98526085975,11266.40328031,18.41336573125
2017-12-28,5467.0288800682,11182.53919487,20.098864546875
2017-12-29,5391.0954040131,11039.4402195,20.981524209375
2017-12-30,5329.551897092684,10768.26527869,18.138053305208334
2017-12-31,4978.240083540052,9893.07983528,16.558806654166666
2018-01-01,4583.5595605391,9053.7746497,16.540102989791666
2018-01-02,5043.93814593155,10033.471666899999,19.398123939583332
2018-01-03,3297.808138295013,6456.498780789,20.279259110416668
2018-01-04,4860.4260309401,9266.2532507571,19.093556656249998
2018-01-05,5410.395706765232,11948.3252940937,18.680553276041667
2018-01-06,4382.42747343993,8349.3263217261,18.89111234583333
2018-01-07,6132.880853634778,12249.5436274,19.250472355208334
2018-01-08,985.531685612155,1906.1180004999999,18.136789442708334
2018-01-09,1753.7448589421,3203.66810174728,13.410017376041667
2018-01-10,5494.427693999706,10486.069989752,14.021331171875
2018-01-11,7492.28980575952,14852.63939258,16.8700602875
2018-01-12,7713.570359547667,15505.56306085,19.08545723125
2018-01-13,7581.557744075264,15420.4025095744,20.578058989583333
2018-01-14,7098.67758952461,14367.096524908,20.6729597375
2018-01-15,6809.280799501085,13552.256157171,18.629973252083335
2018-01-16,5461.84402332014,10540.8938208,18.485321605208334
2018-01-17,7130.19155869114,14499.807240565,20.43572353020833
2018-01-18,7343.34640299142,14742.7763256149,19.939499971874998
2018-01-19,5257.71230142894,9861.752383118,15.313576554166666
2018-01-20,8213.294009838557,15785.3353536,13.709547446875
2018-01-21,7979.660414699274,15592.52404893,12.021891182291666
2018-01-22,8277.43780338236,16587.614961423,14.142946834270832
2018-01-23,8260.34664984699,16681.20354075,16.218704971145833
2018-01-24,8285.768183489427,16651.02704854,17.044847238645833
2018-01-25,6015.985689110536,11163.48672785,13.339401623125
2018-01-26,8395.5150493389,16725.001125472,14.009525456458334
2018-01-27,8060.978495833618,16254.46186775,16.626155164791665
2018-01-28,8407.8433990786,17384.78240579,22.719881921875
2018-01-29,8297.18707587798,16883.8741872,22.50790391875
2018-01-30,6140.599324997301,12478.957974381,21.608320475
2018-01-31,8367.16543215852,17408.0548529,20.920803324999998
2018-02-01,8326.535992287156,17316.84274623,21.510183834375
2018-02-02,8007.773811818401,16657.3896063335,22.423055756249997
2018-02-03,8355.987817021749,17317.435535866,21.337608872916665
2018-02-04,8449.32985515189,17712.77058583,22.005268408333333
2018-02-05,8544.187149683865,17758.962900333,20.855532469791665
2018-02-06,8432.468772201588,17401.52179147,18.77398382708333
2018-02-07,8665.117657283337,18188.03803828,21.159052017708333
2018-02-08,8667.134808451774,18347.890815682,22.325275664583334
2018-02-09,8701.3668505564,18001.756412448998,20.504267453125
2018-02-10,4089.9592304087996,7571.8874479387005,15.730407504166665
2018-02-11,8992.62467575462,18258.2060788,16.61826163541667
2018-02-12,7532.0645980224535,13949.496186162,14.825311338541667
2018-02-13,9432.18825655876,19050.25331084,14.772063710208334
2018-02-14,7856.259219094817,16492.46349927,18.0381261375
2018-02-15,9259.749513860941,19669.6967828032,18.328947991666666
2018-02-16,9392.554483257612,19997.674363693,18.087303235416666
2018-02-17,9547.829971882593,20395.62911512,18.479058964583334
2018-02-18,9649.425188444371,20150.5872495,16.044812407291666
2018-02-19,9253.25831223011,18314.391425451,11.228981520208334
2018-02-20,10397.17022539379,21101.94329398,10.476406331249999
2018-02-21,8360.53031265636,16936.284033834,11.608659657604166
2018-02-22,6632.211490139434,13057.149030244,11.238916643854166
2018-02-23,10748.57313358547,21755.465172178,12.188127386145831
2018-02-24,10661.23849986834,21668.7971898443,11.486822666145834
2018-02-25,10602.194298425271,21861.765849424,13.858636512291667
2018-02-26,10595.34625875922,21611.614495736,14.221476823854166
2018-02-27,8859.67129295281,16501.742471955,10.019441079895833
2018-02-28,11337.607175451929,22527.60858186,11.836935266354168
2018-03-01,11279.730145530399,22311.91579861,13.809712955833334
2018-03-02,3631.89262646281,6739.9880179,12.729879643750001
2018-03-03,6273.346865064448,11726.0195816311,12.880541641666667
2018-03-04,11875.636484716078,23636.46782297,12.960925865520833
2018-03-05,11717.99376546147,23965.498866887,16.4506377915625
2018-03-06,11772.83799072904,24050.3290661,19.353947922916667
2018-03-07,5864.890870729031,11024.94005826,19.053209613541664
2018-03-08,10486.150934008,20844.53872344,19.5795299875
2018-03-09,9963.643356215794,20067.225123018998,18.74147684791667
2018-03-10,2668.98765634123,5001.41823177,15.858680640625002
2018-03-11,7250.685104884863,14325.6310711148,18.296880164130435
2018-03-12,10661.6387949109,21709.44429536,20.135766025
2018-03-13,6411.5840779812,12666.761046283,18.85552325833333
2018-03-14,7434.4461545826,15735.332395976,16.00467354375
2018-03-15,10197.34947083738,21466.263304328,15.288335654166666
2018-03-16,7798.4471698825855,15726.95280083,13.595985022916667
2018-03-17,10522.745125974554,20159.674988374998,13.938525521875
2018-03-18,11819.994823751877,23433.544926748,14.3923553090625
2018-03-19,12386.527553991773,25629.60118705,18.508389990625002
2018-03-20,8728.11797242028,17559.655518933,20.2789930125
2018-03-21,4356.85711489159,8246.72064883,18.287384226041667
2018-03-22,1931.38545311058,3674.0910042,16.731093832291666
2018-03-23,10282.482138297783,22077.91715416,18.557785767708335
2018-03-24,10029.345772740942,21145.3155853,16.09834726875
2018-03-25,12094.411274737551,25129.90238561,15.769495378125
2018-03-26,13444.3229205768,27185.797311396498,16.260691953020835
2018-03-27,13339.0834491737,27420.013932799,18.80374320625
2018-03-28,13106.24922220318,27023.880837715198,20.2358414625
2018-03-29,12777.876838359729,26885.9611567511,21.981158326041665
2018-03-30,12230.4015311564,25974.005009380002,23.160106487500002
2018-03-31,11255.3720292858,23023.207384459998,22.018604156250003
2018-04-01,10813.22981531004,21842.30772095,18.886455951041665
2018-04-02,6417.559080210506,12801.016211956,17.422296416666665
2018-04-03,11595.683572475786,23483.060792687,19.601710667708335
2018-04-04,12234.88581701029,24627.719839314,19.61037861770833
2018-04-05,11242.772924632392,22618.063559223,19.645950272916668
2018-04-06,11129.140981001343,22929.716021538,19.706208392708334
2018-04-07,12280.271836678494,25729.55586105,21.17727321041667
2018-04-08,12075.93468479965,25102.27461334,21.906107665625
2018-04-09,12813.09782839701,27592.60519207,27.886995298958336
2018-04-10,12868.10372429057,27616.968054,27.962215305208332
2018-04-11,13302.711511494,27920.380592884,23.59480803020833
2018-04-12,13155.185970507755,25449.26739242,18.9334619125
2018-04-13,13349.591923919454,27972.38583066,21.83915626979167
2018-04-14,13365.267454403851,28391.04682939,24.77288876354167
2018-04-15,10523.818652348584,22202.68635872,22.2590256125
2018-04-16,10822.88886148484,21462.897471645,16.569201353125
2018-04-17,13973.3092867244,28725.67445981,17.302980280208335
2018-04-18,13874.382595905847,28421.058389544,19.798114495833335
2018-04-19,6007.6912975554205,11570.98897556,14.443080991666667
2018-04-20,13916.55339228146,29236.453609388,18.781291651041666
2018-04-21,12537.7142082267,26998.07561843,24.041911878125003
2018-04-22,13883.845128752262,29651.906099894,25.411517446875
2018-04-23,13914.045507159282,29477.232375461,24.147182968750002
2018-04-24,13737.84499704091,28911.363299756,22.793284705208332
2018-04-25,14103.480345661015,29519.30997895,21.560293797916668
2018-04-26,13863.623570544543,28925.127640475,20.447275639583335
2018-04-27,12141.40195405564,25230.954390336,19.422647036458333
2018-04-28,13792.383163891931,29246.8651157,19.77895731875
2018-04-29,8989.8832541391,17901.786091509,18.146004528125
2018-04-30,5416.413012887941,10547.844697215,16.710454946875
2018-05-01,2585.2770393054498,5040.514334545,14.126045061458333
2018-05-02,4727.89021130006,9323.450657301999,14.597883097916666
2018-05-03,14723.2319426302,30712.38809453,20.73463300104167
2018-05-04,14189.9094834239,30672.68340676,26.76058909375
2018-05-05,13971.3298195514,30681.02086762,29.153055678125
2018-05-06,13439.809201122,29166.47753517,27.088153897916666
2018-05-07,14647.154854456758,31314.367850445098,24.928275540625
2018-05-08,14252.649520707393,30068.65382391,24.81188279583333
2018-05-09,14353.16587095182,30388.1390216922,24.159687612499997
2018-05-10,14181.499686917006,29943.105143955,23.089834425000003
2018-05-11,4520.0456639630165,8861.200048758,17.504289226041667
2018-05-12,4977.86145141842,9505.367149400001,16.623276609375
2018-05-13,10684.66197080779,23407.150819922,18.10746654895833
2018-05-14,13423.508848009851,27358.4512246,20.546018577083334
2018-05-15,14237.08184855153,29764.208287373,20.800704859375
2018-05-16,14873.65351318681,31191.09995937,21.69588907083333
2018-05-17,14793.92357872802,31256.3202022,20.945534717708334
2018-05-18,10492.23043347447,21329.39150853,19.713474605208333
2018-05-19,5808.2658306781495,11476.866634116,18.965044076041668
2018-05-20,7329.05405478667,15400.183793389,19.890982696875
2018-05-21,3986.50866631934,7733.12831761,17.234122679166667
2018-05-22,7045.79488354013,14028.08944181,18.066690864583332
2018-05-23,9633.9503908341,19695.43598667,20.124957166666665
2018-05-24,6104.96106192935,11993.899135151,18.683408734375
2018-05-25,12444.16871379767,26469.0542500975,19.504101546875
2018-05-26,4489.69371934785,9106.105865821,17.986211795833334
2018-05-27,12120.06533495806,25415.700542759,20.367016134375
2018-05-28,13983.61685786693,30013.1679903,22.295807884374998
2018-05-29,13479.0009592004,29155.7008052,22.47338081145833
2018-05-30,8092.76788775844,16548.964831169,20.378026604166667
2018-05-31,9407.125872740457,19402.333145465,20.485193218750002
2018-06-01,14543.909773089765,31350.285520102,23.394775337499997
2018-06-02,14404.37280528633,31140.3172553,26.115929516666668
2018-06-03,14466.81500249919,31627.013625388,26.926865545833333
2018-06-04,13040.82810798887,28207.660766026,25.216921596875
2018-06-05,14082.93295085543,29633.11477648,23.026894864583337
2018-06-06,13107.90932584232,28049.912791348,23.327143652083333
2018-06-07,13186.47471854933,28324.2634295238,23.641640267708336
2018-06-08,14139.86177603971,31572.740782404,27.317713152083332
2018-06-09,14220.735108368008,32795.33482626,27.028473441666666
2018-06-10,14009.1850148744,32234.043115455,26.189624840625
2018-06-11,14020.26269367787,32216.47548519,28.556343717708334
2018-06-12,14112.65575854577,32278.696370963,28.724452396874998
2018-06-13,13849.18643239861,31701.01807366,28.499723411458334
2018-06-14,14007.056593011877,32069.814989848,27.64122235416667
2018-06-15,13584.37970887335,30986.03062569,27.151099667708333
2018-06-16,11482.063239243556,24875.288570279,21.954020828125
2018-06-17,10776.47357826713,23603.93937306,20.67984821875
2018-06-18,12490.53614042256,27470.405668030002,22.343905164583333
2018-06-19,14153.92113265089,31707.144555835,24.393084598958335
2018-06-20,14009.490127619705,31622.64129634,25.073585677083333
2018-06-21,13586.56265657419,30754.46010471,25.876358813541668
2018-06-22,13213.06690312143,30274.64700683,27.376058062499997
2018-06-23,13155.056436948329,29258.29107444,23.708795329166666
2018-06-24,12982.21806998757,29054.9940352428,24.502670239583335
2018-06-25,13937.33411547715,31670.79105005,26.12710770520833
2018-06-26,13837.197633027045,31682.9456670773,26.269297466666668
2018-06-27,13672.33143439316,31276.71079923,27.143355346875
2018-06-28,13660.05136792716,31253.541026939998,25.424464437500003
2018-06-29,12893.68397052604,29342.85947611,24.163218671875
2018-06-30,11901.782752051671,26869.27736159,24.515307957291668
2018-07-01,13317.41490789958,30383.2160168,25.685299889583334
2018-07-02,13209.202951693951,30121.22407921,26.123125894791666
2018-07-03,12382.997412563558,27938.18163353,25.159294232291668
2018-07-04,12913.22495980641,29818.95162155,26.84723864375
2018-07-05,12874.37884891819,30390.85028893,30.949773135416667
2018-07-06,12145.00261431614,29727.969666626,38.695227909375
2018-07-07,8630.792816754134,20802.87806753,37.75406458333333
2018-07-08,12320.5854303897,28669.63110164,34.657523146875
2018-07-09,10406.26167229,23810.13283419,33.32542832916666
2018-07-10,9985.31602632593,23069.595283755,31.374707397916666
2018-07-11,10194.328645999018,23563.5878406,31.145204861458335
2018-07-12,12229.62319032559,27720.04662225,30.31806128645833
2018-07-13,12428.88201710165,28233.41653944,30.474154973958335
2018-07-14,12416.22640909393,28189.08721838,30.202412199999998
2018-07-15,12081.04501746653,27388.074660579998,29.916569553125
2018-07-16,12258.984305048769,27729.679750806998,28.840197841666665
2018-07-17,12080.512349690795,27409.877412438,28.671069270833332
2018-07-18,8984.45044353674,19514.61037301,27.641250026041664
2018-07-19,12123.14433352565,27348.051092484,29.545103049999998
2018-07-20,12325.067240677869,27468.6589222,28.757802101041666
2018-07-21,11051.419306526057,25208.41708623,28.704221123958334
2018-07-22,12397.97804048162,28354.9079814954,30.738105148958336
2018-07-23,13867.102680262833,31017.233139061,33.11205222395834
2018-07-24,14634.32669708615,30835.290229135,33.571012753125
2018-07-25,14618.38599640256,30541.28990773,32.465079841666665
2018-07-26,14787.755862445161,30658.1396995327,30.813502592708332
2018-07-27,14411.02709104544,30182.5984942555,31.174741922916667
2018-07-28,14470.02197842057,29637.66727145,28.651589080208336
2018-07-29,13672.221561190227,28636.15264604,31.650214367708333
2018-07-30,13428.766709585261,28145.515101952,32.92125019479167
2018-07-31,12629.300355410787,25973.739969322,32.025928175
2018-08-01,13914.1529285127,29119.55878361,32.21436464895833
2018-08-02,13970.04543441562,28837.264531,31.483871429166665
2018-08-03,14079.473673163511,29474.329905328,32.27903467083333
2018-08-04,14402.33502814485,30075.45891817,31.388991879166667
2018-08-05,14417.96108136622,30076.221184949998,31.513356480208333
2018-08-06,14171.622521097861,30183.51678491,33.86259259479167
2018-08-07,13127.49120324082,27564.59174598,34.05970688854167
2018-08-08,10952.89147380989,22615.214709229,32.21612842291667
2018-08-09,8913.06092209833,17914.575514707,32.65935518854167
2018-08-10,11857.3827371715,23808.117295662,31.752724445833334
2018-08-11,12779.01812203821,26239.802928282,30.33147323333333
2018-08-12,13316.796348525939,27423.57399853,29.981032303125
2018-08-13,13716.308564343119,28141.971369766,28.99402203958333
2018-08-14,13668.676542544099,28019.72588462,28.406805717708334
2018-08-15,13505.4955570117,27446.25469622,27.84321185104167
2018-08-16,13099.9671721823,26757.451215764,28.575559226041666
2018-08-17,12929.2607191376,26553.41184248,29.580584440625
2018-08-18,13053.3940997609,26894.65707622,28.9773180625
2018-08-19,13089.063144079799,27122.302367606,29.292300597916665
2018-08-20,12288.7841602156,25298.107388736,27.98053220104167
2018-08-21,12938.63810708323,26385.217858,27.955288157291665
2018-08-22,12912.28831989287,26489.86724957,28.54840865
2018-08-23,13071.125723877907,26809.361558369998,27.877533185416667
2018-08-24,12805.231966516352,26427.013745245,26.6538691625
2018-08-25,12794.86255169337,26039.975423556,26.137098546875
2018-08-26,12216.109254064386,25044.01404193,26.08789800625
2018-08-27,11076.01678601102,22584.945624133998,25.152171347916667
2018-08-28,12322.0945830712,25013.22335596,26.280604150000002
2018-08-29,12155.91064130589,24969.1363454,27.898397286458334
2018-08-30,12511.50265306977,26178.7309023,28.552450377083332
2018-08-31,12451.77248618989,25900.314808736,27.6332016625
2018-09-01,12436.327003432585,25097.086605022,25.076211598958334
2018-09-02,9172.919948207795,18325.502655,24.611166807291667
2018-09-03,11249.51354567801,22933.605199785,25.581801081250003
2018-09-04,11866.538787202104,23837.70705708,25.990910819791665
2018-09-05,11608.31227183105,23336.11209754,24.768418907291665
2018-09-06,12182.146202485299,24588.558006369,25.40710555
2018-09-07,11837.127794289776,24475.9030271659,27.542096245833335
2018-09-08,11722.6218551458,24650.91554411,30.220398216666666
2018-09-09,11704.86666974003,24603.919810385698,30.030423278125
2018-09-10,11770.85917028178,24345.43533734,26.996976698958335
2018-09-11,11771.45081948302,23885.36864128,25.240274136458336
2018-09-12,11424.81313361515,23283.472440649,25.473897248958334
2018-09-13,11414.07548918992,23792.33136945,27.49644777916667
2018-09-14,11231.209266642243,23543.369794104,29.169218415625
2018-09-15,11240.592860386618,23257.52274069,27.675753542708335
2018-09-16,11282.989697131557,23276.843130811998,27.699579936458335
2018-09-17,11351.01762061958,23346.272149625598,27.139369223958337
2018-09-18,11410.432913909955,23381.267852053,26.064540547916668
2018-09-19,11182.806285766816,22709.73618699,25.04473617395833
2018-09-20,10682.0678829381,21417.890999987998,24.662751061458334
2018-09-21,10817.04420435997,21713.804310645,25.740114528125
2018-09-22,10374.84262284488,21297.019848674998,27.314085515625
2018-09-23,10617.93344480183,21361.176467159,25.575259253125
2018-09-24,10550.31227839431,20948.704252737,22.85864681979167
2018-09-25,7929.816675393363,15687.36535559,22.665103956249997
2018-09-26,10055.286171073138,20344.679149222,25.147270000000002
2018-09-27,9873.1960232207,20292.051902632,27.489427967708334
2018-09-28,9941.71765253768,19944.82513518,25.067290563541665
2018-09-29,9940.999898670738,20309.86096731,25.05621304583333
2018-09-30,9208.401647940149,19141.98216873,26.712134164583333
2018-10-01,8480.7814646603,17176.039874269998,29.200919109374997
2018-10-02,6012.88625308557,11736.791481921,26.77854155625
2018-10-03,4517.43701647749,8884.7296276,23.482188485416668
2018-10-04,9502.06605107097,19127.2900924,22.773954964583336
2018-10-05,10379.94898802531,21209.01108706,23.132515134374998
2018-10-06,4192.06303936092,8355.65665132,20.86990733125
2018-10-07,10435.96767893054,22015.513347604,21.918760468749998
2018-10-08,10485.82127543372,21551.544149777,21.67027647291667
2018-10-09,9546.9536675396,19375.94064774,21.521083303125
2018-10-10,10395.130159425,21269.18573746,21.090733857291667
2018-10-11,9624.2489842334,19871.392238333,21.46066427291667
2018-10-12,9810.9160862346,20592.679269276,22.967672453125
2018-10-13,1621.956049665604,3026.5337435975002,17.4886643625
2018-10-14,7895.4101169462,16156.87950053,20.595031114583332
2018-10-15,11593.95989060972,22941.164573126,21.296001330208334
2018-10-16,11106.43595853395,22344.563902536,21.854346052083333
2018-10-17,10650.46431720224,21555.65854616,22.26272568229167
2018-10-18,10463.883555887285,21422.90527241,23.809599564583333
2018-10-19,10468.56769810191,21427.5628726,25.369028983333333
2018-10-20,10219.69885362376,21071.6217584,25.79693496666667
2018-10-21,10185.943634523499,20531.571223959,23.444606336458335
2018-10-22,9035.87493048144,18052.64323775,21.079604016666668
2018-10-23,9731.03813152125,19220.56508452,21.575057832291666
2018-10-24,9563.302279282063,19167.29143373,22.647474354166665
2018-10-25,9458.25170702214,19001.982479745,22.959204814583334
2018-10-26,9315.59216110389,19189.24142999,25.433421304166668
2018-10-27,9224.7046580497,18927.298327549,25.543969878125
2018-10-28,8012.7812002411,16129.613943311,24.127979323958332
2018-10-29,8701.922818531,17435.2580184717,22.290124843749997
2018-10-30,7719.54409391555,15091.115895763,19.925143673958335
2018-10-31,8986.80014783161,17990.06227567,21.606737309375003
2018-11-01,8196.7743414983,16488.438793561,23.087990752083332
2018-11-02,8786.459861842979,17972.18117227,24.905273434375
2018-11-03,8660.490081672528,17599.08102891,24.660351814583333
2018-11-04,7107.29285515807,14136.426743831,24.290998739062502
2018-11-05,8256.071415519766,16574.065194178,21.143436497916667
2018-11-06,7493.114716451757,14739.33766584,20.511862386458333
2018-11-07,6249.26713999791,12273.7864200073,19.525725603125
2018-11-08,7549.8529193169,14713.504974134,20.183427017708333
2018-11-09,8710.753875341372,17141.88605875,19.564642447916665
2018-11-10,8247.77199463904,16108.03059849,18.331178223958332
2018-11-11,7980.8868232449295,15377.09338431,17.580575163541667
2018-11-12,8340.19162625743,16244.2217036,17.91917824375
2018-11-13,7132.527703321623,13326.35221866,17.12672227625
2018-11-14,8059.05881525787,15548.12093353,19.632921495833333
2018-11-15,7481.08124699623,14317.789444678,19.713687539583333
2018-11-16,6940.285451998237,13103.457072789999,19.170643364583334
2018-11-17,6731.07327855912,12554.379155781,17.990599533333334
2018-11-18,6545.77204574485,12352.77935291,18.753474401041668
2018-11-19,4432.59730447274,8101.95086335,18.581312445833333
2018-11-20,7284.21629139583,13818.45628233358,17.415571758333332
2018-11-21,6280.058924017887,11917.2717349374,17.213834511458334
2018-11-22,6221.59125790957,12798.85420787,16.99184143125
2018-11-23,4188.55827232455,7985.591317744,16.994944628125
2018-11-24,7120.808268216147,13526.946301879,16.97789120104167
2018-11-25,7420.24302921291,14240.705193053,18.719629586458336
2018-11-26,7922.65225452908,15496.020910094,18.648060267708335
2018-11-27,7162.05577488343,13900.69359417,18.888760317708336
2018-11-28,7627.62976802258,14795.24554983,16.704842691666666
2018-11-29,3030.817460894943,5415.185650329,13.746364603125
