,ac_power_sum_inverters_daily_integral,irradiance_poa_o_771_daily_integral,temperature_ambient_o_772_daily_mean
2019-11-16,588.29098723502,15597.231558434,67.79636674270833
2019-11-17,587.22818213161,15780.641483453499,73.00351971458333
2019-11-18,557.79208063595,14984.18118195,72.14137450729167
2019-11-19,346.7774560583,9139.581336270001,69.23023275208332
2019-11-20,214.3360084535,4928.189125441,53.08547626666667
2019-11-21,511.67093107876,11466.421609295001,56.40739820416667
2019-11-22,705.9181702360399,16255.163177177,58.614761415625
2019-11-23,720.40585558295,16722.412326595,60.55703837291667
2019-11-24,689.195785920232,16095.8042723789,60.103181882291665
2019-11-25,704.7609330356,16117.41235452,58.47351299270833
2019-11-26,625.02851314,14186.440100606,55.97343413125
2019-11-27,126.311600026,2848.48718938,48.10468528333333
2019-11-28,47.275456319199996,1143.4178939621,43.06671083958333
2019-11-29,565.9874090003,11760.5735491935,45.34051893854166
2019-11-30,415.2973598163,9218.670629054,48.44162662916667
2019-12-01,349.9027252113,7636.119471769,52.53672038125
2019-12-02,615.6473520506399,13879.119746029999,57.75737616145833
2019-12-03,239.84515014939998,5364.711666609,59.037815352083335
2019-12-04,71.2230720899,1708.16645671687,55.023742390624996
2019-12-05,609.197793323735,13762.855138554,57.39435058125
2019-12-06,372.56510719285,8405.42142289,58.104193431249996
2019-12-07,147.6074520552,3424.6381437465,59.07596980104167
2019-12-08,195.3114791659,4405.738477181,56.87332740208333
2019-12-09,682.9303695445,15405.4113784191,56.371224489583334
2019-12-10,502.26156386033,11290.30785814348,55.15325031354167
2019-12-11,585.17304384278,13284.89939416,55.64597224166667
2019-12-12,613.28505301477,14136.7911260422,59.82134408333334
2019-12-13,635.5861979372,14706.582519598,61.232366257291666
2019-12-14,117.0683262777,2714.221417971,55.940370596875
2019-12-15,586.570860224,13122.3189229,53.388112178125
2019-12-16,702.71131402673,15862.01315903,51.93536087499999
2019-12-17,591.9353336432,13223.281125229,51.780364731249996
2019-12-18,405.5417147918,8888.91128785,50.799925853124996
2019-12-19,674.2388703961,15302.702764546,52.29015265208333
2019-12-20,617.6337367574,14229.259923317,57.831976088541666
2019-12-21,457.648113144,10242.70488346,59.52775571458333
2019-12-22,384.5962397823,8727.298751466,60.280603728124994
2019-12-23,80.1524721453,1865.8175685056,49.70243414895833
2019-12-24,579.582881149,12870.66957350374,50.000701517708336
2019-12-25,378.6530002715,8302.1348753946,49.98812914166667
2019-12-26,234.367236884,5111.4702115,43.30471324270834
2019-12-27,697.50671720943,15585.25425308,48.523999655208335
2019-12-28,684.4815016182899,15432.848940209,48.942951360416664
2019-12-29,520.41845466699,11585.244306231,49.97182885625
2019-12-30,491.9854794187,10803.22745517,53.37894503229166
2019-12-31,685.0506784114,15601.095880978999,60.002688051041666
2020-01-01,671.866877354876,15255.7221168,55.421753984374995
2020-01-02,641.5006108609,14505.753181652999,54.71668998229166
2020-01-03,637.7376558649,14624.007751905001,59.63444501145833
2020-01-04,679.0863305416,15487.833883602,57.483469094791666
2020-01-05,666.9122608755999,15413.76244138,57.48034513333334
2020-01-06,714.441667080504,16477.05761908,60.112051197916664
2020-01-07,597.62922027156,13567.0515128687,57.465093727083335
2020-01-08,663.18371945826,14970.195044777,54.062211302083334
2020-01-09,452.03438646859996,9846.462430135,52.882701240625
2020-01-10,706.27659856242,16063.26318437,52.94057662708334
2020-01-11,693.889879491,15594.31568234,51.645674715625
2020-01-12,684.1052393821,15416.79502547,53.37671143958334
2020-01-13,480.0856135752,10701.985501232,52.929314524999995
2020-01-14,635.02526887854,14047.0043029754,51.567199275
2020-01-15,682.0719382426,15466.383100167,53.46264837708333
2020-01-16,593.3364191099,13140.250883187,50.669197753125
2020-01-17,585.54843141,12988.41593727,52.75213508020834
2020-01-18,702.661299575,15975.0629182062,54.48907165729167
2020-01-19,527.38401456989,12288.6062963726,59.059343963541664
2020-01-20,292.06011776649,6475.786221961,57.43913559166666
2020-01-21,167.6333991622,3828.66469667,54.520844563541665
2020-01-22,589.4433369453,13486.0116690956,56.73090007291666
2020-01-23,762.69582509974,17809.311718675,61.59354587916667
2020-01-24,716.47136798851,16901.04835666,62.507000146874994
2020-01-25,719.10940686738,16905.0321984437,61.79299173541667
2020-01-26,362.5147881853,8059.6908385,53.7028378125
2020-01-27,715.65779224813,16508.337442574,59.85350571666667
2020-01-28,758.215058573,17783.0318692859,61.044284375
2020-01-29,749.3345479876,17399.867206279,58.346738762499996
2020-01-30,680.4785399964001,15997.023392802,60.947249915625
2020-01-31,778.0610020169,18505.65978428,64.62237887604167
2020-02-01,790.7931585057,19002.25377422,67.99931451979167
2020-02-02,792.7752863916,18630.992762302,62.915283646875
2020-02-03,784.1780804107,17830.651815989,53.96415406354166
2020-02-04,882.9123126751999,19829.29209039,47.821448615625
2020-02-05,800.5438222464,18179.555251546,50.482357115625
2020-02-06,822.409032641,18962.254101926,53.541149065625
2020-02-07,832.085526177,19324.0981453955,56.70882276875
2020-02-08,804.818995212838,18810.920054962,58.50544395104166
2020-02-09,355.26402429429,7903.83339551,53.54521835104166
2020-02-10,815.03753212365,19328.46786331,60.57238537395833
2020-02-11,878.91989153649,20479.10211516,61.22958303645833
2020-02-12,865.6536796871,20117.2272922559,55.72897643229167
2020-02-13,843.5407922273,19959.3103144529,57.901326045833336
2020-02-14,844.4129110466,19862.2265784511,58.684711370833334
2020-02-15,837.6065748904,19717.447171516,58.531637395833336
2020-02-16,840.03821716973,19848.321530799,60.13090405104166
2020-02-17,860.534989395,20283.068914965,60.46352980416666
2020-02-18,808.59531992946,19152.75496304,61.21331705104166
2020-02-19,831.951039453,19674.954945147,61.904005984375
2020-02-20,872.1806901584999,21125.61904476,65.481431734375
2020-02-21,625.3367935236,14961.038434259,66.68016286562501
2020-02-22,463.8572557758,10596.745813553,57.360103198958335
2020-02-23,463.1033979623,10365.726913456,57.3095886625
2020-02-24,950.47978359458,22190.67643407,60.50425873125
2020-02-25,948.97401117607,22821.03757945,66.8675811375
2020-02-26,958.151804400058,22923.5445228247,64.81042239062499
2020-02-27,707.6420129073,16838.97105533141,67.32206913645832
2020-02-28,799.210464463,19427.16114271,69.83513796041667
2020-02-29,774.5478802928,18051.550132969,61.766278984375
2020-03-01,431.70693859539,9847.80213449,53.91756634479167
2020-03-02,980.3323679217,22822.702820419,56.954871722916664
2020-03-03,1005.5443792422,24239.523122399998,66.45441934895833
2020-03-04,983.1704443147,23523.148561526,63.0414219625
2020-03-05,937.4117912533,22919.388473136,67.51061461354166
2020-03-06,954.0180710019,23030.047087455998,65.04338142604166
2020-03-07,597.6760295659,14378.476178500001,58.95908221979167
2020-03-08,839.9118808994,19912.344897911,57.66794593913043
2020-03-09,678.62866818104,16234.596175255,59.98082856354167
2020-03-10,405.7059244767,9230.252783934,59.69603424583334
2020-03-11,914.069240197,22048.3031556911,64.02201967083333
2020-03-12,82.3831922986,1990.4306784744,52.51711583020833
2020-03-13,234.48807750656,5311.1434577048,53.2629269
2020-03-14,349.3831980076,7837.3048819951,55.45698261458333
2020-03-15,528.25118279,12437.763632056,56.719377638541665
2020-03-16,326.05461621895,7464.28167732,53.757231053125
2020-03-17,874.5059158693999,20921.14739753,52.59322251145833
2020-03-18,649.6016101723001,14661.194661917,50.642083628125
2020-03-19,409.3438930925,9327.554979338,51.120045725000004
2020-03-20,780.87951345312,18224.55130556,56.44619707499999
2020-03-21,890.605670799,20731.2952951378,58.68553227604167
2020-03-22,883.26187459137,21775.53127349,58.50940485208333
2020-03-23,763.8117676718,18291.90867641,57.99342422708333
2020-03-24,846.8216567582,20399.76176759,56.61285536458333
2020-03-25,688.7505941968,16490.600057027,56.228728406250006
2020-03-26,1053.7422162111,25208.208384062,52.948432234375
2020-03-27,1135.994684921,26825.863560471,54.53171225208333
2020-03-28,1137.82677801,26916.892326504,57.40901093854166
2020-03-29,926.5281507832,22999.938338543998,57.094433065625
2020-03-30,1161.430337712066,28010.62923149,62.007447396874994
2020-03-31,819.8313338718,19331.92283431,66.60063755104166
2020-04-01,1143.8083171667,27649.060769,66.34012489583334
2020-04-02,680.74540545,17022.5698455,62.695454375
2020-04-03,1021.3831153,25142.1201188,62.39920572916666
2020-04-04,844.39107159,20795.2113883,60.08932010416667
2020-04-05,255.220822803,5917.08659,56.12839104166667
2020-04-06,133.751610725,3611.1474766,52.170971979166666
2020-04-07,469.260234123,12269.2354184,54.323051875
2020-04-08,569.77238841,15331.485670600001,52.152006875000005
2020-04-09,218.867101687,5690.11360867,48.64073375
2020-04-10,529.566486534,13731.07603858,51.75927614583333
2020-04-11,847.7233767856,23162.02517711,58.85000395833333
2020-04-12,226.78145865,5927.3765171,55.99127114583334
2020-04-13,297.253356844,7815.8248387,55.99589177083333
2020-04-14,1078.18708657,30239.27183464,66.52548083333333
2020-04-15,1085.217136426,30818.5747777,69.38889072916666
2020-04-16,1081.83633545,30501.9384163,66.5392196875
2020-04-17,650.44735743,16784.5339028,60.119318854166664
2020-04-18,223.586164344,5915.6849917,57.87293697916667
2020-04-19,467.095083447,12560.0410032,60.005905937499996
2020-04-20,445.663579384,11709.640312,60.668698437500005
2020-04-21,1011.1461398,28144.0666359,65.47693291666667
2020-04-22,1061.61299538,30759.651977,73.115375
2020-04-23,1039.8985731756,30644.854142,78.23864562499999
2020-04-24,1012.35601873,30088.22616284,82.50458510416667
2020-04-25,1047.9294145956,31023.38547912,82.3695871875
2020-04-26,992.35561611,29022.54275635,80.47608197916666
2020-04-27,1054.534034523,30482.8123746,76.32252354166667
2020-04-28,1049.66229135,30560.2282074,77.27712489583332
2020-04-29,950.10366453,27294.7889558,74.193591875
2020-04-30,1010.3163527,29191.195646,74.77093354166666
2020-05-01,965.962233703,27658.5397721,72.31861458333333
2020-05-02,1058.656706552,30437.6871421,72.20667895833333
2020-05-03,1067.6748715,30720.2274542,71.32964708333334
2020-05-04,1083.00872242,31549.3122728,74.689588125
2020-05-05,1054.88618416,31683.898521,81.76858125
2020-05-06,1050.95815934,31649.416569,83.72334979166666
2020-05-07,1031.54823114,30963.465690331,83.16180447916666
2020-05-08,1065.10882888,31402.78446238,79.17571427083332
2020-05-09,1061.81156219,30592.158682,74.89043468749999
2020-05-10,1011.0939397233,29426.50609,72.29544625
2020-05-11,988.7006816833,28402.189746189,70.70749302083333
2020-05-12,879.5071007299999,25029.7435211,66.64497427083333
2020-05-13,749.33265304,21350.7328631,65.365803125
2020-05-14,1051.150166787,30343.50035187,68.49444145833333
2020-05-15,1063.70846587667,30911.0592192,72.0010534375
2020-05-16,1044.603218612,30557.9415686,75.276655625
2020-05-17,1062.786150326,30935.4773822,72.80693958333333
2020-05-18,474.458848589,12772.1915609,65.03378979166666
2020-05-19,1068.94475956,31526.980614699998,65.25194635416666
2020-05-20,1131.40880718,32540.6637428,67.99179760416666
2020-05-21,1113.089086816,32658.2860255,74.67575927083332
2020-05-22,1110.726736321,32100.5798478,70.75739083333333
2020-05-23,1053.02211375,30267.6831972,70.0618940625
2020-05-24,1105.10121254,32196.0479292,72.98747458333334
2020-05-25,1094.73003206,32118.053909563998,78.02030552083333
2020-05-26,1078.64422919,31975.67524327,80.89490447916667
2020-05-27,1065.42967659,31759.5712046,80.57039395833333
2020-05-28,1080.21681645,31692.0004,75.89877947916666
2020-05-29,926.267817893,27016.86521256,71.37773645833333
2020-05-30,983.3598826699999,28511.9951029,71.17626927083333
2020-05-31,972.25551905,28283.5736236,72.96327208333334
2020-06-01,853.37633637,24554.7232808,76.6572125
2020-06-02,825.6453652,23662.99481556,78.08701333333333
2020-06-03,1038.26213417,31149.84618951,84.6239134375
2020-06-04,1076.86003541,31356.51458977,76.0469521875
2020-06-05,330.261645504,9265.16801942,65.72669895833333
2020-06-06,503.3625212967,14636.87755763,66.30622645833333
2020-06-07,1005.4133986429999,29540.8691325,70.26891645833332
2020-06-08,1116.018202477,32833.45707756,73.77683541666666
2020-06-09,1085.362126813,33194.31798879,82.5120225
2020-06-10,1072.3316025833,32887.49565174,86.01082395833333
2020-06-11,1069.13761323,32240.4668901,83.77619822916667
2020-06-12,1107.805275927,32759.0889269,75.4244465625
2020-06-13,1090.0443948833,32078.1301236,72.36982989583333
2020-06-14,1077.623837417,31961.09443187,73.89770385416666
2020-06-15,1071.89547438,31680.53376574,75.1029534375
2020-06-16,901.351632677,26547.8366034,71.73828895833333
2020-06-17,715.147074087,20990.8381482,71.69775354166667
2020-06-18,614.09341157,17847.5235799,68.20671958333334
2020-06-19,844.631550078,25170.6877304,71.397784375
2020-06-20,729.46112935,21471.9649743,70.6603715625
2020-06-21,893.319835833,26804.8947561,74.5160903125
2020-06-22,1014.6341014607,30771.769031199998,76.60213625
2020-06-23,1151.833271241,32125.96497534,77.51350854166667
2020-06-24,1119.17981487,31259.63348717,77.317380625
2020-06-25,975.10905917,27509.627838633,75.65975958333333
2020-06-26,1117.4719319600001,31160.15858412,77.69303135416666
2020-06-27,1121.718970817,31295.15438137,76.9631903125
2020-06-28,639.7254838919999,16504.6473327,69.40888125
2020-06-29,953.94888645,27029.148029767,70.9816225
2020-06-30,1082.201932411,30020.1474501,72.97081364583333
2020-07-01,918.781778428,25505.1991733,71.68604635416666
2020-07-02,1107.438275753,30967.588099560002,76.22166895833332
2020-07-03,1138.35362216,32578.696003783,80.99846489583332
2020-07-04,1119.98638747,31566.845598346,81.92499281250001
2020-07-05,1130.770219847,32347.03545447,84.49149166666668
2020-07-06,1118.46071756,32061.14913247,84.961364375
2020-07-07,1135.85019223,32101.774409103,81.9887859375
2020-07-08,1140.879094717,32090.3133678,79.6155025
2020-07-09,1127.192393415,31970.67762525,79.98668572916667
2020-07-10,1081.080429607,31079.74083536,84.74808760416666
2020-07-11,1047.84258825,30474.990699252,89.1896615625
2020-07-12,1060.1935134446,30949.31550221,89.075085625
2020-07-13,1088.179905027,31140.51935749,84.244208125
2020-07-14,1114.859987114,31623.0082717,79.226444375
2020-07-15,1053.7951717803,29928.856545,77.6363815625
2020-07-16,1116.27606878,31303.0063557,76.82764208333333
2020-07-17,1106.6992159229999,31207.5852111,78.18972864583334
2020-07-18,1095.6695917299999,31221.2775073,79.963320625
2020-07-19,1102.8959040034,31470.0207767,79.77702447916666
2020-07-20,1081.35658683,30738.3847745,78.98214333333333
2020-07-21,1090.907809693,30837.08609575,78.27567843749999
2020-07-22,1113.11143357778,31063.63384367,74.65243375
2020-07-23,976.02128693,27275.57224178,72.52616510416667
2020-07-24,1111.28754093,30986.51032601,73.87460260416667
2020-07-25,1086.42971025,30908.10902845,76.74225812499999
2020-07-26,1064.80530435,30596.955560022,80.08358239583333
2020-07-27,1077.2307158630001,30456.52434745,78.10870166666666
2020-07-28,1085.693399142,30930.13092133,78.5773946875
2020-07-29,1076.5113125,31050.72788131,79.77871072916666
2020-07-30,1033.53007046,30193.19370512,84.459825
2020-07-31,1004.10749237,29786.792463714,89.987781875
2020-08-01,1052.175160491,30815.535842369998,87.22232677083333
2020-08-02,1033.27728689,30104.289522911,83.59752895833333
2020-08-03,1026.386902823,29748.89606402,82.14554229166667
2020-08-04,1039.2375137,29545.1706467,78.3434225
2020-08-05,960.34057228,27265.2421768,76.50246989583333
2020-08-06,860.5442319337,24533.74144001,75.38126166666667
2020-08-07,1032.39391025,29683.5100486,76.6357871875
2020-08-08,1016.84461586,29374.4820739,78.92198229166667
2020-08-09,1022.22905543,29717.5066803,79.89118020833332
2020-08-10,1033.11635523,29936.21416578,79.53592916666666
2020-08-11,1033.50529231,30098.64886367,80.2053075
2020-08-12,974.58033932,28852.99086694,83.54402885416667
2020-08-13,857.707892489,24844.00920881,88.06591979166666
2020-08-14,893.368182727,26174.4465185561,90.43095875
2020-08-15,843.047494503,25710.71828062,92.9134009375
2020-08-16,858.067761039,25359.170617723,88.67234666666667
2020-08-17,805.706228346,23439.999193499,89.43495802083334
2020-08-18,698.029114393,21339.027061296,91.67715197916665
2020-08-19,832.825306297,24514.26682904,90.82185177083333
2020-08-20,860.81964063,25199.43856021,88.80116468749999
2020-08-21,773.02003774,22588.75972495,88.41848520833332
2020-08-22,837.09931155,24691.69138306,88.27041770833334
2020-08-23,836.5021414939999,24557.295566276,85.840148125
2020-08-24,901.62050392,26315.4674396,84.82182375000001
2020-08-25,896.82860712,26204.563453889998,84.1785765625
2020-08-26,908.87559599,26779.92920482,85.51726177083333
2020-08-27,900.9148371699999,26517.426940065,85.86964395833333
2020-08-28,901.198044694,26319.05810236,83.64633989583334
2020-08-29,946.928256033,27490.08069522,78.8575496875
2020-08-30,956.4798980209999,27506.14767613,76.41797916666667
2020-08-31,928.300913741,26440.16624644,75.02851239583333
2020-09-01,903.3243033834,25822.8176899,74.9264865625
2020-09-02,868.91821953,24880.38175701,76.73057583333333
2020-09-03,863.17847705,25085.46812383,80.62933552083334
2020-09-04,843.48213577,24951.950132179998,85.3934375
2020-09-05,824.99462687,25368.444059819998,96.90690625
2020-09-06,698.16267443,21249.729610899998,99.49892322916666
2020-09-07,567.859750499,15547.035403409,84.09164697916667
2020-09-08,410.30371651999997,11484.430382569999,75.0046928125
2020-09-09,729.633215323,20897.5727674,77.19518364583332
2020-09-10,463.115588887,12793.1020365,75.56417291666666
2020-09-11,657.54557278,18849.61268912,78.6041721875
2020-09-12,533.20557623,14855.34786713,77.36272979166667
2020-09-13,656.92781022,18800.0001101,78.079283125
2020-09-14,721.57606994,20837.43227561,80.79949729166667
2020-09-15,703.37677091,20427.86597312,81.01004958333333
2020-09-16,697.511356854,20226.43321194,82.33392604166666
2020-09-17,739.083796656,22071.30750263,84.74406895833333
2020-09-18,761.76082302,22925.50175482,87.03816208333335
2020-09-19,782.016104841,23214.192400599997,83.60769489583333
2020-09-20,792.543993023,23198.96380961,79.68199937499999
2020-09-21,779.35644925,22665.60086342,77.08238333333334
2020-09-22,767.4372790680001,22529.9861217,77.79209625
2020-09-23,737.1735085503,21657.3460039,78.30915375
2020-09-24,749.6852954867,22140.203231659998,80.0798025
2020-09-25,747.51011162,21717.792952834,76.66273572916667
2020-09-26,755.85582375,22001.600445113,75.095996875
2020-09-27,737.05142468,21225.154515775,75.23016552083332
2020-09-28,725.53264203,21301.23871429,80.0893934375
2020-09-29,718.668999617,21704.802399789998,85.65529041666667
2020-09-30,698.541955144,21334.18549831,88.34516197916666
2020-10-01,705.59338397,21331.3398751814,88.31883822916666
2020-10-02,714.16382278,21524.69261327,87.22267208333334
2020-10-03,712.5543225097,21223.83259684,84.01209239583333
2020-10-04,655.866926988,19603.33829392,82.79513114583334
2020-10-05,638.8969431200001,18798.26989454,82.23181770833334
2020-10-06,584.7669251,17051.31742416,79.46589677083334
2020-10-07,673.14268671,19690.49590528,76.66590125
2020-10-08,600.735621437,17239.49118467,71.49903083333334
2020-10-09,421.304811003,11851.70719092,69.59087145833332
2020-10-10,381.900074087,10781.2706768,69.52866822916667
2020-10-11,648.168918723,18541.855904609998,71.12134552083333
2020-10-12,660.8966814067,19646.26921215,80.08600114583334
2020-10-13,655.6898116899999,19480.03534452,83.66287645833333
2020-10-14,653.396290734,19489.16494654,83.434335625
2020-10-15,607.13445482,18205.5312873,82.7433365625
2020-10-16,624.0240881,18643.99787796,83.82814281249999
2020-10-17,582.6170494954999,16919.0706418,79.9761559375
2020-10-18,611.465697168,17725.56458069,76.25892760416666
2020-10-19,597.93086017,16977.88772011,72.13035447916667
2020-10-20,570.61826342,16333.1685023,71.14073177083334
2020-10-21,450.81333539,12693.1842136,68.9717715625
2020-10-22,460.41403846000003,13107.7343036,68.93195
2020-10-23,369.67919804,10322.7293938,67.51589552083333
2020-10-24,176.46966335,4894.6162962,65.76071052083333
2020-10-25,265.3679605154,7334.80874268,63.20644197916667
2020-10-26,617.4362396767,15998.67499322,60.23030760416666
2020-10-27,571.8044448969999,15107.0122831,63.98302885416666
2020-10-28,610.01538401,16349.32520607,65.23298885416666
2020-10-29,617.54960519,16877.25837914,70.75019354166666
2020-10-30,604.66637269,16503.50568351,71.82960666666666
2020-10-31,537.44419849,14748.4324469,72.94275072916666
2020-11-01,467.94839394,12715.8283598,74.02482822916666
2020-11-02,568.08921229,15458.96974333,72.57174083333334
2020-11-03,531.41078407,14238.896987892,69.60882072916667
2020-11-04,575.15225589,15707.23015756,73.7536653125
2020-11-05,355.2305104692,9725.48713378,74.9018353125
2020-11-06,504.363405108,13506.2853544,69.35028666666666
2020-11-07,410.72733268,9879.7491725,52.136504374999994
2020-11-08,450.63041849,10977.9011074,50.88982875
2020-11-09,719.44354109,18673.958071,51.80748864583333
2020-11-10,704.6784284290001,18529.1331058,54.68050374999999
2020-11-11,688.056819377,18229.0700541,57.26391604166667
2020-11-12,650.64602238,17714.8601078,58.69735208333333
2020-11-13,652.02970997,17235.82653064,57.615053958333334
2020-11-14,661.1690008,17501.842882,58.86180708333333
2020-11-15,655.872717493,18108.2050056,68.54650427083332
2020-11-16,643.40520493,17852.47019527,70.22356895833333
2020-11-17,633.483018713,17370.278269399998,68.6622259375
2020-11-18,640.4833992613,16850.4913067,60.119897083333335
2020-11-19,630.81720999,16857.72313989,60.97702052083333
2020-11-20,503.62476636,13620.6989943,64.44965666666667
2020-11-21,589.5776531363,15983.49763177,66.40302354166667
2020-11-22,599.19065947334,16205.27106229,64.076475
2020-11-23,504.96150447,13108.462436329999,55.218805833333334
2020-11-24,586.01098163667,15464.06394432,59.54143666666667
2020-11-25,589.25429013,15506.9919311,57.27679552083333
2020-11-26,587.271834827,15322.7004676,56.22301395833333
2020-11-27,607.67341947,16012.62111236,55.737465729166665
2020-11-28,609.86601104,16235.44750938,56.68183375
2020-11-29,607.93582466,16257.7794127,59.14366489583333
2020-11-30,583.747218663,15729.30705996,62.692590208333336
2020-12-01,580.194150237,15691.40452473,62.37627916666667
2020-12-02,617.508451718,15382.22656201,62.9229334375
2020-12-03,664.9680790003999,15465.232023,58.16057697916667
2020-12-04,674.37974098,15757.311328222,56.9526071875
2020-12-05,607.63874927,14183.72069411,57.58830239583333
2020-12-06,610.07247597,14544.09346911,59.312924375
2020-12-07,245.123694013,5606.2399816,63.17543489583333
2020-12-08,369.9388663,8618.647067442,67.89758614583333
2020-12-09,539.864662284,12668.187907,61.098260625
2020-12-10,617.21248049,14170.2811845,54.98965322916666
2020-12-11,400.39835928,8928.89848344,53.383697500000004
2020-12-12,132.353580542,3019.99670037,51.2987459375
2020-12-13,542.14310286,12469.3514543,55.427008854166665
2020-12-14,576.952244923,13263.541183,54.84995531249999
2020-12-15,632.195200333,14706.3722137,54.71751583333333
2020-12-16,628.649453364,14716.2866521,57.66552729166667
2020-12-17,461.69174709,10499.7090698,55.53207447916666
2020-12-18,640.053031714,14690.8799796,54.810951458333335
2020-12-19,631.781766125,14843.5768295,57.188848541666665
2020-12-20,629.60377177,14995.977928,61.591836875000006
2020-12-21,609.791267687,14648.4408627,64.56032895833333
2020-12-22,614.268971,14389.962555222,59.59375302083333
2020-12-23,424.8009987,9672.43826376,55.193913437499994
2020-12-24,141.9824715,3259.5866142,52.304957395833334
2020-12-25,635.34331539,15424.095682019999,59.051166875
2020-12-26,646.13621919,15315.10746967,57.6246115625
2020-12-27,361.59848186,8258.3798707,54.32043458333334
2020-12-28,258.996177097,5847.2676394,45.43055395833333
2020-12-29,683.4050420566,15399.7473556,48.411293020833334
2020-12-30,696.286071611,15946.268547,54.133776041666664
2020-12-31,679.67956122,15434.9758346,52.5229253125
2021-01-01,707.15705113,16134.05878533,56.374198541666665
2021-01-02,609.37893693,13925.01381,55.09072489583334
2021-01-03,602.49480703,13692.3322346711,52.8229440625
2021-01-04,643.24859587,14600.0927645,53.74739354166667
2021-01-05,663.7748536166999,15166.4677891,54.84769989583333
2021-01-06,645.09283368,15132.57173,59.104549999999996
2021-01-07,591.59942292,13595.10579811,58.866411979166664
2021-01-08,685.82097268,15873.525577,58.934341249999996
2021-01-09,691.515964287,15857.44169823,56.464778749999994
2021-01-10,567.301196612,12894.795093,56.003271874999996
2021-01-11,708.47893068,16412.4175791,58.052339687499995
2021-01-12,614.3492139303,14232.54312167,57.426643125
2021-01-13,577.602314067,13383.7920598,60.652018229166664
2021-01-14,692.20146768,16507.8940318,68.77734958333333
2021-01-15,694.01272432,16671.51912422,70.47097135416666
2021-01-16,677.64256768,16243.714575330001,70.5279453125
2021-01-17,707.79213278,16849.76308334,68.69519947916667
2021-01-18,715.74361233,16785.620058,64.738009375
2021-01-19,296.68989597,6660.2969431,56.28658385416667
2021-01-20,686.6801036566,16298.933486,62.20018885416667
2021-01-21,724.4068717554001,16814.895868,59.244830625
2021-01-22,506.60814531,11410.1944069,53.43527947916667
2021-01-23,188.749622878,4159.3959499,46.896375
2021-01-24,583.6979866199999,12749.5238787,48.76346989583333
2021-01-25,684.274388967,15127.824072,46.2249840625
2021-01-26,825.028409177,18369.16552356,44.978800416666665
2021-01-27,644.306465691,14287.55179788,50.955573541666666
2021-01-28,787.37142007,17896.402201,53.91671604166667
2021-01-29,293.08839428,6402.849177112,46.5340278125
2021-01-30,836.87421179,19063.3290697,50.890992708333336
2021-01-31,635.95022933,14374.8564012,56.76393989583334
2021-02-01,264.051824477,5932.5236139,60.160398854166665
2021-02-02,780.70423809,18288.1112892,64.57256614583333
2021-02-03,770.85667769,17741.292049,58.89525604166667
2021-02-04,717.44521235,16437.5832443,55.3149940625
2021-02-05,860.76551922,19987.194698,58.350505104166665
2021-02-06,866.35188849,20255.132098,62.530658645833334
2021-02-07,850.625663052,19932.273139,61.09405375
2021-02-08,854.980611233,19652.163157,56.818719270833334
2021-02-09,487.3544509,10736.4268498,54.41606729166667
2021-02-10,632.70401006,14501.308197569999,55.949947916666666
2021-02-11,803.6405038309999,18415.852448333,57.71069843749999
2021-02-12,782.37783672,17708.69043374,58.10181104166667
2021-02-13,496.04597839999997,11008.8349513,52.45187604166667
2021-02-14,708.24543413,16052.468947,54.352915520833335
2021-02-15,491.102565511,11059.3125266,53.009715104166666
2021-02-16,716.96001933,16227.2872139,56.27582854166667
2021-02-17,940.94633604,21663.450871999998,54.98059385416666
2021-02-18,958.73349167,22200.3742569,57.400875625
2021-02-19,921.15146091,21709.6131198,59.177843958333334
2021-02-20,951.18096282,21992.4720104,56.896718541666665
2021-02-21,963.5143681633,22817.421616,60.71557947916667
2021-02-22,965.926974646,23076.30345544,64.53419875
2021-02-23,957.35255618,22938.757585,65.33285489583334
2021-02-24,958.743413722,22671.06279389,63.483886250000005
2021-02-25,979.1052159340001,22934.72753044,59.505119687500006
2021-02-26,982.29201653,23331.626994669998,60.899856875000005
2021-02-27,968.90134244,22628.04621478,58.21014458333334
2021-02-28,970.70300994,22748.50120201,59.4477190625
2021-03-01,1011.43049938,23914.0312429,58.50145979166666
2021-03-02,1010.644543133,24002.11356679,61.711444623655915
2021-03-03,370.26662469,8008.381554056,48.275596979166664
2021-03-04,1038.57274154,24258.4301125,56.31606447916667
2021-03-05,1029.21746242,24704.9547389,64.34937927083332
2021-03-06,1051.76898257,24681.2343818,59.6177946875
2021-03-07,553.88320317,12694.16604612,56.313100312500005
2021-03-08,436.7004426,10184.9866588,56.813784999999996
2021-03-09,824.40224363,19282.5598953,53.1974734375
2021-03-10,556.08560987,13276.4626908,48.65903291666667
2021-03-11,745.07662321,17340.569399,47.393965937500006
2021-03-12,730.10132916,16434.42825712,47.23801395833333
2021-03-13,836.25305859,19716.3363952,52.90765041666666
2021-03-14,781.70142626,18292.3622478,55.90300347826087
2021-03-15,384.76223483300004,8564.577899,48.83887479166666
2021-03-16,1162.03780762,26596.0580523,50.22362666666667
2021-03-17,1083.9491975667,25535.645873999998,55.84615645833333
2021-03-18,1111.239145448,26149.281435999997,60.028886666666665
2021-03-19,1098.35502839,26014.8725977,62.237510833333324
2021-03-20,716.7238574,16791.24008533,59.750758749999996
2021-03-21,1140.10135321,26287.16879512,57.71839395833333
