,ac_power_sum_inverters_daily_integral,irradiance_poa_o_587_daily_integral,temperature_ambient_o_586_daily_mean
2019-06-03,6430.325194585001,32703.871997915,28.587959636458333
2019-06-04,6445.8823616188,32789.5379934577,28.02537607395833
2019-06-05,6320.3055115262005,32457.436026337,29.211436433333333
2019-06-06,6269.9939381157,32263.43718151,30.2709536
2019-06-07,6165.68110494266,31350.8767488959,30.34559272916667
2019-06-08,6468.50607424348,33287.2342608863,29.60577434375
2019-06-09,6038.360382621973,31214.837828814,31.358711721875
2019-06-10,5527.2792538013,28867.88484853,33.80600675833333
2019-06-11,5925.1604534016,31022.91895759463,32.594048425000004
2019-06-12,6036.0874460517,31598.9121300808,34.120022319791666
2019-06-13,5523.736377875573,28557.919595109026,33.48162257395833
2019-06-14,6485.16802675913,33021.00512008,31.0270887125
2019-06-15,6429.0762009277205,33197.4897629372,30.478856471875
2019-06-16,6282.9190357672,32569.3000304317,31.619282457291664
2019-06-17,6250.26720905027,32313.0648783567,31.16226513125
2019-06-18,6408.01239652378,33012.8782719648,30.918474687499998
2019-06-19,6340.2259376012,32829.127208805,30.569579978125002
2019-06-20,6466.5837674545,33335.2817497528,30.413888895833335
2019-06-21,6447.59622770044,32892.2434107049,30.803928242708334
2019-06-22,6503.5463622749,33030.902866951554,30.130276713541665
2019-06-23,6451.2653162542,33043.720591856,29.527376117708332
2019-06-24,6370.9117726112,33051.01365448169,30.797128318749998
2019-06-25,6132.6219719797145,31723.6811577808,31.251224401041668
2019-06-26,6211.14019537221,31889.0704330823,31.489248730208335
2019-06-27,6352.3851488159,31911.5462744629,32.842292791666665
2019-06-28,5509.005880137661,27479.003902047,34.37999889479167
2019-06-29,5733.594767087932,29021.46044141248,35.6751622125
2019-06-30,6353.57785700895,32155.319265515,35.976233840625
2019-07-01,6340.6097312931,31937.4345637146,35.389380596875
2019-07-02,6313.4265903867,31535.5026738568,34.071840379166666
2019-07-03,6234.85248503164,30848.930547576,32.538258325
2019-07-04,6406.4011658118,31618.6720996213,32.27236918854167
2019-07-05,6500.2542210996,32216.7238629138,33.3633771
2019-07-06,4063.742077110415,19507.7599694576,30.775252218749998
2019-07-07,5321.9384162395,26604.5465995956,31.952105310416666
2019-07-08,6564.21354804042,32570.7882041463,30.52412730104167
2019-07-09,6346.749508522814,31765.086366089,31.931577414583334
2019-07-10,6080.3890712032,30905.817003849,34.29394558958334
2019-07-11,5720.7894568732,29217.839931992,36.11066197604166
2019-07-12,4163.016615353803,20325.900422848,35.546355159375004
2019-07-13,5156.0103013449,25981.4374017202,33.05212939270833
2019-07-14,6421.962838303872,31915.0276773918,33.41262265833333
2019-07-15,5996.5532859266,29972.531733546,35.68539938854167
2019-07-16,5546.6036615353005,27861.72533473,36.19691807291667
2019-07-17,4749.7536916318595,22847.1524506582,33.460886475
2019-07-18,5492.93300520534,26952.0342758707,33.19273366041667
2019-07-19,6112.86310013621,30245.549231102,34.264395667708335
2019-07-20,6431.0969716025,32072.8085107249,33.914181884375004
2019-07-21,6113.57387173802,30445.3915943336,33.354920998958335
2019-07-22,4642.054982812772,23201.051724771,31.033377313541667
2019-07-23,4397.871856862988,21325.934970781,30.789178092708337
2019-07-24,5260.34852433451,26161.957850605162,31.344592585416667
2019-07-25,5645.26620091382,27848.0774160906,31.64722105729167
2019-07-26,6300.98219960394,31519.9413179664,34.082537029166666
2019-07-27,6124.35869179644,30731.687852809,35.79050589375
2019-07-28,5655.2664766848,27901.642799462,34.489639978125
2019-07-29,5494.29159374631,27977.848686089997,33.360063313541666
2019-07-30,4215.119511713,20159.474872215298,30.627986247916667
2019-07-31,4071.2265753529,20191.6879391767,28.979735958333332
2019-08-01,6140.3182293383,30342.744357718,32.42573206145833
2019-08-02,4817.85284220535,23247.9807380164,33.735075140625
2019-08-03,4670.5519900616,23255.9928040832,34.46697246145833
2019-08-04,5714.3313307502,28559.8308239102,35.0323180625
2019-08-05,5554.6136479585,28242.659353431,33.24448645625
2019-08-06,4744.372144843838,23845.6219228974,32.027933878125
2019-08-07,5542.6115008433835,27666.3591558588,32.56527179166667
2019-08-08,4876.7157059593,23934.77498915829,32.979094703125
2019-08-09,4194.895316768182,20498.677392943,31.970121484375
2019-08-10,2718.8018012576,12996.242101252199,27.241535770833334
2019-08-11,5061.42256434099,25343.2079568538,30.11299207291667
2019-08-12,5640.730263690267,28027.395485442,32.34613784270834
2019-08-13,6230.2025673463,31550.833328640198,33.398383502083334
2019-08-14,5974.330678362842,31175.23719165141,34.578490907291666
2019-08-15,6018.2971904205,31790.6219818949,34.93343392083333
2019-08-16,5914.5512826835,30514.9053083781,33.900383088541666
2019-08-17,5954.9457613486,30223.2976452666,33.316382903124996
2019-08-18,5489.81364082978,28042.8871533513,32.71650007604167
2019-08-19,5353.1684046461005,27646.44878432516,33.56607260208333
2019-08-20,5913.5108709381,30682.7604550485,35.66826982395833
2019-08-21,5875.68604162082,30812.3206303111,35.89406863854167
2019-08-22,5668.5241134612,28881.8977567255,33.775456080208336
2019-08-23,5697.4700901162505,28978.043837946,31.507313944791665
2019-08-24,5857.897919317643,29591.477304401098,30.796549703125
2019-08-25,5162.8045034951,27646.7143518071,31.304100648958336
2019-08-26,5716.3165534248,29322.7086838718,33.2424993
2019-08-27,5752.576657849,29604.8460497143,34.898885451041664
2019-08-28,5715.1332785058685,29127.1799633682,31.8165869625
2019-08-29,5737.5240099349,29312.898864543,31.600381866666666
2019-08-30,4785.62711516162,23797.5897778466,32.49120373645833
2019-08-31,5751.16985933341,29415.3401221309,33.621343770833334
2019-09-01,4513.0350159214995,22715.5947208112,31.070705789583332
2019-09-02,5092.1813399094,26258.9261271531,31.248495358333333
2019-09-03,5327.6065506858,26731.2479778862,31.44075224375
2019-09-04,5505.395974833452,28187.60278352048,33.467935222916665
2019-09-05,5777.6087075323,29256.7282082774,33.447047453125
2019-09-06,4397.84234480811,22467.8892471679,33.53983794270833
2019-09-07,4998.4976538257,25507.8650053449,32.069439735416665
2019-09-08,4938.7321890381,24856.945963393,30.97299060104167
2019-09-09,5538.2232212542,28017.3650529095,30.759511664583332
2019-09-10,4242.418742379,21560.2571577413,29.52378692395833
2019-09-11,5028.9220753538,25599.7233804576,29.534136565625
2019-09-12,5625.0908591535,28600.738161141,30.032947114583333
2019-09-13,4979.6788006455,25289.669216959002,31.72615021458333
2019-09-14,4812.200626513,24381.539872711,29.933763028125
2019-09-15,4975.37257021824,25338.17535409818,28.5709271125
2019-09-16,3446.699901849859,16667.089689466,26.165078789583333
2019-09-17,5635.0818415788,28393.2759761965,27.920835685416666
2019-09-18,5632.994332609367,28531.5242433031,29.778684053125
2019-09-19,5216.320534821,25932.912439177202,29.411857283333333
2019-09-20,5671.4844067146,28630.42167602746,27.854973413541668
2019-09-21,5457.7771385171,28355.8625774852,28.127355420833336
2019-09-22,4873.2244945115,24640.3159865582,27.997474589583334
2019-09-23,4728.97524177868,24536.2715152142,27.453933773958337
2019-09-24,1934.8441899148,9571.134649185,21.350257940625
2019-09-25,3389.0033605702743,16675.1893817591,23.805562260416664
2019-09-26,4845.1714388959,23532.594321003,24.107332224999997
2019-09-27,4361.28007810344,22279.29172202,23.928864576041665
2019-09-28,5378.32040666001,27028.8218187298,25.573512592708337
2019-09-29,5502.900378902479,27409.420816037,27.171302139583332
2019-09-30,5476.063674084125,27947.6519441266,25.197167925000002
2019-10-01,5546.1538920898,27593.0937266255,23.923005723958337
2019-10-02,5280.2783527084,26900.2422085678,25.547835304166668
2019-10-03,5187.6954939598,26541.7826482974,26.923436607291666
2019-10-04,4980.98558513049,25730.5255398931,27.495217677083332
2019-10-05,5190.0085605476,26582.7644303848,26.526134197916665
2019-10-06,5188.604059051573,26637.055912159998,26.711306684375
2019-10-07,5066.4413936181,25932.9515839866,27.762475847916665
2019-10-08,5068.66971822915,25971.5310706826,27.025415673958335
2019-10-09,5231.069407259708,26355.447702602,25.552290377083335
2019-10-10,5249.41120012417,26250.062626927,23.8720267625
2019-10-11,5218.34742297229,26113.538450715,23.492552088541668
2019-10-12,5129.740124782552,25636.47910372,23.516728965625003
2019-10-13,5169.53641564137,25890.982418747,23.47304991458333
2019-10-14,4011.190875998693,23388.6575374647,23.7372233875
2019-10-15,5212.6972115726,25069.53936772,24.631134254166668
2019-10-16,5199.74689040149,24976.06920869454,26.504618302083333
2019-10-17,4762.01447797967,22349.4040942668,25.899695564583336
2019-10-18,4683.3341029493,22234.628216266,22.90770268125
2019-10-19,5179.6272132005,24605.60708254,21.47589694270833
2019-10-20,5267.0507606882,24846.715111012,20.466386640625
2019-10-21,5227.17555536026,24796.34812548,20.7151969
2019-10-22,5124.67063413164,24520.784983332,22.540790562500003
2019-10-23,5031.4664160849,24220.352153776,22.548110011458334
2019-10-24,5335.273949171379,24538.88930737,20.961292733333334
2019-10-25,5199.3034917884,24389.341836746098,19.149006831250002
2019-10-26,5143.6163198862,24389.921195426,20.307528892708334
2019-10-27,5146.1517791874,23618.65665333,23.368397013541667
2019-10-28,5151.49032845199,23737.822323425098,18.496524365625
2019-10-29,5187.3587440981,23647.07705733,15.769357582187501
2019-10-30,4643.1597702881,20499.78272856,13.365680553125001
2019-10-31,5159.9180016315995,23916.9852394319,16.51326047125
2019-11-01,4963.501129951,23335.671362295,19.160307777083332
2019-11-02,4245.70406877467,20135.905495241,22.053730303124997
2019-11-03,4310.9548361776,20371.449637393,21.993205842708335
2019-11-04,4641.4889841231,22116.44078533,21.780928176041666
2019-11-05,4265.46767251849,20500.94620258,23.068314883333333
2019-11-06,3596.38309950928,17141.0102657649,22.047295000000002
2019-11-07,4078.3706724482117,19189.887186452,21.15976725625
2019-11-08,2994.517620844541,13612.697802916,21.542753646875
2019-11-09,3226.67855952312,14665.6951612813,21.91126157291667
2019-11-10,4006.2177582331,18827.37502611,23.154468663541667
2019-11-11,3831.034096530655,17762.2536875558,21.960525620833334
2019-11-12,4494.084566288581,20930.564296809,19.428312271875
2019-11-13,4523.1487012319,21134.913328735,18.2803311875
2019-11-14,4431.194369865315,21044.61004525,19.318423441666667
2019-11-15,3760.74450544417,17498.521172201,21.219030154166667
2019-11-16,3647.76810228493,17510.69652862,21.548646863541666
2019-11-17,3622.1422327416,16576.98445402,19.8387120375
2019-11-18,4379.73486491993,20845.42091046,20.823696802083333
2019-11-19,1482.56501887996,6558.38710188,17.239685178125
2019-11-20,1682.95638137978,7283.168486966,15.425083353124998
2019-11-21,1845.3809858174,7936.035859463,11.811687551041667
2019-11-22,4085.41671265864,18202.641465853,12.8088078675
2019-11-23,3735.7908568001,16511.901709935,14.289386611770832
2019-11-24,4120.49794633687,19232.903447206,16.351060145833333
2019-11-25,2495.74523747365,11255.1306046016,14.166700288437498
2019-11-26,3996.0447992437,18474.62368429,11.53272680375
2019-11-27,1425.4336284420299,6169.7924082813,13.658747648854167
2019-11-28,1917.092644694138,8533.7754989695,15.478679364583334
2019-11-29,1384.82905045795,6104.891044934,10.3488889140625
2019-11-30,4324.55930621231,20029.0495531542,10.633836833958332
2019-12-01,4402.539124013542,20254.629070909,12.017591420625001
2019-12-02,3728.37286262346,16836.249113571,14.421446953541667
2019-12-03,3083.8956472145,14573.44593393,14.997555696041667
2019-12-04,3388.02697699407,15727.272701300999,18.273959434374998
2019-12-05,4017.7287881084,18556.33257698,16.832607703125
2019-12-06,3465.19066543259,15970.56746943,16.150012767708333
2019-12-07,2896.418145487,13765.8911869889,17.13614810416667
2019-12-08,1326.3854038128,5918.867599505,16.345779010416667
2019-12-09,1365.535641653,6075.4137985,11.771125047916668
2019-12-10,3699.51505675232,19143.262711843,12.359380797083332
2019-12-11,3451.284653305,16106.672305509,12.773599660833334
2019-12-12,3861.07318732416,17643.60217795,12.709649238854167
2019-12-13,4064.314302905,19148.671398937,14.501262677395834
2019-12-14,4006.7935543285,18902.341343783,15.4891921146875
2019-12-15,4138.0773204855,18974.873702407,13.291886632395835
2019-12-16,4255.0355763994,19347.352531743,9.24511797125
2019-12-17,4353.153224521,19749.733485869998,7.997535956041666
2019-12-18,3771.78194128951,17210.63964929,9.268461819104166
2019-12-19,4149.2934290168005,18986.235375632,10.3173391734375
2019-12-20,4188.585239211302,19368.460161750998,10.680805631458334
2019-12-21,4053.824311077137,18803.49997224,14.294399361666665
2019-12-22,2931.35088555876,13356.315848106,14.127593799895834
2019-12-23,866.6842559736,3834.79930532,14.976920138958334
2019-12-24,1530.3502984036,6737.959453055,12.363846063541667
2019-12-25,2758.6094459113,11906.804523,10.295321799895833
2019-12-26,4023.37887388573,17918.31818491158,10.702737231041667
2019-12-27,1498.2497936217999,6406.37852652,7.110157398125
2019-12-28,1915.38192532679,8446.08401501,6.543740786458333
2019-12-29,4302.95195680141,19195.015515609997,5.498074039427084
2019-12-30,2183.0730389188,9196.137956882,7.0740555928125
2019-12-31,3205.74859759504,14446.672057851,10.260195667916667
2020-01-01,3896.64173920948,17604.596492021,9.719383031770834
2020-01-02,3956.39623466316,17827.143835924,9.359201397916665
2020-01-03,4184.2798486866595,18752.9655500339,9.420968782395834
2020-01-04,4129.884053695,19139.271525432,11.893592467291667
2020-01-05,4251.191692599,20051.0808330966,14.653858779895833
2020-01-06,4353.58278261622,19932.858901845,12.792261645833333
2020-01-07,4112.34903525018,19165.241182344602,14.440165490833332
2020-01-08,4312.130588738,19950.238974617998,13.449832161145833
2020-01-09,2238.5171634874,10093.700560815,10.650995376875
2020-01-10,4020.180028639133,18310.105287966,9.323647059479166
2020-01-11,4412.9562714651,20138.4351029,9.60871292
2020-01-12,4387.2639182432,20208.88408379,11.173752360416666
2020-01-13,4343.660968853643,20290.45929514,12.951894722916668
2020-01-14,3826.6677378206,17750.67578486,13.689333301979167
2020-01-15,2741.8792614673,12227.353237666,15.340483914270834
2020-01-16,610.70590833658,2727.694346267,12.473589084375
2020-01-17,4381.20528203577,20199.857105533698,12.031561346458332
2020-01-18,4488.9529636872,20878.8431243946,13.684084551979167
2020-01-19,4451.17818609419,20865.691335573898,16.264236042708333
2020-01-20,3049.5335028461377,13903.6278927,17.418809028125
2020-01-21,1309.4527779868001,5721.168972952,13.067297459375
2020-01-22,2692.2707611061,11746.10748218,12.587428134375001
2020-01-23,4497.2064413869,20971.383572222,13.3490161859375
2020-01-24,4011.19815811831,18426.0490632143,14.918026687604167
2020-01-25,4159.78931243828,19328.7058919,14.305154045104167
2020-01-26,4519.8839673014,21216.77295936,14.8214201803125
2020-01-27,4594.48457769642,21209.89972275455,14.401634376041665
2020-01-28,4742.43321742727,22085.198737052,13.627636616145834
2020-01-29,4629.8565780153,21288.528067571,11.699534613854167
2020-01-30,4315.77792215827,19715.148524367,11.560688772916668
2020-01-31,4830.9991074238,22500.109055869998,13.545344786979166
2020-02-01,4770.63640508051,22573.9292514093,15.338967558333332
2020-02-02,4716.14466575372,22343.083980012,17.206586886458332
2020-02-03,3383.99071655127,15616.046042491,14.642748853229167
2020-02-04,4801.7224026327,21758.73518357,6.150431701875
2020-02-05,4220.57316977889,18285.98669474,4.222765041604167
2020-02-06,4903.439608098147,22891.617379645,7.35612732921875
2020-02-07,5002.7138688957,23356.35155499,11.594891188124999
2020-02-08,4977.0825301754,23577.296112636,13.974969901458332
2020-02-09,3818.7225732812,17517.405545916998,17.637551066666667
2020-02-10,3926.02640406758,18126.21817114,14.712235996875
2020-02-11,2140.2861994946,9040.78748580041,8.998260493645834
2020-02-12,4874.8229773136,22578.88604959,10.490998918541667
2020-02-13,5208.97068518904,24346.576448991,12.200185212708334
2020-02-14,4636.979804216383,21450.8455949651,13.850877389270833
2020-02-15,5233.031759311,24655.41889536,13.720255917291666
2020-02-16,5170.9241696873905,24430.3027455,14.661788184479166
2020-02-17,3823.07462901385,24756.66221765325,16.0713148034375
2020-02-18,5287.113312392636,24762.094257351,17.080518466041667
2020-02-19,4273.5309358307595,19976.36194002,17.459417903125
2020-02-20,4798.6177160765,22439.25750791,18.437702655625
2020-02-21,2377.19008968069,10416.769994915,18.162137738541666
2020-02-22,585.5847292713363,2599.33666301,14.804597277083333
2020-02-23,2910.0709112264,13020.762253144,11.637531227083334
2020-02-24,5622.1558056478,25641.442995486,13.616901660416666
2020-02-25,5960.1238464935695,26397.071641622,11.890140013541666
2020-02-26,5872.5810831596,26809.082116334,11.968009266770833
2020-02-27,5093.70179718603,23194.5836536352,15.100894654479168
2020-02-28,3584.224912544,16493.121403315,17.466126133333333
2020-02-29,5013.8521388427,23949.346017198,18.1268969865625
2020-03-01,3445.7857281879,15073.28715875,16.897781272916667
2020-03-02,4341.1921311421,20307.912207566,14.830658532291666
2020-03-03,4730.988083821044,22079.6643005,13.873632980000002
2020-03-04,5763.8425878552,26752.706200845998,15.172338059062499
2020-03-05,5556.7641825183,26117.934936976,19.408712039375
2020-03-06,5497.5156303882995,25421.38323305,20.868836916666666
2020-03-07,5831.6517558635,27191.3087322152,20.804606454166667
2020-03-08,2917.9281466246703,13497.634209604,17.130186336458333
2020-03-09,5482.5984635645,25448.43384093,17.800604280416668
2020-03-10,2304.7287524233,10053.56350798,18.911374982291665
2020-03-11,2993.4523570387,13311.166977532,19.557697944791666
2020-03-12,1602.86987102959,6985.20820963,17.84800570625
2020-03-13,4518.90996203091,20648.864592364298,14.567466532291666
2020-03-14,6091.4525508448905,28403.90297527,16.571720901145834
2020-03-15,5851.912423554117,27807.6427428,17.671542897916666
2020-03-16,5983.79366780336,27926.024840618,18.141625005416667
2020-03-17,5539.564991011568,25800.481269388,17.740952509375
2020-03-18,1371.10812298761,5856.78332326341,11.410511567708333
2020-03-19,4979.4073356869,23081.295972366,12.400916601041667
2020-03-20,5540.7508152377,24794.8408754157,14.296271940833334
2020-03-21,6307.22969697286,29550.043537241,16.736435115833334
2020-03-22,4817.2486570773535,22829.5066475,17.17716452604167
2020-03-23,6273.5375733013,29295.86315574,18.8763265875
2020-03-24,6267.31870633193,29552.06508917,18.010650437395835
2020-03-25,5791.4091951393,26932.7582271356,19.545376140625
2020-03-26,1913.36786093512,8272.865032219,16.630005763541664
2020-03-27,4302.44292940856,19763.866843492,11.199128442604165
2020-03-28,6485.036458459665,30225.73115594,13.7341389684375
2020-03-29,5721.1261163632,26286.92683369,16.74208799270833
2020-03-30,6477.6392836936,30571.97296607,16.834371644791666
2020-03-31,4701.854250108755,21869.33203337249,19.114858770208333
2020-04-01,6150.924630189,29727.9175504,21.92872427083333
2020-04-02,6430.378469361,30479.78524107,22.584064583333333
2020-04-03,6390.4849463030005,30465.4875106,21.253217395833335
2020-04-04,6475.50105495,30869.7386128,21.097932177083333
2020-04-05,6508.596506488,30969.7337116,22.040107708333334
2020-04-06,6339.525258221,29683.2093982,21.215772916666666
2020-04-07,6169.004854530001,29198.3885621,21.3657109375
2020-04-08,5860.6749908567,28734.4838809,20.021409895833333
2020-04-09,6638.72625237,31306.658306,17.690477552083333
2020-04-10,6604.383242129999,31427.9840401,18.1925695
2020-04-11,3850.82242727,17390.554121099998,13.33558371875
2020-04-12,6151.30472542,29011.026798,16.37949065625
2020-04-13,6521.4528092914,31361.3227741,18.825749375
2020-04-14,6701.37668269,31870.4655672,19.286590104166667
2020-04-15,6658.210078317,32061.838021333,19.67551173958333
2020-04-16,6691.2563934884,32209.94936511,20.86610796875
2020-04-17,6233.83305223,28845.68505978,21.81991520833333
2020-04-18,6568.70294581,31302.5507104,19.705443239583335
2020-04-19,6503.0900006,31081.6899407,20.487361395833332
2020-04-20,6519.4432418595,31527.63756453,22.787917812499998
2020-04-21,6697.114921484,32147.11221849,21.596011666666666
2020-04-22,6541.666076787,31753.368508,22.641918020833334
2020-04-23,6510.441601208,31885.75526588,24.8137871875
2020-04-24,6440.294671718,31853.65001845,26.801077708333334
2020-04-25,6458.349411237,32286.971369029998,28.0955384375
2020-04-26,6422.757041389,32326.927978101,29.249965
2020-04-27,5952.08283295,29748.1017144,29.014262708333334
2020-04-28,6408.0400405,32023.95005695,28.188546562499997
2020-04-29,6303.584763893,31831.3113744,30.36035875
2020-04-30,5312.19613533,26077.03332958,30.241993958333335
2020-05-01,6570.51822966,32825.968981191,29.757485729166664
2020-05-02,6521.43236624,32149.80772623,29.27066802083333
2020-05-03,6505.57122829,32352.06845745,27.944724375000003
2020-05-04,6535.583644712,32782.8324277,28.317593958333333
2020-05-05,6479.52772475,32874.809893098,30.16990572916667
2020-05-06,6425.74502564,32864.0102014,31.526094583333332
2020-05-07,6439.04478644,32702.80332126,31.09447
2020-05-08,4609.803448877,22512.78896616,28.72470135416667
2020-05-09,6071.05428178,30243.354577964,29.817470520833336
2020-05-10,4230.22021081,20663.39742978,28.102952812500003
2020-05-11,6318.5070836733,31600.54454296,28.427411666666668
2020-05-12,6605.8231785437,32441.68823338,27.785553229166666
2020-05-13,6704.9304454423,32751.93818726,26.3298740625
2020-05-14,5700.91909974,27147.707668,24.86333104166667
2020-05-15,6596.226547073,32569.92224167,26.430973541666663
2020-05-16,6517.462945534,32537.59507957,28.290294791666668
2020-05-17,6549.44264144,32605.36806105,28.959838645833333
2020-05-18,6597.210386475,32468.56727529,28.745746666666665
2020-05-19,6806.556225866,32993.83477154,26.690399062500003
2020-05-20,6841.7093907,33473.26653749,23.43661260416667
2020-05-21,6714.85142681,33462.0951244,25.109545208333333
2020-05-22,6713.59934022,33018.50684331,26.43266208333333
2020-05-23,6752.787813691,32792.3893258,26.820817395833334
2020-05-24,6629.668536043,32560.6247782,25.964672500000002
2020-05-25,6642.65714097,33013.3875661,27.1047134375
2020-05-26,6564.897483803,32966.662421651,29.610204791666664
2020-05-27,6475.62322461,32720.59167929,31.050109479166665
2020-05-28,6359.23232496,32306.91053293,32.55628677083333
2020-05-29,5139.156787581,26035.0544927,33.07780885416667
2020-05-30,4623.010770279,22881.158928538,33.25987875
2020-05-31,4851.1551720034,23794.45972944,32.275293958333336
2020-06-01,5839.096922309,29459.397203995,31.702276041666664
2020-06-02,5944.14624205,29639.093232119998,33.114789270833334
2020-06-03,6273.5739149078,32163.87829757,34.0793184375
2020-06-04,5850.2086793,29771.049925343,34.803706874999996
2020-06-05,4012.4906936224,19445.000144488,32.103982708333334
2020-06-06,6730.5219521260005,33417.68152878,28.458394895833333
2020-06-07,6661.3743781103,32818.49972567,28.003559895833334
2020-06-08,6770.515319371,33088.432351111,26.101357395833332
2020-06-09,6872.826399543,34042.9028116,26.67615875
2020-06-10,6531.043999811,32969.56611466,30.2403878125
2020-06-11,6092.0118840223,30651.39500224,32.80946927083333
2020-06-12,6226.927186529,31530.82804657,33.16350239583333
2020-06-13,6443.225705676,32130.97940557,32.65150229166667
2020-06-14,6573.165098546,32781.83642675,31.453622395833335
2020-06-15,6323.993069627,31889.40066897,32.182414375
2020-06-16,6474.125590275,32585.715084639,32.83627385416667
2020-06-17,6698.650737398,33376.55078358,32.08983927083333
2020-06-18,6309.0553139329995,31992.349398022,29.9717723655914
2020-06-19,6668.785211593,33665.167625379996,30.177026354166667
2020-06-20,6405.449949094,32556.7415658322,31.530630000000002
2020-06-21,6156.7111554620005,31222.970364599998,32.8545615625
2020-06-22,6268.40860476,31966.24881908,33.20987875
2020-06-23,6411.0768635927,32889.70741004,33.29829510416666
2020-06-24,6254.909812786,32158.8732971,34.63486270833334
2020-06-25,6324.246471397,32590.71571041,35.127395104166666
2020-06-26,4815.572289762,23707.25705669,33.366116041666665
2020-06-27,5827.672331639,28930.12902216,33.624334375
2020-06-28,6524.883817593,32260.91794706,32.163288020833335
2020-06-29,6643.281946039,32515.86865546,30.744638958333336
2020-06-30,6525.846726889999,32209.683874108,29.952609999999996
2020-07-01,5955.831906769,29215.71793138,30.481602083333332
2020-07-02,3880.53286275,17949.79751521,28.88667572916667
2020-07-03,6217.443948081,31732.307330019998,32.27180083333334
2020-07-04,6210.329604637,31882.738281588,34.4809375
2020-07-05,6257.76558877,32154.14095528,34.708948125
2020-07-06,6345.9911239856,32625.85122311,34.81216229166667
2020-07-07,6190.001155941,31712.80850864,35.89012104166667
2020-07-08,6095.456064663,31503.86534123,36.18607989583334
2020-07-09,6118.9746948984,31665.7656121,36.150911145833334
2020-07-10,5634.37761067,28939.321107699998,35.9848621875
2020-07-11,5949.999335761,30681.37251164,35.94516927083333
2020-07-12,5995.7867614193,30796.09816556,36.52103822916667
2020-07-13,4594.50457365,23060.332838554,35.984312708333334
2020-07-14,6156.707102916,31332.295534700002,36.2899275
2020-07-15,5692.12308434,28667.301829,34.96914822916667
2020-07-16,5450.6011339199995,27689.44877734,34.870176145833334
2020-07-17,4485.5262959703,22111.81433105,34.60489697916667
2020-07-18,4478.528179669,22451.28759736,34.274619375
2020-07-19,4298.70644239,22284.43945173,34.659809062499995
2020-07-20,5266.76249924,27328.7864714,34.14993604166667
2020-07-21,4766.48519378,23687.6558725,33.60739791666666
2020-07-22,5139.892986008,26040.4643913,33.571121041666665
2020-07-23,965.15313054,4563.82477945,25.646444375
2020-07-24,4530.175930687,23180.6025218,29.06700322916667
2020-07-25,4236.3916021000005,20789.98359934,31.489259270833333
2020-07-26,6185.09124131,31447.77745632,33.84067125
2020-07-27,4884.3464577097,24904.91895366,33.927508958333334
2020-07-28,4427.22806689,22080.367240796,32.95970520833333
2020-07-29,6136.21039396,31563.31818136,35.449931666666664
2020-07-30,6109.41217784,31688.75873193,36.65773510416667
2020-07-31,5968.776776226,30973.78103058,36.852436041666664
2020-08-01,6049.9068973799995,30941.0987197,36.486269791666665
2020-08-02,5243.935287413,25885.38310099,35.08030875
2020-08-03,4920.40806829,25124.98577139,34.3878359375
2020-08-04,5881.6552207344,30314.55503495,33.812141770833335
2020-08-05,5912.440930572,30588.953554442,35.132668125
2020-08-06,6138.4784117144,31160.77297603,34.6291203125
2020-08-07,5414.41294282,27799.87274398,34.682333125
2020-08-08,6059.044173863,31226.39237208,35.38218197916667
2020-08-09,6090.79722546,31396.10302394,35.0589140625
2020-08-10,6068.48638158,31169.08892469,35.348160937500005
2020-08-11,5691.1868729667,29417.16331952,33.94477208333333
2020-08-12,5860.767260499,30516.44013122,35.376735208333336
2020-08-13,5897.134608544,30959.302961562,36.91969666666667
2020-08-14,5877.72547063,30795.0685862,37.465316875
2020-08-15,5915.58292062,30528.8247314,36.182355729166666
2020-08-16,4781.31546279,24650.93300506,32.889174687499995
2020-08-17,5827.591973757,29872.70501178,35.0890015625
2020-08-18,5745.634888973,29541.325628148,36.363333437499996
2020-08-19,5848.3373528,30064.22630661,35.82975020833333
2020-08-20,5554.5840414491995,28358.97915807,34.228686458333335
2020-08-21,5088.8607387333,26584.223407786998,31.248314375000003
2020-08-22,5528.24415826,28524.03027461,33.18492614583334
2020-08-23,5426.51943376,28321.07009786,34.735613125
2020-08-24,4898.85244381,25557.96472552,35.94019677083333
2020-08-25,4244.04248723,21670.3361416,35.66665916666667
2020-08-26,3607.24964636,17402.451578332,33.554142500000005
2020-08-27,4475.3256946,22532.6262215,33.83628520833333
2020-08-28,5036.52844394,25707.7624818,34.135209583333335
2020-08-29,4842.391688262,24789.412842191,31.087483958333333
2020-08-30,4609.197048401,22646.89940526,28.3508709375
2020-08-31,5900.3025381617,29289.79918066,29.503855312499997
2020-09-01,5600.196886603,27438.6650609234,29.73795625
2020-09-02,5712.535178591,28835.2038157,30.701436354166663
2020-09-03,5750.650093919,29381.90829465,32.89570375
2020-09-04,5524.3199435948,28451.298029935002,35.55192708333333
2020-09-05,5755.02921123,29623.8760126,37.03588927083333
2020-09-06,5669.7025184237,29222.00901079,35.410571770833336
2020-09-07,5678.0216413267,28998.523255054,33.723793854166665
2020-09-08,4273.042875687,20379.6321754856,30.675020104166666
2020-09-09,5541.84828595,27505.26254507,26.05517
2020-09-10,5774.15580854,29196.7396194,25.803089791666665
2020-09-11,3127.9307175989998,14890.81953655,25.434742916666664
2020-09-12,3561.7642803974,17305.4584984,27.14416572916667
