,ac_power_sum_inverters_daily_integral,irradiance_poa_o_478_daily_integral,temperature_ambient_o_478_daily_mean
2018-05-16,7500.483029498971,31755.1215371,19.822538195833335
2018-05-17,6920.89716479989,29499.626217722,19.478562446875
2018-05-18,3211.84789303853,13708.350145637,18.605238405208333
2018-05-19,2200.00765281878,8823.780515381999,18.165735078125
2018-05-20,3137.1564316630997,13010.3393666151,18.950076266666667
2018-05-21,1456.94559171432,5701.60376901,16.917338116666667
2018-05-22,2545.3311790356,9947.095739578,17.66453349375
2018-05-23,3891.2959417453,17136.972239751,18.939895928125
2018-05-24,2521.020146063,9971.36930209,17.741093582291665
2018-05-25,5693.1717428545,25108.005939255,18.868351904166666
2018-05-26,3636.34226044922,14975.12253526,17.825777725
2018-05-27,6432.607728499336,28718.708255089998,20.05754734375
2018-05-28,6911.7324785198,30645.911569889,21.039602969791666
2018-05-29,5690.06783626626,24356.337691594,20.751621523958335
2018-05-30,2788.26743920733,11133.895410644,18.817319616666666
2018-05-31,4862.77733281413,22924.475535193,20.080946738541666
2018-06-01,7460.07073660497,32269.06317419,21.649745517708336
2018-06-02,7354.6569116878,32147.290325123,23.908458326041668
2018-06-03,7386.563127299154,32610.87296673,24.407271892708334
2018-06-04,6593.441617053959,28601.80984263,22.782917935416666
2018-06-05,6080.300792418446,27544.925458971,21.753518414583336
2018-06-06,5896.475318724857,26834.342960808,21.67929881979167
2018-06-07,6569.753093724793,29809.0316559918,21.892639036458334
2018-06-08,7277.47061526115,32283.80686243,24.705702657291667
2018-06-09,7297.188396966727,32275.86710141,24.590285947916666
2018-06-10,7132.647731833809,31983.137449538,24.549622682291666
2018-06-11,7184.02624363858,32051.19649367,26.070872869791668
2018-06-12,7218.13722582582,32290.843041613,25.897223254166665
2018-06-13,7143.28998045498,32493.79055875,25.719131151041665
2018-06-14,6962.46777662507,31241.83247612,25.474472248958335
2018-06-15,6627.27551408435,30742.02021805,24.675593772916667
2018-06-16,4292.470373107708,20066.320810408,20.046285833333332
2018-06-17,3315.9487015044,13892.78705737,19.305479180208334
2018-06-18,6102.9856566737,28124.44686871,21.323539339583334
2018-06-19,7182.04555023769,31839.058067525,22.585431979166668
2018-06-20,6856.3266938988,30854.70106064,23.264583688541666
2018-06-21,6733.84142444189,30722.9271561325,24.392103084374998
2018-06-22,6383.0083536397005,29405.79418827,24.733032367708333
2018-06-23,5689.5758457452,26185.128664093,21.78805085625
2018-06-24,6071.77540963978,28200.374240266,22.933283213186815
2018-06-25,7136.92380747535,32074.013395918,24.43263075
2018-06-26,6788.50446889068,31407.2005675448,24.301268425
2018-06-27,6884.70240251077,31532.043388067,24.69471313020833
2018-06-28,6848.7805388815195,31290.1998370421,23.87440037916667
2018-06-29,5938.05012647755,27836.836291363,22.943052182291666
2018-06-30,5840.412993315,27617.303340974,23.483869309375
2018-07-01,6696.05189276817,30965.05927248,24.487296122916664
2018-07-02,6638.4009044705,30751.031259511,24.431119153125
2018-07-03,6256.89039498008,29382.140349346,24.161570734375
2018-07-04,6685.30630324324,30880.67197746,24.989820627083333
2018-07-05,6825.63597668511,31872.01211098,28.1448579
2018-07-06,6496.70868548751,30557.46310243,36.34668051770833
2018-07-07,6657.812101860055,28685.352397417,33.801977003124996
2018-07-08,7090.7986097267,30586.836340019,32.75945835833333
2018-07-09,5905.131234045097,24706.183071483,30.924625980208333
2018-07-10,6529.75595538388,28316.319722019998,29.475728226041667
2018-07-11,5767.1487090033,23968.719701219,28.858417920833332
2018-07-12,6857.37826038631,29903.591485006462,28.746159696875
2018-07-13,7253.06381649782,30904.316748577,28.129771019791665
2018-07-14,7284.68761425453,31108.443941913,28.25022550104167
2018-07-15,7007.5569761936,29409.452689416998,28.050176028124998
2018-07-16,7026.39575464227,30186.982677705,27.45221511875
2018-07-17,6682.04173622765,29091.816732057,26.870407390625
2018-07-18,5343.4922231464,23078.689354283,26.409878602083335
2018-07-19,6987.24790633895,29842.697986521,27.939700321874998
2018-07-20,7102.33234871459,30248.009341602,27.373561191666667
2018-07-21,6942.34298925781,29270.279733913998,26.750999790625002
2018-07-22,7139.12996776297,30956.63575144,28.674895758333335
2018-07-23,7010.32504544101,30638.66849863,30.581406115625
2018-07-24,6856.57027408649,30073.83180848,31.134974790624998
2018-07-25,6885.7855388423,29984.79557836,29.887370239583333
2018-07-26,6926.988412690116,29885.222677236,27.94671274166667
2018-07-27,6741.204981706419,29499.4409601,28.917241960416664
2018-07-28,6674.39855419951,28768.712225658,27.071002387500002
2018-07-29,6574.8252072574005,28745.888446253,29.57906493333333
2018-07-30,6555.4603202118,28822.594257228,30.476260246875
2018-07-31,6565.142787966659,28411.132940159998,30.228255553125
2018-08-01,6383.14035581469,28012.241467434,30.010399378125
2018-08-02,6447.77841429322,27976.483793340998,29.548562378125
2018-08-03,6640.8016296736905,29176.38214358,29.658452408333332
2018-08-04,6687.24331360384,29080.526981814,28.974074165624998
2018-08-05,6739.84093133245,29528.767994933,28.8648402
2018-08-06,6666.162665547909,29726.91031901,30.784704910416668
2018-08-07,6496.26402803194,28856.864181771998,31.08724062916667
2018-08-08,5890.08288409579,25023.08335966,30.5886331
2018-08-09,5503.0593018221,23472.13765909,31.135533654166665
2018-08-10,5790.9847034586,25160.40828958,30.04197915416667
2018-08-11,5992.1396037244,25499.93607415,28.838528828125003
2018-08-12,6265.0255124948,26944.00017237,28.299788202083334
2018-08-13,6445.0256477353,27589.8001473,27.021745486458332
2018-08-14,6405.8110156004,27388.536969796998,26.751111266666666
2018-08-15,6240.9446304897,26753.2860099,27.00137373229167
2018-08-16,6036.8767954893,26088.52085726,27.588157402083336
2018-08-17,6021.31325865706,26025.976504797,28.309027843750002
2018-08-18,5417.78532567691,24369.6818956207,27.45015389375
2018-08-19,6039.75677031777,26374.315509175998,27.798085832291665
2018-08-20,5578.9150355616,24641.561476411098,26.956964127083335
2018-08-21,5697.568539813724,25245.58523134,27.218770833333334
2018-08-22,6038.89392028145,26387.21203427671,27.736587559375
2018-08-23,6122.04844275155,26619.683587789998,26.567088039583336
2018-08-24,5738.831034801268,24780.75960459,25.484412823958333
2018-08-25,5735.7700033526,25296.513817949,24.930202661458335
2018-08-26,5810.57993896124,25346.916306643,25.036852885416668
2018-08-27,4872.53188462825,22205.25938475,23.928859863541664
2018-08-28,5359.10974155658,23707.992567911,24.463700527083333
2018-08-29,5600.8582797266,24718.406492634,26.189079904166665
2018-08-30,5896.423187068961,25638.707175792,26.370841402083332
2018-08-31,5881.96560452907,25428.44486092,25.710219797916665
2018-09-01,4948.98654882276,22393.0705719,24.268084467708334
2018-09-02,4147.45255372251,18815.34430449,24.246758163541667
2018-09-03,4925.051870006136,22146.88989617,24.735781101041667
2018-09-04,5352.668629489727,23543.165384724998,24.669445639583333
2018-09-05,4740.547231153349,21300.4624657,23.573285940625
2018-09-06,5672.06014444453,24460.120618810997,23.725505891666668
2018-09-07,5404.6906962852,24001.702295539,25.261975797916666
2018-09-08,5592.1714614111,24640.429845666,27.242473591666666
2018-09-09,5438.06041449113,24299.14294968,26.505761664583332
2018-09-10,5485.88513305193,24223.7413768173,25.93732073020833
2018-09-11,5246.71633523539,23416.10571243,24.803739586458335
2018-09-12,5203.19291349807,23194.9451793,24.60262848541667
2018-09-13,5397.572533691215,23790.458745858,25.507248670833334
2018-09-14,5293.05497391803,23532.29122962,26.906082241666667
2018-09-15,5302.38356248985,23348.0984764119,25.466168969791667
2018-09-16,5289.26942539225,23373.95481807,25.504429292708334
2018-09-17,5337.496822727,23512.612999863,24.793502243749998
2018-09-18,5289.3018562236,23150.44619217,23.383575108333332
2018-09-19,5207.42127653236,22464.246755633,22.948861096875003
2018-09-20,4821.26510566368,21002.112234786,23.105349475
2018-09-21,4919.3835768545005,21451.70567602,24.357417721875
2018-09-22,4843.62293244132,21495.452772677,24.97056028333333
2018-09-23,4832.63500529558,21218.974457813,23.925261467708335
2018-09-24,4577.42922114051,20414.80409954,22.183489496874998
2018-09-25,3669.40594031791,16805.35484572,21.81506927604167
2018-09-26,4693.56292912815,20465.637143781998,23.256174820833333
2018-09-27,4621.92351123684,20320.0223656,24.506839134375
2018-09-28,4472.3014172056,19990.894880641,23.907543811458336
2018-09-29,4571.53677839097,20561.640326899,23.544364429166666
2018-09-30,3863.81967649674,16529.65575429,23.853887754166667
2018-10-01,4294.43389327509,18830.9998234,27.702905219791663
2018-10-02,2554.640072069203,11130.083652261,24.789336804166666
2018-10-03,1925.9159928984,7791.846666732,22.314544051041665
2018-10-04,4097.36971390089,18241.35301512,22.402751096874997
2018-10-05,3947.31115748357,17396.37738326,22.454717552083334
2018-10-06,2632.5914085738,11152.1953837,20.332304540625
2018-10-07,3972.776404530575,17139.73233865,21.6600139
2018-10-08,4137.0417335948,17994.07486808,21.2545381625
2018-10-09,3758.24595589068,16958.127354,21.316458321875
2018-10-10,4236.12186615437,18205.53809939,20.699364734375
2018-10-11,4202.5150971454,18074.874504322,20.63361818541667
2018-10-12,4016.4631181363998,17268.68551852,21.427679271874997
2018-10-13,1495.34741175874,5823.22350939,18.518836809375
2018-10-14,3355.5982582841,14107.589128399999,20.184652836458334
2018-10-15,5425.28815715552,21563.449497838,20.45813433125
2018-10-16,5116.09955822341,20637.4679969648,19.654538182291667
2018-10-17,4944.59396751564,20008.90897324,20.557290528124998
2018-10-18,4866.06074027301,19829.73482958,21.799354053125
2018-10-19,4793.995762251731,19603.979730278,23.527063634375
2018-10-20,4706.983337267385,19442.412212296,23.981230444791667
2018-10-21,4653.0242547834305,18711.6684762655,21.672655065624998
2018-10-22,4147.539599619304,16808.744778431,20.722629584375
2018-10-23,4352.18858026608,17581.370671097,20.772450165625
2018-10-24,4394.9013249851,17762.173371154,21.277605404166668
2018-10-25,4105.970995836475,16926.87942233,21.561153832291666
2018-10-26,4305.0244562325,17621.646054093,23.222251154166667
2018-10-27,4264.02132937468,17471.059076063,22.55257860416667
2018-10-28,3841.411142727603,14834.70437001,20.656155032291668
2018-10-29,4024.0575008165547,15759.4799939,19.5134931875
2018-10-30,3550.9064747972598,14843.74339096,19.964827595833334
2018-10-31,4123.82907672644,16385.752256173,19.69560538854167
2018-11-01,3829.8148185587,14825.690519498,20.990691073958335
2018-11-02,3998.560213217906,16345.94813947,22.72263997916667
2018-11-03,3926.6375210024053,15863.794992615,22.635399338541664
2018-11-04,3329.61269017109,13523.11011418,21.947212289062502
2018-11-05,3670.833050790467,15092.2666419344,19.757194415624998
2018-11-06,3814.52455076307,15105.27931397,20.557868069791667
2018-11-07,3280.7080901803297,13700.772426788,18.865529044791668
2018-11-08,2785.92053526487,12069.5711079,18.897377240625
2018-11-09,3866.9898839082,15333.6524516073,17.95412746104167
2018-11-10,3551.5012729025,13541.7133638482,16.651672472083334
2018-11-11,3455.1824521104,13670.267844408,15.773150445208332
2018-11-12,3684.57415036046,14373.669028369999,16.20810528708333
2018-11-13,3248.85951520638,12054.9192118672,16.078662100208334
2018-11-14,3500.03917788942,13929.569834150001,18.749933013541668
2018-11-15,3334.96963274749,12535.49790402,17.60071663625
2018-11-16,3031.4226728673,11489.62147432,16.813620333333333
2018-11-17,3102.62274065701,11778.49743577,16.445170298958335
2018-11-18,2971.67861286282,11941.2712970139,17.419771835416665
2018-11-19,2035.27019690107,7629.77379068,16.006662146979167
2018-11-20,3094.76918908433,11698.14646091,15.862025393958334
2018-11-21,2882.0577061708,10436.11229773,16.420761583333334
2018-11-22,3228.07842895907,11984.462890346,16.583447917708334
2018-11-23,3497.16789397305,13190.3395512,16.064914394791668
2018-11-24,3383.91468698617,12481.38149803,15.791439679166666
2018-11-25,3267.47775202081,12640.501365342,17.431009198958332
2018-11-26,3491.0114893596,12899.29662598,17.756187465625
2018-11-27,3119.469501366053,10943.52151517,17.389084521875002
2018-11-28,3250.72544050351,11820.627015763,15.675937534583333
2018-11-29,1912.75028741853,7544.147067964,14.547843748958334
2018-11-30,3256.807930361801,11714.874432072,14.177126030208333
2018-12-01,3449.1727329237788,12168.40987859,12.727781196770833
2018-12-02,3628.575420836246,12608.05112325,12.579074060208333
2018-12-03,3543.03181122593,12688.63636396,13.899078719895833
2018-12-04,3569.1064474503,12664.34601358,13.884633080208333
2018-12-05,1022.470300979228,3815.573719292,11.594914330520835
2018-12-06,412.52557183287996,1835.37123326,11.9642766603125
2018-12-07,3487.688936221815,12373.34594974,14.915973227083333
2018-12-08,3466.242807694161,12350.841691346,14.921910861145832
2018-12-09,2795.6980576508,9066.28738862,15.169447904062501
2018-12-10,1617.97598250964,5815.95753487,15.452644641666666
2018-12-11,3336.26289575406,11916.7030604151,14.8412105846875
2018-12-12,2893.87439027253,11359.940795120001,13.315449088645833
2018-12-13,3382.6368407182,11977.585216126,15.393355291874999
2018-12-14,1339.8796142463,5000.70770697,15.123058982291667
2018-12-15,3055.51773302907,11762.4529405655,15.266871140638298
2018-12-16,3221.4655825252,11185.04141282,14.0474824065625
2018-12-17,2329.141095429819,7777.40684442,15.806329802083333
2018-12-18,3093.5572363041,11375.765301816,15.829151709375
2018-12-19,3255.73931965053,11598.1359619065,15.976351881666666
2018-12-20,2993.793820128987,10536.72367969,16.503292945625002
2018-12-21,2274.45164515471,9180.67999734,15.507733642708333
2018-12-22,2792.51679753265,10043.981971462299,13.925024287604167
2018-12-23,2772.7948174503,9342.030172941,12.902176013645834
2018-12-24,3004.72269354358,10588.55094631,14.315487294479167
2018-12-25,2849.72563817665,10209.239252649,14.315798618645834
2018-12-26,3194.695483890072,11141.837359824,12.234703653854167
2018-12-27,2818.2428189694,11024.708727417,12.796837874375
2018-12-28,3486.618001958,12118.25535333,12.2223113590625
2018-12-29,3354.1739947379797,11941.172698389999,9.681773219166667
2018-12-30,3279.9922199346997,11614.95634757,10.85077193125
2018-12-31,2613.0384803424,8884.348418143,12.302346065729166
2019-01-01,3500.447154184823,12286.16437989,9.017710625520833
2019-01-02,3381.689761381735,12088.66928897,9.626850653854166
2019-01-03,3341.43774773008,12065.935446432999,11.046080949375002
2019-01-04,3364.9792771450457,12179.98925061,11.349483712500001
2019-01-05,755.0388325505897,2883.906982547,10.577472285
2019-01-06,3416.715301265112,11725.977246641,12.405499988541665
2019-01-07,2236.0892474162897,7887.79637831,12.783547439583332
2019-01-08,3136.17092607318,11034.794377099,14.745249933333334
2019-01-09,3442.791094667423,12162.749898812,13.777669089270832
2019-01-10,3260.99607488374,12097.926234924,12.826927149375
2019-01-11,2615.852735442246,9946.90652461,12.591219882916667
2019-01-12,2154.90817980042,8548.586567365,11.864473475520834
2019-01-13,2500.739904117404,8210.211981042,11.405281226458333
2019-01-14,467.15428913456003,1835.4926825755,11.606657291666666
2019-01-15,1170.87549033262,4261.1012582775,11.567578736458332
2019-01-16,1014.11842074889,3879.686153718,13.655412012500001
2019-01-17,597.21101746791,2456.690695147,15.068700275
2019-01-18,2741.589384529308,10592.862829978,14.189553250000001
2019-01-19,3765.937832619,14287.34808537,16.815910980208333
2019-01-20,3016.0007624989,11119.553800218,16.366125034375
2019-01-21,4053.97861566039,14703.72774621,14.178734860416666
2019-01-22,3916.7095374903,14246.080186789999,12.768774340729166
2019-01-23,3569.3157350109,14618.32696867,12.974974501250001
2019-01-24,3646.678155094662,13915.00903562,16.0615417015625
2019-01-25,3954.80839428198,15030.90554251,15.730404044375
2019-01-26,3873.55124143539,14711.022787753,17.129321696875
2019-01-27,3842.960290532848,14747.9460203685,17.047129601875
2019-01-28,2819.54412881292,11018.665123097,16.736650483541666
2019-01-29,2915.607041052677,11054.28047732,17.101478040625
2019-01-30,2849.20731160152,11589.4498697648,15.790241891666668
2019-01-31,873.1052563795499,3792.008769538,12.6351839665625
2019-02-01,2762.825699486774,9691.6475819,13.156320676875
2019-02-02,361.92178445824,1476.0206642167,11.723458263541666
2019-02-03,1473.22925985935,5521.3874004133995,11.725262782708334
2019-02-04,1383.8333037606,5265.626244679,11.767638879166666
2019-02-05,3104.80745997051,12344.323188772,10.161142331979166
2019-02-06,4755.261574072414,17627.94164202,9.204395828958333
2019-02-07,4647.466812948219,17509.133661449,9.973609943645833
2019-02-08,4645.367388943219,17542.2017416,10.460199016770833
2019-02-09,3898.67512613089,15008.13976397,11.142835729270834
2019-02-10,2404.1365004027202,8122.05746688,9.938914256770833
2019-02-11,4911.16672438412,18691.58350396,9.512827647291667
2019-02-12,3820.92517125705,13353.07801023,12.808526527916667
2019-02-13,1338.977604494636,4984.87693798,12.0550416625
2019-02-14,984.0703519768499,3793.1604819,13.65762859375
2019-02-15,2462.4065611831,8463.950989688,11.644664299895835
2019-02-16,5130.6635976416,19379.389822708,11.882435170416665
2019-02-17,3278.6148093373,11393.40729364,9.381696784583333
2019-02-18,4625.962040542583,17039.483345004,8.9310602678125
2019-02-19,5203.2424084840995,20011.206261469,9.794802217552084
2019-02-20,2156.71929357,7574.67848618,7.961620297291667
2019-02-21,4097.412047558472,15196.791026746,8.609527895520833
2019-02-22,5407.7004360497,20742.19815022,10.08234030375
2019-02-23,5376.22597443124,20812.784899727998,11.313625079583334
2019-02-24,5170.13485378686,20427.02615756,13.307348323541667
2019-02-25,5182.68016961622,20580.115354368,14.522460733645834
2019-02-26,4282.412708685727,16668.16474713,14.390399278958334
2019-02-27,4080.11717694785,15755.689509232,15.562532440625
2019-02-28,3285.51660761526,13576.39501685,16.269708347916666
2019-03-01,2744.919180605822,10348.53998439,16.939269830208335
2019-03-02,1782.5217631709609,6713.2644916,14.547542840624999
2019-03-03,3361.8429092652,13186.016992339999,15.440339085416667
2019-03-04,3093.2677920105957,10955.40859277,14.711991802083332
2019-03-05,4160.84657102737,16017.302403,15.54936342125
2019-03-06,896.7297411101699,3448.28097694,13.626986139583332
2019-03-07,4274.471027725,17384.2608442,14.561392389583332
2019-03-08,5617.02312609209,21873.431815449,13.190883090416667
2019-03-09,4211.6144621321,17090.29179963,12.462968743854168
2019-03-10,3940.34063926352,15625.19498136,12.554050760108694
2019-03-11,3284.44344135057,12973.664934909999,13.958142439895832
2019-03-12,5662.738196662699,23022.10736636,16.256362204166667
2019-03-13,5923.50178426677,24063.31446583,15.344995546041666
2019-03-14,6038.58995046391,24389.59568054,16.043317073125
2019-03-15,6045.5001775667,24777.033711435,17.618909633958335
2019-03-16,5980.4759184350105,24690.67400373,20.233642475
2019-03-17,5893.94631684916,24661.6867965839,21.489819342708333
2019-03-18,5906.98051785141,24351.215493879998,20.394350646875
2019-03-19,5011.82344765906,19448.729096842,16.9254387625
2019-03-20,2324.7059638342002,8756.45337438,14.564350672916667
2019-03-21,3567.40755474726,14018.05578939,13.033278971875
2019-03-22,6025.17504281131,23766.23296171,14.788979006666667
2019-03-23,3711.3667481325,14464.66403892,15.077741933229165
2019-03-24,6312.42334095287,25667.887554911,18.011087860416666
2019-03-25,6243.17613728944,25535.97456848,18.475073164583332
2019-03-26,5814.024182399928,24089.992275566,17.756658526041665
2019-03-27,5943.7316916802,24511.748394999,17.6163205875
2019-03-28,5870.36656406284,23860.5578838,17.346312492708332
2019-03-29,6371.7194828706,25512.105426359998,17.40633318125
2019-03-30,6348.421200823863,26060.741120595,20.247672264583333
2019-03-31,6312.68487547433,26287.953602416,21.998122823958337
2019-04-01,5647.38433703775,23674.997264045,22.591417814583334
2019-04-02,6184.8335527966365,25135.098317033,18.22455441145833
2019-04-03,3402.440364937298,13242.59065299,16.85086575729167
2019-04-04,3772.66253710628,15769.815382216999,16.490765201041665
2019-04-05,5333.042121060831,20796.17735265,17.289398101041666
2019-04-06,6201.62608283172,25683.851625828,18.648674842708335
2019-04-07,6022.8613222178965,25041.602873123,21.75846634375
2019-04-08,5402.566486002059,21955.27754012,24.35785759270833
2019-04-09,6589.11492826736,27493.83499418,21.763066105208335
2019-04-10,7015.5080073163,29154.783990562,22.57041183854167
2019-04-11,5183.021331234839,19947.879507939,18.790243086458332
2019-04-12,6576.0356238021795,26937.539416102998,18.769288379166667
2019-04-13,6831.0809830563,28772.811940003,20.80200007604167
2019-04-14,6784.86374253089,28204.67904672,20.19393055833333
2019-04-15,6670.535224315798,27631.055243861,17.829128502083332
2019-04-16,2185.8536352063,8530.034443421,15.879424721874999
2019-04-17,6863.0697962442555,28876.2707656,19.146107679270834
2019-04-18,6669.623429012,28708.1653473,23.152519887500002
2019-04-19,6375.6546965899,27259.799124407,20.187210739583332
2019-04-20,2987.4352173020898,12188.789147649499,16.791887643749998
2019-04-21,4765.0473480611,20935.02217882,17.747254507291668
2019-04-22,6696.01290311621,28172.04467661,19.261793970833335
2019-04-23,6891.41696973791,29497.07999029,21.532031288541663
2019-04-24,6756.64816813549,29367.279804,21.87694102916667
2019-04-25,6655.184726368725,29353.288758051,22.279629694791666
2019-04-26,6523.37943964567,28538.190620461,20.271527915625
2019-04-27,4050.5573785456,18207.3592917082,18.519148104166668
2019-04-28,4044.9915026742733,17360.275682181,18.937393676041665
2019-04-29,2901.786178695627,11320.27555158,16.881953638541667
2019-04-30,3861.225120227848,16676.547336749998,17.392956054166667
2019-05-01,6839.9774466977215,29646.926922285,18.82485421875
2019-05-02,6266.06296391855,26901.59707643,19.07675579375
2019-05-03,7018.6548319017,30409.434263503,20.556776448958335
2019-05-04,6792.46212954,29816.017388,20.532323988541666
2019-05-05,5584.35477344097,24627.4745768834,19.179086885416666
2019-05-27,5688.289013677533,23275.6750608,15.864210579791667
2019-05-28,7731.8435455534,32116.26907123,18.814680391458335
2019-05-29,7720.1420417128,32532.147407898,21.469945663541665
2019-05-30,7374.240132783345,31986.18931415,21.091404011458334
2019-05-31,7029.190049548439,30444.35452367,20.510793851041665
2019-06-01,2368.316472876142,9128.23149485,18.4156886
2019-06-02,2806.3157303743,10939.054293953,18.467615766666665
2019-06-03,5149.68465396769,22854.94695565,20.157396927083333
2019-06-04,5934.04537739618,26430.18385212,20.93781476875
2019-06-05,6428.69966295799,28541.205952124,22.461047329166664
2019-06-06,6997.011525972533,30516.778650796,22.973704918750002
2019-06-07,5638.4544644946445,25465.49052459,21.626641434375
2019-06-08,6882.81816364488,30915.8884842165,23.771664563541666
2019-06-09,7415.3685424834,32724.791612388,26.081188635416666
2019-06-10,7167.39267845986,31476.247043536,29.66354860729167
2019-06-11,6488.735959138172,27825.540430572,28.379997845833334
2019-06-12,7366.22518857492,32048.330599366,25.829553207291667
2019-06-13,6466.2568272373,28878.065049624398,22.418908694791668
2019-06-14,4483.183176558314,20405.056115807998,21.19947806875
2019-06-15,5011.06030950869,23014.7148901944,21.686317079166667
2019-06-16,5489.76479171435,25205.10557675,21.8694928625
2019-06-17,3822.5200675790197,17264.296006351,20.801093646875
2019-06-18,4979.03570634697,22609.018533719,21.405179356250002
2019-06-19,6109.4006321845,27972.663640749997,23.58360639375
2019-06-20,5080.45593807962,23367.38854074,21.811637788541663
2019-06-21,2106.4633395997,8161.0496847,19.49006601875
2019-06-22,5101.38756960969,23319.096274878,21.859858815625
2019-06-23,7147.6554138205,31976.453129908998,22.66220362916667
2019-06-24,5842.66023505123,26794.115876724,22.15542020625
2019-06-25,4062.0146477099997,17336.35183864,20.900245254166666
2019-06-26,5335.60021129246,24543.362881101,21.812758097916667
2019-06-27,6694.45565055797,30215.219345436,22.74593286979167
2019-06-28,7185.2046060883,32272.59509508,24.359583365625
2019-06-29,6893.007672774905,29423.566760361,25.2071260375
2019-06-30,7373.20758075999,32839.181027642,26.637809198958333
2019-07-01,7354.183430199199,32678.25833186,26.146482611458335
2019-07-02,7306.2598650848,32295.691616092,25.447690976041667
2019-07-03,6784.14288612344,30628.75059325,24.200040598958335
2019-07-04,6205.862626953316,28509.082834585,23.669759494791666
2019-07-05,6354.766126861966,29135.319639903,23.56600934270833
2019-07-06,6848.64851992687,31034.961321672,23.742171644791668
2019-07-07,5303.4733834935,24719.305301383,22.676025353125
2019-07-08,4836.20405725188,22723.221742554,21.946986277083337
2019-07-09,6522.7906676864,29695.3863452,24.900719002083335
2019-07-10,7132.92744278691,31712.953360667998,25.13007732604167
2019-07-11,7087.31997996176,31737.7235390137,26.352188505208332
2019-07-12,6991.86452037888,31559.050850584,26.871213994791663
2019-07-13,6959.081424394598,31211.39401811,26.703676932291668
2019-07-14,7024.18001369527,31791.9115162127,26.823753440625
2019-07-15,6940.06326362432,31369.6010176843,27.284641539583333
2019-07-16,6967.6820291555,31516.3782598082,26.83502210104167
2019-07-17,6957.13364922124,31051.767577228,25.153122673958332
2019-07-18,6729.449525358344,30686.374592330998,25.16522343125
2019-07-19,6482.27483172927,29991.9931536569,24.022809205208333
2019-07-20,6507.0283690776,30101.028382651,24.611121610416664
2019-07-21,6840.9081853777,31036.4105354,25.627149388541667
2019-07-22,5534.7090669114195,25521.64776067,26.584197775000003
2019-07-23,6029.417748680864,28488.052965282,30.785134441666667
2019-07-24,6451.3137553289,29764.940513735,31.572882092708337
2019-07-25,4267.06891977094,20791.745882,29.930956988541666
2019-07-26,6570.732965062525,30026.106687531,30.061878427083332
2019-07-27,6712.555338055235,30695.05092633,29.736099410416667
2019-07-28,6614.986571534831,29682.24613845,27.918740721875
2019-07-29,6249.8394118458,28826.39114399,26.244193211458335
2019-07-30,6703.8559491723,30172.92705539,26.536480186458334
2019-07-31,6382.7889347866,29269.459547103,26.037585730208335
2019-08-01,6741.90653357617,30695.957992486,26.805591471875
2019-08-02,6762.5705450949845,30717.54210462,27.501857632291664
2019-08-03,6535.31330155578,29678.253124409,28.006217661458333
2019-08-04,6449.64346882888,29340.28424294,27.628132894791666
2019-08-05,6521.190961963072,29854.78833612,27.407423652083335
2019-08-06,5980.53987809467,27996.00250589,27.09804212083333
2019-08-07,5770.22076014578,26064.48702432,25.26439813125
2019-08-08,6384.265558225433,29122.93147889,24.997010276041667
2019-08-09,6456.918930443578,29693.531282068,25.60582536041667
2019-08-10,6423.23374825796,29257.83614237,24.944841432291668
2019-08-11,6326.082111388091,28991.96129427,25.203615579166666
2019-08-12,6243.037070074569,29108.877920723,25.61777652395833
2019-08-13,6235.013557178739,29061.758038326,26.41990623645833
2019-08-14,6280.50499150595,29382.878342432,27.210379601041666
2019-08-15,6242.8667768095,29321.85677157,25.86562933645833
2019-08-16,6045.3357205063,28478.588298314,24.901049853125
2019-08-17,5620.6259123662,27128.4063441578,24.210508155208334
2019-08-18,6074.49500726464,28808.53755984,24.754386613541666
2019-08-19,5613.64242661291,27039.704969,24.808819253124998
2019-08-20,5956.71014472793,28056.019482196,26.203045097916668
2019-08-21,5875.48556536354,27969.7067820437,27.778122791666664
2019-08-22,5740.45515158168,26984.4797480538,25.10684497708333
2019-08-23,5217.746551585645,25655.9147097679,25.194049875
2019-08-24,5665.4761295019,27181.255718641,27.829998902083332
2019-08-25,5590.308942478576,26666.88280379,28.38100694375
2019-08-26,5375.07497545755,25969.948019498,29.174630746875
2019-08-27,5452.576743038485,26244.624916695,28.226008225
2019-08-28,5291.718036879045,25744.882862373,26.383857791666667
2019-08-29,5407.90469798591,26123.157006891,28.042625016666666
2019-08-30,5377.6191320263,26114.76950039,28.697658774999997
2019-08-31,5425.30264964381,26217.326188905998,27.783291553125
2019-09-01,5232.922129432533,24844.49745593,27.5336491875
2019-09-02,4932.2609165679,24075.263507401,29.582946736458336
2019-09-03,5087.43803996526,24676.9280962317,30.595037197916668
2019-09-04,4732.594558326083,22408.911899452,30.565410743749997
2019-09-05,4738.00578134975,23278.533410594,30.761187258333333
2019-09-06,5125.9323509561,24667.49037347,29.411412179166664
2019-09-07,5197.6672646337365,24930.278018670997,27.965443496875
2019-09-08,5068.2449722297,24354.397624708,24.044406272916664
2019-09-09,5099.90972514508,23967.693333558,24.15913058020833
2019-09-10,3240.27947703087,15851.610361069,22.779635514583333
2019-09-11,5023.56639907824,23578.726614797,24.09802763125
2019-09-12,5076.17172830369,24427.038456113998,26.312958209375
2019-09-13,4912.26594936676,24116.953027167,29.099480570833332
