,ac_power_sum_inverters_daily_integral,irradiance_poa_o_699_daily_integral,temperature_ambient_o_698_daily_mean
2019-02-13,919.986883983577,4618.1709106114,12.417623738541666
2019-02-14,341.14893628512,1866.65045446,13.265665441666668
2019-02-15,1615.5558811527799,8320.86335367,11.417140059270833
2019-02-16,3868.3607442611,20681.932870298,11.678229112083335
2019-02-17,2146.631861304565,11376.9443716,8.684996625937499
2019-02-18,3417.2474576458,18777.135817848,8.2461817375
2019-02-19,4200.663243544097,22738.007173685,9.190435157916667
2019-02-20,1568.71675354479,8260.33478461,8.076090263020832
2019-02-21,2083.4912706176,11375.043315334,7.513151635208334
2019-02-22,4402.67849819667,23729.724222972,9.446848536979166
2019-02-23,4248.1763935335,23167.633440184,11.039496578541666
2019-02-24,4104.108661723726,22631.203100185,13.798519694479166
2019-02-25,4096.31406086691,22690.249074461,15.304004753125
2019-02-26,3483.1337127501997,18917.213447708,15.184574147395834
2019-02-27,3372.6243442459363,18009.4752255748,14.942145797916666
2019-02-28,2553.99269759185,13406.71074794,16.209415572916665
2019-03-01,2271.5692618431,11890.545599121,16.895728083333335
2019-03-02,1077.80545267096,5526.620945269,14.653893511458334
2019-03-03,2045.58732930464,10596.51812669,14.456351809375
2019-03-04,2430.7053191792,13637.32617873,14.317135525
2019-03-05,3008.1429138683,16101.982265278,15.461669014166667
2019-03-06,783.81777431859,4042.152073436,14.301671183333333
2019-03-07,3945.2239351957,20953.931706667,14.541394647916666
2019-03-08,3457.56804037419,20506.92491905,11.692636545312501
2019-03-09,3219.39524314932,17345.530366586,12.45578363125
2019-03-10,3292.77516595456,17264.037192049,12.431533712065217
2019-03-11,1998.012603792758,10022.075536518,12.998821712708333
2019-03-12,4504.5515441192,24834.2646467078,15.183176007291665
2019-03-13,4198.631117592674,23412.22147353,15.340438547916667
2019-03-14,4887.401362122051,26774.91438278,15.639835625624999
2019-03-15,5011.22887940864,27350.766810897,19.096003562499998
2019-03-16,4922.89761888148,27089.6681659,21.638038046875
2019-03-17,4689.05949604928,26866.928823677,21.901166688541664
2019-03-18,4686.0198229367,26739.6728607056,21.39474430625
2019-03-19,4207.5186665692,23220.64164122,18.609753513541666
2019-03-20,2484.98463238286,13440.3271373144,14.836542703125
2019-03-21,2899.64645133208,14588.40614927,12.995017354166668
2019-03-22,4779.11474470653,26161.65440535374,15.703943307291667
2019-03-23,3641.281390169755,19812.52453815,15.269981389583334
2019-03-24,4956.5134041375,27356.563308238,17.893996439583333
2019-03-25,4883.9962411694,27512.938262362,19.256509135416668
2019-03-26,4467.345030120245,24233.862869869,18.538809184375
2019-03-27,4317.94105289102,23317.9422843782,16.932038271875
2019-03-28,3906.5331995338,21375.031670832,17.11138764375
2019-03-29,5032.9520605196,27811.33718533,17.225385357291668
2019-03-30,4976.769402837132,28060.05941256,20.506473530208332
2019-03-31,5039.88953418313,28452.44332109,21.970848305208335
2019-04-01,4451.47364765747,24754.4369393486,22.5490161125
2019-04-02,5039.053903305439,27687.39081329,18.4426213875
2019-04-03,2312.87191203158,12093.133461419,16.370499877083333
2019-04-04,3408.71883285447,18418.292789209998,16.377976541666666
2019-04-05,2361.44736408747,13183.655004025,15.98681948125
2019-04-06,4569.34508087489,25448.553044126,18.170548638541668
2019-04-07,4712.9579456274,26753.9680913104,22.149837925
2019-04-08,4127.50143922095,23771.3354750498,25.074182841666666
2019-04-09,5057.204834802,27782.6574399,21.099091540625
2019-04-10,5266.42054214789,29318.535268636,19.683108890625
2019-04-11,3705.8539104831,20498.624614,18.375471037500002
2019-04-12,4836.29151500477,27087.88002913,18.64560998125
2019-04-13,5240.97352470172,29425.20296341,20.99817473125
2019-04-14,5215.10099543511,28818.654169,20.645430427083333
2019-04-15,4998.67821502005,27392.61154055,18.382976725
2019-04-16,1187.4632693603,6105.654844181,15.23173165625
2019-04-17,5313.45587177864,29690.697928597,20.098528835416666
2019-04-18,5078.12355433477,28885.423389878,23.989237173958333
2019-04-19,5054.5727074169,29550.75934963,23.019136586458334
2019-04-20,3500.039239437094,18933.6274885466,16.814029126041667
2019-04-21,3950.952965248,21676.32606532,17.236991817708333
2019-04-22,5394.73527785701,29790.3299096857,19.419651782291666
2019-04-23,5239.6573099808,29758.68752952,23.38164325833333
2019-04-24,5172.25215129648,29489.04870496,23.871489459375
2019-04-25,5134.80909573317,29402.8824177371,23.94618761145833
2019-04-26,5197.579814806798,29371.841444532,21.717006975
2019-04-27,4077.7081310612202,22606.722515279,19.101804391666665
2019-04-28,3950.84102828071,22349.364988261997,20.140993035416667
2019-04-29,2397.1737438347,13173.00584942,16.63919906041667
2019-04-30,4018.4117934468,22030.345470078,17.02393051875
2019-05-01,5294.1322445838,29273.6962609,18.901385365625
2019-05-02,5208.9725456816,29376.992553322,19.972494375
2019-05-03,5505.818026125,31101.4614381,20.917845987499998
2019-05-04,5472.3156056165,30842.871247092,20.606155121875002
2019-05-05,4361.0661503054,24585.176589743,18.494180475
2019-05-27,3618.3612204123,20100.65318219,15.591083295833334
2019-05-28,5838.690882214922,31696.93321728,18.9639478821875
2019-05-29,5873.2991162169,32368.5089163821,22.143297373958333
2019-05-30,5881.8079697721,32322.67399785,22.479299695833333
2019-05-31,5161.0093664001,28315.613506526002,20.4970012
2019-06-01,4141.08845340831,22010.1885156137,19.202246566666666
2019-06-02,2967.19091639496,15028.210017622,18.609123820833332
2019-06-03,4232.85901560034,23480.173468564,20.235938623958333
2019-06-04,5011.49127576995,27665.293378441,21.698584403125
2019-06-05,5508.78468463025,30714.992271551,23.605333495833335
2019-06-06,5403.00525976948,30149.471320866,23.344744390625
2019-06-07,5165.874929037339,28524.799591816,22.440215301041665
2019-06-08,5326.70233746533,29955.127928078,24.082134355208336
2019-06-09,5684.420667148065,32560.2005282584,28.391080883333334
2019-06-10,5264.4745099056,30967.936312189002,32.36283114166667
2019-06-11,4853.2967028872,27068.812504575,32.20467267083333
2019-06-12,5597.3526554156,32062.4580093874,28.60203216875
2019-06-13,5592.08739419211,31245.59475653,23.479963017708332
2019-06-14,3746.8802941140098,20293.320870261,21.33159372291667
2019-06-15,4436.15853070928,24792.662582119,22.2416966375
2019-06-16,4516.38088895816,25525.202092743,22.06752205416667
2019-06-17,4478.471549696579,24674.738487986,21.535347062499998
2019-06-18,4908.92663719048,27458.967426201,21.939122962499997
2019-06-19,4936.684209088,27978.5309239411,23.321606510416668
2019-06-20,4068.7303047171004,22063.5593688,21.150503423958334
2019-06-21,2331.52678225528,12558.93561001,19.537865728125002
2019-06-22,5078.6449117884,28627.680584546502,22.103992119791666
2019-06-23,5693.5123681583,32332.1346176957,24.579798731249998
2019-06-24,5047.4796178842,28512.169385627,23.061378453125002
2019-06-25,4350.7530533956,24254.80386332,20.947412035416665
2019-06-26,4786.23080880616,26691.469946765,22.565924765625
2019-06-27,5209.603739765,29641.89166441,23.801848545833334
2019-06-28,5640.69352027175,32027.024340128,25.10378829375
2019-06-29,4757.13620574612,27664.98497227155,26.34889450625
2019-06-30,5497.58504927313,31879.362636943,28.127681829166665
2019-07-01,5488.0072578765,31781.7167245213,27.653859923958333
2019-07-02,5530.8686054162,31725.884456748998,26.673723265625
2019-07-03,5207.78070714824,29504.21184196,24.591143495833336
2019-07-04,5378.7516815218205,30667.4360367382,24.52365839375
2019-07-05,5347.396664006532,30442.2250860697,24.6149618
2019-07-06,5401.99822714571,30682.0549134,24.335430473958336
2019-07-07,4653.90455986707,26559.543806037,23.098464173958334
2019-07-08,4273.33310683553,24122.889092382,22.165659659375
2019-07-09,5129.47582362022,29591.51599893,25.45781593125
2019-07-10,4646.7005946974205,30831.3209987911,27.00494108125
2019-07-11,5270.8367244005,30858.554131489,28.930484883333335
2019-07-12,5174.46454448347,30519.5220551314,29.86786700625
2019-07-13,5146.08264382113,30288.7348144289,29.93976178229167
2019-07-14,5250.2558820011745,31057.947416403,29.017658645833333
2019-07-15,5180.46204496156,30908.57953147368,30.445854229166667
2019-07-16,5218.4720710535,30989.8545072731,29.894877052083334
2019-07-17,5183.2302064784,30375.264203233,26.596608963541666
2019-07-18,5169.0443016146,30594.383901453,26.550477985416666
2019-07-19,4938.54929912978,28936.765169743,24.758590395833334
2019-07-20,5004.235065826636,29737.869638238,25.545674855208333
2019-07-21,5064.02871636752,30448.8211157319,28.117318061458334
2019-07-22,4422.3149843091,26642.666866707,29.115954760416667
2019-07-23,4142.76849169129,25378.701613057,33.20403133333333
2019-07-24,4593.588824610704,28394.504435918,33.09456715625
2019-07-25,3180.5100228798,18757.091245113,31.33861439895833
2019-07-26,4780.8350830983,28974.667568484,31.659698451041667
2019-07-27,4924.77797472847,29916.95008463,32.002375944791666
2019-07-28,4912.198839293,29550.0916091268,30.266722036458333
2019-07-29,4813.6334357428,29206.2281010681,28.503356584375
2019-07-30,4848.836336552682,29311.1376889571,27.6909304
2019-07-31,4853.2385306269,29143.8607817901,27.915405155208333
2019-08-01,4866.1665197366,29611.303404766,28.723458267708335
2019-08-02,4940.03263744663,30145.945602916,30.014232531250002
2019-08-03,4657.97991437305,28469.138898115878,30.487657448958334
2019-08-04,4405.215212209663,27107.2531085429,30.07813180729167
2019-08-05,4724.74107000652,29105.564110103,30.274576441666667
2019-08-06,4140.6608068980695,25457.0922105646,29.445635414583332
2019-08-07,4486.88792780121,27028.494440074,27.535675753125002
2019-08-08,4711.07687209109,28640.16696176957,27.194000009375
2019-08-09,4768.98103898278,29071.37673905795,27.645356503125
2019-08-10,4731.4073533115,28804.570957333,25.97745017708333
2019-08-11,4661.626082897043,28629.7064430664,26.40668180833333
2019-08-12,4682.4793347566,28844.0214545806,27.387863489583335
2019-08-13,4589.3447925516,28601.7321818771,28.765788180208332
2019-08-14,4590.4190168079,28947.150604519,30.554689589583333
2019-08-15,4627.00340783235,29044.6512307019,29.926261625
2019-08-16,4535.5075911259,28239.92171196,27.204986107291663
2019-08-17,4334.40630299814,26757.4157747616,24.505739583333334
2019-08-18,3750.03435084706,23177.6256067084,24.343471107291666
2019-08-19,4413.12107716714,27647.209449291,26.143901715625002
2019-08-20,4391.84143364954,27969.333180018,28.054882995833335
2019-08-21,4367.1931898094,28087.574096154898,29.64949530625
2019-08-22,4326.766611717033,27291.6063415729,27.08982302395833
2019-08-23,4046.2023065477,25286.719064253,25.648499913541666
2019-08-24,4170.2659807913,27049.1815235131,29.41139362604167
2019-08-25,4092.9314865288,26593.8745307314,29.695465387499997
2019-08-26,3975.66814275536,26013.246598033,30.740547544791667
2019-08-27,4026.5674125037,26062.021636246398,29.732823903125
2019-08-28,4072.9416077239,25984.083449519,27.425058790625002
2019-08-29,4001.32360930063,25963.09604686924,29.44869790625
2019-08-30,3986.4432948733997,26016.966579986998,30.250809121874997
2019-08-31,4028.576244780702,26420.9914498496,30.152862235416666
2019-09-01,3940.39550313158,25747.5399566525,30.234991667708332
2019-09-02,3512.115700728997,22809.855772185,30.681830742708332
2019-09-03,3791.068738757108,24875.347624132,31.855132973958334
2019-09-04,3763.0182281081,24861.31917829,32.129783884375
2019-09-05,3274.26606606803,20347.670443407,31.50434955
2019-09-06,4245.5157524137,26988.498407371,30.449150333333336
2019-09-07,4294.6178192112,27075.548955308,28.950671297916667
2019-09-08,3920.7198899818,24087.0921046635,24.232173630208333
2019-09-09,4222.7784877298,26371.836281983702,24.855197198958333
2019-09-10,3487.94011986,21253.4882652503,22.628615791666665
2019-09-11,4111.72776447184,25650.2435017179,24.22940736979167
2019-09-12,4129.95305944126,26842.367943434998,27.893485944791667
2019-09-13,4052.82001990856,26774.2547250602,30.61468910416667
2019-09-14,3940.2628332563677,26139.2981082314,30.87755785208333
2019-09-15,3529.48799718251,22749.882178839598,28.820233672916668
2019-09-16,3497.97157179597,22673.136019514,26.330363544791666
2019-09-17,4027.201371904539,25957.3665241731,24.698126044791668
2019-09-18,3943.9654002064,25432.782534277,24.500373658333334
2019-09-19,3883.5692941345,25056.524719014098,22.61617719375
2019-09-20,3712.2363343790003,23529.7891983128,23.828890035416666
2019-09-21,3798.34829781463,25190.575724977,26.401318328125
2019-09-22,3312.47911335123,21780.004018336,28.154375269791668
2019-09-23,3709.20987962159,24486.321381376798,25.728975428125
2019-09-24,3727.17895627761,24651.7415789704,27.229271914583332
2019-09-25,3356.53266337923,22111.3212010744,26.192746634375
2019-09-26,1561.910748014257,9577.5537289361,22.362091557291667
2019-09-27,1018.4477258329521,6283.25482931458,20.927475617708335
2019-09-28,1052.1341424568,6318.688765359,19.708634370833334
2019-09-29,2600.6193382496,16087.671468534,18.69564448541667
2019-09-30,3683.8181339383,23654.30468986,18.501420295833334
2019-10-01,3666.4522572335,23459.4063961,19.135232613541667
2019-10-02,3640.05100023505,23887.047762928,22.070484821875
2019-10-03,3523.5497895759,23066.661382335198,21.963309102083333
2019-10-04,3481.40877286896,22808.6183479552,21.618175875000002
2019-10-05,3491.3463338198303,23163.8565822333,23.64589694375
2019-10-06,3418.31409298352,22967.38815997,25.229599615625002
2019-10-07,3361.442060203618,22519.698022198,25.643080903125
2019-10-08,3341.631466171596,22113.9551556203,23.937244314583335
2019-10-09,3332.59217332222,21764.6783964648,20.696225689583333
2019-10-10,3281.776103482,21465.3170502889,22.876619107291663
2019-10-11,3502.121859752776,22620.2580016538,22.433146985416666
2019-10-12,3335.8770149992,21955.0472092912,22.015794136458336
2019-10-13,3275.6670265324,21321.67698483,20.760377315625
2019-10-14,3120.04136253238,20125.2480848504,20.822075161458333
2019-10-15,3096.2677281984998,20810.7666343498,23.346373640625
2019-10-16,2769.3243309382,19015.7403490116,25.681263633333334
2019-10-17,3025.769445821913,19984.2046768,21.569348535416665
2019-10-18,3053.913636878576,20107.160346358,21.098927102083334
2019-10-19,2960.629175808226,19833.6088634237,20.913108817708334
2019-10-20,2974.6869398107,20051.05775379,22.303690948958334
2019-10-21,2892.2965769666,19935.87031815,25.682830803125
2019-10-22,2863.04819390881,19880.4239198898,26.92567365416667
2019-10-23,2773.8873219491998,19269.823390094,26.057129675
2019-10-24,2869.4021483511,19887.27256795043,27.7971759375
2019-10-25,2883.84977706761,19556.837740163,26.938097188541665
2019-10-26,2874.42560139986,19524.8746748553,24.126739580208334
2019-10-27,2769.90534990339,18338.878108374,18.531423642708333
2019-10-28,3032.3028920908,19452.45306747,19.448917848958335
2019-10-29,2862.56152635138,18308.0353104533,16.636915584479166
2019-10-30,3070.66867318624,19410.301730247,16.545712883333334
2019-10-31,2961.466584533656,19116.475703388,16.603526550520833
2019-11-01,2891.974534790444,18932.622376605,18.328521984375
2019-11-02,2489.591615601957,16563.62713861,20.126759430208335
2019-11-03,2722.9248139007,18050.764280235,19.873452563541665
2019-11-04,2655.0719124547,17667.73241655,20.4329018
2019-11-05,2588.6004559875,17397.884755775,21.437909758333333
2019-11-06,2570.6794055796,16964.82803583,19.702957219791667
2019-11-07,2534.821048768834,16934.1672834467,20.443156322916668
2019-11-08,2488.800622783,16927.503999165,23.067443357291666
2019-11-09,2486.75986721878,17013.042453951,23.158620259375
2019-11-10,2471.62627947749,16648.1344719931,20.233863369791667
2019-11-11,2351.3894878073,14715.2777664,18.269402728124998
2019-11-12,2486.38147476395,16313.4267517312,21.255976879166667
2019-11-13,2301.25598400988,14689.670546973,19.68953006875
2019-11-14,2309.65044181506,14990.7998381632,18.314113367708334
2019-11-15,2195.47184941843,13859.6248703158,17.120325153125
2019-11-16,2362.31279263952,15676.51128637,20.626562340625
2019-11-17,2412.400370472255,16058.4454097877,25.11626640833333
2019-11-18,2287.10903244983,15285.3722483501,23.131193415625003
2019-11-19,1488.10610823034,9419.5983851228,21.026041555208334
2019-11-20,988.33169092382,5416.897195644,12.650582265625
2019-11-21,2291.352077170266,13669.44295042374,14.749330909374999
2019-11-22,2751.025341776869,16304.0860426939,15.9444155178125
2019-11-23,2821.58361826888,16988.7647684973,16.868866860416666
2019-11-24,2900.9036800823,17478.242115091,16.880179332291664
2019-11-25,2691.1066120741,15895.55705448,14.8864780053125
2019-11-26,2484.9486732519,14493.065992454,14.712510439583333
2019-11-27,533.76816766272,2846.76642503,10.2055323496875
2019-11-28,205.8661143055,1178.35112103,7.339284654062499
2019-11-29,2120.61081505243,11487.7373622,8.163174811770833
2019-11-30,1815.9488836042,9923.83785845,10.229505747395834
2019-12-01,1539.85886224444,8037.65268107,12.340736067500002
2019-12-02,2315.2328069988,13500.8547415,15.225505880625
2019-12-03,1076.37608418054,5625.062677107,16.114505722916665
2019-12-04,482.50121684475,2577.11000143,13.748495278124999
2019-12-05,2337.8233707244,13655.891669883,15.088494345833332
2019-12-06,1519.2677467029,8785.6813688,15.31604513125
2019-12-07,601.6732046016,3390.010327636,15.997904976041667
2019-12-08,1169.1719821806,6350.940427018,14.948505889583332
2019-12-09,2600.39612540009,15651.600777089,14.704638773958335
2019-12-10,2000.42109765381,11358.17096472,13.6709908046875
2019-12-11,2239.369934517225,13183.274859193,13.620254588125
2019-12-12,2389.2306787706,14252.124581336,16.155421355208333
2019-12-13,2438.47058179711,14846.345399246,16.53511238125
2019-12-14,572.6220950040363,3390.160075745,14.119085708333332
2019-12-15,2550.53796657796,15462.862477421,13.132289407291667
2019-12-16,2702.27006239062,16151.693879547,12.293350718958335
2019-12-17,2384.98194613765,13744.9105729079,11.607629765208332
2019-12-18,1669.3647241127599,9130.5659263345,10.628517291770834
2019-12-19,2585.39493547252,15461.5559502,11.4671724675
2019-12-20,2385.34339149273,14522.0447666768,15.256957121666666
2019-12-21,1876.9288928496,10353.862412758,14.799631914895834
2019-12-22,1424.2129075412,7846.808441653,15.66437613125
2019-12-23,379.193935457143,2040.7740803662,11.365234829166667
2019-12-24,2295.9642354138,13140.03839149,10.888195673854165
2019-12-25,1614.0733150348,8859.232408497,10.713173559895834
2019-12-26,955.8453913986,5062.8117160169995,7.849520820208333
2019-12-27,2651.27030090096,15675.527719164,10.6424791053125
2019-12-28,2634.710400847082,15518.677244626,10.123917765625
2019-12-29,2121.22472103897,11893.644430831,11.020968688750001
2019-12-30,2161.8917854255,11848.23851855,13.6385160925
2019-12-31,2606.702206249,15779.893789898899,17.288304272916665
2020-01-01,2555.6705390625702,15299.70558861,13.802642485416667
2020-01-02,2485.21296647506,14691.92415505,13.430020852812499
2020-01-03,2437.4761418641,14654.7540241,15.866272040624999
2020-01-04,2566.3709793177,15544.5036526617,14.713517413749999
2020-01-05,2510.550269769949,15978.035845606,14.519209496562501
2020-01-06,2717.2614973934,16611.22092445511,16.307525590520832
2020-01-07,2269.58214017891,13486.7311645438,15.582433916354168
2020-01-08,2538.45661357073,14950.61257694,12.569141260104168
2020-01-09,1589.388143114234,8572.85767163,12.20796762
2020-01-10,2706.88202128578,16178.1509323553,12.130546315416666
2020-01-11,2554.96039124897,15018.8075822228,11.479054352812499
2020-01-12,2645.92639924894,15655.856198217,12.594455951041667
2020-01-13,1754.9723595446,9947.372038499,12.850675976041666
2020-01-14,2430.42521316204,13993.0706458449,11.8692280746875
2020-01-15,2502.748618031553,15008.1915577,13.064372750520834
2020-01-16,2465.36799388204,14169.018636241,10.951127258125
2020-01-17,2427.43343920582,13943.753605240001,12.664546307708333
2020-01-18,2729.006409584005,16322.052095433,14.0134143871875
2020-01-19,2086.057527399934,12623.8693261542,16.537344828749998
2020-01-20,1241.2948449986,6588.171920774,14.898387934375
2020-01-21,965.34865135796,5347.800444388,13.620023117708334
2020-01-22,2236.917837379278,13052.84791695,14.809360994791668
2020-01-23,2932.7837744704498,17879.22952487,16.727105164791666
2020-01-24,2793.26433541022,16967.6481233321,17.134125025
2020-01-25,2800.184285502,17151.552428615,17.016291523958333
2020-01-26,1633.5237335793001,9111.559852684999,12.858080973958332
2020-01-27,2743.10527188473,16498.2875483586,16.128052079166668
2020-01-28,2926.713712306892,17992.308131441998,16.799025409375
2020-01-29,2956.9293800680102,17475.0112263375,15.605314802916666
2020-01-30,2766.15632663524,16650.472479399,17.093888678229167
2020-01-31,3066.61600360163,18684.84865412,18.518307782291668
2020-02-01,3108.890831454,19170.5386099342,20.106791675
2020-02-02,3115.184454077,18843.208779038,16.846231563541668
2020-02-03,3272.0999195847,18529.744044215,12.776038195
2020-02-04,3607.50766571683,20024.67642039,9.2277649884375
2020-02-05,3176.8253770035,18282.3176050352,10.840508131354168
2020-02-06,3224.30403248824,18997.89528178,12.838269631770833
2020-02-07,3265.51783507976,19255.0862789959,14.204012543854168
2020-02-08,3180.67111025548,18879.5914783,15.116107613541667
2020-02-09,1630.8612202071,8994.023651677,12.968278904166667
2020-02-10,3562.37229337045,20559.43465083,16.933016054166668
2020-02-11,2736.40900400193,16162.550680043,17.148617947619048
2020-02-12,3444.89028790759,20085.31272324,13.7387443371875
2020-02-13,3368.6587848518398,19892.778027353,15.064678223229166
2020-02-14,3427.9983337848,20172.82666019,15.345954933020833
2020-02-15,3364.7489889099,19876.33255133,15.385031330104168
2020-02-16,3360.1564925475,19981.1863681753,16.360333216666668
2020-02-17,3430.363305982076,20371.339523241,16.45529634895833
2020-02-18,3011.0264379042,17481.8904039,16.528666489583333
2020-02-19,3317.810886367773,19409.5379581644,17.266373978125
2020-02-20,3505.035498506177,21191.60998235,18.874666557291665
2020-02-21,2373.2581892181,13605.859616395,19.370691066666666
2020-02-22,1855.536693710796,10509.97378351,14.510263877083332
2020-02-23,1733.58123311014,9254.073916199,14.794223432291666
2020-02-24,3859.201517160298,22347.98521848,16.524897141666667
2020-02-25,3949.61621009061,23347.954200109998,20.198669010416666
2020-02-26,3960.11046267015,23367.7020891252,20.58932399791667
2020-02-27,2809.5916686033,16531.41785543,20.7946841125
2020-02-28,3353.723294590776,20115.140338083,21.746254459375
2020-02-29,3298.5452406896998,18766.607346911,17.12699417916667
2020-03-01,2449.5375568293,13447.77854471,12.971159748958334
2020-03-02,4033.5105409511,22812.179064183998,14.873924877812499
2020-03-03,4166.227727345053,24556.993602385,20.824646989583332
2020-03-04,4044.5486819364,23869.794976736,18.116271815625
2020-03-05,3876.04906992806,23337.72213093,20.462751193749998
2020-03-06,3957.8974616122,23416.291231623,18.8832259375
2020-03-07,3262.8695448348,19073.079800388,15.627983719791667
2020-03-08,4057.58379345496,23565.354289568,15.070242841304347
2020-03-09,3139.58272913768,18250.555582932,16.76384844895833
2020-03-10,2423.0492269686,13475.37231606,16.710452588541667
2020-03-11,4302.26861723854,25598.877485321,18.65490173541667
2020-03-12,387.110241887,2218.5461239624,13.058290446874999
2020-03-13,892.1843459083858,4758.228219902,12.796450161458333
2020-03-14,1829.89533317519,9858.107321311,14.454321626041667
2020-03-15,2394.00205610727,12709.8825371449,14.598739559375
2020-03-16,2147.41392439282,12022.067798660999,13.663107639583332
2020-03-17,3415.028308578794,19415.90827561,12.6849514215625
2020-03-18,2413.6375311793,12423.2300996,11.060574083541667
2020-03-19,1927.6574496283,10556.08357347,11.875331091666666
2020-03-20,3583.95426273648,20429.2564027324,14.741531242708334
2020-03-21,4584.7538559429895,26008.13247597,15.845736117708334
2020-03-22,3787.650406231221,21842.016365656,15.558082148854167
2020-03-23,2900.4480629311,16691.92409754,14.738078616666668
2020-03-24,3302.52784814496,19113.6730093673,14.612982573958334
2020-03-25,2939.4522989796,16499.504611962002,13.7116122125
2020-03-26,4451.4422700948,24923.932854315,11.920841448541665
2020-03-27,4704.199286942664,26673.923280771,12.9496377334375
2020-03-28,4818.4141664662,27232.47877724,14.523614542916667
2020-03-29,3701.236021891963,21651.25808686,14.434952522708334
2020-03-30,4927.62279858328,28361.4941393,17.444907426041667
2020-03-31,3416.6255469633,19524.82410667,19.954982430208332
2020-04-01,4843.6278808417,27914.29059467,19.600963125
2020-04-02,2934.960459068,16003.8047419,17.365878020833332
2020-04-03,4720.8902520599995,26990.373255267,17.273570729166668
2020-04-04,3473.41294194446,19315.8637987,16.116083020833333
2020-04-05,1726.590109992,9172.096184434,14.581472916666668
2020-04-06,785.3060345389999,4210.4206597,12.6203959375
2020-04-07,1922.2616911599998,10110.985231999999,13.417456145833334
2020-04-08,2520.068966727,14373.7213729,11.989549250000001
2020-04-09,1200.27785253334,6225.69126011,10.372828979166666
2020-04-10,2229.37712634,11528.09496867,11.565681927083332
2020-04-11,4696.555944108,26166.293588200002,15.596056708333334
2020-04-12,1473.2351903467,7823.4109434,14.428811458333334
2020-04-13,2024.172308174,10908.3641281,14.651688333333333
2020-04-14,5125.10486121,29576.817058,20.021832083333333
2020-04-15,5304.081554787,30685.490023000002,21.254005312500002
2020-04-16,5311.578880807,30425.564389799998,19.630925520833333
2020-04-17,3531.65132927,18795.3513056,16.548919375
2020-04-18,1578.72173644,8502.3240885,15.182514583333335
2020-04-19,2403.00489349,12913.7176516,16.338260520833334
2020-04-20,1745.255174979,9295.24707064,16.219679375000002
2020-04-21,5245.8271841034,29598.12769334,18.631965520833333
2020-04-22,5256.761159647,30762.78616801,23.461549270833334
2020-04-23,5139.4581790101,30661.58393562,26.130655
2020-04-24,5010.8533831749,30366.4377586,29.027592395833334
2020-04-25,5176.0740699863,31090.80544924,28.6883959375
2020-04-26,4961.695023495,29600.021860711,27.241395104166667
2020-04-27,5200.863918035,30533.25459072,25.468801770833334
2020-04-28,5162.17600086,30552.897039974,26.04537177083333
2020-04-29,4593.242288677,27150.58765778,23.9885146875
2020-04-30,4974.1739253687,29178.58823372,24.17895125
2020-05-01,4593.42465067,26450.2859081,22.2933475
2020-05-02,5229.63674155,30462.147155167,22.923249895833333
2020-05-03,5306.07656145,30837.413608,22.291941979166666
2020-05-04,5370.87138443,31463.2334747,24.610120416666664
2020-05-05,5241.61186627,31598.22390163,28.576123749999997
2020-05-06,5223.5957155099995,31561.6358496,29.54208125
2020-05-07,5072.23138905,30518.097323321,29.002822291666664
2020-05-08,5316.43559226,31564.10270162,26.973688125
2020-05-09,5228.17521607,30764.8039476,24.690869270833332
2020-05-10,4910.9296733367,28812.22685489,22.399244166666666
2020-05-11,4951.367474667,28345.15440277,21.36229145833333
2020-05-12,4096.81748703,24768.3247373,19.232442083333336
2020-05-13,4371.4420722384,25065.36484344,19.6532321875
2020-05-14,5299.83656338,30618.9235318,20.949648020833333
2020-05-15,5271.754415016,30957.4027609,22.9636909375
2020-05-16,5191.252792847,30770.8700473,24.62113385416667
2020-05-17,5323.257127113,31425.3943854,23.501993854166667
2020-05-18,2346.23501284,12698.17794837,18.9760971875
2020-05-19,4907.354028994,28534.7207016,18.575303229166668
2020-05-20,5678.24356805,32633.1788922,20.823342604166665
2020-05-21,5600.70702409,32821.93900393,24.380366666666664
2020-05-22,5636.70894353,32491.7181207,22.32536114583333
2020-05-23,5339.21951681,30603.2467109,21.069915416666667
2020-05-24,5527.73203828,32379.66281212,23.83959541666667
2020-05-25,5475.05551951,32329.85872012,26.507313854166668
2020-05-26,5404.834419169,32269.05157181,28.11448364583333
2020-05-27,5540.7154557133,32045.124774392,27.777170416666667
2020-05-28,5630.35492875,31994.4535568,25.0101134375
2020-05-29,4722.1392751318,26206.28691811,21.832537083333335
2020-05-30,5125.62001721,28928.9661748,21.8643065625
2020-05-31,5051.081878893,28423.44813989,23.7868275
2020-06-01,4537.758807331,25587.71246288,26.090154583333334
2020-06-02,4158.672555883,23019.16996946,26.78116208333333
2020-06-03,5411.773404173,31150.816207988,29.927112604166666
2020-06-04,5631.494133532,31698.214484,25.08194875
2020-06-05,2376.990183527,13620.605715444999,19.5367684375
2020-06-06,3713.13820549,19909.9822902,19.624446666666667
2020-06-07,4933.690669024,27524.81116261,21.214120104166668
2020-06-08,6072.426943112,33151.41740159,23.330934166666665
2020-06-09,5772.3492744469995,33242.35617201,28.6728225
2020-06-10,5684.928186498,32979.6856368,30.678791979166665
2020-06-11,5665.494909602,32377.437619765,29.397704583333333
2020-06-12,5815.735994921,32549.1410809,24.877655625
2020-06-13,5712.993204347,31934.53996978,23.068886458333335
