,ac_power_sum_inverters_daily_integral,irradiance_poa_o_416_daily_integral,temperature_ambient_o_416_daily_mean
2017-08-05,6241.88914988251,29332.552451479998,32.382382775
2017-08-06,6610.455123525965,29468.26432942,32.56448020104167
2017-08-07,5734.37286794257,27810.36751048,31.626308923958334
2017-08-08,5637.30359415369,27878.795916,32.620006803125
2017-08-09,5505.507259024,26572.67551124,33.027971218750004
2017-08-10,4211.2629699809,19320.942120439002,31.169452586458334
2017-08-11,5694.0733027751,26637.37270699,33.033103265625
2017-08-12,5160.3945804439,23638.726047817,33.64449988958334
2017-08-13,5506.128434214586,26493.121491269998,28.978277736458335
2017-08-14,5413.1981337256,28656.97123449,31.649407489583336
2017-08-15,5446.5566873292,26438.25085285,32.075748823958335
2017-08-16,5824.6781050462,30058.801621629,30.70983816875
2017-08-17,5792.0396333725,30315.053296082,31.139164506249998
2017-08-18,5640.4807326595,29850.243913437,31.07177209166667
2017-08-19,3773.1099487837,19226.977607079,29.62759506770833
2017-08-20,3685.520549781757,19107.21864082,31.22186799375
2017-08-21,5065.53398252554,26171.273234121,31.511168918750002
2017-08-22,5153.14773627588,26891.757989911,33.30397191145833
2017-08-23,3748.767797350554,16515.511609581,28.486801243749998
2017-08-24,6563.09985931075,29650.18815284,31.02469095520833
2017-08-25,6379.213320541937,28252.27664143,31.58063976354167
2017-08-26,5995.65123736357,25544.06763335,32.60097333020833
2017-08-27,6325.41856730025,29146.7914007367,33.279060110416665
2017-08-28,6542.661211133421,28699.66878838,33.816038
2017-08-29,6424.718984350338,28464.60334387,34.220130438541666
2017-08-30,6096.066131452,28774.297857289,33.58037833541667
2017-08-31,6662.9197973964,29745.104217689,33.22592127604167
2017-09-01,6533.67927394394,28988.34593037,32.495652984375
2017-09-02,3354.56116584021,14193.008341921,30.02415260416667
2017-09-03,5764.186274813,26449.58810365,31.688052172916667
2017-09-04,6203.6913683822995,27805.9913165,32.773589164583335
2017-09-05,5964.38874944709,27218.68511486,32.988912258333336
2017-09-06,5816.8882267747,24533.15553511,32.549870421875
2017-09-07,5716.570983333911,25354.481062849,32.08086333333333
2017-09-08,4875.18953463291,21210.550013409,27.755417834375
2017-09-09,5363.22148760064,23683.536405051,29.714145823958333
2017-09-10,5967.9817265379,26222.179736516002,32.110510670833335
2017-09-11,5113.477300957999,23594.94516423,34.04342357083333
2017-09-12,6080.28313925402,27747.657821185,34.62302060729167
2017-09-13,5376.88598285239,23787.144543095,32.222719768750004
2017-09-14,6077.832141864324,26157.5779191,31.611341839583332
2017-09-15,5467.54686695239,23757.805489381,30.4720113125
2017-09-16,5784.53359139084,26403.034028956998,27.093813653125
2017-09-17,6126.47999829321,13999.43035226,18.518168894791668
2017-09-18,6271.148993214533,27544.5117266,29.631047373958335
2017-09-19,5466.7140251890005,24284.5206185857,30.000380879166666
2017-09-20,6065.32808053331,27055.5877323,29.871825259375
2017-09-21,6231.64076789721,27292.08228155,29.916466548958336
2017-09-22,4749.1838051762,23263.16660718,28.77790981875
2017-09-23,6188.2329106224,27030.583297535,25.79265867291667
2017-09-24,6301.922838483344,27255.90021684,22.570613544791666
2017-09-25,6310.726280663647,27413.06654941,22.619105447916667
2017-09-26,6107.88131593011,26683.9921257631,23.577519401041666
2017-09-27,6163.030826019262,26579.02084816,23.599356584375002
2017-09-28,6013.2626768895,26157.13745168,25.37283116458333
2017-09-29,5618.226514515404,23952.35511032,28.047977969791663
2017-09-30,5881.0613811807,25756.68769774,28.147853848958334
2017-10-01,6054.8459196981,26285.12824095,26.622701042708332
2017-10-02,6140.5652139894,26203.918163719998,27.89015153854167
2017-10-03,5974.6874643781,25704.37964037,26.881004648958335
2017-10-04,5707.4119150984,25172.10651859,29.320345957291668
2017-10-05,5496.4076358826,24336.33616787,31.437735893750002
2017-10-06,5847.9154836845,25330.51404877,27.324844859375002
2017-10-07,5975.29575872118,25854.828932772,23.636749013541664
2017-10-08,5942.84382091385,25595.71990911,24.842909788541665
2017-10-09,5821.643900911799,24643.392876403,25.074182817708333
2017-10-10,5868.27653666727,24500.68547645,24.962751092708334
2017-10-11,5121.77308044178,22519.269807,28.370960757291666
2017-10-12,4767.034999351809,20747.0578428,27.147495501041664
2017-10-13,5402.44804699664,23756.37589525,26.48977083229167
2017-10-14,5552.823350216402,23756.47766493,25.015750015625002
2017-10-15,5417.023499037748,23097.1645338,25.07907634479167
2017-10-16,5599.7352375322,23289.5803888,29.098074048958335
2017-10-17,4013.3062773983697,16549.154529363,28.60487955416667
2017-10-18,5221.4251054522,22564.97612226,27.726595022916666
2017-10-19,3868.7236811276102,15860.46701859,26.251403049999997
2017-10-20,5353.063913304345,22308.700912599998,25.41063536354167
2017-10-21,5309.43663267701,22356.16422591,22.41627440625
2017-10-22,5403.90481696035,22667.569133269997,22.25418402395833
2017-10-23,5411.241786617657,22951.4456603,23.671944655208335
2017-10-24,5439.13496881346,22286.44099909,24.646777825
2017-10-25,5375.3614684142,22010.692058689998,27.467136682291667
2017-10-26,5276.8907424824,21871.01658319,23.280351960416667
2017-10-27,5201.789599146,21815.316789421,22.402744254166667
2017-10-28,5145.1843817022,21387.087642381,21.960709434479167
2017-10-29,5135.9748419748,21390.931961768998,23.020297459375
2017-10-30,3860.9856322152,15718.379510556,22.914127195833334
2017-10-31,3848.31885025325,15543.394043413,21.05546759583333
2017-11-01,5140.144534733,20929.76488342,22.218695568749997
2017-11-02,5126.65299966615,20711.22374909,21.41100366875
2017-11-03,4587.854595691824,18171.07760225,22.218988435416666
2017-11-04,2158.6718845011,8390.983410499999,22.90219794895833
2017-11-05,5005.75692421651,20171.17768513,20.721458402083332
2017-11-06,4230.9303878107285,17158.63927167,19.6752663675
2017-11-07,2122.218483982644,8674.79754826,21.142752514583332
2017-11-08,4849.5375307432,19920.09357057,19.988407336458334
2017-11-09,4960.8515698353,20640.49467421,21.362317303125
2017-11-10,4376.2448312558,17739.54864599,19.87956599916667
2017-11-11,4548.2278953358,18282.22916582,20.30385189791667
2017-11-12,4162.73406569631,15957.12345342,20.804665489583332
2017-11-13,3531.25156226162,13827.763314755,21.07536455
2017-11-14,4693.022385174,17738.41074341,21.190530111458333
2017-11-15,3881.9917574597002,14834.551896095,19.49724435625
2017-11-16,4680.5034940845,18264.2359838441,20.6914943115625
2017-11-17,4598.314048269772,17346.464624518,19.660916748958332
2017-11-18,4833.23525671428,18386.2147109977,18.779475687708334
2017-11-19,4914.947406362425,18397.83138036,18.531204799791666
2017-11-20,4396.500920966443,16509.97643222,17.467858846354165
2017-11-21,4196.2268940854,15866.4561052,16.716711779375
2017-11-22,4699.354090647822,17763.47104814,20.016900539895833
2017-11-23,4626.868234246676,17960.91598649,19.7469581784375
2017-11-24,4629.297898981,17742.226111133,19.321456028020833
2017-11-25,4564.9406513833155,17588.2590508,19.588245303125
2017-11-26,4545.9463617819,17620.965743121,20.757787188229166
2017-11-27,4319.729047480358,16731.3540644,21.479506807291667
2017-11-28,3907.440502147012,14750.38332598,18.328446545104168
2017-11-29,2927.35093743363,11057.104018767,18.634885495833334
2017-11-30,1592.45242088978,6141.16578492,19.261322869791666
2017-12-01,1285.62712488755,4840.1804576800005,19.426333373958332
2017-12-02,1828.8291163545869,6932.01364103,19.733479757291665
2017-12-03,3458.36230336937,13011.489951986,17.762672310416665
2017-12-04,3588.124995823818,13576.661828971,16.412952520833333
2017-12-05,1041.49518531679,3989.5446670097,14.310105272916667
2017-12-06,4105.643675447,14758.71906616,16.1440137234375
2017-12-07,4710.33545496879,17000.43259716,12.0781596684375
2017-12-08,4572.721151013525,16590.261515157,9.721766157708332
2017-12-09,4251.34087272936,15304.3114619,13.0902464992
2017-12-10,2704.5594272652,10014.511827687,17.839910896875
2017-12-11,2871.77305728695,10456.40657782,17.5401065625
2017-12-12,2749.0870361678208,8917.49912894,15.764164316874998
2017-12-13,4324.6076310665,15844.8160088,16.281873819791667
2017-12-14,4304.033461142338,15683.47209408,13.135528942604166
2017-12-15,4455.0825470761,15859.62187699,13.214078691354167
2017-12-16,2420.0530542660667,8608.00050933,11.727097139708334
2017-12-17,1335.6859933411,5053.07057586,10.342885465416666
2017-12-18,2725.2968538620003,10923.818850419999,11.407238365208334
2017-12-19,4437.8270942829,17412.32012334,10.963206096666667
2017-12-20,4331.594824510573,17869.842567804,12.187491970624999
2017-12-21,4657.0378286313,17402.22654578,10.090408522177084
2017-12-22,4691.8627284166005,17965.01034335,4.680403913004167
2017-12-23,3629.1036335625,14217.20712433,7.869955974645833
2017-12-24,4498.724222068359,17834.727218699998,12.109157379979166
2017-12-25,4072.4716468749,17993.507374599998,12.700136609583334
2017-12-26,3877.20919614654,14982.26247768,12.792944457045834
2017-12-27,2236.800765296085,8527.81630461,12.623735041145833
2017-12-28,4538.83175878597,18192.313810959,13.816267374270835
2017-12-29,4311.474968474607,18315.117479221,15.6436609159375
2017-12-30,4177.58279558141,18261.018009412,15.165032386562501
2017-12-31,3166.22410741928,13015.860452651,14.540062488125
2018-01-01,4311.7058350533,17497.896520146,15.883077530208332
2018-01-02,4168.8258042134785,16955.0709071,15.282195680625
2018-01-03,2774.2580802112698,11097.8922397154,16.1573657571875
2018-01-04,4013.55318090763,16319.4888459665,19.245428135416667
2018-01-05,4474.70577419201,18037.8992993208,16.290418986458334
2018-01-06,3460.02113384076,13724.30729684,15.461278887604166
2018-01-07,3731.549886978493,15155.457827960001,17.576951389583332
2018-01-08,3350.1800319284002,13654.302550613,17.3188390490625
2018-01-09,2015.9683489089,8398.38060909,19.251014086458333
2018-01-10,2368.533087453,8975.306590367,13.647996577083333
2018-01-11,4673.96117622132,18546.00706518,12.9241018534375
2018-01-12,4628.20061229034,18435.94531964,12.17868749125
2018-01-13,4849.06875828308,19048.184671226,15.477571769166666
2018-01-14,4594.5986512877,18416.447719987,16.323760522708334
2018-01-15,4172.370393042423,18388.25079882,14.838936473750001
2018-01-16,4006.5376410771,15741.3625502,14.807265053541668
2018-01-17,4385.45082180597,18801.432805225,14.984638795625001
2018-01-18,4287.009449364024,18300.4743805053,14.233385333333333
2018-01-19,4754.06498703265,19104.93586332,15.723524224270832
2018-01-20,1925.8225228045,7114.62114553,12.154962947083334
2018-01-21,5250.5605379414,20104.418055822,6.935881961145832
2018-01-22,4042.3550149442,15740.625536832,6.1134583061875
2018-01-23,5201.4956805104,20446.8659325,8.195364652767708
2018-01-24,5319.677485112,20724.14635954,15.049398040416667
2018-01-25,4892.91059473883,19345.3788919,15.493378499375
2018-01-26,5194.9729098139,20720.25015234,12.992800982708333
2018-01-27,5197.8519315949,20735.05779864,11.645332129604165
2018-01-28,5203.740268532,20983.3453912,16.203622745416666
2018-01-29,5370.403079255749,21182.31257262,19.722099566666667
2018-01-30,5109.5042102324,20821.3773673,18.925288261145834
2018-01-31,5282.90925240921,21600.529504079997,15.730737327916666
2018-02-01,5239.91004726604,21529.9570531268,16.653079773645832
2018-02-02,4449.578924648752,18736.65360226,17.056468764583332
2018-02-03,5198.51536816673,21240.78213369778,17.586852986770833
2018-02-04,5229.69940895561,21562.012540419,16.156841389791666
2018-02-05,5229.45777985206,21581.583141799998,16.6304305840625
2018-02-06,5252.0675886524,21600.080575319,17.2579479940625
2018-02-07,5397.07541276934,22085.003679855,16.8363517834375
2018-02-08,5484.88406625127,22592.524892467998,17.9241076328125
2018-02-09,5402.62449218795,22349.3569928289,16.537917737083333
2018-02-10,5194.7678508003855,21508.302183377,17.8223182865625
2018-02-11,5398.63510331933,22221.10658679,19.337469879166665
2018-02-12,5093.819017296787,20028.99858013,17.494895766666666
2018-02-13,4537.84787997298,18392.118613162,17.93516902854167
2018-02-14,1066.27210233478,4285.06943971,14.025963936458334
2018-02-15,915.75312980016,3885.49816862,12.310111096875
2018-02-16,1193.25659502343,4738.317994248,14.2015254625
2018-02-17,4351.450699365082,18388.57031201,17.26066886145833
2018-02-18,2888.71169253,12851.49365445,15.931954760208333
2018-02-19,4483.00802345266,18014.87796463,15.583425986458332
2018-02-20,4163.31531200065,16376.740766923,8.690381904791666
2018-02-21,5387.579481936062,21725.19721512,10.064497663635416
2018-02-22,5987.3318623226,24366.402725534,10.400238335625
2018-02-23,6077.5193059212,24790.201963479,10.070812494016666
2018-02-24,6128.8932630605805,25081.52019408,9.048553262395833
2018-02-25,6109.21747215324,25204.686393794,9.103689829447918
2018-02-26,6094.4460143155,25444.61153618,12.684705945489583
2018-02-27,5862.770983232119,25157.4235244,12.914681655416667
2018-02-28,4934.740105797082,21067.03553668,8.955763884583332
2018-03-01,6292.927424601012,26109.085515934,12.495999988041667
2018-03-02,6183.4235864552,26097.938596934,15.97709947125
2018-03-03,6265.2282337364,26366.2369297,16.547214138958335
2018-03-04,6295.7992414808,26399.09175184,14.577082146666667
2018-03-05,6329.2180761151,26579.59307007,14.239438658645833
2018-03-06,5325.3872938614,22454.7010439,15.893195513645834
2018-03-07,5132.92131732787,21205.0487239,17.734581102708333
2018-03-08,3925.6193333349997,17316.51299957,18.030434078125
2018-03-09,5828.626526182857,25077.29563733,18.822202553125
2018-03-10,2785.27084107249,11058.686407953,17.048424792708335
2018-03-11,4749.4699200825,20845.7062548457,19.750976901041668
2018-03-12,5461.209127917343,23858.667410408998,21.359943455208334
2018-03-13,5693.50379326177,24635.393052848,21.8593138375
2018-03-14,4540.92851821647,20890.028536243,21.66885313229167
2018-03-15,4937.48122386799,22317.459585259,17.53969546875
2018-03-16,5559.662582372516,23576.7830356,17.471635522604167
2018-03-17,5926.1258387222,25098.48762447,16.563218713645835
2018-03-18,4476.113438642422,19292.35252534,13.217029031354166
2018-03-19,6254.82856494249,27339.512379896998,14.050558935625
2018-03-20,6073.55759723606,28085.669699817,16.974657463645833
2018-03-21,5592.3836647583,26021.622954963,19.736652751875
2018-03-22,4919.5272075442,21757.14857976,23.70833096875
2018-03-23,6332.014539855075,28202.18959639,22.3970542375
2018-03-24,2961.6425202175037,11591.9977286,20.510025540624998
2018-03-25,5524.32248156164,24212.79232808,18.9468240675
2018-03-26,6268.42908515238,27987.66264063,18.998187447916667
2018-03-27,5971.89871814507,28295.2630196,14.586490797291667
2018-03-28,6738.3129074403,29670.44876728,15.865953775833333
2018-03-29,6499.2777480671,28691.66735627,19.355220949583334
2018-03-30,6645.257100146913,29742.79006327,22.083946940625
2018-03-31,6242.7594330601,28021.61079499,24.020974340625
2018-04-01,5111.834270365162,21962.7959009655,23.933370517708337
2018-04-02,6777.97482196937,29980.433988239998,22.77742252708333
2018-04-03,6703.49619662373,30028.4426292311,23.10150448229167
2018-04-04,6315.3953935493,28476.13314758,23.990449171875
2018-04-05,6309.858153199559,28922.430722631998,24.35749650520833
2018-04-06,6155.1221324615,27928.0544969,25.250820426041667
2018-04-07,6312.40805705035,28802.527707706002,26.682950266666666
2018-04-08,6644.2401912642,29775.74218318,26.250483683333332
2018-04-09,6701.88607044512,30704.3953999,25.782216359375
2018-04-10,6607.64676513697,29993.91107544,26.955631810416666
2018-04-11,6484.287476889855,29671.40689957,27.129898053125
2018-04-12,6682.9688098263,30036.22926952,25.843881760416664
2018-04-13,7056.996495696408,31443.866965037,17.027734967708334
2018-04-14,7023.96750791477,31743.47963286,18.79377324822917
2018-04-15,6918.94900572715,31573.91320758,22.373107750208334
2018-04-16,6417.8496596742,28972.813489595,24.21893299583333
2018-04-17,6971.1107789965,31152.346105302,21.705608970833335
2018-04-18,6978.5282503733,31724.5163848,20.527758054166664
2018-04-19,6803.76411692327,30990.008234451,22.807935292708333
2018-04-20,7045.309123413214,31575.16495518,18.68366204270833
2018-04-21,6029.6981758795,26070.34458608,21.298314987291665
2018-04-22,5679.037782982677,25917.79988914,25.206112326041666
2018-04-23,6582.9727008877,30009.38739047,26.06588895208333
2018-04-24,6453.1706287834,29293.98545627,27.162536035416665
2018-04-25,6793.131585356583,31354.40522143,28.301979535416667
2018-04-26,5989.30699803955,27794.379873995,27.88913543854167
2018-04-27,5780.867351036126,25212.231249808,29.429004377083334
2018-04-28,6724.889729635355,31201.426594471,28.63492933645833
2018-04-29,6742.329782596243,31199.51064646,26.63708096875
2018-04-30,6560.10985225736,29591.641120767,24.992791770833335
2018-05-01,5201.767141659271,22709.81293765,22.379545177083333
2018-05-02,6510.973921312359,29204.409234187,18.705078762499998
2018-05-03,7123.6052248724,32233.862981381,20.055772019479168
2018-05-04,7042.3317883866,32480.07566489,24.320246379166665
2018-05-05,7037.8990800234,32267.23058139,29.130884316666666
2018-05-06,6146.69984030836,28857.11399308,32.87707856875
2018-05-07,5837.1657192372995,26778.71831687,31.282937343750003
2018-05-08,6968.8673758721,32585.37523889,30.542400605208332
2018-05-09,6949.7499948888,32546.04765038,30.81512461875
2018-05-10,6931.909481300821,32420.20039884,31.219542739583332
2018-05-11,6984.2658780219,32110.19469588,31.086018746875
2018-05-12,7146.829720289248,32512.549738857,28.840590321875
2018-05-13,6180.57687883397,28977.839750715,26.421888585416667
2018-05-14,7024.368486843183,32267.065643449998,28.07597455729167
2018-05-15,7048.906951477975,32586.263377607,28.215332291666666
2018-05-16,7054.53714761816,32998.8474628743,28.932570598958335
2018-05-17,7148.25387514481,33199.33458647,28.895527680208332
2018-05-18,7143.51865532917,33091.86358661,27.17535885625
2018-05-19,7088.94766806348,32833.9624592178,28.063197738541664
2018-05-20,7093.969142796317,32932.1602580741,28.665281278124997
2018-05-21,7122.47014877522,33062.107463251,28.131991745833332
2018-05-22,7147.03104739099,32677.612331417,27.90625361875
2018-05-23,7091.8813257150005,32738.126820382,28.560152725
2018-05-24,7106.1141819773,32970.78969961,29.778552109375
2018-05-25,6876.864462715437,32355.7337257342,29.62730329791667
2018-05-26,5722.24801611896,24835.568045420998,28.26800803125
2018-05-27,7109.8793542118,32915.6632201,26.80641543333333
2018-05-28,7111.1860837393,33072.47973269,28.762825317708334
2018-05-29,6809.8609889606,32483.93275286,30.822360961458333
2018-05-30,7121.2118263365,33166.299541249,31.528599282291665
2018-05-31,7198.630352481224,33569.02593072,30.929413328124998
2018-06-01,7141.674853940956,33519.3706227357,29.723762663541667
2018-06-02,7029.192178816,33057.1767206,31.394130792708335
2018-06-03,7034.4400882759,33291.35771083,32.218194377083336
2018-06-04,6829.731241006392,32912.48425254,33.26364593333333
2018-06-05,6746.7289495335,31714.52651466,33.60580092916667
2018-06-06,6655.0833796497,30907.9443631,33.577806684375
2018-06-07,6728.53948520095,31309.33975187,33.23586808125
2018-06-08,6771.4770449364,31742.45925512,34.33486602604167
2018-06-09,6391.8139951805,30624.1855155,34.27777645625
2018-06-10,6904.28906628154,32995.484851522,33.55495595104167
2018-06-11,6921.838576714755,33498.2051148444,32.374068484375
2018-06-12,5798.3719668523,27044.83173915,33.51796532604167
2018-06-13,4350.4082167931,20429.249405930997,35.268073969791665
2018-06-14,6475.02519865348,30948.77389607,35.606206047916665
2018-06-15,2355.3468528260078,10192.916523894999,27.895185061458335
2018-06-16,2917.562225111184,13491.84364392,23.141842509375
2018-06-17,6709.43967594453,32158.4881093,28.53142514479167
2018-06-18,6938.31583491252,33000.875349049,31.218403892708334
2018-06-19,6969.86416886364,33326.681610333,31.12994588125
2018-06-20,6938.29097005843,33410.9823502,33.00999862395833
2018-06-21,6732.98986429012,33109.008275236,33.7463123875
2018-06-22,6777.0595184923895,33512.954169964,34.55429483333334
2018-06-23,6683.23059283717,32611.4000687,33.65178116770833
2018-06-24,6578.09597357776,32321.486234522,34.234020965625
2018-06-25,6659.856946863069,32461.3630709,33.747144713541665
2018-06-26,6622.72700674555,32463.306484563,33.94955878333334
2018-06-27,6645.819848263,32351.10894014,34.87014030520833
2018-06-28,6477.2096352235885,31810.901873155,35.198837996875
2018-06-29,6605.7667309259405,30622.07810937,34.567670067708335
2018-06-30,7111.48570693065,32871.957148925896,33.045239808333335
2018-07-01,7088.09692553118,32695.164261081998,31.29975576875
2018-07-02,6937.71157625512,32474.868356399198,32.8687430375
2018-07-03,6968.6937687253,32143.606834145,33.823879661458335
2018-07-04,6535.6456134523305,31718.981935524,35.22570167916667
2018-07-05,6086.00891015024,27423.4826490417,36.0887278625
2018-07-06,6887.200211678299,31280.1729327553,37.01465050833333
2018-07-07,6318.025154649272,29818.044640507,36.734903763541666
2018-07-08,6187.4471642159015,30261.4258994,35.04142369895833
2018-07-09,4419.84980901725,21027.484854447,30.359316045833335
2018-07-10,3270.12186827239,15039.303813128,26.936607795833336
2018-07-11,4493.0937350387,21745.56505628,29.225800775
2018-07-12,6060.80478195349,29489.926403221,32.09293178020833
2018-07-13,5469.939564280961,26961.39163125,31.411484679166666
2018-07-14,2635.47148631909,11392.9448337546,28.2118229
2018-07-15,3324.7043198689,14585.71111388,28.147704737500003
2018-07-16,5529.2491410188595,27912.357425595,29.947957411458333
2018-07-17,6496.41676516311,31333.774733107,32.891711844791665
2018-07-18,5364.487207712167,24011.54399102,30.955002270833333
2018-07-19,5738.9201775191,26189.9358513,32.76563665208334
2018-07-20,4405.22531102496,20368.15085884,33.083212952083336
2018-07-21,6770.496357174373,31300.889290539,33.01059712604167
2018-07-22,6810.57896612628,32039.335226533,35.41214222604167
2018-07-23,6657.2847279779,31574.97359042,37.478519784375
2018-07-24,6141.601901501326,29945.15384007,38.75116313854166
2018-07-25,6051.8097287371,27825.73595924,37.30901982395833
2018-07-26,5447.199314596,24440.26865193,35.07323229791667
2018-07-27,5841.4880817433395,28343.808728647,36.02393544479167
2018-07-28,5660.666117731367,27025.682616,32.936760311458336
2018-07-29,6339.423993701829,28789.55979523,32.64604502708333
2018-07-30,6048.2662113739,28165.761881546,33.408523188541665
2018-07-31,6337.0446270597995,28091.253145824,35.02446179375
2018-08-01,6482.500828431016,30048.955382191,35.011017640625
2018-08-02,5425.6679055181,25576.648505628,33.587665596875
2018-08-03,6528.47390865962,30491.38302474,34.93689097916667
2018-08-04,6216.46310062287,30864.88795268,35.97063176458334
2018-08-05,6433.3574822686,30568.58477814,36.89721992291667
2018-08-06,6322.36735155396,29876.803771869,36.9352143
2018-08-07,6495.05488065344,30273.3092037347,33.9923207625
2018-08-08,4060.8519465855,18690.72964782,29.013188615625
2018-08-09,4920.04271668786,23320.64013191,31.338397095833333
2018-08-10,5090.355184740739,22747.46160334,27.67096529270833
2018-08-11,4593.5377336541,23412.50468182,29.719397940625
2018-08-12,6548.0801818798,30572.92719001,30.96640620625
2018-08-13,6343.1326583478,29611.94769488,31.670852882291666
2018-08-14,6042.565560258121,27831.791342734,31.718517195833332
2018-08-15,4790.9360654517,22172.45554454,30.030289460416668
2018-08-16,4687.06083677544,22598.603290335,30.453762720833335
2018-08-17,5724.075059906,26278.29287826,32.208099419791665
2018-08-18,6189.22580106837,29295.191505925,33.558227960416666
2018-08-19,6310.017927273319,29821.8197785,33.016202470833335
2018-08-20,5921.495996886209,27541.484850168,32.921709570833336
2018-08-21,4459.3661079613,20541.9860385763,30.523264903125
2018-08-22,5454.889960692483,24019.048848043,30.984037029166668
2018-08-23,2238.1131065084,9070.0536149,27.38648021875
2018-08-24,4361.7461890020995,19445.33609453,28.11519221770833
2018-08-25,4585.3782001406,22972.67163163,28.128490735416666
2018-08-26,5361.87215428943,23670.658225521,30.68210399375
2018-08-27,6084.10297056192,27824.8919194438,32.35556368125
2018-08-28,6290.7971792362005,28836.3894491414,32.01959626979167
2018-08-29,6248.3032366718,29479.62809909,32.72780764375
2018-08-30,5658.2305162306,26373.92119587,32.93391788645833
2018-08-31,6037.46862165474,28492.961354031,33.275618916666666
2018-09-01,4577.4469009525,22985.2079518387,33.240871109375
2018-09-02,4573.4561234196,21133.304097089,29.727782462500002
2018-09-03,5949.0391600927,28487.19777291,28.67765866875
2018-09-04,4525.437653673669,20732.3252819,27.848975845833333
2018-09-05,5580.1271872499,26135.09897267,29.491524464583335
2018-09-06,6078.5832335915,28835.37291401,30.97500233645833
2018-09-07,5814.9373840098,27078.89923724,32.51738892604167
2018-09-08,5865.08212832293,28031.66377685,32.332730392708335
2018-09-09,5935.92156908797,28186.84889452,31.879479527083333
2018-09-10,5909.06599424967,28217.191005745,32.46309243541666
2018-09-11,5971.69815129421,28624.91115459,33.01174294479167
2018-09-12,5584.9253027797995,26410.15583216,32.28126397916667
2018-09-13,5839.1678059398355,27794.199797289,32.12992450520833
2018-09-14,5819.79824506952,28075.583379876,33.1469931125
2018-09-15,5478.67931924746,26780.035652211,33.58761845
2018-09-16,5658.77664681086,26688.855850434,32.12197900520833
2018-09-17,5756.095180114311,27632.614514602,32.984644726041665
2018-09-18,5791.7692708774,27292.98668218,32.235649215624996
2018-09-19,883.864428833115,4120.461241537,24.893172373958333
2018-09-20,4772.5688345271,26532.87600829,26.033706236458332
2018-09-21,5506.124451978382,25931.00363507,28.369306597916665
2018-09-22,6029.3493187874,27411.27836784,29.95263542395833
2018-09-23,5582.2040141453,25385.313261922,29.857386644791664
2018-09-24,5101.29775851805,23098.579808839,30.887488407291666
2018-09-25,5355.23574281662,25605.52338372,30.232467546875
2018-09-26,5671.480462492817,26511.047190590998,29.654041775
2018-09-27,5653.64456206769,26529.881139267,30.344566089583335
2018-09-28,5607.7435156324,26384.42686601,30.207369178125003
2018-09-29,5555.7437563817,26127.83770018,30.36611796979167
2018-09-30,4623.77338740743,22461.4735948559,28.361943222916665
2018-10-01,877.0051203494,3742.2166207536998,21.899111165625
2018-10-02,1838.972683930298,10176.65962652,25.156023169791666
2018-10-03,4387.2757124467,24425.867947673,26.555253537499997
2018-10-04,5729.2461249591,26078.8255827,26.273804448958334
2018-10-05,5833.53582062895,26178.230141705,22.253834501041666
2018-10-06,5778.8671173256,23502.811240839997,23.348802135416665
2018-10-07,2481.735378823108,9380.8067858,19.867773133333333
2018-10-08,4969.2076884973,21954.696071419,17.380731534375
2018-10-09,5769.54907801306,25714.689626039,17.469795145833334
2018-10-10,5092.06575729404,23187.037663562,20.765351794791666
2018-10-11,3801.392376097,16352.03506668,22.33784262916667
2018-10-12,3111.9245448655392,13001.86407593,20.631579873958334
2018-10-13,1682.4120675963,6741.59495559,18.17620830625
2018-10-14,4250.8333638552995,18344.00682152,19.24638314375
2018-10-15,4830.885626681001,21514.3302202,18.916464198958334
2018-10-16,4649.90975118394,19389.59760226,17.224826464583334
2018-10-17,5775.249677854132,24241.58097371,18.197229196875
2018-10-18,5639.48909917049,24202.59215593,20.854904002083334
2018-10-19,5516.99702763563,23710.952591869,23.416912022916666
2018-10-20,5192.033849424632,22347.906143622,25.445060305208333
2018-10-21,3685.3294493074,16713.13091985,23.33131942604167
2018-10-22,3969.3255279153,17384.38130862,23.5440208
2018-10-23,1058.071156016867,4288.845487669,18.886150510416666
2018-10-24,5340.854924619668,22739.49278849,19.809620398958334
2018-10-25,5307.448380753,22729.31369291,20.31761346875
2018-10-26,5301.78781781074,22683.13297104,20.822074077083332
2018-10-27,5296.7957902772205,22750.89730334,22.163064630208336
2018-10-28,5153.186808171,22211.765719786,23.085376046875
2018-10-29,4682.46055911426,20334.8648464722,22.684488594791663
2018-10-30,3837.75859615063,16256.7130538,21.955959440624998
2018-10-31,5177.64269156201,21569.794275697997,17.372142371875
2018-11-01,4788.5710979052,20009.022542053,14.941568164166666
2018-11-02,5229.024841606501,21966.47150556,16.56335760375
2018-11-03,5171.8979487219995,21736.918784932,17.04185298625
2018-11-04,4881.5919617201,20573.5990759675,18.322524290625
2018-11-05,5034.80866004081,21295.312078961,18.695673485416666
2018-11-06,4954.876149501945,20983.93323894,20.507709395833334
2018-11-07,4955.312036945455,21004.506958269998,19.236165472916667
2018-11-08,4969.021550816,20898.17567845,18.210812634479165
2018-11-09,4936.09899578083,20513.05503924,17.309360056354166
2018-11-10,4895.88521105385,20409.19759521,18.374565946354167
2018-11-11,4777.7308256288115,19601.92314753,14.104664238541666
2018-11-12,5175.64091827632,20954.69713078,10.966039308222918
