,ac_power_sum_inverters_daily_integral,irradiance_poa_o_789_daily_integral,temperature_ambient_o_790_daily_mean
2019-11-01,3845.11417551321,17010.22742225814,68.22835348333334
2019-11-02,3186.775387222452,13794.076760647,70.88869590208333
2019-11-03,3611.46383289815,15947.68548129,70.78022840520833
2019-11-04,3542.499164244988,15743.9616122454,71.20113188541667
2019-11-05,3435.59059283694,15282.21057344,71.48743560520833
2019-11-06,3359.4121922592,14600.6344930431,66.25954339166667
2019-11-07,3362.39341120217,14913.16253966,67.85215287708333
2019-11-08,3324.76349142168,15114.2141922054,77.98811504375
2019-11-09,3353.7545373027,15218.139681167,78.05898807604167
2019-11-10,3326.590584581,14749.495736488,68.88812434375
2019-11-11,3204.2299936669647,14141.8048488759,64.1933455
2019-11-12,3180.37771750356,14267.201924789,68.317526253125
2019-11-13,2931.4593248813,12983.241214862,64.966666596875
2019-11-14,2743.29046828639,12461.372734877,62.85073701458333
2019-11-15,2538.498823845834,11230.012029067,60.596367371875004
2019-11-16,3072.7967768930503,14070.63500351,70.968443965625
2019-11-17,3095.26144420132,14241.02196479,77.37196842395834
2019-11-18,2867.5201678173,13072.39047113,77.25181026354166
2019-11-19,1782.5191479612,7986.33030839,70.502489575
2019-11-20,908.034690157963,3673.985197099,53.488754480208335
2019-11-21,2633.314283494027,10343.0640466455,57.72601371354167
2019-11-22,3492.76714300127,13967.552267587,60.612970703125
2019-11-23,3538.8496166392997,14261.50454567,63.33809361875
2019-11-24,3411.6551045328,13822.837364605,63.946876246875
2019-11-25,3263.80069155849,12955.969729123,60.62033415104167
2019-11-26,3051.33457445001,11956.714771421,57.37445305
2019-11-27,716.063400744,2984.09146014,50.10049471145833
2019-11-28,274.6347783532595,1183.386344554,45.44188490104167
2019-11-29,3013.7967093171,12354.4957760309,47.40162674270834
2019-11-30,1972.362832910382,7505.30984696,50.536650183333336
2019-12-01,1811.468149717059,7273.435852382,55.5645374375
2019-12-02,2985.62489130506,11747.51586905,61.268297347916665
2019-12-03,1206.700113969,4955.74025788,61.193410354166666
2019-12-04,382.8175696973,1657.0313449579999,56.66101937604167
2019-12-05,2865.7471046481,11470.29912569,58.88989195729167
2019-12-06,1783.30630925367,6816.749354731,61.234515025
2019-12-07,723.14011531543,3054.783439266,60.396676509375
2019-12-08,1295.3541501049,5375.71497918,58.27859357083333
2019-12-09,3293.00373174284,12996.999010982,58.100816159375
2019-12-10,2631.5902040232,10637.91073756,58.99808544479166
2019-12-11,2748.82797196809,10853.569004527,59.38233143125
2019-12-12,2965.29022285043,12165.089091800999,62.94741662916667
2019-12-13,3032.2383091116,12089.233584069,63.823149854166665
2019-12-14,779.7223167104,3244.304885296,57.74946893958333
2019-12-15,3071.599462557989,12077.75018509,55.41256249166667
2019-12-16,3378.837833871864,13291.049036094,56.041275253125
2019-12-17,2890.0413974806297,11375.478261705,56.04868925104167
2019-12-18,2049.40142108437,8255.875700244,54.361790257291666
2019-12-19,3220.3727540906903,12715.84269479,56.26722324062499
2019-12-20,2987.18020490625,11924.552869838,62.72508496145833
2019-12-21,2286.56273148851,9303.52692262462,63.47518126666666
2019-12-22,1838.1969322746,7443.4714638039995,61.31003257291667
2019-12-23,373.363650327858,1570.364119039,51.2653913625
2019-12-24,3040.27088377662,11762.4210770861,52.750547223958336
2019-12-25,1508.361258151466,5740.98891718,51.186004785416664
2019-12-26,1601.84361378146,6584.699666297,46.22932632083334
2019-12-27,3318.9306266959397,12882.954201180999,51.58778615
2019-12-28,3197.463132202528,12423.831260587,52.16726000208333
2019-12-29,2472.52555907582,9773.4287784109,52.804699185416666
2019-12-30,2073.5064839284887,8500.8834078,55.68543206770833
2019-12-31,3283.55089802588,12980.53182771,63.26946557916667
2020-01-01,3266.5132186002297,12695.87045259,58.99762893333334
2020-01-02,3034.8433531349337,11768.7392588738,58.05429615729167
2020-01-03,3127.294132269408,12637.3391219,64.25623042291666
2020-01-04,3210.98488177206,12674.50191589,61.231496924999995
2020-01-05,3230.1253471519,12858.00931097554,61.66860644166667
2020-01-06,3391.25611728998,13684.979421120901,63.990441982291664
2020-01-07,2951.6256900510098,11746.293460894,63.025107471874996
2020-01-08,3165.18652695494,12182.0015461767,56.54989043229167
2020-01-09,2530.753172221139,9958.02088476,54.54484493125
2020-01-10,3377.8876213339327,13405.37478274,55.71577828541667
2020-01-11,3278.98688549026,12915.16069587,55.31537877708333
2020-01-12,3264.7534177437,13152.522382564,55.10951886458333
2020-01-13,2659.439965866569,10797.681009923,55.034148471875
2020-01-14,3174.1137621052,12656.750407497,54.40385942395833
2020-01-15,3248.8813555138,13096.153183348,55.94179827604167
2020-01-16,2991.1293648863098,12328.827377423,53.727007301041674
2020-01-17,3288.8997806804,13250.549065604,54.27856610833334
2020-01-18,3276.8872945491003,13091.7146687779,58.29828408854166
2020-01-19,2461.2882717284,9667.65704029,63.01965000520833
2020-01-20,1518.2106236735,6157.5006168,58.973617959375
2020-01-21,868.0372491189108,3492.8527542075,55.928837537499994
2020-01-22,2567.5489163995,10804.632690635,57.53882384791667
2020-01-23,3639.3377951979,15025.3731361856,64.95296157916667
2020-01-24,3412.9553044739478,13923.6618476975,65.48998448854167
2020-01-25,3454.73954278644,14101.6983723458,63.172220456249995
2020-01-26,2406.595054200945,9805.74017756,56.10569005729167
2020-01-27,3499.41525004541,14525.511135847,60.827210259375
2020-01-28,3648.3126715146,15062.210802051999,64.66741205833334
2020-01-29,3894.2475348442,15522.6449663142,62.8747960375
2020-01-30,3289.5674521493,13272.8023538,64.20170663229167
2020-01-31,3838.15117356063,15962.870616648,68.137269096875
2020-02-01,3880.9752329506,16534.39948651,72.26309076354167
2020-02-02,3820.41102665577,15745.327632730001,66.176479834375
2020-02-03,3987.505919693312,16458.382300576,55.009434498958335
2020-02-04,4415.01361015222,17333.91317915,50.546806788541666
2020-02-05,4056.1111618539003,16526.0206375,53.275018778125
2020-02-06,4066.27026249841,16695.610843229,56.033431691666664
2020-02-07,4072.718725893178,16863.757721689,59.38519405416667
2020-02-08,3983.52114201593,16520.55255779,59.94877335416666
2020-02-09,1343.57412998601,5418.035564855,54.33968418333333
2020-02-10,4404.0161774903,17974.93534084,63.30416552916666
2020-02-11,4465.56302568896,18239.579825896,61.068699826041666
2020-02-12,4336.9152861986995,17765.6652050484,57.935132485416666
2020-02-13,4190.44517750795,17251.252087895,59.66970034062499
2020-02-14,4299.600445453388,17833.2184033571,60.375296343749994
2020-02-15,4248.18384808109,17611.37110917,60.60351550104166
2020-02-16,4218.38776250585,17660.558252129,61.846387933333325
2020-02-17,4347.78971785312,18294.21837119,62.01130646875
2020-02-18,4216.0477231898585,17909.072537111,62.030017434375
2020-02-19,4311.323356240389,18143.268420417,61.56254627083333
2020-02-20,4498.431274417219,19333.798972295,68.038747053125
2020-02-21,3045.30896924528,13898.8776531638,68.68141385729167
2020-02-22,2520.02104238184,10518.141276137,57.25464918854166
2020-02-23,2501.18999338736,10342.38874177,58.016096278125
2020-02-24,4745.7636122038,19986.28139669,61.99262915416667
2020-02-25,4821.62300531796,20678.323408522,68.94550485937499
2020-02-26,4874.78343373039,20796.0859002781,67.94154676041667
2020-02-27,3758.4865792326,15520.7502398,71.32206384583334
2020-02-28,4094.88877742665,17723.596621585,72.674147946875
2020-02-29,4368.0455082109,18790.506015077,63.95942512291666
2020-03-01,1583.415528868178,6761.2012431329,53.7886313
2020-03-02,5319.0683527561,22032.076740126,59.37816853125
2020-03-03,5151.74529950826,22148.83391121,69.34277816458332
2020-03-04,4994.85673722521,21310.70163554,64.22685758854166
2020-03-05,4765.8308882625,20511.727426862,66.88708105520833
2020-03-06,4629.263476778,19963.188631211,64.438778515625
2020-03-07,2836.76232405942,12517.425466968,58.897089879166664
2020-03-08,4668.3482653615565,20024.353800345998,58.78639791956522
2020-03-09,3549.2771155774003,15331.666179558,61.83340101666667
2020-03-10,2017.0909034369,8468.448800836,61.089214651041665
2020-03-11,4788.283731768161,21318.625269307,65.27698235104167
2020-03-12,372.7862838488,1629.4143532711,54.821392154166666
2020-03-13,1166.29149778723,4803.811201296,54.28011408541667
2020-03-14,1511.05536910601,6120.6335630254,56.24524883958333
2020-03-15,2767.001592349709,11612.724691174,57.14992100208334
2020-03-16,1231.4679924178,5093.6484791421,53.85790694791667
2020-03-17,3439.1607428698912,13952.8939231557,51.52353651979166
2020-03-18,4005.15163018135,17061.2121343805,52.67810915104167
2020-03-19,1858.4410094949,6970.378240808001,51.43998736770833
2020-03-20,4326.40949801805,17482.6116697424,57.10099624166667
2020-03-21,4775.85877072643,20600.13109053,60.028091232291665
2020-03-22,4587.49282467251,19120.994170028,59.74392257291667
2020-03-23,3707.72134118093,15601.8535896423,58.62853174166667
2020-03-24,3660.05979260216,15417.639573679,57.10701530416667
2020-03-25,3793.3168039126,16101.061270328,56.79786139479166
2020-03-26,5966.5746695213,25894.327640729,54.031438474999995
2020-03-27,6234.127276055414,26950.0218371,55.54190943541667
2020-03-28,5906.292338494795,25623.286758645,58.34845535416667
2020-03-29,4211.82808532433,18354.558346679998,57.277977254166665
2020-03-30,6026.17901672543,26545.29687321,62.859676628124994
2020-03-31,4481.1930499365,19184.80444419,68.33838510104167
2020-04-01,5905.556356043,26009.031047,67.14531229166666
2020-04-02,3292.192866723,14434.2098598,63.147212499999995
2020-04-03,5230.4712875099995,22126.17210489,62.495690625
2020-04-04,3414.798305083,15609.25972867,61.095216562500006
2020-04-05,1284.981473281,5311.32269035,56.219778125
2020-04-06,755.842969582,3153.3774948,53.48217333333333
2020-04-07,2633.63862334,11288.1931524,55.46431333333334
2020-04-08,3040.5699898729,12694.86448,52.40236770833334
2020-04-09,1536.08856001,6178.5627704,50.02668802083334
2020-04-10,2995.7670951515,12243.89582,52.91639333333333
2020-04-11,5015.758399374,22269.47678667,59.943444479166665
2020-04-12,1165.10057162707,4850.0994082,56.504015
2020-04-13,1630.225223116,6743.3156631,57.08075958333333
2020-04-14,6431.7283209733005,28833.61581106,65.97276895833333
2020-04-15,6502.362528893,29424.998265399998,71.41487677083333
2020-04-16,6477.317854182,29057.0453111,67.73465541666667
2020-04-17,3792.3799076843,16962.013315700002,61.46244052083333
2020-04-18,1237.3193895099998,5148.79889511,59.97087552083334
2020-04-19,2770.735023506,11683.311526,60.981579895833335
2020-04-20,2418.015331752,10059.08673634,61.2639253125
2020-04-21,5762.5517818203,26645.313863222,65.58991635416666
2020-04-22,6371.1410468700005,29449.167147,73.8077515625
2020-04-23,6277.536115444,29391.7608186,79.66698552083334
2020-04-24,6005.043551179,28432.247067329998,83.580558125
2020-04-25,6339.7410233817,30020.45995646,82.8926609375
2020-04-26,5942.745679752,27550.136854829998,81.15046135416667
2020-04-27,6385.92821627,29537.826124799998,76.41324666666667
2020-04-28,6335.764098738,29557.2263002,77.01059083333332
2020-04-29,5570.420260586,25268.7221872,73.14411302083333
2020-04-30,6146.131372639,28781.44081312,73.97253416666666
2020-05-01,5977.5852009467,28149.6096316,72.4468990625
2020-05-02,6438.35139655,29728.906791499998,71.93929541666667
2020-05-03,6460.76205694,29960.500191799998,71.18761770833333
2020-05-04,6371.11115849,30673.5550108,74.846583125
2020-05-05,6279.1073251427,30868.531013888998,82.3958425
2020-05-06,6216.46253624,30702.95214323,84.8973553125
2020-05-07,6214.6455256001,30756.189019999998,84.9166846875
2020-05-08,6317.220359143,30682.29622934,78.84737510416666
2020-05-09,6267.450752693,29897.565807,74.03298635416667
2020-05-10,6192.757029241,29794.3101608,71.93069708333333
2020-05-11,5473.099088511,26841.38608841,70.07728999999999
2020-05-12,4207.41075203367,18741.73961,66.04932447916666
2020-05-13,4593.337496751,21194.11969011,65.71170677083333
2020-05-14,6330.077946383,30127.5523532,69.25716895833334
2020-05-15,6192.904818123,29915.54204745,72.26131645833333
2020-05-16,6178.256365802,30060.7625778,75.69022010416667
2020-05-17,6350.993630631,30848.780301,73.05547052083334
2020-05-18,2858.712110544,13140.930041399999,65.96866
2020-05-19,6104.865450247,28656.9538478,65.09200947916666
2020-05-20,6760.7528681273,32321.9787682,68.12230885416666
2020-05-21,6695.71416326,32557.6728851,74.689666875
2020-05-22,6694.283439114,32047.6197335,71.94513916666666
2020-05-23,6303.758491897,30706.16175866,70.28907375
2020-05-24,6615.04365001694,32127.533848244,73.13218354166666
2020-05-25,6548.1168978859005,32107.25386311,77.55664510416666
2020-05-26,6476.1349481718,31980.29457244,79.31330541666667
2020-05-27,6435.0477857576,31753.64379234,78.61240510416667
2020-05-28,6468.4643361887,31724.370114333,75.14449385416667
2020-05-29,5501.229133883,26767.149222,71.53368041666666
2020-05-30,5527.8136428533,27055.53273964,70.6728065625
2020-05-31,6056.351689583,29421.3165347,73.01292958333333
2020-06-01,5323.19239311,25287.813641778,77.57417114583333
2020-06-02,5043.727488688,24244.95095413,77.75728
2020-06-03,6161.697866052,31124.4121997,84.03406249999999
2020-06-04,6443.047823013,31544.17422389,74.805011875
2020-06-05,1496.6419655233,6702.3361199,65.768900625
2020-06-06,3114.0545137033,14705.4780715,67.154853125
2020-06-07,5731.27115673,28938.52342749,69.51073708333332
2020-06-08,6805.625535425,33459.02445879,76.44079395833333
2020-06-09,6899.773168893,33824.0437541,83.89387552083333
2020-06-10,6835.91271746,33359.1114407,87.98933625
2020-06-11,6818.523890776,32984.4879564,84.47581458333333
2020-06-12,6737.423495391,32138.15898596,74.21119937499999
2020-06-13,6859.4407370666,32278.6483102,71.89649645833333
2020-06-14,6847.053367325,32360.402378259998,74.07147260416666
2020-06-15,6767.8588917765,31926.4585729,74.932386875
2020-06-16,5250.497483807,25646.0961551,71.50664072916666
2020-06-17,4765.352601487,23087.08984143,72.040420625
2020-06-18,3399.96010057,16204.6188147,68.22323552083333
2020-06-19,5443.881087447,26591.4972129,71.34163020833333
2020-06-20,4577.664589567,22027.819976,70.43359145833334
2020-06-21,5744.6984030996,28137.796951778,74.18294729166666
2020-06-22,6419.51943086,31278.4818803,76.24243395833334
2020-06-23,6301.13376356,30538.1646951,76.18861020833333
2020-06-24,6403.5071281234,30938.2002248,76.69559239583333
2020-06-25,5527.95664662,27039.95960699,75.13764895833333
2020-06-26,6323.37153642,30353.940749999998,76.85083333333334
2020-06-27,6366.6099789336,30901.9384552,76.16874385416666
2020-06-28,2371.092345247,10535.64431022,69.3544428125
2020-06-29,4909.347183741,23938.200821,70.59162260416666
2020-06-30,6384.11055398,31027.3764344,72.84809052083334
2020-07-01,5311.08281008,26191.5442373,71.88006791666668
2020-07-02,6586.088812111,32082.2211073,75.64680958333334
2020-07-03,6723.357635433,33097.6652221,80.55208385416667
2020-07-04,6524.576750783,31988.09172713,81.54960885416666
2020-07-05,6578.8608974,32602.8599874,84.05292854166667
2020-07-06,6552.596344656,32449.6091132,85.49230447916666
2020-07-07,6608.1860353167,32418.534976079998,81.3668940625
2020-07-08,6643.13319358,32542.2838606,79.26086802083333
2020-07-09,6575.96757799,32230.111329511,79.33024760416667
2020-07-10,6317.0028127378,31336.62626315,83.249233125
2020-07-11,6156.469305283,30963.66711606,88.271979375
2020-07-12,6218.433832687,31189.9023195,88.1357796875
2020-07-13,6336.555513743,31326.8962052,83.67464979166667
2020-07-14,6441.868526633,31592.4251916,78.7866953125
2020-07-15,6125.986802607,30418.76132635,76.7196159375
2020-07-16,6439.849672918,31529.44902781,76.07667166666666
2020-07-17,6407.911619366,31354.40169318,77.24720010416667
2020-07-18,6367.5942394395,31384.635379,78.30071979166667
2020-07-19,6409.871406864,31593.0805164,78.00867947916667
2020-07-20,6227.392377722,30556.1354369,78.1535403125
2020-07-21,6194.937127704,30470.314387678,77.23594093749999
2020-07-22,6358.267209723,30971.95907411,74.1883946875
2020-07-23,5575.396465364,27853.91676327,72.65382041666666
2020-07-24,6276.3674961220995,30759.855533859998,73.79847822916666
2020-07-25,6221.4972293974,30818.1974377,76.0506171875
2020-07-26,6112.4505035,30583.572928499998,78.78671895833334
2020-07-27,6096.4982895021,30157.44425633,76.95013791666666
2020-07-28,6177.360709587,30665.7226418,77.14355729166667
2020-07-29,6157.3883610105,30825.50447992,77.8610996875
2020-07-30,5893.9766260737,30031.40968892,81.99919729166666
2020-07-31,5716.7784050766995,29683.05023936,88.966320625
2020-08-01,5971.4761253073,30537.90913949,87.324830625
2020-08-02,5865.211584379,29753.4121242,83.12021614583334
2020-08-03,5767.396529029,29208.6464402,81.72712552083333
2020-08-04,5779.297174103,28991.0530718,77.71038583333333
2020-08-05,5375.991559742,27441.2530595,76.17713208333333
2020-08-06,4931.201080781,25252.9238555,75.32133760416666
2020-08-07,5802.195894995,29167.069724099998,75.9866290625
2020-08-08,5696.636074986,28850.4124511,78.0519709375
2020-08-09,5736.250298644,29062.039257,78.35429125
2020-08-10,5785.39729501522,29340.28382613,77.77498104166666
2020-08-11,5794.277488119,29474.3401627,78.03374166666667
2020-08-12,5390.237235434,27816.52704856,82.82134552083333
2020-08-13,4799.851889447,25403.971673,86.52341802083333
2020-08-14,4827.801864413,25268.097050481,90.06655177083333
2020-08-15,4585.78347332,24426.86051813,92.72520302083332
2020-08-16,4584.086561705,23840.266253222,87.71034447916666
2020-08-17,4601.4351450292,23676.8274591,87.92968510416667
2020-08-18,3974.383313794,19391.9054188,90.77181572916668
2020-08-19,4602.86858895,23307.7928173,90.28571260416668
2020-08-20,4851.059281949,24262.5861709,87.56834677083333
2020-08-21,4358.0789898,21484.789106489,87.6949796875
2020-08-22,4694.2509423367,23135.07409311,88.37635166666666
2020-08-23,4671.310937770333,23291.058566,85.62504135416667
2020-08-24,5056.807828024,25241.859162779998,83.75830666666666
2020-08-25,5043.33235318,25207.43722478,83.22276000000001
2020-08-26,5141.414194833,25925.46519711,84.41684166666666
2020-08-27,5047.71461393,25338.78232765,85.41533041666666
2020-08-28,5072.458418432,25359.9412809,81.31426114583333
2020-08-29,5324.6625672963,26338.57686148,76.86617041666666
2020-08-30,5349.0622097103,26378.7770823,75.20667864583334
2020-08-31,5144.755512474,25225.8059707,73.8946990625
2020-09-01,5020.339078982,24772.7202214,73.97736229166667
2020-09-02,4844.574184581,23861.9307418,75.59992885416666
2020-09-03,4791.30097848,23780.97118334,78.93834791666667
2020-09-04,4672.21669819,23607.3679073,83.71329479166667
2020-09-05,4570.437927173,24071.7538879,97.7369496875
2020-09-06,3993.312031504,20407.373890255,102.81309895833334
2020-09-07,2936.082183837,14037.0420231,84.25563864583333
2020-09-08,1996.9683561,9898.4470355,75.23431208333334
2020-09-09,1775.5456601467,10228.656427,76.55318885416666
2020-09-10,1963.7922388381,9858.2855458,78.16585166666667
2020-09-11,3255.88514342,17222.99360917,80.10067770833332
2020-09-12,2554.9548408163,13055.8207168,78.80692395833333
2020-09-13,3145.3668743,16655.903707190002,78.0513825
2020-09-14,3633.77270174003,19204.7331186,80.47110416666666
2020-09-15,3513.20380054,18447.083358,81.88231281249999
2020-09-16,3602.1275394801,19107.1104237,84.74045447916667
2020-09-17,3883.845520254,20665.1823137,86.4083784375
2020-09-18,4060.87322668,21730.803475959998,88.57211052083333
2020-09-19,4094.52967794,21457.787570910998,84.163601875
2020-09-20,4220.83609162,21684.213931,78.145753125
2020-09-21,4078.83799288,20903.2718464,75.56422416666666
2020-09-22,4049.45165144,20824.49368953,76.62978885416666
2020-09-23,3837.62147938,19610.0738714,78.46281281249999
2020-09-24,3982.37036502,20628.69247178,81.16028364583333
2020-09-25,3868.35975401,19582.1521029,75.83936354166666
2020-09-26,3890.8479638569997,19867.686350434,74.71632854166667
2020-09-27,3792.692176262,19218.92867337,75.29001270833332
2020-09-28,3728.037007947,19260.33455388,79.4241359375
2020-09-29,3729.83241945,19607.55703095,85.74741562499999
2020-09-30,3639.0932764530003,19208.1137290144,91.88210802083334
2020-10-01,3694.6988779783,19226.173824135,91.37775781250001
2020-10-02,3725.613609169,19314.46032329,88.50884375
2020-10-03,3712.108532241,19013.54440068,86.40326479166667
2020-10-04,3519.2070481104,17832.6960618,85.747484375
2020-10-05,3297.82272762667,16834.7531216,84.494916875
2020-10-06,3082.5171004417,15940.3907776,81.11443416666667
2020-10-07,3537.2650229723,17583.210174337,77.440906875
2020-10-08,3244.053456631,16131.0279889,72.1137234375
2020-10-09,2174.1113089944,11036.0173834,70.16506489583334
2020-10-10,2292.157484768,11654.6942821,70.75678739583333
2020-10-11,3408.538457353,16680.88669581,71.94383041666667
2020-10-12,3394.01545387,17195.98816037,82.77267989583333
2020-10-13,3370.2595384733,17188.717582494,85.8189375
2020-10-14,3380.875434757,17241.72945882,85.985210625
2020-10-15,3069.371229888,15406.7616399,84.72382822916667
2020-10-16,3168.3433116339997,16122.7495365,85.205665625
2020-10-17,3014.2048296127,15041.6758654,81.8083853125
2020-10-18,3147.804088903,15567.94739203,76.70783302083333
2020-10-19,3093.29429391,15116.47407989,72.44596458333334
2020-10-20,3056.491819764,15065.6090012,71.3951475
2020-10-21,2877.46910333,14683.076450999999,69.5916365625
2020-10-22,3319.277637213,14820.396878448,69.09790458333333
2020-10-23,2573.758646016,11415.0333708,67.889131875
2020-10-24,1544.820347567,6497.40678268,67.114474375
2020-10-25,1985.4351230911,8766.17592393,64.50228697916667
2020-10-26,4313.327594356,17006.89738034,63.709696979166665
2020-10-27,3781.6048482882,15688.0727303,67.2272784375
2020-10-28,4077.116705667,17117.96461443,68.25112427083333
2020-10-29,4069.9122603775,17332.3657367,73.698264375
2020-10-30,3992.467513725,16968.08770227,74.9576315625
2020-10-31,3622.329463953,15204.907037339999,76.16042885416667
2020-11-01,2935.856374527,12420.47834467,77.01701005208334
2020-11-02,3748.196562738,15999.56722767,73.53172010416667
2020-11-03,3578.39350929,15007.833252,69.48916770833334
2020-11-04,3761.2410232107,16124.611636711,77.14948458333333
2020-11-05,2342.895770276,10042.1314853,81.23702479166666
2020-11-06,3485.4446889213,14674.2987829,70.79285947916667
2020-11-07,2279.219688179,9218.3835081,53.1566109375
2020-11-08,2667.036946033,9998.26522037,51.46738885416667
2020-11-09,3994.32071217,16000.5548155,53.7435975
2020-11-10,3937.380614432,15882.475338,57.08343197916667
2020-11-11,3809.72220857,15451.602998999999,60.10036197916667
2020-11-12,3619.064345761,14606.3765757,61.102933125
2020-11-13,3632.40976301,14706.2470182,60.291978229166666
2020-11-14,3666.4777037319,14984.11724577,62.194285416666666
2020-11-15,3667.942159379,15424.53898596,73.60417635416667
2020-11-16,3590.8832656392,15204.405791700001,76.36960989583334
2020-11-17,3538.646575317,14841.579542522,72.421566875
2020-11-18,3231.87828885,13432.5329691,60.649658125
2020-11-19,3492.4595020087,14297.16250922,62.592220625
2020-11-20,2716.5723750439997,10838.8624242,67.83780322916667
2020-11-21,3362.533971593,14177.791118359999,70.19429770833334
2020-11-22,3324.0765909433,13705.91449359,67.47287312499999
2020-11-23,1797.3325573099999,7513.70766712,56.120785312500004
2020-11-24,3269.882885673,13387.81291497,61.22418072916667
2020-11-25,3214.02744158,12979.09954514,59.789617916666664
2020-11-26,3350.607150572,13519.02483234,59.42005354166667
2020-11-27,3405.2355501819998,13663.1562398,59.257198645833334
2020-11-28,3435.648974865,13834.91497,62.06717
2020-11-29,3434.3222851722,13908.648775,64.79842697916666
2020-11-30,3318.386963381,13657.319774,68.01614666666667
2020-12-01,3280.5540827673,13385.51641107,68.11232541666666
2020-12-02,3151.342761803,12836.160734,67.334279375
2020-12-03,3252.153135134,13060.209591,62.61445385416667
2020-12-04,3323.150660029,13311.2610892256,62.61969510416666
2020-12-05,2859.97015616,11799.20517467,63.24126270833333
2020-12-06,2990.16653528557,11927.08404078,64.44547322916667
2020-12-07,1296.8279481897,5393.705498289,66.2434784375
2020-12-08,1669.218876979778,6948.71667919,70.7909345652174
2020-12-09,2792.9342523679998,11442.55793145,65.05784614583332
2020-12-10,2993.4410292,11808.5423697,58.56254822916667
2020-12-11,1898.0519804947,7531.903977,56.5512325
2020-12-12,1340.005444851,5608.1605239,55.025868645833334
2020-12-13,2750.40680269,10571.865931,59.198703125
2020-12-14,2855.0930292773,11156.71128411,57.582794166666666
2020-12-15,3043.324279823,11920.50819367,59.06498854166667
2020-12-16,3041.638948453,11967.7995756,61.785432083333326
2020-12-17,2048.074506233,7947.2161774,57.80225729166667
2020-12-18,3024.948453041,11821.001370599999,58.081542291666665
2020-12-19,3054.595417974,12064.08712323,61.89787354166666
2020-12-20,3028.3270955232997,12175.2692339,67.60832729166667
2020-12-21,2941.223245682,11920.32649071,69.95895625
2020-12-22,2935.1736384847,11573.315284329,62.74223364583333
2020-12-23,2145.7597624238,8371.668610167,57.75128645833333
2020-12-24,681.04054661,2728.2434131,57.530750104166664
2020-12-25,2975.039840394,12508.189505,63.11404072916667
2020-12-26,2972.7741384139,12296.41539563,60.858969374999994
2020-12-27,2026.0165860721,8727.920746,56.272415625
2020-12-28,1267.3365529508999,4857.0579107,46.4380975
2020-12-29,3370.954839706,13122.556862,52.42615572916667
2020-12-30,3369.1619712559,13184.32583267,57.38745677083333
2020-12-31,3357.6255111139,13041.698459,56.9073596875
2021-01-01,3399.39895075945,13382.398686,59.77368270833333
2021-01-02,3077.09942725,12157.1892179,58.20993229166667
2021-01-03,2976.619944524,11673.332231,55.97906979166667
2021-01-04,3101.726327276,12169.973624,56.3709846875
2021-01-05,3192.934624412,12876.0640694,57.65727947916667
2021-01-06,3141.630266242,12714.68826,63.48799520833333
2021-01-07,2862.170578747,11429.14636544,63.3275115625
2021-01-08,3338.35342644,13399.4552478,62.7511546875
2021-01-09,3302.2948581967,13273.80738627,60.91751854166666
2021-01-10,2818.438583684,11212.03178922,60.04209208333333
2021-01-11,3443.90502441,13906.9784914,61.82954822916667
2021-01-12,2945.422361866,11635.76573244,62.158808645833325
2021-01-13,2718.843461185,10814.9881032,65.24390302083333
2021-01-14,3366.413238016,14097.679449967,72.66038770833333
2021-01-15,3389.63736336,14178.443964,75.29872458333334
2021-01-16,3369.00398667,14083.16010822,76.03976854166666
2021-01-17,3481.1767379046,14507.137786333,72.74087791666666
2021-01-18,3485.29085485,14417.44025933,67.69482083333334
2021-01-19,1865.47735605304,7469.2720761,58.309873645833335
2021-01-20,3573.82742244,14485.39438278,66.71402041666666
2021-01-21,3538.4137563639997,14428.825903339999,62.306688124999994
2021-01-22,2871.62788681,12333.99667,56.393487604166666
2021-01-23,1070.4531952,4265.84975,48.79437291666667
2021-01-24,2829.2106256296,10914.2953381,50.43729770833334
2021-01-25,2959.1393314153,10664.007487,47.212350729166666
2021-01-26,4064.2464477638,15784.559560667,46.96086041666666
2021-01-27,3133.625109134,12912.70018233,51.942178229166664
2021-01-28,3782.6769841942,15211.266494630001,56.642556250000005
2021-01-29,1433.764294273,5706.14319567,47.762786874999996
2021-01-30,4087.503590654,16364.43184537,53.72901239583334
2021-01-31,3038.312993163,12216.379691600001,59.59357833333333
2021-02-01,1530.9278767173,6443.2394916,63.297598541666666
2021-02-02,3808.359118582,15693.537862,65.1439365625
2021-02-03,3773.730201478,15300.436195,60.6373671875
2021-02-04,3885.2402781250003,16147.6637191,57.16338270833333
2021-02-05,4179.809000794,17217.2357124,61.72041614583333
2021-02-06,4237.0566817617,17685.0598616,65.89592083333334
2021-02-07,4193.725113917,17342.679173,63.415746354166664
2021-02-08,4224.694534754,17267.849185,55.633066250000006
2021-02-09,2545.206611837,10574.37367404,55.653595625
2021-02-10,2952.539582241,12610.43921067,56.20622875
2021-02-11,3976.463833473,16340.051671,59.4298115625
2021-02-12,4026.9467499087,17124.1250144,59.021840625
2021-02-13,2277.072137377,8904.82655,54.6292446875
2021-02-14,3847.0424822633,16101.82088434,57.658965520833334
2021-02-15,3004.874059651,12575.6475399,56.14470135416667
2021-02-16,3876.436974101,16359.571414,58.61959072916667
2021-02-17,4614.38172504663,19117.49812226,57.15967385416667
2021-02-18,4712.766012604,19535.203099,60.021238958333335
