,ac_power_sum_inverters_daily_integral,irradiance_poa_o_694_daily_integral,temperature_ambient_o_693_daily_mean
2019-02-10,613.54366214563,5794.380866012,46.594250832291664
2019-02-11,1935.77053187236,18110.1828953,47.99406660520833
2019-02-12,1433.81969073856,13290.9855328316,53.02552885104166
2019-02-13,468.5799637568,4518.19490264,52.61801661875
2019-02-14,169.7702852307,1828.3375338968701,54.416384234374995
2019-02-15,792.73808166198,7414.73144838,50.888497639583335
2019-02-16,1839.6728176637,17397.761573195,51.658074615625
2019-02-17,987.12275382992,9091.940592794,45.98888298020833
2019-02-18,1574.9318525598,14770.384159877,44.78498739166667
2019-02-19,2051.7746545485,19292.614623479,47.29963189791667
2019-02-20,778.4336189066,7338.494637883,44.767920655208336
2019-02-21,1075.4341424474899,10113.304673113,43.99646689791667
2019-02-22,2117.2745635328565,20054.0054789,47.44810786354167
2019-02-23,2085.207583191,19872.53378639,50.512458447916664
2019-02-24,2040.8271206885,19644.44897383,55.371098653124996
2019-02-25,2031.33001985756,19695.0515795469,58.30212046041667
2019-02-26,1738.96041014915,16719.5115090539,58.34631439583333
2019-02-27,1699.72004636702,16246.76721335,57.79524386979167
2019-02-28,1177.44227102188,11273.0890526643,59.27409192395834
2019-03-01,1164.292062424678,11137.94877822581,60.77818477395834
2019-03-02,521.7602576761,5128.725118252,56.630297293750004
2019-03-03,1246.86076346328,12139.8424817855,57.514669472916665
2019-03-04,1268.518115522914,12003.0383123671,56.71681375
2019-03-05,1447.9726529155,14011.877423422,58.34439444375
2019-03-06,436.46033296288,4277.8422987853,55.89810337083333
2019-03-07,2072.4490815672,19809.715537898,57.53937251875001
2019-03-08,1688.7576324615,16178.362259900001,52.3711327625
2019-03-09,1507.5693262087,14330.531662754,52.69075720104166
2019-03-10,1710.50127765562,16598.058542221,52.577975227173916
2019-03-11,1016.9472420157,9638.3361246448,53.86264649166667
2019-03-12,2205.099350472982,21584.1583364,58.38423031145833
2019-03-13,2078.42887355426,20768.9963405724,58.218482659375006
2019-03-14,2427.8104393541,23854.3736800989,59.68172376770833
2019-03-15,2491.4957253513,24384.565027069,63.67227130729167
2019-03-16,2471.010488453646,24242.5318750632,67.726454909375
2019-03-17,2354.20886162454,24031.050936659867,69.78092023125
2019-03-18,2363.0768912673298,23972.516861609998,69.25598816666667
2019-03-19,2136.48423915943,21134.9434634011,64.08022559479167
2019-03-20,1138.119238523474,11107.4998352116,56.94242379895834
2019-03-21,1514.8472935007,15096.05361947,54.58113375833333
2019-03-22,2229.3703597007097,22227.5769868,58.59653106458333
2019-03-23,1662.3943903768,16484.320111537,57.75991512291666
2019-03-24,2447.3451368729,24349.617035969997,62.663923221874995
2019-03-25,2466.99723753465,24902.213797762,65.33506042291667
2019-03-26,2326.8021017687,23136.538214368,64.494000509375
2019-03-27,2259.362273653,22503.70081616,61.664556743750005
2019-03-28,2075.2475579302,21071.051844653,61.732541697916666
2019-03-29,2524.8474382145,25017.1581566378,61.663289653125
2019-03-30,2508.2681599045,25643.279496198,67.42328837395833
2019-03-31,2524.9704500448,25995.076898101,70.76344800208334
2019-04-01,2292.27114821459,23481.493110320902,71.92281145104167
2019-04-02,2552.6522093604,25676.7746759037,64.71970952395833
2019-04-03,1191.5903512392,11653.4958202,59.81810136875
2019-04-04,1696.5711749571,17516.29002069,60.248894901041666
2019-04-05,1321.217153917898,13294.509233985,59.48765101145833
2019-04-06,2356.96390980567,24048.8415591725,63.51506683645834
2019-04-07,2385.33166818509,24426.4592809752,70.44023282395834
2019-04-08,2064.4692869717,21610.7049039629,76.04041369479167
2019-04-09,2603.5320305783,26413.642724057998,69.42478168645833
2019-04-10,2670.76824191722,27329.369256549,66.03929690833333
2019-04-11,1829.7413716997999,18221.928496111,63.91496241875
2019-04-12,2422.31900463859,24982.033835186998,64.06459241145834
2019-04-13,2648.0182198153334,27376.3695694594,68.55322602604166
2019-04-14,2631.2527912017,26867.279842198,68.01601222291667
2019-04-15,2485.49835939721,25063.46850012,64.10824308437499
2019-04-16,588.40188520076,5805.58648911,58.216434656249994
2019-04-17,2705.375684432189,27817.099535365,66.47461358645833
2019-04-18,2593.9338898643,27271.441181213,73.68620963333333
2019-04-19,2536.2856147787,27254.191701403,71.85522208854167
2019-04-20,1764.1498187737,18235.99877259571,61.26360131041667
2019-04-21,1995.866333256535,21264.2678238128,62.034352484375
2019-04-22,2609.4880419215,27084.07473154,65.16742255520833
2019-04-23,2662.8234724823,27903.690722299998,72.26188567708333
2019-04-24,2627.925709234901,27706.143503274197,73.60359264166667
2019-04-25,2607.656029731,27675.2468622454,73.86478306875
2019-04-26,2647.54903217633,27731.556438386,69.65093427291667
2019-04-27,2153.96085554857,22883.295159311,65.42652338020834
2019-04-28,1985.73352244893,20770.4310651177,66.83838471979166
2019-04-29,1164.8504601877,11888.4168117419,60.70116199791667
2019-04-30,1928.2613975799,21096.308428297998,61.94977484375
2019-05-01,2791.5890813637,28865.376701034,65.10595086666667
2019-05-02,2710.05642672154,28283.375390054,66.619045109375
2019-05-03,2821.67330560819,29472.792966779998,68.48095646666667
2019-05-04,2830.4518359207,29740.70195281144,67.68826111145833
2019-05-05,2304.1103318597998,24560.185428351,64.72904192604166
2019-05-27,1680.00544334962,16635.04219332,58.333584442708336
2019-05-28,2905.5697751964,29641.6886184213,64.41745982083333
2019-05-29,3069.4878385827,31812.24402025,70.23487791770833
2019-05-30,3070.9397857813,31780.116513918,70.58102653541667
2019-05-31,2738.084293598,28780.6599720904,68.14173435729167
2019-06-01,1809.13598789874,18369.681512724,65.09608774791666
2019-06-02,1431.7393236131,14115.64064582,64.134086771875
2019-06-03,2311.726417800879,24506.22898451,67.27598785625
2019-06-04,2691.7662463607858,28523.237905500002,70.14547184166666
2019-06-05,2909.473018183859,30620.7286569075,73.14682475104166
2019-06-06,2813.51100239389,29552.786964233,73.26474178333333
2019-06-07,2754.12797479238,29348.967504969398,71.812508225
2019-06-08,2840.92519227789,30398.9172023699,73.8712403875
2019-06-09,2976.5077832848,31933.25971625,81.18366325833334
2019-06-10,2744.65093645334,30048.951123421,88.69463148125
2019-06-11,2490.6930319045,27410.683278006738,88.074263684375
2019-06-12,2936.27480292159,31512.921759413,81.67174158645834
2019-06-13,2934.09527332499,30946.4769449331,73.32142286979166
2019-06-14,2074.4337028753,22088.42917514,69.50543784479167
2019-06-15,2407.33087594527,25884.7688538701,71.433197859375
2019-06-16,2506.2587904015,26832.3031987254,70.98137256666666
2019-06-17,2391.6355053421003,25620.59168457157,70.02114301249999
2019-06-18,2599.6399844323,27618.4089743811,70.77466511770832
2019-06-19,2609.9681148314,28196.4447494899,73.0223608875
2019-06-20,2284.945357213527,24369.441010038,69.57559566145834
2019-06-21,1078.93884306875,10892.324320269,65.49600650833334
2019-06-22,2701.6538555975,28545.68317119,69.842479309375
2019-06-23,3009.612593372569,31798.023571592,74.34377188958332
2019-06-24,2736.1728730406,29379.3813442057,72.67414583229167
2019-06-25,2282.996920988,24125.31781829,69.17918043541667
2019-06-26,2550.9278408093,27207.721353984,71.57953125833333
2019-06-27,2832.02520571478,30271.2608271987,73.75087109791666
2019-06-28,2990.3352239286,31860.93234061313,76.01033109583334
2019-06-29,2458.58976474384,26050.121449817,78.14340266875
2019-06-30,2903.2328239724,31436.0445484076,81.58191000833334
2019-07-01,2896.3921321722,31334.3000403337,80.48136636770833
2019-07-02,2918.0874738705,31373.3159267504,78.78170191458334
2019-07-03,2769.550972094,29585.5003175237,74.88688516875
2019-07-04,2872.1042355853,30728.060358688,75.35567940416666
2019-07-05,2850.5511542407,30569.7033740026,75.35749246249999
2019-07-06,2891.3411788289,30982.0455766514,75.04103903541666
2019-07-07,2515.19303745278,27321.6578573809,72.91198944791667
2019-07-08,2282.70703208026,24821.125344797,71.11829661458333
2019-07-09,2727.023994044894,29675.8422709372,76.70550258749999
2019-07-10,2708.5847398936,30552.161118076,79.13936930104167
2019-07-11,2746.84762741161,30615.61220621472,82.20754339583333
2019-07-12,2738.29116017141,30867.377093454,83.821417103125
2019-07-13,2734.71067797319,31515.6037363295,83.88513601041667
2019-07-14,2776.77287043811,32092.404947165,82.50585617708333
2019-07-15,2721.22078036052,31787.629776081998,85.06121895833333
2019-07-16,2756.461587856393,32082.9752797293,84.15028355208334
2019-07-17,2747.4359284308,31459.7121574991,78.05146805312499
2019-07-18,2735.5957879322,31507.902641501398,78.35897682604167
2019-07-19,2595.8432071727602,29682.9799221863,75.31916689270834
2019-07-20,2658.46993880592,30732.170595424,76.77794947708334
2019-07-21,2674.3126779918,31172.3283799231,80.70716971458333
2019-07-22,2287.16503587294,26706.711214531,82.17938231666666
2019-07-23,2237.6128651989998,26546.709011625,89.98246718020833
2019-07-24,2351.670641105038,27716.355861836,89.85633212187498
2019-07-25,1750.7149625793,20679.077627002,86.45963467395832
2019-07-26,2517.647705391,29398.338816527,87.31163966041667
2019-07-27,2579.4620655536,30167.604104425,88.10016633541666
2019-07-28,2600.3057475461,30085.9578025863,85.05282236145833
2019-07-29,2537.5375544009,29069.0521297036,81.28153698229167
2019-07-30,2568.91521864052,29448.1567901522,80.15537178333334
2019-07-31,2560.4624145241,29437.6250727127,80.52828049479167
2019-08-01,2574.58560405686,29971.4163422869,81.75924615833334
2019-08-02,2584.2356885137,30289.285367619,84.397078975
2019-08-03,2442.1858335639,28723.1964677719,85.35918938229167
2019-08-04,2402.4688889671997,28056.871780654,84.35787333645833
2019-08-05,2474.78227861539,29221.5427350049,84.93904065312499
2019-08-06,2254.04979448333,27095.0450683577,83.05251939583333
2019-08-07,2392.36590498237,28045.063563274998,80.18315621979167
2019-08-08,2476.7525219989197,28720.04815401997,79.53926579895834
2019-08-09,2500.5905199721,29141.501864488524,79.79513819374999
2019-08-10,2481.3873658362,28793.808869638502,77.6625670625
2019-08-11,2458.1059263251,28651.8080402465,78.04948436770833
2019-08-12,2467.7247143657,28761.144549195298,79.37869786979167
2019-08-13,2419.6993083948,28458.1622668399,81.57587971458334
2019-08-14,2413.0828978517,28752.031838069,85.10511270416667
2019-08-15,2423.3450413677,28799.3955816333,84.04479084270834
2019-08-16,2383.884226875,28090.73508894852,79.261081203125
2019-08-17,2337.5932208598,27549.8231900558,75.07525152083333
2019-08-18,2037.94280511213,24053.575745012,74.46694617916667
2019-08-19,2340.428915766,27586.1105878422,77.63682777187499
2019-08-20,2312.9907719201,27545.6650596772,80.919605640625
2019-08-21,2302.044493258724,27648.8744640293,83.8371898875
2019-08-22,2284.72478719096,26873.5095574007,79.23286718749999
2019-08-23,2161.6921529639,25820.21462083884,76.9147374125
2019-08-24,2194.84118540798,26507.571840558,83.06271239166666
2019-08-25,2166.526200985831,26030.507585786,83.668226390625
2019-08-26,2091.2799754906,25328.8771675128,86.143106178125
2019-08-27,2121.82280249502,25538.3850155371,84.07926038541666
2019-08-28,2142.01954653716,25404.8099730805,80.33345290104167
2019-08-29,2114.2014318678,25425.0620463827,83.49852062604167
2019-08-30,2098.42187040537,25395.8261594724,84.76093250416666
2019-08-31,2115.14145812242,25659.7282465835,84.29708321666666
2019-09-01,2024.2353924425,24186.6235339462,84.464923953125
2019-09-02,1890.59082579388,23099.119231941,86.38823111458333
2019-09-03,1988.9644030447,24065.660384559,88.02968031979167
2019-09-04,1962.8819384048,23873.572603537,88.19652978124999
2019-09-05,1652.0994188577,20112.605455047,87.76514126666666
2019-09-06,2011.0855651028,24279.670606798,85.56181625729165
2019-09-07,2024.4963517571,24298.8694923058,83.00788536666666
2019-09-08,1980.17137937129,23407.385803468598,74.53920449791666
2019-09-09,2000.3760261003001,23583.69203810455,75.24463815624999
2019-09-10,1641.5772789154998,19184.40682873548,71.881911940625
2019-09-11,1937.0275620214,22909.3331648954,74.44104620625
2019-09-12,1978.4270278824001,23806.0074674236,80.43845450729167
2019-09-13,1924.1080341794,23619.6420510107,85.52406829583333
2019-09-14,1862.230011528,22855.9782265112,86.22817333229166
2019-09-15,1637.15152234453,19783.6515422259,82.376162984375
2019-09-16,1725.917951044666,20520.430797713598,78.27072931562499
2019-09-17,1909.127310762,22903.24405433743,75.17518795416667
2019-09-18,1885.289161188446,22517.3198182115,74.784181175
2019-09-19,1813.09231474556,21257.070282102,71.6606147375
2019-09-20,1807.2319156725,21520.045362922,73.76026415208334
2019-09-21,1810.8454831039398,22038.2720916664,77.93457156354167
2019-09-22,1549.92377564307,18932.78395911526,81.75681888541666
2019-09-23,1765.3365258524,21354.0187166217,77.23311686145833
2019-09-24,1743.2263465603999,21085.6389711067,78.74363669479166
2019-09-25,1565.690743404,18944.5208024307,77.96844462604166
2019-09-26,635.8651181028999,7566.1009173006,70.65846343541666
2019-09-27,557.3793506363,6018.6889360459,67.75127823229167
2019-09-28,539.0924599946,5684.702811731,65.89788097291667
2019-09-29,1564.72364913,16989.2483895834,64.79280327395834
2019-09-30,2022.88329078363,21963.55995024,63.95236425416667
2019-10-01,2010.84819521534,21813.7876232778,65.24003742708332
2019-10-02,1990.4486135164,22068.9061454308,70.18630669895833
2019-10-03,1930.01461800695,21400.91863846523,70.30790446145834
2019-10-04,1906.4793690917,21056.273134146,69.66400780833332
2019-10-05,1901.46027010699,21337.5168030495,73.35851530729167
2019-10-06,1860.88617469215,21095.7842367744,76.24053221145833
2019-10-07,1829.3646807318,20645.9198117702,77.144895490625
2019-10-08,1813.65512183701,20264.00705388,73.75856736770832
2019-10-09,1823.5770339928,20059.8921170862,67.79175282083334
2019-10-10,1778.0129184953,19711.6708338733,71.82265071354166
2019-10-11,1874.616588870339,20574.7538548339,69.74308860625
2019-10-12,1776.2443426853,19856.8032209677,70.74099732395833
2019-10-13,1749.54961700578,19302.37985499,68.01213725520833
2019-10-14,1686.23978914668,18398.922418751,67.51894806770834
2019-10-15,1659.7778868046,18739.4274533662,72.47371039479167
2019-10-16,1442.474676579055,16465.3941315059,77.17547628854166
2019-10-17,1617.0524624695,17959.428888391,69.87322980104166
2019-10-18,1634.5890386666,16794.94188824,67.98692774999999
2019-10-19,1553.636410002603,16211.74933197,68.31696935000001
2019-10-20,1577.6103046736,16486.1249060741,70.50422762604167
2019-10-21,1523.6924006881,16246.765677474,76.60373848333333
2019-10-22,1507.3499648833,16176.6014868602,79.36252977604167
2019-10-23,1461.1207045144,15610.1451934617,77.86885725208333
2019-10-24,1488.633081441509,15974.4961854752,80.024944678125
2019-10-25,1486.6634219933,15563.27468483863,78.31193040833334
2019-10-26,1484.98723146578,15544.6015990077,74.86552661354166
2019-10-27,1417.30633988332,14233.913113220358,64.31599671458333
2019-10-28,1513.30227832051,15277.306132707,64.25453632291666
2019-10-29,1428.65477676366,14339.36413828,60.61304358645833
2019-10-30,1539.4620181521,15234.65481369,59.653005665624995
2019-10-31,1476.39066597261,14910.5464537741,60.26251636458333
2019-11-01,1433.39083662889,14603.5737767,63.24462117604167
2019-11-02,1247.02215156162,12696.622672495,66.72886727916666
2019-11-03,1358.8137677758,13854.69444348,66.16367484322917
2019-11-04,1322.2692564175,13581.24943323,67.22042522604167
2019-11-05,1285.43719964084,13199.7245228644,69.06730070520832
2019-11-06,1275.68773402731,12892.7776999462,65.6106761625
2019-11-07,1270.20759968574,12926.6402594324,67.12170510208334
2019-11-08,1230.70650155377,12812.7248244689,72.468642490625
2019-11-09,1236.60729622015,12843.969383377,72.15706125312501
2019-11-10,1225.1058950198599,12513.0683858593,66.63559099999999
2019-11-11,1222.655893218569,12002.1407596434,62.84931863020833
2019-11-12,1225.523662095994,12167.727099255,68.62078229270833
2019-11-13,1158.53404216675,11477.876605024,65.80007214166666
2019-11-14,1163.3190021597,11398.383828058,63.03633532291666
2019-11-15,1068.50538644984,10547.950007249,60.73815163541667
2019-11-16,1162.0037996903,11638.187582262,67.22440763020833
2019-11-17,1167.8402897516,11771.4104395062,73.97360247499999
2019-11-18,1083.6849421405,10847.2743875124,71.90581174166667
2019-11-19,834.10631092147,8487.091269751,68.87941625833334
2019-11-20,515.41772078499,5009.286072816,53.415171845833335
2019-11-21,1332.705604799168,12457.502002770001,57.23964526458334
2019-11-22,1317.57926522303,12035.17421876557,59.054074210416665
2019-11-23,1353.67293325637,12475.586643782,60.615726303125
2019-11-24,1410.05714685572,13146.980452819,61.379149248958335
2019-11-25,1254.01302863605,11344.07925265,57.69554599270833
2019-11-26,1183.91607977805,10704.616061639,56.42288426666667
2019-11-27,257.6814861531969,2721.277998247,48.360494727083335
2019-11-28,104.5438171105,1161.374461508,43.366410809375
2019-11-29,971.5008400863,8211.4221155446,45.11950275208333
2019-11-30,895.2997649737999,8006.0837817746,48.59128904062501
2019-12-01,791.55954677302,7412.24105374,52.47138562083333
2019-12-02,1173.8452835773,10503.3499020307,57.728595940625006
2019-12-03,548.9972148829,5366.092354346,59.60505197708333
2019-12-04,230.81857750638,2407.374766539,55.215710281250004
2019-12-05,1167.60800930273,10352.6845355933,57.56036328854167
2019-12-06,705.7010883111,6318.96752807,57.98903368229167
2019-12-07,332.39229131164,3331.7541268141,59.00535202604166
2019-12-08,587.625923823335,5705.3620840966,57.25315275
2019-12-09,1296.4821183428,11351.9832226552,56.77287280833334
2019-12-10,1012.88591904956,9208.1162480365,55.57704211666667
2019-12-11,1112.865252718622,9814.143629404,55.37266348645833
2019-12-12,1198.75395320092,10939.562758051,59.87949161979167
2019-12-13,1181.19324931847,10477.77815583,60.600890834375
2019-12-14,314.80156688452,3193.0500787498,55.71879421354166
2019-12-15,1212.6067441447,10550.322711179,53.579256216666664
2019-12-16,1317.216455648869,11390.030089613,52.544430338541666
2019-12-17,1162.9026419408,10155.4834959163,51.81307431458333
2019-12-18,851.35378698062,7849.030801957,51.290116125
2019-12-19,1258.26186762625,10840.2096291338,51.47248674583333
2019-12-20,1150.1751671337,10190.2551781856,58.09916803541666
2019-12-21,966.672442140768,8898.3383356532,58.075730360416664
2019-12-22,778.75151236596,7242.3103515926,59.462160465625004
2019-12-23,196.52863611895998,2021.638210062,50.524297947916665
2019-12-24,1152.33446755991,9949.700631494099,50.148599465625004
2019-12-25,854.1055295442,7572.8089379168005,49.44047516979166
2019-12-26,448.6893324448,4350.469572143,44.408865940625
2019-12-27,1297.61460615795,11029.317576214,49.51704173541666
2019-12-28,1288.53711468074,10849.532606265,49.03715459270833
2019-12-29,1072.39710744545,9301.7236552666,50.09943796354167
2019-12-30,1092.8710694367999,9804.77628938,54.42725138541667
2019-12-31,1271.69924665528,10954.1073004809,60.75781412291666
2020-01-01,1258.107070090263,10726.10631277,55.45755085
2020-01-02,1189.50941581073,10177.350955004,54.358067603125
2020-01-03,1205.31111098812,10685.8072327971,59.551086393750005
2020-01-04,1159.5806629893,11083.16635767,57.19402280937499
2020-01-05,1319.2854077226,11512.0850369951,56.788452873958335
2020-01-06,1318.6361807183,11558.2142112948,60.61742308229166
2020-01-07,1138.927854346575,10010.01157531,58.640318282291666
2020-01-08,1207.993265135659,10343.2561393544,53.42877225208333
2020-01-09,835.1252669447,7517.82416309,52.31446166458333
2020-01-10,1317.3526288737,11355.901830257,52.79756592604167
2020-01-11,1237.3374580558,10558.07546128,51.021486958333334
2020-01-12,1297.2950975313,11232.956834357,52.665966059375
2020-01-13,1194.9400890965,10736.454860001,53.91725879895833
2020-01-14,1204.6602506224299,10444.192746006,52.03870024583333
2020-01-15,1266.6690275494,11134.11551938,54.10860524375
2020-01-16,1174.4596245884659,10344.888124682,50.456358096875
2020-01-17,1187.15787732857,10560.3991389224,52.77782428541667
2020-01-18,1337.03380911664,11629.894463264,55.20536466875
2020-01-19,996.0530149260336,8925.8198108878,60.11466340208333
2020-01-20,633.5287355351,5972.550313798,57.270439140625
2020-01-21,433.92231386829997,4122.5686235231005,54.813635027083336
2020-01-22,1199.4481382759,10941.42166106,56.81682740520833
2020-01-23,1449.13324170186,12945.83036315,61.27618164479167
2020-01-24,1393.9725499257,12595.7961418179,62.08836504895834
2020-01-25,1364.59458375221,12254.35089003,60.960385135416665
2020-01-26,745.20569291917,7037.094165834,53.13565381041667
2020-01-27,1390.37959745991,12509.74120442,60.008037011458335
2020-01-28,1455.3320886357,13306.777182533,60.869462731249996
2020-01-29,1417.78628018587,12506.40682897,58.985898899999995
2020-01-30,1315.857804160135,11911.980230432,61.58377532395833
2020-01-31,1509.55324694866,13771.9520925772,64.80004155625001
2020-02-01,1530.6276374347,14198.998644626,67.22746831354166
2020-02-02,1533.577693098568,13903.503612655,61.44995125104166
2020-02-03,1646.0805967893,14666.46839664,53.41739261666667
2020-02-04,1742.1417503216,15224.230776205,47.65224088541667
2020-02-05,1604.7992155979039,14489.950837204,50.767853593750004
2020-02-06,1607.2946719346,14655.0276151863,53.764540528124996
2020-02-07,1633.39106780139,14929.90405944,56.485817938541665
2020-02-08,1590.4529778214,14705.0600977257,57.999624628125
2020-02-09,788.83909425317,7460.5547002,53.34686122604166
2020-02-10,1617.78692126672,14697.552176801,60.59340404479167
2020-02-11,1732.6757288268,15945.53179287,62.15294236354166
2020-02-12,1720.5389600890799,15699.8033902247,55.63344100104167
2020-02-13,1657.3318397873,15293.771777464799,57.851978296875
2020-02-14,1713.17326426381,15881.572341368,58.2583966625
2020-02-15,1667.1041549296501,15557.142622001,58.25512887708334
2020-02-16,1684.15827355571,15768.596348448,59.9345089
2020-02-17,1727.14589053138,16189.298000545,59.84332757812499
2020-02-18,1528.0659514846,14450.607122768,60.198509790624996
2020-02-19,1713.4496134063,16207.517617778,61.51026316145833
2020-02-20,1753.0913927673,16827.33967026,65.32869134375
2020-02-21,1177.509593853244,11676.645742356,65.70149591041667
2020-02-22,978.7243668196,9250.8771179429,57.15425805208333
2020-02-23,1018.497395434,9798.8346171383,57.370689875000004
2020-02-24,1912.24245793831,18419.35345039119,60.38725816770833
2020-02-25,1926.5121824966,19014.5025716133,67.41980378437499
2020-02-26,1940.956445257472,19011.416605216,66.45438336562499
2020-02-27,1356.670351101,13385.9999353114,68.03721218020833
2020-02-28,1696.1728742341,17165.0049056539,69.819628646875
2020-02-29,1683.094349399,16578.881412668,61.68281130104166
2020-03-01,1029.6565399802,9892.4501557,53.91063998229166
2020-03-02,2087.09076522097,20020.603664087,57.77627366875
2020-03-03,2079.5844228909,20542.9783212407,67.52793233229166
2020-03-04,2027.3621601693,19953.3619213,63.34744541979166
2020-03-05,1908.0221890335001,19332.271780778,67.35125515729166
2020-03-06,1972.43082318851,20007.999249092,64.61013699895834
2020-03-07,1544.18055588948,15526.107474589,58.858745428125
2020-03-08,1905.3129385508,18800.6984869314,57.55689722282609
2020-03-09,1540.202930939331,15718.9191989,60.399162609375
2020-03-10,1022.63706298426,9887.20302332,59.96881360208334
2020-03-11,1939.2278560397099,18731.6599287861,63.448495628124995
2020-03-12,199.79202533684,2147.9357944578,53.546947222916664
2020-03-13,460.04804575886,4624.1250667409995,53.22686949895834
2020-03-14,895.89797909191,8693.36133874,56.216257750000004
2020-03-15,1395.911955988383,13631.11619865,57.102549865625
2020-03-16,870.67485823557,8246.352542072,54.307018703125
2020-03-17,1882.32093015374,18606.06561469,53.25305239166667
2020-03-18,1335.81733569631,12872.378484183,50.46561267395833
2020-03-19,953.57316542304,9126.7025212495,51.17820068229167
2020-03-20,1732.483897677,16523.269243241,56.709719658333334
2020-03-21,2292.0001792161597,22697.2437059583,59.032969343750004
2020-03-22,1877.91052431038,18451.1557213,58.75588303333333
2020-03-23,1678.33385028088,16086.372679975098,57.863968665625
2020-03-24,1970.48947289471,19969.1937682951,57.76441128645833
2020-03-25,1462.73268201016,14080.066464728,55.85785023229167
2020-03-26,2368.6861021078003,24012.963241409998,53.10779568229167
2020-03-27,2435.59461931424,23788.065151764,54.426225221875
2020-03-28,2449.1233760167,24238.03295732,57.21407730104167
2020-03-29,1965.2165403837,19605.466756875,56.67186521354167
2020-03-30,2525.4903732261,25472.03428764,62.11707035
2020-03-31,1788.2603255576,17926.5664370789,66.583546378125
2020-04-01,2497.979451483,25265.87946778,66.05273520833333
2020-04-02,1588.1749148666,15778.83562233,62.17559614583333
2020-04-03,2378.8657457311,24314.86217257,61.963440104166665
2020-04-04,1979.0619263429999,20349.271437422,60.28540677083333
2020-04-05,586.234208236,5908.5879375,55.92355197916667
2020-04-06,388.29264003,4000.26531234,52.6963590625
2020-04-07,1057.310031716,10286.4156199,54.278145520833334
2020-04-08,1341.423419453,13984.8054133,51.97229906250001
2020-04-09,606.087016083,6002.40443952,48.960416145833335
2020-04-10,1210.864759412,11742.7856788,51.455851875
2020-04-11,2307.0870377137,23088.5792832,58.80988854166666
2020-04-12,676.789590443,6721.914865724,56.086153020833336
2020-04-13,971.88498935,9636.3390237,56.57386125
2020-04-14,2641.66891241,27153.5754464,66.17300895833334
2020-04-15,2730.598349477,28394.287371720002,69.39872479166667
2020-04-16,2739.84233825,28265.6241728,66.35977874999999
2020-04-17,1862.81941671,18849.6531332,60.29602885416667
2020-04-18,783.354049108,7851.2735016,58.25046125
2020-04-19,1375.102380523,14408.0471087,60.43246364583334
2020-04-20,1017.58057993,10114.9263263,60.23557604166667
2020-04-21,2731.86106151,27889.0133695,64.7229421875
2020-04-22,2709.344811223,28763.53035593,73.10830302083333
2020-04-23,2658.91042165,28710.30825542,78.15305343749999
2020-04-24,2558.747242981,27875.137250109998,82.54059833333334
2020-04-25,2680.920609834,29290.16081246,82.7731109375
2020-04-26,2545.379892524,27286.97682812,80.32928489583334
2020-04-27,2695.18739542,28721.161283949998,76.2807846875
2020-04-28,2686.93580007,28854.42433902,77.37169572916666
2020-04-29,2357.46684568,24992.0513485,73.61737583333333
2020-04-30,2630.6668990519,28273.23581228,74.18839291666667
2020-05-01,2442.570153973,26236.1198591,71.455325
2020-05-02,2731.816497878,29014.822469558,72.00511864583333
2020-05-03,2750.364856545,29267.12119363,71.26128427083333
2020-05-04,2798.000837643,30029.870085579998,74.4393515625
2020-05-05,2722.65040744,30084.9800219,81.87907427083333
2020-05-06,2725.0728952,30198.815602849998,83.8148765625
2020-05-07,2617.25670935,28972.380948954,83.07778552083333
2020-05-08,2762.73286907,30190.432197703,79.11423020833332
2020-05-09,2729.97255508,29362.20722055,74.85320729166666
2020-05-10,2627.7060785046,28731.62637378,71.70129583333333
2020-05-11,2652.83057408,28600.35081755,69.98492895833333
2020-05-12,2266.50224717,24512.11046657,66.15082677083333
2020-05-13,1978.1617975785,21190.98168674,65.63891010416667
2020-05-14,2776.6367807799998,29766.2004864,68.69428020833332
2020-05-15,2745.2384936050003,29774.5625767,72.11685041666667
2020-05-16,2686.531386003,29237.218548356,75.1231384375
2020-05-17,2797.97604815,30479.025072,72.99708697916667
2020-05-18,1216.31017467,12816.1793523,64.893473125
2020-05-19,2789.9987965867,30534.587268299998,64.58366958333333
2020-05-20,2985.8967875969997,31599.2895826,68.07613604166666
2020-05-21,2957.29085032,31923.125235346,74.41229635416666
2020-05-22,2966.923780583,31572.388255080998,71.10394
2020-05-23,2836.6267381000002,30057.81508367,69.32324489583333
2020-05-24,2929.00860282,31522.571042102998,73.129165
2020-05-25,2910.584814219,31576.64617656,77.83236708333332
2020-05-26,2859.101052739,31495.57343453,81.08936364583333
2020-05-27,2833.061594957,31337.05516335,80.70173874999999
2020-05-28,2904.520698659,31332.55502249,75.60870520833333
2020-05-29,2666.6895301332997,27452.50313287,70.503686875
2020-05-30,2781.038816674,28518.877669298,70.34521489583334
2020-05-31,2687.17439542,27600.430957,73.174909375
2020-06-01,2437.65586544,24206.3433525,76.76201614583333
2020-06-02,2248.394393104,22853.30501283,78.06775572916666
2020-06-03,2964.0445058433,31015.2807883,84.23685572916666
2020-06-04,3058.8219084447,31321.4187696,75.77825822916667
2020-06-05,1169.48991023,11773.86064754,65.94833802083333
2020-06-06,1788.1208719200001,18004.28631894,66.57132322916667
2020-06-07,2958.778906303,30788.4153033,69.56502125
2020-06-08,3240.342417424,33073.521316277,72.78952447916667
