,ac_power_sum_inverters_daily_integral,irradiance_poa_o_514_daily_integral,temperature_ambient_o_514_daily_mean
2017-07-30,3162.2617587317,17797.421594634,84.06577923229166
2017-07-31,4724.79294423595,28424.0080953,88.49954449166665
2017-08-01,3743.0813534377,22120.252872627,90.08586387291666
2017-08-02,3142.5226741463002,16189.36514933,87.351953778125
2017-08-03,4431.64223300602,23472.888897396,86.34890931041666
2017-08-04,5111.9732648031,31399.587437849,89.74580589166665
2017-08-05,5036.8493942788,31588.54678331,91.42130942708333
2017-08-06,5188.81340698471,32048.418940318,92.93041069479166
2017-08-07,5136.89917358417,31560.27031208,92.72639050833334
2017-08-08,5071.7486062152,30968.865917694,93.61700821354167
2017-08-09,4880.4107456125,30014.89622897,94.55436165625001
2017-08-10,3795.67755311914,23779.26261074,90.24746968958333
2017-08-11,5024.18066646594,30816.127089371,92.29334534791667
2017-08-12,4482.147202381,29802.901473979302,94.48258005312499
2017-08-13,4936.1617827556,29165.770236335,86.32835443958334
2017-08-14,4817.5664029414,28877.988901005,90.444146021875
2017-08-15,5002.6126075925,30963.231110152,90.9671691625
2017-08-16,5221.4210488710505,30985.57970859,89.51341862395833
2017-08-17,5209.8533604032,31471.48473861,91.47993926770833
2017-08-18,5089.453643383187,30925.52570237,91.26162569479168
2017-08-19,3558.2718619459,21677.46092919,88.64119587187498
2017-08-20,3455.54149650344,20913.0054876,91.533766825
2017-08-21,4554.9722079552,26817.20531065,92.85070716770834
2017-08-22,4738.14245951,28215.5548732,93.37241942708333
2017-08-23,2800.03442269383,17403.27089457,85.72719240416666
2017-08-24,5045.53727000068,29651.968345246,89.43314129895833
2017-08-25,5036.412487587345,29801.249027146,93.59887472604167
2017-08-26,4430.0311392176,27546.978752555002,94.22290351875
2017-08-27,4780.99659211,28565.408748713,95.42010289895832
2017-08-28,4991.4620932707,28867.467653223,97.35319140416665
2017-08-29,4898.695135623,28314.12039222,97.30044861041667
2017-08-30,4940.0839271747,28620.98573645,97.23180114166666
2017-08-31,5098.5063470145,29772.76340311,95.20779025833333
2017-09-01,4995.9672592813,28851.3120780853,95.137403246875
2017-09-02,2703.245648807275,15804.984163,89.91961705729166
2017-09-03,4329.0398719717705,25493.38315454,90.01621492083332
2017-09-04,4749.8819828842,27479.56182038,92.50150241354167
2017-09-05,4528.6235330428,27231.3193100971,95.72825825
2017-09-06,4614.4828850175,26855.330873996,96.00728017291668
2017-09-07,4318.8681812047,23944.66720741,91.86459388645834
2017-09-08,3794.3929663842,20127.976320771,85.19331531354166
2017-09-09,3727.71807061974,24604.13174118,86.82417729583334
2017-09-10,4427.9084871545,25021.785948009998,92.707823909375
2017-09-11,3915.14570617086,22680.7439021,96.26908694375
2017-09-12,4648.8898702489,26793.77091255,96.08409320729167
2017-09-13,4398.5215662883,23873.30574101,93.396871478125
2017-09-14,4647.00241933625,25539.71755702,90.83492504583334
2017-09-15,4208.81803997264,21359.23728083,87.201499946875
2017-09-16,4239.5102999447,24867.55451418,76.15386951458333
2017-09-17,4666.88176789898,7917.7611865,41.25720194791666
2017-09-18,4758.228006410587,24672.7675017,80.57596958333333
2017-09-19,4204.145421382,22899.426298671,87.85047558229166
2017-09-20,4656.88081134,24506.6810487,87.026839175
2017-09-21,4729.6329051118,25133.861602640998,87.38821434583333
2017-09-22,3536.0827529641,22739.15250696,84.270014275
2017-09-23,4807.2867992462,25619.64669351,80.635240590625
2017-09-24,4835.7002161675,26076.0988292,75.93499524583333
2017-09-25,4806.4261429514,26201.109947902998,76.53264382916667
2017-09-26,4526.2967101834,25601.065337592,77.98366038854167
2017-09-27,4701.67773219066,25170.492419954,78.66203752083332
2017-09-28,4574.24979897451,24549.6357255,81.01035567395833
2017-09-29,4110.780534118181,23298.347366838,85.318562596875
2017-09-30,4468.170311116608,24251.031044506,85.71114320104168
2017-10-01,4610.4724134269,24811.0579456269,83.57069069166667
2017-10-02,4702.0488705007,24784.13026784,82.84028241770834
2017-10-03,4572.1374213768,24243.46206152,83.33398655937499
2017-10-04,4206.5468742926005,22622.14175436,87.16614368020834
2017-10-05,4184.74305332765,22693.71334934,90.16121824583333
2017-10-06,4483.3026672734,23889.65321836,85.83803433229167
2017-10-07,4558.5621794932,24554.791493765,80.39210164687499
2017-10-08,4547.7481288709,24273.27775592,80.02828652291667
2017-10-09,4479.3199355677,23102.1266518,80.8646394375
2017-10-10,4466.83538168887,23108.4312547,81.97355969791666
2017-10-11,4142.707286613935,21029.41174698,85.672410690625
2017-10-12,3510.931257987225,19703.986477824,83.83152098645833
2017-10-13,4166.505022034,21993.7712723,83.19527191458333
2017-10-14,4234.3099788245,22141.202196315,81.14242041041666
2017-10-15,4107.2540179311,20970.83066567,80.55615688125
2017-10-16,4247.3114568076,21658.98409551,87.276085521875
2017-10-17,3075.68544318376,16623.5784035,86.43769904687498
2017-10-18,3996.5120752455,20516.16076563,84.682357546875
2017-10-19,3003.2535870677,16076.565906482,83.63834574479166
2017-10-20,4074.604159009708,20772.17227684,80.16906585833333
2017-10-21,4069.24598001572,20771.248193141,75.75496719270834
2017-10-22,4108.75621112272,21054.31263758,76.60018491875
2017-10-23,4096.09012943739,21333.889609875,78.37057776354166
2017-10-24,4114.24189192037,20549.38061665,81.7935759125
2017-10-25,4079.53370223646,20365.418704105,85.02226735729167
2017-10-26,4036.194298151586,20193.9821254,78.73391104583332
2017-10-27,3971.7067295758998,20083.85806944,76.89998963854167
2017-10-28,3919.6191710367334,19636.24585502,76.10286269270833
2017-10-29,3931.784440967746,19661.511653909998,78.851140778125
2017-10-30,3035.650068104148,15208.26176562,75.83936322083333
2017-10-31,2975.32830383685,14651.21434653,73.52056958125
2017-11-01,3885.0628242643,18955.44700677,74.69561661770832
2017-11-02,3858.045588383,18859.96368503,73.6170331
2017-11-03,3387.025872105,17313.8589181757,74.68606393645832
2017-11-04,1840.8045788515,7878.358506318,75.63808670625001
2017-11-05,3763.0531633841,18401.77237345,74.85999480833333
2017-11-06,3141.840932600054,15706.96712059,72.98135551354166
2017-11-07,1607.1459427944599,8063.524576083,72.85425473333333
2017-11-08,3689.201743766681,17254.69372614,70.75082181041667
2017-11-09,3763.37564593757,17652.90504165,74.3586504
2017-11-10,3377.6493436548,15927.35914614,73.439904628125
2017-11-11,3457.86673518157,16485.09800196,73.73601103541667
2017-11-12,3198.3835963082,15399.9840836593,73.36361786875
2017-11-13,2623.2521505089057,13108.142750486999,74.31255932708333
2017-11-14,3592.07635796003,16668.16981216,74.27300594375
2017-11-15,2912.5454451059,12851.59736892,72.57432533854167
2017-11-16,3579.10838128723,16665.55247879,73.28559992708334
2017-11-17,3573.6659789071,16381.824429956,71.391022865625
2017-11-18,3651.785103604899,16785.0034742,69.77296964166666
2017-11-19,3737.3687592644,16789.836308548,70.38122314791666
2017-11-20,3304.9859561252997,15208.585813628,68.55927790625
2017-11-21,3181.1199978216,14453.0450216611,66.08707797395833
2017-11-22,3573.9170981467,16021.422284870001,73.49355133125
2017-11-23,3554.7160646574,16305.770495299,73.58840200625
2017-11-24,3516.0395274853,16141.790715419,72.35318510937499
2017-11-25,3460.7864651539,16038.259672459999,71.76701471041666
2017-11-26,3454.5578737485,15956.777497649,72.5015861125
2017-11-27,3241.7184381372,15335.68433494,72.743854390625
2017-11-28,2980.7630651992,13986.21877574,67.96200787291666
2017-11-29,2243.2569508575098,10857.2633236,68.50668734583333
2017-11-30,1219.6927201735202,6177.7503104364,69.55947807291666
2017-12-01,1021.1984325539,5198.5178301,70.72532021458333
2017-12-02,1399.8016592417,6737.235035,69.73026975340909
2017-12-03,2634.53205363438,12545.55014877,67.97165584062499
2017-12-04,2704.5629306454,12565.546976900001,65.35788012291667
2017-12-05,811.1647975336,4024.068437589,60.492199759375005
2017-12-06,2876.5099211931,14143.351755183,64.138540840625
2017-12-07,3577.3239247825,15917.03234384,58.055919653124995
2017-12-08,3469.6510105144002,15265.400209775,53.82798773645833
2017-12-09,3221.2023096757,14510.41177887,60.169173370833335
2017-12-10,2010.9666133841,10332.53471856,64.41829695416666
2017-12-11,2007.7323283194,10681.497060794,66.20276745104167
2017-12-12,2141.542868812769,9973.0921383687,65.75286926145833
2017-12-13,3299.8536895335,14602.771831406,66.85202564166666
2017-12-14,3295.5513961524002,14462.832251778,60.36684993645833
2017-12-15,3379.8376815994,14789.324226721,60.760996678125
2017-12-16,1867.30581473646,8974.15451284,58.51185130520833
2017-12-17,1038.91662730583,5353.270388206,54.06760985520833
2017-12-18,2263.693998414324,9059.884553951,56.611477038541665
2017-12-19,3418.2906478649998,14364.96963707,56.24709014791667
2017-12-20,3476.8267891835308,14732.196245543,58.783456484374994
2017-12-21,3592.078900740682,13165.90696458,51.75485295833334
2017-12-22,3605.2284465285998,14995.949155474,45.83159278541667
2017-12-23,2845.0832969728,12519.040209775,50.06575900208333
2017-12-24,3442.89913514985,14913.8319716,56.356744434375
2017-12-25,3452.26828325848,15001.80733281,59.10138451770833
2017-12-26,2950.584663691,13052.001527843,57.01834112604166
2017-12-27,1833.91062031157,8609.74688267,57.99145810625
2017-12-28,3461.80033083021,15147.20920649,59.31625190520833
2017-12-29,3480.1109812851,15229.176909835,61.81662402291667
2017-12-30,3456.44063533121,15307.20219152,63.301818240625
2017-12-31,2408.25609931286,10966.92078626,61.35059918333334
2018-01-01,3316.41436527344,14594.53112718,63.521331751041664
2018-01-02,3208.4637979738,14712.606532495,63.050970676041665
2018-01-03,2132.436877532348,11310.949319265,65.218276275
2018-01-04,3125.86531321144,13593.571544229,69.11471771145834
2018-01-05,3403.0029338685,15080.862353375,64.93523290833333
2018-01-06,2738.670248416366,12568.630040668,63.12529535416667
2018-01-07,2907.948726523,13682.8095721992,66.21119694583334
2018-01-08,2642.129781475,12154.92771892,67.54445998958333
2018-01-09,1531.9528867850022,5379.253266718,69.28924070833334
2018-01-10,1032.191098866,7153.790610589,57.32876977604167
2018-01-11,3591.1214002218708,15597.87301344,58.18677341875
2018-01-12,3535.7532455774,15270.292264201,57.96078485520834
2018-01-13,3686.8753668706727,16241.31669885,63.84164458854167
2018-01-14,3511.760588881296,15730.379322984,67.03607950416666
2018-01-15,3451.58941332195,15673.40868586,62.787114921875
2018-01-16,3109.2810638776,14435.176910664,62.649984223958334
2018-01-17,3660.5229813855,16072.4730687,61.55806946145833
2018-01-18,3547.0897245565,16393.65605534,64.197800025
2018-01-19,3647.77759083291,16450.4286379238,65.30910019270833
2018-01-20,1405.876052945502,5536.88663959,55.508229409375
2018-01-21,4048.8096171281,17239.14789234,48.07875849270834
2018-01-22,3170.5477381254,14316.451854386,48.592959720833335
2018-01-23,3965.3641502116,17630.258573214,51.054610241666666
2018-01-24,4064.4018488154998,18002.3452493,61.49421932736842
2018-01-25,3716.8594999559,16725.40046044,64.94851240416666
2018-01-26,3995.6796405748,17832.9837803,58.89850560520833
2018-01-27,3954.59174934723,17986.852435214,56.735696437499996
2018-01-28,3995.19832156861,18252.06584181,63.627045703125
2018-01-29,4103.90120431328,18685.2457487146,70.08420838333333
2018-01-30,3944.1787234569,17232.0818357657,69.59012067291667
2018-01-31,4033.35215823858,18958.93903629,64.494305478125
2018-02-01,4023.6993054722902,18981.96658297,65.90174956145833
2018-02-02,3231.13271778868,16375.967530923,65.7385134625
2018-02-03,3964.7970389565,18733.02495065,66.87570602604167
2018-02-04,3986.1028263192,18982.72330113,65.93372647708334
2018-02-05,3987.7544970838,19075.09895929,66.64385676770833
2018-02-06,4000.2021776678002,19226.46693825,65.409057171875
2018-02-07,4101.1502728637,19715.726769432,66.82926949583333
2018-02-08,4165.65010736448,20343.920482188,69.26154064895833
2018-02-09,4146.557022621,20156.060631333,67.14314237083333
2018-02-10,3965.167141167,19406.272360308,65.79601374583333
2018-02-11,4104.772205484,19845.893632435,67.75126940624999
2018-02-12,3963.54589365961,19268.35426003,64.41509218750001
2018-02-13,3596.3670714710997,17218.7091807138,65.76218913854167
2018-02-14,857.70521348184,4142.94143913,60.682903940625
2018-02-15,762.23512595299,4279.1962338974,56.510381126041665
2018-02-16,894.29551797123,4367.720342121,59.55730396875
2018-02-17,3440.43645709474,17108.1350204377,63.87810093541666
2018-02-18,2487.343844826845,13541.7024245223,62.23771870520833
2018-02-19,4138.711255487697,17930.019690615998,60.61069814301076
2018-02-20,3514.4617215645,16580.352761934,51.79750790106383
2018-02-21,4231.7434835043005,19829.281021396,51.975969847916666
2018-02-22,4602.79479096473,22422.432713674,54.075046165625
2018-02-23,4672.4058324575,22783.4962966496,52.16206147395834
2018-02-24,4771.15780289296,23351.635349509997,51.47256726041667
2018-02-25,4728.08295252082,23403.167926199,52.36217227708334
2018-02-26,4676.3116031713,23609.1851397938,58.42518113645833
2018-02-27,4637.078300098,23069.107824658,57.972899273958326
2018-02-28,3909.3160163584303,16808.226310225,51.73005191041667
2018-03-01,4870.6891956288,24197.336221768,58.341975221874996
2018-03-02,4726.9264132226,24302.474748157,64.545522303125
2018-03-03,4798.1131516412,24674.755697820998,64.13443652708334
2018-03-04,4901.8949823734,24630.876886602,61.057397269791664
2018-03-05,4881.768023249,24922.21131476,60.32282462395833
2018-03-06,4036.94694341378,20693.706835699,64.1207143125
2018-03-07,4041.7661676401,22007.9718277752,67.30914776666667
2018-03-08,3065.6980636941,15317.2060809852,67.21955840416666
2018-03-09,4538.3136672030005,23786.915958089998,69.136374525
2018-03-10,2180.88833822594,10502.016448699,66.02993695729167
2018-03-11,3784.74870707851,18526.848237215,70.05255510543478
2018-03-12,4233.42518117087,22512.617826236,73.04786097395834
2018-03-13,4367.6012629573,23381.92306804,73.36709215937499
2018-03-14,3793.389034197,17458.3508395046,73.07922972637363
2018-03-15,3700.615457748,21652.01662563,65.73225029999999
2018-03-16,4287.8961058008,22737.7495014,64.162156590625
2018-03-17,4912.20576966972,25058.06376774,64.31537736874999
2018-03-18,3600.495126765,20222.2704814933,59.087585071875
2018-03-19,4918.4567566453,25590.07405571078,60.10627902604167
2018-03-20,4972.4341292207,26525.212916299,64.43706458749999
2018-03-21,4530.2088434421,24432.804563988,70.74010543541667
2018-03-22,3972.63652418423,20653.94919576,76.61770934791666
2018-03-23,4964.3228114017,26722.3616299509,74.80091334375
2018-03-24,2344.0143491241,12160.83569697,70.76419251458333
2018-03-25,4349.799568738,23284.770417159998,67.52977881041666
2018-03-26,4934.199774147767,26639.028193488,66.958104271875
2018-03-27,4933.36140951745,23749.20792366,61.58089302291666
2018-03-28,5273.6775807721115,28972.00709535,64.46729181145834
2018-03-29,5039.066493454693,28932.644565492,70.386516703125
2018-03-30,5135.113083529437,28893.837473859,74.24502986354166
2018-03-31,4760.9608964465,22434.720177463798,72.0481793142857
2018-04-01,4002.01286819381,18322.16811825,85.812164354
2018-04-02,5267.763707343977,29507.888560329,74.61562047708334
2018-04-03,5176.3461254663,29480.638328297,76.69981995520833
2018-04-04,4833.73288418111,27611.96734104,76.75034951875
2018-04-05,4914.84314951878,28155.22641364,77.870097978125
2018-04-06,4791.41458131645,27167.442513963,78.93251590625
2018-04-07,4882.5503259525,27886.3277099,81.11370161458333
2018-04-08,5134.7903161154,29384.07691948,81.069513203125
2018-04-09,5158.2817853825,29730.4141587375,81.01251289062499
2018-04-10,5051.33783954022,29204.578239898,82.265466715625
2018-04-11,4984.8969560202,29593.8841077913,81.52376750833334
2018-04-12,5231.3213059222,30124.332453947,78.945012084375
2018-04-13,5588.847894554,32147.511582389,65.830798040625
2018-04-14,5492.2120665031,32180.800621621,66.64092946458332
2018-04-15,5366.4815356453,31720.23715847,73.86575481041666
2018-04-16,4935.2002948119,29379.2334441,77.362227746875
2018-04-17,5464.355189936729,31605.946172926,73.49373945833334
2018-04-18,5423.158302914709,32232.6071875,72.42327093645834
2018-04-19,5255.656470940941,31659.9402591043,75.450874421875
2018-04-20,5531.32461965375,32147.0130785755,67.94297409375
2018-04-21,4676.42538230271,26810.25631642,73.01512853125
2018-04-22,4806.217946271735,26532.57838521,79.55192040833333
2018-04-23,5054.98267648046,30490.646282783,81.37648909791666
2018-04-24,5046.5944906824,30400.392715836,82.68375544583333
2018-04-25,5186.6643199894,31619.520431150002,84.496197465625
2018-04-26,4606.896277116837,27473.8182593,83.62351052395833
2018-04-27,4632.9864449866,29502.04903649,87.17619015312499
2018-04-28,4170.8831985888,31236.711910138,84.98671055729166
2018-04-29,5367.859388104638,32043.59018271,81.12158233125
2018-04-30,5121.3587093713,29890.29986493,77.33041750625
2018-05-01,4153.20675103171,23118.878168195,73.17099813541667
2018-05-02,5348.57704562908,29938.6405815887,66.80817088541666
2018-05-03,5535.0309563962,33084.567394871,69.96024716979166
2018-05-04,5413.7756831889,33299.12630241,78.15582752083333
2018-05-05,5391.4747065542,33238.797939852004,87.85553441979165
2018-05-06,4930.3665121705,30374.030261103,93.38680629687501
2018-05-07,4520.767634495034,26775.927652009,90.12591247812499
2018-05-08,5304.3516656749,33518.7069740692,89.05496965208333
2018-05-09,5272.1905487758,33521.8201044,90.48288561770833
2018-05-10,5258.795828072497,33253.106034353,89.63096503854166
2018-05-11,5389.6031227613,32982.277631563,88.62532733229166
2018-05-12,5550.4713852313,33693.731200019996,84.48822369791667
2018-05-13,4749.3941734116,30862.384478688,79.78481202291665
2018-05-14,5395.44949154199,33336.91877539,83.22093521875
2018-05-15,5406.74822897341,33772.740864082,84.16589654270832
2018-05-16,5387.45531185974,34335.659144693,86.42000457812499
2018-05-17,5550.23253451779,34770.61310242,84.98608025104166
2018-05-18,5517.664330008,34699.090309703,82.183291834375
2018-05-19,5438.121203928,34300.804665952,83.62462183958333
2018-05-20,5455.20707539869,34502.37623392,85.02347781041667
2018-05-21,5243.00709398266,34859.1264287427,84.484177953125
2018-05-22,5460.5997594946,34218.53328866,82.57793586770833
2018-05-23,5447.58784971401,34323.5359304344,83.54434543958332
2018-05-24,5458.48099825687,34581.404896559,86.49893232083333
2018-05-25,5397.78908812395,33999.646708175,86.97619569583333
2018-05-26,4323.3831358736,25962.87245482,85.96649045208333
2018-05-27,5466.3934846914,34711.465624244,81.90769064166666
2018-05-28,5441.29069059632,34903.258584035,85.5513897
2018-05-29,5253.9907332142,34298.150083838,88.72604182916666
2018-05-30,5438.55820864744,34988.469899172596,89.65819958541665
2018-05-31,5506.0109174025,35414.795674259,89.052977659375
2018-06-01,5467.622453978235,35433.3796157674,87.85186736145833
2018-06-02,5365.6698996019995,34767.69186078,90.700804359375
2018-06-03,5340.200554982949,35261.27025901,92.16791724270833
2018-06-04,5226.3663702167,34415.54652697,93.51044406354167
2018-06-05,5082.0439300356,33278.8838690458,93.28998075
2018-06-06,5025.18402327599,32161.68904223,93.55541228333334
2018-06-07,5048.3545424815,32519.819629743,93.20360485520833
2018-06-08,5144.1374142589,32896.1481313,95.44618860729167
2018-06-09,5205.7517959113,31443.849722,94.77411940416665
2018-06-10,5388.90314628413,34727.38289335,93.19019540416666
2018-06-11,5377.27704727077,35589.07073054,93.22656877604167
2018-06-12,4388.6215930027,30967.217244816402,94.04793937916666
2018-06-13,3328.67597774349,23083.4714547,96.46431699895834
2018-06-14,5152.33989253909,31996.31618505,97.07825278125
2018-06-15,1818.3230197970001,11165.89671191,85.81826793854167
2018-06-16,2701.8210965001,13962.74813507,75.99682908958333
2018-06-17,5418.1717584522,33913.333896129996,83.51596610833333
2018-06-18,5446.05461908,34671.3765131136,88.71228590520833
2018-06-19,5447.4268733477,35232.96087029,89.47180374375
2018-06-20,4962.2975243964,35322.6404922976,92.18277769270833
2018-06-21,5359.2697277472,34900.950549709996,93.97107441041668
2018-06-22,5407.7029541996,35412.63829132,94.84907791458333
2018-06-23,5331.4586679463,34250.05331544,93.61252522083333
2018-06-24,5325.59227796982,33506.36720514,93.97657812812498
2018-06-25,5312.090958852,34131.61553104,94.16273479166667
2018-06-26,5284.75655938171,34227.83048672,94.71949684270834
2018-06-27,5308.295330931729,33814.445265559996,95.78251573749999
2018-06-28,4967.48923472131,32864.73219872,95.67383314166666
2018-06-29,5122.43413693106,32269.46048448,93.66346317604166
2018-06-30,5468.022093560927,34943.068332534,91.14503004479167
2018-07-01,5455.076973960958,35034.13369734,89.320419990625
2018-07-02,5342.6738144508,34319.736051736,92.15381806458333
2018-07-03,5280.0366256064,33827.851072009,93.83778996354165
2018-07-04,5054.3049808698,33005.82471402,96.22440923333333
2018-07-05,4622.31206365983,26976.340032412,95.58437193020832
2018-07-06,5278.6870076864,32753.92123065,99.05650088020833
2018-07-07,4967.8716576375,31652.413169165,99.28336231979166
2018-07-08,4870.53942730612,32187.347903219998,94.51770992083334
2018-07-09,3080.9148993579997,24074.41087746,88.48599627916667
2018-07-10,2586.88422426351,12104.583194289,80.94972628645833
2018-07-11,2567.4084825871,20429.602501634,84.51770196458332
2018-07-12,4861.8681793968,24409.2611585737,86.50839939375
2018-07-13,4070.64450596912,27309.929405584,87.53922142187498
2018-07-14,2230.8729223019,9202.906042972,83.41589600625
2018-07-15,2609.9764227528,15437.892060676999,83.86388719166666
2018-07-16,4424.8361945375,26894.1452036357,87.52263129895833
2018-07-17,4788.1606017534,30537.972700682,91.964197684375
2018-07-18,4288.70098226041,28953.283985692,89.23336403229166
2018-07-19,4413.5360379231,28527.333878036,91.44208161979167
2018-07-20,3429.9972935608,20875.879308307,91.93717408229166
2018-07-21,5209.5990083589995,31660.193326173,91.77816654374999
2018-07-22,5262.43255981306,32717.56185667843,96.16833992083333
2018-07-23,5071.6936889515,32508.274437283,100.44850022395833
2018-07-24,4845.848288173166,30323.17132229,102.04717954895834
2018-07-25,4596.1689856088,29722.296412446998,100.57056064270834
2018-07-26,4279.331975867666,25529.798923636,95.64866010416667
2018-07-27,4446.9002682971,28997.4181358348,97.69940406145832
2018-07-28,4313.616990507631,26155.516243519,90.65492358020833
2018-07-29,4735.7772077021,30234.527340073,91.848574
2018-07-30,4333.3627648811,30445.946121864,93.76685625416667
2018-07-31,4863.01691673701,30783.410081961,94.51002142916667
2018-08-01,4777.27585014464,29758.894620477,95.19948592499999
2018-08-02,3884.1867091027,27461.26602538,92.69539530416667
2018-08-03,5000.8228965622,30731.4234296,96.142311303125
2018-08-04,4976.3057806136,31177.60300618,97.94656121562501
2018-08-05,4957.5191999206,30740.35339317,100.022420521875
2018-08-06,4921.8402186003395,30237.889886047,99.75986335
2018-08-07,4940.468848468,30785.0261409316,95.21530752187499
2018-08-08,2945.1001526937002,20376.4468290148,86.30205866875
2018-08-09,3767.7452917326,23682.729638565,87.722870928125
2018-08-10,3990.5307995194,23040.049520834,84.523192625
2018-08-11,3910.1349849204203,28070.904727009998,87.58224450624999
2018-08-12,5133.5025067468,30987.365648998,89.14113511458334
2018-08-13,4960.4843250882,29692.729237468,90.01791800729166
2018-08-14,4865.3686191864,27565.271093362,90.38744877291667
2018-08-15,3699.7527144066003,20299.680352905,85.12869675104166
2018-08-16,3974.1999450113,23703.00997278,88.69980361170212
2018-08-17,4849.1070452879,29299.61257549,91.0031718875
2018-08-18,4950.40769327008,24734.228495174,92.08902094895832
2018-08-19,4938.7261544233,29743.77590638,92.930520703125
2018-08-20,4659.7611812119,27880.268108779,93.63693751145833
2018-08-21,3251.9463529102,19627.047150118,88.85434194687501
2018-08-22,4251.147218765162,20515.973067254,88.322179146875
2018-08-23,1899.392001811,11774.030244437,83.24796587708333
2018-08-24,3689.5615551717,20397.4130967425,84.29308281875
2018-08-25,3920.1492957408,23009.94138033,83.433187646875
2018-08-26,3880.52824811987,24946.55222123,88.039596146875
2018-08-27,4782.096222687,28292.345740844,90.71981063229167
2018-08-28,4829.7878645114,28996.315045403,91.36018589375
2018-08-29,4893.4362509653,28812.056273486,91.72999033125001
2018-08-30,4624.58832541214,24899.43892045,92.63822520312499
2018-08-31,4723.7237939294,27975.2519158,93.27208110104168
2018-09-01,3907.989644261016,17311.972176889,91.45350379166666
2018-09-02,3655.0306461004698,22321.400142186,86.261165803125
2018-09-03,4698.26381521261,27855.36407558,82.80994853958333
2018-09-04,3714.143380761,23349.142484216,84.16545888541667
2018-09-05,4305.6331140364,25633.446993018,86.42123725208334
2018-09-06,4703.6128525826425,28205.982930932,89.51255506874999
2018-09-07,4738.116495646638,27200.5435212435,91.74534061562498
2018-09-08,4354.3288769775,27171.0707824119,93.51851761770833
2018-09-09,4721.4777146243005,27431.274288523,91.7066872125
2018-09-10,4691.2254489608,27334.51377213,92.145948234375
2018-09-11,4703.6782566331,27625.5718546,92.88449583750001
2018-09-12,4478.05206147786,28162.82473916,92.39506835833333
2018-09-13,4412.1036788659,27101.90006321,91.9713896
2018-09-14,4532.1948031462,26680.691459679998,92.52695509895834
2018-09-15,4298.24347510543,24507.1044736,93.785208496875
2018-09-16,4532.7649192247,25597.9852113796,93.07059416979166
2018-09-17,4585.153777533318,26539.09010197,92.97708555833333
2018-09-18,4621.826466873,25962.98856052,92.32561181354167
2018-09-19,772.98519734192,4397.68838979,79.72504689374999
2018-09-20,4522.4047304059995,25859.376292389,80.88855764791667
2018-09-21,4672.013666897999,25560.059802505,85.31527882083333
2018-09-22,4813.4171599266,25856.946374201,89.0548623875
2018-09-23,4422.0566135365,26003.36222707,89.016748834375
2018-09-24,4046.1024299591,23738.905517555,89.62030615208333
2018-09-25,4179.2372553626,23079.097503873898,88.42583444166667
2018-09-26,4529.07942411002,24762.495716232,87.99975442499999
2018-09-27,4489.67351988465,24618.54348453,89.51036834583333
2018-09-28,4468.53566178016,24561.3619980424,89.36461768958333
2018-09-29,4431.5524867544,24300.763144792,89.275326840625
2018-09-30,3457.9992800689,19938.213739349,84.68629167083333
2018-10-01,732.82666548846,4253.112272278,74.51549413958334
2018-10-02,1533.37118210195,11609.599918030899,79.24286034583334
2018-10-03,4255.6658236803,20366.636484142,81.75260784999999
2018-10-04,4571.3943827031,24347.173311,81.33197907291667
2018-10-05,4680.0299235075,24384.77354387,76.76822334895833
2018-10-06,4612.71683343593,24064.630730322,76.18899443958334
2018-10-07,2078.1461224131062,8362.564497704,68.84944690104167
2018-10-08,3988.85641043482,20639.5172493,65.56314430625
2018-10-09,4609.87394283952,22338.12801384,67.27943786145833
2018-10-10,4364.12677427686,22137.681056729998,71.51792550625
2018-10-11,3192.4526164607,12998.772537,73.44904604479167
2018-10-12,2481.730943038162,13277.26009261,72.98083152083333
2018-10-13,1333.4447813382,6311.761454651,67.632666684375
2018-10-14,3978.8688619888,17175.36899747,67.82129387916667
2018-10-15,4044.3440846138,19893.042797636,67.42996871666666
2018-10-16,3893.65730861614,18729.308365646,65.00580065208332
2018-10-17,4627.6901930818,22105.156348587,67.32972280729167
2018-10-18,4489.9107114014,21900.454902982,71.49352640104166
2018-10-19,4365.2393620978,21378.53511523,75.70511344270834
2018-10-20,4304.1576166633995,20032.12133935,79.40881317083333
2018-10-21,2601.3731427256002,14222.15698489,75.80268675729165
2018-10-22,3240.772724913,16464.187968587,76.83784398958333
2018-10-23,870.867564029506,3901.5253545,70.094993475
2018-10-24,4172.441198942813,20329.1413687,71.37840495833333
2018-10-25,4140.272060416984,19650.46260616,72.3526047483871
2018-10-26,4124.952098192608,19105.8959202,75.52666457435897
2018-10-27,4117.827971159633,19294.498208938,75.86057175625
2018-10-28,4005.4418289302,19012.9563617,77.18832566249999
2018-10-29,3645.16102207553,17134.3763378513,76.58876063437499
2018-10-30,2892.562313366,13888.442781751,74.23027697708334
2018-10-31,4123.083046074073,19247.940729688,68.43580960625
2018-11-01,3750.9054896612,16965.1445165,64.79250262291667
2018-11-02,4055.3410795110003,18372.4724701,66.65879818958334
2018-11-03,4035.3366533973,18180.89981727,67.71317613229166
2018-11-04,3735.14434761266,17305.622229026,68.5123213578125
2018-11-05,3909.273524376,17541.584891165,70.78260014791667
2018-11-06,3848.0629673402,17247.44373358,72.47541695625
2018-11-07,3865.98052527326,17320.94195484,70.76847157499999
