,ac_power_sum_inverters_daily_integral,irradiance_poa_o_347_daily_integral,temperature_ambient_o_347_daily_mean
2017-06-16,4589.1838671863,33282.714592442,41.443440721875
2017-06-17,4566.04258958288,32847.7384216216,40.45923501979167
2017-06-18,4471.9598629672,32185.6379422598,42.046790406250004
2017-06-19,4355.7115572935,31740.3508104921,45.01516911666667
2017-06-20,3539.2252455448297,27269.516786258,47.66411713333333
2017-06-21,4097.4550903025,29872.627957548,47.073072026041665
2017-06-22,4228.17727317464,30321.685586456,45.644955861458335
2017-06-23,4321.85401224674,31220.6259723968,44.351756916666666
2017-06-24,4253.574830969985,31009.935932379,46.25610645208334
2017-06-25,3722.2523079993,29605.659195404,46.59908607916666
2017-06-26,4291.44743238532,30895.082677415,43.95196963229167
2017-06-27,4402.01967877221,31629.23648398,44.20817721770833
2017-06-28,4345.23175149657,31130.1460541958,43.77609378645834
2017-06-29,4441.65445588532,31766.489924789,43.513614615624995
2017-06-30,4558.02539994529,33072.7825016812,42.45626841041667
2017-07-01,4440.604090611904,32347.7437309178,43.51697375
2017-07-02,4328.73824617121,31293.7619284293,43.02580084791666
2017-07-03,4275.92864155963,30551.196162238,41.58047022604166
2017-07-04,4268.490456989077,30658.999237299,42.9845441375
2017-07-05,4264.053686438748,31030.287305621998,42.99060513333333
2017-07-06,4220.30212725748,30739.466846213,44.623965418750004
2017-07-07,4246.26951862605,30883.921112928,47.290910465625
2017-07-08,3992.428526623288,28425.560421998,46.490760316666666
2017-07-09,3342.416918118964,23407.976946332,40.345426790625
2017-07-10,4028.82840765703,28914.358950596,39.204556529166666
2017-07-11,3451.20818528264,22352.9933800873,36.702522040625
2017-07-12,4262.5441756027,31233.2112119352,39.583472365625
2017-07-13,4294.9606421472,30379.472153775,38.41293475208334
2017-07-14,4164.3538740166305,29380.044571651,39.876881833333336
2017-07-15,4152.8436944885,29205.696576965,39.183555785416665
2017-07-16,3988.1767225624126,27725.919063176,36.848610346875
2017-07-17,2777.33400009642,18999.120532593,34.72870224166667
2017-07-18,3255.427555131331,23559.286537295,38.51009600416666
2017-07-19,3131.35744953432,21892.58284374944,35.78740768125
2017-07-20,3612.7028978707576,26246.2569138459,36.06134028541667
2017-07-21,4167.7896316064,31342.217340715,37.20124649583333
2017-07-22,3892.37376898343,29469.3699312957,36.22829846979167
2017-07-23,2904.307174134725,22241.82296276125,34.698894361458336
2017-07-24,2307.5945385446084,16349.284207470659,34.36395232708333
2017-07-25,4226.25336899449,30038.0337280018,41.039546505208335
2017-07-26,3528.61864068156,24692.527234456,40.05622590833333
2017-07-27,3885.2568883265,27327.384347791798,39.60666318125
2017-07-28,3572.780160487724,25795.2056483656,35.98238525104167
2017-07-29,2643.3426391076,19655.140774954,34.690598496875005
2017-07-30,2560.89728590082,18170.3197929005,35.792391332291665
2017-07-31,4000.1841155965,28693.649935639998,40.59161569166667
2017-08-01,3317.0805895445,22629.843069918,39.40762754375
2017-08-02,2423.9761839535,16869.026536806,37.03262617291667
2017-08-03,3252.46260541276,22971.892742842,37.7724801
2017-08-04,4317.62888674523,31238.077624541,40.24257495416666
2017-08-05,4187.58913236207,30974.2898624313,40.52232759479167
2017-08-06,4398.8008660596,31571.331458296998,41.741782440625
2017-08-07,4341.3390769874,31202.6673592481,41.77451981666667
2017-08-08,4177.191619637875,31024.082784602,42.28983309479167
2017-08-09,4083.2081647269,30165.308454463,42.78012605
2017-08-10,3242.865780305558,23672.112420793,38.468897
2017-08-11,4157.9788624462,28573.390330829,42.22174625520834
2017-08-12,3957.33770376887,27301.079190966,42.13562496875
2017-08-13,4206.60429535808,29816.3268191123,36.540930976041665
2017-08-14,4119.7943646161,29959.578006806998,39.59926390625
2017-08-15,4169.7865671002,29208.1868832027,40.799150429166666
2017-08-16,4399.7738470003,31093.1884313615,40.24537297291666
2017-08-17,4383.5297889514,31302.9160632067,39.844219700000004
2017-08-18,4336.67618012513,31031.9351602964,39.92322100104167
2017-08-19,3011.560244194075,23270.8728270156,36.69262171875
2017-08-20,3202.2311983559,21695.075664706,40.00054982708333
2017-08-21,3826.87956183289,27028.805892701,39.62075568645833
2017-08-22,3934.13896709315,29424.0117349868,42.589853803125
2017-08-23,2437.25822204514,16762.0084809386,36.085232859375004
2017-08-24,4246.859479502425,30125.672516311,40.13499438645833
2017-08-25,4352.35066920758,31002.661914052398,40.870575234375
2017-08-26,4065.91553127843,28328.100587106,41.51722910833333
2017-08-27,4134.6437556042,29358.567202474,42.52482045
2017-08-28,4077.4083543333,29651.88034044,44.10472831770833
2017-08-29,4137.542541704,29177.338069234,43.85817586562499
2017-08-30,4194.8894842306,29341.021251944,42.79921054583334
2017-08-31,4332.442297375,30212.4837699378,42.521607684375
2017-09-01,4188.58805798133,29437.2207754472,42.204186453125
2017-09-02,2414.5346988647,16509.8655669098,38.99299291458333
2017-09-03,3665.6015005323,26212.8733384431,39.402859790625
2017-09-04,4053.6687556037,28296.212368892,40.08856381354167
2017-09-05,3929.03928809751,28210.143190761,42.48963455
2017-09-06,3936.7307244327,27826.424431774998,43.39125818541667
2017-09-07,3478.24981540346,24045.1442552131,40.083108754166666
2017-09-08,3077.36708894779,20982.909218744,34.586906516666666
2017-09-09,3590.79138678536,25520.8438025123,37.79723025416667
2017-09-10,3759.17875571059,26374.095610428,39.94146763333333
2017-09-11,3690.8299923303002,26166.612359791,44.38956724375
2017-09-12,3877.9205821963046,27967.985574104998,42.671277678125
2017-09-13,3390.364979297998,23280.95654679434,40.8863598875
2017-09-14,3809.094764251884,26984.577252168,40.351883203125
2017-09-15,3334.651939615034,23324.003219803,37.886929171875
2017-09-16,3977.93580394594,25782.666795402598,37.836219696875
2017-09-17,4033.7944946854,27448.833846455,38.696585959375
2017-09-18,3991.39842235682,27701.3183060601,38.4430511625
2017-09-19,3425.263581132601,23275.3004833727,37.59416341145833
2017-09-20,3938.221131937152,26858.2797848626,38.0326515875
2017-09-21,3992.3715665333,27521.5821350079,37.757266135416664
2017-09-22,3667.65301548699,20254.7126316747,35.95837147395833
2017-09-23,3947.1029896637,26885.979746941,31.867285685416665
2017-09-24,4080.14242400183,27461.0392912116,29.147503611458333
2017-09-25,4057.17045195048,27511.9017743406,29.456320390625
2017-09-26,3842.75181042497,26769.9269866009,31.579309163541666
2017-09-27,3940.457179117,26637.8144021727,30.750559193749996
2017-09-28,3815.9223750547,26150.9839852988,32.59616776666667
2017-09-29,3521.516631282,24858.895828858298,35.491390036458334
2017-09-30,3746.4622369375,25742.208519826898,35.56677328229167
2017-10-01,3853.0324603526,26486.007839032998,34.54227541458334
2017-10-02,3925.4810683772002,26347.4729180239,34.47182510625
2017-10-03,3820.767907891,25904.175922756,34.639570508333335
2017-10-04,3544.89930093956,24881.07505062837,36.69540836770833
2017-10-05,3480.86442186097,24429.0633605078,38.672399490625004
2017-10-06,3754.77430512376,25566.51444651119,33.979503378124996
2017-10-07,3800.670364603699,26092.1985336716,31.2580797375
2017-10-08,3789.82012863638,25858.9916134118,32.716673354166666
2017-10-09,3714.96153385338,24799.03815964576,30.36494919791667
2017-10-10,3734.1512500750955,24793.7563994349,32.798909603125004
2017-10-11,3332.497345758343,23242.506343724,35.75553705625
2017-10-12,2961.461719196,21978.9156436652,34.1370845
2017-10-13,3436.9937540741,23667.3355158888,33.30785649791667
2017-10-14,3530.158722926621,24029.41298631351,31.57390171666667
2017-10-15,3401.09587542923,22870.0627338213,30.80424523541667
2017-10-16,3505.450501078442,23514.23156443341,35.63940623229167
2017-10-17,2578.57784301355,17291.2297703108,36.399609628125
2017-10-18,3164.6314583772,22432.3209365585,34.431495347916666
2017-10-19,2504.44469319852,18729.8049502394,33.918180586458334
2017-10-20,3370.4612095145,22692.5394325995,32.72322673020833
2017-10-21,3389.69923896931,22523.46476922131,28.651220865625003
2017-10-22,3416.3154043662,22891.2200523621,28.48164937916667
2017-10-23,3427.808973375,23169.3091375021,29.60200459375
2017-10-24,3341.1904107224,22444.205027552598,31.082051863541665
2017-10-25,3385.8726705978,22364.91083130248,33.671294046875
2017-10-26,3321.2881545789,22105.5809560457,30.328554147916666
2017-10-27,3289.8153981665,22012.9798627647,29.202496510416665
2017-10-28,3241.30150402477,21615.37897139328,27.7076481125
2017-10-29,3237.47300866142,21628.5789502532,29.800436272916667
2017-10-30,2533.2942649604997,16405.5009693352,29.832209547916666
2017-10-31,2384.67226949692,15226.90619352207,28.23080085625
2017-11-01,3183.2919712749,20783.8418053116,28.760737634375
2017-11-02,3179.556060186642,20763.173542641,22.43128004791667
2017-11-03,2762.1042705057403,18340.3364415175,22.88460410625
2017-11-04,1270.04769690866,9226.00153366744,23.521694647916664
2017-11-05,3085.27486438316,20196.685237559,21.602324184375004
2017-11-06,2640.387647313,16911.0760969387,20.413942071875
2017-11-07,1235.6853752217,8205.3121868167,21.413817206250002
2017-11-08,3064.1301023899,20154.341444590398,20.1510706
2017-11-09,3136.56502647373,20784.6111299656,22.320238467708332
2017-11-10,2797.7340639388,18631.8463913525,20.878877429166668
2017-11-11,2914.4567156684,19384.813151870298,20.813736074999998
2017-11-12,2678.710382129617,17685.8449844963,21.241909718749998
2017-11-13,2272.0638232034,14987.512601751,21.8745926125
2017-11-14,2983.04380954635,20447.096164994,21.873655168750002
2017-11-15,2445.3871183823,16449.017347717498,20.447444605208336
2017-11-16,2884.55718663062,19521.9463154743,21.323459490625
2017-11-17,2957.3122418755,20076.4412373751,20.646624706249998
2017-11-18,3036.1044522225798,19818.1655561308,18.6105219625
2017-11-19,3043.5830022306,19870.7438805611,18.690423562291667
2017-11-20,2648.044137412486,17534.20207578667,18.612293774895832
2017-11-21,2554.34924073132,16485.071834569,16.9363969775
2017-11-22,2890.5833302788,19069.0484665508,20.417554427083335
2017-11-23,2920.7510447022,19380.5931929823,19.891809047916666
2017-11-24,2866.0043451906,19139.06225364153,19.438626219583334
2017-11-25,2861.9745964520002,19122.55170984988,19.541730282187498
2017-11-26,2824.5136598915,19010.7322599,19.732225781249998
2017-11-27,2674.2617759745,17937.3884569863,21.680354112499998
2017-11-28,2418.0196082711,15834.58517471833,18.52364910520833
2017-11-29,1823.8151096686,11872.86455223084,18.871357745833333
2017-11-30,972.7947571412,6478.6130910347,19.494315843749998
2017-12-01,821.774416058742,5594.559267638,20.312567065625
2017-12-02,1118.5558120311,7234.1869996641,19.164238302083334
2017-12-03,2125.09943315317,14052.710129471,17.880788370833333
2017-12-04,2154.28641922804,14081.1080690411,17.064955932291667
2017-12-05,606.3016575896401,4133.37055619,14.074001108333334
2017-12-06,2342.45947547168,15278.7121466229,15.055498830208334
2017-12-07,2963.15185648062,18278.091441485998,11.358117989270832
2017-12-08,2841.8130039736,17795.3137313198,8.599230384520833
2017-12-09,2636.04647307356,16663.1357647583,13.691527689791668
2017-12-10,1696.1026275333,10829.939776565,17.617170318750002
2017-12-11,1769.675796776313,10685.7828142085,17.7550555625
2017-12-12,1608.7471919626,9890.7754893371,16.0391284159375
2017-12-13,2175.7677675898,17162.4082172722,17.303069291666667
2017-12-14,2698.5565367121,16737.65320799674,13.046269699479167
2017-12-15,2751.253268072,17064.07535319,13.935929362708334
2017-12-16,1510.05628533782,9229.46568572,13.4250474528125
2017-12-17,955.649416811015,6190.6548227528,9.977208275833332
2017-12-18,1722.5450714114,10977.0591531842,11.905976901458333
2017-12-19,2853.5769765431,17432.8770274819,11.269817173645833
2017-12-20,2921.9692589584997,17974.968177222,12.774699122395832
2017-12-21,2907.688260172778,16742.994326334,8.832722188958334
2017-12-22,2982.9626663577,17939.963285822,5.486614619503125
2017-12-23,2292.73967453171,14057.65754044,7.816628399541667
2017-12-24,2893.9876131193,18001.717599577,10.75556709396875
2017-12-25,2540.2446160706,18051.877584457,12.425092502812499
2017-12-26,2448.4567760727,15408.324365143,12.26339124595625
2017-12-27,1623.014984377,10483.678388169,12.148444456458334
2017-12-28,2889.956163243899,18170.6510197348,12.5485718134375
2017-12-29,2858.788110341685,18279.298393397,13.904082250833333
2017-12-30,2856.10079627602,18315.622032748,14.903669079479167
2017-12-31,2049.54537625063,12311.811144702,14.343686395312501
2018-01-01,2704.853750098525,17322.3116328423,15.165134126354166
2018-01-02,2702.72135296094,17362.4594889182,14.909085561458333
2018-01-03,1960.59640805208,12081.4059763164,17.036411022916667
2018-01-04,2554.3794395306,16315.2991743172,18.431379625208333
2018-01-05,2835.89342894089,17937.2775264722,16.394844885208332
2018-01-06,2206.280887664,14194.4158575068,15.747569456354165
2018-01-07,2484.84169611902,15796.1820560221,16.74917591875
2018-01-08,2208.74277777434,14204.61486891648,17.782192116666668
2018-01-09,902.5656462429,5829.82168457651,18.971225628125
2018-01-10,1096.61602509701,7414.38384544,12.465693378125001
2018-01-11,3041.85603818362,18769.570190306,12.7694629096875
2018-01-12,2953.06929000938,18128.4640177646,11.680651593541667
2018-01-13,3100.51123168718,19367.3054021073,15.607400367083335
2018-01-14,2949.65726179292,18422.234148924,16.124279902083334
2018-01-15,2943.2860472499,18375.960542249948,14.459942163437502
2018-01-16,2617.2583018649,16410.5734031761,15.324970009375
2018-01-17,3082.9974955758,19001.0501733908,14.192149349791668
2018-01-18,3049.9531898323,19137.8437258961,15.037857755208334
2018-01-19,3053.92982933153,19368.576684685,16.29611686875
2018-01-20,934.180475852,5992.867792036,11.009788187395833
2018-01-21,3396.4306810626,19966.337789304,6.6449374274843755
2018-01-22,2763.13654717556,16745.32059691,6.288670096747917
2018-01-23,3366.5418378591,20512.941748213,7.519802026593751
2018-01-24,3417.1285833418,20873.466618457398,14.8384977490625
2018-01-25,3123.36099133776,19247.53496456,16.820870365625
2018-01-26,3367.3872926865,20625.918285383,12.379616900416666
2018-01-27,3383.9689553348,20793.132666618898,10.932761523166667
2018-01-28,3378.0159536257,21013.070664497,14.407520830208334
2018-01-29,3459.5792526034,21461.06863577479,19.339561252916667
2018-01-30,3130.9359997587,19445.9759337801,18.920612292708334
2018-01-31,3391.315297101847,21663.7481072585,15.937823000937499
2018-02-01,3354.87696180747,21608.4922984435,16.8819581021875
2018-02-02,2632.2087137601998,17155.621835576298,17.656666695729168
2018-02-03,3320.8148958117,21329.2540097387,17.050188553645835
2018-02-04,3353.263286551404,21656.0656017178,16.498766263541665
2018-02-05,3339.10766688608,21538.3612582046,17.192627496354167
2018-02-06,3380.91846079286,21662.957160432,17.741231718617023
2018-02-07,3439.6732997645,22198.03948897,16.43403807947917
2018-02-08,3530.31569883855,22700.27498234293,17.88580667291667
2018-02-09,3473.042513695048,22474.5383439574,17.44430110791667
2018-02-10,3331.57792635202,21108.1811590911,17.65025910885417
2018-02-11,3449.473280706,22139.424725975998,17.946630821875
2018-02-12,3598.08762949313,20957.294752399,17.275324153125002
2018-02-13,2988.275342901384,19171.729219439,18.301456954166667
2018-02-14,698.00982695301,4438.90338953878,13.271998932291666
2018-02-15,706.32474378777,4354.093846083,11.496659737500002
2018-02-16,739.040234908804,4570.48655225,13.544325159375
2018-02-17,2659.4343624503,18836.33149009,17.179898292708334
2018-02-18,1996.3194982334,14381.706840726,16.301670079166666
2018-02-19,3015.792184330841,20315.2730487114,15.407916688854167
2018-02-20,2427.33085826731,16992.850016251,8.900116877812499
2018-02-21,3497.929369908,21635.24512321,11.238010387083333
2018-02-22,3864.832207135087,24305.534024218,11.026945737291667
2018-02-23,3893.75339415704,24709.64947821,10.842089220241666
2018-02-24,4010.34093424202,25106.488083136,8.580315928822918
2018-02-25,3965.0985519463998,25146.116287667,9.620607679729167
2018-02-26,3907.42463050479,25380.267597309998,13.54707412434375
2018-02-27,3784.2516738217,24439.497361712,13.737116862812499
2018-02-28,2313.38072523111,18988.98524733,8.374476925729168
2018-03-01,4111.0778790555,26239.40404264,13.713017314983333
2018-03-02,4023.1684345993,26358.56339665,17.441579903333334
2018-03-03,4084.15918012489,26536.442027422,17.496234956979166
2018-03-04,4150.4193100596,26480.450703435,13.887083223020833
2018-03-05,4166.6731321068,26816.606883525,13.828652838125
2018-03-06,3463.53317623003,22318.5852872927,15.202556749895834
2018-03-07,3485.42663501342,22437.1658114918,18.873973573958335
2018-03-08,2466.1900485533,16139.429067891,18.45689799166667
2018-03-09,3798.222576525,25495.928050042578,18.659620355208332
2018-03-10,1748.297241191354,10857.72427602,17.906300798958334
2018-03-11,2557.625569012857,18759.827653558,19.493635448958333
2018-03-12,3723.99346526901,24787.5499198185,21.263279032291667
2018-03-13,3752.569693554656,25502.9629039063,22.10811924375
2018-03-14,3078.198865944526,21062.55126754918,22.75649302395833
2018-03-15,3251.19922829835,21853.299601677,16.809947954166667
2018-03-16,3566.9399169731228,23503.408350011,18.069854102708334
2018-03-17,3786.3511452264,26243.2454717,17.3204110684375
2018-03-18,3140.4846318533,21357.107301175,13.085597260416668
2018-03-19,4051.05525555533,26634.860798667,14.097054516770832
2018-03-20,4183.252417696601,27929.3434688063,18.036731538125
2018-03-21,3836.003361519714,25289.864534264198,20.347487278124998
2018-03-22,3143.470028747,21531.1292172041,25.111378551041668
2018-03-23,4120.7869457227,28012.39563461184,21.787125821874998
2018-03-24,1985.24303682331,12783.0949818286,20.795040564583335
2018-03-25,3492.03022809223,22956.5984881779,18.518912032291666
2018-03-26,4044.6360953491,27627.0479029569,19.202032293749998
2018-03-27,3399.3550610693,26166.937652563,15.009022094583335
2018-03-28,4274.5700948882,29455.5456934863,16.635532478333335
2018-03-29,4207.5936508356,29709.687002514,20.365819447708333
2018-03-30,4171.4946879783,29543.4677027593,22.739283385416666
2018-03-31,3808.4614697552,27447.1807837285,25.089850260416668
2018-04-01,3046.591539000344,21976.0557159796,24.950781037499997
2018-04-02,4279.369346482661,29866.0030998433,24.01891806770833
2018-04-03,4217.091554467142,29770.5071027774,23.528197968750003
2018-04-04,3908.33354532616,27844.2117619145,24.471641309375002
2018-04-05,4015.9700664596,28559.3955695042,25.316652730208332
2018-04-06,3915.299351042,27675.2367506433,25.744333371875
2018-04-07,3955.25584407077,28633.0189685144,27.404764822916665
2018-04-08,4210.26581147079,29012.621061950602,26.832759213541667
2018-04-09,4115.92700172781,29946.530047329,26.529336688541665
2018-04-10,4058.33858547725,29203.1540725137,28.02325367083333
2018-04-11,4044.3116522566997,29176.5291205127,27.889242926041664
2018-04-12,4262.3269054209,29778.5406767004,25.724719861458336
2018-04-13,4577.1588720261,31268.1206450668,17.032402981249998
2018-04-14,4495.917400195112,31595.785556603598,18.347911906979167
2018-04-15,4376.546836524127,31433.1330675191,22.970554329270836
2018-04-16,4026.81387064525,29154.179057675297,25.795922316666665
2018-04-17,4479.40196857601,30924.0999191035,20.907858628125002
2018-04-18,4420.4004763858,31530.8480773936,21.903362215
2018-04-19,4297.376766689,30886.62102424,24.476881905208334
2018-04-20,4348.2036617703,31283.8262776478,19.017443295833335
2018-04-21,3644.8430736372,26420.6615384629,22.616863365624997
2018-04-22,3701.550026108457,27746.6869170684,26.749055228125002
2018-04-23,3968.6556984125614,29755.5732629763,26.982007884374998
2018-04-24,3989.8358594715,30029.4490559515,28.092038336458334
2018-04-25,4093.5877085308302,31004.7865694604,28.890804381250003
2018-04-26,3577.5101496094,26892.88352890134,28.560695850000002
2018-04-27,3649.812210220676,27669.51776163594,30.777877505208334
2018-04-28,3913.080634850869,29982.7275528849,29.73406226354167
2018-04-29,4216.6182143543,30865.4216464524,27.780776985416665
2018-04-30,3966.1130830461902,28456.3804119072,25.471352840625002
2018-05-01,3218.4788868654723,22774.4786248612,22.757059119791666
2018-05-02,3902.28505766332,27959.43439168,19.294480292708332
2018-05-03,4351.4596099665005,31930.9403013004,20.312161984375
2018-05-04,4285.2794756939,32172.9561975146,25.103099284375002
2018-05-05,4287.06735365581,32141.372848081,31.00323720833333
2018-05-06,3827.98686163391,29614.598715156502,35.069731777083334
2018-05-07,3389.4537963391,25325.6463507911,32.05811207708333
2018-05-08,4197.5179882577295,32272.5477357364,32.91134761875
2018-05-09,4191.6994097772,32215.625744922898,31.973435286458336
2018-05-10,4167.12714297224,32155.9526901396,32.806901859374996
2018-05-11,4277.0293632899,31821.022362403,32.111567120833335
2018-05-12,4380.7921425622,32050.847790679,29.275619092708336
2018-05-13,4038.4445602035116,29096.264976202,27.299564853125002
2018-05-14,4279.450236592247,31846.31696346148,29.320815911458336
2018-05-15,4266.865341104518,32206.20326054144,29.680113502083334
2018-05-16,4264.0237874121,32582.3237660106,29.958624081249997
2018-05-17,4363.03557000876,32602.7434213873,30.26276025625
2018-05-18,4341.12704801523,32582.8799853995,28.566648922916666
2018-05-19,4277.67140772025,32618.8752315243,29.67900378229167
2018-05-20,4294.72977245938,32729.7935900651,30.435397212500003
2018-05-21,4381.94957466424,32841.0127767921,30.222458029166663
2018-05-22,4327.64001757201,32478.24154629345,28.940740883333333
2018-05-23,4303.8831725788405,32509.8548344289,30.20036998645833
2018-05-24,4297.241906651525,32652.0481974566,31.9551575875
2018-05-25,4261.054565946335,32558.6702915783,32.01983429479167
2018-05-26,3399.635248022505,24817.63209819879,28.61850828020833
2018-05-27,4313.86337418754,32871.123079234,28.450720857291667
2018-05-28,4296.45236516497,32750.15322077257,29.768186154166667
2018-05-29,4200.2669028818,32450.0426680655,31.840980394791668
2018-05-30,4308.13924292054,32943.096349935,33.10428573958333
2018-05-31,4353.57204475699,33178.496452826,32.823550026041666
2018-06-01,4316.93183871207,33355.7542823789,30.588814801041664
2018-06-02,4229.5878714705,32911.5535776214,33.342620203125
2018-06-03,4243.2790858781,33254.887792193,33.757170029166666
2018-06-04,4113.7394161711,32238.6975026854,35.457433646874996
2018-06-05,3980.02463230757,31560.551967684998,35.55722604375
2018-06-06,3911.986007462326,30333.6381236229,35.017522944791665
2018-06-07,3956.925874672208,30102.6345933592,34.82411597083333
2018-06-08,3982.74599083874,31801.593389940757,35.426958459375
2018-06-09,3890.35066739805,29160.338035680958,34.879072011458334
2018-06-10,4225.98406091959,33146.6721019969,34.682234801041666
2018-06-11,4251.17683213633,33730.7509240984,34.58837704479166
2018-06-12,3957.9919702421003,30723.894108227,35.188189846875
2018-06-13,2918.27952653646,23661.032497984,36.440715526041664
2018-06-14,3901.37280979237,31052.715057017,35.56040516041667
2018-06-15,1563.16053158,11848.8746260013,27.611074064583335
2018-06-16,1920.5221570347035,14759.3615319291,22.492686219791665
2018-06-17,4381.18348143823,32536.477402931,30.815767435416664
2018-06-18,4308.90127725241,32929.6683595938,33.088763767708336
2018-06-19,4074.164811463961,33359.8954549365,32.698385434375
2018-06-20,4173.957751588545,33353.0718665227,33.0533300875
2018-06-21,4118.35444499134,33116.5556788075,34.368928382291664
2018-06-22,4141.40914503821,33456.0630033099,35.27271977604167
2018-06-23,4069.15545286685,32561.790802486,35.246303516666664
2018-06-24,4038.480239074,32121.915996145,34.521368025
2018-06-25,4048.729375012,32492.442371312,34.63799195729167
2018-06-26,4068.14082859993,32734.39905579984,34.628846879166666
2018-06-27,4088.33620184602,32528.0952297919,35.16186558125
2018-06-28,4025.14784463111,31500.735865068502,35.55262982083333
2018-06-29,4445.71083247538,31139.398006206,35.321802276041666
2018-06-30,4687.31654295641,33059.8002162955,34.13423020520833
2018-07-01,4675.47775808628,33220.83716303342,32.800839475
2018-07-02,4575.57416181699,32693.93614940546,33.944454828125
2018-07-03,4516.72804675255,32187.138599441798,35.09426421979167
2018-07-04,4478.01220423877,31594.975203492,35.52719205520833
2018-07-05,3763.84633043234,25176.97317274,35.62235107708333
2018-07-06,4500.927941680339,31880.940014406002,37.509760801041665
2018-07-07,4134.137830733978,27069.940262628,37.933904095833334
2018-07-08,4334.146573043759,31124.333135141,35.200591323958335
2018-07-09,3047.2193281738,23482.652051679,31.124820809375
2018-07-10,1938.42552396215,13553.7946389055,26.4559075
2018-07-11,2685.1892497425,19334.144076112,29.774814801041668
2018-07-12,3838.74028885404,24349.758323156,31.17471629375
2018-07-13,3624.643017341,26950.0431012535,32.344887631249996
2018-07-14,1457.6092416133,9314.225528198,27.13031973958333
2018-07-15,2238.97083133853,16147.461573265,28.841120277083334
2018-07-16,3698.1476555444,26436.64507317,30.606071805208334
2018-07-17,4258.478689297353,29977.575624662,34.546106375
2018-07-18,3991.634818701039,28223.991535948,31.985367171874998
2018-07-19,3968.376645615,27785.801739443,32.90764865
2018-07-20,2959.6295158767666,20660.824033795,33.65784599791667
2018-07-21,4447.1673833925115,31011.6934733959,31.454249034375
2018-07-22,4499.8841885762895,31779.727092646,35.2837267
2018-07-23,4387.2550618973,31667.385100923,37.5211039875
2018-07-24,4096.428436381201,30520.852756963,39.295036253125
2018-07-25,4150.5798187443,28910.131142893,38.144938833333335
2018-07-26,3641.980667365,24982.185467986,35.19290158645833
2018-07-27,4011.44071919356,28814.121859276,36.68655198645833
2018-07-28,3625.3940236772,26183.841562402602,33.454194279166664
2018-07-29,4189.6885804489,29526.3307179208,32.77312245520833
2018-07-30,4336.29433870594,29949.5833240693,33.23723061145834
2018-07-31,4191.774801583749,30072.545237467,36.97129721666666
2018-08-01,4094.54585103604,29182.225221037,36.061311175
2018-08-02,3750.1363971306,27434.735029111,35.51964814479167
2018-08-03,4214.74623977311,30132.63246774,35.831643240625
2018-08-04,4203.93150098808,30902.338473878,36.34791201354167
2018-08-05,4264.2250863355,30771.971341968998,37.39416194166667
2018-08-06,4163.32791597447,30310.840820958,36.9964314125
2018-08-07,4288.939587568609,30791.2176692557,33.92649642708333
2018-08-08,2873.6890048615,20669.0234870243,30.078452438541664
2018-08-09,3650.553828086659,24561.5733298212,31.553710503125
2018-08-10,3379.31732327637,22799.55336948779,27.502195834375
2018-08-11,3881.6211745758,27789.482181714,31.330962893749998
2018-08-12,4412.403339239,30846.411006484,30.942688718750002
2018-08-13,4245.1861887891,29638.605506118998,31.81813209375
2018-08-14,4084.11422825407,28573.407880362,31.180330799999997
2018-08-15,2955.12723887824,19331.47309480371,29.498032427083334
2018-08-16,3391.868891306756,23552.6362341576,30.81633808125
2018-08-17,4021.7469582107,27684.6563675029,33.11190726770833
2018-08-18,3669.182208883601,26358.793084507,33.09011245
2018-08-19,4243.24598340856,29252.646868924,33.450275358333336
2018-08-20,3905.2964661238498,27706.68414455,33.66312735208333
2018-08-21,2911.20482774181,19752.817023449,31.782711585416667
2018-08-22,3372.4053111262,20310.844442425998,31.143119341666665
2018-08-23,1682.41981160011,11702.2905164738,28.056055659375
2018-08-24,2805.3284512072,20209.0381543051,28.902948966666667
2018-08-25,3435.0085643031,24334.114850671,30.3061379
2018-08-26,3651.054790065351,24612.2759541024,32.198908525
2018-08-27,3963.1015617036,27152.8986305395,33.75221661458333
2018-08-28,4222.4147092432,29446.82581351638,33.410160795833335
2018-08-29,4179.894266623445,29428.6039363307,33.151225188541666
2018-08-30,3669.23123343389,24791.1456133939,33.7354489875
2018-08-31,4063.647423026915,27543.095934479,33.98939447916667
2018-09-01,2496.6802042458,16493.853182584,31.664494072916668
2018-09-02,3460.9279007341,25185.812205462,30.129055567708335
2018-09-03,0.0,29106.46632503,29.680496602083334
2018-09-04,0.0,22553.5141672114,28.956370082291667
2018-09-05,38.7636412545,26167.1268836345,31.112196785416668
2018-09-06,4116.459845108,29152.8055994828,32.00141327916666
2018-09-07,3986.644960509,26925.3995155565,33.481891482291665
2018-09-08,3910.6573960675,27546.12583766,34.016922730208336
2018-09-09,4070.3566266537,28410.374211305,32.11162839583333
2018-09-10,4000.7038409508,28449.31530567148,32.325379684375
2018-09-11,4042.5202868399,28521.298606828,34.115905053125
2018-09-12,3858.1576547657,27480.916643350425,34.385490526041664
2018-09-13,3855.91200768406,28132.57806137119,32.717669451041665
2018-09-14,3805.435927920889,28180.00730801193,33.76653694583333
2018-09-15,3515.63531989659,23603.5294970745,34.844663334375
2018-09-16,3744.4276895754533,27225.721665842,32.63834921770833
2018-09-17,3925.48224488921,27768.4609787136,33.533149414583335
