,ac_power_sum_inverters_daily_integral,irradiance_poa_o_729_daily_integral,temperature_ambient_o_728_daily_mean
2019-12-23,551.05323523032,2045.5257636920999,11.2494374259375
2019-12-24,3625.70446385534,13744.59938391,11.0057546459375
2019-12-25,2355.377329867484,8659.807471463,10.867569480208333
2019-12-26,1378.9181770359,4982.5991369799995,7.913055534375
2019-12-27,4157.6139213166,15645.88509101,10.876185301354168
2019-12-28,4153.73795706249,15591.164500492,10.244695528645833
2019-12-29,3229.4780518229,12058.472787662,11.449361063645833
2019-12-30,3065.43727612264,11575.56060917,13.269846076041667
2019-12-31,4096.7757026809,15809.52947188,17.048934047916667
2020-01-01,3964.8695329364123,15244.52410446,13.679101822604167
2020-01-02,3816.51476517644,14522.412951664,13.264052145729167
2020-01-03,3767.3192506912,14606.8955904248,16.0761841125
2020-01-04,3962.265265480949,15332.44802905,14.994710566666667
2020-01-05,4093.8003297595997,15818.297683361,14.927622688125
2020-01-06,4249.71314339748,16669.44714564455,16.312687450104168
2020-01-07,3558.253452742356,13812.7832073744,15.682525437395833
2020-01-08,3937.8855131435503,15030.45511014,12.219635510416666
2020-01-09,2247.15679731945,7966.20801266,12.038944472812501
2020-01-10,4224.44885243551,16184.9019164949,11.949878513333333
2020-01-11,4116.06016583776,15724.23707166,11.523298566145833
2020-01-12,1628.7880371695,7191.299387283,11.832486441463415
2020-01-13,3387.5618977856,12964.375587885,13.0338344415625
2020-01-14,3694.671931723965,14071.373384855,11.945332212916668
2020-01-15,3912.440326587538,15032.33476678,13.013810187916667
2020-01-16,3913.8095670244,14675.346260802,10.595099537083334
2020-01-17,3406.72247066542,12870.082478577,12.502945501979168
2020-01-18,4123.3754414057,16228.153897549999,13.526104340729168
2020-01-19,3214.95250342275,13040.465641754,16.293251021458335
2020-01-20,1782.2370075077,6710.882340784,14.813196840624999
2020-01-21,1314.0814436151,5012.38554163,13.190171260416667
2020-01-22,3443.2394479087197,13177.683045060001,14.699133192708333
2020-01-23,4445.27943819908,17752.791915428,16.609970951979168
2020-01-24,4201.0548021065615,16790.5308367,16.988565949999998
2020-01-25,4248.49572358129,17114.7364293462,16.814582213541666
2020-01-26,2633.95138075619,10375.5745882119,12.713330966666668
2020-01-27,4107.28530988752,16222.519451609,15.936399235416665
2020-01-28,4415.387082575,17881.721857571,16.5828100553125
2020-01-29,4631.19356067194,18088.707754119,15.820121428437501
2020-01-30,4164.7522905892,16558.333419268,17.321144541458334
2020-01-31,4671.296846364,18686.31697751,18.328994142708332
2020-02-01,4738.1059588316,19221.3085563223,19.897803120833334
2020-02-02,4747.0289473347,18941.614312894,16.450641263541666
2020-02-03,4852.3510154742,18337.117599005,12.5863657725
2020-02-04,5517.000181712467,20156.098193001,9.579233753854167
2020-02-05,4828.56567770688,18410.797545041,10.419543953645833
2020-02-06,4880.12156317844,18964.961158174,12.893243079374999
2020-02-07,4920.55234710185,19183.3746431348,14.222522012291668
2020-02-08,4809.691259008814,18927.14059733,14.810071653437499
2020-02-09,2525.2269518535,9486.19102096,13.314974571875
2020-02-10,4743.939571972,19190.824958236,16.482698003124998
2020-02-11,5388.7337977288,20706.4743341549,16.448212899999998
2020-02-12,5122.5780087455005,19934.294855789998,13.416332240625001
2020-02-13,5060.966731558699,19997.81289333355,15.128774358020834
2020-02-14,5149.82957290065,20159.62396588,15.063004722916666
2020-02-15,5044.9416503495,19803.244978549,15.281458387291666
2020-02-16,5049.5731442826,19945.44899267,16.181731520833335
2020-02-17,5159.881722874,20230.961588769,16.0994791865625
2020-02-18,4521.3095952864,17494.18128682,16.27185172697917
2020-02-19,4980.196895807351,19551.4782785,16.804004539583335
2020-02-20,5230.195853170738,21081.22844019,19.12400227604167
2020-02-21,3657.0248933936,14859.749174402,19.35058567291667
2020-02-22,2764.2984083431197,10730.875395344,14.005027881250001
2020-02-23,2629.343524537285,9826.135833166,14.44880439375
2020-02-24,5687.07386099725,22175.2884961564,16.028671214583333
2020-02-25,5914.58423554661,23361.5264597,20.045567032291668
2020-02-26,5831.144890958665,23328.58548731,20.112381985416665
2020-02-27,4186.5778572595,16524.31708007,20.3400753625
2020-02-28,4914.29727703336,19976.473409067,21.60547319270833
2020-02-29,4684.3548599571,18224.907449329,16.975833188541667
2020-03-01,3509.75730258017,13027.942093507,12.773021979166666
2020-03-02,4958.7482750912,19190.1672691,14.444372753125
2020-03-03,6095.393154280101,24521.67434146,19.967364720833334
2020-03-04,5947.1499178558,23925.050026492998,17.597365703125
2020-03-05,5635.60514369878,23092.54205764,20.232644639583334
2020-03-06,5814.2160543910995,23315.105532531,18.211581093750002
2020-03-07,4874.9241423724,19486.974009999,14.838159659375
2020-03-08,5920.093682986141,23740.44141594,14.572146229347824
2020-03-09,4584.1879729504,18119.263321593,16.823336671666667
2020-03-10,3425.5215082959003,13166.3138934734,17.03673720729167
2020-03-11,5637.20361677976,21924.83618642,18.768753435416667
2020-03-12,496.4605061034,1993.831419772,12.942179344791667
2020-03-13,1400.7520529691,5263.507965191,12.441729157291666
2020-03-14,2652.9896138104,10161.1990568,13.909505738541666
2020-03-15,3518.50113212486,13003.0777273439,14.031365794791666
2020-03-16,2896.04561737799,11125.865481539,13.607413172916667
2020-03-17,4810.17261776908,18979.330597084998,12.005264995833334
2020-03-18,3177.9321884053,11736.6036698118,10.822298659375
2020-03-19,2615.47841732416,10397.836357333,11.439670207291668
2020-03-20,5264.167354350694,20472.43673183,14.447369109166667
2020-03-21,6545.13222136805,26317.07234913,15.380525366666667
2020-03-22,5500.704138005064,21892.687710604,15.562633006458334
2020-03-23,4094.4937467986,17025.9354759,14.024773066666667
2020-03-24,4729.3822578749205,19248.363632449,14.083510396874999
2020-03-25,4342.0610251625,16397.285826351,12.887818365625
2020-03-26,6236.9356307505,25921.754222698,11.571958321041668
2020-03-27,6632.196807354679,26892.89617695,12.401534744791666
2020-03-28,6899.186037120979,27355.218214215998,14.017678373229167
2020-03-29,5334.20379169528,21383.738383592,13.887045265520833
2020-03-30,7021.25381404448,28253.21782135,16.826887826874998
2020-03-31,4943.2875274763,19496.01745278,19.701702458333333
2020-04-01,6890.6287579763,27700.564065,18.931351979166667
2020-04-02,4517.052026781,17943.366781099998,16.7152046875
2020-04-03,6465.243205227,25917.89510866,16.4130328125
2020-04-04,5188.830050447,21227.7869649,15.791469166666666
2020-04-05,2546.904578567,9674.856323,13.7098171875
2020-04-06,1103.6683468219999,4217.6469765,12.105075937499999
2020-04-07,2675.3969866525,9972.5936289,13.635265104166665
2020-04-08,3928.31964883,15428.2215263,11.536777802083334
2020-04-09,1486.206387029,5575.69734822,10.339848187500001
2020-04-10,3122.65517008,11696.30763267,11.965773947916666
2020-04-11,6630.386203999999,26908.7418859,14.875210947916665
2020-04-12,1838.48618084,7030.8707906,13.627829583333332
2020-04-13,2569.49452097,9709.2506009,13.943238333333333
2020-04-14,7216.361530234,29505.687260111,19.2511690625
2020-04-15,7449.65376671,30657.7487151,20.816053229166666
2020-04-16,7470.84008698,30355.2959343,19.378183229166666
2020-04-17,5246.78918538,20140.8265994,15.985633645833333
2020-04-18,2173.3692732150002,8363.47207963,14.547576041666666
2020-04-19,3348.332421254,13037.0331269,15.518724791666665
2020-04-20,2301.6141990237,8837.0323828,15.604190729166667
2020-04-21,7184.9816332317005,29200.391803,17.711413020833334
2020-04-22,7397.413041867,30692.92507622,22.771139375
2020-04-23,7262.127960766,30526.3161917,25.48410510416667
2020-04-24,7106.9367060003,30277.90300025,28.215803750000003
2020-04-25,7300.442484904,30961.09645708,27.952451145833333
2020-04-26,6987.097928063,29242.6609218,26.624364270833336
2020-04-27,7307.25772075,30403.7508222,24.912720625000002
2020-04-28,7242.890464361,30444.1698479,25.3885784375
2020-04-29,6544.41115215,27199.2851772,23.3591353125
2020-04-30,6913.1792200400005,28810.104868399998,23.474948958333332
2020-05-01,6248.44553108,25856.1371173,21.68305666666667
2020-05-02,7330.85280236,30333.848016199998,22.398724479166663
2020-05-03,7393.3872046,30601.908641,21.804172395833334
2020-05-04,7468.66293378,31206.79496333,23.963447916666667
2020-05-05,7337.45807256,31502.47218084,27.7987059375
2020-05-06,7321.81061429,31542.68720254,28.656576666666666
2020-05-07,7127.446071588,30563.988647864,28.34791208333333
2020-05-08,7420.13507144,31415.800244112,26.60133114583333
2020-05-09,7331.51762087,30649.80472033,24.20783260416667
2020-05-10,6812.12374337,28505.397158,21.694533854166664
2020-05-11,6776.2263191045995,28185.99705444,20.429326145833333
2020-05-12,5352.87997091,22491.8572548,18.318035416666667
2020-05-13,6324.665061674,26195.54906467,18.9380590625
2020-05-14,7928.32077724,31876.5211579,20.295741041666666
2020-05-15,7818.783974922,31516.8881067,21.92996125
2020-05-16,7712.23444302,31284.6742582,23.823406458333334
2020-05-17,7889.2540780750005,31914.2737692,22.681780729166665
2020-05-18,3033.6069154467,11473.1775841,18.381648229166668
2020-05-19,7041.652485236,29884.6644983,17.9409696875
2020-05-20,8026.6565759899995,32569.607071899998,19.9676503125
2020-05-21,7964.5839270999995,32731.6021207,23.587164375
2020-05-22,7988.74583393,32443.1487797,21.461083541666667
2020-05-23,7527.209359513,30381.60206233,19.898194583333332
2020-05-24,7622.03362059,31269.4792094,23.017893617021276
2020-05-25,7857.04793694,32354.3688686,25.9143296875
2020-05-26,7734.91858676,32239.523485803,27.793106666666663
2020-05-27,7666.89082458117,31983.085528,27.444750208333332
2020-05-28,7765.4311356,31986.74637634,24.233936666666665
2020-05-29,6505.401161712,26398.321193888998,21.142319375
2020-05-30,6999.4365251578,28554.6148092,20.855511875
2020-05-31,6873.02040911,27898.3723463,23.14812375
2020-06-01,6194.4311879,25312.263614599,25.535409166666668
2020-06-02,5741.51876853,23479.7706349,26.38879291666667
2020-06-03,7475.6800733967,31487.69614623,28.972144895833335
2020-06-04,7738.662067262,31780.48043553,24.1432671875
2020-06-05,3185.21647419,12855.295602099999,18.606808125
2020-06-06,4827.1881435677,18809.01134333,18.70277552083333
2020-06-07,6597.5566949947,27625.6393292,20.65960875
2020-06-08,8218.96815222,33275.6843698,23.23304979166667
2020-06-09,7938.576226039,33427.58848698,27.992384375
2020-06-10,7821.3666525963,33123.97464067,29.6691365625
2020-06-11,7787.061250252,32436.54701844,28.572777812500004
2020-06-12,7953.397702667,32833.1140178,24.027135208333334
2020-06-13,7849.630329513,31931.1375027,22.142217812499997
2020-06-14,7794.42848874,31995.08264941,23.1139590625
2020-06-15,7784.0829471367,31968.69434178,23.848672291666663
2020-06-16,6722.1079365,27506.4273652,21.44107364583333
2020-06-17,5171.63694974,21109.0520096,21.574959479166665
2020-06-18,4984.250733493,19910.426849,19.857231354166668
2020-06-19,6042.56222377,24869.2247733,21.201590104166666
2020-06-20,5145.2436851997,20845.4701165,21.13838541666667
2020-06-21,6399.0634582600005,26517.9791347,23.203313229166667
2020-06-22,7319.53835529,30665.49336778,24.502164583333336
2020-06-23,7398.012325766001,30879.89613299,25.12007989583333
2020-06-24,7224.66042639,30147.85874252,24.668433020833334
2020-06-25,6444.21209012263,27115.955901011,23.835496770833334
2020-06-26,7175.971093029,30076.8824796,25.158732708333332
2020-06-27,7300.04906897,30575.891537989,24.6220359375
2020-06-28,5393.2446106863,21658.9997517,20.46542020833333
2020-06-29,6410.85509665,27410.135741334,20.8207796875
2020-06-30,6835.58461591,28394.120075,21.9994853125
2020-07-01,6038.8256771,24850.9535212,21.390795
2020-07-02,6981.2046166,29429.199945,23.519261666666665
2020-07-03,7475.08103068,31988.04473778,27.657123125
2020-07-04,7257.5490089,30967.6321838,28.383800104166667
2020-07-05,7339.994814211,31704.24220798,29.7391584375
2020-07-06,7300.5360092,31497.9355913,29.80718625
2020-07-07,7360.5995886499995,31433.95894046,28.084835833333333
2020-07-08,7399.9019777826,31512.1184393,26.852492083333335
2020-07-09,7344.944395861,31316.8141328,26.925625
2020-07-10,6984.167132788,30435.22929949,29.736985
2020-07-11,6781.718562583,30013.220821992,32.20357302083333
2020-07-12,6895.1641969,30229.38785579,31.967236145833336
2020-07-13,7047.5757206037,30433.972187722,29.52258625
2020-07-14,6833.822452838,29173.692798522,25.21576197916667
2020-07-15,6734.18709012,28905.7927485,24.69765166666667
2020-07-16,7163.279159279,30464.230548,24.702413229166666
2020-07-17,7114.4724621997,30387.2759333,25.5979471875
2020-07-18,7054.739569549,30399.172806,27.00872239583333
2020-07-19,7097.124683,30617.38885993,27.210259270833333
2020-07-20,6989.61877209,30109.10521467,26.60397677083333
2020-07-21,6943.3816194626,29860.3037789,25.724898749999998
2020-07-22,7141.9731725887,30260.71818289,23.493368750000002
2020-07-23,6306.07836315,26904.17368878,22.078193125
2020-07-24,7051.105257187,29910.25818534,22.7369221875
2020-07-25,6936.1952223967,30039.020281,24.937763645833332
2020-07-26,6775.5056269,29718.33107693,27.316536041666666
2020-07-27,6843.71687614667,29594.2237268,26.053500208333332
2020-07-28,6889.42408274,30020.1698753,26.491323854166666
2020-07-29,6843.803998320001,30070.248652399998,27.284791458333334
2020-07-30,6510.98339686,29189.06183526,30.1091234375
2020-07-31,6355.4298762949,28830.45224571,32.97158541666666
2020-08-01,6734.291481662,30109.00626559,30.852167604166667
2020-08-02,6573.8481319511,29330.52013984,28.9366178125
2020-08-03,6449.893271517,28579.04587777,28.336137708333336
2020-08-04,6528.998823202,28503.0644798,25.769237395833333
2020-08-05,6243.86863015864,27454.33704041,24.154507916666663
2020-08-06,5850.171730403,25787.5335117,23.7278446875
2020-08-07,6557.903460285,28815.5203538,24.7867465625
2020-08-08,6403.567758136,28440.3434863,26.157237499999997
2020-08-09,6437.8927810556,28759.3940095011,27.05251708333333
2020-08-10,6520.14590611,29001.1462468,26.787201145833333
2020-08-11,6506.57993592,29231.5087727,27.495567604166666
2020-08-12,6080.6561996967,27952.91379191,29.191154791666666
2020-08-13,5192.252427133,23536.78103083,31.175311458333336
2020-08-14,5706.67458742,26117.27845999,32.9579571875
2020-08-15,5333.59880126,24928.420101609998,34.30770833333333
2020-08-16,5547.02523312,25787.191012866,31.850462395833333
2020-08-17,4979.209047081999,22771.917022182,32.15193260416667
2020-08-18,4015.7101177233,18840.0074882044,33.10960791666667
2020-08-19,5267.0330752714,24305.520055941,33.073263958333335
2020-08-20,5438.177317972,24852.78251411,31.760616770833334
2020-08-21,5080.70567037,23231.1485918,31.803254374999998
2020-08-22,5320.81464299,23869.085621798,30.888578749999997
2020-08-23,5401.38022015,24742.0072363,29.593954999999998
2020-08-24,5663.3054769524,25812.69586153,29.4191178125
2020-08-25,5609.4061907334,25605.76533009,29.44718979166667
2020-08-26,5712.034274949,26270.0680096,30.1175178125
2020-08-27,5671.56671677,26095.53577362,30.203064166666667
2020-08-28,5660.19936669,25867.612132911,28.990444687500002
2020-08-29,5958.898986744,27075.42536011,26.430589583333333
2020-08-30,6008.9314930748,27053.6744172,24.684691875
2020-08-31,5789.512611926,25990.65861762,24.01465958333333
2020-09-01,5640.45412432,25412.465859199998,23.724104375
2020-09-02,5404.6196397,24523.56009805,25.034038958333337
2020-09-03,5341.330939863,24751.53026679,27.64452291666667
2020-09-04,5239.91333996,24641.66299161,30.254481249999998
2020-09-05,5084.64854299,24792.2845874,36.18930916666667
2020-09-06,3961.6488909933,19124.6316585,37.116025
2020-09-07,3638.9332095373,16282.719910789,29.43932302083333
2020-09-08,2717.1445554565003,12259.1727858,23.979097395833335
2020-09-09,4901.90896245,22573.6428156,25.83109895833333
2020-09-10,3217.2986415003,14467.27240423,24.94367239583333
2020-09-11,4157.95524258,19148.30084366,26.1612971875
2020-09-12,3402.45684032,15407.24201021,25.9489003125
2020-09-13,4169.89340841,19342.2635936,26.23082104166667
2020-09-14,4540.87664126,21147.975712564,27.758098125
2020-09-15,4442.22695589,20786.936199789998,27.970466458333334
2020-09-16,4441.65953525,20772.58607797,28.3403484375
2020-09-17,4645.848584567,22117.92257261,29.407416145833334
2020-09-18,4724.1731716799995,22681.73078119,30.294393437500002
2020-09-19,4867.2705633489,23284.78123204,28.883780312499997
2020-09-20,4906.555987163,23257.22326037,26.666633333333333
2020-09-21,4836.8763977227,22637.02624119,25.574403750000002
2020-09-22,4828.226871733,22680.82740935,26.016380833333333
2020-09-23,4602.725260546,21813.79049607,26.323676875
2020-09-24,4627.35605389778,22088.947675989,26.8694340625
2020-09-25,4640.2978313592,21894.693789549998,25.04472416666667
2020-09-26,4731.93708307,22071.8775862,24.340641041666668
2020-09-27,4510.83019619,20987.91226033,24.040905833333337
2020-09-28,4472.6617609899995,21233.38196248,27.086207708333333
2020-09-29,4430.782366670001,21671.77075277,29.81746083333333
2020-09-30,4261.311508217,21070.323940899998,31.182339166666665
2020-10-01,4347.80011091,21268.05227369,30.986002395833335
2020-10-02,4412.0238055671,21565.085502739,30.220478020833337
2020-10-03,4396.238037447,21295.68158245,28.7850921875
2020-10-04,4165.6097783333,20059.89332011,28.175881145833333
2020-10-05,4075.50003556,19517.18716134,28.19604083333333
2020-10-06,3507.2529872185,16794.36137185,26.749484791666664
2020-10-07,4143.720119834,19791.21849114,24.63291447916667
2020-10-08,3429.265407713,16021.965470699999,21.629947812500003
2020-10-09,2839.394252892,13296.7915207,20.9012321875
2020-10-10,2965.8177943,13739.319105999999,21.321539791666666
2020-10-11,3970.34250748,18568.4209155,22.29128833333333
2020-10-12,4047.8447413510003,19619.51818343,26.693466875
2020-10-13,3983.732421056,19432.636006419998,28.175974791666665
2020-10-14,3986.2790532763997,19523.273438313,28.0437409375
2020-10-15,3745.73938924,18279.597883,28.191965104166666
2020-10-16,3821.606629143263,18788.11373938,29.015428958333334
2020-10-17,3574.87635439,17146.74749475,26.575697395833334
2020-10-18,3731.7597667852,17937.1405796,24.8196853125
2020-10-19,3660.0217535399997,17133.93528574,23.187380833333332
2020-10-20,3559.78672484,16536.3548019,22.0955759375
2020-10-21,2644.6614533800002,12314.4115613,20.192037187500002
2020-10-22,2983.09183635,13786.838524499999,20.184764791666666
2020-10-23,2318.45898774,10510.0485439,19.958577604166667
2020-10-24,1233.38688813,5521.9134592,19.165807604166666
2020-10-25,1605.962752273,7116.4916498,17.241246458333332
2020-10-26,4424.6185103986,17576.374897,16.64007270833333
2020-10-27,4333.897847208,17486.6167536,19.339391770833334
2020-10-28,4304.067654303,17698.915518,18.757470729166666
2020-10-29,4301.517534633,18036.48743179,21.46971322916667
2020-10-30,4205.96789777,17676.3344039999,22.181417083333333
2020-10-31,3874.853250223,16260.10462489,22.79764625
2020-11-01,3362.3332555665997,13857.4314268,23.833005520833336
2020-11-02,3963.2244707702,16579.34961356,22.642776458333334
2020-11-03,3659.4395270210002,15148.211831,21.164954375
2020-11-04,3944.77741979519,16653.0958894,23.51864395833333
2020-11-05,2455.38190627,10188.1352996,25.080186458333333
2020-11-06,3415.6105623912,14096.3903152,20.502821354166667
2020-11-07,2641.598843138,10089.0277408,11.474372239583333
2020-11-08,3324.4512774,12829.8445925,11.01657428125
2020-11-09,4787.47649661,18831.5442791,11.671278677083334
2020-11-10,4706.44841497,18752.0723594,12.669819135416667
2020-11-11,4580.191042766,18378.3328773,14.420174083333334
2020-11-12,4399.6529528599995,17923.953855,15.359238416666665
2020-11-13,4362.124358634,17469.49635518,14.58927296875
2020-11-14,4382.890826618,17558.9388041,15.494724677083333
2020-11-15,4336.706547483,18154.38192782,19.949950520833333
2020-11-16,4242.30824711,17909.088350036698,22.269671354166665
2020-11-17,4197.578038105,17371.60534092,20.381154479166668
2020-11-18,4261.472216449,17141.588053,16.126161666666665
2020-11-19,4164.983224711,17064.39232367,16.988406520833333
2020-11-20,3410.3049491712,14107.6800968,18.850373958333332
2020-11-21,3895.47762091,16365.7667805,19.376013750000002
2020-11-22,3980.498419774,16397.3315575,18.018370208333334
2020-11-23,3565.27044805,14061.6716387,13.72931125
2020-11-24,3893.008509611,15726.390947079999,15.644228333333333
2020-11-25,3849.028317977,15596.972146233,14.447032697916667
2020-11-26,3915.37398655,15712.368417,14.708381968749999
2020-11-27,4114.8687407075,16615.795041107,14.663354166666666
2020-11-28,4104.157154543,16766.5948582,14.111010645833334
2020-11-29,4083.97954014,16781.99932044,15.213419958333333
2020-11-30,3920.7761820941,16339.4135097,17.1105815
2020-12-01,3901.5960843063,16169.547838,16.886418385416665
2020-12-02,3843.452005072,15936.93369855,18.432615020833335
2020-12-03,4019.511850428,16253.521622,17.4993375
2020-12-04,4018.26605362174,16487.451891,14.468995229166666
2020-12-05,3986.5437803044,16323.866034,14.764043677083334
2020-12-06,3694.3104873377,15252.928687669999,15.802035333333334
2020-12-07,1389.62193656,5488.91910978,18.395494270833336
2020-12-08,2467.1462442389,9958.16879589,22.421822708333334
2020-12-09,3140.1783349417,12906.682893,17.0927034375
2020-12-10,3485.0740523757,14091.499787333,13.307439635416666
2020-12-11,2604.98548362383,10382.05605078,13.194072291666666
2020-12-12,899.1112657370301,3473.37672237,12.1910226875
2020-12-13,3212.76347963,12949.4141881,14.23188425
2020-12-14,3375.525814098,13609.145205,13.760074229166667
2020-12-15,3726.18301062,15152.7556861,13.4285569375
2020-12-16,3690.40306574,15179.1422061,14.744046229166665
2020-12-17,2671.440835945,10701.6628823,13.156926270833333
2020-12-18,3825.817822316,15245.607002,13.520718645833334
2020-12-19,3782.679998442,15386.0499685,14.496947760416667
2020-12-20,3761.111304934,15512.3302999,16.932122500000002
2020-12-21,3619.31215959,15116.183056329999,18.4026496875
2020-12-22,3608.95871596692,14758.73854833,15.929909718749999
2020-12-23,2611.7992065129997,10370.872154222,14.389787958333335
2020-12-24,962.13027039,3818.7671842,12.610472406249999
2020-12-25,3776.558605206,15689.0505097,15.044511802083333
2020-12-26,3798.966834359,15675.957428,14.667178312499999
2020-12-27,2156.771592003,8566.1198781,12.756569052083334
2020-12-28,1574.85925716217,5758.940505,8.290361145833334
2020-12-29,3834.4895223463,14977.831522,10.023593739583333
2020-12-30,4194.8312333302,16591.631693,12.820091437499999
2020-12-31,4149.146430664,16021.484451,13.188709625
2021-01-01,4201.2633578367,16510.35453746,15.584680604166666
2021-01-02,3395.292731474,13383.4569583,13.378959645833334
2021-01-03,3584.202516916,14116.244217,12.87151740625
2021-01-04,3796.18727194,14844.9114304,12.888180520833332
2021-01-05,3914.990581042,15482.1595997,13.525533416666667
2021-01-06,3810.1237814799997,15236.099072,15.286438541666667
2021-01-07,3497.643109836,13996.319408,15.415616968750001
2021-01-08,4013.243170591,16044.56586955,15.066987802083332
2021-01-09,4092.339883617,16263.27130289,14.129330614583333
2021-01-10,3387.273020057,13317.73605866,13.94007753125
2021-01-11,4164.892579474,16728.740039,15.183971916666666
2021-01-12,3489.9724426549997,14146.62600579,14.79493390625
2021-01-13,3482.2390338669998,14069.3678423,16.096238458333335
2021-01-14,4059.68467024,16946.932918584,22.056176979166665
2021-01-15,4144.2044267204,17318.01938658,24.802322916666668
2021-01-16,4146.109787424,17272.48242634,21.59092427083333
2021-01-17,4239.6257752506,17568.719921447,20.907378125
2021-01-18,4260.699466003,17418.917107,18.731525208333334
2021-01-19,1746.69352043,6675.104708,13.559391166666666
2021-01-20,4303.775073381,17051.196003,18.347436354166668
2021-01-21,4335.229483427,17377.86892833,15.673629635416667
2021-01-22,3722.0176997997,14599.1337946,12.404476020833334
2021-01-23,923.3816185310001,3477.271937,9.307487541666665
2021-01-24,3445.8711605129997,13447.7374489,9.844132895833333
2021-01-25,4111.981622914,15827.0682559,8.111032333333332
2021-01-26,4881.048188025,18765.01379611,8.332889072916666
2021-01-27,2275.4139117674,14124.15521978,11.694959114583334
2021-01-28,2080.78819562,17907.21891,12.73930203125
2021-01-29,657.788753263,5580.305018,8.921716302083334
2021-01-30,2250.61425832,19352.4001826,11.42230084375
2021-01-31,1719.92164863,14883.7907161,14.583028947916667
2021-02-01,685.34154884,5816.9765708,16.997483541666668
2021-02-02,2122.1509881017,18689.3665533,18.4478578125
2021-02-03,2639.061762453,17853.617788,15.181347885416665
2021-02-04,2803.611725806,16079.392785099999,13.335326315789473
2021-02-05,4211.76669988667,16707.0426386,14.603526648351647
2021-02-06,5120.4494779693,20446.14745298,16.77171296875
2021-02-07,5021.7371428899405,20050.903533333,16.470809114583336
2021-02-08,5079.539285474,19987.719458,13.970432020833334
2021-02-09,2823.428757602,10757.49027754,13.003702500000001
2021-02-10,4174.81011052,16372.783453,13.77369
2021-02-11,4778.5993403041,18815.546106,14.789196916666667
2021-02-12,3849.5749853773,15185.77654422,14.184024583333333
2021-02-13,2207.19691569,8433.0022943,12.009616895833332
2021-02-14,4350.7920019,17305.4002191,12.991898333333333
2021-02-15,3153.740874578,12196.210344,12.573715416666666
2021-02-16,4318.1426617304,16887.2374784,14.211929604166668
2021-02-17,5222.24778454,20774.8735869,13.661122729166665
2021-02-18,5726.61083041,22676.5446762,15.587210416666666
2021-02-19,5417.2260182423,21970.3018628,15.8859836875
2021-02-20,5557.81325209967,22075.5766384,14.479928666666666
2021-02-21,5764.902331455,23352.903855,17.847927291666668
2021-02-22,5706.6067200455,23510.98108089,18.781514885416666
2021-02-23,5693.50751271333,23336.99284,18.6053096875
2021-02-24,5650.981506748,23103.227453559997,17.833229166666666
2021-02-25,5783.007116999,23367.73518,16.164865677083334
2021-02-26,5810.182867054,23758.033551329998,16.258864583333335
2021-02-27,5750.008833389,23057.11133955,14.71036459375
2021-02-28,5829.766401231,23461.65536944,15.793561447916666
2021-03-01,6062.45965778,24406.789908839997,16.2376904375
2021-03-02,5944.3745226359,24382.929762,16.71928853125
2021-03-03,2260.6567438439997,8484.1041203,10.323106479166666
2021-03-04,6188.70937511,24530.3018519,14.088868083333333
2021-03-05,6112.625047836,25103.923919099998,18.147078416666666
2021-03-06,6275.74061213,25046.4252277,15.226175312499999
2021-03-07,3398.573642238,13285.9734235,14.30964
2021-03-08,3143.78923176,12036.3206267,14.218099791666667
2021-03-09,4772.4319131442,19004.3140515,11.87607990625
2021-03-10,3354.4854676,13922.2531868,9.412063770833333
2021-03-11,4389.453036497,17551.34202711,9.5400101875
2021-03-12,4104.6418057600295,15537.818084,9.336672541666667
2021-03-13,4559.044434114,18001.792174,12.353093531249998
2021-03-14,3047.206031414,11665.6638649,12.952746239130434
2021-03-15,2050.853278697,8437.458323,9.802283697916666
2021-03-16,6353.7730613226,26574.6519297,10.585731708333332
2021-03-17,6009.763175215,26451.779118133,14.381180677083334
2021-03-18,6058.215789354,26381.051219999998,16.118416520833332
2021-03-19,6529.345520655,26290.01160055,17.007304458333333
2021-03-20,4170.617309278,17172.388340499998,15.025307916666668
2021-03-21,6895.545615434,27117.82220434,14.192210291666667
2021-03-22,6738.56282824,26841.46303467,14.7019504375
2021-03-23,4275.8777557700005,16729.8141788889,14.693532499999998
2021-03-24,6874.35134825,27629.8186551,17.791965208333334
2021-03-25,4043.5784675422,16683.1712086,12.647785385416666
2021-03-26,6819.786608536,27290.77950304,14.471701145833334
2021-03-27,7007.74161018,28444.314677,17.771169979166668
2021-03-28,6815.732086613,28614.733236,22.37936458333333
2021-03-29,6917.1087544633,28485.1931247,21.239397291666666
2021-03-30,6770.900320054,27636.860435,19.9668971875
2021-03-31,7077.5747769257005,29309.902965785,24.848292916666665
2021-04-01,3482.3200778835,13912.63532967,22.34881125
2021-04-02,6887.9968486364,28335.40082422,20.143645833333334
2021-04-03,6917.308159782,28538.4252835,20.681886875
2021-04-04,6681.10063954,27855.6129614,20.99620625
2021-04-05,6880.4169476411,28204.92609122,18.900521979166665
2021-04-06,6455.197011912001,26441.8394707,18.210280833333332
2021-04-07,6437.70376364,26841.481365,20.839986145833333
2021-04-08,6837.096639187,28183.43699201,20.023975208333333
2021-04-09,6963.883210598,28723.6970707,20.368383125
2021-04-10,6670.712428908,27689.018189,20.372406145833335
2021-04-11,5458.250684619999,21868.940502409998,18.8738196875
2021-04-12,3953.6899215099997,16339.5332715,16.3543728125
